,Date,Open,High,Low,Close,Adj Close,Volume
713,2018-10-31,87.25,87.699997,85.370003,85.510002,85.510002,3796500
714,2018-11-01,85.620003,88.470001,85.620003,88.040001,88.040001,3398900
715,2018-11-02,88.470001,90.279999,88.010002,88.68,88.68,3335900
716,2018-11-05,88.980003,89.82,88.279999,89.470001,89.470001,2735500
717,2018-11-06,90.0,90.25,88.83000200000001,89.639999,89.639999,2187400
718,2018-11-07,90.220001,92.33000200000001,89.650002,92.160004,92.160004,3792200
719,2018-11-08,92.089996,92.849998,91.529999,92.559998,92.559998,2460300
720,2018-11-09,92.410004,93.599998,91.739998,92.349998,92.349998,4254100
721,2018-11-12,92.360001,92.690002,91.029999,91.199997,91.199997,2903200
722,2018-11-13,91.629997,93.379997,91.629997,92.599998,92.599998,3696600
723,2018-11-14,93.029999,93.470001,91.379997,91.790001,91.790001,2387000
724,2018-11-15,91.400002,92.660004,89.019997,91.980003,91.980003,3691500
725,2018-11-16,91.839996,92.599998,90.07,92.260002,92.260002,2837900
726,2018-11-19,92.32,92.949997,91.160004,92.089996,92.089996,2684600
727,2018-11-20,91.199997,92.790001,90.449997,91.769997,91.769997,3232500
728,2018-11-21,91.91999799999999,93.379997,91.82,92.860001,92.860001,3771600
729,2018-11-23,93.269997,95.08000200000001,92.790001,94.839996,94.839996,2688700
730,2018-11-26,95.559998,95.809998,91.730003,91.75,91.75,4244700
731,2018-11-27,92.370003,94.190002,92.129997,93.379997,93.379997,4035900
732,2018-11-28,94.110001,94.720001,93.41999799999999,94.480003,94.480003,3438600
733,2018-11-29,94.040001,95.449997,94.029999,95.07,95.07,3617700
734,2018-11-30,94.900002,96.800003,94.900002,96.699997,96.699997,4034100
735,2018-12-03,97.66999799999999,97.849998,95.959999,96.459999,96.459999,2800600
736,2018-12-04,95.029999,95.529999,90.540001,91.940002,91.940002,5576500
737,2018-12-06,90.940002,93.230003,90.16999799999999,93.029999,93.029999,3766800
738,2018-12-07,92.239998,92.650002,87.610001,88.230003,88.230003,5052600
739,2018-12-10,88.050003,89.870003,87.07,88.550003,88.550003,3089500
740,2018-12-11,89.489998,89.650002,87.529999,88.139999,88.139999,4525100
741,2018-12-12,88.91999799999999,90.300003,88.349998,89.629997,89.629997,2868500
742,2018-12-13,89.629997,90.150002,86.230003,87.480003,87.480003,3776400
743,2018-12-14,86.58000200000001,89.849998,86.58000200000001,87.739998,87.739998,2800700
744,2018-12-17,87.879997,88.150002,85.91999799999999,86.209999,86.209999,4051900
745,2018-12-18,87.16999799999999,88.879997,87.16999799999999,87.800003,87.800003,3276800
746,2018-12-19,87.779999,88.690002,85.389999,86.370003,86.370003,2715100
747,2018-12-20,86.279999,86.889999,83.260002,84.410004,84.410004,3966500
748,2018-12-21,84.040001,85.5,81.25,81.470001,81.470001,10687300
749,2018-12-24,80.910004,81.260002,79.050003,79.120003,79.120003,3338600
750,2018-12-26,79.849998,83.980003,79.849998,83.800003,83.800003,5253400
751,2018-12-27,82.82,83.510002,79.440002,83.040001,83.040001,4128500
752,2018-12-28,83.540001,84.739998,82.629997,83.16999799999999,83.16999799999999,2257400
753,2018-12-31,83.739998,84.610001,82.91999799999999,83.730003,83.730003,2663700
754,2019-01-02,81.690002,84.290001,81.410004,84.18,84.18,2973400
755,2019-01-03,83.260002,83.260002,78.379997,80.0,80.0,6426200
756,2019-01-04,80.879997,83.949997,80.769997,82.68,82.68,3808300
757,2019-01-07,82.57,83.91999799999999,81.449997,83.230003,83.230003,2653000
758,2019-01-08,83.300003,84.620003,81.889999,82.379997,82.379997,3910000
759,2019-01-09,81.230003,83.91999799999999,81.230003,83.760002,83.760002,5332600
760,2019-01-10,80.730003,81.790001,77.389999,81.370003,81.370003,7376200
761,2019-01-11,80.68,80.970001,79.230003,80.07,80.07,4325300
762,2019-01-14,79.279999,80.389999,78.68,79.910004,79.910004,3951200
763,2019-01-15,80.589996,82.099998,80.0,81.199997,81.199997,5971900
764,2019-01-16,86.849998,87.75,85.559998,86.360001,86.360001,10840600
765,2019-01-17,86.650002,87.260002,85.529999,86.739998,86.739998,3571300
766,2019-01-18,87.139999,87.190002,85.550003,85.589996,85.589996,3797600
767,2019-01-22,85.370003,85.410004,82.889999,83.339996,83.339996,3776300
768,2019-01-23,83.699997,84.959999,82.629997,82.879997,82.879997,3916500
769,2019-01-24,84.5,85.690002,83.720001,84.029999,84.029999,4740300
770,2019-01-25,84.699997,85.16999799999999,83.550003,84.139999,84.139999,4745100
771,2019-01-28,83.16999799999999,85.199997,83.099998,84.599998,84.599998,2762400
772,2019-01-29,84.699997,85.760002,84.599998,85.66999799999999,85.66999799999999,2273900
773,2019-01-30,85.900002,87.970001,85.550003,87.470001,87.470001,2541300
774,2019-01-31,87.559998,88.150002,86.790001,87.269997,87.269997,3762700
775,2019-02-01,87.209999,88.57,87.16999799999999,87.489998,87.489998,1824200
776,2019-02-04,87.470001,88.629997,87.279999,88.620003,88.620003,2377400
777,2019-02-05,88.720001,89.82,88.620003,89.459999,89.459999,3083700
778,2019-02-06,89.139999,89.879997,88.410004,89.75,89.75,2205400
779,2019-02-07,89.33000200000001,89.839996,87.66999799999999,87.860001,87.860001,3165300
780,2019-02-08,87.339996,88.190002,86.660004,88.16999799999999,88.16999799999999,2197500
781,2019-02-11,88.860001,89.449997,88.16999799999999,89.150002,89.150002,2348900
782,2019-02-12,89.889999,90.269997,87.879997,87.970001,87.970001,2798500
783,2019-02-13,88.279999,88.900002,87.940002,88.58000200000001,88.58000200000001,3680100
784,2019-02-14,88.269997,88.739998,87.5,88.150002,88.150002,1482600
785,2019-02-15,89.349998,89.349998,88.110001,88.309998,88.309998,2230300
786,2019-02-19,87.870003,89.82,87.82,89.239998,89.239998,2224200
787,2019-02-20,88.279999,89.239998,87.290001,88.5,88.5,3151000
788,2019-02-21,88.370003,89.449997,88.25,88.839996,88.839996,2132500
789,2019-02-22,88.940002,89.650002,88.650002,89.43,89.43,1907600
790,2019-02-25,90.050003,90.599998,89.379997,89.58000200000001,89.58000200000001,2395000
791,2019-02-26,89.57,90.93,89.040001,89.529999,89.529999,4089400
792,2019-02-27,88.91999799999999,89.260002,86.839996,87.599998,87.599998,2466700
793,2019-02-28,87.900002,88.699997,87.220001,87.809998,87.809998,2300000
794,2019-03-01,88.459999,88.620003,85.370003,86.91999799999999,86.91999799999999,3699400
795,2019-03-04,87.099998,87.239998,83.269997,84.309998,84.309998,4094500
796,2019-03-05,84.639999,85.720001,83.82,85.050003,85.050003,2848200
797,2019-03-06,84.889999,85.68,84.269997,84.33000200000001,84.33000200000001,2544100
798,2019-03-07,83.980003,84.199997,81.949997,82.610001,82.610001,4565700
799,2019-03-08,81.989998,82.900002,81.620003,82.400002,82.400002,2316800
800,2019-03-11,81.940002,82.529999,81.739998,82.379997,82.379997,5140500
801,2019-03-12,82.66999799999999,82.910004,79.589996,79.849998,79.849998,6055300
802,2019-03-13,80.5,81.400002,79.879997,81.209999,81.209999,3450300
803,2019-03-14,81.199997,82.059998,81.089996,81.489998,81.489998,1816200
804,2019-03-15,81.760002,82.480003,81.379997,81.690002,81.690002,4860300
805,2019-03-18,81.389999,81.739998,80.5,80.730003,80.730003,2780200
806,2019-03-19,80.93,81.860001,80.75,81.339996,81.339996,2390400
807,2019-03-20,81.18,81.400002,79.790001,79.83000200000001,79.83000200000001,4660700
808,2019-03-21,80.290001,81.459999,79.690002,81.0,81.0,2330500
809,2019-03-22,80.639999,80.769997,78.75,79.629997,79.629997,3160000
810,2019-03-25,79.68,80.010002,78.089996,78.120003,78.120003,4731400
811,2019-03-26,78.459999,78.82,77.019997,77.489998,77.489998,3061400
812,2019-03-27,77.540001,79.57,77.5,78.529999,78.529999,2371500
813,2019-03-28,78.989998,79.290001,77.779999,78.599998,78.599998,1563100
814,2019-03-29,79.050003,80.050003,78.58000200000001,79.779999,79.779999,2449900
815,2019-04-01,80.209999,81.690002,79.559998,80.870003,80.870003,2723200
816,2019-04-02,83.190002,85.099998,82.339996,82.769997,82.769997,3795100
817,2019-04-03,83.25,84.91999799999999,83.099998,84.199997,84.199997,4047800
818,2019-04-04,84.510002,85.269997,83.540001,84.639999,84.639999,1748400
819,2019-04-05,84.949997,85.75,84.519997,84.910004,84.910004,3018100
820,2019-04-08,84.599998,85.120003,83.800003,84.58000200000001,84.58000200000001,1853000
821,2019-04-09,84.089996,84.639999,83.459999,84.25,84.25,2016700
822,2019-04-10,85.33000200000001,85.550003,83.610001,84.519997,84.519997,3547300
823,2019-04-11,84.559998,86.41999799999999,84.559998,85.75,85.75,2570200
824,2019-04-12,86.190002,86.5,85.300003,85.489998,85.489998,4507500
825,2019-04-15,85.309998,85.43,84.08000200000001,84.519997,84.519997,2324200
826,2019-04-16,84.809998,85.66999799999999,84.389999,85.16999799999999,85.16999799999999,3747800
827,2019-04-17,87.940002,89.730003,87.290001,89.239998,89.239998,6963700
828,2019-04-18,89.66999799999999,89.809998,87.459999,88.279999,88.279999,3508300
829,2019-04-22,87.769997,88.550003,87.150002,87.559998,87.559998,2060600
830,2019-04-23,87.489998,88.5,87.260002,87.970001,87.970001,2220800
831,2019-04-24,88.099998,88.959999,87.610001,88.029999,88.029999,2049900
832,2019-04-25,87.57,89.150002,86.66999799999999,86.860001,86.860001,2152800
833,2019-04-26,86.559998,88.43,86.489998,87.940002,87.940002,1544900
834,2019-04-29,88.019997,89.879997,88.019997,89.610001,89.610001,2561900
835,2019-04-30,89.660004,90.160004,88.639999,88.860001,88.860001,2688200
836,2019-05-01,89.059998,89.709999,87.779999,87.940002,87.940002,2239600
837,2019-05-02,88.059998,89.290001,88.010002,88.309998,88.309998,1868600
838,2019-05-03,88.5,89.059998,88.269997,88.5,88.5,1165000
839,2019-05-06,87.139999,88.029999,86.519997,87.790001,87.790001,1620400
840,2019-05-07,86.75,86.760002,84.620003,85.68,85.68,2400000
841,2019-05-08,85.25,86.089996,84.25,84.639999,84.639999,1900500
842,2019-05-09,83.839996,84.150002,81.809998,84.120003,84.120003,2329000
843,2019-05-10,83.5,85.190002,80.989998,84.790001,84.790001,2841900
844,2019-05-13,83.029999,83.190002,81.440002,82.07,82.07,3908100
845,2019-05-14,82.260002,83.769997,81.93,83.449997,83.449997,1928500
846,2019-05-15,82.400002,83.269997,81.33000200000001,82.349998,82.349998,2371000
847,2019-05-16,82.41999799999999,83.650002,82.050003,82.58000200000001,82.58000200000001,1803300
848,2019-05-17,82.129997,82.470001,81.230003,81.5,81.5,2857900
849,2019-05-20,81.389999,82.480003,81.0,81.739998,81.739998,2355600
850,2019-05-21,82.5,83.370003,82.41999799999999,82.970001,82.970001,2162600
851,2019-05-22,82.400002,83.0,81.699997,81.879997,81.879997,1505800
852,2019-05-23,81.300003,81.959999,79.769997,80.910004,80.910004,2231100
853,2019-05-24,81.25,81.75,80.470001,80.790001,80.790001,2266300
854,2019-05-28,80.5,80.790001,79.660004,79.900002,79.900002,2242100
855,2019-05-29,79.5,79.529999,78.099998,79.25,79.25,3133100
856,2019-05-30,79.290001,80.400002,79.040001,79.470001,79.470001,1528900
857,2019-05-31,78.519997,79.519997,77.400002,77.650002,77.650002,3553800
858,2019-06-03,77.379997,78.730003,77.349998,77.720001,77.720001,2065200
859,2019-06-04,78.860001,80.66999799999999,78.550003,80.519997,80.519997,3026500
860,2019-06-05,80.940002,81.980003,80.489998,81.849998,81.849998,2002500
861,2019-06-06,83.139999,84.010002,81.93,82.959999,82.959999,2390200
862,2019-06-07,83.089996,84.849998,83.089996,83.269997,83.269997,1475700
863,2019-06-10,83.620003,84.540001,82.57,82.66999799999999,82.66999799999999,1697800
864,2019-06-11,83.339996,83.779999,82.07,82.769997,82.769997,1894400
865,2019-06-12,82.860001,84.290001,82.839996,83.790001,83.790001,1999800
866,2019-06-13,84.050003,87.739998,84.050003,87.110001,87.110001,3864900
867,2019-06-14,87.07,87.910004,86.010002,87.120003,87.120003,1652500
868,2019-06-17,87.269997,87.559998,86.309998,86.769997,86.769997,1820600
869,2019-06-18,87.41999799999999,88.660004,87.110001,87.400002,87.400002,1694100
870,2019-06-19,87.760002,88.879997,87.139999,88.660004,88.660004,2091600
871,2019-06-20,89.32,89.410004,85.889999,87.139999,87.139999,3261900
872,2019-06-21,86.309998,88.160004,86.309998,86.720001,86.720001,2461900
873,2019-06-24,86.779999,87.110001,86.059998,86.550003,86.550003,1507800
874,2019-06-25,86.629997,87.230003,84.809998,85.059998,85.059998,2480900
875,2019-06-26,85.379997,85.809998,84.75,85.33000200000001,85.33000200000001,2034700
876,2019-06-27,85.650002,86.860001,85.129997,86.43,86.43,1394800
877,2019-06-28,86.660004,87.739998,86.660004,87.550003,87.550003,3025400
878,2019-07-01,88.839996,89.720001,87.769997,88.449997,88.449997,4016500
879,2019-07-02,89.209999,90.0,87.949997,88.870003,88.870003,2237200
880,2019-07-03,89.139999,91.08000200000001,89.139999,90.66999799999999,90.66999799999999,1647100
881,2019-07-05,90.389999,90.949997,89.07,90.589996,90.589996,3227300
882,2019-07-08,90.160004,91.480003,90.099998,90.66999799999999,90.66999799999999,2514600
883,2019-07-09,90.379997,90.93,89.209999,89.459999,89.459999,3912800
884,2019-07-10,90.309998,91.07,88.91999799999999,89.510002,89.510002,2395300
885,2019-07-11,89.510002,90.599998,89.0,89.480003,89.480003,2262300
886,2019-07-12,89.699997,91.519997,89.629997,91.230003,91.230003,2894800
887,2019-07-15,91.599998,92.43,91.150002,91.32,91.32,2388300
888,2019-07-16,91.809998,94.5,91.800003,93.91999799999999,93.91999799999999,4706100
889,2019-07-17,94.029999,95.25,92.339996,94.779999,94.779999,6019500
890,2019-07-18,94.32,95.480003,93.879997,95.279999,95.279999,3299800
891,2019-07-19,95.379997,96.029999,93.540001,93.83000200000001,93.83000200000001,3360700
892,2019-07-22,94.07,95.059998,93.769997,93.83000200000001,93.83000200000001,2305100
893,2019-07-23,94.139999,94.980003,93.75,94.93,94.93,2105100
894,2019-07-24,94.910004,95.459999,94.239998,95.110001,95.110001,2344400
895,2019-07-25,94.190002,95.110001,92.959999,93.93,93.93,3196100
896,2019-07-26,94.019997,94.440002,93.230003,93.360001,93.360001,1684800
897,2019-07-29,93.440002,94.050003,93.129997,93.440002,93.440002,1957100
898,2019-07-30,92.83000200000001,93.970001,92.480003,93.93,93.93,1717200
899,2019-07-31,93.559998,93.82,91.480003,91.910004,91.910004,2125300
900,2019-08-01,92.029999,93.040001,89.730003,90.489998,90.489998,2518700
901,2019-08-02,90.010002,90.25,88.83000200000001,89.43,89.43,2281800
902,2019-08-05,88.879997,88.879997,84.800003,85.589996,85.589996,3721800
903,2019-08-06,85.910004,86.57,84.970001,85.459999,85.459999,2369900
904,2019-08-07,84.720001,86.959999,84.029999,86.480003,86.480003,2380100
905,2019-08-08,86.709999,87.980003,86.589996,87.629997,87.629997,1419900
906,2019-08-09,87.459999,87.83000200000001,86.099998,86.980003,86.980003,2078700
907,2019-08-12,86.239998,86.239998,83.949997,84.709999,84.709999,2185000
908,2019-08-13,84.150002,86.279999,83.529999,84.559998,84.559998,2662800
909,2019-08-14,83.050003,83.58000200000001,80.779999,81.949997,81.949997,3250500
910,2019-08-15,82.040001,82.230003,80.83000200000001,81.620003,81.620003,3225800
911,2019-08-16,82.25,83.309998,81.839996,82.940002,82.940002,2260500
912,2019-08-19,84.019997,84.93,83.809998,83.889999,83.889999,2268800
913,2019-08-20,83.650002,84.43,83.209999,84.029999,84.029999,1495000
914,2019-08-21,84.66999799999999,85.66999799999999,84.629997,85.290001,85.290001,1672600
915,2019-08-22,85.300003,85.870003,84.690002,85.559998,85.559998,1310100
916,2019-08-23,85.059998,85.650002,82.220001,82.529999,82.529999,3674600
917,2019-08-26,83.41999799999999,83.629997,82.449997,83.58000200000001,83.58000200000001,1851400
918,2019-08-27,84.279999,84.709999,81.75,81.940002,81.940002,2213800
919,2019-08-28,81.519997,82.989998,81.16999799999999,82.449997,82.449997,2299500
920,2019-08-29,83.230003,85.129997,83.230003,84.690002,84.690002,4085100
921,2019-08-30,85.199997,85.68,84.089996,84.309998,84.309998,1928900
922,2019-09-03,83.639999,83.760002,82.25,83.150002,83.150002,2350100
923,2019-09-04,83.0,84.860001,83.0,83.910004,83.910004,2737800
924,2019-09-05,84.690002,86.870003,84.690002,85.839996,85.839996,2968900
925,2019-09-06,86.370003,87.440002,86.199997,86.300003,86.300003,2345100
926,2019-09-09,86.489998,87.730003,85.910004,87.33000200000001,87.33000200000001,2123100
927,2019-09-10,87.199997,87.790001,86.610001,87.559998,87.559998,1711700
928,2019-09-11,87.620003,88.870003,87.16999799999999,88.379997,88.379997,2431500
929,2019-09-12,88.68,89.83000200000001,88.550003,89.379997,89.379997,2724700
930,2019-09-13,90.410004,91.839996,89.75,91.349998,91.349998,3000700
931,2019-09-16,88.300003,90.129997,88.16999799999999,88.760002,88.760002,3438200
932,2019-09-17,89.379997,91.260002,88.790001,89.980003,89.980003,3553500
933,2019-09-18,89.699997,90.290001,88.940002,90.230003,90.230003,2153000
934,2019-09-19,90.349998,90.620003,89.18,89.41999799999999,89.41999799999999,2348800
935,2019-09-20,89.470001,90.050003,88.91999799999999,89.089996,89.089996,2654900
936,2019-09-23,88.620003,88.879997,87.41999799999999,88.209999,88.209999,3082500
937,2019-09-24,88.970001,89.199997,87.510002,88.300003,88.300003,1545100
938,2019-09-25,88.239998,89.879997,88.239998,89.16999799999999,89.16999799999999,1729500
939,2019-09-26,89.379997,89.550003,87.769997,88.449997,88.449997,1282400
940,2019-09-27,88.849998,90.300003,87.82,88.139999,88.139999,1654400
941,2019-09-30,88.400002,88.980003,87.910004,88.410004,88.410004,1939400
942,2019-10-01,89.150002,90.190002,87.230003,87.839996,87.839996,2419800
943,2019-10-02,86.0,86.849998,82.059998,83.690002,83.690002,4212200
944,2019-10-03,83.610001,83.610001,80.870003,83.269997,83.269997,2727000
945,2019-10-04,83.529999,84.470001,83.120003,84.290001,84.290001,1936000
946,2019-10-07,83.610001,85.260002,83.610001,84.849998,84.849998,2083900
947,2019-10-08,84.25,86.120003,83.900002,84.690002,84.690002,2548000
948,2019-10-09,85.739998,87.510002,85.730003,86.459999,86.459999,3124200
949,2019-10-10,85.389999,87.760002,84.730003,87.339996,87.339996,2701100
950,2019-10-11,88.519997,89.129997,87.120003,87.150002,87.150002,2455700
951,2019-10-14,87.110001,87.150002,86.239998,86.970001,86.970001,3421900
952,2019-10-15,87.279999,88.660004,86.68,87.879997,87.879997,4348500
953,2019-10-16,89.349998,90.839996,88.220001,89.699997,89.699997,6780700
954,2019-10-17,90.199997,90.410004,88.93,89.459999,89.459999,2482000
955,2019-10-18,89.43,90.760002,89.33000200000001,90.089996,90.089996,2722400
956,2019-10-21,90.489998,91.5,90.489998,90.779999,90.779999,2045100
957,2019-10-22,90.68,91.050003,89.620003,89.709999,89.709999,1997000
958,2019-10-23,89.650002,90.16999799999999,88.949997,89.900002,89.900002,1640600
959,2019-10-24,90.589996,91.510002,89.220001,89.809998,89.809998,2283500
960,2019-10-25,89.68,91.839996,89.66999799999999,91.639999,91.639999,2218500
961,2019-10-28,91.83000200000001,92.800003,91.779999,92.190002,92.190002,1841000
962,2019-10-29,91.879997,92.379997,90.900002,91.029999,91.029999,1552500
963,2019-10-30,91.050003,91.889999,90.410004,91.66999799999999,91.66999799999999,1694800
964,2019-10-31,91.120003,91.400002,90.410004,90.839996,90.839996,1997500
965,2019-11-01,91.650002,92.519997,91.290001,91.650002,91.650002,2248300
966,2019-11-04,92.309998,92.959999,92.029999,92.389999,92.389999,1905900
967,2019-11-05,92.629997,93.620003,92.459999,93.120003,93.120003,2624000
968,2019-11-06,93.41999799999999,93.599998,92.58000200000001,93.339996,93.339996,1179300
969,2019-11-07,94.0,95.160004,93.559998,93.800003,93.800003,3014100
970,2019-11-08,93.809998,93.860001,92.610001,93.440002,93.440002,914900
971,2019-11-11,92.849998,93.82,92.66999799999999,93.529999,93.529999,1127100
972,2019-11-12,93.440002,93.879997,92.660004,92.720001,92.720001,1542000
973,2019-11-13,92.620003,92.980003,92.040001,92.41999799999999,92.41999799999999,1822600
974,2019-11-14,92.75,92.949997,91.900002,92.519997,92.519997,1051800
975,2019-11-15,93.0,93.5,92.32,92.510002,92.510002,1552700
976,2019-11-18,92.449997,92.790001,91.449997,92.769997,92.769997,1808700
977,2019-11-19,93.129997,93.720001,92.41999799999999,93.290001,93.290001,1606400
978,2019-11-20,92.75,93.459999,90.849998,91.699997,91.699997,3133900
979,2019-11-21,91.879997,92.110001,90.769997,90.970001,90.970001,1630900
980,2019-11-22,91.099998,91.940002,90.940002,91.779999,91.779999,1440400
981,2019-11-25,92.110001,93.129997,91.550003,92.519997,92.519997,1941700
982,2019-11-26,92.480003,92.91999799999999,92.019997,92.760002,92.760002,2042400
983,2019-11-27,93.059998,93.66999799999999,92.769997,93.050003,93.050003,1602200
984,2019-11-29,92.800003,93.489998,92.510002,92.800003,92.800003,905800
985,2019-12-02,93.0,93.620003,91.440002,91.629997,91.629997,1941600
986,2019-12-03,90.599998,90.779999,88.5,88.870003,88.870003,3352800
987,2019-12-04,89.160004,89.809998,88.129997,88.16999799999999,88.16999799999999,2072400
988,2019-12-05,89.099998,89.33000200000001,87.599998,87.860001,87.860001,1959700
989,2019-12-06,88.790001,89.5,88.550003,88.58000200000001,88.58000200000001,1485300
990,2019-12-09,88.489998,88.58000200000001,87.300003,87.610001,87.610001,2160900
991,2019-12-10,87.58000200000001,87.91999799999999,86.360001,86.510002,86.510002,1994800
992,2019-12-11,86.470001,87.150002,86.08000200000001,87.019997,87.019997,2418200
993,2019-12-12,87.699997,89.900002,87.32,88.470001,88.470001,2903600
994,2019-12-13,88.199997,89.43,87.41999799999999,87.58000200000001,87.58000200000001,1972800
995,2019-12-16,87.949997,89.459999,87.949997,88.629997,88.629997,2090200
996,2019-12-17,88.57,89.989998,88.349998,89.360001,89.360001,2218400
997,2019-12-18,89.5,89.980003,88.360001,88.839996,88.839996,1876900
998,2019-12-19,89.279999,89.779999,89.050003,89.220001,89.220001,2172500
999,2019-12-20,89.370003,89.900002,89.050003,89.279999,89.279999,3025900
1000,2019-12-23,89.720001,90.099998,89.279999,89.440002,89.440002,1905900
1001,2019-12-24,89.459999,89.629997,88.660004,89.150002,89.150002,771100
1002,2019-12-26,89.300003,89.720001,88.800003,89.260002,89.260002,1039700
1003,2019-12-27,89.309998,89.389999,88.010002,88.370003,88.370003,1402100
1004,2019-12-30,88.510002,88.860001,87.510002,87.959999,87.959999,1799900
1005,2019-12-31,87.709999,88.459999,87.709999,88.089996,88.089996,2073700
1006,2020-01-02,89.57,90.57,89.110001,89.739998,89.739998,2769800
1007,2020-01-03,86.800003,88.160004,86.260002,87.900002,87.900002,3562900
1008,2020-01-06,86.720001,88.07,86.650002,87.699997,87.699997,2652700
1009,2020-01-07,87.410004,88.160004,86.739998,86.769997,86.769997,2581300
1010,2020-01-08,86.900002,88.449997,86.300003,87.300003,87.300003,4152500
1011,2020-01-09,87.720001,88.720001,87.5,87.949997,87.949997,2252200
1012,2020-01-10,88.040001,88.260002,86.970001,87.309998,87.309998,2035700
1013,2020-01-13,87.309998,87.66999799999999,86.699997,86.889999,86.889999,2707600
1014,2020-01-14,88.16999799999999,89.639999,87.709999,87.849998,87.849998,3243500
1015,2020-01-15,87.610001,88.800003,87.25,88.290001,88.290001,1878900
1016,2020-01-16,88.790001,89.720001,88.779999,89.540001,89.540001,2427500
1017,2020-01-17,89.800003,90.099998,88.959999,89.699997,89.699997,4221100
1018,2020-01-21,87.879997,88.0,84.57,85.790001,85.790001,9546700
1019,2020-01-22,86.75,87.57,83.150002,83.339996,83.339996,8453200
1020,2020-01-23,83.0,85.16999799999999,81.059998,84.879997,84.879997,6194300
1021,2020-01-24,84.309998,84.730003,80.279999,81.900002,81.900002,6869800
1022,2020-01-27,78.0,78.459999,76.550003,77.629997,77.629997,8671300
1023,2020-01-28,78.25,78.470001,77.0,77.050003,77.050003,7575600
1024,2020-01-29,77.400002,77.489998,75.010002,75.209999,75.209999,5508200
1025,2020-01-30,74.660004,77.980003,74.440002,77.75,77.75,5900400
1026,2020-01-31,77.16999799999999,77.290001,74.519997,74.800003,74.800003,5196600
1027,2020-02-03,75.489998,77.120003,74.879997,74.910004,74.910004,3951400
1028,2020-02-04,76.639999,79.529999,76.5,78.889999,78.889999,6423900
1029,2020-02-05,80.760002,82.360001,80.050003,81.849998,81.849998,6993700
1030,2020-02-06,82.400002,82.720001,79.790001,80.5,80.5,5218800
1031,2020-02-07,80.0,80.239998,78.650002,79.480003,79.480003,3129700
1032,2020-02-10,78.949997,79.610001,77.779999,79.470001,79.470001,3492700
1033,2020-02-11,80.019997,81.449997,79.940002,80.529999,80.529999,2763600
1034,2020-02-12,81.08000200000001,82.599998,81.0,82.199997,82.199997,2907100
1035,2020-02-13,81.0,81.739998,80.370003,80.989998,80.989998,2998800
1036,2020-02-14,81.019997,81.440002,79.400002,79.550003,79.550003,3119700
1037,2020-02-18,79.0,80.629997,78.650002,80.239998,80.239998,4183400
1038,2020-02-19,80.940002,80.940002,79.190002,79.41999799999999,79.41999799999999,3350300
1039,2020-02-20,79.300003,81.66999799999999,79.300003,79.910004,79.910004,2893900
1040,2020-02-21,79.400002,79.400002,77.32,78.010002,78.010002,4541400
1041,2020-02-24,75.08000200000001,76.019997,73.650002,75.470001,75.470001,6332900
1042,2020-02-25,75.760002,76.18,70.32,70.57,70.57,8076200
1043,2020-02-26,71.75,71.910004,65.889999,66.529999,66.529999,9363900
1044,2020-02-27,62.900002,69.019997,61.200001,64.940002,64.940002,10257100
1045,2020-02-28,62.849998,64.879997,60.830002,61.59,61.59,9958000
1046,2020-03-02,61.130001,61.27,57.040001000000004,61.259997999999996,61.259997999999996,13015200
1047,2020-03-03,63.139998999999996,63.529999,57.959998999999996,58.290001000000004,58.290001000000004,9208800
1048,2020-03-04,59.509997999999996,59.740002000000004,56.32,59.470001,59.470001,10671200
1049,2020-03-05,57.110001000000004,57.16,50.93,51.59,51.59,13974700
1050,2020-03-06,48.610001000000004,56.0,48.259997999999996,52.099998,52.099998,16492200
1051,2020-03-09,49.59,50.990002000000004,45.919998,46.779999,46.779999,12307600
1052,2020-03-10,51.0,54.330002,46.619999,52.560001,52.560001,15642900
1053,2020-03-11,50.529999,51.23,48.049999,49.34,49.34,10899400
1054,2020-03-12,42.77,44.310001,37.009997999999996,37.080002,37.080002,19423600
1055,2020-03-13,41.330002,42.490002000000004,34.0,41.639998999999996,41.639998999999996,24135300
1056,2020-03-16,34.34,39.369999,30.379998999999998,35.470001,35.470001,28259500
1057,2020-03-17,36.490002000000004,38.139998999999996,30.049999,30.67,30.67,21078900
1058,2020-03-18,28.809998999999998,28.969998999999998,17.799999,21.379998999999998,21.379998999999998,35372700
1059,2020-03-19,21.34,23.99,18.09,21.280001000000002,21.280001000000002,31611200
1060,2020-03-20,23.370001000000002,30.74,22.200001,24.5,24.5,37408000
1061,2020-03-23,25.969998999999998,26.6,23.370001000000002,26.25,26.25,25585800
1062,2020-03-24,31.99,34.150002,30.01,33.0,33.0,31502500
1063,2020-03-25,38.0,39.470001,33.290001000000004,36.599998,36.599998,32988800
1064,2020-03-26,38.380001,39.779999,34.529999,35.549999,35.549999,29563600
1065,2020-03-27,35.02,35.200001,32.029999,32.84,32.84,18379600
1066,2020-03-30,30.690001000000002,31.799999,28.0,30.16,30.16,18386400
1067,2020-03-31,31.309998999999998,33.599998,30.58,31.549999,31.549999,16568800
1068,2020-04-01,29.51,29.690001000000002,25.360001,25.65,25.65,27541600
1069,2020-04-02,25.24,26.09,23.0,23.42,23.42,25212800
1070,2020-04-03,24.219998999999998,24.940001000000002,21.559998999999998,22.889999,22.889999,28350300
