,Date,Open,High,Low,Close,Adj Close,Volume
715,2018-11-02,83.230003,83.650002,82.08000200000001,83.260002,75.990967,1279400
716,2018-11-05,83.58000200000001,84.720001,83.370003,84.370003,77.004059,1448700
717,2018-11-06,84.610001,85.510002,84.339996,85.41999799999999,77.962379,1297800
718,2018-11-07,84.699997,85.57,84.16999799999999,85.300003,78.691177,1403500
719,2018-11-08,85.379997,85.559998,84.32,85.129997,78.534348,1125800
720,2018-11-09,85.089996,85.779999,84.629997,85.559998,78.93103,2409100
721,2018-11-12,85.160004,87.309998,84.900002,85.910004,79.253914,1637300
722,2018-11-13,86.0,86.150002,85.209999,85.900002,79.24469,1134000
723,2018-11-14,85.519997,86.190002,85.129997,85.489998,78.866463,1292800
724,2018-11-15,85.150002,86.699997,84.41999799999999,85.970001,79.309265,1462400
725,2018-11-16,86.980003,87.0,85.389999,86.32,79.63215600000001,1361000
726,2018-11-19,86.16999799999999,87.230003,85.760002,86.760002,80.038063,1157600
727,2018-11-20,87.199997,87.849998,86.0,86.33000200000001,79.64138,1709000
728,2018-11-21,86.0,86.300003,85.059998,85.349998,78.737312,982900
729,2018-11-23,85.519997,85.639999,85.029999,85.370003,78.75576,421300
730,2018-11-26,85.370003,86.029999,85.010002,85.860001,79.20779399999999,843500
731,2018-11-27,85.910004,86.449997,85.25,86.290001,79.604477,1337500
732,2018-11-28,86.599998,86.610001,85.440002,86.08000200000001,79.410744,1164600
733,2018-11-29,85.949997,86.16999799999999,85.150002,85.870003,79.21701800000001,1416000
734,2018-11-30,86.160004,87.279999,85.870003,87.059998,80.31482700000001,1686500
735,2018-12-03,86.769997,87.82,86.110001,87.809998,81.006714,1512500
736,2018-12-04,88.0,89.389999,87.849998,88.980003,82.086067,2547800
737,2018-12-06,89.370003,89.43,86.599998,88.25,81.412621,2367800
738,2018-12-07,88.190002,89.16999799999999,87.309998,88.459999,81.606346,1790300
739,2018-12-10,88.57,89.480003,87.550003,89.150002,82.242889,1458700
740,2018-12-11,89.150002,90.0,88.900002,89.589996,82.64879599999999,1044300
741,2018-12-12,89.599998,90.260002,88.690002,88.910004,82.021477,1213900
742,2018-12-13,88.959999,90.760002,88.93,90.459999,83.45139300000001,1660500
743,2018-12-14,90.400002,90.790001,89.099998,89.779999,82.824074,1351600
744,2018-12-17,90.08000200000001,90.400002,86.739998,86.779999,80.056519,1677800
745,2018-12-18,87.360001,88.309998,86.910004,87.089996,80.34249100000001,2411500
746,2018-12-19,87.230003,87.68,86.269997,86.839996,80.111855,2329800
747,2018-12-20,86.720001,88.129997,85.809998,87.339996,80.57311999999999,2392200
748,2018-12-21,86.739998,88.739998,86.610001,86.760002,80.038063,3749800
749,2018-12-24,86.870003,87.57,83.089996,83.239998,76.790787,630700
750,2018-12-26,83.199997,84.489998,82.059998,84.440002,77.89780400000001,1011600
751,2018-12-27,84.550003,85.370003,82.91999799999999,85.339996,78.728073,1378700
752,2018-12-28,85.410004,86.16999799999999,85.160004,85.489998,78.866463,1487300
753,2018-12-31,85.620003,86.099998,84.809998,86.07,79.40151999999999,1079700
754,2019-01-02,85.650002,85.839996,83.519997,84.0,77.49189,1322400
755,2019-01-03,83.839996,84.82,83.400002,84.16999799999999,77.64872700000001,1143700
756,2019-01-04,83.610001,84.93,83.610001,84.800003,78.229919,1056300
757,2019-01-07,84.480003,84.779999,83.800003,84.400002,77.86090899999999,2049300
758,2019-01-08,84.230003,85.949997,83.980003,85.900002,79.24469,1637700
759,2019-01-09,85.379997,85.940002,84.709999,85.449997,78.829552,1293300
760,2019-01-10,85.68,86.940002,85.16999799999999,86.629997,79.918137,1488400
761,2019-01-11,86.650002,86.940002,85.389999,85.82,79.17088299999999,1921500
762,2019-01-14,85.25,85.25,83.239998,84.709999,78.14688100000001,2353000
763,2019-01-15,84.639999,87.309998,84.470001,86.639999,79.927353,1847500
764,2019-01-16,86.07,86.559998,85.300003,86.400002,79.70594799999999,1762500
765,2019-01-17,86.410004,86.540001,85.540001,86.029999,79.364632,1688700
766,2019-01-18,85.949997,86.339996,85.410004,86.290001,79.604477,1336700
767,2019-01-22,86.510002,87.089996,85.690002,86.660004,79.94581600000001,776600
768,2019-01-23,86.58000200000001,87.879997,86.58000200000001,87.870003,81.062065,1008700
769,2019-01-24,87.989998,88.760002,87.209999,88.629997,81.763176,1030800
770,2019-01-25,88.300003,88.83000200000001,86.989998,87.099998,80.351715,1032100
771,2019-01-28,87.050003,87.440002,85.970001,86.510002,79.807426,912100
772,2019-01-29,86.849998,87.300003,86.199997,86.599998,79.890465,911500
773,2019-01-30,86.209999,87.559998,86.209999,87.110001,80.36093100000001,929900
774,2019-01-31,87.309998,89.489998,86.779999,89.190002,82.279808,2000900
775,2019-02-01,89.029999,89.269997,87.970001,88.83000200000001,81.94768499999999,903300
776,2019-02-04,88.279999,89.209999,87.589996,89.190002,82.279808,1123100
777,2019-02-05,89.07,89.440002,88.43,89.190002,82.279808,1258100
778,2019-02-06,88.949997,89.639999,88.650002,89.550003,82.6119,1021900
779,2019-02-07,89.43,90.379997,88.970001,90.269997,83.276108,962500
780,2019-02-08,89.970001,90.82,89.779999,90.82,83.783501,1089400
781,2019-02-11,90.620003,91.010002,90.239998,90.599998,83.580536,748900
782,2019-02-12,90.769997,91.16999799999999,89.959999,90.860001,83.820412,1542600
783,2019-02-13,89.699997,90.07,88.949997,89.360001,83.270615,889100
784,2019-02-14,89.639999,90.029999,88.989998,89.690002,83.578125,1711400
785,2019-02-15,90.150002,90.300003,89.290001,89.860001,83.73655699999999,1391400
786,2019-02-19,89.980003,90.129997,89.309998,90.050003,83.913597,1184800
787,2019-02-20,89.099998,92.150002,88.839996,91.239998,85.022491,2511800
788,2019-02-21,90.459999,91.489998,89.980003,91.190002,84.97590600000001,3077000
789,2019-02-22,91.260002,92.82,91.059998,92.769997,86.448235,1862400
790,2019-02-25,92.66999799999999,92.690002,91.82,92.449997,86.150024,1647200
791,2019-02-26,92.839996,93.150002,92.139999,92.699997,86.383003,1720500
792,2019-02-27,92.379997,93.099998,92.209999,92.459999,86.159363,1569100
793,2019-02-28,92.540001,93.610001,91.949997,93.33000200000001,86.97006999999999,1690900
794,2019-03-01,93.33000200000001,93.510002,92.739998,93.25,86.895523,1522100
795,2019-03-04,93.57,93.849998,92.0,92.639999,86.32710300000001,1318600
796,2019-03-05,92.529999,92.639999,91.889999,92.16999799999999,85.889122,1558200
797,2019-03-06,92.43,92.629997,91.900002,92.089996,85.814575,1054500
798,2019-03-07,92.400002,93.040001,92.019997,92.129997,85.851845,2142600
799,2019-03-08,92.379997,92.540001,91.599998,92.489998,86.18731700000001,1600000
800,2019-03-11,93.010002,93.959999,92.449997,93.959999,87.557144,2516400
801,2019-03-12,94.199997,94.980003,93.959999,94.889999,88.423775,1986400
802,2019-03-13,94.989998,95.57,94.650002,95.010002,88.535599,1749200
803,2019-03-14,95.0,95.629997,94.57,94.940002,88.47036700000001,2462800
804,2019-03-15,94.610001,95.290001,94.25,94.660004,88.20945,4557400
805,2019-03-18,94.650002,94.989998,94.139999,94.489998,88.05103299999999,1236100
806,2019-03-19,94.279999,94.400002,92.82,93.18,86.830299,1228300
807,2019-03-20,93.459999,94.339996,93.139999,93.57,87.19371,1400600
808,2019-03-21,93.57,95.059998,93.410004,94.949997,88.479675,1464600
809,2019-03-22,95.0,96.769997,94.879997,96.120003,89.569969,1778700
810,2019-03-25,96.230003,96.349998,95.620003,95.82,89.29039,1219900
811,2019-03-26,96.010002,96.870003,95.970001,96.510002,89.93337199999999,1132300
812,2019-03-27,96.699997,96.699997,95.599998,95.959999,89.42085300000001,1246800
813,2019-03-28,96.139999,96.5,94.730003,95.059998,88.582184,1663500
814,2019-03-29,95.089996,95.720001,94.690002,95.629997,89.113342,1091300
815,2019-04-01,95.589996,95.589996,94.059998,94.360001,87.929886,1474400
816,2019-04-02,94.709999,94.709999,93.620003,94.129997,87.715546,1434700
817,2019-04-03,94.089996,94.519997,93.5,94.050003,87.641006,1283400
818,2019-04-04,94.239998,94.400002,93.199997,93.610001,87.230995,980600
819,2019-04-05,93.650002,94.639999,93.199997,94.470001,88.032387,1571500
820,2019-04-08,94.660004,94.83000200000001,94.019997,94.339996,87.91125500000001,1171700
821,2019-04-09,94.489998,94.739998,94.269997,94.709999,88.256027,1026300
822,2019-04-10,94.970001,95.849998,94.279999,94.589996,88.144196,1107100
823,2019-04-11,94.75,95.239998,94.379997,95.019997,88.544914,1402100
824,2019-04-12,94.610001,95.519997,94.050003,95.239998,88.749924,1304700
825,2019-04-15,95.230003,95.57,94.730003,95.050003,88.57287600000001,1291600
826,2019-04-16,94.83000200000001,95.510002,93.199997,93.389999,87.025986,1764900
827,2019-04-17,93.370003,93.550003,92.730003,92.900002,86.569374,1336300
828,2019-04-18,93.57,94.410004,93.32,93.459999,87.091217,1493300
829,2019-04-22,93.459999,93.879997,93.239998,93.639999,87.258949,1218500
830,2019-04-23,93.540001,94.489998,93.309998,94.300003,87.87397800000001,1426200
831,2019-04-24,94.400002,95.050003,94.120003,94.639999,88.190811,1301700
832,2019-04-25,94.279999,95.57,94.18,95.209999,88.72197,1042800
833,2019-04-26,95.610001,96.160004,95.059998,95.129997,88.647423,1652000
834,2019-04-29,94.889999,95.5,94.610001,95.0,88.52628299999999,981900
835,2019-04-30,94.959999,96.940002,94.779999,96.900002,90.296814,1486400
836,2019-05-01,96.449997,97.410004,95.690002,95.889999,89.355637,1493200
837,2019-05-02,96.07,96.959999,95.260002,96.220001,89.66313199999999,1370300
838,2019-05-03,96.260002,97.08000200000001,96.220001,96.629997,90.045197,1056500
839,2019-05-06,96.709999,96.940002,95.900002,96.209999,89.653824,856600
840,2019-05-07,96.110001,96.610001,95.720001,96.510002,89.93337199999999,1338900
841,2019-05-08,95.290001,95.620003,93.980003,94.230003,88.64458499999999,2220400
842,2019-05-09,94.43,94.75,93.910004,94.309998,88.719833,1575300
843,2019-05-10,94.209999,96.339996,94.209999,96.33000200000001,90.62011,1329900
844,2019-05-13,96.33000200000001,97.620003,95.949997,97.470001,91.69253499999999,1203600
845,2019-05-14,97.300003,97.5,96.489998,96.489998,90.770622,1638300
846,2019-05-15,96.489998,97.059998,96.290001,96.290001,90.582489,923200
847,2019-05-16,96.0,97.230003,95.83000200000001,96.910004,91.165741,752500
848,2019-05-17,96.339996,98.010002,96.339996,97.889999,92.087639,1073700
849,2019-05-20,98.0,98.510002,97.459999,97.949997,92.14408900000001,1339500
850,2019-05-21,97.849998,98.559998,97.379997,97.68,91.890091,1297700
851,2019-05-22,97.760002,98.519997,97.389999,98.489998,92.652069,898900
852,2019-05-23,98.66999799999999,99.370003,98.459999,99.349998,93.461113,927000
853,2019-05-24,99.349998,99.839996,98.940002,98.989998,93.12244399999999,1188100
854,2019-05-28,99.019997,99.050003,96.91999799999999,96.93,91.18454,1670000
855,2019-05-29,97.120003,97.349998,95.5,95.660004,89.989822,1868300
856,2019-05-30,96.040001,96.43,95.629997,96.160004,90.46019,1968700
857,2019-05-31,96.269997,97.389999,95.910004,97.07,91.31624599999999,2995900
858,2019-06-03,97.269997,98.029999,96.41999799999999,98.019997,92.209938,2241900
859,2019-06-04,97.949997,97.949997,95.41999799999999,97.440002,91.664322,2572300
860,2019-06-05,97.839996,100.760002,97.709999,100.239998,94.29834699999999,2699900
861,2019-06-06,100.339996,101.529999,100.290001,100.980003,94.994484,1691700
862,2019-06-07,101.900002,102.43,100.529999,100.599998,94.637016,1876000
863,2019-06-10,100.290001,100.739998,99.41999799999999,99.849998,93.931465,2335600
864,2019-06-11,99.519997,100.029999,98.860001,99.5,93.60221899999999,1728100
865,2019-06-12,100.239998,101.75,100.0,101.309998,95.304924,1628300
866,2019-06-13,101.389999,101.83000200000001,100.529999,101.019997,95.032112,1353500
867,2019-06-14,101.260002,102.470001,101.260002,102.040001,95.99166899999999,1429100
868,2019-06-17,102.220001,102.779999,101.110001,101.760002,95.728256,2088200
869,2019-06-18,102.190002,102.33000200000001,100.599998,101.300003,95.295517,1038800
870,2019-06-19,100.809998,102.849998,100.809998,102.480003,96.405579,1353400
871,2019-06-20,103.0,103.790001,102.529999,103.440002,97.308662,1763800
872,2019-06-21,103.5,104.410004,102.620003,104.260002,98.080055,2815300
873,2019-06-24,104.32,104.480003,103.440002,103.690002,97.543846,1264200
874,2019-06-25,103.470001,103.849998,102.989998,103.239998,97.120522,1818500
875,2019-06-26,103.220001,103.309998,101.089996,101.209999,95.21084599999999,2325500
876,2019-06-27,101.400002,102.07,100.870003,101.660004,95.634178,1153700
877,2019-06-28,101.510002,103.07,101.489998,102.93,96.828903,3015700
878,2019-07-01,102.809998,102.93,101.129997,102.0,95.954018,2360700
879,2019-07-02,102.470001,104.089996,102.349998,103.690002,97.543846,1863600
880,2019-07-03,103.790001,105.139999,103.790001,104.540001,98.343468,1454500
881,2019-07-05,103.489998,104.43,102.610001,104.339996,98.15531899999999,1159400
882,2019-07-08,104.459999,104.889999,103.68,104.370003,98.183548,1470400
883,2019-07-09,104.269997,104.489998,103.349998,104.239998,98.061249,2149500
884,2019-07-10,104.660004,105.550003,104.16999799999999,104.66999799999999,98.46575899999999,1193400
885,2019-07-11,104.33000200000001,105.25,103.550003,104.449997,98.258797,1317000
886,2019-07-12,104.709999,104.709999,103.400002,103.870003,97.713188,1107700
887,2019-07-15,104.129997,104.839996,103.400002,104.839996,98.625687,1612100
888,2019-07-16,104.699997,104.989998,103.959999,104.879997,98.663315,1250800
889,2019-07-17,105.300003,105.91999799999999,105.050003,105.540001,99.284195,963000
890,2019-07-18,105.610001,106.779999,104.959999,106.75,100.422478,1059900
891,2019-07-19,106.620003,107.349998,105.589996,105.599998,99.34063,1583400
892,2019-07-22,106.059998,106.059998,104.989998,105.400002,99.152489,1343500
893,2019-07-23,105.41999799999999,105.550003,104.66999799999999,104.860001,98.64449300000001,1148800
894,2019-07-24,105.389999,105.57,103.889999,104.660004,98.456367,1141900
895,2019-07-25,104.290001,104.800003,103.470001,104.019997,97.854279,1369800
896,2019-07-26,104.0,104.139999,103.309998,103.690002,97.543846,2150200
897,2019-07-29,104.0,104.959999,103.68,104.940002,98.719757,1006600
898,2019-07-30,104.75,104.970001,103.300003,103.879997,97.72258000000001,1031100
899,2019-07-31,104.900002,106.07,104.610001,105.620003,99.359459,3236100
900,2019-08-01,105.160004,107.809998,105.160004,106.959999,100.620026,1681800
901,2019-08-02,107.019997,107.540001,106.190002,106.720001,100.394249,1130800
902,2019-08-05,107.0,107.449997,104.449997,104.910004,98.691536,1236300
903,2019-08-06,104.980003,106.949997,103.91999799999999,106.550003,100.234329,1372300
904,2019-08-07,105.949997,106.720001,104.339996,105.91999799999999,100.499992,1295400
905,2019-08-08,105.839996,107.529999,105.470001,107.040001,101.562691,901800
906,2019-08-09,107.209999,107.959999,106.93,107.43,101.932724,1305600
907,2019-08-12,107.5,108.230003,107.16999799999999,107.739998,102.22686,982800
908,2019-08-13,107.83000200000001,108.25,106.970001,107.82,102.302773,1028900
909,2019-08-14,108.129997,108.529999,106.599998,107.0,101.524727,955700
910,2019-08-15,107.019997,109.400002,104.959999,109.0,103.422394,1515700
911,2019-08-16,109.059998,109.650002,108.790001,109.190002,103.602676,905200
912,2019-08-19,109.25,110.339996,108.58000200000001,109.790001,104.171974,989500
913,2019-08-20,110.400002,110.559998,109.459999,110.209999,104.57047299999999,1312300
914,2019-08-21,110.160004,111.68,109.949997,111.66999799999999,105.95576499999999,996300
915,2019-08-22,111.68,111.779999,110.550003,111.309998,105.614182,1050600
916,2019-08-23,111.410004,112.120003,109.33000200000001,109.839996,104.219406,1299500
917,2019-08-26,110.040001,111.559998,110.040001,111.540001,105.83242,833700
918,2019-08-27,112.040001,112.58000200000001,111.58000200000001,112.099998,106.36376200000001,918000
919,2019-08-28,112.339996,112.599998,111.5,112.32,106.57249499999999,946200
920,2019-08-29,112.779999,113.199997,111.959999,113.019997,107.236694,758100
921,2019-08-30,113.260002,113.459999,112.389999,112.839996,107.065903,890600
922,2019-09-03,113.089996,115.309998,112.849998,115.18,109.286148,2036600
923,2019-09-04,115.440002,115.900002,114.709999,115.57,109.65619699999999,882800
924,2019-09-05,114.739998,115.18,113.589996,114.5,108.640961,1788200
925,2019-09-06,114.139999,114.639999,113.410004,113.550003,107.739571,1780700
926,2019-09-09,113.900002,113.91999799999999,112.300003,112.589996,106.82869,1414300
927,2019-09-10,112.300003,112.32,111.099998,112.25,106.506096,1433100
928,2019-09-11,112.25,113.199997,111.660004,112.910004,107.13231699999999,1378200
929,2019-09-12,113.83000200000001,114.720001,112.940002,113.889999,108.062164,1066700
930,2019-09-13,113.269997,114.110001,112.720001,113.519997,107.71109799999999,1325100
931,2019-09-16,113.66999799999999,113.860001,112.769997,113.529999,107.72058899999999,1030500
932,2019-09-17,114.099998,115.199997,113.959999,114.459999,108.603004,1064800
933,2019-09-18,114.870003,115.129997,113.849998,114.650002,108.78327900000001,1037300
934,2019-09-19,115.25,115.279999,114.440002,115.08000200000001,109.191277,1126700
935,2019-09-20,115.93,116.57,114.629997,115.209999,109.31460600000001,4099200
936,2019-09-23,115.309998,115.83000200000001,114.699997,115.629997,109.713127,1242500
937,2019-09-24,116.059998,117.489998,116.019997,117.089996,111.09841200000001,1452400
938,2019-09-25,116.870003,117.18,116.129997,116.879997,110.89917,1189100
939,2019-09-26,117.199997,118.099998,116.940002,117.550003,111.53488899999999,1095200
940,2019-09-27,117.66999799999999,117.790001,116.589996,117.5,111.48744199999999,863000
941,2019-09-30,117.43,118.339996,117.139999,117.360001,111.354607,1134700
942,2019-10-01,117.040001,117.389999,116.389999,117.32,111.316658,755700
943,2019-10-02,117.279999,117.699997,116.0,116.449997,110.49115800000001,1064500
944,2019-10-03,116.68,116.970001,116.010002,116.5,110.538605,1224400
945,2019-10-04,116.769997,118.860001,116.41999799999999,118.769997,112.692451,1126400
946,2019-10-07,118.32,118.43,117.650002,117.790001,111.76260400000001,1096400
947,2019-10-08,117.989998,118.529999,117.239998,117.620003,111.601303,1427100
948,2019-10-09,117.660004,118.550003,117.620003,118.059998,112.018776,890200
949,2019-10-10,117.650002,118.209999,116.900002,117.790001,111.76260400000001,731400
950,2019-10-11,117.730003,118.019997,116.779999,117.230003,111.231255,794500
951,2019-10-14,117.5,117.860001,116.269997,116.610001,110.642982,776300
952,2019-10-15,116.610001,117.110001,115.510002,115.550003,109.637222,966200
953,2019-10-16,115.470001,116.059998,114.839996,116.040001,110.10215,1459900
954,2019-10-17,118.559998,119.16999799999999,116.589996,117.279999,111.27869399999999,2888400
955,2019-10-18,116.989998,118.43,116.839996,118.150002,112.104179,1524400
956,2019-10-21,117.93,119.160004,117.910004,119.019997,112.929657,1326100
957,2019-10-22,119.290001,119.849998,119.010002,119.410004,113.29971299999998,1222700
958,2019-10-23,119.68,120.690002,119.43,120.650002,114.476257,1878000
959,2019-10-24,120.519997,121.449997,120.519997,121.25,115.04555500000001,994200
960,2019-10-25,121.410004,121.410004,119.739998,120.269997,114.11568500000001,1526200
961,2019-10-28,119.58000200000001,119.989998,117.970001,118.120003,112.07571399999999,2920100
962,2019-10-29,118.5,119.040001,118.019997,119.040001,112.948631,1542100
963,2019-10-30,118.949997,121.620003,118.260002,121.559998,115.33969099999999,1717500
964,2019-10-31,121.440002,121.75,120.519997,121.480003,115.26378600000001,1577200
965,2019-11-01,121.599998,122.089996,119.459999,119.660004,113.536911,1728000
966,2019-11-04,119.529999,119.660004,118.040001,118.589996,112.521652,1801100
967,2019-11-05,117.980003,118.559998,116.529999,116.58000200000001,110.61451000000001,1755100
968,2019-11-06,115.970001,116.550003,115.629997,116.349998,111.284042,1918600
969,2019-11-07,115.879997,116.120003,113.839996,114.730003,109.734581,2173900
970,2019-11-08,114.589996,115.050003,113.620003,114.900002,109.89717900000001,1395200
971,2019-11-11,114.970001,115.300003,113.959999,114.089996,109.122437,1203600
972,2019-11-12,114.309998,114.989998,113.849998,114.860001,109.85891699999999,1463100
973,2019-11-13,115.339996,117.650002,115.339996,117.519997,112.40309099999999,2318300
974,2019-11-14,117.66999799999999,118.360001,116.779999,116.889999,111.800522,1215200
975,2019-11-15,116.91999799999999,117.0,115.779999,116.709999,111.628372,1308300
976,2019-11-18,117.0,118.110001,116.709999,116.889999,111.800522,1139500
977,2019-11-19,116.589996,117.050003,115.650002,116.190002,111.13101999999999,1116200
978,2019-11-20,116.379997,117.099998,116.0,117.059998,111.963127,1131900
979,2019-11-21,116.940002,117.349998,115.309998,115.900002,110.85363799999999,1995200
980,2019-11-22,116.230003,116.470001,115.25,115.720001,110.681473,1223200
981,2019-11-25,115.730003,116.43,115.230003,115.379997,110.35627,1171900
982,2019-11-26,115.519997,116.5,115.18,116.470001,111.39881100000001,2332300
983,2019-11-27,116.550003,117.160004,116.160004,116.91999799999999,111.82921599999999,746700
984,2019-11-29,116.82,117.309998,115.940002,116.389999,111.322304,750400
985,2019-12-02,115.949997,116.269997,115.050003,115.980003,110.930153,1813100
986,2019-12-03,116.800003,117.699997,116.220001,116.91999799999999,111.82921599999999,1537900
987,2019-12-04,116.709999,118.58000200000001,116.709999,118.110001,112.96740700000001,1560100
988,2019-12-05,117.91999799999999,118.5,117.589996,118.41999799999999,113.263908,1059400
989,2019-12-06,118.029999,118.720001,117.690002,118.089996,112.948273,869400
990,2019-12-09,118.489998,118.489998,117.459999,118.18,113.034355,1445200
991,2019-12-10,118.18,118.33000200000001,117.32,117.66999799999999,112.54656200000001,1080400
992,2019-12-11,117.870003,118.550003,117.650002,118.18,113.034355,1636600
993,2019-12-12,117.949997,118.150002,116.480003,116.91999799999999,111.82921599999999,1861300
994,2019-12-13,116.769997,118.339996,115.720001,118.300003,113.14913899999999,1944600
995,2019-12-16,117.599998,119.120003,117.18,119.120003,113.933434,2597500
996,2019-12-17,119.25,120.32,118.57,118.82,113.646492,1729300
997,2019-12-18,119.019997,119.779999,118.260002,119.660004,114.449921,2033900
998,2019-12-19,119.41999799999999,120.029999,119.010002,119.510002,114.306458,927300
999,2019-12-20,119.889999,120.349998,119.059998,120.16999799999999,114.93771399999999,3620300
1000,2019-12-23,120.050003,120.349998,118.32,118.57,113.407379,2268400
1001,2019-12-24,119.120003,119.660004,118.599998,119.440002,114.239502,667900
1002,2019-12-26,119.309998,119.809998,118.889999,119.519997,114.31601,1339300
1003,2019-12-27,119.519997,119.889999,119.18,119.860001,114.64121200000001,637300
1004,2019-12-30,119.370003,119.57,118.75,119.279999,114.086472,722100
1005,2019-12-31,119.339996,119.849998,118.970001,119.800003,114.58382399999999,1045400
1006,2020-01-02,119.83000200000001,119.83000200000001,117.459999,117.93,112.79524199999999,1453100
1007,2020-01-03,117.709999,118.839996,117.410004,118.730003,113.56041699999999,1422900
1008,2020-01-06,118.989998,119.889999,118.599998,119.150002,113.962128,1527900
1009,2020-01-07,118.629997,119.589996,118.300003,119.129997,113.94299299999999,1018900
1010,2020-01-08,119.559998,119.589996,118.690002,118.959999,113.780403,867500
1011,2020-01-09,118.860001,120.290001,118.559998,120.260002,115.02379599999999,819600
1012,2020-01-10,120.58000200000001,121.239998,120.379997,120.610001,115.358551,1058100
1013,2020-01-13,120.589996,122.18,120.589996,121.519997,116.228928,1917500
1014,2020-01-14,121.440002,121.879997,120.629997,121.58000200000001,116.286324,1127500
1015,2020-01-15,122.050003,123.91999799999999,121.83000200000001,123.739998,118.352272,1235400
1016,2020-01-16,123.839996,124.989998,123.730003,124.949997,119.50958999999999,1130000
1017,2020-01-17,125.089996,126.43,124.91999799999999,126.309998,120.81037099999999,1054100
1018,2020-01-21,126.440002,127.43,125.989998,127.360001,121.814651,1110800
1019,2020-01-22,128.0,128.479996,127.41999799999999,127.889999,122.321579,895900
1020,2020-01-23,127.900002,130.029999,127.57,129.949997,124.29188500000001,1278300
1021,2020-01-24,129.800003,131.190002,129.779999,130.729996,125.03791799999999,875000
1022,2020-01-27,130.669998,131.490005,129.080002,129.550003,123.90931699999999,1134900
1023,2020-01-28,129.630005,130.259995,128.71000700000002,129.990005,124.330147,1165400
1024,2020-01-29,130.130005,130.75,129.419998,130.550003,124.865761,885300
1025,2020-01-30,130.5,131.78999299999998,130.020004,131.720001,125.984825,769700
1026,2020-01-31,131.699997,132.020004,130.669998,131.520004,125.79353300000001,2408300
1027,2020-02-03,131.91000400000001,132.389999,131.449997,132.190002,126.434357,834400
1028,2020-02-04,132.139999,132.880005,130.419998,130.559998,124.875328,953600
1029,2020-02-05,130.369995,131.5,130.080002,130.559998,124.875328,1361300
1030,2020-02-06,130.630005,131.679993,130.619995,131.41000400000001,125.68831599999999,1127300
1031,2020-02-07,131.800003,132.570007,131.699997,131.940002,126.195251,1371600
1032,2020-02-10,132.139999,132.929993,131.699997,132.889999,127.10388200000001,696700
1033,2020-02-11,133.070007,133.830002,132.580002,132.889999,127.10388200000001,1035300
1034,2020-02-12,131.279999,132.190002,130.559998,131.559998,126.71858999999999,915700
1035,2020-02-13,131.669998,133.5,131.179993,133.240005,128.336777,738500
1036,2020-02-14,133.639999,134.490005,133.080002,134.130005,129.194016,1639000
1037,2020-02-18,134.71000700000002,135.46000700000002,133.850006,134.779999,129.820099,1455200
1038,2020-02-19,135.0,135.550003,132.899994,133.08999599999999,128.19229099999998,1633100
1039,2020-02-20,133.020004,133.080002,130.83999599999999,131.449997,126.612648,1933700
1040,2020-02-21,131.369995,132.08999599999999,129.779999,129.96000700000002,125.177475,2846300
1041,2020-02-24,129.770004,131.080002,129.270004,129.740005,124.96556899999999,1559600
1042,2020-02-25,129.83999599999999,130.0,125.790001,126.300003,121.652161,1599200
1043,2020-02-26,126.260002,127.220001,125.599998,125.650002,121.026077,1529900
1044,2020-02-27,125.290001,125.489998,120.690002,120.800003,116.354561,2554300
1045,2020-02-28,118.779999,118.779999,113.889999,116.910004,112.60771899999999,2735500
1046,2020-03-02,117.400002,124.379997,116.900002,124.120003,119.55239099999999,1957000
1047,2020-03-03,124.480003,126.739998,121.089996,121.889999,117.404449,1980000
1048,2020-03-04,123.610001,128.75,123.610001,128.360001,123.636353,1506000
1049,2020-03-05,126.050003,128.16000400000001,124.43,127.459999,122.769478,2200000
1050,2020-03-06,123.959999,125.0,120.449997,124.279999,119.706497,1877600
1051,2020-03-09,118.18,118.91999799999999,114.010002,115.400002,111.153282,3271700
1052,2020-03-10,117.360001,119.57,113.660004,119.290001,114.900139,2819900
1053,2020-03-11,116.360001,116.610001,109.529999,111.620003,107.51239,1765400
1054,2020-03-12,105.440002,107.43,98.449997,101.639999,97.899651,2872200
1055,2020-03-13,106.639999,107.279999,96.620003,102.93,99.142174,2675200
1056,2020-03-16,94.58000200000001,96.040001,85.839996,86.739998,83.547966,3435000
1057,2020-03-17,88.709999,99.849998,87.389999,99.620003,95.95399499999999,3471000
1058,2020-03-18,93.699997,95.43,79.510002,86.410004,83.230118,4108800
1059,2020-03-19,85.599998,88.160004,77.589996,84.050003,80.956963,2802100
1060,2020-03-20,85.720001,89.58000200000001,79.07,79.989998,77.046364,2493800
1061,2020-03-23,78.959999,82.5,75.190002,78.18,75.30297900000001,2180200
1062,2020-03-24,81.610001,87.25,79.599998,86.33000200000001,83.153053,1860500
1063,2020-03-25,86.059998,92.989998,83.769997,88.959999,85.686272,1922000
1064,2020-03-26,89.629997,98.07,89.120003,96.709999,93.15106999999999,1672700
1065,2020-03-27,92.760002,100.599998,92.400002,97.339996,93.75788100000001,1835600
1066,2020-03-30,98.370003,101.190002,95.32,100.07,96.387421,1826000
1067,2020-03-31,98.709999,100.040001,93.309998,93.970001,90.511909,2620300
1068,2020-04-01,89.970001,91.699997,84.150002,85.58000200000001,82.430656,1530500
1069,2020-04-02,83.449997,89.650002,82.809998,88.199997,84.95423100000001,2065000
