,Date,Open,High,Low,Close,Adj Close,Volume
1060,2020-03-20,108.16999799999999,108.370003,100.889999,102.410004,99.68656899999999,1538300
1061,2020-03-23,102.050003,102.82,92.139999,94.279999,91.772774,2184700
1062,2020-03-24,98.5,106.150002,98.110001,100.949997,98.265388,1647500
1063,2020-03-25,98.82,108.599998,95.82,104.57,102.551025,2288400
1064,2020-03-26,105.800003,114.550003,104.379997,114.550003,112.33834099999999,1104200
1065,2020-03-27,109.760002,113.400002,109.040001,110.220001,108.09194199999999,1006800
1066,2020-03-30,110.949997,112.449997,106.300003,108.010002,105.92460600000001,1099700
1067,2020-03-31,106.07,108.730003,101.690002,102.08000200000001,100.10910799999999,1519200
1068,2020-04-01,98.18,102.099998,96.800003,100.730003,98.785156,1363600
1069,2020-04-02,99.089996,102.58000200000001,98.32,99.18,97.265091,1094000
1070,2020-04-03,99.550003,102.08000200000001,98.720001,98.900002,96.990494,1234000
1071,2020-04-06,104.349998,109.889999,102.720001,109.0,106.89548500000001,1199200
1072,2020-04-07,111.58000200000001,118.529999,111.040001,114.019997,111.81856499999999,1629700
1073,2020-04-08,114.57,122.010002,114.040001,121.25,118.90896599999999,1061800
1074,2020-04-09,120.82,130.470001,120.720001,127.370003,124.910812,1543900
1075,2020-04-13,124.959999,126.019997,118.650002,120.07,117.75176200000001,833500
1076,2020-04-14,123.510002,124.989998,119.910004,122.370003,120.007347,639200
1077,2020-04-15,119.519997,119.529999,117.059998,117.379997,115.113693,739500
1078,2020-04-16,118.040001,120.370003,115.08000200000001,119.889999,117.575226,848200
1079,2020-04-17,122.58000200000001,125.449997,122.480003,125.120003,122.704254,761000
1080,2020-04-20,123.279999,126.029999,120.139999,120.550003,118.22249599999999,937800
1081,2020-04-21,117.32,122.970001,117.139999,122.16999799999999,119.81121100000001,710400
1082,2020-04-22,124.550003,125.790001,122.5,124.279999,121.88046999999999,652500
1083,2020-04-23,125.57,127.989998,122.730003,123.160004,120.782097,629600
1084,2020-04-24,124.379997,126.870003,122.449997,126.489998,124.04780600000001,567400
1085,2020-04-27,125.82,131.169998,125.82,130.53999299999998,128.019592,530200
1086,2020-04-28,132.0,134.53999299999998,130.929993,131.71000700000002,129.167023,839600
1087,2020-04-29,135.0,135.889999,133.229996,133.300003,130.726334,707600
1088,2020-04-30,131.429993,132.830002,130.729996,131.029999,128.500153,1131300
1089,2020-05-01,128.96000700000002,129.639999,125.0,126.629997,124.185097,568800
1090,2020-05-04,126.91999799999999,128.190002,124.83000200000001,127.900002,125.430573,801200
1091,2020-05-05,129.360001,132.880005,128.259995,128.899994,126.41127,970600
1092,2020-05-06,129.240005,133.669998,128.350006,131.309998,128.774734,915500
1093,2020-05-07,132.619995,133.080002,129.889999,130.279999,127.764626,807700
1094,2020-05-08,133.130005,135.0,131.429993,134.470001,131.873734,506100
1095,2020-05-11,133.990005,133.990005,131.270004,132.630005,130.06926,968500
1096,2020-05-12,139.240005,143.08999599999999,133.119995,133.330002,130.755737,2112400
1097,2020-05-13,132.100006,133.229996,127.33000200000001,129.33999599999999,126.842781,1095600
1098,2020-05-14,127.440002,127.690002,122.699997,126.050003,123.61631000000001,1893500
1099,2020-05-15,125.040001,130.130005,124.639999,128.220001,125.7444,1114000
1100,2020-05-18,131.600006,134.679993,131.559998,131.899994,129.353348,1275200
1101,2020-05-19,130.899994,132.119995,127.879997,128.83999599999999,126.352425,946700
1102,2020-05-20,130.419998,131.970001,129.25,130.279999,127.764626,834700
1103,2020-05-21,129.419998,131.759995,128.830002,128.979996,126.489723,932400
1104,2020-05-22,128.429993,129.71000700000002,125.739998,129.419998,126.921227,889100
1105,2020-05-26,132.949997,136.679993,132.470001,133.130005,130.55960100000001,969100
1106,2020-05-27,134.550003,137.169998,134.21000700000002,136.229996,133.599747,806200
1107,2020-05-28,138.0,138.0,132.729996,134.300003,131.70701599999998,891300
1108,2020-05-29,133.970001,133.970001,131.550003,133.190002,130.618439,1589600
1109,2020-06-01,132.360001,132.990005,130.949997,131.020004,128.49035600000002,801400
1110,2020-06-02,130.940002,135.259995,130.520004,133.929993,131.344147,859400
1111,2020-06-03,135.770004,138.009995,135.729996,136.809998,134.168533,737000
1112,2020-06-04,135.96000700000002,137.529999,134.369995,135.759995,133.138809,815100
1113,2020-06-05,138.5,139.0,137.100006,137.860001,135.198273,974200
1114,2020-06-08,134.41000400000001,136.610001,133.350006,135.570007,132.952484,1031400
1115,2020-06-09,134.25,135.880005,131.91000400000001,134.570007,131.971802,1083700
1116,2020-06-10,134.429993,135.08999599999999,132.110001,133.520004,130.94206200000002,1379700
1117,2020-06-11,131.389999,131.669998,125.68,126.25,123.812431,1321400
1118,2020-06-12,129.830002,130.190002,124.529999,126.849998,124.400848,720600
1119,2020-06-15,123.970001,128.03999299999998,123.660004,127.339996,124.88139299999999,780000
1120,2020-06-16,131.66000400000001,132.78999299999998,127.089996,129.050003,126.55838,962900
1121,2020-06-17,130.570007,131.149994,128.220001,128.649994,126.16609199999999,470300
1122,2020-06-18,127.809998,129.679993,127.33000200000001,128.529999,126.04841599999999,666300
1123,2020-06-19,130.860001,131.619995,125.910004,126.089996,123.65551799999999,1273800
1124,2020-06-22,124.959999,126.720001,122.849998,125.07,122.65522,1181100
1125,2020-06-23,126.720001,126.720001,123.07,123.309998,120.92919199999999,886100
1126,2020-06-24,121.16999799999999,123.809998,119.599998,122.07,120.445724,1121200
1127,2020-06-25,121.900002,122.66999799999999,120.050003,122.400002,120.771332,693600
1128,2020-06-26,121.879997,121.879997,118.889999,119.050003,117.46590400000001,858700
1129,2020-06-29,120.08000200000001,123.41999799999999,119.730003,121.879997,120.258247,686400
1130,2020-06-30,121.599998,123.18,120.0,122.459999,120.83053600000001,1085400
1131,2020-07-01,122.0,124.349998,121.699997,124.16999799999999,122.517776,819400
1132,2020-07-02,125.860001,127.489998,125.379997,126.879997,125.19171899999999,960300
1133,2020-07-06,127.809998,128.779999,125.83000200000001,128.199997,126.494148,876600
1134,2020-07-07,127.199997,128.070007,125.889999,127.050003,125.35945900000002,694200
1135,2020-07-08,126.910004,128.110001,122.08000200000001,123.370003,121.72843200000001,968400
1136,2020-07-09,123.599998,123.839996,120.160004,122.300003,120.67266799999999,1100800
1137,2020-07-10,122.870003,125.540001,121.83000200000001,125.25,123.583405,520600
1138,2020-07-13,126.32,127.160004,124.290001,124.519997,122.86312099999999,778100
1139,2020-07-14,124.650002,127.410004,124.489998,127.010002,125.319992,611000
1140,2020-07-15,128.869995,130.360001,128.330002,129.720001,127.993927,595900
1141,2020-07-16,129.28999299999998,130.639999,128.570007,129.610001,127.885384,517600
1142,2020-07-17,130.429993,132.309998,129.300003,130.990005,129.247025,774800
1143,2020-07-20,131.0,131.309998,127.410004,128.720001,127.00724,1306100
1144,2020-07-21,129.25,129.899994,127.709999,127.940002,126.23761699999999,542000
1145,2020-07-22,128.479996,130.0,127.639999,128.550003,126.8395,547900
1146,2020-07-23,128.720001,130.559998,127.199997,128.490005,126.780304,834500
1147,2020-07-24,128.639999,128.78999299999998,125.519997,126.82,125.13251499999998,781400
1148,2020-07-27,127.18,129.16000400000001,126.129997,128.78999299999998,127.076302,702100
1149,2020-07-28,128.779999,129.809998,127.480003,128.33999599999999,126.63229399999999,827100
1150,2020-07-29,128.820007,129.979996,128.139999,128.240005,126.53363,804500
1151,2020-07-30,126.66999799999999,126.910004,123.43,124.489998,122.833519,915300
1152,2020-07-31,124.290001,126.040001,122.410004,125.949997,124.27409399999999,1081400
1153,2020-08-03,126.220001,126.220001,124.16999799999999,124.540001,122.882851,1060100
1154,2020-08-04,123.470001,126.800003,122.150002,125.889999,124.21489,810900
1155,2020-08-05,126.970001,128.800003,126.33000200000001,126.41999799999999,124.737839,973700
1156,2020-08-06,125.980003,126.5,125.18,125.379997,123.71167,761400
1157,2020-08-07,125.57,126.959999,124.400002,126.800003,125.112785,664300
1158,2020-08-10,126.599998,130.880005,126.599998,130.550003,128.812881,1188700
1159,2020-08-11,131.600006,132.75,125.059998,125.290001,123.622879,2052600
1160,2020-08-12,126.93,128.889999,126.139999,127.0,125.31012,797300
1161,2020-08-13,125.470001,125.709999,123.58000200000001,123.809998,122.162567,878800
1162,2020-08-14,123.209999,124.239998,122.550003,123.16999799999999,121.53108200000001,530500
1163,2020-08-17,123.620003,124.440002,122.57,123.290001,121.64948999999999,434300
1164,2020-08-18,123.309998,124.599998,122.199997,122.620003,120.988403,612900
1165,2020-08-19,123.269997,123.269997,121.690002,121.980003,120.356926,417400
1166,2020-08-20,120.940002,121.230003,119.650002,120.690002,119.084084,852900
1167,2020-08-21,120.300003,121.099998,118.83000200000001,120.550003,118.945953,728900
1168,2020-08-24,121.519997,122.959999,120.900002,122.889999,121.254807,397300
1169,2020-08-25,124.18,124.760002,122.639999,122.879997,121.244942,588200
1170,2020-08-26,124.470001,126.120003,124.099998,124.900002,123.238068,794400
1171,2020-08-27,125.120003,125.559998,122.639999,123.58000200000001,121.935631,579500
1172,2020-08-28,123.870003,125.089996,122.230003,124.470001,122.813782,451900
1173,2020-08-31,124.16999799999999,125.519997,123.139999,123.790001,122.14283799999998,683700
1174,2020-09-01,123.400002,124.75,121.5,124.739998,123.080193,930500
1175,2020-09-02,125.25,126.540001,124.360001,125.959999,124.28395800000001,1165700
1176,2020-09-03,125.18,126.32,122.43,123.879997,122.23163600000001,1094100
1177,2020-09-04,124.660004,125.870003,122.459999,123.120003,121.48175,936000
1178,2020-09-08,121.699997,123.410004,120.269997,121.629997,120.01156599999999,849700
1179,2020-09-09,122.489998,125.089996,121.940002,122.0,120.37665600000001,686800
1180,2020-09-10,121.66999799999999,122.519997,120.309998,120.360001,118.758476,900700
1181,2020-09-11,121.32,121.32,119.139999,121.029999,119.419556,941200
1182,2020-09-14,122.0,123.989998,121.68,122.980003,121.34362,722300
1183,2020-09-15,124.139999,125.16999799999999,123.800003,124.239998,122.586845,718900
1184,2020-09-16,124.379997,126.0,124.139999,124.239998,122.586845,786300
1185,2020-09-17,122.489998,124.980003,121.879997,124.18,122.52764099999999,1216600
1186,2020-09-18,123.959999,125.050003,122.029999,122.540001,120.90947,821200
1187,2020-09-21,120.400002,120.650002,118.75,120.43,118.827545,867700
1188,2020-09-22,119.629997,121.470001,119.199997,120.610001,119.00515,696500
1189,2020-09-23,119.0,119.260002,115.910004,116.120003,115.311066,815500
1190,2020-09-24,115.339996,117.190002,113.540001,116.550003,115.738068,698200
1191,2020-09-25,116.239998,119.75,115.860001,118.970001,118.141205,887300
1192,2020-09-28,120.800003,123.18,120.559998,121.400002,120.554276,732400
1193,2020-09-29,121.519997,123.010002,120.410004,121.5,120.65358,669600
1194,2020-09-30,122.050003,123.889999,121.360001,122.449997,121.596962,952500
1195,2020-10-01,122.989998,124.980003,119.57,120.089996,119.253403,1350800
1196,2020-10-02,119.300003,120.940002,118.809998,119.16999799999999,118.33981299999999,961400
1197,2020-10-05,119.559998,121.209999,117.730003,118.360001,117.535454,906800
1198,2020-10-06,119.190002,119.690002,114.849998,115.309998,114.506699,2389300
1199,2020-10-07,116.43,117.690002,115.300003,116.510002,115.698349,1150200
1200,2020-10-08,117.690002,118.290001,114.849998,116.199997,115.39050300000001,911300
1201,2020-10-09,117.75,121.720001,117.75,119.410004,118.578148,1454500
1202,2020-10-12,120.18,120.18,117.699997,118.639999,117.813507,1208000
1203,2020-10-13,118.129997,119.459999,116.029999,117.16999799999999,116.35374499999999,1045000
1204,2020-10-14,117.639999,118.400002,116.75,116.910004,116.09555800000001,892900
1205,2020-10-15,115.529999,116.91999799999999,115.139999,116.010002,115.201828,912900
1206,2020-10-16,116.68,117.629997,115.860001,116.269997,115.46001399999999,1237900
1207,2020-10-19,116.66999799999999,116.66999799999999,112.800003,113.550003,112.75896499999999,1167700
1208,2020-10-20,114.0,115.639999,113.08000200000001,113.599998,112.808617,1028700
1209,2020-10-21,112.5,113.010002,110.150002,110.449997,109.68055700000001,1202000
1210,2020-10-22,110.190002,112.239998,108.510002,111.849998,111.07080800000001,1133100
1211,2020-10-23,113.239998,113.339996,109.949997,110.57,109.79972099999999,1678600
1212,2020-10-26,109.839996,110.199997,107.660004,108.949997,108.19101,1373200
1213,2020-10-27,108.57,109.08000200000001,105.300003,105.620003,104.88420900000001,2327300
1214,2020-10-28,103.650002,104.75,101.279999,101.440002,100.73333000000001,2477000
1215,2020-10-29,101.0,103.559998,99.540001,102.91999799999999,102.203018,1902000
1216,2020-10-30,102.769997,103.349998,101.410004,102.660004,101.94483199999999,1564100
1217,2020-11-02,104.290001,105.550003,103.75,105.07,104.338036,1235100
1218,2020-11-03,106.309998,107.900002,105.41999799999999,107.230003,106.48299399999999,1068600
1219,2020-11-04,107.279999,107.440002,104.879997,105.019997,104.288383,1362300
1220,2020-11-05,106.220001,108.279999,105.43,107.550003,106.800766,1571700
1221,2020-11-06,107.809998,109.190002,107.480003,108.559998,107.803726,1415300
1222,2020-11-09,114.120003,117.360001,112.110001,112.379997,111.59711499999999,2060800
1223,2020-11-10,109.25,114.150002,107.57,112.440002,111.6567,2536000
1224,2020-11-11,112.800003,112.989998,108.269997,109.199997,108.43926200000001,1328300
1225,2020-11-12,109.25,111.389999,108.449997,109.870003,109.104607,1362500
1226,2020-11-13,110.949997,113.379997,110.639999,112.16999799999999,111.388573,1306200
1227,2020-11-16,114.150002,115.959999,112.309998,114.760002,113.96053300000001,1441800
1228,2020-11-17,113.33000200000001,114.690002,111.709999,114.510002,113.71228,992800
1229,2020-11-18,115.0,115.360001,112.25,112.389999,111.60704799999999,893800
1230,2020-11-19,111.790001,112.410004,110.550003,111.949997,111.170105,813300
1231,2020-11-20,111.660004,112.82,111.190002,112.059998,111.279343,1049600
1232,2020-11-23,112.66999799999999,113.610001,110.760002,111.279999,110.504776,1020100
1233,2020-11-24,112.099998,115.440002,111.83000200000001,115.129997,114.32795700000001,1443000
1234,2020-11-25,115.019997,115.019997,111.83000200000001,112.400002,111.616974,884300
1235,2020-11-27,113.720001,114.709999,112.379997,112.870003,112.083702,474100
1236,2020-11-30,112.199997,112.68,110.16999799999999,112.099998,111.319061,2359900
1237,2020-12-01,111.699997,113.199997,111.209999,111.620003,110.84241499999999,1375800
1238,2020-12-02,111.949997,112.550003,110.849998,112.510002,111.72621200000002,1177000
1239,2020-12-03,112.050003,114.41999799999999,111.739998,112.639999,111.855301,1851200
1240,2020-12-04,113.68,116.239998,113.220001,116.0,115.191895,2129400
1241,2020-12-07,115.75,116.800003,114.41999799999999,114.910004,114.109489,1410300
1242,2020-12-08,114.459999,115.629997,113.93,115.43,114.62586999999999,1125300
1243,2020-12-09,115.83000200000001,116.550003,114.019997,115.220001,114.417328,1165400
1244,2020-12-10,114.620003,114.730003,111.959999,112.589996,111.805649,1085200
1245,2020-12-11,112.010002,112.41999799999999,109.529999,111.040001,110.266449,1482400
1246,2020-12-14,112.519997,112.769997,109.019997,109.25,108.488922,1141200
1247,2020-12-15,109.41999799999999,111.57,108.879997,110.93,110.157219,1671500
1248,2020-12-16,111.66999799999999,112.730003,110.589996,112.120003,111.33892800000001,1150800
1249,2020-12-17,112.83000200000001,114.120003,112.449997,113.58000200000001,112.788757,1031800
1250,2020-12-18,113.370003,114.949997,111.550003,114.290001,113.49381299999999,3919000
1251,2020-12-21,113.010002,114.620003,112.18,114.290001,113.49381299999999,2067100
1252,2020-12-22,114.82,116.120003,114.389999,114.959999,114.15914199999999,2100500
1253,2020-12-23,114.459999,114.839996,110.41999799999999,110.529999,109.760002,1539600
1254,2020-12-24,110.040001,110.150002,109.260002,110.059998,110.059998,626900
1255,2020-12-28,110.550003,110.83000200000001,108.83000200000001,109.230003,109.230003,1174100
1256,2020-12-29,109.489998,111.260002,109.43,111.040001,111.040001,1902800
1257,2020-12-30,110.970001,111.660004,110.529999,111.260002,111.260002,1876300
1258,2020-12-31,110.0,110.050003,107.75,108.839996,108.839996,3795400
