,Date,Open,High,Low,Close,Adj Close,Volume
719,2018-11-08,104.269997,104.93,103.349998,104.059998,101.494324,888300
720,2018-11-09,103.5,103.66999799999999,101.349998,102.41999799999999,99.894768,1455600
721,2018-11-12,102.33000200000001,102.57,99.41999799999999,99.57,97.115044,1231700
722,2018-11-13,99.620003,100.57,98.239998,98.309998,95.886108,1042500
723,2018-11-14,98.790001,100.089996,96.33000200000001,97.199997,94.803474,1514000
724,2018-11-15,96.940002,100.800003,96.360001,100.510002,98.031876,1152900
725,2018-11-16,100.480003,101.66999799999999,100.07,100.839996,98.35372199999999,784700
726,2018-11-19,100.25,100.82,98.349998,98.980003,96.53958100000001,847900
727,2018-11-20,97.690002,98.290001,95.540001,96.650002,94.267036,1520200
728,2018-11-21,97.309998,99.489998,96.900002,98.720001,96.28600300000001,1264600
729,2018-11-23,97.410004,98.949997,97.410004,98.199997,95.778816,266100
730,2018-11-26,98.540001,100.989998,98.370003,100.550003,98.070877,1685000
731,2018-11-27,100.25,100.910004,99.209999,100.379997,97.905067,1103500
732,2018-11-28,100.309998,103.66999799999999,99.199997,102.75,100.216629,1496800
733,2018-11-29,102.099998,103.050003,100.800003,101.18,98.68534100000001,972200
734,2018-11-30,100.870003,103.589996,100.870003,103.050003,100.509247,1369200
735,2018-12-03,104.620003,105.709999,102.980003,103.550003,100.99691800000001,1204700
736,2018-12-04,103.269997,103.58000200000001,99.790001,100.75,98.265953,943400
737,2018-12-06,99.480003,100.559998,97.389999,100.360001,97.885559,1348900
738,2018-12-07,100.739998,101.540001,98.08000200000001,98.220001,95.798325,1237700
739,2018-12-10,97.709999,98.099998,95.190002,97.800003,95.38868000000001,1570500
740,2018-12-11,99.349998,100.449997,97.050003,98.040001,95.622757,867100
741,2018-12-12,99.559998,99.989998,97.160004,97.540001,95.135086,1042000
742,2018-12-13,97.870003,98.190002,96.43,97.150002,94.7547,822800
743,2018-12-14,96.16999799999999,97.540001,95.57,96.66999799999999,94.286537,1479200
744,2018-12-17,96.410004,96.75,94.629997,95.849998,93.486755,1488200
745,2018-12-18,95.650002,96.489998,94.440002,95.650002,93.29169499999999,1438800
746,2018-12-19,95.33000200000001,98.25,94.050003,94.769997,92.43338,945900
747,2018-12-20,94.089996,95.07,92.610001,93.18,90.882591,745200
748,2018-12-21,93.489998,94.910004,92.589996,92.739998,90.453438,1462100
749,2018-12-24,92.459999,92.720001,90.550003,90.839996,88.60028100000001,365800
750,2018-12-26,91.199997,94.610001,90.910004,94.559998,92.228561,1075700
751,2018-12-27,93.349998,95.900002,92.779999,95.900002,93.535522,1003400
752,2018-12-28,96.220001,96.540001,94.32,95.589996,93.584473,839200
753,2018-12-31,95.849998,96.389999,94.879997,95.449997,93.44740300000001,613500
754,2019-01-02,93.959999,96.91999799999999,93.879997,96.269997,94.250214,914400
755,2019-01-03,95.440002,96.43,92.800003,92.870003,90.921547,1441400
756,2019-01-04,94.480003,97.029999,94.480003,96.900002,94.866989,1222800
757,2019-01-07,97.349998,98.860001,96.900002,98.029999,95.97328900000001,1037300
758,2019-01-08,100.66999799999999,101.480003,98.459999,99.720001,97.627831,945200
759,2019-01-09,99.68,101.620003,99.099998,101.300003,99.174683,795500
760,2019-01-10,100.790001,102.66999799999999,100.059998,102.470001,100.320137,554100
761,2019-01-11,101.849998,103.160004,101.029999,102.540001,100.388672,580300
762,2019-01-14,101.699997,103.190002,101.379997,102.91999799999999,100.760689,721100
763,2019-01-15,103.160004,103.279999,101.050003,101.349998,99.22363299999999,785400
764,2019-01-16,101.639999,103.150002,101.43,101.949997,99.81104300000001,928800
765,2019-01-17,101.519997,104.260002,101.370003,104.139999,101.955101,1041200
766,2019-01-18,107.470001,111.089996,107.0,110.519997,108.201225,2868500
767,2019-01-22,109.199997,110.0,107.25,108.449997,106.174675,2037400
768,2019-01-23,108.839996,109.870003,106.190002,107.209999,104.96068600000001,1415400
769,2019-01-24,108.199997,108.879997,107.160004,107.339996,105.08795900000001,981800
770,2019-01-25,107.879997,109.220001,107.75,108.910004,106.625023,791500
771,2019-01-28,108.0,109.389999,107.459999,109.33000200000001,107.036194,956100
772,2019-01-29,109.410004,109.5,107.529999,108.25,105.978851,1061600
773,2019-01-30,108.610001,109.08000200000001,107.349998,107.800003,105.5383,1046000
774,2019-01-31,107.870003,107.870003,104.610001,105.75,103.531311,1823300
775,2019-02-01,105.910004,106.760002,104.980003,106.190002,103.96209,951200
776,2019-02-04,106.230003,106.43,105.43,105.599998,103.38445300000001,1337500
777,2019-02-05,105.690002,106.220001,104.720001,105.209999,103.002647,1207900
778,2019-02-06,105.349998,105.860001,103.209999,103.370003,101.201256,1409700
779,2019-02-07,103.0,104.25,102.139999,103.129997,100.966286,1865200
780,2019-02-08,102.279999,102.860001,101.110001,102.220001,100.07537099999999,1590300
781,2019-02-11,103.010002,104.129997,101.910004,102.82,100.66278100000001,1352300
782,2019-02-12,103.059998,104.599998,102.730003,104.150002,101.964874,1357700
783,2019-02-13,103.970001,104.739998,103.58000200000001,104.279999,102.092155,1627500
784,2019-02-14,104.0,105.400002,103.800003,104.900002,102.69915,1304500
785,2019-02-15,105.709999,107.610001,105.629997,107.540001,105.28376000000002,1200100
786,2019-02-19,107.290001,110.129997,106.900002,109.550003,107.251595,1462300
787,2019-02-20,111.0,112.779999,109.83000200000001,111.059998,108.729904,1693900
788,2019-02-21,110.639999,112.349998,110.370003,111.75,109.405426,1554600
789,2019-02-22,111.849998,112.699997,111.059998,111.349998,109.01381699999999,968900
790,2019-02-25,111.889999,112.720001,110.959999,111.5,109.160683,1225500
791,2019-02-26,111.309998,111.559998,109.459999,109.510002,107.212433,1020100
792,2019-02-27,109.5,109.989998,108.41999799999999,108.639999,106.36068700000001,914000
793,2019-02-28,108.629997,108.760002,107.610001,108.639999,106.36068700000001,1161700
794,2019-03-01,109.82,109.82,107.889999,108.059998,105.792847,990200
795,2019-03-04,108.769997,111.709999,108.769997,110.400002,108.083748,1524600
796,2019-03-05,110.440002,112.18,109.650002,110.129997,107.81942,1408300
797,2019-03-06,110.209999,112.07,110.209999,111.5,109.160683,1001900
798,2019-03-07,111.32,112.339996,110.41999799999999,112.050003,109.69915,1240700
799,2019-03-08,110.91999799999999,111.43,109.370003,111.300003,109.316093,1686900
800,2019-03-11,111.459999,114.900002,111.089996,114.599998,112.55727399999999,1241400
801,2019-03-12,114.849998,114.959999,112.980003,113.339996,111.319725,858800
802,2019-03-13,113.639999,115.239998,113.279999,114.480003,112.439415,839300
803,2019-03-14,114.839996,115.220001,114.089996,114.940002,112.89121999999999,711000
804,2019-03-15,114.91999799999999,115.949997,113.83000200000001,114.5,112.459053,1340500
805,2019-03-18,114.779999,116.220001,114.620003,116.059998,113.99124099999999,861500
806,2019-03-19,116.110001,116.91999799999999,114.970001,115.139999,113.087639,1272700
807,2019-03-20,115.199997,115.260002,111.269997,112.949997,110.936676,2259700
808,2019-03-21,113.910004,116.900002,112.91999799999999,116.510002,114.43321999999999,1304300
809,2019-03-22,114.58000200000001,115.519997,111.370003,112.459999,110.45541399999999,1928100
810,2019-03-25,112.790001,114.709999,112.18,112.589996,110.583092,1343800
811,2019-03-26,113.389999,114.07,112.650002,113.739998,111.712601,634200
812,2019-03-27,113.519997,114.949997,113.400002,114.760002,112.714417,1003200
813,2019-03-28,114.650002,116.269997,114.650002,116.139999,114.069809,654200
814,2019-03-29,117.07,118.33000200000001,115.66999799999999,115.980003,113.91266599999999,1572800
815,2019-04-01,116.489998,118.650002,116.349998,117.790001,115.69040700000001,1137400
816,2019-04-02,117.510002,117.779999,116.25,116.83000200000001,114.74751299999998,955800
817,2019-04-03,117.57,117.989998,116.150002,116.550003,114.472504,1220600
818,2019-04-04,116.480003,117.82,115.66999799999999,117.18,115.091293,1028200
819,2019-04-05,117.209999,117.93,116.800003,117.389999,115.297546,732500
820,2019-04-08,117.5,117.739998,116.699997,117.599998,115.503799,510600
821,2019-04-09,116.93,117.0,116.029999,116.459999,114.38410900000001,593200
822,2019-04-10,116.410004,117.18,115.230003,117.120003,115.03236399999999,679700
823,2019-04-11,117.139999,117.389999,115.860001,117.129997,115.042175,701900
824,2019-04-12,118.0,118.949997,117.589996,118.379997,116.26988999999999,671200
825,2019-04-15,118.230003,118.629997,117.260002,117.610001,115.513618,739500
826,2019-04-16,117.589996,118.57,116.68,117.989998,115.88684099999999,1094500
827,2019-04-17,121.25,123.889999,119.099998,122.809998,120.620926,2295700
828,2019-04-18,124.040001,125.91999799999999,123.16999799999999,125.029999,122.801346,2825200
829,2019-04-22,124.879997,125.720001,123.949997,124.050003,121.83881399999999,1111400
830,2019-04-23,123.91999799999999,124.68,123.550003,124.07,121.858475,1005900
831,2019-04-24,124.480003,125.589996,124.029999,124.18,121.966499,751500
832,2019-04-25,123.129997,123.980003,121.160004,123.309998,121.112007,906200
833,2019-04-26,123.269997,124.57,122.550003,124.510002,122.29061899999999,620200
834,2019-04-29,124.879997,124.879997,122.529999,122.739998,120.55216999999999,892500
835,2019-04-30,119.25,123.870003,118.5,123.139999,120.945053,1469300
836,2019-05-01,123.029999,123.769997,121.790001,122.400002,120.218231,760600
837,2019-05-02,122.41999799999999,123.82,121.68,123.639999,121.436127,840400
838,2019-05-03,124.040001,125.58000200000001,123.610001,125.25,123.01744099999999,616900
839,2019-05-06,123.230003,124.760002,123.230003,124.360001,122.143303,606400
840,2019-05-07,123.230003,123.589996,120.849998,122.589996,120.40484599999999,875200
841,2019-05-08,122.41999799999999,122.690002,121.279999,121.41999799999999,119.255707,601600
842,2019-05-09,120.400002,122.470001,119.93,122.199997,120.02179,531400
843,2019-05-10,121.449997,122.58000200000001,117.68,120.660004,118.509262,1299000
844,2019-05-13,118.33000200000001,118.809998,116.519997,117.360001,115.268082,967200
845,2019-05-14,117.849998,119.790001,117.440002,119.010002,116.88865700000001,737100
846,2019-05-15,118.459999,120.300003,117.949997,119.730003,117.59583300000001,642500
847,2019-05-16,120.510002,121.980003,119.440002,121.370003,119.20659599999999,466100
848,2019-05-17,120.110001,123.559998,120.110001,121.949997,119.77626000000001,1206900
849,2019-05-20,120.690002,122.110001,120.58000200000001,121.41999799999999,119.255707,720600
850,2019-05-21,122.279999,123.389999,121.41999799999999,122.91999799999999,120.728958,1139100
851,2019-05-22,122.07,123.0,120.879997,121.720001,119.550354,667200
852,2019-05-23,120.019997,120.970001,118.739998,120.889999,118.735153,995000
853,2019-05-24,121.760002,122.290001,120.41999799999999,120.849998,118.695862,868700
854,2019-05-28,121.260002,122.93,120.470001,120.610001,118.46012900000001,1165700
855,2019-05-29,120.360001,120.360001,117.360001,117.980003,115.877022,1006500
856,2019-05-30,118.300003,119.059998,118.0,118.66999799999999,116.554726,448400
857,2019-05-31,112.0,113.83000200000001,110.040001,113.279999,111.260796,2851100
858,2019-06-03,113.480003,114.07,111.58000200000001,112.050003,110.05273400000002,1693600
859,2019-06-04,114.050003,117.150002,113.07,117.120003,115.03236399999999,1336600
860,2019-06-05,117.93,119.5,117.589996,119.290001,117.16366599999999,1751800
861,2019-06-06,118.889999,119.07,116.089996,117.339996,115.248421,1657100
862,2019-06-07,117.510002,118.529999,117.0,117.5,115.76073500000001,891600
863,2019-06-10,120.0,121.720001,118.629997,120.010002,118.233574,1240700
864,2019-06-11,120.690002,121.300003,118.559998,119.190002,117.42571299999999,759200
865,2019-06-12,118.489998,118.879997,117.529999,118.470001,116.71637700000001,446500
866,2019-06-13,118.309998,118.639999,116.57,116.980003,115.24843600000001,758000
867,2019-06-14,117.18,117.209999,115.41999799999999,116.910004,115.17946599999999,656400
868,2019-06-17,116.730003,116.730003,114.360001,114.440002,112.74603300000001,590800
869,2019-06-18,115.029999,116.980003,114.980003,116.449997,114.72626499999998,614300
870,2019-06-19,116.510002,117.550003,115.339996,117.360001,115.62281000000002,723900
871,2019-06-20,118.68,118.970001,117.589996,118.040001,116.29274,801200
872,2019-06-21,118.68,120.800003,117.93,119.5,117.73113300000001,1908600
873,2019-06-24,119.349998,119.75,117.650002,117.879997,116.135117,858800
874,2019-06-25,117.83000200000001,118.800003,116.400002,117.860001,116.11539499999999,1015100
875,2019-06-26,118.190002,119.400002,117.379997,118.529999,116.77548200000001,926300
876,2019-06-27,119.239998,121.849998,119.239998,120.769997,118.98233799999998,800400
877,2019-06-28,120.879997,122.41999799999999,120.400002,121.82,120.016792,976000
878,2019-07-01,123.010002,124.089996,122.269997,123.33000200000001,121.504433,903300
879,2019-07-02,123.33000200000001,124.139999,122.139999,123.709999,121.87881499999999,679300
880,2019-07-03,123.870003,124.5,123.510002,124.489998,122.64726999999999,378700
881,2019-07-05,123.870003,123.870003,121.449997,122.940002,121.120209,469000
882,2019-07-08,122.059998,122.620003,120.860001,121.279999,119.48478700000001,1017200
883,2019-07-09,120.760002,122.33000200000001,120.309998,120.760002,118.972481,982300
884,2019-07-10,121.519997,121.910004,118.75,119.16999799999999,117.40601299999999,734800
885,2019-07-11,119.16999799999999,121.16999799999999,118.910004,121.129997,119.336998,1065500
886,2019-07-12,121.650002,122.849998,121.5,122.769997,120.952721,738700
887,2019-07-15,122.790001,122.980003,121.16999799999999,121.599998,119.80003400000001,893900
888,2019-07-16,122.33000200000001,123.989998,121.980003,122.82,121.00198400000001,613600
889,2019-07-17,119.339996,120.190002,116.769997,116.790001,115.061249,1286200
890,2019-07-18,117.809998,118.989998,116.779999,117.989998,116.243477,2084800
891,2019-07-19,121.5,123.610001,120.010002,123.43,121.60295900000001,2291700
892,2019-07-22,123.589996,125.870003,123.400002,125.339996,123.48468000000001,1366000
893,2019-07-23,126.0,126.470001,123.489998,123.959999,122.125114,952800
894,2019-07-24,122.900002,125.190002,122.019997,123.230003,121.405922,928500
895,2019-07-25,123.010002,124.0,122.459999,123.32,121.494583,585400
896,2019-07-26,123.879997,125.040001,123.540001,124.459999,122.617699,518700
897,2019-07-29,124.279999,125.809998,123.900002,125.0,123.14971200000001,678300
898,2019-07-30,124.339996,124.769997,123.879997,124.739998,122.89356200000002,507800
899,2019-07-31,124.68,125.010002,122.93,123.739998,121.908363,753700
900,2019-08-01,123.629997,124.389999,120.889999,121.660004,119.85916100000001,728700
901,2019-08-02,120.980003,122.040001,120.559998,121.199997,119.40596799999999,1219100
902,2019-08-05,118.959999,118.959999,115.120003,115.790001,114.07604199999999,1069200
903,2019-08-06,116.720001,117.790001,115.91999799999999,117.690002,115.94792199999999,588300
904,2019-08-07,115.82,117.099998,115.150002,116.900002,115.169624,785100
905,2019-08-08,117.739998,119.400002,117.190002,119.160004,117.39616399999998,510100
906,2019-08-09,118.769997,119.360001,117.790001,118.769997,117.011925,522200
907,2019-08-12,117.769997,118.010002,116.32,116.959999,115.22872199999999,601000
908,2019-08-13,116.589996,120.160004,116.349998,119.949997,118.17446100000001,715900
909,2019-08-14,118.360001,119.790001,116.849998,117.160004,115.425766,904300
910,2019-08-15,117.389999,118.33000200000001,116.110001,117.07,115.337097,615500
911,2019-08-16,117.82,120.269997,117.82,120.07,118.292686,605700
912,2019-08-19,121.690002,122.730003,121.540001,122.08000200000001,120.272949,682700
913,2019-08-20,121.449997,122.989998,120.989998,122.050003,120.243393,745900
914,2019-08-21,123.940002,124.559998,123.18,124.33000200000001,122.489632,909600
915,2019-08-22,124.730003,124.730003,121.58000200000001,123.199997,121.37635800000001,826600
916,2019-08-23,122.970001,123.33000200000001,118.93,119.5,117.73113300000001,877200
917,2019-08-26,120.529999,121.150002,118.940002,120.879997,119.090698,665500
918,2019-08-27,121.639999,122.370003,120.790001,121.209999,119.41581000000001,675600
919,2019-08-28,120.540001,123.0,119.660004,122.949997,121.13006599999999,661100
920,2019-08-29,123.720001,125.699997,123.720001,124.589996,122.745773,817100
921,2019-08-30,125.220001,125.980003,124.25,125.800003,123.937874,966800
922,2019-09-03,124.879997,127.099998,124.739998,126.370003,124.499443,1058600
923,2019-09-04,126.839996,127.82,126.58000200000001,127.5,125.61271699999999,574900
924,2019-09-05,128.990005,130.53999299999998,128.820007,129.919998,127.996872,832000
925,2019-09-06,129.559998,130.300003,128.479996,128.91000400000001,127.354729,769000
926,2019-09-09,129.809998,132.729996,129.5,131.860001,130.269165,1179500
927,2019-09-10,131.740005,133.389999,130.050003,133.08999599999999,131.484299,1060900
928,2019-09-11,133.259995,133.550003,131.600006,132.66000400000001,131.059494,1312500
929,2019-09-12,133.550003,133.740005,131.16000400000001,132.479996,130.881653,781000
930,2019-09-13,133.389999,133.740005,132.33999599999999,133.08999599999999,131.484299,947400
931,2019-09-16,132.190002,134.08999599999999,132.190002,132.75,131.14840700000002,793000
932,2019-09-17,132.369995,132.5,130.850006,132.0,130.407455,669300
933,2019-09-18,131.440002,132.91000400000001,131.080002,132.880005,131.276825,506000
934,2019-09-19,132.71000700000002,133.470001,132.070007,132.300003,130.703857,645900
935,2019-09-20,132.850006,133.509995,131.690002,132.03999299999998,130.446976,779500
936,2019-09-23,131.899994,133.179993,131.320007,131.610001,130.022156,765300
937,2019-09-24,132.21000700000002,134.699997,131.970001,132.559998,130.960693,974700
938,2019-09-25,132.369995,133.050003,131.699997,132.580002,130.980469,544300
939,2019-09-26,132.639999,133.830002,131.91000400000001,133.25,131.64238,426000
940,2019-09-27,133.78999299999998,134.470001,132.190002,132.520004,130.921188,478800
941,2019-09-30,133.100006,133.41000400000001,132.21000700000002,133.009995,131.405258,606800
942,2019-10-01,133.559998,133.679993,128.449997,129.009995,127.453529,727600
943,2019-10-02,127.720001,128.119995,125.190002,126.58000200000001,125.05284099999999,834500
944,2019-10-03,126.239998,127.540001,124.519997,127.040001,125.50729399999999,543800
945,2019-10-04,127.510002,128.369995,126.599998,127.800003,126.258141,835100
946,2019-10-07,127.33000200000001,129.279999,126.800003,128.130005,126.584152,643600
947,2019-10-08,126.519997,128.16000400000001,125.949997,126.730003,125.20104199999999,841200
948,2019-10-09,127.860001,129.350006,127.440002,129.059998,127.50290700000001,480500
949,2019-10-10,128.669998,130.71000700000002,128.449997,130.449997,128.87616,612700
950,2019-10-11,132.649994,134.380005,131.139999,133.5,131.889359,1385100
951,2019-10-14,132.610001,133.220001,131.479996,132.0,130.407455,541200
952,2019-10-15,132.520004,134.320007,131.529999,134.179993,132.561142,576900
953,2019-10-16,133.990005,135.059998,133.509995,134.28999299999998,132.66983000000002,643500
954,2019-10-17,135.16000400000001,136.139999,132.949997,135.419998,133.786209,2546500
955,2019-10-18,141.0,145.820007,140.360001,145.25,143.497604,3349300
956,2019-10-21,147.25,149.229996,145.860001,146.699997,144.930099,1683500
957,2019-10-22,146.529999,147.809998,144.649994,145.059998,143.309891,1638600
958,2019-10-23,144.28999299999998,146.220001,143.75,145.850006,144.090363,1361100
959,2019-10-24,146.300003,147.600006,144.050003,145.5,143.744598,1168300
960,2019-10-25,145.389999,146.179993,144.360001,144.490005,142.746796,958000
961,2019-10-28,145.080002,145.470001,143.25,143.649994,141.916885,804400
962,2019-10-29,143.429993,144.490005,143.059998,143.630005,141.897125,1174100
963,2019-10-30,143.610001,144.240005,141.449997,142.559998,140.840073,845900
964,2019-10-31,142.110001,142.33999599999999,139.300003,140.779999,139.081528,1082800
965,2019-11-01,142.029999,146.199997,141.360001,146.190002,144.426254,1308200
966,2019-11-04,147.259995,149.490005,146.470001,149.360001,147.558014,1179300
967,2019-11-05,149.58999599999999,151.5,149.070007,149.759995,147.953171,1308400
968,2019-11-06,150.070007,151.929993,149.050003,151.399994,149.57338000000001,1292000
969,2019-11-07,152.5,155.520004,151.869995,153.830002,151.974075,1206100
970,2019-11-08,153.149994,154.440002,152.41000400000001,153.309998,151.460358,639700
971,2019-11-11,152.490005,153.449997,151.639999,153.179993,151.331924,587900
972,2019-11-12,153.0,156.979996,151.860001,152.509995,150.669998,631700
973,2019-11-13,154.03999299999998,155.199997,152.429993,154.229996,152.369263,1007500
974,2019-11-14,154.320007,154.41000400000001,152.28999299999998,153.330002,151.480103,716900
975,2019-11-15,153.53999299999998,154.58999599999999,152.91000400000001,153.53999299999998,151.687576,942400
976,2019-11-18,152.979996,154.66000400000001,152.350006,154.66000400000001,152.794083,723800
977,2019-11-19,155.100006,155.100006,153.190002,154.16000400000001,152.300125,883500
978,2019-11-20,153.58999599999999,154.270004,151.399994,152.0,150.166138,937500
979,2019-11-21,151.520004,153.529999,150.46000700000002,152.869995,151.02565,770900
980,2019-11-22,153.149994,154.550003,151.529999,151.929993,150.09698500000002,608800
981,2019-11-25,152.429993,154.309998,152.059998,154.020004,152.161789,759700
982,2019-11-26,154.759995,155.78999299999998,153.830002,154.570007,152.705154,1052700
983,2019-11-27,154.399994,155.220001,152.71000700000002,154.559998,152.695267,1275200
984,2019-11-29,153.529999,153.979996,152.270004,152.419998,150.5811,433100
985,2019-12-02,152.399994,153.309998,151.509995,151.770004,149.93893400000002,855500
986,2019-12-03,150.16000400000001,150.220001,148.279999,149.490005,147.686462,1053900
987,2019-12-04,150.029999,151.869995,149.199997,149.21000700000002,147.409821,938000
988,2019-12-05,149.71000700000002,150.520004,149.350006,150.350006,148.536072,924000
989,2019-12-06,151.46000700000002,153.270004,151.46000700000002,152.639999,150.798447,1130800
990,2019-12-09,152.020004,152.869995,150.990005,151.369995,149.543747,1148100
991,2019-12-10,151.270004,152.009995,150.669998,151.16000400000001,149.336304,728300
992,2019-12-11,151.58999599999999,153.470001,151.009995,153.419998,151.569031,903500
993,2019-12-12,152.929993,154.630005,151.78999299999998,151.860001,150.027847,1219100
994,2019-12-13,151.279999,152.600006,150.199997,151.440002,149.612915,1253600
995,2019-12-16,152.360001,153.369995,151.770004,152.990005,151.144226,701900
996,2019-12-17,153.080002,154.070007,153.020004,154.03999299999998,152.181549,1011200
997,2019-12-18,154.16000400000001,154.619995,152.110001,153.929993,152.07286100000002,1054600
998,2019-12-19,153.949997,154.929993,152.940002,153.03999299999998,151.193604,921500
999,2019-12-20,153.619995,155.300003,152.96000700000002,155.100006,153.228745,1599700
1000,2019-12-23,155.369995,155.570007,153.5,153.66000400000001,151.806122,497800
1001,2019-12-24,153.619995,153.96000700000002,152.009995,153.259995,151.41095,260100
1002,2019-12-26,153.46000700000002,153.690002,152.679993,153.559998,151.707321,363200
1003,2019-12-27,153.66000400000001,154.630005,153.28999299999998,154.479996,152.616241,488700
1004,2019-12-30,154.220001,154.649994,152.669998,153.08999599999999,151.635651,638400
1005,2019-12-31,152.96000700000002,153.889999,152.58999599999999,153.16000400000001,151.70498700000002,537500
1006,2020-01-02,153.940002,155.479996,153.220001,155.449997,153.973236,748400
1007,2020-01-03,152.949997,155.399994,152.949997,155.259995,153.785034,1053100
1008,2020-01-06,154.169998,154.889999,152.880005,154.889999,153.418549,876700
1009,2020-01-07,154.470001,157.300003,154.419998,155.350006,153.874176,1788400
1010,2020-01-08,155.580002,159.350006,155.580002,158.759995,157.251755,1962400
1011,2020-01-09,158.990005,161.58999599999999,158.869995,159.91000400000001,158.39086899999998,1652800
1012,2020-01-10,159.75,160.009995,157.970001,158.25,156.74662800000002,1135800
1013,2020-01-13,158.33999599999999,160.28999299999998,157.300003,160.149994,158.628571,842400
1014,2020-01-14,160.610001,161.729996,158.360001,159.309998,157.796555,1990500
1015,2020-01-15,159.619995,160.380005,158.470001,159.71000700000002,158.192749,1259100
1016,2020-01-16,160.529999,162.149994,160.070007,161.630005,160.09451299999998,1967000
1017,2020-01-17,160.729996,168.809998,159.5,166.520004,164.93808,3566300
1018,2020-01-21,166.520004,168.429993,164.380005,165.46000700000002,163.888123,1258000
1019,2020-01-22,164.800003,166.53999299999998,163.690002,164.809998,163.24430800000002,1057800
1020,2020-01-23,164.240005,166.830002,163.529999,166.729996,165.146072,1582600
1021,2020-01-24,167.0,168.169998,165.720001,166.580002,164.997498,697300
1022,2020-01-27,163.550003,165.199997,163.279999,164.080002,162.52123999999998,993600
1023,2020-01-28,165.66000400000001,168.330002,164.889999,167.520004,165.928558,1135600
1024,2020-01-29,168.979996,170.740005,168.330002,169.699997,168.08786,1023600
1025,2020-01-30,167.520004,170.889999,164.850006,170.649994,169.028824,974100
1026,2020-01-31,169.899994,170.199997,168.580002,168.690002,167.08746299999999,1121300
1027,2020-02-03,169.880005,171.669998,169.179993,171.449997,169.821228,940500
1028,2020-02-04,173.78999299999998,175.100006,172.25,172.490005,170.851349,867600
1029,2020-02-05,173.350006,173.990005,170.720001,172.639999,170.999924,1160400
1030,2020-02-06,172.53999299999998,172.78999299999998,170.639999,171.990005,170.35609399999998,807700
1031,2020-02-07,171.649994,172.059998,169.899994,171.860001,170.227341,815000
1032,2020-02-10,170.850006,172.080002,169.75,172.0,170.365997,868300
1033,2020-02-11,173.020004,173.5,169.71000700000002,170.240005,168.622742,677800
1034,2020-02-12,170.28999299999998,171.71000700000002,168.779999,170.779999,169.157593,801500
1035,2020-02-13,170.320007,173.91000400000001,170.320007,173.46000700000002,171.81213400000001,1082800
1036,2020-02-14,173.21000700000002,175.080002,172.899994,173.639999,171.99041699999998,917700
1037,2020-02-18,173.529999,177.929993,173.470001,177.199997,175.516602,1084000
1038,2020-02-19,177.639999,178.58999599999999,174.610001,176.389999,174.714279,678600
1039,2020-02-20,176.300003,177.350006,174.21000700000002,175.970001,174.298294,622800
1040,2020-02-21,175.130005,176.059998,173.320007,174.229996,172.574814,598800
1041,2020-02-24,169.369995,170.71000700000002,166.869995,167.330002,165.740387,1416700
1042,2020-02-25,168.050003,168.050003,160.66000400000001,161.440002,159.90631100000002,1326000
1043,2020-02-26,162.050003,164.28999299999998,160.800003,160.809998,159.282303,1664300
1044,2020-02-27,156.360001,159.21000700000002,152.33999599999999,152.33999599999999,150.892761,1949500
1045,2020-02-28,147.369995,151.03999299999998,143.220001,150.679993,149.248535,1951300
1046,2020-03-02,151.570007,156.020004,147.5,155.059998,153.586929,2078600
1047,2020-03-03,155.509995,159.610001,150.449997,152.270004,150.823441,1486500
1048,2020-03-04,155.449997,158.990005,153.08999599999999,158.630005,157.12301599999998,1481600
1049,2020-03-05,154.66000400000001,156.570007,153.16000400000001,154.020004,152.55680800000002,1551100
1050,2020-03-06,147.179993,150.630005,144.729996,147.080002,146.062088,2412200
1051,2020-03-09,135.41000400000001,136.309998,124.489998,124.739998,123.876686,2727300
1052,2020-03-10,129.139999,131.070007,123.989998,129.949997,129.05062900000001,3341000
1053,2020-03-11,126.209999,130.779999,124.959999,129.229996,128.33561699999998,2211300
1054,2020-03-12,119.650002,124.099998,109.849998,114.550003,113.757217,2104200
1055,2020-03-13,121.029999,127.800003,118.82,127.610001,126.72683,1444900
1056,2020-03-16,115.059998,122.239998,110.790001,114.209999,113.41957099999999,1767700
1057,2020-03-17,116.589996,126.220001,112.160004,121.199997,120.36118300000001,1898800
1058,2020-03-18,113.0,116.040001,92.860001,109.32,108.56340800000001,1663900
1059,2020-03-19,108.480003,119.290001,105.629997,116.41999799999999,115.614273,1164600
1060,2020-03-20,118.599998,120.779999,107.33000200000001,108.519997,107.76894399999999,1493600
1061,2020-03-23,105.739998,107.43,96.230003,100.540001,99.844177,2207800
1062,2020-03-24,106.699997,123.620003,105.860001,122.360001,121.51316100000001,1401400
1063,2020-03-25,123.059998,138.970001,122.370003,130.139999,129.239304,2493300
1064,2020-03-26,133.399994,135.369995,128.110001,133.479996,132.556198,1533800
1065,2020-03-27,127.010002,131.41000400000001,121.300003,127.959999,127.074402,1345400
1066,2020-03-30,128.360001,131.869995,125.019997,129.380005,128.484589,1261200
1067,2020-03-31,128.059998,130.809998,123.83000200000001,127.18,126.299797,1960400
1068,2020-04-01,119.18,122.879997,115.900002,122.129997,121.284752,1392200
1069,2020-04-02,117.360001,122.529999,116.300003,121.0,120.162575,1607200
1070,2020-04-03,120.870003,124.339996,119.91999799999999,123.0,122.14873500000002,1461700
1071,2020-04-06,129.889999,135.46000700000002,129.470001,134.509995,133.579071,1409400
