,Date,Open,High,Low,Close,Adj Close,Volume
707,2018-10-23,144.600006,144.940002,141.570007,143.919998,137.11393700000002,6561800
708,2018-10-24,144.779999,146.169998,140.419998,140.449997,133.807999,8014500
709,2018-10-25,136.5,145.149994,135.809998,144.149994,137.333054,9038100
710,2018-10-26,143.070007,144.16000400000001,140.080002,142.740005,135.989731,5664100
711,2018-10-29,144.679993,144.71000700000002,139.320007,141.33999599999999,134.655945,5296200
712,2018-10-30,142.0,146.610001,141.679993,146.279999,139.362305,4934900
713,2018-10-31,147.300003,148.96000700000002,145.91000400000001,146.220001,139.305161,4355300
714,2018-11-01,147.16000400000001,147.949997,146.240005,147.179993,140.219727,3561600
715,2018-11-02,148.330002,149.979996,147.71000700000002,148.559998,141.5345,5841200
716,2018-11-05,149.309998,149.800003,148.350006,148.570007,141.544037,5036500
717,2018-11-06,148.58999599999999,150.639999,148.58999599999999,150.169998,143.06835900000002,4281000
718,2018-11-07,151.050003,152.929993,150.220001,152.869995,145.64068600000002,5780400
719,2018-11-08,152.820007,153.300003,151.399994,152.389999,145.18336499999998,2602100
720,2018-11-09,151.58999599999999,151.820007,149.669998,150.25,143.144562,3807100
721,2018-11-12,150.509995,151.0,147.419998,147.770004,140.781876,3037900
722,2018-11-13,148.429993,150.070007,147.449997,148.58999599999999,141.563065,2725000
723,2018-11-14,149.75,151.490005,146.639999,148.559998,141.5345,4034400
724,2018-11-15,147.91000400000001,152.139999,146.729996,151.429993,144.268768,3435400
725,2018-11-16,151.800003,152.940002,151.009995,151.419998,144.259247,3226100
726,2018-11-19,150.360001,151.380005,148.869995,150.639999,143.516144,4401400
727,2018-11-20,147.509995,147.820007,140.970001,141.559998,134.865509,7317700
728,2018-11-21,142.110001,144.619995,141.779999,144.100006,137.285446,4779600
729,2018-11-23,142.580002,144.119995,142.240005,143.53999299999998,136.751877,1608600
730,2018-11-26,144.029999,144.66000400000001,142.08999599999999,142.759995,136.00878899999998,4868600
731,2018-11-27,143.190002,147.380005,142.690002,147.380005,140.410309,4907500
732,2018-11-28,148.729996,152.139999,146.610001,151.979996,144.792755,4358300
733,2018-11-29,150.880005,151.679993,149.740005,150.479996,144.12233,2970200
734,2018-11-30,150.240005,154.369995,150.139999,153.779999,147.282928,6214500
735,2018-12-03,157.0,159.630005,156.389999,157.130005,150.49139399999999,5085400
736,2018-12-04,156.330002,157.58999599999999,151.729996,153.029999,146.56458999999998,4385300
737,2018-12-06,149.46000700000002,151.75,146.880005,151.679993,145.271637,5258600
738,2018-12-07,151.850006,153.520004,147.28999299999998,147.449997,141.220352,5287000
739,2018-12-10,146.399994,148.600006,144.16000400000001,148.03999299999998,141.785416,4558100
740,2018-12-11,150.08999599999999,151.149994,146.860001,147.83999599999999,141.59388700000002,3333200
741,2018-12-12,150.139999,150.889999,147.029999,147.33999599999999,141.11502099999998,5023800
742,2018-12-13,148.220001,148.220001,144.600006,145.83999599999999,139.67836,5340300
743,2018-12-14,144.380005,145.869995,141.860001,142.570007,136.546555,4505800
744,2018-12-17,142.080002,142.199997,138.729996,139.600006,133.702011,4226700
745,2018-12-18,140.639999,141.639999,138.699997,139.779999,133.87438999999998,2800300
746,2018-12-19,139.25,142.639999,135.940002,136.889999,131.10652199999998,3597000
747,2018-12-20,136.279999,136.990005,133.110001,134.679993,128.989868,5960700
748,2018-12-21,134.169998,137.66000400000001,132.279999,132.53999299999998,126.94027700000001,7588300
749,2018-12-24,132.529999,132.529999,128.080002,128.21000700000002,122.79324299999999,2466000
750,2018-12-26,129.28999299999998,136.070007,128.919998,136.020004,130.273254,3739700
751,2018-12-27,133.949997,137.139999,131.970001,137.139999,131.345917,3224600
752,2018-12-28,137.929993,138.580002,135.970001,136.779999,131.00114399999998,2769400
753,2018-12-31,138.03999299999998,138.509995,136.529999,138.229996,132.389893,2552300
754,2019-01-02,135.649994,138.320007,134.770004,137.779999,131.958908,3606300
755,2019-01-03,136.03999299999998,136.75,132.169998,132.679993,127.07436399999999,5684500
756,2019-01-04,134.820007,138.580002,134.520004,137.78999299999998,131.96846000000002,5649900
757,2019-01-07,137.330002,139.229996,136.259995,138.649994,132.792145,4034200
758,2019-01-08,151.059998,152.889999,149.03999299999998,150.75,144.38093600000002,10558800
759,2019-01-09,150.28999299999998,151.059998,148.610001,150.360001,144.007431,4284600
760,2019-01-10,149.899994,155.28999299999998,149.009995,154.66000400000001,148.125748,6444600
761,2019-01-11,153.639999,155.029999,153.08999599999999,153.21000700000002,146.737,3845200
762,2019-01-14,152.229996,154.240005,151.649994,153.889999,147.38828999999998,3507100
763,2019-01-15,153.78999299999998,154.360001,151.740005,152.479996,146.03784199999998,4685100
764,2019-01-16,152.91000400000001,153.729996,150.91000400000001,151.970001,145.549377,4053200
765,2019-01-17,151.110001,154.919998,150.929993,154.639999,148.106598,4075400
766,2019-01-18,155.53999299999998,158.800003,155.009995,158.33999599999999,151.65026899999998,5003900
767,2019-01-22,156.929993,157.199997,154.41000400000001,155.020004,148.47052,6052900
768,2019-01-23,155.449997,156.020004,152.429993,154.330002,147.809677,4858000
769,2019-01-24,160.03999299999998,160.759995,156.009995,160.33999599999999,153.565765,9222400
770,2019-01-25,161.46000700000002,162.0,160.220001,160.949997,154.149994,7770700
771,2019-01-28,160.0,160.78999299999998,159.33999599999999,159.899994,153.144348,3733800
772,2019-01-29,160.03999299999998,160.929993,158.75,160.169998,153.402924,3436900
773,2019-01-30,161.08999599999999,161.889999,159.440002,160.820007,154.025467,4112200
774,2019-01-31,160.75,160.990005,157.020004,159.070007,152.349411,7438600
775,2019-02-01,159.070007,160.509995,158.259995,159.669998,152.924072,4073400
776,2019-02-04,159.669998,161.16000400000001,159.220001,161.130005,154.322372,5339100
777,2019-02-05,160.759995,161.33999599999999,160.0,161.300003,154.48521399999998,3357100
778,2019-02-06,161.0,162.020004,160.300003,160.740005,153.948853,2379600
779,2019-02-07,159.440002,161.600006,158.929993,161.570007,154.743805,3056300
780,2019-02-08,160.570007,161.759995,160.279999,161.720001,154.887466,2986300
781,2019-02-11,162.71000700000002,164.630005,162.389999,164.350006,157.406342,4044800
782,2019-02-12,165.0,168.050003,164.880005,167.050003,159.992249,3781800
783,2019-02-13,166.860001,169.169998,166.600006,168.880005,161.74496499999998,3886900
784,2019-02-14,167.699997,170.520004,167.520004,169.630005,162.463272,4157500
785,2019-02-15,170.869995,171.350006,169.729996,170.240005,163.047516,3270900
786,2019-02-19,169.320007,172.440002,169.050003,171.330002,164.091431,3889700
787,2019-02-20,171.470001,171.929993,170.759995,170.990005,163.76580800000002,3063600
788,2019-02-21,171.25,171.830002,169.529999,170.169998,162.980438,3056700
789,2019-02-22,169.899994,170.350006,168.100006,170.059998,162.875107,4345600
790,2019-02-25,170.740005,170.740005,168.559998,169.550003,162.386658,4804200
791,2019-02-26,169.53999299999998,171.229996,168.720001,170.149994,162.961288,3635200
792,2019-02-27,168.979996,170.550003,167.809998,169.059998,162.759125,2544000
793,2019-02-28,169.169998,169.190002,167.529999,167.699997,161.449814,3650700
794,2019-03-01,169.279999,169.53999299999998,166.78999299999998,167.440002,161.199524,3116100
795,2019-03-04,167.33999599999999,170.110001,166.0,167.369995,161.132095,4341000
796,2019-03-05,167.71000700000002,169.190002,166.779999,166.779999,160.564102,2794900
797,2019-03-06,166.91000400000001,167.21000700000002,165.479996,165.91000400000001,159.726547,3067800
798,2019-03-07,165.75,166.110001,164.16000400000001,164.940002,158.792679,4141500
799,2019-03-08,163.669998,164.479996,161.809998,164.300003,158.17652900000002,2884600
800,2019-03-11,164.100006,166.949997,163.679993,165.600006,159.428101,4051600
801,2019-03-12,165.990005,166.759995,164.529999,164.830002,158.686768,4723500
802,2019-03-13,166.100006,168.919998,165.190002,166.830002,160.612259,3855100
803,2019-03-14,167.179993,167.330002,164.600006,165.169998,159.01411399999998,3762100
804,2019-03-15,164.490005,166.610001,164.21000700000002,165.0,158.850433,9732400
805,2019-03-18,165.0,167.570007,164.619995,166.240005,160.044205,4071700
806,2019-03-19,165.869995,165.929993,160.309998,160.75,154.758835,5728000
807,2019-03-20,161.110001,162.429993,160.16000400000001,161.0,154.999527,3802400
808,2019-03-21,159.919998,163.270004,159.5,162.610001,156.5495,3316700
809,2019-03-22,162.08999599999999,162.440002,160.059998,160.619995,154.633682,3556700
810,2019-03-25,160.71000700000002,163.699997,160.600006,161.5,155.480881,3137200
811,2019-03-26,163.059998,163.059998,160.259995,161.809998,155.779327,2628200
812,2019-03-27,161.690002,163.600006,161.5,163.009995,156.93460100000001,2871900
813,2019-03-28,163.759995,165.479996,163.759995,165.199997,159.04298400000002,2829600
814,2019-03-29,166.179993,168.139999,165.809998,167.199997,160.968445,3646900
815,2019-04-01,168.940002,171.270004,168.529999,170.919998,164.54978899999998,3372000
816,2019-04-02,170.669998,171.28999299999998,169.130005,169.779999,163.452271,2259900
817,2019-04-03,170.360001,171.020004,168.940002,169.610001,163.28862,2669100
818,2019-04-04,169.279999,170.169998,168.309998,168.78999299999998,162.499191,2788600
819,2019-04-05,169.16000400000001,169.990005,168.509995,168.720001,162.431793,2214400
820,2019-04-08,168.419998,168.809998,167.380005,168.690002,162.402908,2580800
821,2019-04-09,167.559998,167.559998,165.770004,166.08999599999999,159.899811,3025000
822,2019-04-10,166.860001,167.28999299999998,164.970001,166.350006,160.150116,3551500
823,2019-04-11,166.600006,167.029999,165.259995,166.669998,160.458191,2378400
824,2019-04-12,167.78999299999998,169.639999,167.0,169.5,163.182724,3091700
825,2019-04-15,169.5,170.240005,167.009995,167.630005,161.38241599999998,3052600
826,2019-04-16,167.779999,168.350006,166.940002,167.979996,161.719376,2361400
827,2019-04-17,171.110001,172.28999299999998,168.669998,169.279999,162.970932,5437200
828,2019-04-18,175.199997,177.770004,174.600006,176.66000400000001,170.075882,8684600
829,2019-04-22,176.71000700000002,179.550003,176.119995,177.720001,171.096375,4969700
830,2019-04-23,177.25,177.479996,175.33999599999999,176.729996,170.14325,3284900
831,2019-04-24,177.53999299999998,179.100006,176.729996,176.83999599999999,170.249146,2859000
832,2019-04-25,175.139999,177.139999,174.139999,175.490005,168.949493,2199900
833,2019-04-26,175.559998,177.259995,175.130005,177.220001,170.61498999999998,2234100
834,2019-04-29,177.070007,177.75,176.320007,176.41000400000001,169.835159,1836400
835,2019-04-30,176.080002,177.66000400000001,174.860001,177.03999299999998,170.441696,2444100
836,2019-05-01,177.009995,178.020004,175.050003,175.360001,168.82428000000002,2601300
837,2019-05-02,174.559998,175.970001,173.809998,175.889999,169.334579,2313300
838,2019-05-03,177.889999,180.020004,177.53999299999998,179.199997,172.52121,2729500
839,2019-05-06,176.25,179.630005,175.679993,177.16000400000001,170.55723600000002,2706000
840,2019-05-07,174.83999599999999,175.720001,172.330002,174.75,168.237045,4547300
841,2019-05-08,174.880005,177.169998,174.53999299999998,175.580002,169.036133,2314500
842,2019-05-09,174.0,176.050003,172.71000700000002,175.630005,169.084274,2138400
843,2019-05-10,174.330002,176.259995,171.809998,175.919998,169.363434,2659600
844,2019-05-13,172.380005,173.369995,170.130005,171.78999299999998,165.387375,3649500
845,2019-05-14,172.490005,176.190002,172.449997,174.490005,167.98675500000002,2560600
846,2019-05-15,173.5,174.83999599999999,172.380005,173.770004,167.293579,4089200
847,2019-05-16,174.080002,176.529999,173.869995,175.630005,169.084274,5131300
848,2019-05-17,173.550003,176.100006,173.28999299999998,174.619995,168.11189299999998,4596300
849,2019-05-20,174.059998,175.679993,173.190002,174.740005,168.227417,3065400
850,2019-05-21,176.0,176.330002,174.46000700000002,175.03999299999998,168.51623500000002,2519400
851,2019-05-22,174.630005,175.179993,173.020004,174.46000700000002,167.957886,1995200
852,2019-05-23,172.389999,172.91000400000001,169.770004,172.649994,166.21533200000002,3573600
853,2019-05-24,173.679993,173.979996,170.970001,172.169998,165.75322,1815900
854,2019-05-28,173.0,174.009995,169.740005,169.809998,163.481155,3819300
855,2019-05-29,169.440002,169.779999,168.130005,169.0,162.701355,3116700
856,2019-05-30,168.929993,169.869995,167.990005,169.479996,164.017517,2160500
857,2019-05-31,167.25,167.929993,164.389999,166.779999,161.404556,4215900
858,2019-06-03,166.639999,168.619995,165.580002,166.33999599999999,160.97872900000002,2788500
859,2019-06-04,167.979996,170.58999599999999,167.03999299999998,170.41000400000001,164.91755700000002,3288000
860,2019-06-05,171.0,173.050003,170.71000700000002,172.479996,166.920837,3068200
861,2019-06-06,172.179993,172.25,169.630005,170.669998,165.169159,2276300
862,2019-06-07,170.949997,172.529999,170.529999,171.970001,166.42726100000002,2221200
863,2019-06-10,173.529999,174.929993,172.070007,172.389999,166.833725,2182800
864,2019-06-11,173.139999,173.759995,168.929993,171.009995,165.498199,1989900
865,2019-06-12,170.809998,172.029999,169.639999,171.229996,165.711136,2239200
866,2019-06-13,169.46000700000002,170.229996,166.389999,167.149994,161.76263400000002,4219700
867,2019-06-14,167.5,167.66000400000001,164.820007,166.990005,161.607788,3579600
868,2019-06-17,165.770004,165.770004,164.16000400000001,164.740005,159.43031299999998,4444100
869,2019-06-18,165.919998,167.46000700000002,165.16000400000001,165.53999299999998,160.204498,4132000
870,2019-06-19,165.830002,166.520004,163.5,165.929993,160.581955,3778000
871,2019-06-20,168.21000700000002,168.559998,166.649994,167.429993,162.03358500000002,3405300
872,2019-06-21,167.630005,170.419998,167.0,168.869995,163.4272,5885200
873,2019-06-24,168.970001,169.240005,166.899994,167.25,161.859421,2542500
874,2019-06-25,167.270004,167.759995,163.949997,166.360001,160.99809299999998,2586600
875,2019-06-26,166.75,167.220001,165.509995,165.830002,160.485168,2423100
876,2019-06-27,166.41000400000001,167.830002,166.0,166.009995,160.65936299999998,3226500
877,2019-06-28,166.66000400000001,169.389999,166.53999299999998,169.110001,163.659454,4759300
878,2019-07-01,171.100006,173.429993,170.78999299999998,171.5,165.972427,3211800
879,2019-07-02,171.78999299999998,171.979996,169.770004,171.229996,165.711136,2267700
880,2019-07-03,171.270004,172.009995,170.529999,171.800003,166.262756,1172300
881,2019-07-05,171.279999,171.389999,166.929993,170.029999,164.549805,2605500
882,2019-07-08,169.300003,170.070007,168.630005,169.58999599999999,164.123978,2200700
883,2019-07-09,168.919998,170.0,168.550003,169.600006,164.133667,2057500
884,2019-07-10,170.990005,171.03999299999998,168.889999,169.570007,164.10463000000001,1703100
885,2019-07-11,169.800003,172.25,169.119995,171.75,166.214371,2341000
886,2019-07-12,172.380005,174.350006,172.119995,174.050003,168.440216,2036400
887,2019-07-15,173.559998,173.970001,172.429993,172.690002,167.124084,1994400
888,2019-07-16,173.419998,176.720001,173.009995,175.149994,169.504776,2958300
889,2019-07-17,171.0,171.509995,163.800003,164.550003,159.246429,10725700
890,2019-07-18,173.860001,174.899994,170.5,174.25,168.633759,7476500
891,2019-07-19,174.399994,177.58999599999999,174.050003,175.300003,169.649933,4732600
892,2019-07-22,175.28999299999998,176.139999,172.389999,173.580002,167.985367,3757100
893,2019-07-23,174.100006,174.259995,171.449997,173.220001,167.636993,2599000
894,2019-07-24,171.770004,175.309998,171.139999,174.369995,168.749908,3149000
895,2019-07-25,174.059998,175.110001,172.860001,173.21000700000002,167.627304,1943400
896,2019-07-26,174.570007,175.720001,173.350006,174.229996,168.614426,1627800
897,2019-07-29,174.119995,177.740005,173.979996,177.5,171.779022,3386100
898,2019-07-30,176.83999599999999,179.479996,176.550003,179.300003,173.521027,2825000
899,2019-07-31,178.149994,180.300003,177.300003,179.949997,174.15007,4508400
900,2019-08-01,177.350006,180.53999299999998,174.570007,175.009995,169.369278,4428000
901,2019-08-02,174.080002,174.809998,172.100006,173.520004,167.927322,2329900
902,2019-08-05,170.679993,171.41000400000001,165.509995,166.83999599999999,161.462616,4051400
903,2019-08-06,168.119995,169.449997,166.369995,168.330002,162.90458700000002,2055300
904,2019-08-07,166.419998,167.240005,163.800003,166.919998,161.540054,2152500
905,2019-08-08,168.149994,170.610001,167.169998,169.699997,164.230423,2395600
906,2019-08-09,168.600006,169.669998,165.96000700000002,168.009995,162.59491,2325900
907,2019-08-12,167.199997,168.71000700000002,165.33999599999999,165.669998,160.330322,2861800
908,2019-08-13,165.139999,169.649994,164.270004,168.779999,163.34008799999998,2272500
909,2019-08-14,166.03999299999998,166.83999599999999,163.059998,163.699997,158.42382800000001,3113800
910,2019-08-15,163.639999,163.96000700000002,160.639999,162.449997,157.21409599999998,2873600
911,2019-08-16,164.110001,166.889999,163.449997,166.25,160.89163200000002,2171500
912,2019-08-19,168.949997,170.279999,168.259995,168.759995,163.320724,2630100
913,2019-08-20,168.699997,168.820007,167.46000700000002,167.559998,162.159409,2362000
914,2019-08-21,168.509995,169.529999,167.78999299999998,168.529999,163.098145,1724100
915,2019-08-22,169.080002,170.08999599999999,165.949997,166.070007,160.717438,4017700
916,2019-08-23,165.110001,165.46000700000002,159.050003,159.979996,154.823715,3590000
917,2019-08-26,161.46000700000002,162.419998,158.28999299999998,159.110001,153.981766,3297700
918,2019-08-27,160.71000700000002,160.71000700000002,157.279999,157.470001,152.394623,3994900
919,2019-08-28,157.470001,159.729996,156.610001,158.399994,153.294617,5841100
920,2019-08-29,159.440002,162.779999,158.21000700000002,161.729996,157.481689,4395000
921,2019-08-30,162.41000400000001,164.080002,161.46000700000002,161.96000700000002,157.705673,2987200
922,2019-09-03,161.050003,162.100006,158.699997,159.330002,155.14473,2682400
923,2019-09-04,160.240005,160.899994,158.619995,160.080002,155.875031,3890400
924,2019-09-05,162.449997,166.66000400000001,162.100006,166.130005,161.766113,3802900
925,2019-09-06,166.41000400000001,167.21000700000002,164.139999,164.600006,160.276306,2055600
926,2019-09-09,165.119995,166.46000700000002,164.009995,166.119995,161.756378,3297600
927,2019-09-10,165.350006,167.729996,164.850006,167.570007,163.168289,3006700
928,2019-09-11,167.850006,167.990005,165.720001,167.300003,162.90538,2617900
929,2019-09-12,167.71000700000002,168.580002,166.149994,167.71000700000002,163.304626,2357500
930,2019-09-13,169.330002,172.21000700000002,169.020004,171.449997,166.94635,3160000
931,2019-09-16,168.809998,170.889999,167.0,168.949997,164.512024,2652500
932,2019-09-17,168.889999,169.679993,166.33999599999999,166.899994,162.51586899999998,3135800
933,2019-09-18,166.169998,168.070007,165.059998,167.869995,163.460403,1610000
934,2019-09-19,167.869995,168.08999599999999,166.5,167.110001,162.72036699999998,2463500
935,2019-09-20,168.220001,168.570007,165.610001,166.380005,162.00953700000002,3620400
936,2019-09-23,166.0,167.190002,165.33999599999999,166.050003,161.688232,2116800
937,2019-09-24,167.08999599999999,169.350006,164.08999599999999,165.080002,160.743698,3738800
938,2019-09-25,165.28999299999998,165.66000400000001,163.550003,163.600006,159.302582,4675000
939,2019-09-26,163.860001,165.58999599999999,163.600006,163.729996,159.429123,4211400
940,2019-09-27,164.330002,164.809998,161.860001,162.690002,158.416473,3212600
941,2019-09-30,164.020004,164.91000400000001,161.860001,161.979996,157.725113,3296600
942,2019-10-01,162.869995,163.190002,155.509995,155.949997,151.85351599999998,6011600
943,2019-10-02,154.5,154.71000700000002,150.33999599999999,152.020004,148.026749,5432000
944,2019-10-03,152.449997,153.75,149.08999599999999,153.669998,149.633392,3277800
945,2019-10-04,154.0,156.41000400000001,153.440002,156.320007,152.213806,3538000
946,2019-10-07,155.449997,156.91000400000001,154.869995,155.91000400000001,151.814575,3249600
947,2019-10-08,154.350006,154.809998,151.279999,151.470001,147.491196,4147700
948,2019-10-09,152.940002,154.550003,152.479996,153.229996,149.204971,3682600
949,2019-10-10,152.880005,155.949997,152.559998,155.770004,151.678238,3383500
950,2019-10-11,157.899994,162.240005,157.399994,161.389999,157.15062,4844700
951,2019-10-14,160.520004,160.740005,158.860001,159.550003,155.358963,2339200
952,2019-10-15,160.41000400000001,163.66000400000001,159.5,163.139999,158.85463000000001,3840200
953,2019-10-16,162.940002,164.91000400000001,162.5,163.309998,159.02018700000002,3743700
954,2019-10-17,162.110001,166.110001,159.610001,163.679993,159.380463,6315900
955,2019-10-18,163.179993,163.929993,159.860001,161.5,157.25773600000002,5176700
956,2019-10-21,162.199997,167.399994,161.75,167.070007,162.681442,3144300
957,2019-10-22,167.029999,170.940002,165.740005,170.770004,166.284225,4146500
958,2019-10-23,169.940002,171.0,168.380005,170.029999,165.56366,3150700
959,2019-10-24,170.860001,171.949997,169.779999,170.389999,165.9142,1909100
960,2019-10-25,170.389999,172.679993,169.399994,172.330002,167.803253,1868400
961,2019-10-28,172.869995,173.059998,170.570007,170.75,166.26474,2185200
962,2019-10-29,169.720001,170.570007,169.100006,170.190002,165.71946699999998,2112300
963,2019-10-30,169.220001,169.649994,166.360001,167.949997,163.5383,2891600
964,2019-10-31,167.350006,167.949997,163.630005,165.46000700000002,161.11373899999998,3909500
965,2019-11-01,167.199997,172.550003,166.690002,172.529999,167.997986,3548300
966,2019-11-04,173.25,176.699997,173.130005,176.630005,171.99031100000002,3683200
967,2019-11-05,176.630005,179.479996,176.449997,177.770004,173.100357,5011400
968,2019-11-06,177.690002,177.990005,175.279999,176.33999599999999,171.707901,2855900
969,2019-11-07,177.679993,180.0,176.669998,177.009995,172.360306,2628100
970,2019-11-08,176.41000400000001,176.669998,175.149994,176.100006,171.474243,1441800
971,2019-11-11,174.91000400000001,177.110001,174.429993,176.800003,172.155853,1252100
972,2019-11-12,176.389999,176.830002,174.91000400000001,175.470001,170.860764,1775500
973,2019-11-13,174.309998,176.399994,173.66000400000001,175.53999299999998,170.92893999999998,2273200
974,2019-11-14,175.53999299999998,176.199997,174.08999599999999,174.770004,170.179153,2152000
975,2019-11-15,175.179993,177.100006,174.770004,176.270004,171.639755,2160300
976,2019-11-18,175.820007,176.470001,174.570007,176.25,171.62027,2930100
977,2019-11-19,176.070007,177.28999299999998,175.440002,177.169998,172.516129,3594000
978,2019-11-20,176.66000400000001,177.71000700000002,173.779999,174.08999599999999,169.517014,2915100
979,2019-11-21,173.83999599999999,174.830002,172.300003,174.169998,169.594925,1704400
980,2019-11-22,174.679993,175.990005,173.800003,175.940002,171.31843600000002,1935000
981,2019-11-25,176.179993,179.990005,175.669998,179.899994,175.17439299999998,2655900
982,2019-11-26,179.259995,179.949997,178.059998,178.08999599999999,173.41194199999998,2946700
983,2019-11-27,177.479996,177.800003,175.929993,177.190002,173.480469,2113500
984,2019-11-29,176.550003,176.990005,175.440002,175.990005,172.305603,975600
985,2019-12-02,175.860001,176.570007,172.78999299999998,173.0,169.378189,2099700
986,2019-12-03,170.899994,171.070007,167.149994,168.0,164.48288,3921600
987,2019-12-04,169.169998,172.889999,168.949997,171.46000700000002,167.870453,3623000
988,2019-12-05,171.610001,171.889999,169.360001,170.490005,166.920746,2647600
989,2019-12-06,172.309998,174.130005,171.78999299999998,172.0,168.399124,2123900
990,2019-12-09,171.28999299999998,172.580002,170.520004,171.360001,167.772522,2078900
991,2019-12-10,170.830002,172.5,170.130005,171.850006,168.252289,1811600
992,2019-12-11,172.779999,174.679993,172.009995,174.449997,170.79783600000002,2015800
993,2019-12-12,174.08999599999999,176.320007,173.169998,175.220001,171.551727,3377700
994,2019-12-13,175.830002,177.529999,174.16000400000001,177.029999,173.323837,2842400
995,2019-12-16,178.28999299999998,180.83999599999999,178.020004,180.08999599999999,176.319763,3625600
996,2019-12-17,179.740005,180.66000400000001,177.070007,177.389999,173.6763,3516500
997,2019-12-18,177.75,179.300003,176.53999299999998,178.220001,174.488922,3786000
998,2019-12-19,177.850006,179.199997,177.029999,177.470001,173.75460800000002,2479200
999,2019-12-20,178.809998,180.559998,176.720001,180.399994,176.623276,6140100
1000,2019-12-23,180.399994,180.679993,179.0,179.419998,175.66378799999998,1888100
1001,2019-12-24,179.759995,180.479996,179.360001,179.889999,176.123947,666000
1002,2019-12-26,180.360001,180.919998,179.5,180.809998,177.024673,1171700
1003,2019-12-27,181.0,181.58999599999999,180.66000400000001,181.41000400000001,177.612152,1363000
1004,2019-12-30,181.149994,181.380005,179.600006,180.149994,176.37851,1493000
1005,2019-12-31,179.96000700000002,181.259995,179.53999299999998,180.78999299999998,177.00511200000003,1588800
1006,2020-01-02,180.949997,182.380005,179.970001,182.270004,178.454147,2444800
1007,2020-01-03,179.53999299999998,181.190002,178.28999299999998,180.979996,177.191132,2344200
1008,2020-01-06,179.699997,180.080002,177.940002,179.429993,175.673584,3142500
1009,2020-01-07,179.229996,179.580002,177.610001,178.070007,174.342041,4096400
1010,2020-01-08,177.889999,181.050003,177.479996,180.020004,176.251236,2817500
1011,2020-01-09,180.509995,180.830002,178.570007,179.100006,175.35051,3311100
1012,2020-01-10,179.100006,179.929993,177.820007,177.940002,174.214783,2944300
1013,2020-01-13,177.990005,179.990005,177.639999,179.899994,176.133728,2035200
1014,2020-01-14,180.5,182.729996,180.149994,180.800003,177.01490800000002,2805900
1015,2020-01-15,181.630005,182.419998,180.630005,180.800003,177.01490800000002,3450700
1016,2020-01-16,181.559998,184.169998,180.91000400000001,183.899994,180.050003,3227400
1017,2020-01-17,183.679993,185.649994,183.0,185.320007,181.440277,4008600
1018,2020-01-21,184.16000400000001,184.529999,181.119995,182.46000700000002,178.640152,3440900
1019,2020-01-22,183.270004,183.41000400000001,180.440002,180.929993,177.142181,2993900
1020,2020-01-23,183.5,187.679993,180.929993,187.190002,183.271118,4950500
1021,2020-01-24,186.139999,188.96000700000002,184.529999,185.679993,181.79273999999998,2734000
1022,2020-01-27,182.029999,183.96000700000002,178.300003,178.470001,174.733688,4183900
1023,2020-01-28,180.270004,181.679993,179.449997,179.639999,175.87918100000002,3264500
1024,2020-01-29,181.600006,184.270004,180.440002,181.779999,177.97438,2270800
1025,2020-01-30,179.669998,183.5,179.009995,183.070007,179.237381,2994400
1026,2020-01-31,181.690002,182.470001,178.5,179.419998,175.66378799999998,3653700
1027,2020-02-03,180.869995,182.050003,179.399994,180.28999299999998,176.515579,2493100
1028,2020-02-04,182.699997,185.020004,182.699997,183.240005,179.40383899999998,1857900
1029,2020-02-05,185.850006,185.850006,184.369995,185.08999599999999,181.21508799999998,2133500
1030,2020-02-06,186.809998,187.669998,184.83999599999999,186.110001,182.21373,2932400
1031,2020-02-07,184.759995,185.649994,183.229996,183.830002,179.98147600000001,2221400
1032,2020-02-10,181.990005,184.820007,181.580002,184.669998,180.803879,1782800
1033,2020-02-11,185.669998,185.679993,183.100006,183.300003,179.46257,1521700
1034,2020-02-12,184.820007,185.96000700000002,183.690002,184.860001,180.989899,2612200
1035,2020-02-13,183.96000700000002,185.550003,183.309998,184.639999,180.774521,1861500
1036,2020-02-14,184.559998,185.529999,182.649994,184.0,180.147919,2134800
1037,2020-02-18,183.46000700000002,184.490005,181.66000400000001,182.100006,178.287689,3164400
1038,2020-02-19,182.979996,185.5,182.679993,183.5,179.658371,2807200
1039,2020-02-20,183.330002,184.520004,181.66000400000001,183.399994,179.560471,2190900
1040,2020-02-21,182.119995,182.830002,180.779999,181.720001,177.915649,2890700
1041,2020-02-24,176.190002,177.809998,174.399994,176.800003,173.098663,6785100
1042,2020-02-25,177.449997,178.119995,170.009995,170.889999,167.312378,7631700
1043,2020-02-26,169.630005,172.820007,165.53999299999998,165.75,162.279984,4921400
1044,2020-02-27,160.46000700000002,165.139999,156.320007,159.619995,157.198242,7914700
1045,2020-02-28,155.009995,159.979996,152.78999299999998,159.809998,157.385376,7060300
1046,2020-03-02,160.58999599999999,161.970001,155.320007,160.33999599999999,157.907333,7064800
1047,2020-03-03,160.699997,167.619995,156.350006,157.33999599999999,154.95285,5654000
1048,2020-03-04,159.850006,162.979996,158.220001,162.169998,159.709579,4415000
1049,2020-03-05,157.639999,159.800003,153.720001,154.96000700000002,152.608963,4901900
1050,2020-03-06,149.520004,156.929993,148.880005,156.08999599999999,153.721817,4643300
1051,2020-03-09,145.199997,145.580002,133.179993,135.83999599999999,133.77903700000002,9400200
