,Date,Open,High,Low,Close,Adj Close,Volume
720,2018-11-09,311.070007,312.980011,298.01001,303.47000099999997,303.47000099999997,13480800
721,2018-11-12,300.0,302.48999,290.630005,294.070007,294.070007,10924800
722,2018-11-13,295.0,303.549988,289.100006,294.399994,294.399994,12232200
723,2018-11-14,300.399994,301.839996,278.299988,286.730011,286.730011,16853600
724,2018-11-15,285.51001,292.5,282.160004,290.059998,290.059998,9967100
725,2018-11-16,287.140015,291.72000099999997,281.0,286.209991,286.209991,9099500
726,2018-11-19,283.790009,285.089996,269.149994,270.600006,270.600006,12993800
727,2018-11-20,254.63000499999998,276.339996,250.0,266.980011,266.980011,16693800
728,2018-11-21,274.420013,275.339996,261.51001,262.130005,262.130005,11023000
729,2018-11-23,260.109985,265.5,256.839996,258.820007,258.820007,5245100
730,2018-11-26,260.549988,266.25,253.80000299999998,261.429993,261.429993,12498600
731,2018-11-27,259.23999,269.079987,256.140015,266.630005,266.630005,11149500
732,2018-11-28,271.980011,284.0,263.339996,282.649994,282.649994,14801300
733,2018-11-29,282.320007,290.48999,275.5,288.75,288.75,15431500
734,2018-11-30,288.0,290.809998,283.059998,286.130005,286.130005,11860100
735,2018-12-03,293.190002,298.72000099999997,284.579987,290.299988,290.299988,14117400
736,2018-12-04,288.130005,295.73999,274.72000099999997,275.329987,275.329987,12800600
737,2018-12-06,268.329987,283.22000099999997,267.140015,282.880005,282.880005,13074300
738,2018-12-07,282.480011,284.209991,263.380005,265.140015,265.140015,12466700
739,2018-12-10,264.190002,271.179993,260.609985,269.700012,269.700012,9605600
740,2018-12-11,274.079987,274.5,262.76001,265.320007,265.320007,9843200
741,2018-12-12,267.660004,281.769989,266.480011,274.880005,274.880005,11456700
742,2018-12-13,277.640015,279.320007,271.850006,276.019989,276.019989,8379300
743,2018-12-14,271.809998,277.670013,265.0,266.839996,266.839996,9915300
744,2018-12-17,266.51001,272.980011,261.079987,262.799988,262.799988,9634700
745,2018-12-18,263.299988,275.75,263.290009,270.940002,270.940002,10350100
746,2018-12-19,269.959991,280.869995,263.769989,266.769989,266.769989,13788400
747,2018-12-20,264.640015,269.899994,251.88000499999998,260.579987,260.579987,16792900
748,2018-12-21,263.829987,264.5,241.289993,246.38999900000002,246.38999900000002,21397600
749,2018-12-24,242.0,250.649994,233.67999300000002,233.88000499999998,233.88000499999998,9547600
750,2018-12-26,233.919998,254.5,231.229996,253.669998,253.669998,14402700
751,2018-12-27,250.11000099999998,255.58999599999999,240.100006,255.57000699999998,255.57000699999998,12235200
752,2018-12-28,257.940002,261.910004,249.80000299999998,256.079987,256.079987,10992800
753,2018-12-31,260.160004,270.100006,260.0,267.660004,267.660004,13508900
754,2019-01-02,259.27999900000003,269.75,256.579987,267.660004,267.660004,11679500
755,2019-01-03,270.200012,275.790009,264.429993,271.200012,271.200012,14969600
756,2019-01-04,281.880005,297.799988,278.540009,297.570007,297.570007,19330100
757,2019-01-07,302.100006,316.799988,301.649994,315.339996,315.339996,18620100
758,2019-01-08,319.980011,320.589996,308.01001,320.269989,320.269989,15359200
759,2019-01-09,317.709991,323.350006,313.5,319.959991,319.959991,13343200
760,2019-01-10,314.570007,325.369995,312.5,324.660004,324.660004,13472500
761,2019-01-11,330.959991,341.089996,328.519989,337.589996,337.589996,19500400
762,2019-01-14,334.23999,335.480011,329.130005,332.940002,332.940002,10499600
763,2019-01-15,349.600006,357.22000099999997,347.0,354.640015,354.640015,21181200
764,2019-01-16,354.0,358.850006,348.109985,351.390015,351.390015,15385500
765,2019-01-17,349.5,355.790009,346.410004,353.190002,353.190002,18871200
766,2019-01-18,351.97000099999997,353.0,336.730011,339.100006,339.100006,26621000
767,2019-01-22,334.890015,336.880005,321.02999900000003,325.160004,325.160004,17941400
768,2019-01-23,328.25,331.75,318.600006,321.98999,321.98999,13480100
769,2019-01-24,320.600006,331.799988,319.0,326.670013,326.670013,11131600
770,2019-01-25,328.72000099999997,340.0,328.51001,338.049988,338.049988,11152900
771,2019-01-28,334.700012,336.299988,328.880005,335.660004,335.660004,8652100
772,2019-01-29,335.869995,338.22000099999997,328.149994,328.899994,328.899994,7655200
773,2019-01-30,332.75,341.77999900000003,330.799988,340.660004,340.660004,9234500
774,2019-01-31,339.679993,345.98999,338.089996,339.5,339.5,8535500
775,2019-02-01,337.179993,346.839996,336.5,339.850006,339.850006,9827800
776,2019-02-04,342.600006,352.0,341.299988,351.339996,351.339996,9051400
777,2019-02-05,353.200012,360.0,352.899994,355.809998,355.809998,9046600
778,2019-02-06,357.0,357.040009,347.190002,352.190002,352.190002,6717700
779,2019-02-07,347.899994,348.75,339.019989,344.709991,344.709991,7864500
780,2019-02-08,338.0,348.0,338.0,347.570007,347.570007,7561400
781,2019-02-11,350.0,352.869995,344.809998,345.730011,345.730011,5454900
782,2019-02-12,348.089996,360.0,346.519989,359.97000099999997,359.97000099999997,10429400
783,2019-02-13,357.299988,359.600006,350.27999900000003,351.769989,351.769989,10559100
784,2019-02-14,351.75,360.450012,348.329987,359.070007,359.070007,9295300
785,2019-02-15,358.47000099999997,364.399994,355.5,356.869995,356.869995,9230000
786,2019-02-19,355.799988,365.0,355.320007,361.920013,361.920013,7396600
787,2019-02-20,364.850006,366.709991,356.700012,359.910004,359.910004,8110700
788,2019-02-21,360.02999900000003,362.850006,353.880005,356.97000099999997,356.97000099999997,6227900
789,2019-02-22,360.339996,366.130005,360.049988,363.019989,363.019989,7088200
790,2019-02-25,367.01001,371.48999,363.790009,363.910004,363.910004,7569300
791,2019-02-26,362.980011,365.700012,359.329987,364.97000099999997,364.97000099999997,4944600
792,2019-02-27,363.5,368.02999900000003,359.799988,362.869995,362.869995,5629900
793,2019-02-28,362.47000099999997,366.390015,357.709991,358.100006,358.100006,6186800
794,2019-03-01,362.26001,362.869995,354.690002,357.320007,357.320007,5526500
795,2019-03-04,359.72000099999997,362.25,348.040009,351.040009,351.040009,7487000
796,2019-03-05,351.459991,356.170013,348.25,354.299988,354.299988,5937800
797,2019-03-06,353.600006,359.880005,351.700012,359.609985,359.609985,6211900
798,2019-03-07,360.160004,362.859985,350.5,352.600006,352.600006,6151300
799,2019-03-08,345.75,349.920013,342.47000099999997,349.600006,349.600006,6898800
800,2019-03-11,352.0,358.980011,350.02999900000003,358.859985,358.859985,5387300
801,2019-03-12,359.369995,360.130005,353.799988,356.269989,356.269989,5164600
802,2019-03-13,355.809998,362.480011,352.769989,361.209991,361.209991,6444100
803,2019-03-14,360.5,363.839996,358.100006,358.820007,358.820007,5271400
804,2019-03-15,361.019989,364.0,358.890015,361.459991,361.459991,8444500
805,2019-03-18,362.47000099999997,370.97000099999997,361.859985,363.440002,363.440002,7194700
806,2019-03-19,366.399994,366.959991,356.799988,358.77999900000003,358.77999900000003,7541400
807,2019-03-20,358.910004,375.899994,357.01001,375.22000099999997,375.22000099999997,10917200
808,2019-03-21,374.0,379.0,370.609985,377.869995,377.869995,8544000
809,2019-03-22,375.950012,376.429993,360.040009,361.01001,361.01001,8661300
810,2019-03-25,359.0,367.040009,357.440002,366.230011,366.230011,8473800
811,2019-03-26,367.869995,368.380005,358.019989,359.97000099999997,359.97000099999997,7666500
812,2019-03-27,361.0,362.47000099999997,350.369995,353.369995,353.369995,7852400
813,2019-03-28,354.48999,355.940002,349.200012,354.609985,354.609985,4361000
814,2019-03-29,357.160004,358.25,353.709991,356.559998,356.559998,4705600
815,2019-04-01,359.0,368.329987,358.51001,366.959991,366.959991,7036100
816,2019-04-02,366.25,368.420013,362.22000099999997,367.72000099999997,367.72000099999997,5158700
817,2019-04-03,369.26001,373.410004,366.190002,369.75,369.75,5368900
818,2019-04-04,370.070007,372.049988,362.399994,367.880005,367.880005,4627300
819,2019-04-05,369.0,369.799988,364.660004,365.48999,365.48999,3905500
820,2019-04-08,365.109985,365.940002,359.929993,361.410004,361.410004,4653800
821,2019-04-09,360.540009,366.73999,359.0,364.709991,364.709991,5439200
822,2019-04-10,365.790009,368.850006,362.25,363.920013,363.920013,4545600
823,2019-04-11,365.0,370.119995,360.809998,367.649994,367.649994,6526900
824,2019-04-12,360.690002,361.75,349.359985,351.140015,351.140015,15646200
825,2019-04-15,350.709991,352.209991,342.269989,348.869995,348.869995,8842300
826,2019-04-16,355.0,364.480011,352.72000099999997,359.459991,359.459991,18740200
827,2019-04-17,365.049988,368.76001,350.600006,354.73999,354.73999,18054100
828,2019-04-18,355.0,360.410004,351.640015,360.350006,360.350006,8353200
829,2019-04-22,359.700012,377.690002,359.0,377.339996,377.339996,11980500
830,2019-04-23,375.450012,384.799988,374.709991,381.890015,381.890015,10089800
831,2019-04-24,381.070007,381.899994,373.269989,374.230011,374.230011,6541900
832,2019-04-25,374.48999,374.76001,365.700012,368.329987,368.329987,6255500
833,2019-04-26,368.350006,375.140015,366.23999,374.850006,374.850006,5621900
834,2019-04-29,373.679993,374.579987,369.119995,371.829987,371.829987,3821700
835,2019-04-30,369.559998,374.5,368.350006,370.540009,370.540009,3870100
836,2019-05-01,374.0,385.98999,373.170013,378.809998,378.809998,9257300
837,2019-05-02,378.0,383.5,374.51001,379.059998,379.059998,5398200
838,2019-05-03,381.52999900000003,385.02999900000003,378.269989,385.02999900000003,385.02999900000003,5130300
839,2019-05-06,377.690002,381.350006,376.0,378.670013,378.670013,5793100
840,2019-05-07,377.0,379.910004,365.809998,370.459991,370.459991,6974900
841,2019-05-08,367.920013,369.0,361.359985,364.369995,364.369995,6572000
842,2019-05-09,360.899994,364.200012,352.75,362.75,362.75,5882600
843,2019-05-10,361.619995,365.26001,353.059998,361.040009,361.040009,5657100
844,2019-05-13,352.290009,354.26001,343.100006,345.26001,345.26001,8026700
845,2019-05-14,348.709991,349.950012,342.5,345.609985,345.609985,5353000
846,2019-05-15,343.339996,356.5,341.390015,354.98999,354.98999,6340100
847,2019-05-16,356.369995,364.0,353.940002,359.309998,359.309998,6441500
848,2019-05-17,356.390015,359.619995,353.790009,354.450012,354.450012,4725400
849,2019-05-20,351.230011,352.420013,345.399994,348.109985,348.109985,4621500
850,2019-05-21,350.950012,356.429993,349.929993,354.269989,354.269989,4026400
851,2019-05-22,358.01001,370.459991,357.299988,359.730011,359.730011,6229400
852,2019-05-23,355.5,357.420013,347.700012,352.209991,352.209991,5630400
853,2019-05-24,355.410004,359.440002,353.790009,354.390015,354.390015,3831000
854,2019-05-28,354.390015,361.200012,353.649994,355.059998,355.059998,4717100
855,2019-05-29,353.600006,353.850006,345.899994,349.190002,349.190002,5658900
856,2019-05-30,350.549988,354.209991,348.299988,351.850006,351.850006,4008000
857,2019-05-31,347.22000099999997,349.339996,342.920013,343.27999900000003,343.27999900000003,5023400
858,2019-06-03,343.559998,347.660004,332.649994,336.630005,336.630005,7849600
859,2019-06-04,345.0,353.609985,343.25,353.399994,353.399994,7891600
860,2019-06-05,354.380005,357.880005,348.709991,355.730011,355.730011,5020100
861,2019-06-06,354.839996,358.209991,352.089996,357.130005,357.130005,3710000
862,2019-06-07,357.390015,365.149994,355.690002,360.869995,360.869995,4777300
863,2019-06-10,363.649994,367.100006,349.290009,352.01001,352.01001,7810300
864,2019-06-11,355.0,357.579987,348.5,351.269989,351.269989,5396700
865,2019-06-12,351.820007,353.609985,343.230011,345.559998,345.559998,4584700
866,2019-06-13,347.230011,348.5,339.25,343.429993,343.429993,6209300
867,2019-06-14,341.630005,343.399994,336.160004,339.730011,339.730011,5019000
868,2019-06-17,342.690002,351.769989,342.059998,350.619995,350.619995,5358200
869,2019-06-18,355.570007,361.5,353.75,357.119995,357.119995,5428500
870,2019-06-19,361.72000099999997,364.73999,356.119995,363.519989,363.519989,5667200
871,2019-06-20,365.910004,370.119995,361.22000099999997,365.209991,365.209991,5899500
872,2019-06-21,365.0,371.450012,365.0,369.209991,369.209991,7448400
873,2019-06-24,370.269989,375.0,370.200012,371.040009,371.040009,4830200
874,2019-06-25,370.75,371.0,358.290009,360.299988,360.299988,5750400
875,2019-06-26,361.600006,366.790009,361.600006,362.200012,362.200012,3669700
876,2019-06-27,363.200012,370.850006,363.200012,370.019989,370.019989,4138600
877,2019-06-28,370.26001,371.540009,364.869995,367.320007,367.320007,4592700
878,2019-07-01,373.5,376.660004,372.0,374.600006,374.600006,4992600
879,2019-07-02,374.890015,376.0,370.309998,375.429993,375.429993,3625000
880,2019-07-03,376.690002,381.98999,375.839996,381.72000099999997,381.72000099999997,3799000
881,2019-07-05,378.290009,381.399994,375.559998,380.549988,380.549988,3732200
882,2019-07-08,378.190002,378.25,375.359985,376.160004,376.160004,3113400
883,2019-07-09,379.059998,384.76001,377.5,379.929993,379.929993,6932800
884,2019-07-10,382.769989,384.339996,362.679993,381.0,381.0,5878800
885,2019-07-11,381.100006,384.540009,378.799988,379.5,379.5,4336300
886,2019-07-12,378.679993,379.73999,372.790009,373.25,373.25,6636900
887,2019-07-15,372.940002,373.679993,362.299988,366.600006,366.600006,7944700
888,2019-07-16,370.089996,371.339996,364.920013,365.98999,365.98999,5863200
889,2019-07-17,366.25,366.5,361.75,362.440002,362.440002,13639500
890,2019-07-18,323.76001,329.850006,320.299988,325.209991,325.209991,31287100
891,2019-07-19,323.399994,325.850006,314.230011,315.100006,315.100006,16302500
892,2019-07-22,312.0,314.540009,305.809998,310.619995,310.619995,17718000
893,2019-07-23,311.440002,313.5,306.0,307.299988,307.299988,9171100
894,2019-07-24,310.51001,319.98999,307.25,317.940002,317.940002,11961800
895,2019-07-25,318.859985,327.690002,316.299988,326.459991,326.459991,10798500
896,2019-07-26,328.790009,336.0,327.5,335.77999900000003,335.77999900000003,10847500
897,2019-07-29,335.980011,336.399994,328.769989,332.700012,332.700012,5782800
898,2019-07-30,329.200012,329.649994,323.230011,325.929993,325.929993,6029300
899,2019-07-31,325.160004,331.769989,318.52999900000003,322.98999,322.98999,6259500
900,2019-08-01,324.25,328.579987,318.73999,319.5,319.5,6563200
901,2019-08-02,317.48999,319.410004,311.799988,318.829987,318.829987,6280300
902,2019-08-05,310.959991,313.420013,304.679993,307.630005,307.630005,8692500
903,2019-08-06,310.579987,311.880005,305.299988,310.100006,310.100006,6179100
904,2019-08-07,302.559998,305.0,296.809998,304.290009,304.290009,9322400
905,2019-08-08,311.02999900000003,316.359985,306.630005,315.899994,315.899994,5905900
906,2019-08-09,313.73999,316.640015,305.679993,308.929993,308.929993,5349100
907,2019-08-12,305.459991,312.890015,303.23999,310.829987,310.829987,6531700
908,2019-08-13,309.769989,316.429993,308.160004,312.27999900000003,312.27999900000003,5289400
909,2019-08-14,308.01001,308.410004,298.01001,299.109985,299.109985,7355800
910,2019-08-15,299.5,300.630005,288.0,295.76001,295.76001,9629200
911,2019-08-16,298.859985,303.549988,296.269989,302.799988,302.799988,6905800
912,2019-08-19,306.25,311.75,304.75,309.380005,309.380005,4942200
913,2019-08-20,304.570007,305.0,297.679993,298.98999,298.98999,7349900
914,2019-08-21,301.609985,302.880005,296.200012,297.809998,297.809998,5685400
915,2019-08-22,298.649994,300.329987,293.149994,296.929993,296.929993,4974200
916,2019-08-23,295.0,299.01001,290.320007,291.440002,291.440002,6324900
917,2019-08-26,295.23999,296.950012,292.5,294.980011,294.980011,4695700
918,2019-08-27,294.540009,296.769989,287.200012,291.02999900000003,291.02999900000003,6309400
919,2019-08-28,289.47000099999997,292.820007,287.75,291.769989,291.769989,3955700
920,2019-08-29,295.0,299.929993,294.98999,296.77999900000003,296.77999900000003,4388500
921,2019-08-30,298.77999900000003,298.940002,290.850006,293.75,293.75,4446400
922,2019-09-03,290.820007,293.899994,288.059998,289.290009,289.290009,3682800
923,2019-09-04,291.25,292.380005,286.51001,291.519989,291.519989,4652500
924,2019-09-05,285.320007,293.97000099999997,282.790009,293.25,293.25,8966800
925,2019-09-06,293.350006,293.350006,287.02999900000003,290.170013,290.170013,5166600
926,2019-09-09,294.809998,301.549988,290.600006,294.339996,294.339996,8232700
927,2019-09-10,291.160004,297.170013,282.660004,287.98999,287.98999,12320200
928,2019-09-11,285.700012,292.649994,284.609985,288.269989,288.269989,7405900
929,2019-09-12,288.100006,292.730011,286.600006,288.859985,288.859985,5010900
930,2019-09-13,290.609985,296.619995,290.040009,294.149994,294.149994,6583100
931,2019-09-16,294.230011,297.429993,289.77999900000003,294.290009,294.290009,5307400
932,2019-09-17,294.5,299.149994,291.790009,298.600006,298.600006,4777100
933,2019-09-18,294.98999,296.049988,287.450012,291.559998,291.559998,7811100
934,2019-09-19,291.559998,293.809998,283.399994,286.600006,286.600006,8461300
935,2019-09-20,280.26001,282.5,266.0,270.75,270.75,23832800
936,2019-09-23,268.350006,273.390015,261.890015,265.920013,265.920013,13478600
937,2019-09-24,262.5,265.0,252.27999900000003,254.58999599999999,254.58999599999999,16338200
938,2019-09-25,255.710007,266.600006,253.69999700000002,264.75,264.75,11643800
939,2019-09-26,266.420013,268.049988,260.200012,263.309998,263.309998,7684000
940,2019-09-27,266.179993,267.440002,260.390015,263.079987,263.079987,7328300
941,2019-09-30,264.0,268.880005,262.77999900000003,267.619995,267.619995,6727200
942,2019-10-01,267.350006,272.200012,264.02999900000003,269.579987,269.579987,8650300
943,2019-10-02,263.609985,269.350006,262.190002,268.02999900000003,268.02999900000003,7659100
944,2019-10-03,267.77999900000003,268.839996,257.01001,268.149994,268.149994,8951000
945,2019-10-04,268.200012,275.480011,266.47000099999997,272.790009,272.790009,9890400
946,2019-10-07,271.98999,276.679993,271.27999900000003,274.459991,274.459991,6525600
947,2019-10-08,273.02999900000003,275.52999900000003,270.640015,270.72000099999997,270.72000099999997,6276400
948,2019-10-09,270.019989,271.0,264.570007,267.52999900000003,267.52999900000003,6794400
949,2019-10-10,265.97000099999997,280.52999900000003,265.02999900000003,280.480011,280.480011,10809100
950,2019-10-11,284.799988,287.869995,282.339996,282.929993,282.929993,8786100
951,2019-10-14,283.929993,286.929993,282.0,285.52999900000003,285.52999900000003,5513200
952,2019-10-15,283.820007,285.869995,279.399994,284.25,284.25,7685600
953,2019-10-16,283.119995,288.170013,280.73999,286.27999900000003,286.27999900000003,16175900
954,2019-10-17,304.48999,308.75,288.299988,293.350006,293.350006,38258900
955,2019-10-18,289.359985,290.899994,273.359985,275.299988,275.299988,23429900
956,2019-10-21,272.890015,279.940002,269.0,278.049988,278.049988,12599200
957,2019-10-22,271.160004,275.410004,265.799988,266.690002,266.690002,11802400
958,2019-10-23,268.059998,273.920013,266.630005,271.269989,271.269989,7133500
959,2019-10-24,271.809998,274.019989,268.799988,271.5,271.5,4827400
960,2019-10-25,270.679993,277.769989,270.179993,276.820007,276.820007,4747800
961,2019-10-28,278.049988,285.75,277.350006,281.859985,281.859985,6248400
962,2019-10-29,281.869995,284.410004,277.549988,281.209991,281.209991,4356200
963,2019-10-30,284.339996,293.48999,283.0,291.450012,291.450012,9345600
964,2019-10-31,291.0,291.450012,284.77999900000003,287.410004,287.410004,5090000
965,2019-11-01,288.700012,289.119995,283.019989,286.809998,286.809998,5594300
966,2019-11-04,288.0,295.390015,287.160004,292.859985,292.859985,5566200
967,2019-11-05,289.98999,291.190002,286.309998,288.02999900000003,288.02999900000003,4062400
968,2019-11-06,288.190002,290.559998,285.839996,288.589996,288.589996,3438300
969,2019-11-07,290.700012,298.190002,288.269989,289.570007,289.570007,5928500
970,2019-11-08,288.730011,293.98999,287.51001,291.570007,291.570007,4509000
971,2019-11-11,289.160004,296.359985,288.5,294.179993,294.179993,3944300
972,2019-11-12,295.320007,295.350006,288.700012,292.01001,292.01001,5772800
973,2019-11-13,291.02999900000003,293.410004,281.140015,283.109985,283.109985,9158900
974,2019-11-14,283.25,290.630005,283.22000099999997,289.619995,289.619995,6529000
975,2019-11-15,290.589996,295.820007,287.570007,295.02999900000003,295.02999900000003,6333800
976,2019-11-18,296.0,304.98999,293.27999900000003,302.570007,302.570007,8616600
977,2019-11-19,304.01001,305.670013,298.519989,302.600006,302.600006,5918000
978,2019-11-20,301.01001,308.25,301.0,305.160004,305.160004,5111800
979,2019-11-21,306.0,312.690002,304.26001,311.690002,311.690002,7488400
980,2019-11-22,309.100006,311.399994,304.410004,310.480011,310.480011,5970100
981,2019-11-25,308.829987,315.730011,305.25,315.549988,315.549988,7873900
982,2019-11-26,315.0,316.5,311.690002,312.48999,312.48999,5321000
983,2019-11-27,313.929993,316.820007,312.75,315.929993,315.929993,4096900
984,2019-11-29,315.77999900000003,316.619995,313.339996,314.660004,314.660004,2411700
985,2019-12-02,314.390015,314.390015,303.75,309.98999,309.98999,6218800
986,2019-12-03,302.22000099999997,307.359985,301.880005,306.160004,306.160004,4992800
987,2019-12-04,308.429993,308.429993,303.269989,304.320007,304.320007,3512100
988,2019-12-05,305.269989,306.480011,298.809998,302.859985,302.859985,4615500
989,2019-12-06,304.700012,307.850006,302.600006,307.350006,307.350006,4457800
990,2019-12-09,307.350006,311.48999,302.440002,302.5,302.5,5748400
991,2019-12-10,296.119995,298.940002,292.019989,293.119995,293.119995,10476100
992,2019-12-11,294.48999,299.429993,294.200012,298.929993,298.929993,5589800
993,2019-12-12,295.670013,299.170013,295.059998,298.440002,298.440002,4766600
994,2019-12-13,298.5,301.799988,297.25,298.5,298.5,3879700
995,2019-12-16,300.850006,305.709991,298.630005,304.209991,304.209991,4658900
996,2019-12-17,307.359985,316.799988,306.600006,315.480011,315.480011,10427100
997,2019-12-18,316.26001,325.359985,315.600006,320.799988,320.799988,11207400
998,2019-12-19,324.5,332.829987,324.179993,332.22000099999997,332.22000099999997,9822300
999,2019-12-20,335.0,338.0,330.600006,336.899994,336.899994,9914900
1000,2019-12-23,337.76001,337.950012,331.019989,333.100006,333.100006,5765300
1001,2019-12-24,334.01001,335.700012,331.600006,333.200012,333.200012,2019300
1002,2019-12-26,334.600006,336.459991,332.01001,332.630005,332.630005,3589900
1003,2019-12-27,332.959991,333.820007,326.01001,329.089996,329.089996,5036100
1004,2019-12-30,329.079987,329.190002,322.859985,323.309998,323.309998,4311500
1005,2019-12-31,322.0,324.920013,321.089996,323.570007,323.570007,3713300
1006,2020-01-02,326.100006,329.980011,324.77999900000003,329.809998,329.809998,4485800
1007,2020-01-03,326.77999900000003,329.859985,325.52999900000003,325.899994,325.899994,3806900
1008,2020-01-06,323.119995,336.359985,321.200012,335.829987,335.829987,5663100
1009,2020-01-07,336.47000099999997,336.700012,330.299988,330.75,330.75,4703200
1010,2020-01-08,331.48999,342.700012,331.049988,339.26001,339.26001,7104500
1011,2020-01-09,342.0,343.420013,334.609985,335.660004,335.660004,4709300
1012,2020-01-10,337.130005,338.5,327.269989,329.049988,329.049988,4718300
1013,2020-01-13,331.799988,340.850006,331.51001,338.920013,338.920013,6290000
1014,2020-01-14,344.399994,345.380005,335.519989,338.690002,338.690002,7199400
1015,2020-01-15,338.679993,343.170013,336.600006,339.070007,339.070007,5158000
1016,2020-01-16,343.5,343.559998,335.850006,338.619995,338.619995,5016000
1017,2020-01-17,341.0,341.570007,337.380005,339.670013,339.670013,6066500
1018,2020-01-21,340.0,341.0,332.589996,338.109985,338.109985,14350300
1019,2020-01-22,332.549988,336.299988,323.600006,326.0,326.0,21730000
1020,2020-01-23,326.040009,349.880005,325.01001,349.600006,349.600006,18200300
1021,2020-01-24,348.459991,359.850006,345.880005,353.160004,353.160004,17939700
1022,2020-01-27,345.950012,351.899994,341.019989,342.880005,342.880005,7709500
1023,2020-01-28,345.880005,352.399994,342.77999900000003,348.519989,348.519989,6821600
1024,2020-01-29,349.0,349.399994,338.549988,343.160004,343.160004,7643500
1025,2020-01-30,341.100006,348.200012,339.25,347.73999,347.73999,5328100
1026,2020-01-31,347.390015,347.390015,340.980011,345.089996,345.089996,5230000
1027,2020-02-03,347.23999,359.630005,346.27999900000003,358.0,358.0,6674900
1028,2020-02-04,361.0,369.570007,356.100006,369.01001,369.01001,7161500
1029,2020-02-05,375.130005,375.25,362.299988,369.670013,369.670013,6437000
1030,2020-02-06,369.600006,371.549988,362.51001,366.950012,366.950012,3920400
1031,2020-02-07,365.040009,371.799988,363.570007,366.769989,366.769989,4385200
1032,2020-02-10,365.0,374.799988,362.519989,371.070007,371.070007,5294100
1033,2020-02-11,373.75,378.109985,369.72000099999997,373.690002,373.690002,4772900
1034,2020-02-12,377.179993,380.619995,375.880005,380.01001,380.01001,4624800
1035,2020-02-13,376.959991,385.369995,376.51001,381.399994,381.399994,4485400
1036,2020-02-14,381.47000099999997,385.149994,379.429993,380.399994,380.399994,3736300
1037,2020-02-18,379.299988,389.540009,379.190002,387.77999900000003,387.77999900000003,5173900
1038,2020-02-19,388.119995,392.950012,384.899994,386.190002,386.190002,4896400
1039,2020-02-20,386.559998,389.700012,376.679993,386.0,386.0,4079400
1040,2020-02-21,385.329987,387.320007,377.899994,380.070007,380.070007,3930100
1041,2020-02-24,364.76001,372.820007,361.0,368.700012,368.700012,6936400
1042,2020-02-25,372.0,375.649994,357.72000099999997,360.089996,360.089996,6481200
1043,2020-02-26,366.309998,382.0,365.0,379.23999,379.23999,8934100
1044,2020-02-27,371.459991,391.559998,370.600006,371.709991,371.709991,10967700
1045,2020-02-28,364.209991,376.769989,356.799988,369.02999900000003,369.02999900000003,11178600
1046,2020-03-02,373.109985,381.359985,364.5,381.049988,381.049988,6997900
1047,2020-03-03,381.02999900000003,393.519989,367.399994,368.769989,368.769989,8364600
1048,2020-03-04,377.769989,384.01001,370.51001,383.790009,383.790009,5487300
1049,2020-03-05,381.0,391.399994,368.640015,372.77999900000003,372.77999900000003,8747000
1050,2020-03-06,367.700012,371.309998,356.850006,368.97000099999997,368.97000099999997,8147200
1051,2020-03-09,343.859985,357.47000099999997,341.72000099999997,346.48999,346.48999,7405500
1052,2020-03-10,356.429993,364.540009,347.850006,364.130005,364.130005,7604400
1053,2020-03-11,358.920013,362.980011,344.790009,349.920013,349.920013,6036000
1054,2020-03-12,326.5,335.72000099999997,307.320007,315.25,315.25,12071600
1055,2020-03-13,330.51001,336.420013,307.390015,336.299988,336.299988,9458200
1056,2020-03-16,306.630005,334.350006,294.75,298.839996,298.839996,10559900
1057,2020-03-17,306.190002,322.899994,290.25,319.75,319.75,10013900
1058,2020-03-18,302.399994,331.579987,300.0,315.47000099999997,315.47000099999997,12593600
1059,2020-03-19,324.329987,348.51001,316.820007,332.02999900000003,332.02999900000003,10616000
1060,2020-03-20,342.309998,350.48999,332.0,332.829987,332.829987,10853800
1061,2020-03-23,347.890015,366.109985,340.880005,360.269989,360.269989,13449400
1062,2020-03-24,369.98999,372.929993,353.02999900000003,357.320007,357.320007,11638700
1063,2020-03-25,361.019989,362.0,339.170013,342.390015,342.390015,8767200
1064,2020-03-26,344.0,363.839996,341.730011,362.98999,362.98999,7229600
1065,2020-03-27,359.089996,368.559998,353.0,357.119995,357.119995,7948800
1066,2020-03-30,363.0,377.799988,361.170013,370.959991,370.959991,8622000
1067,2020-03-31,367.929993,383.01001,366.440002,375.5,375.5,9366500
1068,2020-04-01,376.049988,380.230011,361.019989,364.079987,364.079987,6672500
1069,2020-04-02,364.079987,370.98999,360.059998,370.079987,370.079987,4592500
1070,2020-04-03,367.47000099999997,370.899994,357.51001,361.76001,361.76001,4860800
1071,2020-04-06,365.22000099999997,380.290009,361.709991,379.959991,379.959991,8183900
1072,2020-04-07,380.0,381.329987,369.339996,372.27999900000003,372.27999900000003,7046400
1073,2020-04-08,374.01001,378.390015,368.309998,371.119995,371.119995,6908900
1074,2020-04-09,371.059998,372.100006,363.02999900000003,370.72000099999997,370.72000099999997,7711300
1075,2020-04-13,371.309998,400.51001,367.700012,396.72000099999997,396.72000099999997,11692900
1076,2020-04-14,397.5,417.820007,394.850006,413.549988,413.549988,11581000
1077,2020-04-15,413.0,434.98001100000005,412.25,426.75,426.75,13561200
1078,2020-04-16,437.0,449.51998899999995,431.60998499999994,439.170013,439.170013,16128700
