,Date,Open,High,Low,Close,Adj Close,Volume
1023,2020-01-28,332.230011,334.440002,329.22000099999997,333.26001,332.45932,1667000
1024,2020-01-29,335.630005,337.640015,333.390015,333.890015,333.08783,1434400
1025,2020-01-30,322.0,325.0,317.0,319.859985,319.091492,3670000
1026,2020-01-31,322.230011,322.980011,310.920013,313.190002,312.43756099999996,2623700
1027,2020-02-03,316.809998,321.559998,315.109985,318.339996,317.575195,2693900
1028,2020-02-04,321.839996,328.640015,321.01001,325.959991,325.176849,2019700
1029,2020-02-05,330.26001,333.649994,329.140015,332.48999,331.691132,1786600
1030,2020-02-06,333.25,334.450012,331.459991,332.0,331.202362,1636200
1031,2020-02-07,330.0,330.440002,324.829987,326.209991,325.426239,1577300
1032,2020-02-10,324.570007,334.73999,324.570007,333.940002,333.137695,1781600
1033,2020-02-11,336.559998,338.170013,335.01001,337.77999900000003,336.96844500000003,1808400
1034,2020-02-12,338.97000099999997,340.950012,333.859985,334.570007,333.76617400000003,1948400
1035,2020-02-13,333.5,337.410004,331.5,335.589996,334.783722,1560100
1036,2020-02-14,336.559998,339.399994,335.049988,339.190002,338.375092,1467700
1037,2020-02-18,338.130005,338.350006,334.51001,337.369995,336.559479,1462400
1038,2020-02-19,338.089996,340.290009,335.309998,339.73999,338.923737,1189400
1039,2020-02-20,340.0,341.350006,333.200012,336.059998,335.252625,1505700
1040,2020-02-21,333.910004,335.600006,333.100006,334.940002,334.135284,1540100
1041,2020-02-24,324.26001,326.170013,320.519989,323.149994,322.373627,2638300
1042,2020-02-25,324.77999900000003,326.98999,307.369995,309.630005,308.886078,2378300
1043,2020-02-26,308.73999,318.640015,308.309998,309.160004,308.417206,1944800
1044,2020-02-27,304.0,311.709991,297.01001,297.079987,296.366241,2231900
1045,2020-02-28,288.609985,295.799988,284.829987,290.799988,290.101318,3961600
1046,2020-03-02,291.02999900000003,304.959991,288.859985,304.959991,304.227295,2741000
1047,2020-03-03,315.630005,324.98999,307.450012,310.359985,309.614349,3895900
1048,2020-03-04,318.540009,327.890015,314.829987,326.640015,325.855255,3043500
1049,2020-03-05,318.670013,323.690002,310.100006,312.890015,312.138275,2192400
1050,2020-03-06,305.059998,312.72000099999997,302.730011,311.170013,310.422394,1922800
1051,2020-03-09,293.880005,298.429993,288.02999900000003,295.350006,294.640411,2520100
1052,2020-03-10,305.76001,307.97000099999997,293.079987,307.700012,306.960724,2707500
1053,2020-03-11,299.410004,300.230011,285.26001,289.380005,288.684753,2566400
1054,2020-03-12,274.269989,295.77999900000003,268.549988,284.320007,283.636902,4519200
1055,2020-03-13,297.649994,301.149994,272.209991,300.119995,299.63079799999997,4534400
1056,2020-03-16,271.52999900000003,293.48999,265.23999,279.350006,278.894653,3766500
1057,2020-03-17,297.980011,314.160004,286.579987,296.309998,295.827026,5253500
1058,2020-03-18,284.359985,303.0,280.26001,302.980011,302.486145,4570700
1059,2020-03-19,298.019989,299.980011,277.730011,280.839996,280.382202,3511100
1060,2020-03-20,277.459991,285.450012,268.149994,278.369995,277.91626,3715600
1061,2020-03-23,272.23999,275.0,250.210007,255.30000299999998,254.88385,3477200
1062,2020-03-24,263.549988,284.0,261.299988,282.02999900000003,281.57028199999996,2691600
1063,2020-03-25,278.01001,285.75,270.130005,271.679993,271.237152,3075700
1064,2020-03-26,274.76001,285.109985,270.299988,283.149994,282.688477,2856100
1065,2020-03-27,273.630005,283.170013,272.100006,274.339996,273.892822,2314600
1066,2020-03-30,278.290009,286.179993,276.440002,284.959991,284.49548300000004,1990000
1067,2020-03-31,283.809998,286.329987,280.309998,283.600006,283.137726,3275100
1068,2020-04-01,276.51001,282.98999,270.399994,275.200012,274.751404,1927400
1069,2020-04-02,272.040009,287.98999,272.02999900000003,287.549988,287.081268,1666600
1070,2020-04-03,282.950012,287.5,278.790009,282.209991,281.749969,1320400
1071,2020-04-06,294.609985,306.730011,292.160004,304.0,303.504456,2437800
1072,2020-04-07,312.140015,317.540009,296.070007,296.579987,296.096558,2126500
1073,2020-04-08,297.649994,309.079987,290.519989,307.149994,306.649323,1997900
1074,2020-04-09,307.549988,318.200012,305.049988,317.380005,316.862671,2445300
1075,2020-04-13,314.380005,316.880005,309.179993,315.320007,314.806,1547900
1076,2020-04-14,321.549988,327.410004,319.829987,326.369995,325.838013,1513100
1077,2020-04-15,322.619995,327.149994,320.72000099999997,325.829987,325.298859,1652300
1078,2020-04-16,328.5,330.73999,324.190002,328.839996,328.303986,1830000
1079,2020-04-17,334.22000099999997,334.320007,327.109985,331.579987,331.03949,2057200
1080,2020-04-20,329.320007,331.75,325.549988,327.160004,326.62674,1717900
1081,2020-04-21,324.809998,324.809998,316.359985,319.619995,319.09899900000005,2183500
1082,2020-04-22,323.549988,337.540009,321.429993,335.589996,335.04296899999997,2322400
1083,2020-04-23,335.399994,337.309998,319.869995,320.51001,319.987549,2668100
1084,2020-04-24,322.609985,329.950012,320.23999,328.700012,328.164215,1987900
1085,2020-04-27,330.48999,343.440002,330.070007,342.709991,342.151367,1878500
1086,2020-04-28,342.709991,346.890015,328.100006,332.459991,331.918091,2361400
1087,2020-04-29,333.47000099999997,337.380005,328.679993,335.619995,335.072906,1936600
1088,2020-04-30,331.769989,337.799988,331.399994,334.679993,334.134491,2215000
1089,2020-05-01,330.380005,334.440002,326.549988,329.809998,329.2724,1603100
1090,2020-05-04,329.160004,330.899994,325.329987,326.72000099999997,326.18743900000004,1189000
1091,2020-05-05,331.940002,339.980011,328.940002,336.320007,335.77179,1139900
1092,2020-05-06,337.52999900000003,338.98999,335.089996,335.149994,334.603699,1215600
1093,2020-05-07,339.299988,342.320007,335.26001,339.079987,338.527252,1795100
1094,2020-05-08,343.859985,343.859985,330.359985,333.01001,332.46716299999997,1616000
1095,2020-05-11,331.339996,341.350006,331.100006,340.390015,339.835144,1313900
1096,2020-05-12,340.380005,341.609985,331.72000099999997,331.72000099999997,331.17929100000003,1510000
1097,2020-05-13,335.179993,340.200012,330.820007,334.089996,333.54541,1791200
1098,2020-05-14,330.579987,337.799988,328.380005,337.290009,336.740234,1147600
1099,2020-05-15,337.5,343.200012,335.369995,342.920013,342.36105299999997,1614500
1100,2020-05-18,348.0,351.859985,346.730011,346.97000099999997,346.404419,1396000
1101,2020-05-19,346.0,347.25,341.410004,342.77999900000003,342.221252,1201200
1102,2020-05-20,345.040009,345.859985,340.809998,341.149994,340.59390299999995,1352300
1103,2020-05-21,340.269989,341.97000099999997,334.75,335.75,335.202728,1175900
1104,2020-05-22,337.420013,340.809998,335.519989,340.26001,339.705353,1098200
1105,2020-05-26,346.25,347.22000099999997,332.01001,332.570007,332.02792400000004,1647700
1106,2020-05-27,336.51001,337.450012,324.350006,337.350006,336.80011,1744400
1107,2020-05-28,340.940002,345.880005,339.690002,342.73999,342.181335,1290400
1108,2020-05-29,345.089996,349.75,340.559998,349.190002,348.620819,1548800
1109,2020-06-01,348.0,351.140015,347.600006,349.329987,348.76059,845700
1110,2020-06-02,349.320007,350.799988,346.679993,350.089996,349.519318,1166500
1111,2020-06-03,351.420013,352.589996,345.390015,347.190002,346.624115,1209700
1112,2020-06-04,343.920013,349.790009,343.920013,348.149994,347.582489,1763500
1113,2020-06-05,348.149994,356.420013,345.570007,354.200012,353.62265,1712100
1114,2020-06-08,350.369995,353.799988,348.070007,349.880005,349.309723,1314800
1115,2020-06-09,350.079987,352.200012,346.820007,347.649994,347.083344,1672300
1116,2020-06-10,349.380005,354.609985,347.850006,352.799988,352.224915,1140600
1117,2020-06-11,351.959991,352.579987,335.670013,336.440002,335.891602,1647700
1118,2020-06-12,342.519989,345.339996,330.570007,339.76001,339.428162,1523100
1119,2020-06-15,333.850006,342.809998,333.850006,340.820007,340.487122,1632100
1120,2020-06-16,346.880005,348.609985,341.459991,347.22000099999997,346.880859,1549100
1121,2020-06-17,350.0,352.980011,347.25,349.850006,349.50827000000004,1302600
1122,2020-06-18,348.75,352.089996,347.0,347.440002,347.10064700000004,1129900
1123,2020-06-19,354.480011,355.0,348.160004,352.730011,352.385468,2328500
1124,2020-06-22,352.559998,353.570007,348.589996,352.160004,351.81604,1138100
1125,2020-06-23,355.0,358.0,353.02999900000003,356.820007,356.471497,1680600
1126,2020-06-24,355.480011,355.709991,346.25,347.959991,347.620117,1892700
1127,2020-06-25,347.77999900000003,352.179993,343.190002,351.76001,351.41641200000004,1294900
1128,2020-06-26,352.5,355.700012,348.26001,350.950012,350.607239,1656400
1129,2020-06-29,353.440002,353.440002,349.040009,350.799988,350.457336,957300
1130,2020-06-30,350.459991,363.97000099999997,349.589996,362.339996,361.986084,1710300
1131,2020-07-01,363.76001,363.76001,357.0,359.769989,359.418579,1600200
1132,2020-07-02,362.049988,369.820007,362.0,365.890015,365.532623,1127800
1133,2020-07-06,370.26001,386.570007,370.01001,382.269989,381.896606,1859200
1134,2020-07-07,381.130005,385.73999,379.679993,380.25,379.878601,1368300
1135,2020-07-08,384.540009,395.0,382.52999900000003,386.630005,386.25235,1456800
1136,2020-07-09,385.570007,391.380005,383.549988,387.670013,387.29135099999996,920200
1137,2020-07-10,388.769989,391.579987,381.73999,382.570007,382.19632,983600
1138,2020-07-13,384.660004,390.410004,378.47000099999997,378.929993,378.559875,1052800
1139,2020-07-14,378.929993,388.339996,375.140015,387.459991,387.081543,869200
1140,2020-07-15,392.700012,394.23999,387.850006,392.700012,392.316467,1137200
1141,2020-07-16,392.929993,393.51001,387.929993,392.420013,392.03671299999996,1002600
1142,2020-07-17,393.820007,398.5,390.709991,395.399994,395.013794,1206700
1143,2020-07-20,397.899994,405.209991,397.190002,402.97000099999997,402.576416,1511200
1144,2020-07-21,405.429993,409.690002,402.089996,403.089996,402.69628900000004,1488200
1145,2020-07-22,409.839996,420.98999000000003,406.5,410.76001,410.35879500000004,2283900
1146,2020-07-23,418.140015,419.94000199999994,409.109985,410.480011,410.079071,1522300
1147,2020-07-24,403.369995,407.290009,399.160004,406.380005,405.983063,1323400
1148,2020-07-27,404.399994,416.519989,404.350006,413.440002,413.03619399999997,1312700
1149,2020-07-28,411.619995,414.920013,406.619995,407.359985,406.962097,1107000
1150,2020-07-29,410.5,414.0,408.200012,409.26001,408.86026,1099300
1151,2020-07-30,405.309998,412.700012,404.440002,410.559998,410.158997,1142800
1152,2020-07-31,409.019989,414.369995,407.579987,413.950012,413.545685,1217900
1153,2020-08-03,418.25,423.700012,417.200012,419.089996,418.68066400000004,1049400
1154,2020-08-04,418.929993,418.929993,412.769989,415.72000099999997,415.313965,911300
1155,2020-08-05,416.910004,420.32000700000003,415.859985,419.89999400000005,419.48986799999994,919800
1156,2020-08-06,419.01001,420.209991,409.01001,415.730011,415.323944,1229900
1157,2020-08-07,414.0,416.859985,411.52999900000003,414.329987,413.925293,1006700
1158,2020-08-10,414.109985,415.209991,408.269989,410.160004,409.75939900000003,1206100
1159,2020-08-11,409.369995,410.160004,401.22000099999997,407.23999,406.84222400000004,1337700
1160,2020-08-12,408.899994,418.040009,407.23999,416.170013,415.763519,1060500
1161,2020-08-13,412.019989,417.649994,412.019989,416.600006,416.193085,1080500
1162,2020-08-14,414.709991,416.47000099999997,410.73999,413.76001,413.355896,898100
1163,2020-08-17,416.0,419.73999000000003,414.600006,416.799988,416.392883,1225800
1164,2020-08-18,417.709991,419.910004,416.329987,417.299988,416.892395,1037300
1165,2020-08-19,419.269989,423.39999400000005,415.820007,420.619995,420.209167,1230100
1166,2020-08-20,419.829987,423.089996,418.579987,422.10998499999994,421.69769299999996,928700
1167,2020-08-21,422.89001500000006,429.920013,421.01998899999995,428.57000700000003,428.15139800000003,1301300
1168,2020-08-24,429.549988,432.380005,416.450012,419.76000999999997,419.350006,1201100
1169,2020-08-25,420.160004,423.450012,418.309998,422.290009,421.877533,963600
1170,2020-08-26,421.42999299999997,427.64001500000006,420.64999400000005,425.64999400000005,425.234253,945900
1171,2020-08-27,409.299988,423.82000700000003,402.670013,420.52999900000003,420.119232,2092000
1172,2020-08-28,420.0,424.73001100000005,415.170013,424.48001100000005,424.065399,1325000
1173,2020-08-31,425.48999000000003,433.450012,424.920013,428.98001100000005,428.56100499999997,1557600
1174,2020-09-01,432.14999400000005,435.75,430.549988,433.73001100000005,433.306366,1490200
1175,2020-09-02,434.5,441.959991,430.119995,441.05999800000006,440.62918099999996,1221600
1176,2020-09-03,438.10998499999994,438.92999299999997,414.48999,419.670013,419.26010099999996,1882700
1177,2020-09-04,419.630005,419.97000099999997,401.070007,409.980011,409.57955899999996,2189300
1178,2020-09-08,407.98999,408.809998,401.23999,405.299988,404.904114,1515200
1179,2020-09-09,410.579987,422.47000099999997,409.890015,418.320007,417.911407,1665900
1180,2020-09-10,423.72000099999997,429.339996,417.910004,419.73001100000005,419.320038,1540600
1181,2020-09-11,425.60000599999995,434.0,424.98999000000003,431.130005,430.708893,1743200
1182,2020-09-14,435.44000199999994,439.85000599999995,433.01998899999995,434.10000599999995,433.8974,1052300
1183,2020-09-15,435.64001500000006,437.47000099999997,433.14999400000005,435.10000599999995,434.89694199999997,1292600
1184,2020-09-16,438.790009,440.76998899999995,432.619995,433.880005,433.677521,1842700
1185,2020-09-17,431.160004,438.25,429.02999900000003,432.92999299999997,432.72793600000006,1304300
1186,2020-09-18,426.73999000000003,433.839996,426.079987,429.049988,428.849762,1737800
1187,2020-09-21,424.75,426.23001100000005,415.47000099999997,425.47000099999997,425.271423,1283200
1188,2020-09-22,423.89999400000005,431.30999800000006,422.119995,430.23999000000003,430.039185,1168600
1189,2020-09-23,430.76998899999995,431.76000999999997,420.200012,420.76000999999997,420.563629,966500
1190,2020-09-24,419.48999000000003,421.10998499999994,415.579987,418.140015,417.94485499999996,904700
1191,2020-09-25,415.769989,424.790009,412.799988,422.290009,422.092926,1112900
1192,2020-09-28,426.51000999999997,431.119995,424.040009,428.39001500000006,428.19009400000004,1110700
1193,2020-09-29,430.76998899999995,436.299988,430.0,434.339996,434.13729900000004,911900
1194,2020-09-30,436.60000599999995,444.799988,435.07000700000003,441.51998899999995,441.31393399999996,1516300
1195,2020-10-01,445.97000099999997,452.69000199999994,436.10998499999994,438.200012,437.99551399999996,1452300
1196,2020-10-02,434.209991,441.799988,433.01000999999997,435.05999800000006,434.85696399999995,949000
1197,2020-10-05,440.0,451.75,440.0,450.670013,450.45968600000003,1149100
1198,2020-10-06,451.85998499999994,452.0,445.26998899999995,445.89001500000006,445.68191500000006,1198100
1199,2020-10-07,447.89001500000006,455.950012,447.89001500000006,452.35998499999994,452.14886500000006,1012900
1200,2020-10-08,454.76000999999997,454.76000999999997,447.170013,453.540009,453.32833899999997,832400
1201,2020-10-09,457.39001500000006,465.39999400000005,455.290009,464.700012,464.48312400000003,1066000
1202,2020-10-12,465.77999900000003,471.32000700000003,462.51000999999997,466.72000099999997,466.502167,927200
1203,2020-10-13,466.89001500000006,470.869995,466.01000999999997,467.52999900000003,467.31179800000007,916400
1204,2020-10-14,467.01000999999997,472.44000199999994,464.299988,467.01000999999997,466.792053,851900
1205,2020-10-15,461.97000099999997,466.0,458.369995,464.55999800000006,464.34317000000004,936600
1206,2020-10-16,468.200012,473.839996,467.5,468.589996,468.371307,1070300
1207,2020-10-19,468.869995,471.26000999999997,458.790009,461.290009,461.07473799999997,1248800
1208,2020-10-20,461.26998899999995,470.380005,461.170013,465.26000999999997,465.042877,1081900
1209,2020-10-21,475.0,478.98999000000003,462.420013,468.76000999999997,468.541229,2212800
1210,2020-10-22,471.69000199999994,485.0,470.10998499999994,481.98999000000003,481.76504500000004,1454600
1211,2020-10-23,481.0,483.709991,473.48999000000003,480.170013,479.94592300000005,1164400
1212,2020-10-26,475.07000700000003,482.619995,475.0,482.42999299999997,482.204834,1310900
1213,2020-10-27,485.0,490.709991,484.089996,489.299988,489.071625,1332000
1214,2020-10-28,482.35000599999995,486.23001100000005,475.73001100000005,476.709991,476.48751799999997,1673300
1215,2020-10-29,479.64999400000005,479.97000099999997,471.10998499999994,471.880005,471.65979000000004,1330100
1216,2020-10-30,469.05999800000006,475.47000099999997,465.5,473.119995,472.8992,1251900
1217,2020-11-02,478.799988,489.32000700000003,477.549988,480.549988,480.32571399999995,1656000
1218,2020-11-03,491.01998899999995,501.73001100000005,488.89001500000006,491.5,491.27063,1714300
1219,2020-11-04,500.0,518.0,499.22000099999997,510.97000099999997,510.731537,2300100
1220,2020-11-05,525.0,529.869995,511.75,514.76001,514.519775,1526100
1221,2020-11-06,518.580017,532.570007,514.51001,527.659973,527.413696,1367000
1222,2020-11-09,521.780029,523.0,484.30999800000006,484.98999000000003,484.763641,4192000
1223,2020-11-10,480.369995,483.98001100000005,462.0,468.589996,468.371307,3377200
1224,2020-11-11,472.05999800000006,488.549988,469.07000700000003,484.0,483.774109,1917800
1225,2020-11-12,485.0,498.02999900000003,482.89999400000005,486.55999800000006,486.332916,1463800
1226,2020-11-13,492.98999000000003,494.35998499999994,486.079987,488.589996,488.36196900000004,1160800
1227,2020-11-16,495.73001100000005,495.73001100000005,480.130005,480.98999000000003,480.765503,1737500
1228,2020-11-17,479.10000599999995,483.92999299999997,477.130005,479.0,478.776459,1546600
1229,2020-11-18,479.910004,481.44000199999994,451.73999000000003,454.17999299999997,453.968018,3527800
1230,2020-11-19,458.92999299999997,459.709991,450.049988,453.10000599999995,452.88855,2093500
1231,2020-11-20,452.77999900000003,457.27999900000003,449.75,451.040009,450.82949800000006,1868600
1232,2020-11-23,454.5,455.920013,441.76000999999997,446.02999900000003,445.821838,2251300
1233,2020-11-24,444.299988,445.51998899999995,435.76998899999995,439.55999800000006,439.35485800000004,2832500
1234,2020-11-25,438.48001100000005,449.69000199999994,438.17999299999997,448.450012,448.24072300000006,2650200
1235,2020-11-27,453.48001100000005,454.60000599999995,442.0,453.39999400000005,453.188385,899700
1236,2020-11-30,457.07000700000003,466.589996,455.0,464.98001100000005,464.763,2557000
1237,2020-12-01,470.0,475.790009,465.299988,471.10000599999995,470.88012699999996,3041900
1238,2020-12-02,476.47000099999997,482.200012,469.60000599999995,478.89001500000006,478.66650400000003,2003400
1239,2020-12-03,480.0,481.450012,471.660004,477.200012,476.977295,1488100
1240,2020-12-04,476.459991,478.72000099999997,469.23999000000003,474.619995,474.398499,1650000
1241,2020-12-07,473.839996,478.10000599999995,471.0,472.89001500000006,472.669312,1263500
1242,2020-12-08,472.89001500000006,479.549988,472.89001500000006,473.98001100000005,473.758789,1433700
1243,2020-12-09,477.5,477.5,458.869995,461.380005,461.16467300000005,2417100
1244,2020-12-10,463.049988,473.0,462.0,468.73999000000003,468.52124000000003,1564300
1245,2020-12-11,468.0,471.89999400000005,465.040009,471.39001500000006,471.170013,1192500
1246,2020-12-14,471.410004,477.44000199999994,466.040009,467.130005,467.130005,1745400
1247,2020-12-15,469.790009,473.48001100000005,465.23999000000003,470.98001100000005,470.98001100000005,1129800
1248,2020-12-16,466.339996,468.47000099999997,457.579987,457.790009,457.790009,2058300
1249,2020-12-17,458.35998499999994,464.98999000000003,458.14999400000005,464.94000199999994,464.94000199999994,1765800
1250,2020-12-18,462.73999000000003,469.14999400000005,455.410004,466.67999299999997,466.67999299999997,3379600
1251,2020-12-21,462.30999800000006,466.27999900000003,454.0,462.880005,462.880005,1282200
1252,2020-12-22,462.35998499999994,465.39001500000006,459.5,465.200012,465.200012,1043900
1253,2020-12-23,467.829987,469.380005,458.339996,458.339996,458.339996,1241000
1254,2020-12-24,457.39999400000005,462.209991,456.410004,458.089996,458.089996,442100
1255,2020-12-28,462.079987,463.5,457.35000599999995,460.73001100000005,460.73001100000005,736500
1256,2020-12-29,466.0,466.329987,460.75,462.85998499999994,462.85998499999994,803200
1257,2020-12-30,465.32000700000003,466.60000599999995,461.48001100000005,461.73001100000005,461.73001100000005,714800
1258,2020-12-31,461.57000700000003,466.23001100000005,459.52999900000003,465.77999900000003,465.77999900000003,967200
