,Date,Open,High,Low,Close,Adj Close,Volume
702,2018-10-16,70.644997,73.285004,70.57,73.230003,73.230003,2775800
703,2018-10-17,73.029999,73.029999,71.860001,72.68,72.68,2033200
704,2018-10-18,72.925003,73.459999,72.29499799999999,72.949997,72.949997,2033400
705,2018-10-19,73.029999,73.5,71.165001,71.389999,71.389999,2422800
706,2018-10-22,71.300003,71.945,69.394997,70.654999,70.654999,3539400
707,2018-10-23,67.135002,68.125,63.564999,67.184998,67.184998,11318400
708,2018-10-24,67.199997,68.385002,64.754997,64.764999,64.764999,5126800
709,2018-10-25,64.875,66.445,63.970001,65.724998,65.724998,3593800
710,2018-10-26,65.129997,65.224998,62.535,63.625,63.625,5249800
711,2018-10-29,64.129997,64.504997,61.474998,62.445,62.445,3066600
712,2018-10-30,62.57,64.25,61.919998,64.074997,64.074997,3956200
713,2018-10-31,64.790001,66.70500200000001,64.790001,65.160004,65.160004,4264400
714,2018-11-01,65.654999,66.584999,65.120003,65.565002,65.565002,2902400
715,2018-11-02,65.910004,66.41999799999999,64.224998,64.654999,64.654999,2735600
716,2018-11-05,64.739998,66.449997,64.595001,65.885002,65.885002,2914000
717,2018-11-06,65.870003,66.224998,65.040001,65.440002,65.440002,3237400
718,2018-11-07,66.555,71.93,66.254997,71.480003,71.480003,6077000
719,2018-11-08,71.504997,71.949997,70.54499799999999,71.824997,71.824997,3214400
720,2018-11-09,71.595001,72.18,70.610001,71.154999,71.154999,2169000
721,2018-11-12,71.059998,71.235001,68.690002,68.790001,68.790001,2225200
722,2018-11-13,68.910004,69.425003,67.75,68.470001,68.470001,2542800
723,2018-11-14,69.25,69.779999,67.480003,68.095001,68.095001,2547600
724,2018-11-15,67.620003,68.504997,66.32,67.934998,67.934998,2776000
725,2018-11-16,67.980003,69.105003,67.5,68.0,68.0,3216800
726,2018-11-19,67.75,67.910004,65.415001,65.684998,65.684998,3348600
727,2018-11-20,65.0,66.004997,64.139999,65.160004,65.160004,2853200
728,2018-11-21,65.415001,66.985001,65.404999,66.764999,66.764999,3020200
729,2018-11-23,66.195,68.559998,66.105003,68.095001,68.095001,1421200
730,2018-11-26,68.410004,69.860001,68.410004,69.224998,69.224998,2266000
731,2018-11-27,68.724998,68.940002,67.269997,68.04499799999999,68.04499799999999,3111600
732,2018-11-28,68.629997,70.45500200000001,68.25,70.43,70.43,3545400
733,2018-11-29,70.059998,71.394997,69.875,70.970001,70.970001,2599800
734,2018-11-30,71.050003,71.41999799999999,70.555,71.125,71.125,3148000
735,2018-12-03,71.870003,73.434998,71.504997,73.415001,73.415001,2571800
736,2018-12-04,73.584999,74.489998,70.995003,71.089996,71.089996,4047000
737,2018-12-06,69.675003,70.0,65.595001,67.720001,67.720001,4839400
738,2018-12-07,67.790001,68.334999,65.945,66.610001,66.610001,4159800
739,2018-12-10,66.769997,67.144997,64.5,66.230003,66.230003,3009200
740,2018-12-11,67.184998,67.959999,66.025002,66.415001,66.415001,2325600
741,2018-12-12,67.730003,68.434998,67.055,67.144997,67.144997,2556000
742,2018-12-13,67.324997,68.150002,65.699997,66.434998,66.434998,2856200
743,2018-12-14,66.25,67.375,63.165001000000004,63.764998999999996,63.764998999999996,4971800
744,2018-12-17,59.599998,61.619999,57.34,60.709998999999996,60.709998999999996,13092200
745,2018-12-18,60.630001,61.09,59.119999,60.044998,60.044998,6083000
746,2018-12-19,60.049999,61.595001,58.990002000000004,59.459998999999996,59.459998999999996,4266800
747,2018-12-20,59.075001,59.18,57.009997999999996,57.825001,57.825001,4609200
748,2018-12-21,57.34,58.185001,56.080002,56.255001,56.255001,7270600
749,2018-12-24,55.669998,56.049999,54.470001,54.544998,54.544998,1542200
750,2018-12-26,54.869999,57.705002,54.84,57.689999,57.689999,2869200
751,2018-12-27,56.759997999999996,57.23,54.25,56.880001,56.880001,4222800
752,2018-12-28,56.939999,57.299999,56.095001,56.400002,56.400002,2306200
753,2018-12-31,56.82,57.799999,56.810001,57.650002,57.650002,2752000
754,2019-01-02,57.029999,57.084998999999996,55.865002000000004,56.5,56.5,3255400
755,2019-01-03,56.154999,56.459998999999996,54.860001000000004,54.959998999999996,54.959998999999996,3945000
756,2019-01-04,55.744999,57.220001,55.470001,56.764998999999996,56.764998999999996,3337600
757,2019-01-07,56.82,58.285,56.82,57.25,57.25,3637800
758,2019-01-08,57.965,58.634997999999996,57.424999,58.040001000000004,58.040001000000004,4672200
759,2019-01-09,58.595001,59.509997999999996,58.27,59.115002000000004,59.115002000000004,4730000
760,2019-01-10,59.029999,59.240002000000004,58.34,59.209998999999996,59.209998999999996,4164000
761,2019-01-11,59.57,60.389998999999996,59.244999,59.990002000000004,59.990002000000004,2470800
762,2019-01-14,59.700001,61.275002,59.529999,60.950001,60.950001,5905400
763,2019-01-15,61.0,62.650002,59.685001,62.560001,62.560001,4175400
764,2019-01-16,63.005001,63.84,62.540001000000004,63.23,63.23,4019600
765,2019-01-17,62.68,63.16,62.279999,62.634997999999996,62.634997999999996,1989200
766,2019-01-18,62.75,63.349998,62.380001,63.310001,63.310001,2139600
767,2019-01-22,62.825001,63.285,62.27,62.775002,62.775002,1905800
768,2019-01-23,63.145,63.715,62.064999,62.77,62.77,2142200
769,2019-01-24,62.955002,63.974998,62.82,63.365002000000004,63.365002000000004,1396400
770,2019-01-25,64.095001,64.639999,63.805,64.5,64.5,2858600
771,2019-01-28,63.869999,64.525002,63.299999,64.480003,64.480003,2312800
772,2019-01-29,64.714996,64.714996,63.115002000000004,63.945,63.945,1777400
773,2019-01-30,64.485001,65.610001,64.144997,65.029999,65.029999,2655200
774,2019-01-31,65.050003,65.684998,64.535004,65.285004,65.285004,4738600
775,2019-02-01,65.040001,66.084999,64.660004,65.889999,65.889999,3108000
776,2019-02-04,65.834999,66.099998,64.004997,64.985001,64.985001,6068000
777,2019-02-05,68.04499799999999,69.245003,62.865002000000004,63.735001000000004,63.735001000000004,6081200
778,2019-02-06,63.75,63.75,60.915001000000004,63.080002,63.080002,6312000
779,2019-02-07,64.349998,64.889999,63.040001000000004,63.91,63.91,2904700
780,2019-02-08,63.73,63.959998999999996,62.240002000000004,62.900002,62.900002,2606500
781,2019-02-11,62.950001,63.110001000000004,61.619999,61.950001,61.950001,3314400
782,2019-02-12,62.439999,63.139998999999996,61.57,63.049999,63.049999,3203600
783,2019-02-13,63.07,64.059998,62.93,63.689999,63.689999,2747400
784,2019-02-14,63.380001,64.389999,63.060001,63.959998999999996,63.959998999999996,1796300
785,2019-02-15,64.639999,65.25,64.470001,64.970001,64.970001,1692900
786,2019-02-19,64.660004,65.050003,64.050003,64.410004,64.410004,2759800
787,2019-02-20,64.349998,65.480003,64.150002,65.279999,65.279999,2760000
788,2019-02-21,65.33000200000001,65.360001,63.189999,63.509997999999996,63.509997999999996,2938700
789,2019-02-22,63.779999,64.360001,63.490002000000004,64.010002,64.010002,1998400
790,2019-02-25,64.349998,64.5,63.869999,64.019997,64.019997,1901200
791,2019-02-26,63.98,64.209999,63.599998,63.790001000000004,63.790001000000004,1880300
792,2019-02-27,63.380001,63.73,60.91,61.889998999999996,61.889998999999996,3513300
793,2019-02-28,62.150002,62.790001000000004,59.93,60.889998999999996,60.889998999999996,5135600
794,2019-03-01,61.529999,62.32,60.66,61.34,61.34,3242400
795,2019-03-04,61.290001000000004,61.759997999999996,58.080002,58.560001,58.560001,4982100
796,2019-03-05,58.82,58.959998999999996,57.439999,58.080002,58.080002,4053700
797,2019-03-06,57.990002000000004,58.150002,56.790001000000004,56.880001,56.880001,4138100
798,2019-03-07,56.990002000000004,57.669998,56.34,56.43,56.43,3824600
799,2019-03-08,56.029999,57.060001,55.900002,56.560001,56.560001,3106300
800,2019-03-11,56.810001,57.669998,56.099998,57.450001,57.450001,2665600
801,2019-03-12,57.740002000000004,58.560001,57.529999,58.279999,58.279999,2876200
802,2019-03-13,58.57,60.32,58.389998999999996,59.98,59.98,4491500
803,2019-03-14,59.880001,60.299999,59.25,59.380001,59.380001,2632600
804,2019-03-15,59.59,60.18,59.07,59.150002,59.150002,4062600
805,2019-03-18,59.209998999999996,59.619999,58.98,59.360001000000004,59.360001000000004,2607900
806,2019-03-19,59.5,60.59,59.32,59.970001,59.970001,2034400
807,2019-03-20,59.98,60.060001,58.529999,58.68,58.68,2348000
808,2019-03-21,58.5,59.099998,58.139998999999996,58.91,58.91,4065700
809,2019-03-22,58.630001,58.84,57.049999,57.139998999999996,57.139998999999996,3472400
810,2019-03-25,57.040001000000004,58.150002,55.810001,57.049999,57.049999,2250000
811,2019-03-26,56.84,56.84,54.209998999999996,54.849998,54.849998,5782300
812,2019-03-27,50.150002,52.52,49.560001,52.119999,52.119999,34966800
813,2019-03-28,52.34,53.400002,52.040001000000004,52.82,52.82,9488800
814,2019-03-29,53.139998999999996,53.34,51.740002000000004,53.099998,53.099998,7023200
815,2019-04-01,53.669998,54.27,53.060001,54.16,54.16,6150900
816,2019-04-02,54.880001,54.880001,53.32,53.689999,53.689999,7161000
817,2019-04-03,54.0,54.610001000000004,53.16,53.369999,53.369999,6391800
818,2019-04-04,53.439999,54.080002,53.299999,53.560001,53.560001,5019200
819,2019-04-05,53.77,56.150002,53.52,55.84,55.84,10474500
820,2019-04-08,55.84,56.720001,55.209998999999996,56.639998999999996,56.639998999999996,8552900
821,2019-04-09,56.369999,58.25,56.0,57.880001,57.880001,10971700
822,2019-04-10,58.16,58.169998,56.860001000000004,57.290001000000004,57.290001000000004,9565400
823,2019-04-11,57.419998,57.900002,55.029999,55.130001,55.130001,8799000
824,2019-04-12,55.32,55.450001,52.360001000000004,52.919998,52.919998,10855400
825,2019-04-15,53.07,53.240002000000004,52.259997999999996,53.220001,53.220001,6655100
826,2019-04-16,53.98,53.98,49.27,50.07,50.07,12233500
827,2019-04-17,50.060001,50.07,46.099998,47.009997999999996,47.009997999999996,19375300
828,2019-04-18,47.009997999999996,48.43,45.439999,48.200001,48.200001,17863700
829,2019-04-22,48.41,49.240002000000004,47.709998999999996,48.080002,48.080002,8426000
830,2019-04-23,48.16,50.509997999999996,46.849998,50.310001,50.310001,17295900
831,2019-04-24,50.48,50.709998999999996,49.77,50.200001,50.200001,7281000
832,2019-04-25,49.98,50.5,49.259997999999996,50.23,50.23,6044600
833,2019-04-26,50.5,52.669998,50.389998999999996,52.630001,52.630001,10804700
834,2019-04-29,52.509997999999996,52.939999,51.959998999999996,52.259997999999996,52.259997999999996,8974100
835,2019-04-30,52.66,52.66,50.349998,51.560001,51.560001,8574700
836,2019-05-01,51.389998999999996,51.549999,49.630001,49.73,49.73,7569500
837,2019-05-02,49.59,51.619999,49.400002,51.619999,51.619999,8194800
838,2019-05-03,51.610001000000004,52.830002,50.720001,52.59,52.59,9997800
839,2019-05-06,51.41,57.299999,51.349998,56.040001000000004,56.040001000000004,20699200
840,2019-05-07,55.639998999999996,56.950001,54.900002,55.849998,55.849998,17145600
841,2019-05-08,55.490002000000004,57.450001,54.779999,56.619999,56.619999,10633800
842,2019-05-09,55.970001,56.869999,53.439999,54.740002000000004,54.740002000000004,9278300
843,2019-05-10,54.990002000000004,55.360001000000004,52.799999,55.049999,55.049999,12889400
844,2019-05-13,53.849998,55.060001,53.380001,54.900002,54.900002,10612300
845,2019-05-14,55.099998,55.459998999999996,53.5,54.740002000000004,54.740002000000004,16414500
846,2019-05-15,54.049999,55.299999,54.049999,54.43,54.43,12671200
847,2019-05-16,54.509997999999996,56.16,54.23,55.57,55.57,14879800
848,2019-05-17,54.810001,56.529999,54.810001,56.040001000000004,56.040001000000004,11761600
849,2019-05-20,55.619999,56.419998,55.189999,55.509997999999996,55.509997999999996,6970800
850,2019-05-21,55.93,57.310001,55.91,57.139998999999996,57.139998999999996,6183800
851,2019-05-22,57.0,57.16,56.52,56.779999,56.779999,3165500
852,2019-05-23,55.869999,56.119999,54.93,55.419998,55.419998,5993900
853,2019-05-24,55.75,57.509997999999996,54.580002,56.869999,56.869999,13305000
854,2019-05-28,56.889998999999996,58.23,56.029999,56.09,56.09,8181600
855,2019-05-29,55.75,56.759997999999996,54.919998,56.23,56.23,5363300
856,2019-05-30,56.34,57.299999,55.880001,57.0,57.0,4916500
857,2019-05-31,56.560001,58.240002000000004,55.57,57.75,57.75,8964400
858,2019-06-03,53.5,54.23,51.110001000000004,51.82,51.82,35998400
859,2019-06-04,52.540001000000004,54.32,52.400002,53.939999,53.939999,12784800
860,2019-06-05,54.200001,54.25,53.200001,53.869999,53.869999,12850700
861,2019-06-06,53.990002000000004,54.509997999999996,53.66,53.889998999999996,53.889998999999996,4448400
862,2019-06-07,54.150002,54.580002,53.700001,54.209998999999996,54.209998999999996,4035800
863,2019-06-10,54.740002000000004,55.290001000000004,54.450001,54.970001,54.970001,5137900
864,2019-06-11,55.41,55.549999,54.16,54.16,54.16,5528200
865,2019-06-12,54.360001000000004,54.389998999999996,53.060001,53.689999,53.689999,7357700
866,2019-06-13,53.709998999999996,54.220001,53.259997999999996,53.740002000000004,53.740002000000004,7410000
867,2019-06-14,53.900002,54.150002,53.099998,53.549999,53.549999,3258000
868,2019-06-17,53.650002,55.049999,53.59,55.009997999999996,55.009997999999996,5650000
869,2019-06-18,55.119999,55.959998999999996,54.75,55.259997999999996,55.259997999999996,4983400
870,2019-06-19,55.23,55.689999,54.619999,55.459998999999996,55.459998999999996,4296500
871,2019-06-20,55.990002000000004,56.02,54.860001000000004,55.380001,55.380001,4444900
872,2019-06-21,55.549999,56.709998999999996,55.200001,56.369999,56.369999,8455600
873,2019-06-24,56.360001000000004,56.700001,54.700001,55.330002,55.330002,5822100
874,2019-06-25,55.389998999999996,55.52,53.810001,53.91,53.91,6899300
875,2019-06-26,54.080002,54.27,52.02,52.02,52.02,6365700
876,2019-06-27,52.02,53.07,51.43,52.439999,52.439999,4914900
877,2019-06-28,52.459998999999996,52.529999,51.27,52.439999,52.439999,6968100
878,2019-07-01,53.049999,53.169998,50.450001,51.349998,51.349998,7691200
879,2019-07-02,51.349998,51.75,50.700001,51.540001000000004,51.540001000000004,4544100
880,2019-07-03,51.419998,52.040001000000004,51.150002,51.349998,51.349998,2526900
881,2019-07-05,51.139998999999996,52.240002000000004,51.110001000000004,51.48,51.48,2340000
882,2019-07-08,51.290001000000004,51.52,50.610001000000004,51.259997999999996,51.259997999999996,2771700
883,2019-07-09,51.34,51.639998999999996,49.959998999999996,50.450001,50.450001,4915900
884,2019-07-10,50.610001000000004,51.5,50.200001,51.209998999999996,51.209998999999996,4000900
885,2019-07-11,53.009997999999996,53.650002,52.099998,53.220001,53.220001,9779800
886,2019-07-12,52.869999,54.599998,52.860001000000004,54.509997999999996,54.509997999999996,5939800
887,2019-07-15,54.73,54.889998999999996,53.970001,54.060001,54.060001,4140600
888,2019-07-16,54.110001000000004,54.16,53.470001,53.740002000000004,53.740002000000004,2943200
889,2019-07-17,53.529999,54.029999,53.18,53.23,53.23,3246100
890,2019-07-18,53.07,53.98,52.560001,53.169998,53.169998,5009900
891,2019-07-19,53.209998999999996,53.25,52.220001,52.66,52.66,3910100
892,2019-07-22,52.75,53.25,52.169998,52.189999,52.189999,3194400
893,2019-07-23,51.0,53.220001,50.389998999999996,52.560001,52.560001,8023200
894,2019-07-24,52.790001000000004,53.790001000000004,50.650002,53.73,53.73,6643000
895,2019-07-25,53.790001000000004,53.900002,52.060001,52.130001,52.130001,5370000
896,2019-07-26,52.57,53.810001,52.259997999999996,53.419998,53.419998,3869100
897,2019-07-29,53.360001000000004,54.279999,53.209998999999996,53.84,53.84,4733200
898,2019-07-30,53.869999,53.869999,53.09,53.799999,53.799999,3621000
899,2019-07-31,54.040001000000004,54.240002000000004,52.02,52.09,52.09,4421400
900,2019-08-01,52.0,52.349998,50.799999,51.349998,51.349998,5693700
901,2019-08-02,51.299999,51.759997999999996,50.119999,50.970001,50.970001,4526500
902,2019-08-05,50.220001,50.509997999999996,47.98,48.52,48.52,7517700
903,2019-08-06,49.060001,49.34,48.310001,48.950001,48.950001,6156200
904,2019-08-07,48.040001000000004,49.119999,47.029999,48.959998999999996,48.959998999999996,7480100
905,2019-08-08,49.220001,49.529999,48.68,49.450001,49.450001,4418300
906,2019-08-09,49.27,49.720001,48.639998999999996,48.700001,48.700001,3989500
907,2019-08-12,48.360001000000004,48.880001,47.82,47.959998999999996,47.959998999999996,3401100
908,2019-08-13,47.66,50.0,47.66,49.73,49.73,4510300
909,2019-08-14,48.77,49.0,47.490002000000004,47.779999,47.779999,4568200
910,2019-08-15,48.049999,48.139998999999996,47.060001,47.560001,47.560001,4356100
911,2019-08-16,48.0,48.59,47.939999,48.009997999999996,48.009997999999996,3718300
912,2019-08-19,48.669998,48.669998,47.060001,47.439999,47.439999,6304300
913,2019-08-20,47.360001000000004,47.450001,46.490002000000004,46.540001000000004,46.540001000000004,4090900
914,2019-08-21,46.880001,47.299999,46.77,46.93,46.93,2995400
915,2019-08-22,47.040001000000004,47.16,45.509997999999996,45.549999,45.549999,5372500
916,2019-08-23,45.25,45.849998,44.5,44.720001,44.720001,4308100
917,2019-08-26,45.099998,45.299999,44.73,45.27,45.27,4667300
918,2019-08-27,45.299999,45.860001000000004,44.529999,45.029999,45.029999,7486500
919,2019-08-28,44.799999,45.75,44.580002,45.32,45.32,4112100
920,2019-08-29,45.779999,46.360001000000004,45.509997999999996,46.32,46.32,3723000
921,2019-08-30,46.740002000000004,47.009997999999996,46.240002000000004,46.619999,46.619999,3041400
922,2019-09-03,46.220001,46.310001,45.580002,46.139998999999996,46.139998999999996,3021700
923,2019-09-04,46.540001000000004,46.669998,45.5,45.610001000000004,45.610001000000004,2613900
924,2019-09-05,46.169998,46.48,45.5,46.139998999999996,46.139998999999996,2627300
925,2019-09-06,46.299999,46.669998,45.779999,45.889998999999996,45.889998999999996,3079900
926,2019-09-09,45.91,46.400002,45.279999,46.23,46.23,5532200
927,2019-09-10,46.330002,47.48,45.779999,47.310001,47.310001,4449100
928,2019-09-11,47.419998,47.529999,46.450001,46.779999,46.779999,2730900
929,2019-09-12,47.09,47.169998,44.810001,44.889998999999996,44.889998999999996,6338500
930,2019-09-13,45.360001000000004,46.119999,45.25,45.400002,45.400002,5923900
931,2019-09-16,45.150002,46.459998999999996,45.150002,46.119999,46.119999,5330100
932,2019-09-17,46.09,46.23,45.48,45.549999,45.549999,5660100
933,2019-09-18,45.470001,46.400002,45.41,46.0,46.0,4378100
934,2019-09-19,46.25,47.169998,46.200001,46.450001,46.450001,4133900
935,2019-09-20,46.68,46.900002,46.049999,46.389998999999996,46.389998999999996,6125800
936,2019-09-23,46.119999,46.490002000000004,45.849998,46.389998999999996,46.389998999999996,3173500
937,2019-09-24,46.619999,46.759997999999996,45.220001,45.779999,45.779999,4367200
938,2019-09-25,45.639998999999996,46.470001,45.290001000000004,45.330002,45.330002,3308100
939,2019-09-26,45.189999,45.349998,42.959998999999996,43.130001,43.130001,6626300
940,2019-09-27,43.419998,43.75,42.77,43.169998,43.169998,4643300
941,2019-09-30,43.09,43.689999,42.93,43.259997999999996,43.259997999999996,4833100
942,2019-10-01,43.5,43.619999,41.619999,42.75,42.75,7653800
943,2019-10-02,42.470001,43.450001,42.189999,42.73,42.73,5790900
944,2019-10-03,42.529999,43.279999,42.450001,43.23,43.23,4949100
945,2019-10-04,43.439999,43.73,42.759997999999996,43.57,43.57,3165600
946,2019-10-07,43.509997999999996,44.41,43.369999,43.82,43.82,5564600
947,2019-10-08,43.419998,43.580002,42.630001,42.759997999999996,42.759997999999996,7304900
948,2019-10-09,43.099998,43.950001,43.02,43.82,43.82,4128000
949,2019-10-10,43.68,44.27,43.290001000000004,44.09,44.09,4536100
950,2019-10-11,44.669998,45.240002000000004,44.200001,44.27,44.27,3173000
951,2019-10-14,44.119999,44.369999,43.709998999999996,43.900002,43.900002,2466600
952,2019-10-15,44.68,46.0,44.400002,45.209998999999996,45.209998999999996,5746500
953,2019-10-16,44.889998999999996,45.75,44.830002,45.540001000000004,45.540001000000004,3485000
954,2019-10-17,45.98,47.259997999999996,45.799999,47.18,47.18,7092800
955,2019-10-18,47.09,47.290001000000004,46.130001,46.880001,46.880001,5060200
956,2019-10-21,47.200001,47.299999,45.77,45.77,45.77,5588200
957,2019-10-22,45.68,49.580002,45.220001,48.75,48.75,10963900
958,2019-10-23,48.259997999999996,48.91,47.5,48.389998999999996,48.389998999999996,5381800
959,2019-10-24,48.700001,48.700001,47.07,47.639998999999996,47.639998999999996,3380700
960,2019-10-25,47.529999,48.419998,47.060001,48.23,48.23,4483800
961,2019-10-28,48.25,49.259997999999996,48.099998,48.599998,48.599998,4286800
962,2019-10-29,48.619999,50.040001000000004,48.369999,49.91,49.91,6421100
963,2019-10-30,53.0,54.439999,52.52,54.040001000000004,54.040001000000004,13755800
964,2019-10-31,53.799999,54.360001000000004,52.200001,53.080002,53.080002,5871800
965,2019-11-01,53.400002,53.759997999999996,52.060001,52.130001,52.130001,5498000
966,2019-11-04,52.389998999999996,52.43,51.009997999999996,51.709998999999996,51.709998999999996,5710100
967,2019-11-05,51.990002000000004,52.48,51.25,51.84,51.84,3448800
968,2019-11-06,51.849998,52.389998999999996,50.810001,50.830002,50.830002,3872000
969,2019-11-07,50.84,53.119999,50.84,53.09,53.09,5923300
970,2019-11-08,53.330002,55.110001000000004,53.18,55.060001,55.060001,6656700
971,2019-11-11,54.59,54.849998,53.84,53.959998999999996,53.959998999999996,5627500
972,2019-11-12,54.0,55.34,53.709998999999996,55.200001,55.200001,4463800
973,2019-11-13,54.799999,55.939999,54.700001,55.349998,55.349998,5542200
974,2019-11-14,55.459998999999996,55.5,54.470001,54.650002,54.650002,3170000
975,2019-11-15,54.639998999999996,58.18,54.259997999999996,57.560001,57.560001,8366700
976,2019-11-18,57.880001,60.369999,57.880001,59.360001000000004,59.360001000000004,11088300
977,2019-11-19,59.68,59.740002000000004,58.860001000000004,59.389998999999996,59.389998999999996,4068000
978,2019-11-20,58.939999,59.549999,58.150002,59.459998999999996,59.459998999999996,4421900
979,2019-11-21,59.380001,59.830002,58.900002,59.689999,59.689999,3092800
980,2019-11-22,59.900002,60.279999,59.200001,59.450001,59.450001,3396600
981,2019-11-25,59.689999,61.290001000000004,59.59,61.169998,61.169998,4902300
982,2019-11-26,60.73,61.080002,59.91,60.02,60.02,3563400
983,2019-11-27,60.110001000000004,60.759997999999996,59.610001000000004,60.439999,60.439999,2983300
984,2019-11-29,60.400002,60.639998999999996,59.720001,60.470001,60.470001,1147800
985,2019-12-02,60.32,60.919998,59.41,60.18,60.18,5169800
986,2019-12-03,59.220001,60.09,58.529999,60.07,60.07,3079000
987,2019-12-04,60.299999,60.470001,59.91,59.98,59.98,2530500
988,2019-12-05,60.0,60.220001,59.23,60.02,60.02,2754600
989,2019-12-06,60.27,61.290001000000004,60.169998,60.98,60.98,3137800
990,2019-12-09,61.18,61.220001,59.139998999999996,59.169998,59.169998,3962400
991,2019-12-10,59.110001000000004,59.650002,58.970001,59.619999,59.619999,2684900
992,2019-12-11,59.389998999999996,59.540001000000004,58.490002000000004,58.639998999999996,58.639998999999996,4781200
993,2019-12-12,58.75,59.700001,58.310001,58.52,58.52,3429200
994,2019-12-13,57.970001,59.029999,57.049999,57.709998999999996,57.709998999999996,6230700
995,2019-12-16,58.060001,60.82,57.639998999999996,60.02,60.02,7383000
996,2019-12-17,59.68,59.900002,58.799999,58.939999,58.939999,3507300
997,2019-12-18,59.189999,60.529999,58.880001,60.349998,60.349998,3225700
998,2019-12-19,63.07,63.490002000000004,61.720001,61.869999,61.869999,5745600
999,2019-12-20,61.240002000000004,62.060001,60.509997999999996,61.93,61.93,6544200
1000,2019-12-23,62.290001000000004,63.139998999999996,61.75,62.900002,62.900002,4281700
1001,2019-12-24,63.0,63.259997999999996,62.560001,63.23,63.23,978900
1002,2019-12-26,63.34,63.560001,62.990002000000004,63.400002,63.400002,1870800
1003,2019-12-27,63.43,63.669998,63.209998999999996,63.650002,63.650002,1622900
1004,2019-12-30,63.779999,63.790001000000004,62.799999,63.040001000000004,63.040001000000004,2199500
1005,2019-12-31,63.0,63.389998999999996,62.400002,62.869999,62.869999,2163100
1006,2020-01-02,62.98,63.27,60.82,61.880001,61.880001,4969200
1007,2020-01-03,60.740002000000004,62.119999,60.740002000000004,61.16,61.16,4965000
1008,2020-01-06,61.049999,63.099998,60.950001,63.029999,63.029999,4091300
1009,2020-01-07,63.029999,63.290001000000004,61.91,63.029999,63.029999,3475500
1010,2020-01-08,63.09,64.589996,62.709998999999996,64.370003,64.370003,3969500
1011,2020-01-09,64.519997,64.769997,63.959998999999996,64.160004,64.160004,2510500
1012,2020-01-10,64.5,64.989998,64.089996,64.480003,64.480003,2897800
1013,2020-01-13,64.309998,64.440002,62.830002,63.400002,63.400002,4546700
1014,2020-01-14,63.290001000000004,63.560001,62.889998999999996,63.169998,63.169998,5818700
1015,2020-01-15,63.349998,64.989998,63.290001000000004,64.519997,64.519997,3356000
1016,2020-01-16,64.68,65.18,64.059998,65.129997,65.129997,2098200
1017,2020-01-17,65.07,65.08000200000001,63.470001,64.540001,64.540001,3428000
1018,2020-01-21,64.230003,66.089996,64.209999,65.489998,65.489998,3458000
1019,2020-01-22,65.860001,67.489998,65.41999799999999,66.760002,66.760002,8734600
1020,2020-01-23,66.699997,68.08000200000001,65.059998,68.019997,68.019997,11178700
1021,2020-01-24,68.309998,68.639999,66.489998,66.610001,66.610001,7332600
1022,2020-01-27,65.620003,65.660004,62.91,63.419998,63.419998,11173700
1023,2020-01-28,64.050003,65.5,63.990002000000004,65.25,65.25,6978700
1024,2020-01-29,65.08000200000001,65.879997,64.260002,65.199997,65.199997,8212200
1025,2020-01-30,64.33000200000001,64.57,62.560001,63.52,63.52,6159800
1026,2020-01-31,62.84,63.240002000000004,62.189999,62.810001,62.810001,8643400
1027,2020-02-03,63.310001,63.41,62.279999,62.880001,62.880001,7313800
1028,2020-02-04,61.82,64.0,60.5,61.970001,61.970001,8366600
1029,2020-02-05,63.169998,66.339996,63.119999,66.07,66.07,6582100
1030,2020-02-06,65.809998,65.989998,63.709998999999996,64.349998,64.349998,5731200
1031,2020-02-07,64.43,64.440002,62.900002,63.16,63.16,3818100
1032,2020-02-10,63.150002,63.27,62.5,63.0,63.0,4297600
1033,2020-02-11,63.139998999999996,64.209999,63.040001000000004,63.709998999999996,63.709998999999996,3628100
1034,2020-02-12,64.660004,67.07,64.57,66.489998,66.489998,6668900
1035,2020-02-13,65.790001,66.849998,65.720001,65.889999,65.889999,3112400
1036,2020-02-14,65.779999,65.879997,64.269997,64.940002,64.940002,5962400
1037,2020-02-18,65.029999,66.870003,64.779999,66.709999,66.709999,7022400
1038,2020-02-19,66.720001,67.449997,66.07,67.370003,67.370003,7282300
1039,2020-02-20,66.699997,66.91999799999999,65.139999,65.730003,65.730003,3676400
1040,2020-02-21,65.209999,65.91999799999999,64.839996,65.489998,65.489998,3098900
1041,2020-02-24,62.369999,63.459998999999996,58.75,59.349998,59.349998,8368200
1042,2020-02-25,59.779999,59.900002,55.830002,55.950001,55.950001,6020300
1043,2020-02-26,55.84,56.57,53.540001000000004,54.389998999999996,54.389998999999996,0
1044,2020-02-27,53.27,55.220001,52.150002,52.619999,52.619999,9801800
1045,2020-02-28,50.66,53.07,50.459998999999996,53.02,53.02,8612100
1046,2020-03-02,53.509997999999996,55.599998,51.549999,55.439999,55.439999,9814500
1047,2020-03-03,55.5,57.349998,53.240002000000004,54.029999,54.029999,8821200
1048,2020-03-04,60.900002,63.389998999999996,59.740002000000004,62.459998999999996,62.459998999999996,17185600
1049,2020-03-05,60.389998999999996,62.580002,58.619999,59.720001,59.720001,6569000
1050,2020-03-06,57.400002,58.830002,56.330002,58.560001,58.560001,8606800
1051,2020-03-09,53.939999,57.330002,53.0,55.360001000000004,55.360001000000004,8343900
