,Date,Open,High,Low,Close,Adj Close,Volume
675,2018-09-07,269.869995,273.140015,269.359985,271.899994,264.539429,1824000
676,2018-09-10,267.730011,269.040009,261.76001,262.589996,255.481522,1984500
677,2018-09-11,261.940002,264.27999900000003,260.799988,264.170013,257.018738,1294200
678,2018-09-12,263.75,267.809998,263.690002,266.339996,259.12994399999997,873700
679,2018-09-13,267.47000099999997,270.880005,265.950012,270.339996,263.021698,1204400
680,2018-09-14,270.200012,272.26001,269.769989,270.77999900000003,263.44979900000004,1030200
681,2018-09-17,272.170013,274.0,269.299988,269.630005,262.330933,970000
682,2018-09-18,269.290009,272.700012,268.98999,270.97000099999997,263.634705,1080700
683,2018-09-19,271.76001,272.660004,270.399994,271.850006,264.490814,1101000
684,2018-09-20,272.350006,275.070007,272.089996,274.119995,266.699371,1267700
685,2018-09-21,274.22000099999997,276.0,272.519989,272.519989,265.142731,2717000
686,2018-09-24,271.899994,274.690002,270.600006,273.230011,265.833466,1047000
687,2018-09-25,273.730011,274.329987,269.700012,270.25,262.934143,1172400
688,2018-09-26,270.0,271.52999900000003,268.869995,269.459991,262.165497,786600
689,2018-09-27,270.0,273.22000099999997,269.649994,271.640015,264.28652999999997,916900
690,2018-09-28,271.609985,274.22000099999997,269.959991,274.049988,266.63131699999997,1053800
691,2018-10-01,274.76001,278.109985,273.769989,276.200012,268.72308300000003,1015300
692,2018-10-02,276.299988,277.850006,275.049988,276.119995,268.645233,922500
693,2018-10-03,276.920013,277.200012,275.309998,276.23999,268.761993,707200
694,2018-10-04,276.410004,276.880005,273.22000099999997,274.98999,267.545776,693900
695,2018-10-05,275.660004,277.980011,274.309998,275.920013,268.450623,655900
696,2018-10-08,275.950012,277.98999,274.609985,277.390015,269.88088999999997,833300
697,2018-10-09,277.420013,280.429993,275.22000099999997,279.179993,271.622406,923800
698,2018-10-10,279.049988,279.52999900000003,272.049988,272.649994,265.269135,1997600
699,2018-10-11,272.350006,274.589996,266.02999900000003,268.519989,261.250977,2016100
700,2018-10-12,269.48999,272.910004,267.72000099999997,271.410004,264.062714,1326700
701,2018-10-15,270.98999,271.929993,267.320007,267.380005,260.141846,1305300
702,2018-10-16,270.929993,279.079987,270.0,278.420013,270.882996,1417800
703,2018-10-17,276.920013,281.399994,275.700012,279.579987,272.011505,1067900
704,2018-10-18,279.679993,282.549988,277.910004,281.190002,273.577942,903800
705,2018-10-19,281.089996,283.059998,278.51001,279.149994,271.59320099999997,1054100
706,2018-10-22,279.26001,280.51001,272.790009,275.730011,268.26577799999995,955100
707,2018-10-23,271.920013,276.119995,268.51001,274.089996,266.67019700000003,1654900
708,2018-10-24,273.52999900000003,276.47000099999997,265.100006,265.429993,258.24462900000003,1753600
709,2018-10-25,266.440002,273.690002,263.890015,270.929993,263.595734,1893000
710,2018-10-26,269.709991,270.0,263.51001,265.75,258.555969,1653700
711,2018-10-29,267.920013,269.480011,259.72000099999997,263.519989,256.38629199999997,2257600
712,2018-10-30,264.339996,267.25,261.600006,265.48999,258.303009,1904100
713,2018-10-31,270.0,279.200012,266.0,275.570007,268.11010699999997,2621600
714,2018-11-01,278.570007,279.649994,264.299988,265.929993,258.73104900000004,2286900
715,2018-11-02,267.480011,275.27999900000003,266.209991,268.0,260.745087,1430800
716,2018-11-05,268.959991,271.5,268.079987,269.179993,261.893097,1066200
717,2018-11-06,268.859985,273.380005,268.859985,272.01001,264.64651499999997,984400
718,2018-11-07,274.679993,290.839996,274.209991,289.940002,282.091156,2393500
719,2018-11-08,289.01001,289.52999900000003,285.079987,287.369995,279.590698,1763400
720,2018-11-09,287.72000099999997,288.600006,284.679993,287.059998,279.28903199999996,918300
721,2018-11-12,287.209991,288.23999,282.230011,282.670013,275.017883,863300
722,2018-11-13,282.899994,284.589996,278.320007,280.25,272.663422,1109400
723,2018-11-14,281.769989,283.910004,275.76001,280.100006,272.517517,1537600
724,2018-11-15,279.059998,284.890015,276.859985,284.140015,276.44809,1945200
725,2018-11-16,284.149994,288.940002,283.48999,286.329987,278.578796,1378700
726,2018-11-19,286.820007,287.859985,279.339996,281.790009,274.161743,1579500
727,2018-11-20,280.0,282.119995,276.480011,277.859985,270.338135,1051700
728,2018-11-21,278.230011,281.589996,277.27999900000003,278.950012,271.398651,924900
729,2018-11-23,277.859985,282.269989,276.399994,280.73999,273.140106,564700
730,2018-11-26,283.730011,286.320007,281.070007,281.329987,273.714142,1679100
731,2018-11-27,279.660004,282.679993,276.290009,282.079987,274.443848,1591300
732,2018-11-28,283.019989,292.950012,283.019989,291.299988,283.414307,1317800
733,2018-11-29,290.940002,293.75,290.660004,292.170013,284.260773,1289000
734,2018-11-30,293.119995,294.410004,287.950012,290.070007,282.21759,1707200
735,2018-12-03,292.950012,297.230011,291.329987,296.25,288.230286,2139600
736,2018-12-04,296.200012,300.570007,291.570007,292.920013,285.71380600000003,2707600
737,2018-12-06,289.670013,291.640015,274.97000099999997,287.410004,280.339325,2292500
738,2018-12-07,285.869995,288.320007,278.809998,280.52999900000003,273.628571,1675500
739,2018-12-10,280.0,280.98999,270.359985,276.660004,269.853821,1696500
740,2018-12-11,279.75,282.899994,274.77999900000003,276.23999,269.444122,1367700
741,2018-12-12,280.329987,282.97000099999997,278.179993,278.559998,271.70703100000003,1221900
742,2018-12-13,280.070007,282.76001,278.640015,280.450012,273.550568,1444900
743,2018-12-14,279.609985,281.600006,271.679993,275.579987,268.800293,1307400
744,2018-12-17,268.209991,271.429993,265.049988,266.690002,260.129089,2178900
745,2018-12-18,267.25,268.910004,256.0,259.359985,252.97937000000002,2249300
746,2018-12-19,259.149994,263.480011,255.47000099999997,257.609985,251.27242999999999,1807800
747,2018-12-20,257.0,257.709991,250.059998,252.11000099999998,245.907745,2777900
748,2018-12-21,250.74000499999997,259.130005,248.88999900000002,251.960007,245.76144399999998,2980700
749,2018-12-24,250.100006,251.67999300000002,246.57000699999998,249.0,242.874252,1013600
750,2018-12-26,249.49000499999997,259.670013,248.19999700000002,259.399994,253.01838700000002,1624400
751,2018-12-27,256.950012,260.880005,250.710007,260.880005,254.462006,1449600
752,2018-12-28,262.23999,263.079987,258.019989,259.079987,252.70625299999998,1004200
753,2018-12-31,259.690002,262.890015,258.209991,262.630005,256.168945,978300
754,2019-01-02,258.410004,258.929993,250.88000499999998,255.020004,248.74617,2180300
755,2019-01-03,256.51001,256.880005,248.08999599999999,248.419998,242.308517,2156500
756,2019-01-04,250.00999500000003,253.63999900000002,249.16000400000001,249.91000400000001,243.761887,1787300
757,2019-01-07,249.919998,253.11999500000002,249.25,250.350006,244.19104,1485300
758,2019-01-08,252.86000099999998,256.350006,241.17999300000002,249.460007,243.32295200000002,3164700
759,2019-01-09,250.94999700000002,255.0,250.789993,251.350006,245.166458,1458000
760,2019-01-10,251.49000499999997,254.039993,250.47000099999997,252.270004,246.06382799999997,1705500
761,2019-01-11,251.77999900000003,256.940002,251.270004,256.640015,250.32632400000003,1432400
762,2019-01-14,255.99000499999997,257.600006,254.41000400000001,255.11999500000002,248.843689,1569600
763,2019-01-15,255.0,261.26001,253.690002,260.350006,253.94500699999998,1457300
764,2019-01-16,260.399994,263.0,259.679993,261.920013,255.47641000000002,1283000
765,2019-01-17,261.809998,263.769989,260.880005,261.890015,255.447128,1199600
766,2019-01-18,264.269989,266.850006,262.399994,266.119995,259.57309,1581200
767,2019-01-22,265.619995,267.790009,262.380005,264.570007,258.061188,1344200
768,2019-01-23,265.52999900000003,268.429993,264.22000099999997,268.100006,261.50439500000005,1307700
769,2019-01-24,268.51001,269.329987,264.450012,265.600006,259.065918,1746900
770,2019-01-25,268.26001,272.980011,267.630005,272.679993,265.97168,2004900
771,2019-01-28,270.910004,271.540009,268.540009,270.01001,263.367401,1316600
772,2019-01-29,269.859985,273.429993,267.600006,272.709991,266.000977,1442000
773,2019-01-30,291.940002,305.98999,290.5,297.559998,290.23962400000005,4478000
774,2019-01-31,297.709991,304.380005,297.119995,303.0,295.54580699999997,3410500
775,2019-02-01,301.26001,304.73999,299.829987,303.290009,295.82870499999996,2444200
776,2019-02-04,303.559998,304.320007,300.329987,304.209991,296.725983,1181100
777,2019-02-05,305.0,307.230011,302.410004,303.549988,296.082245,1399900
778,2019-02-06,302.869995,311.600006,302.329987,311.359985,303.700104,1755300
779,2019-02-07,310.0,310.450012,305.619995,308.049988,300.471588,1075900
780,2019-02-08,306.579987,307.440002,301.019989,304.25,296.765015,1735500
781,2019-02-11,304.630005,305.480011,299.609985,302.170013,294.736206,1037600
782,2019-02-12,303.660004,307.100006,301.51001,306.440002,298.901184,1042300
783,2019-02-13,306.869995,309.5,304.450012,305.700012,298.179382,1149500
784,2019-02-14,305.670013,309.269989,304.01001,308.170013,300.588623,809700
785,2019-02-15,310.869995,311.839996,308.77999900000003,311.579987,303.914734,1153600
786,2019-02-19,311.0,312.579987,310.320007,311.600006,303.934265,1021200
787,2019-02-20,311.109985,313.679993,310.049988,312.950012,305.251038,1092500
788,2019-02-21,313.209991,313.209991,308.859985,311.299988,303.641541,1024800
789,2019-02-22,311.299988,317.209991,309.549988,316.790009,308.996552,1247400
790,2019-02-25,317.640015,317.98999,314.149994,314.399994,306.665314,1665500
791,2019-02-26,313.22000099999997,317.559998,313.22000099999997,317.420013,309.611023,1496400
792,2019-02-27,315.149994,315.97000099999997,304.230011,306.070007,298.540222,2618900
793,2019-02-28,305.350006,309.589996,297.700012,300.730011,293.331665,2766600
794,2019-03-01,303.869995,308.809998,303.089996,307.679993,300.11062599999997,2124600
795,2019-03-04,307.619995,308.98999,291.22000099999997,292.589996,285.391907,2751700
796,2019-03-05,294.359985,300.600006,290.01001,298.690002,291.341827,2481400
797,2019-03-06,299.309998,299.309998,293.23999,294.459991,287.215881,1558000
798,2019-03-07,300.23999,301.299988,286.820007,291.420013,284.250671,2409800
799,2019-03-08,291.0,296.589996,290.070007,295.040009,287.781647,1822900
800,2019-03-11,295.209991,297.0,292.579987,295.97000099999997,288.68875099999997,1404300
801,2019-03-12,297.0,298.5,295.209991,296.980011,289.673859,1018500
802,2019-03-13,298.769989,304.850006,297.640015,303.609985,296.14077799999995,1144700
803,2019-03-14,303.660004,306.459991,303.369995,305.450012,297.935516,967800
804,2019-03-15,304.649994,306.670013,301.910004,303.0,296.32189900000003,1632000
805,2019-03-18,304.0,308.880005,303.640015,308.230011,301.436584,1091400
806,2019-03-19,308.329987,312.410004,306.359985,307.98999,301.20187400000003,1276100
807,2019-03-20,307.769989,309.309998,300.829987,303.01001,296.331665,1222300
808,2019-03-21,301.160004,305.339996,301.160004,304.859985,298.140869,943600
809,2019-03-22,304.480011,306.0,301.070007,301.51001,294.864777,1096100
810,2019-03-25,301.570007,301.570007,293.519989,297.75,291.187592,983900
811,2019-03-26,299.22000099999997,299.5,285.22000099999997,288.299988,281.94586200000003,2394300
812,2019-03-27,288.790009,291.540009,279.22000099999997,283.0,276.762726,2518600
813,2019-03-28,285.0,285.0,279.600006,282.350006,276.127045,1693600
814,2019-03-29,284.73999,287.649994,281.700012,286.980011,280.65499900000003,1582100
815,2019-04-01,289.799988,290.519989,284.570007,288.329987,281.97522000000004,1347400
816,2019-04-02,289.429993,289.690002,285.390015,288.200012,281.84808300000003,1163200
817,2019-04-03,289.730011,291.0,285.73999,287.660004,281.319977,1015300
818,2019-04-04,288.329987,292.079987,287.329987,291.200012,284.782013,760600
819,2019-04-05,291.22000099999997,293.559998,289.209991,293.309998,286.845459,1072900
820,2019-04-08,293.140015,293.649994,288.920013,289.5,283.119415,997800
821,2019-04-09,288.25,291.290009,286.72000099999997,290.100006,283.706207,1095300
822,2019-04-10,290.420013,291.190002,286.359985,288.040009,281.69162,1008200
823,2019-04-11,289.700012,290.940002,275.350006,276.290009,270.200562,2381000
824,2019-04-12,276.890015,276.890015,249.149994,252.850006,247.27719100000002,7352000
825,2019-04-15,254.600006,264.649994,254.5,262.880005,257.086121,4080000
826,2019-04-16,266.429993,267.48999,241.190002,245.13000499999998,239.72734100000002,6399600
827,2019-04-17,243.399994,243.830002,227.16000400000001,236.25,231.04307599999999,7072900
828,2019-04-18,238.020004,241.440002,230.50999500000003,239.61999500000002,234.33876,3977900
829,2019-04-22,240.74000499999997,245.24000499999997,239.07000699999998,244.0,238.62223799999998,3303000
830,2019-04-23,245.25,252.16000400000001,244.080002,250.63999900000002,245.115875,3763500
831,2019-04-24,248.30000299999998,253.99000499999997,247.75,251.0,245.46794100000002,3264200
832,2019-04-25,249.0,257.52999900000003,248.25,255.91000400000001,250.26974500000003,3185800
833,2019-04-26,258.0,266.769989,257.429993,266.399994,260.528564,4127700
834,2019-04-29,266.700012,268.170013,262.540009,266.290009,260.42099,2248300
835,2019-04-30,266.329987,268.170013,260.0,263.02999900000003,257.23284900000004,2341400
836,2019-05-01,262.26001,264.910004,256.630005,260.72000099999997,254.97375499999998,1854900
837,2019-05-02,260.769989,262.01001,255.42999300000002,261.589996,255.824554,1604600
838,2019-05-03,262.01001,263.339996,257.140015,261.700012,255.932129,1231700
839,2019-05-06,257.25,269.75,256.100006,268.700012,262.777832,1686200
840,2019-05-07,267.369995,269.399994,262.290009,264.890015,259.05181899999997,1473400
841,2019-05-08,264.709991,266.890015,260.26001,264.649994,258.817139,1228100
842,2019-05-09,261.600006,267.890015,260.350006,266.049988,260.18624900000003,1471200
843,2019-05-10,268.769989,269.820007,261.690002,268.309998,262.39642299999997,1467900
844,2019-05-13,264.48999,266.019989,258.579987,261.200012,255.44319199999998,2501200
845,2019-05-14,262.75,264.75,261.200012,261.329987,255.570297,1281800
846,2019-05-15,259.269989,262.950012,257.5,258.649994,252.94932599999999,2055800
847,2019-05-16,259.320007,269.440002,259.140015,263.820007,258.005402,1524900
848,2019-05-17,261.350006,267.839996,261.0,265.070007,259.22790499999996,879500
849,2019-05-20,264.98999,266.880005,262.579987,266.309998,260.440491,1207700
850,2019-05-21,269.0,278.290009,268.01001,277.059998,270.953583,2404300
851,2019-05-22,274.649994,280.25,274.390015,277.140015,271.03186,1537900
852,2019-05-23,275.079987,278.01001,273.410004,277.72000099999997,271.59906,1683100
853,2019-05-24,277.190002,279.929993,275.019989,277.25,271.139404,1386100
854,2019-05-28,278.119995,279.100006,272.190002,272.26001,266.25939900000003,1621900
855,2019-05-29,270.440002,276.920013,269.440002,275.570007,269.496429,1672200
856,2019-05-30,276.549988,279.26001,275.070007,277.820007,271.696869,1113800
857,2019-05-31,276.450012,279.769989,273.730011,277.980011,271.853333,2056600
858,2019-06-03,277.429993,281.589996,273.799988,276.440002,270.34726,2270100
859,2019-06-04,277.079987,281.149994,276.52999900000003,279.809998,273.64300499999996,1722500
860,2019-06-05,282.820007,282.820007,274.109985,276.920013,270.816681,1487600
861,2019-06-06,280.0,281.670013,277.140015,277.5,271.383911,1612400
862,2019-06-07,277.540009,279.850006,276.309998,278.130005,272.786469,1377500
863,2019-06-10,280.0,282.48999,277.929993,282.140015,276.719421,1232700
864,2019-06-11,282.140015,285.859985,281.869995,283.450012,278.004211,1485600
865,2019-06-12,282.890015,283.440002,278.679993,281.100006,275.699341,1268600
866,2019-06-13,281.200012,285.299988,280.76001,285.100006,279.622528,1073900
867,2019-06-14,286.0,286.950012,282.51001,285.320007,279.83828700000004,1426500
868,2019-06-17,285.450012,288.049988,285.190002,287.450012,281.92739900000004,1085000
869,2019-06-18,288.369995,290.190002,286.5,288.329987,282.79046600000004,1829500
870,2019-06-19,288.109985,292.149994,286.519989,291.070007,285.477783,1115100
871,2019-06-20,292.459991,294.369995,289.380005,291.230011,285.634766,1525800
872,2019-06-21,292.369995,294.829987,289.429993,293.76001,288.11615,1965600
873,2019-06-24,293.790009,294.859985,286.609985,290.52999900000003,284.94818100000003,1523800
874,2019-06-25,289.980011,291.350006,284.070007,285.179993,279.700958,1750100
875,2019-06-26,285.179993,285.799988,277.109985,278.839996,273.48278799999997,1474600
876,2019-06-27,279.48999,284.25,278.809998,282.420013,276.994019,1116600
877,2019-06-28,282.26001,282.390015,275.540009,282.209991,276.788055,2629200
878,2019-07-01,283.899994,284.660004,278.890015,282.72000099999997,277.288269,1300600
879,2019-07-02,283.209991,283.209991,277.149994,280.660004,275.267822,1380900
880,2019-07-03,279.589996,284.480011,279.589996,282.77999900000003,277.34707599999996,720100
881,2019-07-05,282.730011,288.309998,282.27999900000003,284.059998,278.60253900000004,979200
882,2019-07-08,283.480011,285.649994,281.399994,284.73999,279.269409,944800
883,2019-07-09,282.77999900000003,285.579987,281.910004,284.160004,278.700562,841600
884,2019-07-10,284.769989,289.049988,283.01001,287.920013,282.388336,1227700
885,2019-07-11,296.609985,304.079987,294.51001,303.880005,298.041748,2581000
886,2019-07-12,304.170013,312.480011,302.609985,310.480011,304.514923,2029200
887,2019-07-15,309.700012,310.77999900000003,305.899994,306.850006,300.95462000000003,1780100
888,2019-07-16,307.51001,307.76001,303.089996,305.410004,299.542328,994400
889,2019-07-17,304.5,306.890015,301.52999900000003,304.690002,298.836151,1249300
890,2019-07-18,304.160004,305.040009,297.01001,304.570007,298.71844500000003,1324600
891,2019-07-19,305.600006,306.369995,301.5,302.119995,296.315521,938700
892,2019-07-22,301.73999,303.76001,300.209991,301.77999900000003,295.982025,858000
893,2019-07-23,300.880005,303.47000099999997,296.649994,302.589996,296.776489,1220100
894,2019-07-24,293.480011,293.480011,280.059998,288.910004,283.359344,3389200
895,2019-07-25,289.269989,296.119995,288.0,293.950012,288.302521,1985000
896,2019-07-26,294.450012,300.01001,292.619995,299.980011,294.216644,1123300
897,2019-07-29,299.700012,302.070007,296.929993,298.320007,292.588531,1119700
898,2019-07-30,298.27999900000003,299.98999,295.02999900000003,299.640015,293.883179,795700
899,2019-07-31,300.809998,302.390015,294.450012,294.609985,288.94979900000004,1516700
900,2019-08-01,294.420013,296.269989,290.410004,292.950012,287.32171600000004,1149800
901,2019-08-02,292.579987,294.369995,288.320007,290.570007,284.987427,909500
902,2019-08-05,287.549988,290.420013,279.540009,283.619995,278.170929,1347100
903,2019-08-06,284.130005,291.299988,284.01001,291.040009,285.448395,1290600
904,2019-08-07,287.339996,288.399994,280.420013,286.5,280.99560499999995,1265500
905,2019-08-08,287.109985,289.640015,285.75,288.649994,283.104309,964000
906,2019-08-09,288.119995,289.940002,285.200012,287.329987,281.809662,1083800
907,2019-08-12,285.5,286.619995,280.549988,282.0,276.582092,1045100
908,2019-08-13,281.109985,288.980011,281.109985,286.899994,281.387909,1186600
909,2019-08-14,283.390015,284.269989,272.52999900000003,272.899994,267.656921,1489900
910,2019-08-15,273.309998,275.589996,270.959991,274.109985,268.84362799999997,1188800
911,2019-08-16,276.869995,278.26001,275.049988,275.540009,270.246155,776400
912,2019-08-19,278.0,278.809998,273.079987,273.410004,268.157104,1385900
913,2019-08-20,271.790009,272.799988,266.329987,266.570007,261.448547,1446400
914,2019-08-21,268.209991,269.390015,266.5,267.880005,262.73336800000004,981100
915,2019-08-22,268.26001,269.019989,260.820007,261.059998,256.044403,1524300
916,2019-08-23,261.350006,264.23999,259.290009,260.380005,255.377457,1375100
917,2019-08-26,262.359985,264.149994,259.839996,260.51001,255.50497400000003,1237000
918,2019-08-27,261.119995,261.809998,251.00999500000003,251.30000299999998,246.47190899999998,2045400
919,2019-08-28,250.850006,256.869995,250.190002,253.809998,248.93367,1360000
920,2019-08-29,256.329987,260.350006,254.669998,259.790009,254.798798,1504200
921,2019-08-30,260.98999,263.23999,260.51001,261.519989,256.495544,1159200
922,2019-09-03,259.809998,260.5,256.309998,258.100006,253.141266,1038300
923,2019-09-04,260.52999900000003,261.959991,253.99000499999997,254.229996,249.345596,1292900
924,2019-09-05,254.399994,255.36999500000002,249.22000099999997,251.22000099999997,246.39343300000002,2881700
925,2019-09-06,252.88000499999998,255.97000099999997,248.690002,249.38000499999998,244.58877599999997,2241100
926,2019-09-09,250.809998,252.229996,247.61000099999998,250.44999700000002,246.428772,1303800
927,2019-09-10,251.080002,254.210007,248.19999700000002,252.58999599999999,248.53442400000003,2220100
928,2019-09-11,253.0,254.5,248.38999900000002,249.809998,245.799042,1382600
929,2019-09-12,251.47000099999997,253.27999900000003,248.020004,248.16000400000001,244.175552,1827100
930,2019-09-13,250.55000299999998,256.579987,249.00999500000003,253.080002,249.01654100000002,2052400
931,2019-09-16,252.5,260.27999900000003,252.460007,258.579987,254.428238,1748400
932,2019-09-17,258.48999,259.26001,255.82000699999998,257.290009,253.15895099999997,1204100
933,2019-09-18,255.899994,259.709991,251.38999900000002,251.789993,247.74725299999997,1979700
934,2019-09-19,252.580002,257.230011,251.0,255.44999700000002,251.34848,1818200
935,2019-09-20,255.580002,256.140015,251.55000299999998,252.08999599999999,248.042435,2174800
936,2019-09-23,250.850006,252.42999300000002,249.36000099999998,251.399994,247.36351000000002,1250400
937,2019-09-24,252.61999500000002,252.97000099999997,246.169998,248.190002,244.205063,1889800
938,2019-09-25,247.690002,250.47000099999997,243.97000099999997,244.0,240.082321,1526200
939,2019-09-26,243.789993,244.770004,235.44999700000002,238.80000299999998,234.96582,2310100
940,2019-09-27,240.270004,241.47000099999997,237.100006,237.690002,233.87365699999998,1148700
941,2019-09-30,237.22000099999997,242.36999500000002,236.02999900000003,240.100006,236.24496499999998,1424200
942,2019-10-01,241.350006,241.440002,235.11999500000002,238.440002,234.61158799999998,1693700
943,2019-10-02,237.66000400000001,241.92999300000002,236.36999500000002,237.899994,234.08026099999998,1202600
944,2019-10-03,237.27999900000003,239.49000499999997,235.899994,238.229996,234.40496800000003,1357300
945,2019-10-04,238.72000099999997,241.80000299999998,238.669998,241.789993,237.907822,913600
946,2019-10-07,241.75,242.50999500000003,240.419998,241.02999900000003,237.16000400000001,1234600
947,2019-10-08,239.07000699999998,239.940002,234.91000400000001,235.520004,231.73847999999998,1572800
948,2019-10-09,237.600006,238.669998,236.11000099999998,238.25,234.424652,944300
949,2019-10-10,237.399994,239.63999900000002,235.67999300000002,237.229996,233.421021,1145900
950,2019-10-11,239.809998,244.919998,236.97000099999997,237.55000299999998,233.73590099999998,1565700
951,2019-10-14,237.61000099999998,238.979996,234.690002,234.82000699999998,231.049728,1233500
952,2019-10-15,240.729996,251.74000499999997,240.50999500000003,248.940002,244.94300800000002,2834000
953,2019-10-16,247.13000499999998,248.520004,244.33999599999999,245.020004,241.085953,1679900
954,2019-10-17,245.979996,250.080002,245.229996,249.25,245.248032,1372200
955,2019-10-18,248.899994,250.36000099999998,246.19999700000002,249.399994,245.39562999999998,1534600
956,2019-10-21,250.92999300000002,254.30000299999998,249.49000499999997,253.07000699999998,249.00671400000002,2391400
957,2019-10-22,253.16000400000001,264.959991,253.16000400000001,260.25,256.07138100000003,2851800
958,2019-10-23,252.67999300000002,272.959991,251.63999900000002,263.51001,259.279083,2742300
959,2019-10-24,264.790009,265.600006,257.350006,259.48999,255.32362400000002,1582100
960,2019-10-25,258.910004,263.420013,258.100006,263.070007,258.846161,1369200
961,2019-10-28,264.600006,271.089996,263.01001,267.670013,263.372284,1598900
962,2019-10-29,266.679993,275.690002,266.320007,272.640015,268.262512,1537900
963,2019-10-30,271.790009,274.190002,270.5,273.459991,269.069305,962800
964,2019-10-31,272.459991,275.230011,266.630005,269.079987,264.759674,1877400
965,2019-11-01,269.320007,275.709991,268.690002,270.75,266.402832,1432700
966,2019-11-04,272.399994,273.519989,266.52999900000003,271.72000099999997,267.357269,1175200
967,2019-11-05,273.859985,275.809998,271.679993,273.0,268.61672999999996,1404500
968,2019-11-06,272.51001,277.549988,272.5,277.320007,272.86734,1603900
969,2019-11-07,277.72000099999997,281.02999900000003,277.72000099999997,279.769989,275.277985,1614000
970,2019-11-08,280.01001,283.440002,279.01001,282.089996,277.56073,1229700
971,2019-11-11,279.77999900000003,281.22000099999997,277.730011,279.149994,274.66796899999997,993000
972,2019-11-12,278.52999900000003,284.980011,278.52999900000003,283.670013,279.115417,1302600
973,2019-11-13,281.799988,287.660004,280.829987,283.73999,279.184204,1305700
974,2019-11-14,283.0,284.480011,281.920013,282.01001,277.482056,1186900
975,2019-11-15,281.790009,298.619995,278.640015,297.820007,293.038208,2661800
976,2019-11-18,297.600006,307.380005,293.709991,294.0,289.27957200000003,2349500
977,2019-11-19,294.480011,295.149994,290.119995,292.72000099999997,288.020081,2286900
978,2019-11-20,293.540009,293.690002,288.049988,292.700012,288.000397,1208800
979,2019-11-21,292.859985,295.97000099999997,289.27999900000003,293.730011,289.013855,1368500
980,2019-11-22,294.01001,296.98999,290.059998,291.829987,287.144348,1149400
981,2019-11-25,291.0,294.290009,290.209991,293.890015,289.17129500000004,1452000
982,2019-11-26,292.309998,293.880005,286.850006,287.23999,282.628052,2464600
983,2019-11-27,288.630005,291.600006,286.920013,289.450012,284.802582,1189000
984,2019-11-29,289.179993,290.75,287.5,288.660004,284.025269,512500
985,2019-12-02,289.619995,292.230011,287.0,287.429993,282.815033,1262000
986,2019-12-03,285.01001,286.97000099999997,282.350006,286.190002,281.59491,1093100
987,2019-12-04,288.01001,289.109985,285.730011,287.380005,283.558472,896000
988,2019-12-05,286.72000099999997,288.359985,284.230011,286.299988,282.492828,970000
989,2019-12-06,282.089996,285.609985,280.850006,285.269989,281.47653199999996,1618500
990,2019-12-09,285.429993,285.429993,282.23999,282.329987,278.575592,1209200
991,2019-12-10,282.579987,284.359985,280.369995,283.850006,280.075378,863400
992,2019-12-11,283.100006,284.450012,279.649994,280.600006,276.868652,1149700
993,2019-12-12,281.829987,285.040009,280.399994,284.420013,280.637848,1110600
994,2019-12-13,285.059998,288.619995,283.549988,284.119995,280.341827,897100
995,2019-12-16,285.700012,297.350006,285.019989,291.77999900000003,287.89993300000003,2021000
996,2019-12-17,291.0,293.299988,289.01001,290.73999,286.87374900000003,1107500
997,2019-12-18,290.940002,294.75,290.109985,293.179993,289.28131099999996,1105100
998,2019-12-19,294.5,299.77999900000003,293.899994,298.22000099999997,294.254303,1941200
999,2019-12-20,301.72000099999997,303.320007,297.679993,303.0,298.970734,2823500
1000,2019-12-23,303.100006,304.609985,300.440002,303.179993,299.148376,1308200
1001,2019-12-24,303.820007,304.769989,302.480011,304.5,300.450775,333100
1002,2019-12-26,304.820007,305.23999,304.01001,304.76001,300.707367,484600
1003,2019-12-27,305.059998,306.600006,304.630005,306.420013,302.345306,604900
1004,2019-12-30,306.540009,306.570007,304.459991,305.309998,301.25006099999996,831700
1005,2019-12-31,305.299988,305.549988,300.170013,302.02999900000003,298.013641,916000
1006,2020-01-02,302.670013,302.820007,297.200012,300.869995,296.869049,1200500
1007,2020-01-03,293.679993,299.52999900000003,293.679993,296.880005,292.932159,986800
1008,2020-01-06,295.75,300.559998,294.769989,300.450012,296.45465099999996,1308700
1009,2020-01-07,299.200012,300.27999900000003,294.609985,299.540009,295.556763,1313200
1010,2020-01-08,300.890015,308.76001,298.51001,307.480011,303.39120499999996,2067800
1011,2020-01-09,307.829987,309.0,305.790009,306.410004,302.335419,1439900
1012,2020-01-10,307.940002,309.100006,306.429993,307.73999,303.647705,1049900
1013,2020-01-13,306.880005,307.0,296.339996,296.73999,292.793976,1756500
1014,2020-01-14,296.040009,298.049988,294.820007,296.880005,292.932159,1067700
1015,2020-01-15,297.26001,304.799988,297.22000099999997,301.549988,297.540009,1401000
1016,2020-01-16,302.920013,305.23999,302.089996,305.049988,300.9935,704200
1017,2020-01-17,305.070007,305.649994,300.079987,305.390015,301.328979,1312600
1018,2020-01-21,303.940002,308.230011,303.170013,305.98999,301.92099,992400
1019,2020-01-22,306.679993,306.679993,302.140015,303.51001,299.473969,998000
1020,2020-01-23,303.459991,305.359985,301.290009,304.399994,300.352142,1089300
1021,2020-01-24,304.839996,305.579987,295.420013,297.27999900000003,293.326813,1088700
1022,2020-01-27,293.630005,293.809998,278.950012,283.790009,280.01620499999996,2399600
