,Date,Open,High,Low,Close,Adj Close,Volume
718,2018-11-07,109.43,111.309998,108.300003,111.059998,108.486954,532100
719,2018-11-08,110.260002,111.339996,108.480003,109.25,106.950005,540100
720,2018-11-09,108.559998,109.010002,106.269997,106.720001,104.473267,975500
721,2018-11-12,106.709999,107.559998,106.040001,106.199997,103.964203,931200
722,2018-11-13,106.540001,108.08000200000001,105.059998,105.41999799999999,103.200623,964100
723,2018-11-14,106.0,107.449997,104.489998,105.220001,103.004837,771800
724,2018-11-15,104.760002,107.709999,104.349998,106.559998,104.31662800000001,1110800
725,2018-11-16,106.489998,107.82,105.800003,107.019997,104.766937,764900
726,2018-11-19,106.690002,109.040001,106.440002,108.510002,106.225571,893500
727,2018-11-20,107.629997,108.230003,104.019997,104.370003,102.172737,726400
728,2018-11-21,104.82,106.449997,103.519997,105.650002,103.425797,448700
729,2018-11-23,105.110001,105.800003,104.709999,105.410004,103.190842,189400
730,2018-11-26,106.360001,108.059998,105.93,107.980003,105.706749,1441600
731,2018-11-27,107.410004,108.290001,105.120003,105.940002,103.709686,647400
732,2018-11-28,106.16999799999999,108.650002,105.279999,108.639999,106.35283700000001,457100
733,2018-11-29,108.269997,108.82,105.779999,106.239998,104.003372,1177200
734,2018-11-30,106.389999,108.25,106.129997,106.360001,104.12085,1280300
735,2018-12-03,107.75,108.760002,104.730003,105.010002,102.79927099999999,931900
736,2018-12-04,104.790001,105.66999799999999,99.629997,100.629997,98.511475,1700000
737,2018-12-06,99.389999,103.709999,98.900002,103.43,101.25251800000001,1356500
738,2018-12-07,103.379997,104.139999,99.510002,99.839996,97.738098,887300
739,2018-12-10,100.089996,100.220001,98.129997,99.910004,97.806641,667000
740,2018-12-11,101.25,101.959999,98.239998,98.660004,96.582954,663800
741,2018-12-12,100.050003,100.68,98.199997,98.300003,96.230537,892500
742,2018-12-13,98.620003,98.620003,95.410004,95.870003,93.851685,752000
743,2018-12-14,94.160004,94.93,92.470001,92.690002,90.738617,1294700
744,2018-12-17,92.699997,94.120003,91.879997,93.68,91.707787,970200
745,2018-12-18,94.239998,94.75,93.16999799999999,93.57,91.60011300000001,916000
746,2018-12-19,93.290001,94.82,91.389999,91.889999,89.955467,986200
747,2018-12-20,91.82,93.43,91.589996,92.43,90.484116,1089000
748,2018-12-21,93.07,94.599998,90.730003,90.849998,88.93737,1888600
749,2018-12-24,90.839996,91.029999,88.379997,88.66999799999999,86.803246,454500
750,2018-12-26,89.129997,92.730003,88.620003,92.660004,90.70926700000001,1184300
751,2018-12-27,91.639999,93.800003,90.83000200000001,93.800003,91.825272,566000
752,2018-12-28,94.019997,94.690002,92.809998,93.230003,91.26726500000001,690100
753,2018-12-31,93.730003,93.949997,91.970001,93.040001,91.08126800000001,973000
754,2019-01-02,91.5,94.269997,91.33000200000001,93.239998,91.277054,937000
755,2019-01-03,92.379997,92.860001,90.599998,90.889999,88.976524,662200
756,2019-01-04,92.059998,94.540001,92.059998,93.360001,91.394531,833600
757,2019-01-07,93.139999,94.589996,92.18,93.239998,91.277054,1316900
758,2019-01-08,94.040001,95.949997,93.709999,95.879997,93.861473,1358500
759,2019-01-09,96.349998,97.139999,95.559998,96.970001,94.928528,1037900
760,2019-01-10,96.529999,97.370003,95.879997,97.099998,95.055786,646300
761,2019-01-11,96.400002,97.699997,96.08000200000001,97.480003,95.42779499999999,611700
762,2019-01-14,96.699997,98.269997,96.25,98.010002,95.946632,789000
763,2019-01-15,97.910004,98.139999,96.639999,97.08000200000001,95.03621700000001,789300
764,2019-01-16,97.290001,98.32,96.760002,96.949997,94.908951,757600
765,2019-01-17,98.25,100.519997,98.050003,99.91999799999999,97.816422,1287300
766,2019-01-18,108.800003,109.410004,105.0,106.110001,103.87610600000001,2007200
767,2019-01-22,105.559998,105.91999799999999,103.110001,103.800003,101.614746,1271600
768,2019-01-23,103.809998,104.18,100.68,101.889999,99.74494200000001,1234500
769,2019-01-24,102.370003,103.769997,101.889999,102.709999,100.547676,1000000
770,2019-01-25,103.41999799999999,104.809998,102.879997,104.360001,102.162949,991200
771,2019-01-28,102.879997,104.809998,101.889999,104.449997,102.25104499999999,1027300
772,2019-01-29,104.550003,105.519997,104.41999799999999,105.290001,103.07338,585200
773,2019-01-30,105.239998,107.510002,104.599998,106.980003,104.727791,964600
774,2019-01-31,107.18,107.370003,106.16999799999999,107.040001,104.786537,1228900
775,2019-02-01,107.089996,108.010002,106.599998,107.83000200000001,105.559891,769400
776,2019-02-04,108.010002,108.660004,106.690002,108.639999,106.35283700000001,656700
777,2019-02-05,108.639999,109.989998,108.019997,109.519997,107.21431000000001,824000
778,2019-02-06,109.290001,110.239998,108.099998,108.639999,106.35283700000001,1440900
779,2019-02-07,107.970001,109.16999799999999,107.470001,108.870003,106.833679,1723000
780,2019-02-08,108.540001,109.449997,106.540001,109.279999,107.23600800000001,1596000
781,2019-02-11,109.389999,109.769997,108.660004,109.629997,107.57946000000001,1022900
782,2019-02-12,110.120003,111.650002,110.08000200000001,111.489998,109.40468600000001,845400
783,2019-02-13,109.029999,111.290001,108.739998,111.07,108.99252299999999,979900
784,2019-02-14,110.290001,112.589996,109.93,112.110001,110.013084,1021900
785,2019-02-15,112.959999,113.879997,112.440002,113.589996,111.46539299999999,1545500
786,2019-02-19,113.379997,114.400002,112.589996,113.809998,111.68128999999999,1054300
787,2019-02-20,113.809998,114.459999,113.230003,113.790001,111.661667,732700
788,2019-02-21,113.790001,113.790001,110.769997,111.449997,109.365425,999400
789,2019-02-22,111.629997,111.629997,108.589996,109.110001,107.069199,1464900
790,2019-02-25,109.639999,110.379997,107.309998,107.389999,105.381363,936000
791,2019-02-26,107.489998,108.959999,107.190002,108.0,105.97995,757800
792,2019-02-27,107.660004,108.089996,106.879997,107.010002,105.008476,461100
793,2019-02-28,106.849998,107.83000200000001,105.879997,107.66999799999999,105.65611299999999,807700
794,2019-03-01,107.790001,108.68,106.900002,107.220001,105.214546,685900
795,2019-03-04,108.099998,108.790001,105.43,106.089996,104.105675,883500
796,2019-03-05,105.730003,106.269997,102.730003,102.849998,100.926277,1435500
797,2019-03-06,102.730003,103.900002,102.230003,103.239998,101.308983,1078800
798,2019-03-07,102.980003,103.379997,101.449997,101.900002,99.994049,916700
799,2019-03-08,101.209999,101.949997,99.620003,101.779999,99.876289,1357600
800,2019-03-11,101.589996,104.800003,101.339996,104.610001,102.653366,1049900
801,2019-03-12,104.620003,105.269997,102.980003,103.889999,101.946823,712700
802,2019-03-13,104.309998,106.470001,103.989998,105.41999799999999,103.448204,809600
803,2019-03-14,105.160004,105.720001,104.019997,104.139999,102.192162,667100
804,2019-03-15,104.199997,105.18,103.099998,103.300003,101.367874,824700
805,2019-03-18,103.050003,104.25,102.779999,104.129997,102.182327,773800
806,2019-03-19,104.099998,104.099998,100.32,100.5,98.620224,815300
807,2019-03-20,100.190002,101.089996,98.809998,99.690002,97.825386,1067800
808,2019-03-21,99.370003,100.440002,99.18,100.059998,98.188469,1074300
809,2019-03-22,99.800003,99.809998,97.43,97.540001,95.71560699999999,1079400
810,2019-03-25,97.629997,98.519997,96.370003,96.589996,94.783363,1377100
811,2019-03-26,96.839996,98.190002,96.809998,98.089996,96.25531,776400
812,2019-03-27,98.08000200000001,99.720001,97.970001,99.099998,97.246422,863400
813,2019-03-28,99.16999799999999,101.400002,99.16999799999999,100.980003,99.091263,681800
814,2019-03-29,101.440002,101.68,100.980003,101.290001,99.395454,746100
815,2019-04-01,102.230003,103.879997,102.18,103.449997,101.515068,727100
816,2019-04-02,103.449997,104.029999,102.650002,103.220001,101.28936,723800
817,2019-04-03,103.709999,105.209999,103.239998,103.540001,101.603378,483200
818,2019-04-04,103.540001,105.790001,103.540001,104.279999,102.329544,494500
819,2019-04-05,104.43,105.260002,104.099998,104.68,102.722061,675800
820,2019-04-08,104.5,105.0,103.739998,104.010002,102.064583,629600
821,2019-04-09,103.010002,103.639999,102.33000200000001,103.0,101.073463,544200
822,2019-04-10,102.860001,102.910004,101.290001,102.379997,100.46508,1012700
823,2019-04-11,102.760002,104.910004,102.269997,104.699997,102.74166899999999,1173600
824,2019-04-12,105.25,107.010002,105.18,106.68,104.68465400000001,1131900
825,2019-04-15,106.83000200000001,107.33000200000001,104.650002,105.5,103.52671099999999,1424500
826,2019-04-16,100.0,103.0,99.279999,100.279999,98.40435,3611200
827,2019-04-17,100.139999,101.230003,97.839996,98.510002,96.66745,2121000
828,2019-04-18,96.849998,99.379997,96.540001,97.209999,95.391769,3040800
829,2019-04-22,96.889999,99.059998,96.489998,98.620003,96.775391,1507700
830,2019-04-23,98.879997,98.900002,97.589996,97.989998,96.157173,1606700
831,2019-04-24,98.110001,99.260002,98.110001,98.5,96.657646,1235900
832,2019-04-25,98.08000200000001,98.620003,96.400002,96.849998,95.03850600000001,937900
833,2019-04-26,97.059998,98.760002,97.010002,98.32,96.48101,716100
834,2019-04-29,98.269997,98.75,94.209999,95.610001,93.821701,1935100
835,2019-04-30,95.300003,95.610001,93.230003,94.480003,92.712845,1482900
836,2019-05-01,94.360001,94.360001,91.5,91.809998,90.092766,1345100
837,2019-05-02,91.809998,94.849998,91.41999799999999,94.480003,92.976151,1797100
838,2019-05-03,95.129997,96.239998,94.66999799999999,95.959999,94.432571,1043400
839,2019-05-06,94.309998,97.040001,94.0,96.66999799999999,95.131271,983900
840,2019-05-07,95.650002,96.389999,94.730003,95.989998,94.46210500000001,1081200
841,2019-05-08,95.720001,96.860001,95.160004,95.279999,93.763397,952600
842,2019-05-09,94.599998,95.800003,94.550003,95.400002,93.881493,1001700
843,2019-05-10,95.18,95.209999,93.510002,95.059998,93.546898,792400
844,2019-05-13,93.099998,93.980003,91.489998,93.540001,92.051102,2062800
845,2019-05-14,93.760002,96.190002,93.629997,95.629997,94.107834,1136400
846,2019-05-15,95.059998,95.910004,94.480003,95.540001,94.019249,831700
847,2019-05-16,95.620003,96.809998,95.239998,96.550003,95.013199,846100
848,2019-05-17,96.07,97.940002,95.660004,96.019997,94.491615,1604800
849,2019-05-20,95.709999,98.699997,95.32,97.480003,95.928383,1133400
850,2019-05-21,97.629997,98.190002,95.559998,95.75,94.225914,1367900
851,2019-05-22,95.540001,95.639999,92.16999799999999,92.93,91.450806,1707700
852,2019-05-23,92.279999,92.339996,89.75,91.029999,89.581047,1733100
853,2019-05-24,91.379997,91.57,88.709999,89.260002,87.839218,1463700
854,2019-05-28,86.279999,87.889999,85.709999,85.760002,84.394936,2297800
855,2019-05-29,85.470001,86.010002,84.459999,84.839996,83.48957800000001,1213300
856,2019-05-30,84.949997,85.529999,83.639999,85.5,84.139076,756700
857,2019-05-31,84.610001,85.91999799999999,84.110001,85.139999,83.784798,853500
858,2019-06-03,85.190002,87.029999,84.93,85.290001,83.932411,1202700
859,2019-06-04,86.370003,88.620003,86.019997,88.489998,87.081474,1091800
860,2019-06-05,88.860001,89.650002,88.199997,88.470001,87.061806,913900
861,2019-06-06,88.269997,88.269997,86.18,87.739998,86.343414,704900
862,2019-06-07,87.910004,89.040001,87.33000200000001,87.389999,85.998993,898200
863,2019-06-10,88.010002,89.43,87.879997,88.639999,87.229095,856600
864,2019-06-11,89.239998,89.279999,87.849998,87.910004,86.510712,549200
865,2019-06-12,87.900002,88.849998,87.510002,88.709999,87.297974,702400
866,2019-06-13,89.110001,90.629997,88.760002,90.059998,88.626488,963300
867,2019-06-14,90.07,91.209999,88.730003,90.849998,89.403908,1083000
868,2019-06-17,90.879997,90.940002,89.389999,90.07,88.636337,728900
869,2019-06-18,85.099998,91.800003,85.050003,89.879997,88.44935600000001,1389500
870,2019-06-19,90.32,90.940002,88.860001,89.5,88.07539399999999,759900
871,2019-06-20,90.589996,91.33000200000001,90.290001,90.870003,89.423599,730500
872,2019-06-21,89.75,90.58000200000001,88.239998,88.910004,87.494804,1530100
873,2019-06-24,89.0,89.260002,87.279999,87.33000200000001,85.939949,872300
874,2019-06-25,87.139999,88.599998,86.769997,87.809998,86.41229200000001,765100
875,2019-06-26,88.190002,88.57,87.43,88.349998,86.943703,484700
876,2019-06-27,88.779999,90.360001,88.68,89.690002,88.262383,650200
877,2019-06-28,90.07,92.230003,90.07,91.410004,89.95500899999999,1912000
878,2019-07-01,92.18,93.190002,90.489998,91.239998,89.787697,839600
879,2019-07-02,91.239998,91.860001,89.879997,90.269997,88.833145,635600
880,2019-07-03,90.550003,91.699997,90.550003,91.410004,89.95500899999999,337400
881,2019-07-05,90.860001,91.449997,89.970001,90.860001,89.413765,449400
882,2019-07-08,90.389999,90.75,88.940002,89.220001,87.79985,858400
883,2019-07-09,88.980003,89.110001,88.019997,88.860001,87.44558,1342100
884,2019-07-10,89.699997,89.940002,87.279999,87.629997,86.235161,945500
885,2019-07-11,85.379997,88.790001,85.160004,87.760002,86.363098,1459300
886,2019-07-12,87.790001,93.519997,87.790001,92.940002,91.46064799999999,1492300
887,2019-07-15,93.0,93.550003,91.620003,92.58000200000001,91.10638399999999,2020300
888,2019-07-16,99.629997,101.16999799999999,97.33000200000001,97.730003,96.1744,5993600
889,2019-07-17,97.230003,98.18,93.879997,97.769997,96.213776,3210500
890,2019-07-18,97.75,99.300003,97.239998,99.230003,97.650536,2031200
891,2019-07-19,99.639999,103.870003,99.050003,103.739998,102.088737,2519900
892,2019-07-22,103.779999,104.0,102.059998,103.089996,101.449081,1701600
893,2019-07-23,103.5,104.550003,103.309998,104.190002,102.53157,968000
894,2019-07-24,104.300003,106.620003,102.449997,102.75,101.114502,1598300
895,2019-07-25,102.5,102.839996,101.32,102.139999,100.514206,1229200
896,2019-07-26,102.349998,103.110001,101.610001,102.940002,101.301491,540700
897,2019-07-29,102.410004,102.889999,101.139999,101.849998,100.228821,710700
898,2019-07-30,100.849998,102.699997,99.82,102.639999,101.006248,639800
899,2019-07-31,102.5,103.33000200000001,100.800003,102.370003,100.74054,702800
900,2019-08-01,102.029999,103.43,101.099998,101.220001,99.86248,1336200
901,2019-08-02,100.650002,102.449997,99.849998,101.66999799999999,100.306442,1467000
902,2019-08-05,100.58000200000001,100.58000200000001,96.16999799999999,96.900002,95.600426,1144900
903,2019-08-06,97.5,98.220001,95.790001,97.93,96.616608,923800
904,2019-08-07,96.709999,97.57,95.370003,97.410004,96.103584,840300
905,2019-08-08,98.029999,99.349998,97.559998,99.279999,97.948509,934500
906,2019-08-09,99.059998,99.489998,96.370003,98.709999,97.386147,571900
907,2019-08-12,98.550003,98.879997,97.269997,98.41999799999999,97.100037,775500
908,2019-08-13,98.660004,102.199997,97.82,101.089996,99.734215,893700
909,2019-08-14,99.629997,100.75,97.5,97.5,96.192375,978000
910,2019-08-15,97.879997,97.879997,93.650002,95.360001,94.081085,1693900
911,2019-08-16,96.440002,98.279999,95.739998,98.019997,96.705399,764600
912,2019-08-19,99.120003,100.410004,99.120003,99.510002,98.17543,419100
913,2019-08-20,99.550003,100.629997,99.160004,100.18,98.83644100000001,658400
914,2019-08-21,101.120003,102.349998,100.529999,101.93,100.562965,619700
915,2019-08-22,102.550003,102.550003,100.940002,101.790001,100.42484300000001,547300
916,2019-08-23,101.550003,101.620003,98.339996,99.139999,97.810379,1160600
917,2019-08-26,99.769997,101.08000200000001,98.650002,100.75,99.398781,800700
918,2019-08-27,101.400002,102.470001,100.029999,100.660004,99.309998,1247100
919,2019-08-28,100.220001,104.370003,99.33000200000001,103.970001,102.57560699999999,1069500
920,2019-08-29,105.599998,107.910004,105.269997,106.900002,105.46630900000001,1063300
921,2019-08-30,107.220001,109.0,107.220001,108.040001,106.59101100000001,1004900
922,2019-09-03,106.93,107.870003,105.550003,106.650002,105.21966599999999,933400
923,2019-09-04,107.739998,109.120003,107.269997,108.83000200000001,107.37043,933400
924,2019-09-05,110.43,112.970001,110.08000200000001,112.440002,110.932014,1157700
925,2019-09-06,112.66999799999999,113.230003,110.529999,110.739998,109.254799,989400
926,2019-09-09,111.550003,114.050003,111.239998,113.870003,112.342827,1014300
927,2019-09-10,113.25,116.25,111.779999,116.239998,114.68103799999999,1249000
928,2019-09-11,115.699997,115.959999,112.82,115.75,114.19760900000001,1056500
929,2019-09-12,115.400002,115.41999799999999,113.41999799999999,114.5,112.964371,835300
930,2019-09-13,115.25,115.82,113.68,114.959999,113.418205,508500
931,2019-09-16,114.379997,116.07,113.709999,115.0,113.457672,517200
932,2019-09-17,114.379997,115.120003,113.209999,114.91999799999999,113.378754,578000
933,2019-09-18,113.949997,114.860001,112.41999799999999,114.639999,113.10250900000001,746300
934,2019-09-19,114.910004,115.190002,112.879997,113.099998,111.583153,715300
935,2019-09-20,112.980003,114.720001,112.41999799999999,114.150002,112.61908000000001,1209600
936,2019-09-23,113.91999799999999,115.0,113.0,113.449997,111.928459,847100
937,2019-09-24,114.360001,114.480003,111.699997,112.510002,111.001076,573700
938,2019-09-25,112.440002,114.459999,112.059998,113.900002,112.372437,914800
939,2019-09-26,113.839996,114.239998,112.970001,113.699997,112.175102,537500
940,2019-09-27,114.099998,114.290001,110.400002,111.040001,109.550789,1017200
941,2019-09-30,111.440002,112.389999,110.16999799999999,110.650002,109.166023,943000
942,2019-10-01,111.110001,112.110001,107.519997,108.410004,106.95606200000002,827700
943,2019-10-02,107.970001,109.230003,106.25,106.68,105.24926799999999,873400
944,2019-10-03,106.959999,108.83000200000001,105.239998,108.779999,107.321091,751800
945,2019-10-04,108.489998,109.260002,107.32,108.58000200000001,107.123779,532900
946,2019-10-07,108.379997,109.120003,106.870003,108.110001,106.66008000000001,725700
947,2019-10-08,104.910004,107.5,104.910004,105.989998,104.568512,743000
948,2019-10-09,106.57,107.449997,105.900002,106.029999,104.607964,709600
949,2019-10-10,105.68,108.010002,105.410004,107.58000200000001,106.137184,590900
950,2019-10-11,109.5,111.160004,108.989998,110.349998,108.870033,786000
951,2019-10-14,109.93,110.239998,109.089996,109.58000200000001,108.110374,890100
952,2019-10-15,109.0,112.0,108.559998,111.599998,110.10327099999999,1408000
953,2019-10-16,113.629997,117.18,110.690002,115.650002,114.09895300000001,2444900
954,2019-10-17,115.610001,117.150002,115.610001,116.18,114.621849,1004400
955,2019-10-18,116.550003,117.25,115.040001,115.58000200000001,114.02990700000001,863700
956,2019-10-21,116.160004,117.150002,115.0,115.379997,113.832573,760600
957,2019-10-22,115.08000200000001,117.550003,114.540001,117.339996,115.766281,1055600
958,2019-10-23,116.75,117.33000200000001,115.089996,116.849998,115.28286000000001,817600
959,2019-10-24,116.639999,116.75,115.120003,115.760002,114.207489,778300
960,2019-10-25,115.82,116.870003,115.400002,116.75,115.184196,763900
961,2019-10-28,117.16999799999999,117.660004,116.190002,116.790001,115.223671,779600
962,2019-10-29,116.309998,119.389999,116.150002,119.010002,117.41390200000001,944000
963,2019-10-30,118.720001,118.720001,116.449997,117.699997,116.121452,729400
964,2019-10-31,116.470001,117.699997,116.0,117.559998,115.983345,699700
965,2019-11-01,117.559998,120.0,116.33000200000001,119.900002,118.291946,812300
966,2019-11-04,120.519997,121.83000200000001,120.050003,120.660004,119.041771,1128100
967,2019-11-05,120.68,121.209999,118.949997,119.889999,118.282097,907900
968,2019-11-06,119.690002,120.040001,117.940002,119.91999799999999,118.31168400000001,997800
969,2019-11-07,119.989998,122.290001,119.190002,120.610001,119.250992,488400
970,2019-11-08,120.610001,121.33000200000001,119.809998,119.980003,118.628075,634600
971,2019-11-11,119.57,119.57,117.300003,118.18,116.848366,638700
972,2019-11-12,118.089996,119.43,117.879997,118.529999,117.194427,534000
973,2019-11-13,117.370003,117.980003,116.290001,116.519997,115.20706899999999,608300
974,2019-11-14,116.410004,116.870003,115.459999,116.870003,115.55313100000001,583600
975,2019-11-15,117.400002,117.779999,115.589996,115.739998,114.435852,512500
976,2019-11-18,114.790001,116.959999,114.790001,116.139999,114.83136,464000
977,2019-11-19,116.900002,116.900002,115.290001,116.139999,114.83136,566200
978,2019-11-20,115.980003,116.150002,114.629997,115.389999,114.08980600000001,621800
979,2019-11-21,115.449997,116.199997,114.57,115.809998,114.50506599999999,550300
980,2019-11-22,116.010002,116.730003,115.519997,116.32,115.00931499999999,465200
981,2019-11-25,116.559998,118.18,116.370003,117.360001,116.037605,515600
982,2019-11-26,117.68,118.360001,116.779999,117.480003,116.15625800000001,557300
983,2019-11-27,117.510002,117.889999,115.91999799999999,116.639999,115.32571399999999,387500
984,2019-11-29,116.610001,117.059998,115.360001,115.620003,114.31721499999999,271700
985,2019-12-02,115.949997,116.900002,114.25,114.32,113.03186000000001,883800
986,2019-12-03,112.879997,113.300003,111.400002,111.610001,110.352402,991300
987,2019-12-04,111.349998,112.889999,111.349998,111.790001,110.530373,1017600
988,2019-12-05,112.209999,113.519997,111.690002,113.459999,112.181549,980700
989,2019-12-06,114.16999799999999,115.889999,114.019997,114.449997,113.160385,529100
990,2019-12-09,115.0,115.41999799999999,114.25,114.489998,113.19993600000001,653000
991,2019-12-10,114.589996,114.589996,112.739998,112.970001,111.697075,571900
992,2019-12-11,113.059998,113.730003,111.389999,111.389999,110.13488000000001,1019200
993,2019-12-12,111.400002,113.290001,110.809998,112.449997,111.18293,1581400
994,2019-12-13,112.66999799999999,115.91999799999999,112.230003,113.0,111.72673,826100
995,2019-12-16,112.959999,114.650002,112.449997,114.489998,113.19993600000001,1377800
996,2019-12-17,114.730003,115.480003,112.5,114.599998,113.308701,1024800
997,2019-12-18,114.529999,115.699997,113.559998,115.519997,114.218346,751300
998,2019-12-19,115.58000200000001,116.110001,114.949997,115.519997,114.218346,741300
999,2019-12-20,116.099998,117.190002,114.980003,116.720001,115.404816,3995000
1000,2019-12-23,117.379997,117.379997,115.800003,116.389999,115.07853700000001,623800
1001,2019-12-24,116.370003,117.010002,115.870003,116.559998,115.246628,164100
1002,2019-12-26,116.949997,117.129997,115.910004,116.75,115.434486,252800
1003,2019-12-27,116.75,117.110001,116.290001,116.68,115.365265,333500
1004,2019-12-30,116.639999,116.970001,114.389999,116.58000200000001,115.266396,295600
1005,2019-12-31,116.33000200000001,117.199997,115.739998,116.779999,115.464134,448200
1006,2020-01-02,117.900002,117.989998,116.440002,117.519997,116.19580800000001,623100
1007,2020-01-03,115.849998,117.209999,115.849998,117.029999,115.711327,535200
1008,2020-01-06,111.220001,116.199997,111.220001,115.0,113.704201,928700
1009,2020-01-07,114.849998,117.860001,113.989998,117.650002,116.324348,614500
1010,2020-01-08,117.769997,119.410004,117.290001,118.760002,117.421829,652300
1011,2020-01-09,119.370003,120.129997,118.5,119.029999,117.688797,1058500
1012,2020-01-10,119.41999799999999,120.110001,118.790001,119.08000200000001,117.738228,558600
1013,2020-01-13,118.790001,119.33000200000001,117.730003,118.5,117.16475700000001,566800
1014,2020-01-14,118.75,119.769997,118.389999,118.989998,117.649239,613800
1015,2020-01-15,118.839996,120.440002,118.529999,119.040001,117.698677,654100
1016,2020-01-16,119.760002,120.839996,119.139999,119.760002,118.410568,1119400
1017,2020-01-17,114.57,119.0,112.790001,114.68,113.38780200000001,3945800
1018,2020-01-21,115.16999799999999,118.379997,114.760002,115.860001,114.55451200000002,1869100
1019,2020-01-22,114.519997,116.190002,113.629997,114.300003,113.01208500000001,1323500
1020,2020-01-23,114.540001,116.760002,113.910004,116.5,115.187294,982700
1021,2020-01-24,116.910004,116.949997,114.0,115.709999,114.406204,561500
1022,2020-01-27,113.66999799999999,115.41999799999999,113.459999,114.809998,113.51633500000001,837300
1023,2020-01-28,115.029999,115.629997,112.769997,112.860001,111.58831,702900
1024,2020-01-29,113.099998,114.160004,111.82,111.93,110.66878500000001,784300
1025,2020-01-30,111.309998,111.91999799999999,110.239998,111.68,110.421608,537500
1026,2020-01-31,111.199997,111.790001,107.519997,107.93,106.713852,921300
1027,2020-02-03,108.550003,111.129997,107.800003,110.440002,109.19558,735700
1028,2020-02-04,111.459999,114.029999,110.550003,113.290001,112.013474,814600
1029,2020-02-05,114.139999,115.139999,111.779999,112.129997,110.86653899999999,549100
1030,2020-02-06,112.25,112.66999799999999,110.339996,112.029999,111.035027,574200
1031,2020-02-07,111.220001,113.010002,110.879997,112.519997,111.520668,768500
1032,2020-02-10,112.199997,113.529999,110.83000200000001,112.07,111.074669,523500
1033,2020-02-11,112.91999799999999,113.910004,112.230003,112.410004,111.41165900000001,435500
1034,2020-02-12,112.690002,116.41999799999999,112.599998,113.959999,112.947884,451600
1035,2020-02-13,113.18,114.709999,112.730003,114.230003,113.215492,583100
1036,2020-02-14,114.25,114.339996,109.949997,110.07,109.09243000000001,923100
1037,2020-02-18,110.07,110.739998,107.91999799999999,109.610001,108.63651999999999,670200
1038,2020-02-19,110.099998,110.720001,109.5,110.110001,109.13208,348000
1039,2020-02-20,109.93,110.459999,108.760002,109.959999,108.983406,615400
1040,2020-02-21,109.540001,110.029999,108.449997,109.699997,108.72571599999999,439000
1041,2020-02-24,107.779999,107.779999,103.93,105.349998,104.41435200000001,1038900
1042,2020-02-25,105.550003,106.050003,100.910004,101.269997,100.370583,1091300
1043,2020-02-26,101.809998,102.889999,100.370003,100.66999799999999,99.775909,907500
1044,2020-02-27,98.989998,101.540001,96.269997,96.790001,95.930374,1246300
1045,2020-02-28,93.760002,96.449997,92.010002,96.440002,95.583488,1358400
1046,2020-03-02,96.650002,97.449997,93.940002,96.559998,95.702415,816700
1047,2020-03-03,96.040001,98.139999,93.010002,94.540001,93.700363,933200
1048,2020-03-04,94.150002,98.150002,93.970001,98.050003,97.179192,1125700
1049,2020-03-05,95.760002,96.610001,92.290001,93.089996,92.263237,771000
1050,2020-03-06,90.029999,93.559998,88.760002,93.230003,92.401993,782600
1051,2020-03-09,86.660004,88.489998,85.559998,85.730003,84.96860500000001,1271200
1052,2020-03-10,87.91999799999999,92.339996,86.0,92.139999,91.321678,1548300
1053,2020-03-11,89.599998,91.050003,87.41999799999999,88.32,87.535599,883900
1054,2020-03-12,86.0,86.150002,81.260002,83.389999,82.64939100000001,1434600
1055,2020-03-13,86.050003,88.790001,83.91999799999999,87.889999,87.109421,1162300
1056,2020-03-16,79.110001,81.66999799999999,75.290001,75.379997,74.710526,1022300
1057,2020-03-17,77.389999,87.349998,75.559998,85.290001,84.532516,1132100
1058,2020-03-18,81.599998,85.160004,78.790001,84.66999799999999,83.918015,1117700
1059,2020-03-19,85.099998,87.699997,81.860001,84.089996,83.34317,826500
1060,2020-03-20,84.0,86.860001,80.199997,80.629997,79.91390200000001,1049500
1061,2020-03-23,81.089996,82.239998,77.769997,79.040001,78.33802,904800
1062,2020-03-24,82.110001,86.489998,80.769997,85.980003,85.216385,953200
1063,2020-03-25,86.139999,94.910004,84.389999,91.620003,90.80629,1445400
1064,2020-03-26,91.639999,94.93,88.93,93.730003,92.897552,1015600
1065,2020-03-27,89.639999,92.68,87.339996,90.059998,89.260139,963700
1066,2020-03-30,89.949997,95.0,89.389999,93.559998,92.729057,700500
1067,2020-03-31,92.43,94.540001,91.099998,92.230003,91.410881,1063600
1068,2020-04-01,88.910004,93.160004,88.059998,90.5,89.696236,809200
1069,2020-04-02,89.230003,91.389999,88.029999,90.879997,90.072861,910000
1070,2020-04-03,90.389999,92.050003,88.690002,89.760002,88.962814,845800
1071,2020-04-06,92.980003,97.709999,92.059998,96.93,96.069138,1205400
1072,2020-04-07,99.709999,101.120003,97.25,98.449997,97.57563,1672400
1073,2020-04-08,99.199997,99.790001,98.040001,98.83000200000001,97.952263,1089500
1074,2020-04-09,100.220001,103.040001,97.519997,99.190002,98.30905899999999,1020200
1075,2020-04-13,99.290001,99.300003,94.379997,94.93,94.086899,905700
1076,2020-04-14,96.860001,99.510002,96.230003,97.889999,97.020607,1731500
1077,2020-04-15,100.279999,102.290001,97.599998,100.82,99.924583,1603500
1078,2020-04-16,100.379997,104.120003,99.5,103.75,102.82856,1196500
1079,2020-04-17,106.010002,108.139999,105.010002,107.58000200000001,106.62455,930600
