,Date,Open,High,Low,Close,Adj Close,Volume
679,2018-09-13,303.5,308.040009,300.02999900000003,303.410004,292.359283,1192000
680,2018-09-14,303.799988,307.730011,303.01001,307.339996,296.146179,838000
681,2018-09-17,307.440002,311.5,307.01001,311.019989,299.692108,1115400
682,2018-09-18,311.429993,318.059998,311.429993,317.630005,306.061401,1310200
683,2018-09-19,317.660004,319.100006,310.97000099999997,312.26001,300.886993,1823300
684,2018-09-20,311.799988,312.850006,296.660004,301.410004,290.43212900000003,2468000
685,2018-09-21,303.0,307.929993,302.76001,306.690002,295.519867,1692800
686,2018-09-24,306.660004,307.100006,304.100006,306.109985,294.960938,815900
687,2018-09-25,306.679993,314.73999,306.109985,314.410004,302.95864900000004,1167400
688,2018-09-26,315.48999,316.540009,313.059998,314.579987,303.122437,1495700
689,2018-09-27,314.27999900000003,316.850006,312.48999,316.769989,305.232666,1285200
690,2018-09-28,316.410004,317.630005,315.100006,317.369995,305.810852,1015900
691,2018-10-01,318.049988,319.440002,316.100006,318.5,306.899658,829900
692,2018-10-02,319.100006,319.660004,317.850006,318.769989,307.159851,757400
693,2018-10-03,320.0,321.72000099999997,317.5,317.630005,306.061401,877500
694,2018-10-04,317.76001,318.390015,315.609985,318.089996,306.504639,787600
695,2018-10-05,318.579987,321.339996,316.589996,320.339996,308.672638,1086300
696,2018-10-08,318.679993,320.899994,316.609985,319.0,307.3815,776000
697,2018-10-09,317.890015,318.140015,314.070007,314.200012,302.756287,873600
698,2018-10-10,313.23999,313.790009,306.869995,309.049988,297.793884,1451200
699,2018-10-11,307.079987,308.51001,296.209991,297.619995,286.780151,1375600
700,2018-10-12,300.869995,302.859985,294.959991,302.369995,291.357147,1370700
701,2018-10-15,303.100006,307.890015,302.73999,305.600006,294.46954300000004,896700
702,2018-10-16,306.450012,312.339996,305.079987,312.089996,300.72314500000005,1185000
703,2018-10-17,311.570007,312.619995,309.119995,309.5,298.227448,1098100
704,2018-10-18,307.959991,310.25,304.230011,308.200012,296.974854,976200
705,2018-10-19,307.75,310.23999,306.549988,307.670013,296.464111,1398000
706,2018-10-22,308.52999900000003,308.52999900000003,305.339996,306.75,295.577667,764400
707,2018-10-23,302.73999,309.72000099999997,299.579987,304.119995,293.043427,1336800
708,2018-10-24,310.380005,311.0,285.149994,285.859985,275.448486,2415600
709,2018-10-25,286.230011,286.98999,268.51001,269.980011,260.14685099999997,2738500
710,2018-10-26,267.109985,271.929993,263.540009,269.839996,260.011963,1971600
711,2018-10-29,273.390015,273.899994,253.11999500000002,256.299988,246.96508799999998,2520700
712,2018-10-30,254.88000499999998,261.25,251.66000400000001,261.100006,251.590317,2453000
713,2018-10-31,263.73999,266.820007,261.660004,261.950012,252.40933199999998,1550700
714,2018-11-01,263.47000099999997,273.649994,263.200012,273.149994,263.201385,1808900
715,2018-11-02,274.52999900000003,277.839996,272.22000099999997,273.799988,263.827728,1835100
716,2018-11-05,275.369995,280.26001,274.730011,279.440002,269.26236,1296400
717,2018-11-06,278.399994,283.200012,278.399994,282.73999,272.442078,1926800
718,2018-11-07,284.0,285.97000099999997,280.390015,285.910004,275.496704,1527200
719,2018-11-08,286.619995,288.540009,279.519989,284.02999900000003,273.685181,1461900
720,2018-11-09,281.839996,287.22000099999997,280.01001,285.730011,275.323242,786500
721,2018-11-12,285.579987,285.579987,277.329987,277.549988,267.441193,910800
722,2018-11-13,277.089996,279.170013,273.019989,273.640015,263.673584,1467700
723,2018-11-14,275.899994,277.149994,270.380005,270.72000099999997,260.85992400000003,1530000
724,2018-11-15,269.27999900000003,274.899994,267.170013,272.350006,262.43051099999997,959900
725,2018-11-16,271.02999900000003,275.230011,269.890015,272.640015,262.71002200000004,1022400
726,2018-11-19,272.98999,272.98999,266.519989,269.26001,259.453125,1751600
727,2018-11-20,262.769989,267.980011,258.869995,266.809998,257.09231600000004,1493300
728,2018-11-21,268.079987,270.950012,266.47000099999997,267.709991,257.95959500000004,1328400
729,2018-11-23,266.079987,268.679993,265.339996,266.589996,256.880341,413700
730,2018-11-26,268.079987,270.799988,263.769989,265.899994,256.215454,1034100
731,2018-11-27,264.23999,264.76001,256.049988,260.339996,250.857971,1699100
732,2018-11-28,261.179993,263.980011,259.549988,263.140015,253.55603,1218700
733,2018-11-29,263.190002,263.519989,258.399994,260.670013,251.17597999999998,1661300
734,2018-11-30,260.589996,260.910004,254.83999599999999,259.880005,251.572861,4006300
735,2018-12-03,262.410004,265.47000099999997,259.070007,261.47000099999997,253.11198399999998,2152000
736,2018-12-04,260.22000099999997,261.209991,248.63000499999998,249.83999599999999,241.85376000000002,2892500
737,2018-12-06,246.52999900000003,257.01001,245.57000699999998,257.01001,248.79458599999998,2693000
738,2018-12-07,256.950012,261.019989,255.36000099999998,257.540009,249.307648,1755900
739,2018-12-10,260.609985,272.0,260.609985,270.230011,261.59201,3010000
740,2018-12-11,275.049988,279.02999900000003,264.190002,268.0,259.433289,1924300
741,2018-12-12,270.170013,272.839996,269.51001,270.109985,261.4758,1467400
742,2018-12-13,269.679993,270.559998,265.519989,267.850006,259.288116,1737300
743,2018-12-14,265.0,267.230011,261.420013,262.709991,254.31236299999998,1105600
744,2018-12-17,261.170013,263.049988,255.830002,257.23999,249.01724199999998,1032900
745,2018-12-18,259.209991,261.559998,254.27999900000003,256.940002,248.72682200000003,1006700
746,2018-12-19,256.799988,261.850006,250.91000400000001,253.350006,245.251602,1312100
747,2018-12-20,251.399994,253.0,241.710007,243.61999500000002,235.832565,1523800
748,2018-12-21,238.27999900000003,242.270004,233.86000099999998,235.24000499999997,227.72048999999998,3054400
749,2018-12-24,232.600006,234.210007,226.13000499999998,226.229996,218.998489,814500
750,2018-12-26,226.52999900000003,233.07000699999998,223.63000499999998,232.63999900000002,225.203583,1635700
751,2018-12-27,231.05000299999998,239.61999500000002,228.0,239.57000699999998,231.91206400000002,1252900
752,2018-12-28,241.36999500000002,246.229996,239.080002,242.25,234.506393,1272100
753,2018-12-31,243.309998,246.919998,241.72000099999997,244.899994,237.071686,1111700
754,2019-01-02,241.169998,246.559998,237.080002,246.36999500000002,238.49470499999998,1637900
755,2019-01-03,244.770004,245.059998,238.30000299999998,239.919998,232.250885,1703900
756,2019-01-04,243.36999500000002,247.94999700000002,242.520004,247.899994,239.97578399999998,1127800
757,2019-01-07,247.600006,251.36000099999998,245.00999500000003,249.830002,241.84410099999997,1388500
758,2019-01-08,251.399994,253.38999900000002,248.00999500000003,250.960007,242.937973,1082400
759,2019-01-09,250.91000400000001,253.19999700000002,249.479996,252.149994,244.08992,727700
760,2019-01-10,251.080002,257.850006,250.350006,257.660004,249.423798,1063700
761,2019-01-11,255.24000499999997,256.209991,252.440002,256.049988,247.86525,668200
762,2019-01-14,256.5,262.859985,254.88999900000002,259.959991,251.65029900000002,982700
763,2019-01-15,260.27999900000003,261.920013,255.38000499999998,258.940002,250.66287200000002,965400
764,2019-01-16,259.179993,259.179993,255.61000099999998,255.74000499999997,247.56520099999997,668700
765,2019-01-17,254.88000499999998,266.869995,254.559998,264.079987,255.63855,1438600
766,2019-01-18,266.309998,270.5,265.589996,267.75,259.191254,1507000
767,2019-01-22,266.910004,268.269989,262.769989,264.730011,256.267792,531300
768,2019-01-23,266.920013,273.380005,266.0,270.230011,261.59201,1027400
769,2019-01-24,270.660004,271.700012,266.899994,269.820007,261.195099,858400
770,2019-01-25,273.27999900000003,274.25,271.0,272.839996,264.118561,966300
771,2019-01-28,269.829987,274.5,267.880005,274.299988,265.531921,761900
772,2019-01-29,274.230011,281.48999,273.359985,280.130005,271.175537,1555000
773,2019-01-30,280.52999900000003,283.170013,276.130005,280.820007,271.843506,1346900
774,2019-01-31,271.670013,284.549988,269.5,275.549988,266.741974,2021800
775,2019-02-01,276.910004,278.97000099999997,272.540009,272.959991,264.234772,1581300
776,2019-02-04,272.980011,278.910004,272.630005,278.730011,269.82034300000004,1316000
777,2019-02-05,280.0,281.200012,274.660004,278.459991,269.558899,841400
778,2019-02-06,278.399994,281.640015,278.209991,280.410004,271.446594,888500
779,2019-02-07,279.51001,281.160004,275.769989,278.52999900000003,269.62667799999997,872400
780,2019-02-08,277.440002,280.709991,276.540009,280.619995,271.649872,726500
781,2019-02-11,280.910004,283.109985,280.459991,281.47000099999997,272.472717,1190900
782,2019-02-12,282.769989,284.929993,281.540009,284.079987,274.999237,680000
783,2019-02-13,285.950012,286.079987,282.769989,283.299988,274.24420200000003,1254000
784,2019-02-14,281.600006,282.02999900000003,279.119995,280.600006,271.63052400000004,842800
785,2019-02-15,283.410004,287.070007,282.549988,286.980011,277.80658,929500
786,2019-02-19,285.98999,287.72000099999997,284.579987,287.350006,278.164764,651000
787,2019-02-20,287.839996,288.429993,286.309998,288.22000099999997,279.006958,1025200
788,2019-02-21,288.380005,288.51001,285.600006,287.5,278.309967,608900
789,2019-02-22,288.0,288.899994,286.0,288.709991,280.65271,613800
790,2019-02-25,290.0,290.170013,286.52999900000003,287.049988,279.039001,548300
791,2019-02-26,286.730011,289.02999900000003,285.77999900000003,286.549988,278.55304,530300
792,2019-02-27,285.700012,287.359985,284.380005,286.769989,278.766846,809000
793,2019-02-28,286.200012,291.549988,286.0,289.959991,281.867798,1037800
794,2019-03-01,291.0,291.350006,285.619995,287.0,278.990417,790000
795,2019-03-04,287.540009,290.329987,282.100006,283.100006,275.19928,704800
796,2019-03-05,283.77999900000003,284.959991,282.299988,282.869995,274.975677,667800
797,2019-03-06,283.309998,284.950012,280.380005,280.459991,272.63293500000003,547200
798,2019-03-07,280.01001,280.01001,273.040009,276.440002,268.725128,1307100
799,2019-03-08,275.51001,276.170013,272.410004,275.959991,268.258514,636700
800,2019-03-11,273.959991,279.369995,272.579987,279.22000099999997,271.427551,758700
801,2019-03-12,279.410004,280.0,274.410004,275.170013,267.490631,1016300
802,2019-03-13,275.019989,280.630005,274.410004,279.160004,271.369232,896800
803,2019-03-14,278.440002,280.209991,274.320007,274.75,267.082275,804000
804,2019-03-15,274.299988,275.51001,270.079987,271.209991,263.64111299999996,2701600
805,2019-03-18,271.390015,275.820007,270.619995,274.890015,267.218414,1204000
806,2019-03-19,276.049988,278.649994,270.570007,271.01001,263.446686,1029500
807,2019-03-20,271.01001,272.769989,268.51001,270.459991,262.912018,869100
808,2019-03-21,269.329987,273.709991,269.22000099999997,272.480011,264.875702,612400
809,2019-03-22,271.98999,271.98999,267.200012,268.359985,260.870636,830100
810,2019-03-25,269.01001,270.019989,266.850006,268.600006,261.103943,557300
811,2019-03-26,270.600006,271.359985,263.920013,265.850006,258.43066400000004,1070800
812,2019-03-27,265.809998,268.5,263.290009,263.920013,256.55456499999997,809700
813,2019-03-28,265.140015,267.579987,263.820007,267.0,259.548615,1080300
814,2019-03-29,268.839996,270.649994,268.070007,269.600006,262.07605,935000
815,2019-04-01,271.130005,275.619995,271.130005,274.109985,266.460144,759200
816,2019-04-02,274.350006,275.540009,272.600006,273.329987,265.701904,542700
817,2019-04-03,273.880005,273.880005,264.5,266.76001,259.315338,1321500
818,2019-04-04,267.51001,273.100006,266.73999,271.01001,263.446686,1129100
819,2019-04-05,274.799988,276.359985,272.22000099999997,276.299988,268.58905,734400
820,2019-04-08,275.0,277.22000099999997,273.480011,276.899994,269.172333,607600
821,2019-04-09,275.269989,276.22000099999997,272.700012,273.47000099999997,265.838074,484200
822,2019-04-10,272.980011,273.869995,269.420013,270.52999900000003,262.980133,774500
823,2019-04-11,272.049988,277.920013,271.519989,277.390015,269.648651,661900
824,2019-04-12,278.26001,283.350006,278.26001,283.049988,275.150635,1108700
825,2019-04-15,282.920013,283.640015,280.200012,280.22000099999997,272.399628,474400
826,2019-04-16,280.5,282.269989,279.660004,281.609985,273.750824,608800
827,2019-04-17,283.459991,283.799988,278.679993,278.769989,270.990112,665800
828,2019-04-18,279.269989,282.600006,278.109985,281.160004,273.313446,545600
829,2019-04-22,280.190002,283.269989,278.76001,282.890015,274.995209,494900
830,2019-04-23,287.700012,294.920013,287.429993,292.609985,284.443878,1678900
831,2019-04-24,289.549988,290.450012,278.25,280.0,272.185791,2439300
832,2019-04-25,279.399994,281.089996,273.700012,279.190002,271.39840699999996,1298400
833,2019-04-26,279.859985,284.839996,277.640015,283.130005,275.228394,953200
834,2019-04-29,283.589996,287.690002,282.48999,286.0,278.018341,954400
835,2019-04-30,288.47000099999997,290.700012,286.519989,289.910004,281.819183,931000
836,2019-05-01,289.940002,292.929993,288.959991,289.309998,281.23596200000003,825800
837,2019-05-02,288.48999,291.119995,286.690002,289.929993,281.838623,1028100
838,2019-05-03,291.049988,292.23999,290.329987,292.040009,283.889771,974800
839,2019-05-06,287.5,292.369995,286.769989,291.339996,283.20929,549000
840,2019-05-07,289.52999900000003,289.829987,284.559998,288.380005,280.331909,731800
841,2019-05-08,288.25,291.519989,287.709991,290.559998,282.45108,667700
842,2019-05-09,287.790009,296.25,287.130005,295.0,286.767181,1125400
843,2019-05-10,294.630005,301.0,293.929993,300.799988,292.405273,1418000
844,2019-05-13,295.019989,296.730011,292.179993,295.480011,287.23379500000004,987000
845,2019-05-14,295.820007,299.97000099999997,294.5,295.640015,287.38937400000003,1256900
846,2019-05-15,293.809998,296.790009,291.299988,294.48999,286.271393,619700
847,2019-05-16,296.25,306.350006,295.76001,304.709991,296.206207,1045900
848,2019-05-17,302.839996,308.730011,301.559998,306.690002,298.13088999999997,1172000
849,2019-05-20,306.299988,315.01001,306.01001,314.579987,305.80069,1427500
850,2019-05-21,315.130005,317.5,309.600006,316.23999,307.414368,1385300
851,2019-05-22,315.73999,317.059998,314.369995,316.630005,307.79354900000004,952100
852,2019-05-23,313.700012,314.209991,308.109985,311.089996,302.408112,1116900
853,2019-05-24,312.420013,314.799988,309.769989,312.070007,303.36080899999996,723700
854,2019-05-28,310.880005,312.75,307.600006,308.230011,299.62796000000003,1419600
855,2019-05-29,306.77999900000003,307.72000099999997,303.700012,306.01001,297.469879,582000
856,2019-05-30,306.980011,311.22000099999997,306.980011,309.809998,301.163818,1099500
857,2019-05-31,304.559998,307.829987,303.130005,303.25,296.04830899999996,667700
858,2019-06-03,303.01001,308.380005,303.01001,306.940002,299.650635,746500
859,2019-06-04,307.869995,313.75,307.76001,312.269989,304.854034,796700
860,2019-06-05,313.899994,316.98999,312.540009,316.769989,309.247192,703000
861,2019-06-06,316.77999900000003,317.320007,314.380005,314.820007,307.343536,595000
862,2019-06-07,315.890015,319.369995,314.320007,318.290009,310.73114,1010000
863,2019-06-10,323.0,323.730011,310.209991,311.309998,303.916901,1088700
864,2019-06-11,311.309998,312.809998,298.230011,300.730011,293.588165,1603500
865,2019-06-12,301.200012,305.27999900000003,299.959991,304.850006,297.610291,771500
866,2019-06-13,306.22000099999997,308.25,300.440002,307.630005,300.32431,1327600
867,2019-06-14,308.450012,310.480011,306.589996,309.429993,302.08151200000003,768200
868,2019-06-17,310.850006,310.850006,307.089996,309.47000099999997,302.120575,572500
869,2019-06-18,310.619995,315.459991,309.480011,313.190002,305.752228,679000
870,2019-06-19,313.23999,315.589996,312.059998,315.190002,307.704742,698700
871,2019-06-20,317.73999,324.350006,317.73999,323.820007,316.129791,1195700
872,2019-06-21,324.890015,324.929993,320.730011,322.160004,314.509186,1096600
873,2019-06-24,322.820007,324.519989,321.359985,321.480011,313.845367,359200
874,2019-06-25,322.209991,323.440002,319.5,321.149994,313.523193,559200
875,2019-06-26,321.26001,322.73999,318.059998,318.700012,311.131348,590500
876,2019-06-27,319.130005,319.700012,316.26001,318.27999900000003,310.721344,640900
877,2019-06-28,318.230011,323.929993,316.450012,323.109985,315.436646,842800
878,2019-07-01,325.0,325.0,317.880005,318.540009,310.975189,745600
879,2019-07-02,319.829987,323.98999,319.209991,323.690002,316.002899,547500
880,2019-07-03,325.0,325.579987,322.72000099999997,325.25,317.525818,352000
881,2019-07-05,324.52999900000003,325.26001,320.809998,325.200012,317.47702000000004,325600
882,2019-07-08,324.02999900000003,325.869995,322.5,323.98999,316.295715,377100
883,2019-07-09,323.26001,325.950012,321.100006,325.809998,318.07251,481600
884,2019-07-10,326.160004,328.799988,323.850006,324.059998,316.364105,451800
885,2019-07-11,324.570007,328.26001,324.019989,324.929993,317.213409,718800
886,2019-07-12,326.27999900000003,329.609985,323.26001,329.52999900000003,321.70419300000003,654700
887,2019-07-15,330.100006,330.26001,324.200012,325.269989,317.54534900000004,624600
888,2019-07-16,325.589996,326.76001,323.0,323.829987,316.139587,625400
889,2019-07-17,323.160004,324.140015,319.589996,322.0,314.352997,567700
890,2019-07-18,322.0,322.02999900000003,319.070007,321.140015,313.513428,612100
891,2019-07-19,323.459991,324.920013,321.170013,322.160004,314.509186,881400
892,2019-07-22,321.01001,324.040009,320.350006,323.200012,315.52450600000003,604600
893,2019-07-23,326.299988,326.480011,318.899994,323.98999,316.295715,1587800
894,2019-07-24,323.880005,344.77999900000003,321.609985,342.97000099999997,334.825043,1895300
895,2019-07-25,345.97000099999997,358.959991,344.309998,354.72000099999997,346.295959,1888600
896,2019-07-26,353.609985,354.47000099999997,349.5,352.519989,344.148193,896500
897,2019-07-29,352.540009,356.01001,350.899994,355.429993,346.989075,698700
898,2019-07-30,354.25,355.309998,349.269989,352.910004,344.528931,603300
899,2019-07-31,351.040009,353.98999,344.459991,345.570007,337.363251,1105100
900,2019-08-01,345.269989,350.339996,343.929993,345.019989,336.826324,660500
901,2019-08-02,345.0,346.980011,338.519989,341.160004,333.058014,621700
902,2019-08-05,337.769989,346.790009,334.959991,342.809998,334.668793,968500
903,2019-08-06,349.98999,355.429993,348.190002,354.25,345.837158,1007200
904,2019-08-07,351.940002,363.410004,350.350006,361.420013,352.83685299999996,1486300
905,2019-08-08,364.549988,372.410004,363.420013,368.959991,360.19775400000003,1434700
906,2019-08-09,368.799988,374.679993,364.640015,370.540009,361.740234,896900
907,2019-08-12,368.149994,373.98999,367.350006,373.209991,364.346863,933000
908,2019-08-13,375.559998,377.339996,368.910004,370.660004,361.857391,1002400
909,2019-08-14,365.559998,367.519989,360.350006,361.420013,352.83685299999996,871900
910,2019-08-15,363.0,366.040009,359.600006,365.22000099999997,356.5466,705900
911,2019-08-16,367.820007,369.290009,364.790009,367.910004,359.172729,841600
912,2019-08-19,371.799988,372.52999900000003,369.700012,370.079987,361.291138,548400
913,2019-08-20,370.130005,372.880005,368.290009,369.01001,360.246582,517200
914,2019-08-21,372.130005,373.190002,366.5,369.140015,360.37350499999997,655000
915,2019-08-22,369.5,373.480011,366.579987,372.019989,363.185089,640300
916,2019-08-23,369.48999,373.140015,359.77999900000003,361.5,352.914948,667800
917,2019-08-26,364.119995,366.820007,361.5,366.649994,357.942627,446000
918,2019-08-27,367.52999900000003,367.52999900000003,361.600006,364.179993,355.53125,407200
919,2019-08-28,363.339996,368.399994,361.160004,363.899994,355.25793500000003,571300
920,2019-08-29,368.01001,368.809998,364.25,367.929993,359.19223,625800
921,2019-08-30,370.589996,371.329987,367.22000099999997,367.869995,359.13363599999997,576300
922,2019-09-03,364.649994,367.190002,362.5,366.230011,357.532623,660200
923,2019-09-04,368.640015,372.130005,366.859985,372.059998,363.224152,625600
924,2019-09-05,375.0,375.0,366.959991,368.429993,359.680328,698400
925,2019-09-06,369.589996,371.579987,366.940002,367.769989,360.326996,536400
926,2019-09-09,367.570007,368.049988,354.98999,355.829987,348.628662,1272600
927,2019-09-10,352.600006,355.179993,341.23999,355.089996,347.903625,1534900
928,2019-09-11,355.170013,359.660004,353.920013,358.850006,351.58752400000003,1150000
929,2019-09-12,361.72000099999997,365.76001,357.76001,365.22000099999997,357.828583,776500
930,2019-09-13,366.700012,367.5,363.209991,363.679993,356.31976299999997,704400
931,2019-09-16,368.5,372.799988,365.01001,371.429993,363.912903,988600
932,2019-09-17,371.440002,376.98999,367.829987,374.47000099999997,366.891449,1151800
933,2019-09-18,376.399994,378.690002,371.040009,377.420013,369.78173799999996,1205200
934,2019-09-19,376.880005,380.459991,374.52999900000003,375.579987,367.97891200000004,1029400
935,2019-09-20,376.570007,377.679993,368.109985,368.179993,360.728699,3489400
936,2019-09-23,368.170013,372.27999900000003,365.799988,369.130005,361.659515,979000
937,2019-09-24,371.47000099999997,374.519989,366.549988,369.51001,362.031769,1120700
938,2019-09-25,371.02999900000003,375.369995,369.130005,375.01001,367.420471,1349500
939,2019-09-26,376.209991,383.890015,373.679993,382.149994,374.41598500000003,1255000
940,2019-09-27,381.170013,382.899994,368.809998,371.179993,363.667999,1117300
941,2019-09-30,372.380005,378.579987,372.380005,374.790009,367.204987,877100
942,2019-10-01,375.97000099999997,377.089996,367.660004,367.790009,360.346649,1045700
943,2019-10-02,366.350006,368.549988,359.230011,362.5,355.16366600000003,1451000
944,2019-10-03,362.339996,364.98999,359.25,364.329987,356.956635,835600
945,2019-10-04,365.290009,370.130005,363.579987,368.980011,361.512543,953800
946,2019-10-07,368.019989,371.100006,366.959991,367.920013,360.473969,592000
947,2019-10-08,366.0,372.170013,363.619995,368.440002,360.983398,736100
948,2019-10-09,370.170013,371.329987,366.019989,367.630005,360.189819,1268900
949,2019-10-10,367.52999900000003,371.02999900000003,366.540009,368.75,361.287201,967900
950,2019-10-11,372.450012,372.450012,358.730011,362.22000099999997,354.88937400000003,1535100
951,2019-10-14,363.049988,369.299988,362.679993,366.420013,359.00433300000003,658000
952,2019-10-15,366.309998,368.480011,361.130005,361.940002,354.61496,744800
953,2019-10-16,361.940002,365.160004,361.309998,364.690002,357.309326,553600
954,2019-10-17,364.52999900000003,366.01001,355.890015,356.269989,349.059723,1081400
955,2019-10-18,357.350006,357.51001,347.73999,349.619995,342.544342,2198400
956,2019-10-21,352.609985,354.140015,349.820007,350.390015,343.298798,1102700
957,2019-10-22,347.5,355.160004,347.0,352.380005,345.24847400000004,1154800
958,2019-10-23,352.0,353.769989,348.339996,353.200012,346.05191,1117000
959,2019-10-24,348.0,360.230011,340.200012,356.910004,349.686798,1312100
960,2019-10-25,357.579987,358.209991,344.890015,345.0,338.017853,1563500
961,2019-10-28,345.73999,348.440002,344.27999900000003,346.52999900000003,339.516907,1348400
962,2019-10-29,346.450012,350.160004,345.850006,347.170013,340.143982,737000
963,2019-10-30,348.049988,354.730011,347.25,354.079987,346.914063,840200
964,2019-10-31,353.380005,355.809998,350.350006,352.480011,345.346497,829200
965,2019-11-01,353.350006,355.959991,351.130005,352.130005,345.00354,1167500
966,2019-11-04,353.649994,353.649994,338.459991,340.670013,333.775513,1984800
967,2019-11-05,340.0,343.170013,335.940002,337.850006,331.012573,2410700
968,2019-11-06,339.179993,344.369995,338.100006,344.019989,337.05767799999995,1168000
969,2019-11-07,344.01001,345.320007,341.160004,343.429993,336.479645,1154900
970,2019-11-08,342.929993,350.690002,342.929993,350.109985,343.02441400000004,807800
971,2019-11-11,348.600006,351.730011,347.420013,350.0,342.91662599999995,547100
972,2019-11-12,349.429993,352.679993,349.390015,351.690002,344.572449,514800
973,2019-11-13,352.459991,355.75,350.519989,353.72000099999997,346.56134,517200
974,2019-11-14,353.160004,357.619995,353.160004,355.690002,348.491455,610000
975,2019-11-15,358.459991,359.829987,356.209991,356.660004,349.44189500000005,871300
976,2019-11-18,355.880005,358.179993,355.459991,356.700012,349.48104900000004,891400
977,2019-11-19,357.730011,358.559998,352.609985,353.540009,346.384979,790900
978,2019-11-20,353.52999900000003,356.980011,352.429993,353.0,345.855896,777600
979,2019-11-21,352.769989,354.02999900000003,348.100006,348.22000099999997,341.17266800000004,785100
980,2019-11-22,349.179993,350.040009,346.790009,349.160004,342.093658,583300
981,2019-11-25,350.329987,350.97000099999997,348.859985,349.75,342.67172200000005,988300
982,2019-11-26,350.27999900000003,356.619995,349.170013,353.850006,346.68875099999997,1294500
983,2019-11-27,352.329987,355.149994,350.640015,352.880005,345.738373,619700
984,2019-11-29,351.0,351.920013,348.910004,351.769989,345.94491600000003,311200
985,2019-12-02,351.97000099999997,352.98999,341.609985,341.730011,336.071167,886600
986,2019-12-03,340.179993,344.119995,338.730011,343.149994,337.467621,1320500
987,2019-12-04,344.75,347.869995,343.149994,343.209991,337.526642,708900
988,2019-12-05,344.670013,345.109985,341.910004,344.410004,338.706787,803900
989,2019-12-06,346.100006,348.149994,344.320007,344.76001,339.050995,931400
990,2019-12-09,344.76001,345.609985,338.630005,343.049988,337.369293,1137200
991,2019-12-10,343.059998,347.01001,343.059998,344.480011,338.775635,1041100
992,2019-12-11,345.730011,348.869995,344.609985,348.709991,342.93554700000004,574500
993,2019-12-12,348.769989,349.839996,344.01001,345.899994,340.172119,737600
994,2019-12-13,344.559998,347.5,342.790009,344.649994,338.94277999999997,865800
995,2019-12-16,344.329987,345.690002,342.839996,344.690002,338.982147,972900
996,2019-12-17,345.399994,347.269989,343.52999900000003,345.839996,340.113098,753700
997,2019-12-18,345.559998,346.559998,338.399994,338.700012,333.09130899999997,1145400
998,2019-12-19,338.790009,343.48999,338.01001,342.209991,336.543182,1418600
999,2019-12-20,343.940002,346.22000099999997,340.429993,345.910004,340.181915,1534600
1000,2019-12-23,348.540009,350.899994,346.5,348.119995,342.355316,652300
1001,2019-12-24,348.820007,349.079987,345.820007,347.079987,341.33255,229400
1002,2019-12-26,347.630005,348.980011,346.019989,347.959991,342.197937,432700
1003,2019-12-27,348.5,349.0,345.420013,346.440002,340.703156,356900
1004,2019-12-30,347.700012,350.75,346.890015,349.070007,343.289581,575500
1005,2019-12-31,348.269989,348.980011,342.730011,343.97000099999997,338.274017,907800
1006,2020-01-02,344.440002,355.700012,343.619995,355.700012,349.809845,941900
1007,2020-01-03,368.149994,375.820007,366.369995,375.01001,368.800049,2600300
1008,2020-01-06,379.950012,382.26001,372.579987,375.829987,369.606476,2130000
1009,2020-01-07,373.619995,376.709991,371.089996,374.97000099999997,368.760712,863600
1010,2020-01-08,376.200012,379.269989,367.100006,370.290009,364.158234,1312400
1011,2020-01-09,370.559998,373.5,369.170013,372.359985,366.19390899999996,741500
1012,2020-01-10,372.369995,375.0,369.76001,374.390015,368.190308,1178200
1013,2020-01-13,375.730011,377.76001,374.809998,376.829987,370.589874,667400
1014,2020-01-14,375.799988,376.179993,373.079987,374.670013,368.465698,740600
1015,2020-01-15,374.679993,381.77999900000003,374.679993,380.26001,373.963104,650500
1016,2020-01-16,381.609985,384.609985,379.570007,383.77999900000003,377.42483500000003,839100
1017,2020-01-17,384.679993,384.679993,378.290009,379.97000099999997,373.677887,1237700
1018,2020-01-21,379.380005,381.190002,373.959991,378.130005,371.868408,1420900
1019,2020-01-22,378.5,380.339996,375.26001,375.320007,369.104919,864300
1020,2020-01-23,375.799988,381.640015,374.76001,381.5,375.18255600000003,1099400
1021,2020-01-24,383.019989,384.179993,380.200012,381.640015,375.32028199999996,738000
1022,2020-01-27,378.359985,380.98999,375.77999900000003,379.070007,372.792816,665200
1023,2020-01-28,380.5,383.980011,374.22000099999997,381.839996,375.516937,674500
1024,2020-01-29,384.480011,384.480011,378.140015,382.649994,376.31350699999996,639600
1025,2020-01-30,373.100006,385.01001,369.179993,384.869995,378.496735,1397400
1026,2020-01-31,383.329987,384.329987,372.079987,374.570007,368.36731000000003,1086400
1027,2020-02-03,367.329987,370.0,362.76001,363.75,357.726501,1316200
1028,2020-02-04,366.630005,367.899994,360.0,361.809998,355.818634,1054400
1029,2020-02-05,362.579987,368.890015,358.799988,367.799988,361.70944199999997,815200
1030,2020-02-06,366.72000099999997,366.72000099999997,362.5,363.75,357.726501,860000
1031,2020-02-07,363.380005,366.170013,361.119995,361.420013,355.435089,790300
1032,2020-02-10,361.049988,364.02999900000003,357.619995,363.290009,357.274139,716400
1033,2020-02-11,364.559998,371.980011,363.809998,368.040009,361.945465,697600
1034,2020-02-12,367.609985,369.230011,363.980011,367.730011,361.640594,935400
