,Date,Open,High,Low,Close,Adj Close,Volume
696,2018-10-08,280.299988,282.290009,275.48999,280.23999,274.58194,343500
697,2018-10-09,281.839996,288.640015,277.570007,284.179993,278.442383,366800
698,2018-10-10,284.179993,285.76001,274.269989,274.920013,269.369324,613400
699,2018-10-11,273.559998,278.059998,267.420013,270.880005,265.41095,679300
700,2018-10-12,275.459991,280.950012,272.559998,277.339996,271.740448,583400
701,2018-10-15,277.899994,279.859985,272.27999900000003,272.940002,267.429321,961000
702,2018-10-16,264.799988,267.649994,257.200012,259.630005,254.388046,2390800
703,2018-10-17,261.339996,268.399994,255.080002,267.690002,262.285339,963100
704,2018-10-18,266.23999,268.679993,260.25,266.380005,261.001801,823400
705,2018-10-19,265.929993,270.980011,262.790009,267.75,262.344177,798300
706,2018-10-22,268.190002,272.0,267.329987,267.75,262.344177,943300
707,2018-10-23,265.0,266.5,262.02999900000003,265.820007,260.453125,592800
708,2018-10-24,265.690002,265.809998,254.899994,255.49000499999997,250.33165,552900
709,2018-10-25,256.77999900000003,263.070007,254.479996,261.769989,256.484802,538900
710,2018-10-26,257.959991,262.709991,253.020004,261.23999,255.96551499999998,550100
711,2018-10-29,264.410004,268.269989,254.41000400000001,256.48999,251.311462,572400
712,2018-10-30,255.0,266.790009,253.69999700000002,266.230011,260.854828,811100
713,2018-10-31,270.0,273.26001,265.809998,268.790009,263.363129,698100
714,2018-11-01,267.850006,269.839996,261.48999,266.049988,260.678406,506800
715,2018-11-02,267.76001,272.079987,261.329987,265.299988,259.943604,538500
716,2018-11-05,263.799988,266.02999900000003,259.23999,260.26001,255.005356,551600
717,2018-11-06,260.26001,268.630005,260.26001,263.559998,258.23870800000003,561700
718,2018-11-07,264.649994,272.070007,263.579987,271.47000099999997,265.988983,559300
719,2018-11-08,269.570007,276.5,269.570007,273.149994,267.63504,487700
720,2018-11-09,273.179993,274.950012,269.959991,274.350006,268.810852,402600
721,2018-11-12,273.329987,274.450012,266.880005,269.089996,263.657104,416100
722,2018-11-13,269.959991,272.859985,263.47000099999997,264.709991,259.365479,357100
723,2018-11-14,267.410004,270.72000099999997,264.179993,266.119995,260.747009,392100
724,2018-11-15,264.209991,264.98999,257.0,259.619995,254.378265,629500
725,2018-11-16,257.070007,270.070007,257.070007,264.619995,259.277313,1112900
726,2018-11-19,263.619995,265.519989,249.520004,252.07000699999998,246.98068199999997,791500
727,2018-11-20,246.88999900000002,255.559998,241.69999700000002,255.22000099999997,250.06707799999998,890100
728,2018-11-21,256.0,264.0,254.61999500000002,259.589996,254.348846,527400
729,2018-11-23,258.119995,265.359985,258.119995,262.5,257.200134,195100
730,2018-11-26,266.160004,269.350006,264.23999,266.359985,260.982147,609400
731,2018-11-27,266.440002,270.480011,265.269989,268.579987,263.157379,480000
732,2018-11-28,270.059998,274.72000099999997,269.140015,273.799988,268.271973,374100
733,2018-11-29,272.519989,282.399994,270.670013,280.179993,274.523163,552800
734,2018-11-30,280.329987,282.209991,277.0,277.320007,271.720917,599700
735,2018-12-03,282.440002,284.700012,276.320007,276.359985,270.780212,508000
736,2018-12-04,277.040009,278.019989,263.140015,266.019989,260.648956,566700
737,2018-12-06,263.0,266.809998,256.619995,266.399994,261.021332,688500
738,2018-12-07,264.600006,267.440002,257.109985,258.320007,253.104523,432000
739,2018-12-10,255.919998,256.75,248.08999599999999,255.210007,250.05729700000003,598300
740,2018-12-11,259.059998,259.059998,249.44999700000002,252.0,246.912094,574100
741,2018-12-12,255.080002,255.919998,248.77999900000003,249.67999300000002,244.638931,640400
742,2018-12-13,249.16000400000001,253.809998,248.5,250.16000400000001,245.650375,510600
743,2018-12-14,247.83999599999999,252.83999599999999,245.039993,249.00999500000003,244.52110299999998,528100
744,2018-12-17,247.190002,247.190002,238.82000699999998,242.190002,237.82406600000002,609100
745,2018-12-18,243.05000299999998,245.67999300000002,238.5,244.649994,240.239685,633500
746,2018-12-19,243.770004,247.69999700000002,236.75999500000003,239.38000499999998,235.06471299999998,483400
747,2018-12-20,238.55000299999998,241.580002,231.27999900000003,235.38999900000002,231.146637,769100
748,2018-12-21,238.00999500000003,245.66000400000001,236.25,239.49000499999997,235.172729,1032800
749,2018-12-24,236.729996,239.149994,232.440002,234.350006,230.12539700000002,249200
750,2018-12-26,234.690002,249.0,234.690002,248.91000400000001,244.422913,413100
751,2018-12-27,243.17999300000002,248.600006,241.210007,248.47000099999997,243.990829,413000
752,2018-12-28,249.979996,252.979996,246.86999500000002,249.94999700000002,245.44415299999997,404200
753,2018-12-31,252.13999900000002,254.47000099999997,246.47000099999997,247.99000499999997,243.519531,443200
754,2019-01-02,245.58999599999999,245.58999599999999,240.24000499999997,243.30000299999998,238.914017,444700
755,2019-01-03,242.75,244.539993,239.07000699999998,239.690002,235.369125,596600
756,2019-01-04,242.190002,245.36000099999998,239.36000099999998,243.600006,239.20861800000003,405100
757,2019-01-07,244.36999500000002,251.94999700000002,242.00999500000003,246.42999300000002,241.98761000000002,567700
758,2019-01-08,249.11000099999998,249.82000699999998,238.479996,242.210007,237.843689,785000
759,2019-01-09,241.88000499999998,251.350006,241.88000499999998,246.58999599999999,242.14472999999998,713200
760,2019-01-10,245.50999500000003,249.419998,244.11999500000002,246.190002,241.751938,470200
761,2019-01-11,246.979996,251.94999700000002,246.63000499999998,248.99000499999997,244.501465,432600
762,2019-01-14,248.07000699999998,248.07000699999998,243.0,244.169998,239.76837200000003,665900
763,2019-01-15,244.38000499999998,249.669998,242.86999500000002,247.88999900000002,243.42129500000001,582500
764,2019-01-16,247.710007,250.229996,244.020004,246.850006,242.40004,476400
765,2019-01-17,244.669998,258.950012,243.5,258.940002,254.27211,1406500
766,2019-01-18,265.589996,268.0,260.459991,267.459991,262.638489,1210800
767,2019-01-22,265.380005,267.850006,261.190002,263.429993,258.681122,1193100
768,2019-01-23,266.070007,273.369995,264.019989,273.160004,268.235748,649800
769,2019-01-24,273.910004,279.149994,270.519989,276.880005,271.888733,985200
770,2019-01-25,280.26001,284.910004,279.0,284.160004,279.037506,910100
771,2019-01-28,281.73999,282.570007,275.230011,279.790009,274.746277,749000
772,2019-01-29,278.73999,278.98999,272.859985,274.850006,269.895264,673000
773,2019-01-30,276.850006,281.609985,275.070007,277.059998,272.06546000000003,599000
774,2019-01-31,276.359985,285.0,275.47000099999997,283.730011,278.61517299999997,717500
775,2019-02-01,281.920013,284.480011,277.600006,278.390015,273.37149,683000
776,2019-02-04,278.170013,281.450012,278.109985,281.070007,276.003143,519900
777,2019-02-05,281.149994,289.579987,281.149994,289.290009,284.074982,498400
778,2019-02-06,290.0,296.570007,286.75,287.890015,282.700256,633700
779,2019-02-07,286.839996,289.440002,282.459991,288.890015,283.68222000000003,374800
780,2019-02-08,286.390015,292.359985,286.22000099999997,290.160004,284.92929100000003,575400
781,2019-02-11,291.179993,295.519989,289.51001,294.859985,289.544586,623100
782,2019-02-12,295.899994,297.160004,286.570007,287.209991,282.032471,729300
783,2019-02-13,287.72000099999997,289.790009,284.26001,288.799988,283.59381099999996,474300
784,2019-02-14,286.630005,291.77999900000003,285.859985,287.179993,282.002991,871800
785,2019-02-15,288.079987,289.640015,279.350006,281.649994,276.572693,823400
786,2019-02-19,280.089996,281.640015,275.700012,279.230011,274.19632,930400
787,2019-02-20,279.690002,280.480011,276.329987,278.48999,273.469666,1056200
788,2019-02-21,261.480011,262.399994,250.020004,253.00999500000003,248.44900499999997,3877500
789,2019-02-22,252.19999700000002,262.899994,252.19999700000002,260.709991,256.010132,1785000
790,2019-02-25,261.869995,262.309998,253.580002,255.940002,251.326172,1231700
791,2019-02-26,255.960007,257.899994,252.02999900000003,252.809998,248.25260899999998,997500
792,2019-02-27,251.479996,255.13000499999998,251.17999300000002,252.50999500000003,247.958023,568200
793,2019-02-28,251.86999500000002,252.72000099999997,247.960007,250.940002,246.416306,1047100
794,2019-03-01,253.11999500000002,253.69999700000002,245.86999500000002,250.729996,246.210083,781200
795,2019-03-04,250.770004,252.5,245.00999500000003,248.57000699999998,244.08905,776300
796,2019-03-05,249.91000400000001,252.649994,247.55000299999998,249.330002,244.835327,586900
797,2019-03-06,249.669998,251.149994,247.42999300000002,248.600006,244.11853,538400
798,2019-03-07,248.88999900000002,249.039993,245.57000699999998,247.940002,243.47036699999998,454700
799,2019-03-08,245.960007,250.61000099999998,245.24000499999997,250.520004,246.003891,744800
800,2019-03-11,250.82000699999998,251.13999900000002,245.25999500000003,246.99000499999997,242.53753700000001,879400
801,2019-03-12,247.440002,247.559998,239.940002,240.0,235.67353799999998,1264300
802,2019-03-13,241.979996,248.08999599999999,240.36999500000002,245.36999500000002,240.946716,922500
803,2019-03-14,245.5,248.080002,242.399994,247.25,243.437714,692600
804,2019-03-15,247.86000099999998,248.00999500000003,243.210007,244.270004,240.50364700000003,1038100
805,2019-03-18,244.80000299999998,247.99000499999997,240.57000699999998,243.41000400000001,239.656937,1068200
806,2019-03-19,249.5,250.86000099999998,244.919998,248.75999500000003,244.924423,1329500
807,2019-03-20,248.61000099999998,248.63000499999998,241.92999300000002,243.940002,240.178757,637400
808,2019-03-21,244.02999900000003,247.710007,244.02999900000003,245.05000299999998,241.271652,705700
809,2019-03-22,243.399994,245.0,239.169998,239.25,235.56105,847900
810,2019-03-25,239.520004,244.30000299999998,239.309998,242.559998,238.82003799999998,685700
811,2019-03-26,244.38000499999998,245.72000099999997,242.919998,245.399994,241.61622599999998,682300
812,2019-03-27,244.809998,249.479996,244.809998,247.580002,243.76265,575200
813,2019-03-28,247.350006,254.16000400000001,244.94999700000002,253.919998,250.00486800000002,905000
814,2019-03-29,255.0,260.51001,254.169998,258.100006,254.12042200000002,1111800
815,2019-04-01,258.709991,259.26001,249.440002,249.44999700000002,245.60379,1333500
816,2019-04-02,250.0,250.710007,244.92999300000002,245.22000099999997,241.439011,1088300
817,2019-04-03,247.960007,253.80000299999998,244.74000499999997,253.11000099999998,249.207367,1004900
818,2019-04-04,254.11999500000002,254.36999500000002,246.25,248.940002,245.101639,774600
819,2019-04-05,249.830002,254.580002,248.00999500000003,254.559998,250.63501000000002,884300
820,2019-04-08,253.669998,254.44999700000002,246.69999700000002,247.5,243.68386800000002,813200
821,2019-04-09,246.559998,249.169998,246.30000299999998,247.830002,244.00877400000002,851500
822,2019-04-10,249.0,249.539993,246.5,248.940002,245.101639,791600
823,2019-04-11,250.330002,257.98999,250.289993,255.55000299999998,251.609741,1137500
824,2019-04-12,256.690002,259.940002,253.66000400000001,257.609985,253.63793900000002,838800
825,2019-04-15,256.25,259.47000099999997,251.11999500000002,258.899994,254.908096,695400
826,2019-04-16,259.869995,261.73999,252.77999900000003,255.33999599999999,251.40296899999998,861500
827,2019-04-17,263.0,267.920013,261.52999900000003,265.25,261.16015600000003,1590600
828,2019-04-18,266.630005,270.850006,266.079987,267.609985,263.48379500000004,972000
829,2019-04-22,267.809998,268.670013,265.299988,266.0,261.898651,1747700
830,2019-04-23,267.0,271.640015,266.619995,270.200012,266.033844,1743900
831,2019-04-24,287.0,302.049988,281.119995,283.420013,279.050018,3793200
832,2019-04-25,282.27999900000003,282.459991,271.609985,276.450012,272.187469,1355300
833,2019-04-26,276.450012,279.390015,272.730011,273.429993,269.21402,606600
834,2019-04-29,273.429993,273.790009,265.339996,268.869995,264.724365,823000
835,2019-04-30,269.51001,273.23999,268.75,270.579987,266.40799,717600
836,2019-05-01,271.0,274.660004,270.109985,271.459991,267.27441400000004,429500
837,2019-05-02,270.77999900000003,274.47000099999997,270.600006,274.320007,270.090332,557600
838,2019-05-03,276.559998,280.429993,274.299988,279.75,275.436615,761000
839,2019-05-06,274.51001,283.869995,274.459991,282.019989,277.6716,576300
840,2019-05-07,279.459991,281.540009,275.369995,277.390015,273.113007,573800
841,2019-05-08,276.100006,283.910004,275.329987,283.149994,278.784149,527100
842,2019-05-09,280.559998,283.5,278.27999900000003,282.160004,277.809479,621800
843,2019-05-10,281.049988,284.440002,275.079987,278.369995,274.077911,711000
844,2019-05-13,273.299988,274.119995,264.98999,273.880005,269.657166,750600
845,2019-05-14,273.619995,275.48999,271.079987,272.859985,268.652832,449200
846,2019-05-15,272.0,278.0,270.26001,276.670013,272.404114,335300
847,2019-05-16,278.200012,281.22000099999997,275.670013,277.839996,273.556061,449900
848,2019-05-17,276.630005,282.359985,275.140015,281.25,276.913452,500000
849,2019-05-20,279.109985,287.149994,278.769989,284.859985,280.467804,661600
850,2019-05-21,287.670013,291.399994,283.119995,284.97000099999997,280.57608,582500
851,2019-05-22,285.0,287.429993,283.179993,284.429993,280.04443399999997,282100
852,2019-05-23,282.26001,285.730011,281.049988,285.309998,280.910889,417300
853,2019-05-24,286.73999,286.940002,281.959991,282.609985,278.252502,320200
854,2019-05-28,283.160004,286.920013,278.880005,280.730011,276.40155,473700
855,2019-05-29,278.880005,279.799988,275.380005,277.730011,273.44775400000003,432200
856,2019-05-30,277.75,279.019989,272.5,277.27999900000003,273.004639,518700
857,2019-05-31,274.27999900000003,280.410004,273.52999900000003,279.5,275.190491,520300
858,2019-06-03,279.700012,282.369995,273.950012,276.48999,272.226898,693000
859,2019-06-04,278.589996,284.140015,278.160004,284.0,279.62109399999997,470500
860,2019-06-05,285.100006,289.579987,283.929993,285.339996,280.940399,402000
861,2019-06-06,285.76001,289.369995,285.709991,287.0,282.57486,386700
862,2019-06-07,287.47000099999997,290.600006,285.01001,287.0,282.57486,411700
863,2019-06-10,289.26001,289.26001,279.679993,282.640015,278.282074,541300
864,2019-06-11,284.049988,286.27999900000003,279.22000099999997,280.130005,275.81076,521300
865,2019-06-12,279.809998,285.679993,279.200012,282.0,277.651886,649700
866,2019-06-13,283.369995,285.149994,278.929993,281.290009,277.592712,578600
867,2019-06-14,281.570007,284.0,280.630005,280.649994,276.961121,592400
868,2019-06-17,281.190002,286.369995,280.649994,282.0,278.293365,767700
869,2019-06-18,282.5,285.369995,280.040009,282.350006,278.638763,529400
870,2019-06-19,281.609985,282.609985,277.820007,280.679993,276.99069199999997,328300
871,2019-06-20,280.140015,282.23999,274.559998,281.820007,278.115723,646400
872,2019-06-21,280.429993,281.27999900000003,277.890015,280.329987,276.645325,443400
873,2019-06-24,280.769989,280.769989,272.27999900000003,274.369995,270.763641,422700
874,2019-06-25,276.200012,277.839996,273.410004,277.140015,273.497253,720900
875,2019-06-26,277.429993,278.179993,271.380005,275.869995,272.243927,691600
876,2019-06-27,275.570007,279.339996,274.100006,277.940002,274.28671299999996,380800
877,2019-06-28,278.109985,279.769989,275.269989,278.27999900000003,274.622284,568200
878,2019-07-01,279.579987,281.98999,270.420013,271.100006,267.536652,631100
879,2019-07-02,271.100006,276.579987,271.0,273.809998,270.210999,398300
880,2019-07-03,274.339996,282.100006,274.339996,280.959991,277.266998,336000
881,2019-07-05,279.209991,281.5,277.640015,278.26001,274.602509,324300
882,2019-07-08,277.200012,278.899994,273.019989,277.209991,273.566315,507100
883,2019-07-09,276.420013,280.890015,276.420013,280.0,276.319641,491300
884,2019-07-10,277.600006,281.420013,274.630005,275.350006,271.730774,746200
885,2019-07-11,276.959991,279.399994,274.640015,277.640015,273.99069199999997,600100
886,2019-07-12,278.619995,284.329987,278.609985,282.109985,278.401947,571100
887,2019-07-15,283.440002,283.440002,268.420013,269.920013,266.372162,1668400
888,2019-07-16,254.30000299999998,263.570007,245.94999700000002,246.539993,243.299454,6194200
889,2019-07-17,245.5,253.5,244.66000400000001,253.00999500000003,249.684402,3286500
890,2019-07-18,252.229996,254.149994,249.44999700000002,252.67999300000002,249.358734,1613600
891,2019-07-19,252.80000299999998,259.089996,252.80000299999998,257.929993,254.53974900000003,1677200
892,2019-07-22,258.109985,258.48999,254.149994,255.399994,252.042999,1231400
893,2019-07-23,257.059998,257.799988,254.940002,257.709991,254.32263199999997,923600
894,2019-07-24,259.429993,263.5,258.399994,262.209991,258.763489,921300
895,2019-07-25,262.630005,264.640015,258.579987,260.670013,257.243713,801800
896,2019-07-26,261.880005,262.869995,258.130005,259.059998,255.654892,567700
897,2019-07-29,254.16000400000001,255.850006,249.649994,252.479996,249.161392,1172600
898,2019-07-30,251.520004,252.38999900000002,245.75,247.55000299999998,244.296188,1081800
899,2019-07-31,247.07000699999998,248.67999300000002,242.479996,244.52999900000003,241.315872,920900
900,2019-08-01,246.11999500000002,249.899994,243.19999700000002,245.830002,242.59880099999998,760600
901,2019-08-02,245.41000400000001,247.690002,244.38999900000002,244.75,241.53300499999997,537700
902,2019-08-05,240.52999900000003,242.330002,236.169998,239.72000099999997,236.56909199999998,990900
903,2019-08-06,241.210007,244.25999500000003,240.0,242.50999500000003,239.32241800000003,589800
904,2019-08-07,241.72000099999997,246.210007,240.5,245.74000499999997,242.50997900000002,690600
905,2019-08-08,246.25,248.850006,244.99000499999997,246.75,243.50669900000003,703300
906,2019-08-09,246.190002,250.979996,243.539993,247.830002,244.572525,586800
907,2019-08-12,247.190002,248.75,239.479996,240.00999500000003,236.85527000000002,803800
908,2019-08-13,240.289993,243.979996,238.11000099999998,240.600006,237.437561,611100
909,2019-08-14,239.16000400000001,239.16000400000001,235.33999599999999,236.19999700000002,233.095337,702800
910,2019-08-15,236.25999500000003,238.82000699999998,232.020004,232.88999900000002,229.82888799999998,900000
911,2019-08-16,234.57000699999998,235.97000099999997,231.47000099999997,234.94999700000002,231.861786,688400
912,2019-08-19,236.07000699999998,238.82000699999998,229.710007,232.020004,228.970322,671700
913,2019-08-20,231.960007,233.36000099999998,225.059998,232.42999300000002,229.37492400000002,1086300
914,2019-08-21,233.080002,234.13999900000002,228.88999900000002,231.520004,228.47688300000002,701800
915,2019-08-22,231.149994,231.979996,226.580002,231.850006,228.80255099999997,635500
916,2019-08-23,231.32000699999998,233.419998,225.50999500000003,226.149994,223.177475,712400
917,2019-08-26,227.789993,228.940002,224.86999500000002,227.690002,224.69722000000002,614600
918,2019-08-27,227.99000499999997,228.440002,220.899994,222.44999700000002,219.52607700000002,1133800
919,2019-08-28,221.809998,226.899994,221.809998,225.850006,222.881424,750500
920,2019-08-29,227.47000099999997,228.809998,224.979996,225.25999500000003,222.29914900000003,533800
921,2019-08-30,226.309998,226.940002,224.00999500000003,226.83999599999999,223.858383,510300
922,2019-09-03,224.57000699999998,228.83999599999999,223.399994,226.86999500000002,223.888,1225000
923,2019-09-04,228.24000499999997,241.190002,228.0,239.059998,235.91778599999998,1667600
924,2019-09-05,241.559998,245.88000499999998,240.74000499999997,244.830002,241.611954,1116500
925,2019-09-06,245.11000099999998,246.330002,236.419998,237.350006,234.23027000000002,1057600
926,2019-09-09,238.13999900000002,241.16000400000001,235.86999500000002,239.19999700000002,236.055923,766900
927,2019-09-10,239.229996,243.580002,231.850006,243.57000699999998,240.368515,666800
928,2019-09-11,243.600006,249.38999900000002,242.11999500000002,249.08999599999999,245.815918,749300
929,2019-09-12,248.039993,249.13999900000002,245.86999500000002,246.789993,244.18336499999998,735800
930,2019-09-13,247.100006,247.69999700000002,243.729996,245.05000299999998,242.461746,740800
931,2019-09-16,245.539993,246.47000099999997,243.080002,244.789993,242.204483,1064700
932,2019-09-17,243.850006,245.19999700000002,237.66000400000001,243.539993,240.96769700000002,658200
933,2019-09-18,244.149994,245.210007,242.49000499999997,245.0,242.412262,495100
934,2019-09-19,244.38000499999998,247.69999700000002,243.100006,247.00999500000003,244.40104700000003,459200
935,2019-09-20,248.13000499999998,248.80000299999998,245.809998,247.61999500000002,245.00460800000002,730800
936,2019-09-23,247.32000699999998,248.11000099999998,245.539993,246.25999500000003,243.65896600000002,795300
937,2019-09-24,247.350006,248.210007,242.52999900000003,242.97000099999997,240.403717,824200
938,2019-09-25,242.66000400000001,243.72000099999997,239.809998,241.44999700000002,238.899765,840200
939,2019-09-26,240.94999700000002,240.94999700000002,237.11999500000002,239.460007,236.93080099999997,613000
940,2019-09-27,238.50999500000003,240.960007,238.50999500000003,240.460007,237.920227,395500
941,2019-09-30,240.559998,244.88000499999998,240.5,244.58999599999999,242.00662200000002,772000
942,2019-10-01,245.13000499999998,246.440002,243.24000499999997,245.770004,243.17414900000003,592700
943,2019-10-02,244.0,245.75,241.30000299999998,241.75,239.196609,975400
944,2019-10-03,240.16000400000001,243.88999900000002,240.16000400000001,243.350006,240.779694,671400
945,2019-10-04,247.940002,249.0,241.30000299999998,242.13000499999998,239.572586,906600
946,2019-10-07,242.289993,247.22000099999997,241.399994,242.210007,239.65176400000001,2012400
947,2019-10-08,230.5,258.0,227.5,253.479996,250.802704,6498900
948,2019-10-09,251.50999500000003,255.55000299999998,248.07000699999998,248.190002,245.56858799999998,1908300
949,2019-10-10,248.42999300000002,256.119995,247.5,254.770004,252.079086,1056300
950,2019-10-11,256.119995,259.100006,252.5,257.790009,255.067184,885600
951,2019-10-14,257.77999900000003,257.98999,251.16000400000001,252.19999700000002,249.53620899999999,541400
952,2019-10-15,253.22000099999997,257.230011,251.80000299999998,255.729996,253.028931,674800
953,2019-10-16,254.88999900000002,257.609985,253.080002,255.960007,253.256516,525200
954,2019-10-17,256.119995,259.959991,255.77999900000003,256.450012,253.741348,515100
955,2019-10-18,257.450012,258.399994,254.229996,255.69999700000002,252.999252,609900
956,2019-10-21,256.609985,259.839996,255.669998,257.519989,254.80001800000002,499600
957,2019-10-22,257.269989,259.47000099999997,255.38000499999998,258.940002,256.205048,343100
958,2019-10-23,258.73999,259.619995,255.460007,256.0,253.29608199999998,622200
959,2019-10-24,256.649994,264.100006,255.770004,263.600006,260.81582599999996,852500
960,2019-10-25,263.02999900000003,276.570007,263.02999900000003,271.75,268.879761,1436600
961,2019-10-28,272.359985,274.200012,268.730011,269.459991,266.613922,628400
962,2019-10-29,267.450012,267.670013,262.26001,263.179993,260.400238,1159700
963,2019-10-30,263.320007,271.98999,263.320007,270.899994,268.038757,684900
964,2019-10-31,271.670013,275.549988,268.089996,271.619995,268.751129,732500
965,2019-11-01,272.929993,274.75,268.480011,269.26001,266.41607700000003,534800
966,2019-11-04,268.059998,270.72000099999997,265.01001,269.290009,266.44574,824400
967,2019-11-05,266.980011,276.75,265.51001,276.309998,273.391571,748100
968,2019-11-06,276.829987,278.959991,273.329987,277.820007,274.88559,544500
969,2019-11-07,279.160004,283.47000099999997,277.619995,282.679993,279.694275,853200
970,2019-11-08,282.679993,287.179993,278.660004,280.660004,277.695648,671200
971,2019-11-11,279.76001,282.920013,278.350006,280.690002,277.725342,663900
972,2019-11-12,281.429993,281.730011,276.429993,277.880005,274.945007,522400
973,2019-11-13,276.98999,280.380005,276.01001,279.399994,276.448914,435000
974,2019-11-14,278.690002,281.700012,276.820007,278.660004,275.71673599999997,512000
975,2019-11-15,280.040009,282.350006,277.119995,281.410004,278.437714,629500
976,2019-11-18,281.22000099999997,285.570007,280.209991,284.609985,281.60391200000004,831500
977,2019-11-19,284.619995,288.309998,283.649994,285.73999,282.721985,491300
978,2019-11-20,286.48999,289.809998,285.76001,288.23999,285.195557,630500
979,2019-11-21,287.26001,290.76001,283.059998,284.049988,281.04983500000003,1068300
980,2019-11-22,284.380005,287.350006,283.209991,285.76001,282.74172999999996,391600
981,2019-11-25,288.799988,293.089996,287.97000099999997,293.0,289.905273,536400
982,2019-11-26,292.959991,296.25,287.559998,289.140015,286.08609,1067500
983,2019-11-27,290.399994,295.890015,288.540009,295.329987,292.210632,571700
984,2019-11-29,295.420013,297.179993,293.799988,294.299988,291.191559,340900
985,2019-12-02,296.26001,298.980011,293.140015,294.049988,290.944183,949000
986,2019-12-03,290.0,292.320007,283.700012,284.089996,281.089386,962500
987,2019-12-04,283.850006,288.899994,282.660004,286.0,282.979218,1307000
988,2019-12-05,287.880005,288.880005,285.600006,286.869995,283.840027,674700
989,2019-12-06,288.579987,289.079987,286.410004,286.570007,283.543243,454600
990,2019-12-09,286.609985,288.640015,285.160004,286.369995,283.345306,759800
991,2019-12-10,287.049988,287.799988,283.399994,285.23999,282.227264,1144200
992,2019-12-11,285.26001,294.399994,285.26001,293.619995,290.518738,1162300
993,2019-12-12,292.950012,297.329987,292.609985,296.649994,294.167908,571100
994,2019-12-13,295.27999900000003,298.329987,293.02999900000003,294.929993,292.46234100000004,450600
995,2019-12-16,295.01001,296.22000099999997,291.790009,292.149994,289.70556600000003,756400
996,2019-12-17,292.730011,292.730011,289.709991,291.75,289.308929,1045500
997,2019-12-18,289.0,291.040009,283.459991,284.320007,281.941132,1127800
998,2019-12-19,285.920013,293.549988,284.920013,292.0,289.556824,1295700
999,2019-12-20,293.070007,293.070007,290.959991,292.0,289.556824,571700
1000,2019-12-23,292.420013,293.570007,288.02999900000003,288.269989,285.858032,618700
1001,2019-12-24,288.26001,290.690002,287.549988,289.640015,287.216614,265100
1002,2019-12-26,290.309998,294.049988,288.850006,292.23999,289.79483,276100
1003,2019-12-27,293.26001,294.209991,291.440002,292.309998,289.864258,455800
1004,2019-12-30,292.410004,294.26001,290.679993,293.25,290.79638700000004,451600
1005,2019-12-31,292.690002,295.97000099999997,292.690002,293.77999900000003,291.32196,519000
1006,2020-01-02,293.790009,295.100006,292.130005,293.399994,290.945129,500000
1007,2020-01-03,291.72000099999997,295.26001,290.77999900000003,294.670013,292.204529,490800
1008,2020-01-06,294.0,294.380005,291.77999900000003,293.950012,291.49057,525400
1009,2020-01-07,291.700012,293.25,290.880005,291.850006,289.408112,501000
1010,2020-01-08,291.190002,292.200012,288.880005,290.559998,288.128876,543000
1011,2020-01-09,292.290009,293.660004,287.77999900000003,288.899994,286.48278799999997,994000
1012,2020-01-10,290.77999900000003,291.350006,287.100006,289.089996,286.671204,933400
1013,2020-01-13,289.570007,290.709991,283.369995,284.0,281.62374900000003,726200
1014,2020-01-14,284.02999900000003,291.0,284.02999900000003,285.119995,282.73443599999996,783800
1015,2020-01-15,284.97000099999997,292.579987,284.790009,288.570007,286.155548,619200
1016,2020-01-16,289.309998,290.929993,286.950012,287.359985,284.955688,494800
1017,2020-01-17,287.359985,288.869995,285.630005,286.47000099999997,284.07312,475900
1018,2020-01-21,286.459991,286.660004,282.339996,285.109985,282.724487,625300
1019,2020-01-22,286.52999900000003,288.820007,285.609985,285.910004,283.517822,456300
1020,2020-01-23,285.48999,289.01001,284.5,288.019989,285.610138,518600
1021,2020-01-24,289.25,289.25,280.660004,285.100006,282.714569,479100
1022,2020-01-27,282.079987,287.200012,281.22000099999997,282.890015,280.523071,756300
1023,2020-01-28,283.070007,287.119995,283.070007,284.179993,281.802277,328100
1024,2020-01-29,285.100006,286.97000099999997,282.070007,285.47000099999997,283.081482,361500
1025,2020-01-30,284.019989,284.950012,280.019989,282.399994,280.037201,645600
1026,2020-01-31,282.950012,282.950012,276.859985,281.75,279.392609,738300
1027,2020-02-03,282.51001,282.950012,270.079987,270.75,268.48465,926300
1028,2020-02-04,272.649994,274.540009,271.649994,273.399994,271.112457,1057000
1029,2020-02-05,275.0,278.98999,274.160004,278.01001,275.683929,1080600
1030,2020-02-06,278.369995,280.709991,275.350006,279.410004,277.072205,796200
1031,2020-02-07,284.459991,284.459991,274.320007,275.51001,273.204834,1368200
1032,2020-02-10,275.519989,276.950012,273.600006,274.850006,272.550354,684800
1033,2020-02-11,275.0,278.0,273.589996,275.75,273.44277999999997,752400
1034,2020-02-12,275.519989,282.97000099999997,274.98999,281.02999900000003,278.67865,891300
1035,2020-02-13,279.369995,287.209991,279.369995,286.02999900000003,283.63678,520700
1036,2020-02-14,285.97000099999997,293.149994,284.01001,291.600006,289.160187,780600
1037,2020-02-18,293.23999,297.209991,291.869995,295.77999900000003,293.305206,873800
1038,2020-02-19,297.98999,301.769989,295.390015,297.100006,294.61419700000005,1176000
1039,2020-02-20,362.02999900000003,381.859985,356.959991,373.160004,370.037781,5009700
1040,2020-02-21,366.01001,374.0,362.97000099999997,371.959991,368.847809,1645000
