,Date,Open,High,Low,Close,Adj Close,Volume
663,2018-08-21,219.919998,221.16000400000001,219.55000299999998,220.27999900000003,209.13385,217500
664,2018-08-22,220.13999900000002,221.13000499999998,219.38000499999998,219.99000499999997,208.85853600000002,207700
665,2018-08-23,219.94999700000002,220.520004,218.55000299999998,220.08999599999999,208.953461,249800
666,2018-08-24,220.22000099999997,221.600006,220.22000099999997,220.850006,209.675034,156700
667,2018-08-27,221.020004,223.690002,221.020004,222.49000499999997,211.23203999999998,227400
668,2018-08-28,222.520004,223.789993,221.899994,222.44999700000002,211.194077,203100
669,2018-08-29,222.850006,223.539993,220.809998,222.86000099999998,211.58329799999998,246600
670,2018-08-30,222.72000099999997,222.72000099999997,220.229996,222.419998,211.165558,242900
671,2018-08-31,221.94999700000002,223.330002,221.00999500000003,223.020004,211.73519900000002,265500
672,2018-09-04,221.41000400000001,221.940002,219.710007,221.559998,211.582428,238300
673,2018-09-05,219.899994,222.36999500000002,219.729996,221.100006,211.143143,340300
674,2018-09-06,220.58999599999999,221.63999900000002,219.05000299999998,219.309998,209.43374599999999,374000
675,2018-09-07,219.649994,219.649994,215.059998,215.49000499999997,205.785782,797600
676,2018-09-10,215.75,215.75,206.899994,209.83999599999999,200.390198,499700
677,2018-09-11,209.100006,212.88999900000002,206.679993,210.50999500000003,201.03006000000002,395400
678,2018-09-12,210.979996,215.479996,210.669998,214.00999500000003,204.372421,437900
679,2018-09-13,215.17999300000002,221.419998,214.710007,220.690002,210.751602,394700
680,2018-09-14,221.0,223.809998,220.11000099999998,223.38000499999998,213.32047999999998,217000
681,2018-09-17,223.91000400000001,224.11000099999998,221.61000099999998,223.25999500000003,213.20587200000003,219300
682,2018-09-18,223.67999300000002,226.210007,222.850006,225.729996,215.56463599999998,244400
683,2018-09-19,225.979996,230.55000299999998,225.979996,229.559998,219.222153,346200
684,2018-09-20,229.74000499999997,232.08999599999999,229.690002,231.69999700000002,221.26579300000003,217500
685,2018-09-21,233.61999500000002,234.020004,229.830002,233.13000499999998,222.631393,379200
686,2018-09-24,232.58999599999999,232.690002,226.61000099999998,228.75,218.44862400000002,349000
687,2018-09-25,229.16000400000001,230.330002,226.77999900000003,229.059998,218.744675,194900
688,2018-09-26,229.020004,230.520004,226.86000099999998,227.789993,217.53186000000002,202000
689,2018-09-27,227.61999500000002,229.539993,226.600006,228.190002,217.91384900000003,149600
690,2018-09-28,227.830002,229.979996,225.350006,228.47000099999997,218.18127400000003,226200
691,2018-10-01,228.17999300000002,229.229996,223.88000499999998,224.38000499999998,214.27543599999998,256700
692,2018-10-02,225.74000499999997,229.479996,224.13999900000002,227.11999500000002,216.892029,250900
693,2018-10-03,227.69999700000002,228.97000099999997,225.86000099999998,225.960007,215.784271,223300
694,2018-10-04,226.94999700000002,228.020004,225.25,226.88000499999998,216.66284199999998,271400
695,2018-10-05,226.13000499999998,229.479996,225.919998,226.960007,216.739227,169900
696,2018-10-08,226.88000499999998,228.169998,225.42999300000002,227.19999700000002,216.96841400000002,200200
697,2018-10-09,227.47000099999997,229.770004,226.38000499999998,229.50999500000003,219.174393,253500
698,2018-10-10,226.86999500000002,228.80000299999998,217.49000499999997,217.729996,207.924927,334400
699,2018-10-11,217.33999599999999,221.830002,214.770004,215.0,205.317856,344300
700,2018-10-12,217.49000499999997,217.49000499999997,208.649994,212.99000499999997,203.39836100000002,253100
701,2018-10-15,213.55000299999998,216.690002,212.899994,214.520004,204.859451,162200
702,2018-10-16,215.74000499999997,217.16000400000001,213.97000099999997,215.399994,205.699814,132900
703,2018-10-17,215.36000099999998,216.899994,212.669998,216.00999500000003,206.282349,219200
704,2018-10-18,215.30000299999998,216.25999500000003,210.30000299999998,211.11999500000002,201.612564,238000
705,2018-10-19,210.330002,217.5,209.600006,216.17999300000002,206.44468700000002,358300
706,2018-10-22,216.27999900000003,217.58999599999999,212.47000099999997,212.63000499999998,203.054565,214700
707,2018-10-23,210.08999599999999,212.88000499999998,208.809998,209.94999700000002,200.49525500000001,237800
708,2018-10-24,208.690002,209.009995,204.919998,205.080002,195.844559,269400
709,2018-10-25,205.96000700000002,209.72000099999997,205.860001,207.550003,198.203339,179500
710,2018-10-26,205.889999,207.770004,203.899994,205.029999,195.796829,250300
711,2018-10-29,206.229996,209.139999,204.600006,206.46000700000002,197.16243,312200
712,2018-10-30,218.32000699999998,220.350006,210.229996,219.49000499999997,209.605637,516700
713,2018-10-31,220.690002,222.05000299999998,215.100006,217.86000099999998,208.049042,486200
714,2018-11-01,217.899994,223.059998,217.08999599999999,219.770004,209.873032,340500
715,2018-11-02,220.82000699999998,223.61999500000002,216.99000499999997,219.309998,209.43374599999999,236800
716,2018-11-05,220.88999900000002,224.25,220.42999300000002,221.350006,211.381882,245400
717,2018-11-06,221.520004,224.850006,220.07000699999998,223.50999500000003,213.44461099999998,225900
718,2018-11-07,223.47000099999997,224.919998,219.309998,224.059998,213.969849,234600
719,2018-11-08,222.05000299999998,223.82000699999998,221.05000299999998,222.57000699999998,212.546936,203700
720,2018-11-09,222.600006,223.559998,219.61000099999998,221.22000099999997,211.257736,193100
721,2018-11-12,221.229996,221.229996,213.50999500000003,213.830002,204.200531,236800
722,2018-11-13,214.57000699999998,216.899994,213.539993,214.19999700000002,204.553848,237900
723,2018-11-14,214.770004,215.919998,210.419998,212.16000400000001,202.605743,282600
724,2018-11-15,211.960007,214.669998,210.69999700000002,214.5,204.840347,410000
725,2018-11-16,213.330002,216.440002,212.99000499999997,216.42999300000002,206.683441,261900
726,2018-11-19,216.19999700000002,217.27999900000003,214.41000400000001,215.809998,206.091354,288000
727,2018-11-20,214.399994,215.94999700000002,212.67999300000002,215.5,205.795303,328400
728,2018-11-21,215.86000099999998,217.13000499999998,214.33999599999999,214.5,204.840347,348100
729,2018-11-23,212.66000400000001,216.440002,211.27999900000003,214.24000499999997,204.592072,138900
730,2018-11-26,216.11999500000002,218.41000400000001,215.63000499999998,217.19999700000002,207.418747,306000
731,2018-11-27,214.899994,216.57000699999998,212.97000099999997,214.580002,204.916733,232900
732,2018-11-28,215.25,217.809998,214.67999300000002,216.559998,206.807602,302600
733,2018-11-29,215.30000299999998,221.67999300000002,215.30000299999998,220.11999500000002,210.20726000000002,300900
734,2018-11-30,219.830002,223.559998,219.830002,222.080002,212.07901,474500
735,2018-12-03,224.0,225.63999900000002,221.36000099999998,224.41000400000001,214.304077,226700
736,2018-12-04,224.36999500000002,226.309998,221.039993,222.5,212.48010299999999,349200
737,2018-12-06,219.350006,225.88999900000002,218.38000499999998,225.440002,215.287689,460600
738,2018-12-07,225.350006,232.229996,225.350006,228.86999500000002,218.56323199999997,573600
739,2018-12-10,229.0,230.94999700000002,227.02999900000003,230.169998,219.804688,277800
740,2018-12-11,231.74000499999997,232.669998,222.17999300000002,222.69999700000002,212.67109700000003,400600
741,2018-12-12,224.440002,226.82000699999998,219.899994,220.020004,210.111786,485800
742,2018-12-13,220.690002,222.059998,216.74000499999997,217.729996,207.924927,360900
743,2018-12-14,216.07000699999998,217.960007,214.539993,215.309998,205.613876,339500
744,2018-12-17,215.07000699999998,219.99000499999997,213.41000400000001,217.77999900000003,207.97264099999998,408900
745,2018-12-18,219.059998,223.61000099999998,218.600006,219.66000400000001,209.76799,457100
746,2018-12-19,220.47000099999997,223.67999300000002,217.82000699999998,220.16000400000001,210.245483,269400
747,2018-12-20,218.770004,219.270004,214.38000499999998,216.24000499999997,206.502014,368500
748,2018-12-21,216.11000099999998,220.55000299999998,212.74000499999997,213.270004,203.66575600000002,467000
749,2018-12-24,212.86000099999998,212.86000099999998,205.71000700000002,205.759995,196.493927,113600
750,2018-12-26,205.100006,210.309998,201.08999599999999,210.24000499999997,200.77221699999998,234200
751,2018-12-27,207.940002,214.88999900000002,206.809998,214.83999599999999,205.16503899999998,264100
752,2018-12-28,215.789993,218.58999599999999,214.330002,216.02999900000003,206.301453,192800
753,2018-12-31,216.13999900000002,217.80000299999998,215.020004,217.75999500000003,207.953522,213400
754,2019-01-02,214.52999900000003,215.72000099999997,211.960007,213.66000400000001,204.038177,204400
755,2019-01-03,212.210007,212.229996,208.070007,208.800003,199.397049,288300
756,2019-01-04,210.190002,215.38999900000002,210.190002,214.91000400000001,205.231918,258700
757,2019-01-07,213.92999300000002,215.580002,211.36000099999998,211.36999500000002,201.851318,301800
758,2019-01-08,210.27999900000003,213.419998,204.83999599999999,213.399994,203.789871,471500
759,2019-01-09,214.16000400000001,216.08999599999999,211.63000499999998,211.99000499999997,202.443405,305300
760,2019-01-10,211.919998,214.58999599999999,210.80000299999998,214.440002,204.783066,268400
761,2019-01-11,214.17999300000002,214.17999300000002,211.94999700000002,213.169998,203.570251,268900
762,2019-01-14,211.94999700000002,214.600006,211.94999700000002,213.67999300000002,204.057266,375800
763,2019-01-15,213.75,215.88000499999998,213.169998,215.479996,205.77623,282900
764,2019-01-16,215.42999300000002,215.75,211.75,212.72000099999997,203.140503,364100
765,2019-01-17,211.649994,215.330002,211.649994,215.330002,205.63296499999998,259400
766,2019-01-18,215.850006,217.11000099999998,214.80000299999998,216.690002,206.931732,229200
767,2019-01-22,217.039993,219.08999599999999,212.960007,214.669998,205.002716,232100
768,2019-01-23,216.0,217.69999700000002,214.72000099999997,217.600006,207.800751,297400
769,2019-01-24,217.63000499999998,219.74000499999997,215.52999900000003,215.72000099999997,206.005432,221300
770,2019-01-25,214.77999900000003,216.899994,209.919998,213.419998,203.809006,411100
771,2019-01-28,211.600006,214.419998,211.600006,214.27999900000003,204.63026399999998,174000
772,2019-01-29,214.33999599999999,215.149994,213.270004,214.11000099999998,204.467941,198100
773,2019-01-30,214.67999300000002,220.520004,214.67999300000002,219.270004,209.395569,276500
774,2019-01-31,218.559998,219.27999900000003,213.460007,219.05000299999998,209.18545500000002,280300
775,2019-02-01,219.669998,222.38999900000002,218.55000299999998,222.289993,212.279556,196200
776,2019-02-04,222.25999500000003,222.25999500000003,218.33999599999999,219.66000400000001,209.76799,243200
777,2019-02-05,219.460007,221.600006,217.919998,220.44999700000002,210.522415,213400
778,2019-02-06,220.399994,222.63000499999998,219.460007,222.30000299999998,212.289093,208100
779,2019-02-07,221.75999500000003,223.13000499999998,219.5,222.5,212.48010299999999,227400
780,2019-02-08,221.580002,222.91000400000001,217.960007,221.80000299999998,211.8116,212500
781,2019-02-11,222.25999500000003,222.25999500000003,218.33999599999999,220.38000499999998,210.455582,266700
782,2019-02-12,214.75,214.75,208.009995,212.38999900000002,202.825378,834300
783,2019-02-13,213.11999500000002,215.97000099999997,212.32000699999998,214.47000099999997,204.811707,470700
784,2019-02-14,213.830002,215.809998,211.690002,214.039993,204.40107700000002,285500
785,2019-02-15,215.940002,218.30000299999998,214.899994,216.92999300000002,207.160919,275600
786,2019-02-19,216.020004,220.38000499999998,215.61000099999998,219.57000699999998,209.682053,252800
787,2019-02-20,219.16000400000001,222.0,219.11999500000002,221.649994,211.668365,185100
788,2019-02-21,221.61999500000002,224.020004,220.830002,222.809998,212.77613799999997,235000
789,2019-02-22,223.86999500000002,224.83999599999999,222.27999900000003,223.91000400000001,213.826584,197400
790,2019-02-25,224.13000499999998,225.52999900000003,222.5,223.19999700000002,213.14856,320600
791,2019-02-26,222.92999300000002,224.940002,222.50999500000003,222.809998,212.77613799999997,225600
792,2019-02-27,222.649994,224.94999700000002,221.94999700000002,224.289993,214.189438,255800
793,2019-02-28,224.830002,226.30000299999998,223.08999599999999,226.11000099999998,215.92753599999998,231900
794,2019-03-01,226.63999900000002,227.63999900000002,223.460007,225.38999900000002,215.239944,210000
795,2019-03-04,225.13999900000002,226.809998,222.520004,224.88000499999998,214.75293,209400
796,2019-03-05,223.41000400000001,224.919998,222.88999900000002,223.02999900000003,214.32047999999998,298200
797,2019-03-06,223.75,225.41000400000001,222.08999599999999,222.11000099999998,213.436417,251100
798,2019-03-07,221.99000499999997,221.99000499999997,218.100006,218.13999900000002,209.621445,256600
799,2019-03-08,216.539993,218.080002,215.92999300000002,216.77999900000003,208.31454499999998,281700
800,2019-03-11,217.149994,219.49000499999997,216.49000499999997,217.92999300000002,209.419632,285400
801,2019-03-12,218.61999500000002,220.27999900000003,218.020004,218.229996,209.707901,330000
802,2019-03-13,218.5,220.399994,218.149994,218.309998,209.78479,275100
803,2019-03-14,218.57000699999998,219.789993,218.11999500000002,219.00999500000003,210.457458,220000
804,2019-03-15,218.50999500000003,221.669998,218.190002,219.05000299999998,210.49589500000002,595900
805,2019-03-18,219.919998,221.5,219.919998,220.38999900000002,211.783569,239100
806,2019-03-19,220.770004,221.77999900000003,218.479996,218.88999900000002,210.342148,181600
807,2019-03-20,218.5,219.020004,211.649994,211.94999700000002,203.673141,375900
808,2019-03-21,211.13999900000002,216.00999500000003,210.13000499999998,215.479996,207.065292,223100
809,2019-03-22,214.75999500000003,217.399994,214.72000099999997,214.99000499999997,206.59446699999998,345800
810,2019-03-25,215.169998,215.99000499999997,214.13000499999998,214.80000299999998,206.41186499999998,246900
811,2019-03-26,215.75999500000003,216.25999500000003,214.649994,215.479996,207.065292,220800
812,2019-03-27,215.61000099999998,217.100006,214.479996,214.649994,206.26771499999998,217000
813,2019-03-28,213.020004,215.710007,213.020004,215.36999500000002,206.959595,246200
814,2019-03-29,215.75,216.309998,214.63999900000002,215.960007,207.52659599999998,215500
815,2019-04-01,216.580002,218.44999700000002,216.13000499999998,217.330002,208.84307900000002,232000
816,2019-04-02,217.63000499999998,217.75999500000003,214.88999900000002,214.88999900000002,206.49833700000002,237900
817,2019-04-03,216.16000400000001,216.25999500000003,214.38999900000002,216.13999900000002,207.699554,246800
818,2019-04-04,216.13999900000002,217.460007,214.940002,215.289993,206.882721,166900
819,2019-04-05,215.25999500000003,216.460007,215.149994,216.309998,207.8629,197400
820,2019-04-08,216.559998,219.080002,215.789993,217.940002,209.429276,227200
821,2019-04-09,217.99000499999997,217.99000499999997,213.86000099999998,214.690002,206.30616799999999,313300
822,2019-04-10,214.55000299999998,216.850006,214.17999300000002,216.809998,208.34338400000001,330100
823,2019-04-11,217.919998,222.63000499999998,217.649994,221.91000400000001,213.244202,363300
824,2019-04-12,223.5,227.08999599999999,223.309998,226.33999599999999,217.501221,330500
825,2019-04-15,227.960007,227.960007,224.97000099999997,226.210007,217.37629700000002,202700
826,2019-04-16,226.30000299999998,229.899994,226.30000299999998,229.30000299999998,220.345657,226700
827,2019-04-17,229.830002,229.83999599999999,227.520004,228.690002,219.75944500000003,199400
828,2019-04-18,228.600006,230.289993,228.17999300000002,229.039993,220.095779,238900
829,2019-04-22,228.36000099999998,228.99000499999997,227.419998,228.50999500000003,219.586487,121700
830,2019-04-23,229.210007,230.69999700000002,228.059998,229.770004,220.797287,238500
831,2019-04-24,229.75999500000003,232.36999500000002,229.69999700000002,231.27999900000003,222.24833700000002,222500
832,2019-04-25,230.32000699999998,230.899994,226.88999900000002,228.5,219.57687400000003,282900
833,2019-04-26,228.05000299999998,231.210007,227.07000699999998,230.710007,221.700577,270000
834,2019-04-29,231.0,233.13999900000002,231.0,231.309998,222.27712999999997,193700
835,2019-04-30,231.520004,235.67999300000002,230.52999900000003,235.5,226.30351299999998,324000
836,2019-05-01,235.600006,238.86999500000002,235.600006,236.460007,227.226044,294400
837,2019-05-02,236.88999900000002,239.07000699999998,235.57000699999998,236.789993,227.543137,268000
838,2019-05-03,237.520004,238.960007,236.330002,238.66000400000001,229.34011800000002,294800
839,2019-05-06,236.00999500000003,239.479996,236.00999500000003,237.789993,228.50408900000002,296000
840,2019-05-07,239.61999500000002,249.55000299999998,239.13000499999998,246.88999900000002,237.24871800000003,598000
841,2019-05-08,247.07000699999998,249.039993,241.63999900000002,241.88999900000002,232.443985,572500
842,2019-05-09,241.330002,246.580002,239.5,245.66000400000001,236.066757,342800
843,2019-05-10,244.580002,248.94999700000002,244.580002,248.74000499999997,239.02647400000004,285800
844,2019-05-13,245.61000099999998,247.940002,244.38999900000002,246.559998,236.931625,372300
845,2019-05-14,246.270004,250.0,246.270004,248.44999700000002,238.74781800000002,337500
846,2019-05-15,247.25999500000003,249.66000400000001,246.19999700000002,248.25999500000003,238.56524700000003,297900
847,2019-05-16,248.66000400000001,251.669998,248.66000400000001,249.419998,239.67991600000002,426600
848,2019-05-17,248.05000299999998,249.74000499999997,247.19999700000002,248.25999500000003,238.56524700000003,997600
849,2019-05-20,248.25999500000003,251.47000099999997,247.11000099999998,249.50999500000003,239.76640299999997,428600
850,2019-05-21,250.270004,252.729996,247.649994,249.330002,239.59342999999998,399400
851,2019-05-22,248.66000400000001,250.440002,247.97000099999997,250.330002,240.554398,370200
852,2019-05-23,249.41000400000001,251.69999700000002,247.960007,251.600006,241.774796,378700
853,2019-05-24,252.080002,252.99000499999997,249.25999500000003,249.91000400000001,240.15080299999997,323000
854,2019-05-28,248.419998,249.66000400000001,243.770004,244.059998,234.529236,1058900
855,2019-05-29,244.149994,244.97000099999997,241.559998,244.63000499999998,235.076996,403600
856,2019-05-30,244.919998,246.11999500000002,244.0,245.419998,235.836121,290100
857,2019-05-31,245.08999599999999,248.86000099999998,244.11999500000002,247.66000400000001,237.988663,341300
858,2019-06-03,247.440002,252.169998,246.69999700000002,251.92999300000002,242.091904,448400
859,2019-06-04,251.899994,252.229996,247.11999500000002,248.270004,238.574829,395200
860,2019-06-05,248.82000699999998,253.57000699999998,247.38999900000002,253.309998,243.418015,294400
861,2019-06-06,252.75,254.16000400000001,251.11000099999998,252.91000400000001,243.033661,411100
862,2019-06-07,253.63000499999998,254.57000699999998,252.24000499999997,252.649994,242.783798,251700
863,2019-06-10,253.13999900000002,253.809998,251.36999500000002,252.169998,242.32254,311700
864,2019-06-11,253.25,253.649994,246.94999700000002,249.05000299999998,239.324402,324300
865,2019-06-12,249.19999700000002,250.919998,248.36999500000002,250.27999900000003,240.506348,247500
866,2019-06-13,250.50999500000003,251.830002,248.50999500000003,250.11000099999998,240.34297200000003,282900
867,2019-06-14,250.789993,251.649994,249.80000299999998,251.05000299999998,241.24629199999998,245400
868,2019-06-17,251.66000400000001,252.440002,249.919998,250.16000400000001,240.391037,237400
869,2019-06-18,250.75,251.690002,249.33999599999999,250.13999900000002,240.37182599999997,273400
870,2019-06-19,250.729996,252.25,249.83999599999999,251.960007,242.120743,226200
871,2019-06-20,251.77999900000003,252.979996,249.11000099999998,252.559998,242.697296,235900
872,2019-06-21,253.190002,253.229996,249.91000400000001,250.149994,240.381409,395100
873,2019-06-24,250.649994,254.399994,250.059998,251.50999500000003,241.68830899999998,204400
874,2019-06-25,251.82000699999998,252.729996,250.83999599999999,251.309998,241.49614,264800
875,2019-06-26,251.61999500000002,252.38000499999998,242.50999500000003,242.92999300000002,233.443359,395000
876,2019-06-27,242.47000099999997,245.710007,241.75999500000003,244.36000099999998,234.81753500000002,320000
877,2019-06-28,245.13000499999998,248.86999500000002,244.75999500000003,247.17999300000002,237.527374,439600
878,2019-07-01,247.649994,250.63999900000002,247.27999900000003,250.479996,240.69851699999998,335200
879,2019-07-02,251.58999599999999,252.979996,249.47000099999997,251.13999900000002,241.33276400000003,221200
880,2019-07-03,251.770004,255.36000099999998,251.770004,254.960007,245.00360099999997,189700
881,2019-07-05,254.539993,255.08999599999999,252.440002,254.50999500000003,244.571167,172800
882,2019-07-08,253.83999599999999,255.38000499999998,253.229996,254.50999500000003,244.571167,220200
883,2019-07-09,254.419998,257.459991,254.00999500000003,257.390015,247.33869900000002,320100
884,2019-07-10,257.700012,260.019989,256.869995,258.269989,248.18431099999998,235000
885,2019-07-11,258.369995,259.609985,255.63000499999998,256.880005,246.84861800000002,204500
886,2019-07-12,257.399994,258.26001,255.690002,257.72000099999997,247.655792,157000
887,2019-07-15,258.149994,260.51001,257.119995,258.299988,248.21315,215400
888,2019-07-16,258.329987,258.709991,253.83999599999999,255.270004,245.30148300000002,300500
889,2019-07-17,254.559998,254.559998,249.75999500000003,251.210007,241.40002400000003,387400
890,2019-07-18,251.49000499999997,253.07000699999998,250.36999500000002,252.059998,242.216843,212200
891,2019-07-19,252.850006,254.42999300000002,250.11000099999998,252.00999500000003,242.168777,286100
892,2019-07-22,252.30000299999998,254.460007,251.69999700000002,253.41000400000001,243.51409900000002,195900
893,2019-07-23,253.309998,254.30000299999998,251.32000699999998,253.210007,243.32194500000003,154200
894,2019-07-24,253.539993,255.75999500000003,253.25,255.0,245.042023,196900
895,2019-07-25,254.63999900000002,257.450012,254.57000699999998,255.520004,245.54170200000002,210100
896,2019-07-26,255.47000099999997,259.52999900000003,254.460007,259.519989,249.38554399999998,208700
897,2019-07-29,259.369995,260.290009,255.83999599999999,256.799988,246.77171299999998,272200
898,2019-07-30,258.22000099999997,260.359985,250.710007,251.690002,241.861298,576400
899,2019-07-31,250.919998,252.80000299999998,245.059998,246.63999900000002,237.00849900000003,336000
900,2019-08-01,246.600006,247.88999900000002,243.960007,244.330002,234.788696,298700
901,2019-08-02,243.97000099999997,245.11000099999998,241.11999500000002,243.11999500000002,233.625931,245700
902,2019-08-05,241.49000499999997,243.559998,237.63000499999998,239.149994,229.810959,389400
903,2019-08-06,238.88000499999998,245.809998,237.42999300000002,244.850006,235.288406,329900
904,2019-08-07,242.72000099999997,249.86000099999998,241.690002,248.19999700000002,238.50756800000002,340400
905,2019-08-08,248.77999900000003,251.82000699999998,248.77999900000003,251.600006,241.774796,272300
906,2019-08-09,251.020004,253.13000499999998,250.17999300000002,251.83999599999999,242.00543199999998,154900
907,2019-08-12,251.52999900000003,253.82000699999998,249.270004,250.05000299999998,240.28535499999998,205400
908,2019-08-13,250.729996,252.809998,249.27999900000003,252.63999900000002,242.77418500000002,237200
909,2019-08-14,250.789993,252.770004,246.30000299999998,246.559998,236.931625,317300
910,2019-08-15,246.92999300000002,248.309998,245.77999900000003,246.75,237.11419700000002,184900
911,2019-08-16,247.789993,249.92999300000002,247.039993,249.289993,239.554977,169900
912,2019-08-19,251.020004,251.83999599999999,248.94999700000002,249.919998,240.1604,190100
913,2019-08-20,249.36000099999998,249.36000099999998,246.58999599999999,246.789993,237.15263399999998,177700
914,2019-08-21,247.63999900000002,248.67999300000002,245.899994,247.850006,238.17124900000002,121800
915,2019-08-22,248.74000499999997,250.55000299999998,247.16000400000001,248.850006,239.13218700000002,184700
916,2019-08-23,247.74000499999997,250.88999900000002,244.039993,244.88000499999998,235.31723,261800
917,2019-08-26,245.940002,247.30000299999998,244.479996,247.169998,237.51777599999997,160400
918,2019-08-27,248.47000099999997,248.61999500000002,245.059998,245.55000299999998,235.961075,301800
919,2019-08-28,244.270004,245.32000699999998,235.210007,239.50999500000003,230.156906,325600
920,2019-08-29,240.22000099999997,241.710007,234.08999599999999,239.88999900000002,230.522095,312600
921,2019-08-30,240.38999900000002,240.77999900000003,231.57000699999998,235.88000499999998,226.66868599999998,621600
922,2019-09-03,237.149994,246.88999900000002,235.88000499999998,241.669998,233.619141,463900
923,2019-09-04,240.75,246.460007,240.75,246.36000099999998,238.152924,300900
924,2019-09-05,248.11999500000002,250.61000099999998,247.66000400000001,248.74000499999997,240.453613,326800
925,2019-09-06,249.020004,250.789993,247.88999900000002,249.0,240.704971,270200
926,2019-09-09,250.17999300000002,251.86000099999998,248.669998,251.770004,243.382675,282200
927,2019-09-10,252.059998,252.059998,248.72000099999997,251.020004,242.657669,342000
928,2019-09-11,250.83999599999999,254.88000499999998,250.63000499999998,254.82000699999998,246.331085,303000
929,2019-09-12,255.05000299999998,255.83999599999999,247.82000699999998,251.69999700000002,243.314987,553800
930,2019-09-13,252.36000099999998,257.059998,251.36999500000002,256.390015,247.84878500000002,351000
931,2019-09-16,254.38999900000002,255.36000099999998,251.919998,254.94999700000002,246.45674100000002,228700
932,2019-09-17,254.41000400000001,260.5,254.41000400000001,260.440002,251.76387000000003,472700
933,2019-09-18,260.049988,262.149994,258.959991,261.75,253.03022799999997,333300
934,2019-09-19,262.26001,264.01001,260.959991,262.290009,253.552231,469200
935,2019-09-20,263.0,264.609985,261.73999,264.5,255.688599,572600
936,2019-09-23,262.980011,265.820007,262.420013,265.0,256.17193599999996,297500
937,2019-09-24,265.600006,268.950012,264.97000099999997,266.76001,257.87332200000003,464100
938,2019-09-25,265.52999900000003,266.859985,262.660004,263.059998,254.29658500000002,309200
939,2019-09-26,263.459991,266.940002,263.070007,266.359985,257.486633,214700
940,2019-09-27,267.540009,267.540009,264.299988,265.980011,257.119293,320300
941,2019-09-30,266.309998,268.079987,264.929993,266.089996,257.22564700000004,212300
942,2019-10-01,266.410004,266.649994,263.679993,263.850006,255.06025699999998,229000
943,2019-10-02,263.809998,265.369995,258.140015,259.200012,250.56517000000002,326900
944,2019-10-03,259.100006,259.350006,256.179993,257.609985,249.02812200000002,311600
945,2019-10-04,257.890015,260.130005,256.910004,259.700012,251.04849199999998,351000
946,2019-10-07,258.869995,259.02999900000003,254.52999900000003,254.66000400000001,246.17640699999998,281500
947,2019-10-08,253.66000400000001,253.66000400000001,250.08999599999999,250.44999700000002,242.10665899999998,378600
948,2019-10-09,251.49000499999997,251.690002,249.82000699999998,250.479996,242.13565099999997,191800
949,2019-10-10,249.83999599999999,252.520004,248.38000499999998,249.5,241.18830899999998,270600
950,2019-10-11,251.270004,252.960007,249.190002,250.5,242.15499900000003,282100
951,2019-10-14,250.25,250.92999300000002,248.36000099999998,250.61000099999998,242.261337,249400
952,2019-10-15,251.47000099999997,254.88000499999998,251.13999900000002,251.539993,243.16033900000002,183300
953,2019-10-16,250.100006,254.729996,246.229996,252.72000099999997,244.30104100000003,274900
954,2019-10-17,252.92999300000002,252.92999300000002,249.36000099999998,249.460007,241.14962799999998,162300
955,2019-10-18,249.11999500000002,252.919998,249.11999500000002,251.080002,242.71566800000002,226300
956,2019-10-21,252.520004,254.460007,251.44999700000002,253.020004,244.59104900000003,151800
957,2019-10-22,252.22000099999997,252.22000099999997,245.58999599999999,248.50999500000003,240.23129300000002,285000
958,2019-10-23,248.75999500000003,250.649994,248.460007,249.30000299999998,240.99496499999998,247800
959,2019-10-24,249.52999900000003,250.88000499999998,248.05000299999998,249.669998,241.352631,155000
960,2019-10-25,249.41000400000001,250.559998,247.210007,248.58999599999999,240.308624,141800
961,2019-10-28,249.080002,249.88000499999998,246.33999599999999,247.020004,238.790939,301100
962,2019-10-29,249.52999900000003,256.730011,245.729996,256.23999,247.703766,504000
963,2019-10-30,256.600006,257.0,250.520004,254.55000299999998,246.07006800000002,246400
964,2019-10-31,254.42999300000002,257.410004,252.539993,257.089996,248.525467,258500
965,2019-11-01,257.670013,259.73999,257.309998,259.350006,250.710175,222800
966,2019-11-04,260.149994,261.579987,258.100006,258.429993,249.820816,281600
967,2019-11-05,259.100006,260.089996,257.299988,259.179993,250.545837,306700
968,2019-11-06,258.329987,262.100006,257.869995,261.679993,252.96254,268100
969,2019-11-07,261.76001,263.98999,261.070007,263.589996,254.80889900000003,230100
970,2019-11-08,262.959991,265.480011,262.339996,265.350006,256.510284,200500
971,2019-11-11,264.309998,267.48999,264.309998,266.660004,257.776611,220800
972,2019-11-12,265.670013,270.089996,265.670013,269.75,260.763733,277800
973,2019-11-13,268.600006,268.929993,266.420013,266.910004,258.01828,228300
974,2019-11-14,267.440002,268.709991,266.48999,268.5,259.555359,198400
975,2019-11-15,268.230011,268.809998,266.369995,267.170013,258.269684,199800
976,2019-11-18,266.790009,268.209991,266.549988,267.440002,258.53067000000004,208800
977,2019-11-19,266.799988,267.459991,265.0,267.019989,258.124664,321800
978,2019-11-20,266.190002,269.100006,266.190002,267.709991,258.791656,178900
979,2019-11-21,268.22000099999997,269.549988,266.269989,267.100006,258.202026,252600
980,2019-11-22,265.880005,267.829987,265.209991,267.230011,258.32763700000004,269000
981,2019-11-25,266.76001,270.579987,266.76001,269.820007,260.83136,301400
