,Date,Open,High,Low,Close,Adj Close,Volume
700,2018-10-12,62.150002,62.150002,60.93,61.599998,55.079547999999996,2462500
701,2018-10-15,61.560001,62.650002,61.560001,61.900002,55.347797,1931400
702,2018-10-16,61.959998999999996,63.529999,61.549999,63.119999,56.43865600000001,2277300
703,2018-10-17,63.09,63.720001,62.919998,63.389998999999996,56.680080000000004,1319100
704,2018-10-18,63.439999,63.98,63.220001,63.459998999999996,56.742664000000005,1310900
705,2018-10-19,63.509997999999996,64.58000200000001,63.220001,64.470001,57.645763,1667300
706,2018-10-22,64.650002,65.089996,63.259997999999996,63.34,56.63536800000001,3560600
707,2018-10-23,63.330002,64.739998,63.330002,64.18,57.386452,1784500
708,2018-10-24,64.300003,66.269997,64.040001,65.790001,58.826038,2358400
709,2018-10-25,65.639999,66.58000200000001,65.129997,66.279999,59.264171999999995,2094900
710,2018-10-26,65.91999799999999,66.790001,64.800003,65.150002,58.253780000000006,2351800
711,2018-10-29,65.639999,66.160004,65.41999799999999,65.980003,58.995926000000004,1592300
712,2018-10-30,66.230003,69.849998,65.980003,69.489998,62.134388,4266200
713,2018-10-31,67.699997,68.410004,66.019997,66.07,59.076384999999995,4077800
714,2018-11-01,66.589996,67.709999,65.75,67.5,60.355030000000006,2412700
715,2018-11-02,67.290001,67.290001,64.43,65.860001,58.88861800000001,2160200
716,2018-11-05,66.190002,68.110001,65.900002,67.779999,60.605396,1719300
717,2018-11-06,67.75,69.160004,67.099998,69.120003,61.803546999999995,3163100
718,2018-11-07,69.190002,69.5,68.529999,69.099998,61.785664000000004,2177000
719,2018-11-08,68.199997,68.660004,67.599998,68.58000200000001,62.10260400000001,1139000
720,2018-11-09,68.699997,69.720001,68.33000200000001,69.480003,62.917603,2133900
721,2018-11-12,69.470001,70.440002,69.440002,69.870003,63.270779000000005,1732100
722,2018-11-13,69.889999,70.32,69.18,69.58000200000001,63.00816700000001,1489300
723,2018-11-14,69.870003,70.389999,69.550003,70.099998,63.47905,1611100
724,2018-11-15,69.839996,70.07,68.809998,69.489998,62.926658999999994,1430900
725,2018-11-16,69.739998,70.410004,69.190002,70.33000200000001,63.687321,2006200
726,2018-11-19,70.449997,70.989998,70.019997,70.309998,63.669208999999995,1411800
727,2018-11-20,70.150002,71.269997,70.150002,70.290001,63.651093,2505800
728,2018-11-21,70.230003,70.230003,69.440002,69.510002,62.944775,1766900
729,2018-11-23,69.449997,70.199997,68.959999,69.790001,63.198322,586000
730,2018-11-26,70.209999,70.260002,69.199997,69.91999799999999,63.316036,1479700
731,2018-11-27,69.970001,71.0,69.370003,70.739998,64.05860899999999,1645200
732,2018-11-28,70.58000200000001,71.349998,69.760002,71.349998,64.610977,2162700
733,2018-11-29,71.190002,71.68,70.949997,71.43,64.683426,1780700
734,2018-11-30,71.699997,72.339996,71.0,72.33000200000001,65.498421,3284400
735,2018-12-03,72.33000200000001,72.660004,71.470001,72.650002,65.788193,2116200
736,2018-12-04,72.620003,73.879997,71.949997,72.129997,65.317299,3178800
737,2018-12-06,72.059998,74.75,71.91999799999999,74.720001,67.662697,3320000
738,2018-12-07,74.559998,74.559998,72.989998,73.730003,66.766205,3167400
739,2018-12-10,73.709999,73.91999799999999,72.300003,73.010002,66.11419699999999,2208900
740,2018-12-11,73.199997,73.849998,72.940002,73.050003,66.150421,4902200
741,2018-12-12,73.519997,73.790001,71.589996,71.720001,64.946037,2234000
742,2018-12-13,71.959999,72.959999,71.949997,72.300003,65.47126,1738400
743,2018-12-14,71.879997,72.410004,71.68,72.339996,65.50747700000001,1657100
744,2018-12-17,72.519997,73.440002,70.379997,70.720001,64.04048900000001,3204300
745,2018-12-18,71.0,71.900002,70.739998,71.389999,64.64720200000001,2452300
746,2018-12-19,71.720001,72.300003,70.82,71.120003,64.40271,2492900
747,2018-12-20,71.199997,71.910004,70.620003,71.139999,64.420822,2610700
748,2018-12-21,71.089996,72.849998,70.410004,70.410004,63.75976899999999,5608700
749,2018-12-24,70.199997,70.489998,66.33000200000001,66.440002,60.164730000000006,1128900
750,2018-12-26,66.690002,69.099998,65.940002,69.099998,62.573494,1835100
751,2018-12-27,68.849998,69.410004,67.290001,69.269997,62.727436,1960500
752,2018-12-28,69.800003,70.33000200000001,68.480003,69.370003,62.81800500000001,1757200
753,2018-12-31,69.599998,69.599998,68.089996,69.410004,62.854209999999995,1421800
754,2019-01-02,68.790001,68.91999799999999,66.82,67.290001,60.934447999999996,2328100
755,2019-01-03,67.459999,69.160004,67.309998,68.529999,62.057334999999995,2369600
756,2019-01-04,68.949997,69.25,68.029999,68.279999,61.830940000000005,2673200
757,2019-01-07,68.480003,69.709999,68.279999,69.089996,62.564434,1643800
758,2019-01-08,69.400002,70.57,69.239998,70.309998,63.669208999999995,1794000
759,2019-01-09,70.489998,70.489998,69.129997,69.68,63.09871700000001,1911400
760,2019-01-10,69.510002,71.360001,69.459999,71.239998,64.511368,2488400
761,2019-01-11,71.18,71.540001,70.940002,71.459999,64.71057900000001,2054400
762,2019-01-14,71.32,71.559998,70.879997,71.16999799999999,64.447975,1407300
763,2019-01-15,71.32,72.629997,71.190002,72.389999,65.552757,1319800
764,2019-01-16,71.889999,73.120003,71.889999,72.589996,65.733856,1404200
765,2019-01-17,72.349998,73.220001,72.230003,72.709999,65.842537,1648200
766,2019-01-18,72.709999,73.209999,72.43,73.040001,66.141357,1921900
767,2019-01-22,73.08000200000001,73.800003,72.769997,73.410004,66.47641800000001,1770700
768,2019-01-23,73.25,74.199997,72.949997,74.16999799999999,67.164627,1631000
769,2019-01-24,74.269997,74.5,73.510002,74.309998,67.291412,1453000
770,2019-01-25,74.519997,75.0,74.16999799999999,74.940002,67.8619,1938900
771,2019-01-28,74.82,75.529999,74.66999799999999,75.459999,68.33279399999999,2679000
772,2019-01-29,75.599998,76.0,75.029999,75.989998,68.812729,2134700
773,2019-01-30,75.839996,77.010002,75.610001,76.599998,69.36511999999999,3195100
774,2019-01-31,76.440002,77.900002,75.68,77.489998,70.171059,4277400
775,2019-02-01,77.559998,77.730003,75.230003,76.309998,69.102501,2269600
776,2019-02-04,76.110001,77.150002,75.57,77.150002,69.863167,2177200
777,2019-02-05,77.150002,77.529999,76.370003,77.459999,70.143898,2089500
778,2019-02-06,77.339996,77.660004,76.41999799999999,76.75,69.500946,1831900
779,2019-02-07,76.639999,77.150002,76.220001,77.050003,69.77262900000001,2866900
780,2019-02-08,76.529999,77.239998,76.260002,77.209999,69.917496,1738000
781,2019-02-11,77.389999,77.66999799999999,76.91999799999999,77.43,70.116722,2220800
782,2019-02-12,77.379997,77.769997,76.349998,76.650002,69.410393,2729800
783,2019-02-13,76.309998,77.660004,75.949997,77.559998,70.234444,1943400
784,2019-02-14,77.660004,77.900002,77.010002,77.470001,70.15295400000001,1509600
785,2019-02-15,77.709999,77.790001,77.160004,77.610001,70.279724,2907700
786,2019-02-19,77.690002,77.739998,76.66999799999999,76.760002,69.510002,2152800
787,2019-02-20,76.519997,76.800003,75.089996,75.75,68.59540600000001,2933000
788,2019-02-21,74.809998,75.099998,74.139999,74.440002,68.192329,5911800
789,2019-02-22,74.739998,75.900002,74.510002,75.440002,69.108406,2693100
790,2019-02-25,75.779999,75.779999,74.18,74.400002,68.15570100000001,3271200
791,2019-02-26,74.870003,75.160004,74.099998,74.550003,68.293098,2009800
792,2019-02-27,74.019997,74.639999,73.110001,74.540001,68.283936,2362600
793,2019-02-28,74.5,75.790001,74.129997,74.309998,68.07324200000001,5700300
794,2019-03-01,74.459999,74.5,72.620003,74.010002,67.798424,3070300
795,2019-03-04,74.25,74.720001,73.510002,74.559998,68.302254,2209000
796,2019-03-05,74.489998,75.349998,74.489998,74.860001,68.577087,2494700
797,2019-03-06,74.860001,75.029999,74.160004,74.32,68.08240500000001,1748500
798,2019-03-07,74.66999799999999,75.489998,74.610001,75.099998,68.796936,2687900
799,2019-03-08,75.099998,75.809998,74.349998,74.970001,68.677849,2245600
800,2019-03-11,75.18,76.489998,75.18,76.470001,70.051964,2184700
801,2019-03-12,76.599998,77.150002,76.510002,76.860001,70.40921800000001,2230700
802,2019-03-13,77.040001,77.589996,77.010002,77.379997,70.885582,2177400
803,2019-03-14,77.449997,77.889999,77.25,77.879997,71.343613,2216400
804,2019-03-15,78.0,78.239998,77.040001,77.290001,70.80313100000001,5124400
805,2019-03-18,77.41999799999999,77.540001,75.339996,75.769997,69.410721,2857700
806,2019-03-19,75.709999,75.900002,75.029999,75.269997,68.952675,2554400
807,2019-03-20,75.449997,75.91999799999999,74.470001,75.5,69.163368,2100200
808,2019-03-21,75.470001,77.66999799999999,75.279999,77.66999799999999,71.151237,3143900
809,2019-03-22,77.779999,79.410004,77.779999,77.82,71.288658,2896500
810,2019-03-25,77.91999799999999,78.790001,77.5,78.400002,71.81998399999999,1941100
811,2019-03-26,78.790001,78.879997,78.279999,78.720001,72.11312099999999,1546700
812,2019-03-27,78.57,78.889999,77.870003,78.07,71.517662,2023400
813,2019-03-28,78.339996,78.599998,77.839996,78.58000200000001,71.984879,1945900
814,2019-03-29,78.510002,78.559998,77.43,77.599998,71.087112,2673200
815,2019-04-01,77.66999799999999,77.66999799999999,76.129997,77.059998,70.592422,2241300
816,2019-04-02,77.239998,77.699997,76.25,77.639999,71.123756,2289600
817,2019-04-03,77.440002,77.800003,76.769997,77.260002,70.77565,1472000
818,2019-04-04,77.209999,77.209999,76.129997,76.559998,70.134399,1259500
819,2019-04-05,76.199997,76.82,76.040001,76.739998,70.299286,1707900
820,2019-04-08,76.940002,77.129997,75.720001,75.75,69.392395,1913600
821,2019-04-09,75.839996,75.970001,75.540001,75.790001,69.42903100000001,1594600
822,2019-04-10,76.199997,76.610001,75.949997,76.519997,70.097755,1527300
823,2019-04-11,76.32,76.940002,76.07,76.519997,70.097755,1741700
824,2019-04-12,75.82,76.470001,75.279999,76.470001,70.051964,1337400
825,2019-04-15,76.5,76.610001,76.040001,76.449997,70.03362299999999,1073200
826,2019-04-16,76.339996,76.5,73.489998,73.730003,67.541931,1977100
827,2019-04-17,73.900002,73.940002,71.83000200000001,72.260002,66.195297,1728900
828,2019-04-18,72.510002,73.459999,72.07,73.239998,67.093048,1294500
829,2019-04-22,72.940002,73.16999799999999,71.18,71.760002,65.737267,1990800
830,2019-04-23,72.260002,73.010002,71.760002,72.699997,66.598373,1437300
831,2019-04-24,73.139999,73.68,72.620003,73.440002,67.276268,1586900
832,2019-04-25,73.260002,73.870003,72.940002,73.75,67.560249,1272900
833,2019-04-26,74.379997,74.839996,73.779999,74.540001,68.283936,977300
834,2019-04-29,74.33000200000001,74.540001,72.900002,72.989998,66.864029,1123800
835,2019-04-30,73.129997,74.980003,72.800003,74.529999,68.274773,2680300
836,2019-05-01,74.800003,76.0,74.43,74.870003,68.58625,1955000
837,2019-05-02,74.889999,75.66999799999999,74.720001,75.349998,69.02595500000001,1752500
838,2019-05-03,75.540001,76.57,75.300003,76.449997,70.03362299999999,1049100
839,2019-05-06,76.120003,76.629997,75.68,76.0,69.621399,948700
840,2019-05-07,76.129997,76.129997,74.800003,75.379997,69.053444,1260400
841,2019-05-08,75.470001,76.339996,75.25,75.290001,68.971001,1061100
842,2019-05-09,75.309998,76.120003,74.900002,76.08000200000001,69.694695,1132800
843,2019-05-10,76.0,77.629997,75.889999,77.529999,71.022995,1085000
844,2019-05-13,76.16999799999999,77.769997,76.089996,77.690002,71.977249,1920500
845,2019-05-14,77.410004,78.150002,77.279999,78.08000200000001,72.33856999999999,1590700
846,2019-05-15,77.870003,79.18,77.839996,78.690002,72.903717,1167300
847,2019-05-16,78.610001,79.82,78.5,79.480003,73.635628,1375400
848,2019-05-17,79.190002,80.150002,78.91999799999999,80.040001,74.154449,1356500
849,2019-05-20,80.08000200000001,80.400002,78.68,79.230003,73.404007,1284700
850,2019-05-21,79.470001,80.199997,79.300003,80.0,74.117393,1484400
851,2019-05-22,79.949997,80.32,79.550003,80.220001,74.32122,1149200
852,2019-05-23,80.0,81.370003,79.940002,81.349998,75.368126,1787100
853,2019-05-24,81.389999,81.91999799999999,81.360001,81.57,75.571938,1419700
854,2019-05-28,81.82,82.18,80.110001,80.110001,74.219307,2200100
855,2019-05-29,80.449997,80.68,79.33000200000001,79.709999,73.848709,1801900
856,2019-05-30,79.870003,80.769997,79.550003,80.760002,74.82151800000001,1464900
857,2019-05-31,80.82,81.910004,80.5,81.220001,75.247681,1811200
858,2019-06-03,81.629997,82.18,81.139999,82.010002,75.979599,1814000
859,2019-06-04,81.66999799999999,81.66999799999999,79.41999799999999,80.059998,74.172974,3331600
860,2019-06-05,80.58000200000001,82.07,80.25,81.980003,75.95180500000001,2252900
861,2019-06-06,82.029999,82.82,81.699997,82.58000200000001,76.507683,1473700
862,2019-06-07,83.120003,83.870003,82.779999,83.230003,77.109871,2268600
863,2019-06-10,83.309998,83.5,81.870003,82.379997,76.322388,1565100
864,2019-06-11,82.41999799999999,82.650002,81.300003,82.110001,76.072227,1791300
865,2019-06-12,82.410004,83.25,82.120003,82.269997,76.220467,1565900
866,2019-06-13,82.190002,82.660004,81.690002,82.33000200000001,76.276054,1759600
867,2019-06-14,82.199997,83.25,82.199997,82.279999,76.229744,2015800
868,2019-06-17,82.730003,83.849998,82.5,83.610001,77.461945,2322600
869,2019-06-18,84.089996,84.360001,82.699997,83.040001,76.933861,2061200
870,2019-06-19,82.57,84.260002,82.18,83.800003,77.637962,2459700
871,2019-06-20,84.230003,85.260002,84.18,84.629997,78.406937,3496100
872,2019-06-21,84.550003,84.75,82.550003,83.650002,77.499001,10019400
873,2019-06-24,84.08000200000001,84.589996,83.470001,84.07,77.888115,3101200
874,2019-06-25,84.230003,84.809998,82.980003,83.300003,77.17474399999999,3555600
875,2019-06-26,82.980003,83.0,80.529999,81.07,75.108711,2843900
876,2019-06-27,81.32,82.16999799999999,81.269997,81.629997,75.62754100000001,1784600
877,2019-06-28,81.629997,82.190002,81.389999,81.529999,75.534882,4007600
878,2019-07-01,82.129997,82.129997,80.029999,81.739998,75.729446,2257800
879,2019-07-02,82.099998,84.260002,81.93,84.16999799999999,77.980766,2090700
880,2019-07-03,84.290001,85.459999,84.290001,85.269997,78.99987800000001,1123100
881,2019-07-05,84.25,84.5,82.400002,84.220001,78.027084,1382900
882,2019-07-08,84.300003,85.260002,84.220001,85.260002,78.990608,1334800
883,2019-07-09,85.120003,86.260002,84.970001,86.099998,79.768852,1555700
884,2019-07-10,86.25,86.910004,85.900002,86.720001,80.343262,1734100
885,2019-07-11,86.389999,86.589996,84.949997,85.16999799999999,78.907219,2168600
886,2019-07-12,85.300003,85.379997,84.410004,84.75,78.518105,1492500
887,2019-07-15,84.879997,85.68,84.370003,84.410004,78.203117,1728000
888,2019-07-16,83.870003,84.809998,83.540001,84.650002,78.42546800000001,1599000
889,2019-07-17,84.940002,85.470001,83.910004,84.5,78.28649899999999,1278200
890,2019-07-18,84.33000200000001,85.110001,83.980003,84.849998,78.610748,1201600
891,2019-07-19,84.900002,84.949997,82.970001,83.050003,76.943123,1775000
892,2019-07-22,83.139999,83.620003,82.66999799999999,83.050003,76.943123,3221500
893,2019-07-23,83.16999799999999,83.730003,82.5,83.720001,77.56385,2070600
894,2019-07-24,84.0,84.010002,82.589996,83.089996,76.980179,2051100
895,2019-07-25,82.860001,83.129997,82.220001,82.629997,76.553993,1619400
896,2019-07-26,82.58000200000001,83.279999,82.139999,83.129997,77.017235,1588800
897,2019-07-29,83.75,84.68,83.41999799999999,83.709999,77.554588,1113300
898,2019-07-30,83.57,84.41999799999999,83.07,83.949997,77.77694699999999,1326600
899,2019-07-31,83.730003,84.68,82.83000200000001,83.120003,77.00797299999999,2011600
900,2019-08-01,82.769997,84.43,81.360001,83.699997,77.545326,2791000
901,2019-08-02,83.699997,85.239998,83.699997,84.760002,78.527374,1511800
902,2019-08-05,85.16999799999999,85.510002,83.779999,84.839996,78.601486,3232300
903,2019-08-06,84.510002,86.800003,84.040001,85.410004,79.12957800000001,2564700
904,2019-08-07,85.449997,87.910004,84.650002,87.25,80.834282,2256600
905,2019-08-08,86.720001,88.269997,86.07,87.910004,81.44574,2649500
906,2019-08-09,87.889999,88.440002,87.339996,88.279999,81.788528,1507000
907,2019-08-12,88.300003,88.870003,87.370003,87.989998,81.519867,1199800
908,2019-08-13,87.949997,88.239998,86.480003,87.849998,81.39016,1834900
909,2019-08-14,87.110001,87.550003,86.449997,86.559998,80.997147,1556800
910,2019-08-15,86.489998,88.470001,86.440002,88.279999,82.606613,1866900
911,2019-08-16,88.209999,89.059998,86.440002,88.790001,83.083839,1500700
912,2019-08-19,88.980003,89.620003,88.309998,89.41999799999999,83.673355,1644600
913,2019-08-20,89.900002,90.25,88.5,88.550003,82.859268,2286100
914,2019-08-21,88.699997,89.339996,87.959999,88.93,83.214836,1074600
915,2019-08-22,88.809998,89.260002,88.220001,88.900002,83.186775,1322400
916,2019-08-23,89.010002,90.199997,87.400002,87.75,82.11068,2110300
917,2019-08-26,88.160004,88.720001,87.400002,88.599998,82.906052,2153000
918,2019-08-27,89.18,90.220001,88.959999,88.959999,83.24290500000001,3336700
919,2019-08-28,89.470001,89.849998,88.610001,88.889999,83.177414,1242900
920,2019-08-29,89.360001,89.800003,88.720001,89.68,83.91664899999999,1606100
921,2019-08-30,89.839996,90.0,89.029999,89.559998,83.80435200000001,1245500
922,2019-09-03,89.379997,91.440002,89.089996,91.379997,85.507378,1937300
923,2019-09-04,92.190002,92.5,91.529999,92.459999,86.517975,2095900
924,2019-09-05,91.68,92.110001,89.699997,91.089996,85.236023,2100900
925,2019-09-06,91.190002,92.110001,91.190002,91.389999,85.516747,1904900
926,2019-09-09,91.0,91.040001,89.629997,90.209999,84.41259000000001,1585600
927,2019-09-10,89.300003,89.760002,86.980003,87.879997,82.232315,2472200
928,2019-09-11,87.199997,88.480003,86.589996,87.68,82.045181,2735800
929,2019-09-12,88.879997,89.33000200000001,87.230003,87.449997,81.829948,2340200
930,2019-09-13,87.010002,87.610001,85.190002,85.510002,80.01463299999999,3001000
931,2019-09-16,86.099998,87.449997,85.650002,86.93,81.343376,2421000
932,2019-09-17,87.66999799999999,89.470001,87.5,89.300003,83.561073,1743900
933,2019-09-18,89.739998,89.879997,87.91999799999999,88.879997,83.16806,1870800
934,2019-09-19,89.08000200000001,89.68,88.910004,89.300003,83.561073,1354500
935,2019-09-20,89.709999,89.720001,88.660004,88.800003,83.093193,3578200
936,2019-09-23,88.620003,89.940002,88.620003,89.059998,83.33649399999999,1736400
937,2019-09-24,89.300003,90.18,88.559998,89.16999799999999,83.439423,2093600
938,2019-09-25,89.279999,89.849998,88.839996,89.16999799999999,83.439423,1414100
939,2019-09-26,89.639999,90.91999799999999,89.239998,90.620003,84.796234,1290800
940,2019-09-27,90.720001,91.050003,89.489998,90.290001,84.487434,1862000
941,2019-09-30,90.239998,91.050003,90.08000200000001,90.650002,84.824303,2505500
942,2019-10-01,90.269997,90.519997,89.410004,89.459999,83.710785,1680900
943,2019-10-02,90.059998,90.489998,88.980003,89.779999,84.010216,1525500
944,2019-10-03,89.839996,91.989998,89.839996,91.33000200000001,85.46060899999999,1514800
945,2019-10-04,91.459999,92.0,91.300003,91.959999,86.050117,1160000
946,2019-10-07,91.050003,92.33000200000001,91.0,91.540001,85.657112,1411700
947,2019-10-08,91.889999,92.08000200000001,90.739998,91.18,85.32024399999999,1143300
948,2019-10-09,91.370003,92.07,91.279999,91.349998,85.479324,889200
949,2019-10-10,91.160004,91.839996,90.349998,91.599998,85.713257,1476800
950,2019-10-11,91.66999799999999,91.82,90.83000200000001,91.18,85.32024399999999,1456100
951,2019-10-14,91.279999,91.889999,90.91999799999999,91.790001,85.891037,964400
952,2019-10-15,91.900002,92.150002,90.440002,91.389999,85.516747,1456200
953,2019-10-16,90.889999,91.230003,89.779999,91.019997,85.170525,1857200
954,2019-10-17,91.089996,91.370003,90.5,91.18,85.32024399999999,2237600
955,2019-10-18,91.139999,92.379997,90.970001,92.089996,86.17175300000001,1896800
956,2019-10-21,91.849998,92.220001,91.019997,92.209999,86.284042,1656900
957,2019-10-22,92.599998,93.16999799999999,91.730003,91.91999799999999,86.01268,2081700
958,2019-10-23,92.0,92.349998,90.58000200000001,91.120003,85.264114,3023000
959,2019-10-24,91.18,91.279999,90.279999,90.839996,85.002098,1913100
960,2019-10-25,90.16999799999999,90.57,87.639999,87.959999,82.30719,2461700
961,2019-10-28,87.860001,87.900002,86.760002,87.040001,81.446304,3518600
962,2019-10-29,92.07,92.07,88.860001,89.440002,83.69207,3377300
963,2019-10-30,88.940002,90.510002,88.93,90.459999,84.646507,1896800
964,2019-10-31,90.470001,91.470001,89.900002,90.690002,84.86173199999999,2069200
965,2019-11-01,90.839996,91.099998,88.879997,90.029999,84.244141,1820500
966,2019-11-04,89.389999,89.389999,86.639999,86.889999,81.305954,1807800
967,2019-11-05,86.209999,86.209999,84.029999,85.550003,80.052063,3328900
968,2019-11-06,86.160004,86.360001,84.440002,84.870003,79.415756,2411200
969,2019-11-07,84.029999,84.120003,82.510002,83.25,77.89986400000001,2433400
970,2019-11-08,83.040001,83.800003,82.690002,82.879997,77.55364200000001,1750400
971,2019-11-11,83.110001,83.610001,82.66999799999999,83.110001,77.768867,1281900
972,2019-11-12,82.449997,83.449997,82.099998,82.290001,77.816154,2512000
973,2019-11-13,82.529999,83.400002,82.400002,83.099998,78.582115,2313400
974,2019-11-14,83.360001,83.790001,83.230003,83.589996,79.04547099999999,1558000
975,2019-11-15,83.75,84.190002,83.209999,83.989998,79.42372900000001,3593100
976,2019-11-18,84.18,85.440002,84.029999,84.82,80.208603,2264200
977,2019-11-19,85.370003,85.540001,84.610001,85.099998,80.473381,1434700
978,2019-11-20,85.019997,85.370003,84.190002,84.839996,80.22751600000001,1306800
979,2019-11-21,84.150002,84.610001,83.290001,83.5,78.960358,1646400
980,2019-11-22,83.779999,83.889999,82.809998,83.650002,79.10221899999999,1417000
981,2019-11-25,83.940002,84.779999,83.110001,83.190002,78.667221,4300500
982,2019-11-26,83.5,84.57,83.389999,84.559998,79.962738,3373500
983,2019-11-27,84.269997,85.82,84.029999,85.82,81.15424300000001,2085700
984,2019-11-29,85.760002,86.139999,84.449997,84.57,79.97219100000001,1015800
985,2019-12-02,84.260002,84.58000200000001,83.199997,83.230003,78.705048,1777100
986,2019-12-03,83.889999,84.739998,83.699997,83.93,79.366989,1828000
987,2019-12-04,83.709999,84.379997,83.540001,83.779999,79.225151,1968900
988,2019-12-05,83.379997,84.059998,82.760002,84.059998,79.48992199999999,1944100
989,2019-12-06,84.019997,84.510002,83.43,83.769997,79.215683,1185100
990,2019-12-09,83.779999,83.980003,82.91999799999999,83.139999,78.61994200000001,1697000
991,2019-12-10,83.139999,83.33000200000001,82.08000200000001,82.690002,78.194412,1603800
992,2019-12-11,82.68,82.790001,80.540001,81.16999799999999,76.757042,2528700
993,2019-12-12,81.050003,81.470001,79.010002,79.129997,74.82795,2239700
994,2019-12-13,78.940002,79.779999,77.730003,78.66999799999999,74.39296,2664900
995,2019-12-16,78.639999,78.970001,77.720001,78.66999799999999,74.39296,2742800
996,2019-12-17,79.019997,79.230003,77.239998,77.400002,73.192009,2613800
997,2019-12-18,76.970001,78.68,76.75,78.389999,74.128189,2412000
998,2019-12-19,78.559998,79.389999,77.900002,79.050003,74.75230400000001,2900200
999,2019-12-20,80.43,80.790001,79.75,80.400002,76.028915,5539100
1000,2019-12-23,80.540001,80.82,79.559998,79.849998,75.508797,1956300
1001,2019-12-24,79.83000200000001,80.139999,79.550003,79.93,75.584457,425600
1002,2019-12-26,80.019997,80.480003,79.910004,80.480003,76.104561,758700
1003,2019-12-27,80.709999,81.099998,80.400002,80.959999,76.558464,1050200
1004,2019-12-30,80.550003,81.040001,80.290001,81.010002,76.605743,2517700
1005,2019-12-31,81.059998,81.790001,81.010002,81.779999,77.333878,2777200
1006,2020-01-02,82.089996,82.139999,79.959999,80.139999,75.783043,2049100
1007,2020-01-03,79.639999,81.660004,79.550003,81.550003,77.116386,1687000
1008,2020-01-06,82.089996,83.220001,81.660004,82.790001,78.288979,2201200
1009,2020-01-07,82.489998,82.540001,81.239998,82.25,77.778328,1239500
1010,2020-01-08,81.91999799999999,82.360001,81.459999,82.269997,77.797234,2016800
1011,2020-01-09,82.139999,82.760002,81.790001,82.459999,77.976906,1211900
1012,2020-01-10,82.529999,83.040001,82.349998,82.800003,78.29843100000001,1897400
1013,2020-01-13,82.610001,84.199997,82.610001,84.07,79.499382,1563800
1014,2020-01-14,83.839996,84.07,83.050003,84.029999,79.461555,2365700
1015,2020-01-15,84.25,85.199997,84.139999,84.949997,80.331535,1726500
1016,2020-01-16,84.959999,86.75,84.720001,86.550003,81.844543,1851700
1017,2020-01-17,86.650002,86.91999799999999,86.059998,86.389999,81.69324499999999,2177900
1018,2020-01-21,86.470001,87.82,86.400002,87.800003,83.026596,1707700
1019,2020-01-22,88.0,88.110001,85.879997,86.0,81.324455,2116100
1020,2020-01-23,86.110001,87.279999,85.790001,87.239998,82.49703199999999,2335100
1021,2020-01-24,87.300003,87.379997,86.400002,86.949997,82.222801,1479000
1022,2020-01-27,86.620003,87.260002,86.459999,86.870003,82.14715600000001,1601000
1023,2020-01-28,86.809998,87.16999799999999,86.519997,86.75,82.033676,1341900
1024,2020-01-29,86.970001,87.209999,86.300003,86.529999,81.825638,1548100
1025,2020-01-30,86.190002,86.360001,85.239998,85.400002,80.757072,3210100
1026,2020-01-31,85.559998,85.58000200000001,84.459999,84.910004,80.293716,2419200
1027,2020-02-03,85.110001,85.32,84.25,84.459999,79.868179,2770500
1028,2020-02-04,84.639999,85.879997,84.220001,84.949997,80.331535,1915000
1029,2020-02-05,84.620003,84.849998,83.760002,84.010002,79.44265,1738400
1030,2020-02-06,84.449997,85.349998,84.029999,84.66999799999999,80.066765,2256200
1031,2020-02-07,84.66999799999999,85.099998,84.019997,84.129997,79.55611400000001,1581700
1032,2020-02-10,84.599998,85.540001,84.360001,85.120003,80.492294,1834600
1033,2020-02-11,85.050003,85.699997,84.41999799999999,84.900002,80.284256,1891700
1034,2020-02-12,84.940002,86.019997,84.730003,85.860001,81.19206199999999,1412500
1035,2020-02-13,85.769997,88.230003,85.68,87.699997,82.93203000000001,2650800
1036,2020-02-14,88.25,89.370003,88.0,89.32,84.463959,2484500
1037,2020-02-18,89.32,89.989998,88.970001,89.839996,84.95568100000001,2991600
1038,2020-02-19,89.769997,89.769997,87.540001,87.739998,82.969849,2193400
1039,2020-02-20,87.809998,88.129997,86.900002,88.019997,83.234627,3168400
1040,2020-02-21,87.360001,88.16999799999999,87.0,87.110001,83.196426,2202000
1041,2020-02-24,86.730003,87.599998,85.650002,86.629997,82.73799100000001,3017600
1042,2020-02-25,86.889999,86.940002,82.910004,82.970001,79.242432,3761900
1043,2020-02-26,83.129997,83.480003,80.370003,80.720001,77.093513,3839900
1044,2020-02-27,79.699997,80.470001,75.57,75.58000200000001,72.184433,3598400
1045,2020-02-28,75.0,76.379997,71.970001,74.82,71.45858,5619700
1046,2020-03-02,75.25,75.739998,72.849998,75.260002,71.878815,5980800
1047,2020-03-03,75.5,79.639999,74.970001,77.010002,73.550186,6261700
1048,2020-03-04,78.470001,79.760002,77.699997,79.650002,76.071579,2592700
1049,2020-03-05,78.529999,78.82,75.389999,76.16999799999999,72.74793199999999,4065100
1050,2020-03-06,74.129997,74.660004,71.129997,73.959999,70.637215,5658000
1051,2020-03-09,69.470001,69.470001,64.760002,64.879997,61.965149,5732100
1052,2020-03-10,66.639999,66.709999,61.009997999999996,64.610001,61.70727900000001,5142400
1053,2020-03-11,62.599998,62.740002000000004,55.34,56.490002000000004,53.952087,6277600
1054,2020-03-12,52.150002,52.150002,39.939999,45.950001,43.885616,12651200
