,Date,Open,High,Low,Close,Adj Close,Volume
704,2019-08-30,70.279999,70.769997,70.110001,70.389999,69.05989100000001,772900
705,2019-09-03,70.099998,71.400002,69.809998,71.360001,70.011574,611700
706,2019-09-04,71.589996,72.480003,71.285004,72.379997,71.012291,896900
707,2019-09-05,72.760002,72.83000200000001,71.629997,71.790001,70.433441,920300
708,2019-09-06,71.970001,72.440002,71.139999,71.220001,69.874214,843600
709,2019-09-09,71.300003,71.480003,70.339996,71.059998,69.717232,526900
710,2019-09-10,70.769997,70.779999,69.760002,70.57,69.236488,693000
711,2019-09-11,70.599998,71.769997,70.019997,71.58000200000001,70.227409,657700
712,2019-09-12,71.849998,72.220001,71.599998,71.949997,70.590416,522300
713,2019-09-13,71.83000200000001,73.0,71.349998,72.150002,70.786636,913400
714,2019-09-16,72.260002,73.650002,71.940002,73.190002,71.806984,955700
715,2019-09-17,72.879997,74.010002,72.65100100000001,74.0,72.601685,1109400
716,2019-09-18,74.120003,74.290001,72.940002,73.75,72.35640699999999,1059200
717,2019-09-19,73.730003,74.010002,73.474998,73.629997,72.23867,1055300
718,2019-09-20,74.0,74.220001,72.809998,73.519997,72.13074499999999,1409700
719,2019-09-23,73.68,74.440002,73.220001,74.139999,72.739029,956200
720,2019-09-24,74.279999,74.809998,73.660004,73.860001,72.46431700000001,906600
721,2019-09-25,73.639999,74.33000200000001,73.160004,73.860001,72.46431700000001,987100
722,2019-09-26,74.129997,74.489998,73.559998,73.589996,72.199425,940700
723,2019-09-27,73.839996,73.839996,72.66999799999999,73.360001,71.973778,722700
724,2019-09-30,73.339996,73.489998,72.260002,72.720001,71.345871,1651100
725,2019-10-01,72.82,74.745003,72.82,73.57,72.17981,2015100
726,2019-10-02,73.599998,74.66999799999999,72.510002,73.349998,71.963966,2914300
727,2019-10-03,73.540001,77.879997,73.470001,77.879997,76.408363,2599200
728,2019-10-04,78.0,79.389999,76.989998,77.769997,76.300446,1333500
729,2019-10-07,77.540001,77.716003,75.699997,75.910004,74.475594,1338600
730,2019-10-08,75.760002,76.970001,75.230003,76.57,75.12312299999999,1345400
731,2019-10-09,76.57,76.980003,75.730003,75.959999,74.52464300000001,573100
732,2019-10-10,75.790001,76.91999799999999,75.43,76.410004,74.96614100000001,829500
733,2019-10-11,76.550003,76.879997,76.029999,76.089996,74.652191,521700
734,2019-10-14,76.190002,76.345001,75.519997,75.839996,74.406906,458500
735,2019-10-15,75.940002,76.199997,75.160004,75.5,74.073334,721100
736,2019-10-16,75.699997,76.230003,74.949997,76.230003,74.789536,762000
737,2019-10-17,76.410004,77.529999,76.220001,77.050003,75.594048,724700
738,2019-10-18,77.129997,77.32,76.620003,76.970001,75.515556,612100
739,2019-10-21,76.970001,77.18,76.589996,76.82,75.36839300000001,581500
740,2019-10-22,77.18,77.18,75.18,75.33000200000001,73.906548,696000
741,2019-10-23,75.33000200000001,75.540001,74.16999799999999,74.809998,73.396378,1137200
742,2019-10-24,74.809998,74.809998,73.75,74.599998,73.190338,760400
743,2019-10-25,74.879997,75.309998,74.220001,75.0,73.582779,728100
744,2019-10-28,75.150002,76.41999799999999,75.150002,76.029999,74.593323,675400
745,2019-10-29,75.989998,77.165001,75.70500200000001,77.019997,75.564621,649400
746,2019-10-30,77.139999,78.099998,76.699997,77.75,76.280815,613000
747,2019-10-31,77.58000200000001,78.220001,76.620003,78.040001,76.762794,941600
748,2019-11-01,78.339996,78.519997,77.394997,77.57,76.30049100000001,867800
749,2019-11-04,77.440002,77.989998,76.760002,77.209999,75.946381,1387600
750,2019-11-05,77.040001,77.489998,76.620003,76.860001,75.60211899999999,739200
751,2019-11-06,76.949997,79.230003,76.949997,79.07,77.775948,835100
752,2019-11-07,79.209999,79.41999799999999,78.290001,79.0,77.707092,801000
753,2019-11-08,78.93,79.0,78.389999,78.949997,77.65790600000001,460400
754,2019-11-11,78.720001,80.489998,78.695999,80.489998,79.17270699999999,673200
755,2019-11-12,80.410004,80.809998,79.709999,80.120003,78.80875400000001,903600
756,2019-11-13,79.989998,81.300003,79.769997,81.0,79.674355,784500
757,2019-11-14,81.07,81.470001,80.290001,81.040001,79.713707,658000
758,2019-11-15,81.199997,82.940002,81.050003,82.940002,81.582611,1442500
759,2019-11-18,82.699997,84.33000200000001,82.470001,83.360001,81.995735,2253800
760,2019-11-19,83.529999,84.25,83.18,83.75,82.379341,961400
761,2019-11-20,83.709999,84.224998,83.165001,83.489998,82.12359599999999,819100
762,2019-11-21,83.239998,83.470001,82.230003,82.839996,81.484238,952800
763,2019-11-22,83.07,83.32,82.58000200000001,82.910004,81.553101,678800
764,2019-11-25,83.269997,83.75,83.120003,83.43,82.06459,800900
765,2019-11-26,83.699997,84.110001,83.16999799999999,83.849998,82.477722,2606900
766,2019-11-27,83.849998,84.25,83.599998,84.019997,82.644936,917400
767,2019-11-29,83.970001,84.379997,83.599998,83.980003,82.605591,544800
768,2019-12-02,83.809998,84.18,82.82,84.029999,82.65477,1691700
769,2019-12-03,83.949997,84.779999,83.599998,84.410004,83.028549,951300
770,2019-12-04,84.220001,84.989998,83.730003,84.129997,82.753128,1152600
771,2019-12-05,84.349998,84.800003,84.099998,84.410004,83.028549,681100
772,2019-12-06,84.400002,84.959999,84.139999,84.220001,82.84166,687800
773,2019-12-09,84.260002,84.355003,83.91999799999999,84.160004,82.782646,707300
774,2019-12-10,84.290001,84.5,83.945,84.019997,82.644936,638100
775,2019-12-11,84.269997,84.860001,83.970001,84.379997,82.999039,476200
776,2019-12-12,84.360001,85.08000200000001,83.519997,84.110001,82.733459,821900
777,2019-12-13,83.889999,84.559998,83.300003,84.099998,82.723625,1395800
778,2019-12-16,84.050003,84.584999,83.458,83.970001,82.59575699999999,1172900
779,2019-12-17,84.029999,84.779999,83.964996,84.089996,82.713768,723200
780,2019-12-18,84.309998,84.440002,83.43,84.16999799999999,82.792473,968600
781,2019-12-19,84.389999,84.910004,83.889999,84.199997,82.82198299999999,1027500
782,2019-12-20,84.860001,86.239998,84.214996,85.83000200000001,84.425308,2257200
783,2019-12-23,86.230003,86.230003,85.449997,85.5,84.100716,553400
784,2019-12-24,85.559998,85.82,85.139999,85.139999,83.746597,444600
785,2019-12-26,85.18,86.160004,85.150002,86.150002,84.74007399999999,370100
786,2019-12-27,86.220001,86.589996,85.839996,86.07,84.661385,427700
787,2019-12-30,85.959999,86.050003,85.230003,85.449997,84.051521,397000
788,2019-12-31,85.519997,86.07,84.870003,86.029999,84.62204,1044800
789,2020-01-02,85.769997,86.07,83.946999,84.089996,82.713768,1593400
790,2020-01-03,87.150002,94.459999,86.190002,93.559998,92.02879300000001,3940600
791,2020-01-06,92.449997,92.510002,90.480003,90.699997,89.215614,1960200
792,2020-01-07,90.550003,91.91999799999999,90.199997,91.209999,89.717262,1768800
793,2020-01-08,91.199997,92.25,91.029999,91.260002,89.766449,1516400
794,2020-01-09,91.949997,91.989998,90.58000200000001,90.790001,89.304146,945700
795,2020-01-10,90.83000200000001,91.269997,90.209999,90.480003,88.999207,908900
796,2020-01-13,90.269997,91.910004,90.269997,91.230003,89.736938,1586800
797,2020-01-14,91.059998,91.589996,90.370003,90.66999799999999,89.18609599999999,685500
798,2020-01-15,90.730003,92.019997,90.66999799999999,90.879997,89.39267,809300
799,2020-01-16,90.940002,91.690002,90.589996,91.0,89.510704,682000
800,2020-01-17,91.209999,91.43,90.489998,90.5,89.018875,908500
801,2020-01-21,90.519997,91.440002,90.489998,91.199997,89.70742,1010900
802,2020-01-22,91.230003,92.160004,91.07,91.190002,89.69757800000001,1001400
803,2020-01-23,90.949997,91.459999,90.654999,90.889999,89.402496,901300
804,2020-01-24,91.089996,91.160004,90.290001,90.690002,89.205772,519000
805,2020-01-27,90.639999,91.699997,90.269997,90.43,88.950027,907200
806,2020-01-28,90.110001,91.989998,89.800003,91.660004,90.159897,1016500
807,2020-01-29,91.599998,92.639999,90.800003,92.050003,90.543518,739700
808,2020-01-30,91.529999,92.349998,91.239998,92.120003,90.839348,740200
809,2020-01-31,91.870003,92.760002,91.220001,91.309998,90.040604,932900
810,2020-02-03,91.66999799999999,91.959999,91.07,91.75,90.47448,1438200
811,2020-02-04,92.209999,92.989998,91.785004,92.279999,90.997124,660600
812,2020-02-05,92.379997,93.480003,92.059998,92.58000200000001,91.292946,973400
813,2020-02-06,92.769997,93.589996,92.510002,93.16999799999999,91.874748,1128200
814,2020-02-07,93.379997,94.529999,93.040001,94.449997,93.136955,611000
815,2020-02-10,94.43,94.970001,94.190002,94.58000200000001,93.265152,580400
816,2020-02-11,94.610001,95.41999799999999,94.400002,95.129997,93.80749499999999,676700
817,2020-02-12,94.980003,95.41999799999999,94.150002,94.510002,93.19612099999999,465400
818,2020-02-13,94.599998,95.41999799999999,94.230003,95.089996,93.768059,506400
819,2020-02-14,95.139999,95.599998,94.540001,95.16999799999999,93.846947,466200
820,2020-02-18,94.940002,95.93,94.699997,95.870003,94.53720899999999,962800
821,2020-02-19,95.980003,96.32,94.129997,94.349998,93.038338,534200
822,2020-02-20,94.230003,94.959999,93.860001,94.91999799999999,93.600426,527600
823,2020-02-21,94.91999799999999,95.139999,94.535004,94.839996,93.521523,421700
824,2020-02-24,94.0,95.610001,93.650002,95.32,93.99485,713900
825,2020-02-25,95.199997,96.110001,93.739998,93.769997,92.4664,937400
826,2020-02-26,94.010002,95.025002,92.485001,92.540001,91.25350999999999,778500
827,2020-02-27,92.099998,92.839996,89.440002,89.449997,88.206459,984500
828,2020-02-28,88.099998,88.269997,85.410004,86.889999,85.682045,2623100
829,2020-03-02,86.940002,88.449997,85.209999,86.650002,85.445389,2420900
830,2020-03-03,86.440002,88.32,84.97399899999999,85.5,84.311378,1628800
831,2020-03-04,86.559998,88.279999,86.16999799999999,88.089996,86.865356,1446500
832,2020-03-05,87.32,87.945,85.949997,86.360001,85.15941600000001,1368900
833,2020-03-06,83.779999,84.129997,80.16999799999999,83.370003,82.210991,2409500
834,2020-03-09,79.760002,79.989998,73.25,73.379997,72.359871,1633300
835,2020-03-10,75.0,75.0,70.879997,72.730003,71.71891,2145400
836,2020-03-11,71.010002,73.0,70.175003,71.43,70.43697399999999,2586500
837,2020-03-12,67.57,68.93,62.240002000000004,63.360001000000004,62.47916800000001,2194800
838,2020-03-13,65.779999,66.360001,60.389998999999996,63.849998,62.962353,2633100
839,2020-03-16,58.32,60.98,51.470001,52.439999,51.710972,2337400
840,2020-03-17,53.349998,53.810001,49.040001000000004,53.130001,52.391384,2960400
841,2020-03-18,50.400002,51.09,39.060001,45.009997999999996,44.384266,2218200
842,2020-03-19,43.07,49.360001000000004,42.779999,48.810001,48.131439,2433300
843,2020-03-20,49.450001,51.209998999999996,47.43,47.630001,46.96785,2763700
844,2020-03-23,46.060001,48.759997999999996,42.43,47.709998999999996,47.04673,1847000
845,2020-03-24,49.860001000000004,57.650002,49.75,55.040001000000004,54.274826000000004,3074900
846,2020-03-25,55.0,57.889998999999996,54.169998,56.330002,55.546902,2533600
847,2020-03-26,56.889998999999996,61.459998999999996,56.122002,58.84,58.022003000000005,1826300
848,2020-03-27,56.509997999999996,58.27,53.900002,57.25,56.454105000000006,1975700
849,2020-03-30,57.77,60.0,56.240002000000004,57.639998999999996,56.838680000000004,2033000
850,2020-03-31,57.790001000000004,60.139998999999996,56.43,57.099998,56.30619,2603700
851,2020-04-01,52.0,52.459998999999996,48.119999,51.0,50.290993,3141100
852,2020-04-02,49.75,52.185001,48.59,49.880001,49.186565,3217500
853,2020-04-03,49.880001,50.75,48.759997999999996,50.200001,49.502117,1692100
854,2020-04-06,52.709998999999996,53.509997999999996,51.384997999999996,51.82,51.099594,1977700
855,2020-04-07,54.52,58.52,53.119999,55.099998,54.333996,2614700
856,2020-04-08,55.43,58.419998,55.139998999999996,57.75,56.947159,1857500
857,2020-04-09,58.709998999999996,62.27,58.009997999999996,58.400002,57.588122999999996,2046900
858,2020-04-13,58.389998999999996,58.700001,55.610001000000004,58.259997999999996,57.45006600000001,1071800
859,2020-04-14,59.09,62.220001,59.09,60.700001,59.85614399999999,2045400
860,2020-04-15,58.610001000000004,58.650002,54.5,55.91,55.132732,2021700
861,2020-04-16,56.360001000000004,58.09,55.830002,57.549999,56.749931000000004,1221500
862,2020-04-17,59.299999,61.290001000000004,58.459998999999996,59.919998,59.086983,1533700
863,2020-04-20,59.240002000000004,60.41,57.334998999999996,57.509997999999996,56.710487,1245400
864,2020-04-21,55.220001,56.98,55.220001,55.709998999999996,54.935516,1341100
865,2020-04-22,56.68,57.278999,55.208,56.330002,55.546902,981800
866,2020-04-23,56.34,57.990002000000004,55.91,56.689999,55.90189,1418000
867,2020-04-24,57.09,58.5,56.209998999999996,57.779999,56.976738,1152800
868,2020-04-27,57.939999,59.398998,57.830002,58.549999,57.736031000000004,1069200
869,2020-04-28,59.860001000000004,60.43,59.02,60.16,59.32365,1373100
870,2020-04-29,61.419998,65.41999799999999,60.369999,64.889999,63.9879,2033300
871,2020-04-30,63.43,64.449997,60.740002000000004,61.360001000000004,60.50696899999999,2377600
872,2020-05-01,60.540001000000004,61.0,58.029999,58.349998,57.538815,884100
873,2020-05-04,57.68,58.110001000000004,56.610001000000004,57.700001,56.89785,898800
874,2020-05-05,58.360001000000004,60.02,58.360001000000004,58.970001,58.150195999999994,1021700
875,2020-05-06,59.130001,60.395,58.880001,59.0,58.179779,1071400
876,2020-05-07,59.689999,59.970001,55.34,55.419998,54.863422,1966200
877,2020-05-08,56.98,62.005001,56.314999,61.540001000000004,60.921963,1908700
878,2020-05-11,60.75,61.549999,59.435001,59.66,59.060841,902900
879,2020-05-12,60.110001000000004,60.57,58.18,58.23,57.645203,1040000
880,2020-05-13,57.959998999999996,58.419998,53.889998999999996,54.779999,54.229851000000004,1271600
881,2020-05-14,53.799999,55.09,52.27,54.509997999999996,53.962559,1114700
882,2020-05-15,54.209998999999996,54.209998999999996,51.720001,52.09,51.566868,1289000
883,2020-05-18,54.029999,56.84,54.029999,56.369999,55.803883,1416700
884,2020-05-19,56.099998,57.419998,55.380001,55.860001000000004,55.299006999999996,1503800
885,2020-05-20,56.07,56.509997999999996,54.035,56.27,55.704884,2020100
886,2020-05-21,56.119999,56.16,55.029999,55.830002,55.26930600000001,1449700
887,2020-05-22,56.200001,57.360001000000004,55.720001,57.220001,56.645343999999994,1291900
888,2020-05-26,59.720001,60.970001,58.849998,60.700001,60.090396999999996,1923800
889,2020-05-27,61.73,62.869999,60.0,61.950001,61.327847,1957400
890,2020-05-28,62.580002,62.580002,59.075001,59.619999,59.02124,2104300
891,2020-05-29,58.959998999999996,60.349998,58.0,60.060001,59.456825,6912000
892,2020-06-01,60.919998,63.52,60.43,61.59,60.971458,2174800
893,2020-06-02,62.810001,62.82,60.599998,61.77,61.149651,1573900
894,2020-06-03,62.740002000000004,65.410004,62.599998,64.779999,64.129417,1708100
895,2020-06-04,64.349998,65.879997,63.970001,65.809998,65.149078,1536100
896,2020-06-05,69.300003,71.370003,67.779999,71.25,70.534447,3251700
897,2020-06-08,71.32,74.809998,71.25,74.58000200000001,73.831001,4498500
898,2020-06-09,73.379997,73.489998,71.010002,71.900002,71.17791700000001,3542400
899,2020-06-10,71.339996,71.41999799999999,69.160004,70.519997,69.811768,1858600
900,2020-06-11,68.08000200000001,68.18,63.110001000000004,63.259997999999996,62.624683,1973400
901,2020-06-12,65.410004,66.629997,62.869999,64.970001,64.317513,1142700
902,2020-06-15,63.060001,65.82,62.119999,65.519997,64.86198399999999,1084500
903,2020-06-16,68.440002,68.980003,66.220001,67.959999,67.27748100000001,1106200
904,2020-06-17,68.120003,68.879997,67.370003,67.83000200000001,67.14879599999999,1352300
905,2020-06-18,66.769997,67.910004,66.449997,67.790001,67.1092,850100
906,2020-06-19,68.900002,69.309998,66.190002,66.199997,65.535156,1356900
907,2020-06-22,66.07,66.139999,64.845001,65.849998,65.188683,868300
908,2020-06-23,66.550003,67.410004,66.260002,66.540001,65.87175,1529300
909,2020-06-24,65.470001,66.019997,61.860001000000004,63.049999,62.416793999999996,1390000
910,2020-06-25,62.330002,64.059998,61.98,63.860001000000004,63.218662,977800
911,2020-06-26,63.689999,63.689999,61.77,62.529999,61.90201999999999,1970000
912,2020-06-29,63.240002000000004,64.114998,61.950001,63.259997999999996,62.624683,985900
913,2020-06-30,63.419998,64.540001,62.869999,63.93,63.28796,873400
914,2020-07-01,63.869999,64.510002,62.950001,63.419998,62.783077,784300
915,2020-07-02,64.709999,64.709999,63.279999,63.459998999999996,62.822678,757200
916,2020-07-06,64.860001,65.0,63.450001,64.050003,63.40675400000001,775200
917,2020-07-07,63.580002,63.700001,62.459998999999996,63.049999,62.416793999999996,1085100
918,2020-07-08,62.650002,63.080002,60.73,61.849998,61.228843999999995,1326800
919,2020-07-09,61.279999,61.360001000000004,58.98,59.959998999999996,59.357826,1589400
920,2020-07-10,59.939999,63.09,59.759997999999996,63.009997999999996,62.377193000000005,994800
921,2020-07-13,63.68,64.639999,63.005001,63.799999,63.159264,873000
922,2020-07-14,63.630001,66.230003,63.09,66.150002,65.485664,1202400
923,2020-07-15,67.779999,68.800003,66.970001,68.260002,67.574478,1308900
924,2020-07-16,67.839996,68.360001,66.690002,66.91999799999999,66.24793199999999,1104700
925,2020-07-17,67.260002,67.43,66.08000200000001,66.400002,65.733147,1004400
926,2020-07-20,66.230003,66.535004,64.760002,65.0,64.34721400000001,849500
927,2020-07-21,65.290001,67.260002,65.290001,65.940002,65.27777900000001,877400
928,2020-07-22,65.760002,68.279999,65.345001,68.160004,67.475487,741500
929,2020-07-23,67.940002,69.440002,67.940002,68.720001,68.029854,569800
930,2020-07-24,68.379997,68.83000200000001,67.41999799999999,67.790001,67.1092,945000
931,2020-07-27,67.860001,71.029999,67.620003,70.5,69.791977,1547300
932,2020-07-28,65.260002,68.480003,62.205002,62.419998,61.793121,3554400
933,2020-07-29,62.220001,62.880001,59.610001000000004,59.810001,59.209334999999996,2963100
934,2020-07-30,59.040001000000004,60.470001,58.674999,59.32,58.72425500000001,1028500
935,2020-07-31,59.869999,60.080002,58.82,60.080002,59.476627,971700
936,2020-08-03,60.240002000000004,60.919998,59.25,60.130001,59.526123,1057000
937,2020-08-04,60.209998999999996,62.115002000000004,60.209998999999996,61.740002000000004,61.119953,853400
938,2020-08-05,62.119999,63.029999,61.509997999999996,62.799999,62.169304000000004,1082600
939,2020-08-06,61.900002,63.700001,61.783001,63.5,63.093353,1249000
940,2020-08-07,63.119999,63.459998999999996,62.540001000000004,62.75,62.348152,879900
941,2020-08-10,63.009997999999996,64.93,62.880001,64.57,64.156502,736500
942,2020-08-11,65.410004,65.489998,63.884997999999996,64.209999,63.798805,799700
943,2020-08-12,64.870003,64.870003,63.450001,64.379997,63.967712,792900
944,2020-08-13,64.029999,65.589996,63.720001,64.690002,64.275734,571900
945,2020-08-14,64.209999,64.949997,63.43,64.650002,64.235985,604700
946,2020-08-17,64.91999799999999,65.150002,63.32,63.450001,63.043670999999996,869400
947,2020-08-18,63.459998999999996,63.57,62.040001000000004,63.279999,62.874759999999995,1043600
948,2020-08-19,63.400002,64.739998,63.02,64.059998,63.649761,780500
949,2020-08-20,63.169998,63.700001,62.150002,62.34,61.940777000000004,655900
950,2020-08-21,62.389998999999996,62.560001,61.299999,61.48,61.086288,672400
951,2020-08-24,61.82,63.66,61.59,63.66,63.252327,877000
952,2020-08-25,63.970001,63.970001,62.18,62.93,62.527,469800
953,2020-08-26,62.459998999999996,62.77,61.0,61.450001,61.05648000000001,1035500
954,2020-08-27,62.060001,63.57,61.77,62.450001,62.050072,1145600
955,2020-08-28,62.619999,64.345001,61.860001000000004,64.190002,63.778934,1009200
956,2020-08-31,63.970001,64.480003,62.830002,62.849998,62.447514,921600
957,2020-09-01,62.549999,62.790001000000004,61.119999,61.330002,60.937248,872600
958,2020-09-02,61.369999,63.23,61.16,62.77,62.368023,996300
959,2020-09-03,63.259997999999996,65.199997,62.639998999999996,63.279999,62.874759999999995,1081100
960,2020-09-04,63.439999,63.91,61.77,62.439999,62.040133999999995,580400
961,2020-09-08,62.189999,62.400002,60.860001000000004,61.099998,60.708721,790000
962,2020-09-09,61.779999,62.599998,60.650002,61.400002,61.006797999999996,872300
963,2020-09-10,61.59,62.790001000000004,61.400002,62.0,61.602955,1070300
964,2020-09-11,62.0,63.619999,61.720001,63.330002,62.924442000000006,991200
965,2020-09-14,63.540001000000004,65.870003,63.27,65.610001,65.189835,750500
966,2020-09-15,65.650002,67.33000200000001,65.470001,67.25,66.81933599999999,1544500
967,2020-09-16,67.040001,68.889999,66.406998,68.190002,67.75331899999999,1318600
968,2020-09-17,67.389999,70.239998,66.220001,70.099998,69.651077,1421800
969,2020-09-18,69.849998,70.41999799999999,68.220001,68.339996,67.902351,1429700
970,2020-09-21,67.089996,67.144997,64.639999,65.010002,64.593681,1092400
971,2020-09-22,64.769997,66.110001,63.299999,63.57,63.162903,1383300
972,2020-09-23,64.529999,65.150002,63.084998999999996,63.529999,63.123158,957500
973,2020-09-24,63.490002000000004,64.540001,62.125,62.669998,62.268661,735800
974,2020-09-25,62.610001000000004,65.230003,62.330002,64.889999,64.47444899999999,872100
975,2020-09-28,65.739998,67.809998,65.739998,66.769997,66.342407,668300
976,2020-09-29,66.449997,67.07,65.08000200000001,65.290001,64.871887,744300
977,2020-09-30,66.029999,67.150002,65.66999799999999,66.269997,65.84560400000001,856300
978,2020-10-01,66.839996,67.33000200000001,66.019997,66.66999799999999,66.24305,819200
979,2020-10-02,65.599998,68.220001,65.349998,67.93,67.49498,699700
980,2020-10-05,68.349998,69.93,68.209999,69.550003,69.104607,989700
981,2020-10-06,70.0,71.70500200000001,69.379997,70.160004,69.710701,1791900
982,2020-10-07,72.0,74.25,71.220001,72.209999,71.747574,2515400
983,2020-10-08,72.629997,74.68,72.360001,74.33000200000001,73.853996,1069700
984,2020-10-09,74.559998,75.0,72.660004,73.209999,72.74116500000001,1324500
985,2020-10-12,73.449997,73.57,72.589996,72.620003,72.154945,630700
986,2020-10-13,71.949997,72.16999799999999,71.480003,71.959999,71.49916800000001,757100
987,2020-10-14,71.910004,73.050003,71.745003,72.129997,71.668083,502100
988,2020-10-15,71.029999,73.5,70.691002,73.239998,72.770973,618000
989,2020-10-16,73.279999,73.68,72.139999,72.699997,72.23442800000001,964000
990,2020-10-19,72.660004,73.019997,71.459999,71.660004,71.201103,788800
991,2020-10-20,72.339996,73.109001,71.480003,71.889999,71.429626,857200
992,2020-10-21,72.019997,72.349998,71.25,71.339996,70.88314100000001,1885600
993,2020-10-22,71.730003,72.91999799999999,71.029999,72.879997,72.41327700000001,1632200
994,2020-10-23,73.300003,73.58000200000001,71.550003,72.110001,71.648216,688400
995,2020-10-26,71.059998,71.209999,67.230003,67.790001,67.35588100000001,1201200
996,2020-10-27,67.68,68.105003,66.16999799999999,66.230003,65.80587,749200
997,2020-10-28,64.449997,65.099998,63.209998999999996,63.310001,62.904568000000005,1089600
998,2020-10-29,63.220001,64.870003,62.834998999999996,64.089996,63.679565000000004,1129300
999,2020-10-30,64.089996,64.434998,62.619999,63.450001,63.043670999999996,725800
1000,2020-11-02,64.519997,65.989998,64.120003,65.66999799999999,65.24945100000001,1062800
1001,2020-11-03,66.75,68.440002,66.589996,67.230003,66.79946899999999,671000
1002,2020-11-04,67.699997,68.910004,67.089996,67.209999,66.77959399999999,1237200
1003,2020-11-05,67.910004,68.709999,67.139999,67.760002,67.557259,766900
1004,2020-11-06,67.779999,68.305,65.889999,66.389999,66.191353,768700
1005,2020-11-09,72.860001,82.389999,72.709999,75.870003,75.64299,2421900
1006,2020-11-10,76.459999,76.91999799999999,75.239998,76.459999,76.231224,1073900
1007,2020-11-11,76.480003,76.724998,73.690002,73.779999,73.559242,1025100
1008,2020-11-12,73.099998,73.099998,70.790001,71.410004,71.19633499999999,735800
1009,2020-11-13,72.0,72.550003,71.07,71.93,71.714783,585600
1010,2020-11-16,74.260002,74.620003,72.199997,74.230003,74.00790400000001,1098700
1011,2020-11-17,73.440002,74.769997,73.07,74.5,74.27709200000001,740500
1012,2020-11-18,74.620003,75.484001,73.230003,73.239998,73.020859,1073800
1013,2020-11-19,72.489998,72.620003,70.459999,71.599998,71.385765,1020700
1014,2020-11-20,71.209999,71.385002,69.309998,69.620003,69.41169000000001,1215000
1015,2020-11-23,70.040001,70.41999799999999,69.349998,70.07,69.860344,1339900
1016,2020-11-24,71.529999,73.379997,71.010002,71.980003,71.76463299999999,1566100
1017,2020-11-25,71.959999,74.125,71.110001,73.260002,73.040802,1041000
1018,2020-11-27,73.019997,73.629997,72.315002,73.190002,72.971008,661200
1019,2020-11-30,73.0,73.0,71.754997,72.379997,72.16342900000001,3592800
1020,2020-12-01,73.290001,73.779999,71.58000200000001,72.75,72.532326,1064400
1021,2020-12-02,71.769997,73.120003,71.75,72.629997,72.41268199999999,815900
1022,2020-12-03,73.0,76.220001,72.639999,75.660004,75.433624,839000
1023,2020-12-04,75.41999799999999,76.389999,75.029999,76.379997,76.151459,1332800
1024,2020-12-07,78.5,79.699997,76.279999,76.599998,76.370804,853100
1025,2020-12-08,75.790001,77.949997,75.690002,77.5,77.268112,566000
1026,2020-12-09,77.800003,78.512001,76.75,77.400002,77.16841099999999,602800
1027,2020-12-10,76.58000200000001,77.480003,75.629997,76.389999,76.16143000000001,963900
1028,2020-12-11,75.93,77.610001,75.610001,77.279999,77.048767,668100
1029,2020-12-14,77.83000200000001,78.779999,76.41999799999999,76.540001,76.310989,1008000
1030,2020-12-15,76.980003,77.315002,75.870003,76.870003,76.639999,580700
1031,2020-12-16,76.699997,77.0,75.519997,76.089996,75.862328,514400
1032,2020-12-17,76.589996,78.66999799999999,76.349998,78.639999,78.404701,785900
1033,2020-12-18,78.879997,80.0,78.08000200000001,78.660004,78.424644,1325900
1034,2020-12-21,77.010002,77.629997,75.625,77.470001,77.23820500000001,719900
1035,2020-12-22,77.980003,78.470001,77.059998,77.339996,77.108589,640300
1036,2020-12-23,77.599998,79.349998,77.379997,78.599998,78.364822,615100
1037,2020-12-24,78.440002,78.440002,76.75,77.650002,77.417664,294900
1038,2020-12-28,78.349998,78.5,77.199997,77.440002,77.208298,371700
1039,2020-12-29,77.650002,77.737,76.599998,76.839996,76.610085,527800
1040,2020-12-30,76.769997,77.620003,76.599998,77.360001,77.12853199999999,421100
1041,2020-12-31,77.589996,79.220001,76.940002,78.739998,78.504402,382600
