,Date,Open,High,Low,Close,Adj Close,Volume
691,2018-10-01,315.0,315.0,307.97000099999997,309.0,309.0,129100
692,2018-10-02,308.450012,308.5,303.549988,304.350006,304.350006,207800
693,2018-10-03,305.72000099999997,309.700012,305.299988,306.190002,306.190002,106800
694,2018-10-04,306.0,306.929993,299.02999900000003,300.609985,300.609985,117400
695,2018-10-05,301.22000099999997,303.52999900000003,295.040009,298.290009,298.290009,125100
696,2018-10-08,297.859985,298.910004,288.899994,291.429993,291.429993,155300
697,2018-10-09,289.809998,294.880005,288.980011,289.820007,289.820007,173000
698,2018-10-10,289.910004,290.339996,281.820007,281.820007,281.820007,207400
699,2018-10-11,281.23999,282.839996,273.049988,275.309998,275.309998,185900
700,2018-10-12,280.540009,286.070007,278.0,281.679993,281.679993,166600
701,2018-10-15,279.850006,281.329987,274.570007,277.77999900000003,277.77999900000003,194700
702,2018-10-16,280.519989,292.420013,278.25,289.309998,289.309998,220600
703,2018-10-17,293.98999,293.98999,285.25,287.690002,287.690002,99000
704,2018-10-18,288.130005,288.690002,281.450012,284.420013,284.420013,124200
705,2018-10-19,285.859985,288.459991,279.609985,280.959991,280.959991,65200
706,2018-10-22,282.079987,282.079987,273.73999,278.480011,278.480011,166400
707,2018-10-23,275.570007,277.97000099999997,266.480011,276.350006,276.350006,193100
708,2018-10-24,276.269989,277.570007,266.660004,267.27999900000003,267.27999900000003,240600
709,2018-10-25,269.309998,274.160004,268.910004,270.730011,270.730011,89500
710,2018-10-26,266.559998,272.190002,263.420013,268.790009,268.790009,104800
711,2018-10-29,272.77999900000003,273.899994,262.570007,265.920013,265.920013,252200
712,2018-10-30,264.440002,271.149994,263.22000099999997,269.5,269.5,110300
713,2018-10-31,272.359985,278.350006,270.170013,272.850006,272.850006,119000
714,2018-11-01,273.459991,277.700012,262.459991,275.339996,275.339996,392800
715,2018-11-02,262.0,270.98999,260.0,269.769989,269.769989,686000
716,2018-11-05,269.799988,279.390015,269.799988,276.23999,276.23999,288600
717,2018-11-06,275.100006,282.730011,275.100006,278.880005,278.880005,198400
718,2018-11-07,279.630005,283.799988,278.01001,283.170013,283.170013,197900
719,2018-11-08,282.160004,285.459991,281.950012,283.200012,283.200012,138000
720,2018-11-09,281.290009,281.290009,276.01001,276.420013,276.420013,333600
721,2018-11-12,275.820007,278.450012,269.01001,269.880005,269.880005,208000
722,2018-11-13,272.320007,276.140015,267.660004,268.829987,268.829987,174900
723,2018-11-14,271.01001,271.52999900000003,267.709991,268.27999900000003,268.27999900000003,291900
724,2018-11-15,267.26001,274.070007,264.47000099999997,273.22000099999997,273.22000099999997,153100
725,2018-11-16,271.309998,279.059998,270.579987,276.170013,276.170013,130300
726,2018-11-19,274.920013,274.920013,268.01001,268.390015,268.390015,274500
727,2018-11-20,265.440002,270.049988,261.98999,264.77999900000003,264.77999900000003,253200
728,2018-11-21,265.950012,270.309998,265.950012,269.160004,269.160004,165900
729,2018-11-23,267.72000099999997,275.25,267.72000099999997,273.040009,273.040009,74900
730,2018-11-26,274.850006,275.170013,269.320007,272.589996,272.589996,272800
731,2018-11-27,270.540009,273.100006,269.040009,269.980011,269.980011,189500
732,2018-11-28,270.660004,276.25,268.290009,274.75,274.75,265600
733,2018-11-29,273.540009,278.420013,273.540009,275.320007,275.320007,276900
734,2018-11-30,274.119995,275.910004,272.670013,274.459991,274.459991,157000
735,2018-12-03,277.339996,278.850006,273.269989,277.450012,277.450012,148000
736,2018-12-04,277.850006,277.850006,265.72000099999997,266.399994,266.399994,213900
737,2018-12-06,262.519989,264.049988,259.450012,262.980011,262.980011,237500
738,2018-12-07,262.959991,264.130005,255.66000400000001,256.230011,256.230011,263100
739,2018-12-10,255.979996,255.979996,250.190002,251.69999700000002,251.69999700000002,243400
740,2018-12-11,254.809998,256.440002,250.55000299999998,252.059998,252.059998,243800
741,2018-12-12,256.109985,259.619995,253.75999500000003,254.25,254.25,194200
742,2018-12-13,255.30000299999998,255.520004,246.82000699999998,250.27999900000003,250.27999900000003,201100
743,2018-12-14,248.039993,249.940002,246.75999500000003,247.82000699999998,247.82000699999998,192000
744,2018-12-17,247.580002,249.36999500000002,241.559998,243.020004,243.020004,179600
745,2018-12-18,244.399994,247.190002,237.039993,239.94999700000002,239.94999700000002,153000
746,2018-12-19,240.42999300000002,243.36000099999998,232.080002,234.92999300000002,234.92999300000002,264300
747,2018-12-20,233.919998,236.940002,228.649994,231.039993,231.039993,154600
748,2018-12-21,231.61999500000002,232.0,224.82000699999998,225.44999700000002,225.44999700000002,222700
749,2018-12-24,224.539993,224.539993,220.100006,220.100006,220.100006,45200
750,2018-12-26,221.0,227.75,220.05000299999998,227.42999300000002,227.42999300000002,202700
751,2018-12-27,224.940002,229.88000499999998,222.669998,229.88000499999998,229.88000499999998,160600
752,2018-12-28,231.33999599999999,234.47000099999997,228.19999700000002,229.66000400000001,229.66000400000001,107700
753,2018-12-31,231.32000699999998,233.69999700000002,227.5,232.22000099999997,232.22000099999997,165100
754,2019-01-02,229.729996,231.229996,226.729996,228.080002,228.080002,165800
755,2019-01-03,228.17999300000002,231.25999500000003,223.88999900000002,224.30000299999998,224.30000299999998,180200
756,2019-01-04,224.5,228.33999599999999,224.11000099999998,226.27999900000003,226.27999900000003,446800
757,2019-01-07,227.520004,234.82000699999998,227.25999500000003,233.669998,233.669998,354300
758,2019-01-08,235.0,236.91000400000001,232.479996,235.52999900000003,235.52999900000003,235800
759,2019-01-09,236.61000099999998,241.399994,236.61000099999998,237.36999500000002,237.36999500000002,266100
760,2019-01-10,235.88000499999998,242.149994,235.67999300000002,240.86999500000002,240.86999500000002,227000
761,2019-01-11,240.30000299999998,242.0,238.19999700000002,241.419998,241.419998,127800
762,2019-01-14,238.5,239.44999700000002,236.36999500000002,236.36999500000002,236.36999500000002,261200
763,2019-01-15,236.67999300000002,239.27999900000003,236.67999300000002,237.899994,237.899994,282200
764,2019-01-16,238.75,240.52999900000003,236.32000699999998,236.559998,236.559998,216100
765,2019-01-17,236.229996,239.649994,235.440002,237.83999599999999,237.83999599999999,248200
766,2019-01-18,239.809998,242.55000299999998,237.88999900000002,239.649994,239.649994,321100
767,2019-01-22,238.86999500000002,240.899994,234.289993,235.520004,235.520004,167200
768,2019-01-23,236.309998,237.710007,233.17999300000002,237.08999599999999,237.08999599999999,162800
769,2019-01-24,237.0,239.02999900000003,236.289993,237.07000699999998,237.07000699999998,146700
770,2019-01-25,238.55000299999998,240.67999300000002,236.52999900000003,240.309998,240.309998,205000
771,2019-01-28,237.86000099999998,238.210007,235.520004,238.07000699999998,238.07000699999998,124500
772,2019-01-29,238.039993,241.899994,238.00999500000003,239.30000299999998,239.30000299999998,190400
773,2019-01-30,240.0,245.100006,238.479996,244.979996,244.979996,198200
774,2019-01-31,244.559998,250.11000099999998,243.74000499999997,249.86999500000002,249.86999500000002,222400
775,2019-02-01,249.75,252.63000499999998,248.080002,251.11999500000002,251.11999500000002,264400
776,2019-02-04,251.38000499999998,251.38000499999998,247.899994,250.69999700000002,250.69999700000002,186900
777,2019-02-05,250.850006,253.19999700000002,249.729996,250.149994,250.149994,174500
778,2019-02-06,250.13999900000002,253.36000099999998,248.42999300000002,252.69999700000002,252.69999700000002,206800
779,2019-02-07,251.50999500000003,252.63999900000002,246.69999700000002,248.02999900000003,248.02999900000003,227500
780,2019-02-08,246.440002,249.020004,245.58999599999999,248.850006,248.850006,278100
781,2019-02-11,250.30000299999998,254.86000099999998,250.05000299999998,252.92999300000002,252.92999300000002,468500
782,2019-02-12,254.41000400000001,259.350006,253.11000099999998,258.100006,258.100006,368900
783,2019-02-13,258.600006,262.380005,256.25,261.790009,261.790009,277400
784,2019-02-14,261.480011,265.73999,260.369995,261.420013,261.420013,226300
785,2019-02-15,262.98999,270.48999,262.380005,270.339996,270.339996,268900
786,2019-02-19,269.329987,270.339996,266.950012,270.059998,270.059998,274900
787,2019-02-20,270.230011,273.049988,269.230011,272.73999,272.73999,202900
788,2019-02-21,273.27999900000003,275.799988,271.25,274.339996,274.339996,233300
789,2019-02-22,275.350006,275.709991,271.700012,274.26001,274.26001,247500
790,2019-02-25,276.019989,277.359985,274.0,275.22000099999997,275.22000099999997,261500
791,2019-02-26,273.480011,275.709991,271.829987,272.869995,272.869995,202300
792,2019-02-27,272.309998,275.5,271.130005,273.98999,273.98999,225600
793,2019-02-28,273.709991,275.579987,268.959991,270.899994,270.899994,409500
794,2019-03-01,302.0,323.950012,302.0,317.410004,317.410004,952400
795,2019-03-04,315.5,316.350006,309.329987,312.790009,312.790009,479600
796,2019-03-05,313.72000099999997,316.519989,311.01001,312.320007,312.320007,300400
797,2019-03-06,311.579987,312.76001,307.26001,308.730011,308.730011,274500
798,2019-03-07,306.809998,306.809998,301.869995,302.600006,302.600006,338000
799,2019-03-08,300.410004,305.209991,299.549988,303.859985,303.859985,430500
800,2019-03-11,305.179993,309.359985,304.579987,308.269989,308.269989,381100
801,2019-03-12,308.950012,310.910004,306.329987,308.869995,308.869995,205200
802,2019-03-13,310.549988,313.070007,308.47000099999997,309.420013,309.420013,240000
803,2019-03-14,309.519989,312.980011,307.790009,311.869995,311.869995,237300
804,2019-03-15,312.23999,313.109985,309.070007,310.329987,310.329987,297200
805,2019-03-18,310.170013,313.799988,308.440002,313.670013,313.670013,384700
806,2019-03-19,315.0,317.519989,312.619995,314.119995,314.119995,228600
807,2019-03-20,313.820007,314.73999,310.72000099999997,310.72000099999997,310.72000099999997,222000
808,2019-03-21,308.700012,315.73999,308.440002,315.570007,315.570007,120000
809,2019-03-22,314.070007,314.950012,305.399994,305.589996,305.589996,188300
810,2019-03-25,305.02999900000003,308.950012,302.329987,307.190002,307.190002,196800
811,2019-03-26,309.440002,310.869995,306.799988,307.690002,307.690002,211900
812,2019-03-27,307.119995,308.019989,299.540009,302.420013,302.420013,179900
813,2019-03-28,302.73999,304.320007,297.089996,303.75,303.75,109100
814,2019-03-29,306.01001,307.399994,304.649994,305.679993,305.679993,280700
815,2019-04-01,308.440002,310.51001,305.119995,307.399994,307.399994,199300
816,2019-04-02,307.700012,311.540009,305.27999900000003,309.140015,309.140015,193500
817,2019-04-03,311.619995,311.730011,304.850006,305.880005,305.880005,227600
818,2019-04-04,306.48999,307.089996,302.309998,305.799988,305.799988,123400
819,2019-04-05,305.98999,310.51001,305.98999,308.609985,308.609985,156100
820,2019-04-08,307.339996,310.149994,305.019989,309.839996,309.839996,95000
821,2019-04-09,307.869995,308.440002,304.950012,305.920013,305.920013,201100
822,2019-04-10,306.839996,308.059998,305.02999900000003,307.600006,307.600006,318100
823,2019-04-11,307.869995,308.440002,305.429993,305.980011,305.980011,157000
824,2019-04-12,308.059998,310.670013,305.420013,308.52999900000003,308.52999900000003,329700
825,2019-04-15,308.579987,309.950012,306.390015,306.73999,306.73999,264400
826,2019-04-16,308.160004,309.829987,300.649994,301.440002,301.440002,226300
827,2019-04-17,301.959991,301.959991,287.890015,291.829987,291.829987,364400
828,2019-04-18,293.369995,295.600006,288.390015,294.130005,294.130005,262700
829,2019-04-22,293.48999,297.429993,292.47000099999997,293.48999,293.48999,156000
830,2019-04-23,293.0,295.980011,289.02999900000003,295.140015,295.140015,275500
831,2019-04-24,294.850006,295.75,291.399994,293.77999900000003,293.77999900000003,194800
832,2019-04-25,293.359985,299.320007,291.730011,298.899994,298.899994,183600
833,2019-04-26,298.75,301.899994,296.859985,301.799988,301.799988,227400
834,2019-04-29,301.649994,302.440002,298.97000099999997,299.23999,299.23999,81200
835,2019-04-30,298.670013,301.630005,295.940002,300.929993,300.929993,118200
836,2019-05-01,301.350006,301.350006,296.579987,297.079987,297.079987,114100
837,2019-05-02,296.869995,302.950012,293.980011,302.200012,302.200012,154100
838,2019-05-03,303.929993,309.339996,302.269989,308.359985,308.359985,161700
839,2019-05-06,303.640015,308.170013,301.450012,306.299988,306.299988,228000
840,2019-05-07,303.77999900000003,304.72000099999997,296.329987,297.690002,297.690002,133100
841,2019-05-08,297.929993,299.450012,295.0,296.51001,296.51001,343500
842,2019-05-09,306.0,319.98999,306.0,309.27999900000003,309.27999900000003,411100
843,2019-05-10,307.0,312.859985,301.089996,311.100006,311.100006,395400
844,2019-05-13,304.190002,304.190002,295.230011,296.27999900000003,296.27999900000003,281100
845,2019-05-14,297.320007,298.059998,291.019989,291.97000099999997,291.97000099999997,274600
846,2019-05-15,289.880005,294.660004,287.309998,294.350006,294.350006,182100
847,2019-05-16,296.22000099999997,300.940002,289.709991,299.26001,299.26001,169100
848,2019-05-17,296.209991,304.0,295.290009,296.72000099999997,296.72000099999997,197400
849,2019-05-20,294.450012,295.290009,290.690002,292.839996,292.839996,152500
850,2019-05-21,294.600006,298.769989,291.609985,294.350006,294.350006,182600
851,2019-05-22,293.869995,296.77999900000003,292.23999,295.350006,295.350006,148700
852,2019-05-23,292.859985,295.100006,291.640015,293.959991,293.959991,113400
853,2019-05-24,295.48999,298.51001,293.209991,293.369995,293.369995,89400
854,2019-05-28,294.329987,296.540009,288.910004,289.119995,289.119995,112000
855,2019-05-29,287.48999,290.140015,286.230011,288.079987,288.079987,86600
856,2019-05-30,288.690002,288.690002,284.399994,287.25,287.25,72400
857,2019-05-31,283.950012,287.820007,281.660004,286.929993,286.929993,129200
858,2019-06-03,287.25,290.230011,286.0,288.23999,288.23999,144700
859,2019-06-04,290.51001,294.579987,290.359985,291.799988,291.799988,196900
860,2019-06-05,293.02999900000003,293.459991,286.019989,287.700012,287.700012,362200
861,2019-06-06,288.410004,291.649994,286.480011,287.869995,287.869995,177600
862,2019-06-07,289.209991,291.359985,287.359985,289.950012,289.950012,194900
863,2019-06-10,291.290009,293.52999900000003,290.399994,291.619995,291.619995,399100
864,2019-06-11,293.299988,296.809998,291.369995,296.140015,296.140015,161400
865,2019-06-12,295.589996,298.339996,293.589996,297.309998,297.309998,156500
866,2019-06-13,298.910004,298.910004,296.26001,298.73999,298.73999,232800
867,2019-06-14,298.429993,301.269989,296.920013,298.429993,298.429993,112300
868,2019-06-17,298.72000099999997,303.25,298.059998,302.209991,302.209991,141100
869,2019-06-18,304.299988,308.959991,303.0,307.209991,307.209991,208700
870,2019-06-19,306.950012,308.809998,305.26001,307.929993,307.929993,185200
871,2019-06-20,310.0,310.0,306.630005,309.070007,309.070007,95900
872,2019-06-21,307.890015,309.0,302.350006,304.570007,304.570007,165700
873,2019-06-24,305.429993,305.519989,300.52999900000003,301.0,301.0,104600
874,2019-06-25,300.910004,303.790009,300.51001,301.47000099999997,301.47000099999997,94400
875,2019-06-26,302.820007,306.049988,300.5,303.019989,303.019989,92700
876,2019-06-27,304.290009,307.089996,302.380005,306.799988,306.799988,116500
877,2019-06-28,307.0,313.329987,304.540009,312.589996,312.589996,161100
878,2019-07-01,313.98999,317.0,313.049988,315.299988,315.299988,221000
879,2019-07-02,314.950012,318.869995,312.709991,314.660004,314.660004,143500
880,2019-07-03,315.339996,319.98999,314.01001,319.170013,319.170013,72400
881,2019-07-05,317.070007,317.070007,311.48999,313.329987,313.329987,66000
882,2019-07-08,311.809998,311.940002,307.820007,309.309998,309.309998,77200
883,2019-07-09,308.450012,308.480011,303.820007,305.049988,305.049988,102400
884,2019-07-10,305.839996,308.950012,304.179993,304.549988,304.549988,122900
885,2019-07-11,305.859985,310.790009,305.859985,310.410004,310.410004,168000
886,2019-07-12,309.52999900000003,310.519989,307.329987,309.230011,309.230011,117100
887,2019-07-15,309.48999,313.369995,307.47000099999997,312.350006,312.350006,179700
888,2019-07-16,312.089996,313.149994,307.26001,309.390015,309.390015,107000
889,2019-07-17,309.820007,311.47000099999997,308.02999900000003,308.52999900000003,308.52999900000003,130000
890,2019-07-18,309.649994,311.850006,309.600006,310.059998,310.059998,178300
891,2019-07-19,311.609985,316.209991,310.01001,315.179993,315.179993,143000
892,2019-07-22,316.160004,316.160004,310.820007,311.619995,311.619995,121100
893,2019-07-23,312.640015,316.670013,310.820007,316.119995,316.119995,82700
894,2019-07-24,315.519989,324.48999,313.72000099999997,323.480011,323.480011,165900
895,2019-07-25,323.339996,324.0,319.380005,319.670013,319.670013,146000
896,2019-07-26,320.459991,324.440002,320.380005,324.380005,324.380005,141700
897,2019-07-29,324.549988,324.549988,319.940002,320.940002,320.940002,109700
898,2019-07-30,317.75,320.910004,316.380005,320.890015,320.890015,105200
899,2019-07-31,321.649994,321.649994,312.179993,314.899994,314.899994,209700
900,2019-08-01,315.929993,318.140015,307.399994,310.369995,310.369995,328000
901,2019-08-02,338.670013,338.670013,322.089996,336.0,336.0,546500
902,2019-08-05,321.47000099999997,329.059998,317.570007,318.799988,318.799988,385000
903,2019-08-06,321.179993,325.420013,317.619995,320.809998,320.809998,172000
904,2019-08-07,317.579987,322.51001,312.640015,320.350006,320.350006,347900
905,2019-08-08,323.0,332.040009,322.410004,331.660004,331.660004,189100
906,2019-08-09,329.209991,329.929993,324.609985,325.459991,325.459991,257100
907,2019-08-12,322.899994,324.369995,317.26001,319.369995,319.369995,123900
908,2019-08-13,319.230011,327.709991,319.230011,326.25,326.25,308200
909,2019-08-14,320.890015,325.929993,315.579987,315.829987,315.829987,332500
910,2019-08-15,319.480011,322.079987,316.619995,319.130005,319.130005,347100
911,2019-08-16,322.299988,329.450012,316.619995,327.5,327.5,164300
912,2019-08-19,331.649994,333.47000099999997,330.130005,330.950012,330.950012,312800
913,2019-08-20,336.899994,344.769989,332.5,340.480011,340.480011,218200
914,2019-08-21,341.420013,345.5,340.75,344.200012,344.200012,346900
915,2019-08-22,342.98999,344.140015,338.5,341.950012,341.950012,93900
916,2019-08-23,341.049988,341.700012,331.179993,332.670013,332.670013,165700
917,2019-08-26,333.679993,336.190002,331.0,335.25,335.25,172000
918,2019-08-27,336.480011,338.179993,332.01001,334.700012,334.700012,155600
919,2019-08-28,333.309998,337.929993,332.700012,335.109985,335.109985,167700
920,2019-08-29,338.309998,339.359985,334.950012,337.309998,337.309998,220600
921,2019-08-30,339.600006,340.809998,336.140015,337.709991,337.709991,100100
922,2019-09-03,335.72000099999997,337.299988,330.209991,333.339996,333.339996,122100
923,2019-09-04,336.649994,338.320007,332.459991,335.200012,335.200012,161200
924,2019-09-05,336.350006,342.190002,334.880005,339.480011,339.480011,161400
925,2019-09-06,337.459991,340.48999,334.049988,335.589996,335.589996,250700
926,2019-09-09,334.790009,340.27999900000003,333.230011,335.47000099999997,335.47000099999997,187200
927,2019-09-10,333.97000099999997,334.299988,321.839996,322.929993,322.929993,241500
928,2019-09-11,323.209991,327.97000099999997,323.209991,326.420013,326.420013,238100
929,2019-09-12,321.76001,339.709991,321.76001,335.890015,335.890015,197400
930,2019-09-13,336.01001,338.980011,333.880005,334.48999,334.48999,314600
931,2019-09-16,333.0,336.290009,331.660004,334.149994,334.149994,108500
932,2019-09-17,335.019989,338.570007,329.459991,337.450012,337.450012,371500
933,2019-09-18,337.130005,339.600006,335.0,338.339996,338.339996,191100
934,2019-09-19,338.980011,343.980011,337.679993,339.730011,339.730011,133300
935,2019-09-20,342.160004,347.269989,342.160004,345.23999,345.23999,415000
936,2019-09-23,345.730011,348.390015,341.959991,342.019989,342.019989,211800
937,2019-09-24,344.890015,347.5,339.559998,341.619995,341.619995,209200
938,2019-09-25,340.679993,344.01001,336.589996,342.98999,342.98999,245000
939,2019-09-26,343.26001,344.600006,336.890015,340.209991,340.209991,114700
940,2019-09-27,341.579987,342.230011,333.049988,333.98999,333.98999,312400
941,2019-09-30,333.820007,337.01001,332.22000099999997,332.73999,332.73999,127700
942,2019-10-01,333.549988,336.399994,325.589996,327.27999900000003,327.27999900000003,153200
943,2019-10-02,326.019989,328.5,323.799988,327.160004,327.160004,310400
944,2019-10-03,327.619995,335.040009,322.109985,333.559998,333.559998,157600
945,2019-10-04,334.109985,339.570007,334.109985,339.369995,339.369995,173900
946,2019-10-07,337.440002,341.399994,335.76001,338.519989,338.519989,171700
947,2019-10-08,333.02999900000003,335.570007,319.26001,319.730011,319.730011,307600
948,2019-10-09,323.0,327.130005,322.839996,323.329987,323.329987,144800
949,2019-10-10,322.809998,326.290009,322.440002,324.290009,324.290009,315100
950,2019-10-11,328.109985,335.52999900000003,327.540009,331.23999,331.23999,261200
951,2019-10-14,332.339996,334.52999900000003,330.0,331.549988,331.549988,320800
952,2019-10-15,332.820007,336.01001,332.820007,334.51001,334.51001,135600
953,2019-10-16,334.079987,338.660004,333.209991,337.600006,337.600006,298200
954,2019-10-17,339.899994,344.450012,339.119995,343.450012,343.450012,241400
955,2019-10-18,343.070007,345.149994,341.75,343.269989,343.269989,149700
956,2019-10-21,344.440002,346.859985,342.0,345.559998,345.559998,173400
957,2019-10-22,345.869995,348.109985,342.130005,343.540009,343.540009,136600
958,2019-10-23,344.26001,349.98999,343.570007,348.480011,348.480011,381000
959,2019-10-24,349.0,349.0,339.329987,340.630005,340.630005,218500
960,2019-10-25,339.429993,348.670013,337.269989,345.670013,345.670013,188400
961,2019-10-28,345.820007,347.75,341.02999900000003,341.5,341.5,135600
962,2019-10-29,340.730011,341.880005,336.649994,337.920013,337.920013,163600
963,2019-10-30,338.959991,344.77999900000003,337.290009,344.5,344.5,248300
964,2019-10-31,344.140015,345.769989,331.089996,331.619995,331.619995,308900
965,2019-11-01,329.0,358.890015,327.97000099999997,352.329987,352.329987,488300
966,2019-11-04,353.100006,354.730011,347.02999900000003,349.440002,349.440002,204300
967,2019-11-05,348.179993,351.089996,346.179993,348.410004,348.410004,266500
968,2019-11-06,348.51001,351.089996,346.640015,347.329987,347.329987,163200
969,2019-11-07,349.130005,350.940002,344.160004,345.480011,345.480011,121300
970,2019-11-08,344.380005,352.910004,342.829987,352.450012,352.450012,188900
971,2019-11-11,351.149994,354.089996,349.26001,349.929993,349.929993,143400
972,2019-11-12,350.209991,357.609985,349.619995,352.72000099999997,352.72000099999997,175900
973,2019-11-13,351.640015,355.790009,350.429993,351.920013,351.920013,176400
974,2019-11-14,352.52999900000003,355.200012,350.149994,354.130005,354.130005,183600
975,2019-11-15,355.579987,357.600006,354.679993,355.890015,355.890015,136900
976,2019-11-18,355.059998,363.0,354.230011,358.27999900000003,358.27999900000003,208600
977,2019-11-19,359.589996,365.790009,358.640015,364.119995,364.119995,122300
978,2019-11-20,361.820007,366.02999900000003,359.52999900000003,362.839996,362.839996,172200
979,2019-11-21,364.230011,364.97000099999997,357.459991,360.209991,360.209991,226400
980,2019-11-22,361.02999900000003,364.940002,359.290009,362.179993,362.179993,296600
981,2019-11-25,363.600006,370.730011,363.519989,368.829987,368.829987,221600
982,2019-11-26,368.230011,373.559998,368.230011,371.480011,371.480011,999400
983,2019-11-27,372.730011,374.609985,371.089996,373.040009,373.040009,118200
984,2019-11-29,370.920013,374.350006,369.26001,369.380005,369.380005,98700
985,2019-12-02,369.410004,372.630005,368.200012,371.679993,371.679993,143200
986,2019-12-03,368.570007,372.589996,367.809998,371.579987,371.579987,162800
987,2019-12-04,371.640015,374.929993,369.410004,371.359985,371.359985,192500
988,2019-12-05,371.209991,372.22000099999997,368.329987,369.019989,369.019989,432300
989,2019-12-06,373.420013,376.429993,371.0,374.200012,374.200012,195000
990,2019-12-09,373.649994,373.649994,357.399994,357.609985,357.609985,330500
991,2019-12-10,357.200012,357.98999,339.0,353.940002,353.940002,528300
992,2019-12-11,352.980011,354.070007,348.52999900000003,351.880005,351.880005,243300
993,2019-12-12,355.399994,364.049988,353.040009,362.690002,362.690002,265300
994,2019-12-13,361.899994,364.730011,353.890015,354.619995,354.619995,121300
995,2019-12-16,355.0,368.200012,354.630005,366.890015,366.890015,407700
996,2019-12-17,368.23999,368.23999,363.459991,365.089996,365.089996,480500
997,2019-12-18,365.940002,367.359985,358.209991,359.660004,359.660004,237700
998,2019-12-19,360.299988,361.410004,356.079987,360.019989,360.019989,252700
999,2019-12-20,362.5,373.230011,361.5,372.769989,372.769989,385300
1000,2019-12-23,371.359985,372.290009,368.549988,370.910004,370.910004,227600
1001,2019-12-24,372.0,372.820007,367.940002,368.76001,368.76001,122200
1002,2019-12-26,369.420013,370.0,366.059998,367.549988,367.549988,90800
1003,2019-12-27,368.5,368.820007,364.429993,368.350006,368.350006,91300
1004,2019-12-30,367.859985,370.450012,366.5,369.640015,369.640015,147900
1005,2019-12-31,368.049988,372.440002,368.049988,370.02999900000003,370.02999900000003,102200
1006,2020-01-02,372.079987,373.700012,367.160004,372.160004,372.160004,150800
1007,2020-01-03,366.899994,370.790009,364.190002,366.77999900000003,366.77999900000003,138100
1008,2020-01-06,363.450012,372.230011,363.190002,372.02999900000003,372.02999900000003,140300
1009,2020-01-07,374.940002,384.22000099999997,372.980011,380.540009,380.540009,253700
1010,2020-01-08,384.25,386.920013,380.72000099999997,381.790009,381.790009,269100
1011,2020-01-09,384.600006,390.600006,384.600006,388.730011,388.730011,244900
1012,2020-01-10,391.22000099999997,391.22000099999997,382.309998,383.519989,383.519989,149300
1013,2020-01-13,385.149994,388.429993,383.160004,384.140015,384.140015,180200
1014,2020-01-14,381.850006,387.23999,380.26001,384.160004,384.160004,205800
1015,2020-01-15,383.27999900000003,387.089996,375.320007,376.429993,376.429993,145400
1016,2020-01-16,379.690002,380.609985,377.51001,379.700012,379.700012,134200
1017,2020-01-17,380.130005,381.190002,375.519989,376.890015,376.890015,262100
1018,2020-01-21,375.940002,380.790009,375.519989,378.880005,378.880005,204500
1019,2020-01-22,379.769989,383.02999900000003,377.589996,378.519989,378.519989,101000
1020,2020-01-23,377.109985,379.339996,375.27999900000003,375.339996,375.339996,166600
1021,2020-01-24,376.130005,376.130005,368.269989,369.97000099999997,369.97000099999997,86600
1022,2020-01-27,363.390015,369.299988,362.940002,365.339996,365.339996,168700
1023,2020-01-28,368.089996,370.190002,366.040009,366.98999,366.98999,100200
1024,2020-01-29,369.170013,375.22000099999997,367.959991,368.640015,368.640015,95700
1025,2020-01-30,366.450012,367.980011,362.170013,367.119995,367.119995,104000
1026,2020-01-31,366.369995,366.369995,358.679993,360.920013,360.920013,245900
1027,2020-02-03,363.22000099999997,370.700012,362.839996,364.01001,364.01001,110600
1028,2020-02-04,368.690002,371.040009,362.179993,363.72000099999997,363.72000099999997,183800
1029,2020-02-05,367.299988,372.790009,366.97000099999997,371.190002,371.190002,100100
1030,2020-02-06,373.899994,375.420013,369.959991,374.23999,374.23999,104000
1031,2020-02-07,373.559998,375.309998,369.730011,370.299988,370.299988,91800
1032,2020-02-10,368.019989,370.27999900000003,366.410004,369.670013,369.670013,136900
1033,2020-02-11,371.02999900000003,375.130005,368.339996,371.480011,371.480011,97500
1034,2020-02-12,373.859985,377.570007,372.47000099999997,375.579987,375.579987,205900
1035,2020-02-13,373.100006,381.369995,373.100006,379.339996,379.339996,137300
1036,2020-02-14,380.700012,404.829987,380.700012,403.630005,403.630005,506300
1037,2020-02-18,401.390015,409.0,393.850006,407.450012,407.450012,265900
1038,2020-02-19,407.47000099999997,410.630005,406.5,409.01001,409.01001,182900
1039,2020-02-20,406.679993,413.019989,401.77999900000003,409.070007,409.070007,125000
1040,2020-02-21,406.690002,406.690002,397.040009,400.5,400.5,154600
1041,2020-02-24,386.149994,390.910004,378.850006,385.329987,385.329987,137100
1042,2020-02-25,385.820007,385.820007,366.559998,368.380005,368.380005,309300
1043,2020-02-26,372.399994,378.399994,365.690002,369.0,369.0,155200
1044,2020-02-27,361.829987,376.329987,352.089996,360.799988,360.799988,227400
1045,2020-02-28,349.359985,355.899994,343.339996,352.019989,352.019989,290800
1046,2020-03-02,353.829987,369.440002,344.019989,368.950012,368.950012,264100
1047,2020-03-03,370.320007,390.190002,364.410004,370.0,370.0,257000
1048,2020-03-04,377.269989,385.27999900000003,371.5,384.929993,384.929993,149700
1049,2020-03-05,375.600006,389.450012,373.679993,386.679993,386.679993,261000
