,Date,Open,High,Low,Close,Adj Close,Volume
712,2018-10-30,204.21000700000002,210.460007,203.75,210.22000099999997,210.22000099999997,683500
713,2018-10-31,213.49000499999997,216.11000099999998,210.88999900000002,212.11999500000002,212.11999500000002,831300
714,2018-11-01,196.880005,207.800003,190.0,205.059998,205.059998,1582400
715,2018-11-02,206.0,209.86999500000002,195.009995,204.91000400000001,204.91000400000001,1044500
716,2018-11-05,205.440002,205.529999,198.399994,201.449997,201.449997,626300
717,2018-11-06,201.830002,204.08999599999999,200.130005,202.270004,202.270004,572300
718,2018-11-07,203.979996,210.149994,203.119995,209.789993,209.789993,551300
719,2018-11-08,209.649994,212.17999300000002,208.350006,209.669998,209.669998,508000
720,2018-11-09,208.720001,209.399994,203.419998,207.169998,207.169998,464300
721,2018-11-12,206.240005,207.229996,198.0,198.820007,198.820007,463500
722,2018-11-13,198.0,202.25,196.5,198.83999599999999,198.83999599999999,533000
723,2018-11-14,200.5,202.240005,195.169998,196.690002,196.690002,390500
724,2018-11-15,195.630005,200.970001,193.369995,200.570007,200.570007,449100
725,2018-11-16,199.91000400000001,203.119995,198.449997,201.369995,201.369995,530000
726,2018-11-19,201.300003,201.300003,191.059998,193.520004,193.520004,576900
727,2018-11-20,190.619995,194.330002,188.75,192.16000400000001,192.16000400000001,535800
728,2018-11-21,193.179993,195.470001,190.080002,193.490005,193.490005,438400
729,2018-11-23,192.179993,195.830002,192.16000400000001,192.649994,192.649994,152400
730,2018-11-26,194.050003,196.990005,192.58999599999999,196.699997,196.699997,427100
731,2018-11-27,196.259995,198.009995,193.169998,194.399994,194.399994,406500
732,2018-11-28,194.550003,202.729996,194.550003,202.41000400000001,202.41000400000001,487300
733,2018-11-29,200.699997,202.41000400000001,198.990005,201.119995,201.119995,408200
734,2018-11-30,201.360001,204.369995,200.490005,203.759995,203.759995,516100
735,2018-12-03,206.25,207.279999,204.369995,206.360001,206.360001,519900
736,2018-12-04,206.679993,207.75,194.639999,196.800003,196.800003,822300
737,2018-12-06,194.070007,199.970001,189.46000700000002,199.690002,199.690002,860300
738,2018-12-07,198.399994,199.550003,188.559998,190.009995,190.009995,621700
739,2018-12-10,190.169998,196.240005,188.990005,196.0,196.0,591800
740,2018-12-11,198.399994,199.66000400000001,195.009995,196.470001,196.470001,500300
741,2018-12-12,199.720001,202.800003,198.880005,199.729996,199.729996,430400
742,2018-12-13,200.740005,201.020004,193.190002,194.970001,194.970001,444700
743,2018-12-14,192.979996,193.75,189.580002,190.270004,190.270004,545500
744,2018-12-17,189.470001,189.66000400000001,182.419998,183.78999299999998,183.78999299999998,800500
745,2018-12-18,185.600006,190.020004,183.770004,187.570007,187.570007,617600
746,2018-12-19,188.33999599999999,192.979996,181.529999,183.899994,183.899994,621800
747,2018-12-20,182.5,187.820007,180.0,185.03999299999998,185.03999299999998,1102900
748,2018-12-21,184.899994,188.979996,182.899994,184.940002,184.940002,1351100
749,2018-12-24,183.820007,184.380005,176.169998,176.179993,176.179993,445900
750,2018-12-26,176.149994,185.630005,176.149994,185.600006,185.600006,455100
751,2018-12-27,182.759995,187.949997,180.5,187.949997,187.949997,647800
752,2018-12-28,189.059998,189.350006,182.919998,185.880005,185.880005,542800
753,2018-12-31,187.449997,187.970001,183.380005,186.020004,186.020004,680500
754,2019-01-02,182.490005,184.169998,180.75,182.46000700000002,182.46000700000002,550200
755,2019-01-03,181.309998,181.91000400000001,176.110001,178.020004,178.020004,560300
756,2019-01-04,180.71000700000002,188.990005,180.71000700000002,187.429993,187.429993,892200
757,2019-01-07,187.919998,190.0,185.25,186.889999,186.889999,648700
758,2019-01-08,188.83999599999999,189.610001,184.520004,189.28999299999998,189.28999299999998,544400
759,2019-01-09,190.270004,194.5,190.240005,192.220001,192.220001,575000
760,2019-01-10,191.419998,193.119995,190.100006,192.720001,192.720001,303300
761,2019-01-11,191.860001,193.009995,190.770004,192.91000400000001,192.91000400000001,355600
762,2019-01-14,191.889999,192.600006,189.690002,189.78999299999998,189.78999299999998,509700
763,2019-01-15,190.58999599999999,196.28999299999998,190.520004,196.009995,196.009995,586600
764,2019-01-16,196.080002,199.679993,195.070007,197.240005,197.240005,995200
765,2019-01-17,196.270004,199.21000700000002,196.080002,196.899994,196.899994,472100
766,2019-01-18,198.899994,200.979996,196.28999299999998,200.869995,200.869995,796300
767,2019-01-22,199.639999,201.429993,198.820007,201.309998,201.309998,473100
768,2019-01-23,201.889999,204.03999299999998,198.470001,201.639999,201.639999,369700
769,2019-01-24,202.100006,206.449997,200.490005,206.16000400000001,206.16000400000001,617900
770,2019-01-25,207.880005,209.490005,206.860001,208.850006,208.850006,483800
771,2019-01-28,207.850006,207.869995,204.050003,205.699997,205.699997,424100
772,2019-01-29,205.179993,207.110001,203.369995,204.28999299999998,204.28999299999998,475100
773,2019-01-30,204.83999599999999,209.529999,204.25,207.679993,207.679993,515600
774,2019-01-31,208.110001,213.0,207.110001,212.77999900000003,212.77999900000003,674800
775,2019-02-01,214.02999900000003,214.5,201.58999599999999,205.380005,205.380005,1292700
776,2019-02-04,205.5,207.850006,202.179993,203.16000400000001,203.16000400000001,533900
777,2019-02-05,203.509995,209.0,203.279999,207.979996,207.979996,673500
778,2019-02-06,207.720001,209.75,207.190002,208.830002,208.830002,504400
779,2019-02-07,207.270004,207.649994,204.28999299999998,206.809998,206.809998,435300
780,2019-02-08,206.020004,207.899994,204.809998,207.740005,207.740005,374700
781,2019-02-11,208.41000400000001,209.88999900000002,206.41000400000001,206.639999,206.639999,343000
782,2019-02-12,208.03999299999998,210.059998,206.779999,209.5,209.5,348000
783,2019-02-13,210.32000699999998,211.47000099999997,209.100006,210.38999900000002,210.38999900000002,382700
784,2019-02-14,209.490005,209.86000099999998,205.21000700000002,206.940002,206.940002,613700
785,2019-02-15,208.580002,210.32000699999998,207.009995,210.25999500000003,210.25999500000003,438600
786,2019-02-19,210.08999599999999,211.88999900000002,209.0,211.32000699999998,211.32000699999998,484200
787,2019-02-20,211.38000499999998,212.5,210.649994,211.440002,211.440002,515000
788,2019-02-21,210.770004,210.770004,204.779999,205.990005,205.990005,651600
789,2019-02-22,206.490005,209.509995,206.279999,209.179993,209.179993,420500
790,2019-02-25,210.440002,212.75,209.940002,210.100006,210.100006,492800
791,2019-02-26,210.07000699999998,210.07000699999998,207.029999,207.740005,207.740005,427100
792,2019-02-27,207.080002,209.229996,206.360001,208.970001,208.970001,279000
793,2019-02-28,208.850006,212.13999900000002,208.0,211.02999900000003,211.02999900000003,630100
794,2019-03-01,213.25,216.850006,213.16000400000001,215.92999300000002,215.92999300000002,520200
795,2019-03-04,217.75,217.88999900000002,212.149994,213.41000400000001,213.41000400000001,637600
796,2019-03-05,213.100006,213.86000099999998,210.25999500000003,210.80000299999998,210.80000299999998,609700
797,2019-03-06,211.669998,212.289993,207.300003,207.809998,207.809998,506800
798,2019-03-07,207.350006,207.71000700000002,203.240005,203.889999,203.889999,432600
799,2019-03-08,202.630005,203.399994,198.75,201.740005,201.740005,712200
800,2019-03-11,202.929993,205.96000700000002,201.669998,204.720001,204.720001,506400
801,2019-03-12,205.770004,205.990005,203.610001,205.970001,205.970001,417900
802,2019-03-13,206.619995,211.07000699999998,206.309998,209.88999900000002,209.88999900000002,480600
803,2019-03-14,209.82000699999998,210.960007,208.020004,210.86999500000002,210.86999500000002,473400
804,2019-03-15,211.30000299999998,216.350006,211.30000299999998,216.210007,216.210007,941400
805,2019-03-18,216.649994,217.97000099999997,213.33999599999999,215.74000499999997,215.74000499999997,551600
806,2019-03-19,216.99000499999997,219.0,216.479996,218.30000299999998,218.30000299999998,405100
807,2019-03-20,217.350006,220.809998,216.440002,219.270004,219.270004,406900
808,2019-03-21,219.039993,226.149994,219.039993,225.690002,225.690002,620000
809,2019-03-22,225.229996,225.580002,219.32000699999998,219.42999300000002,219.42999300000002,496200
810,2019-03-25,219.309998,220.809998,217.88999900000002,219.24000499999997,219.24000499999997,398300
811,2019-03-26,221.059998,222.58999599999999,219.08999599999999,220.0,220.0,327200
812,2019-03-27,220.710007,220.710007,215.38999900000002,218.83999599999999,218.83999599999999,375700
813,2019-03-28,218.919998,220.770004,217.58999599999999,220.559998,220.559998,341300
814,2019-03-29,221.92999300000002,224.19999700000002,220.82000699999998,223.600006,223.600006,420100
815,2019-04-01,225.520004,228.17999300000002,222.69999700000002,225.11999500000002,225.11999500000002,428500
816,2019-04-02,225.49000499999997,225.94999700000002,223.50999500000003,224.919998,224.919998,485700
817,2019-04-03,226.72000099999997,228.210007,225.19999700000002,227.580002,227.580002,480600
818,2019-04-04,227.77999900000003,227.80000299999998,222.83999599999999,225.92999300000002,225.92999300000002,429800
819,2019-04-05,226.44999700000002,228.979996,226.38999900000002,227.770004,227.770004,341900
820,2019-04-08,226.830002,228.0,224.38000499999998,227.75,227.75,788800
821,2019-04-09,227.13000499999998,228.58999599999999,224.149994,224.77999900000003,224.77999900000003,425600
822,2019-04-10,224.67999300000002,226.13999900000002,223.67999300000002,224.520004,224.520004,526400
823,2019-04-11,225.479996,225.88999900000002,221.5,223.75999500000003,223.75999500000003,444600
824,2019-04-12,225.22000099999997,227.33999599999999,223.710007,225.32000699999998,225.32000699999998,332000
825,2019-04-15,225.83999599999999,226.270004,223.830002,225.22000099999997,225.22000099999997,251400
826,2019-04-16,227.100006,228.19999700000002,221.0,222.169998,222.169998,341800
827,2019-04-17,223.42999300000002,223.830002,214.82000699999998,215.52999900000003,215.52999900000003,508800
828,2019-04-18,216.88999900000002,219.080002,214.25,218.49000499999997,218.49000499999997,515000
829,2019-04-22,216.82000699999998,222.789993,216.82000699999998,221.58999599999999,221.58999599999999,321200
830,2019-04-23,221.0,226.30000299999998,220.66000400000001,224.44999700000002,224.44999700000002,560600
831,2019-04-24,225.00999500000003,226.479996,223.47000099999997,224.580002,224.580002,414900
832,2019-04-25,223.979996,228.32000699999998,222.25,227.669998,227.669998,412300
833,2019-04-26,227.789993,233.059998,227.05000299999998,232.47000099999997,232.47000099999997,413700
834,2019-04-29,231.669998,233.210007,229.00999500000003,230.67999300000002,230.67999300000002,390200
835,2019-04-30,230.99000499999997,232.940002,230.039993,232.0,232.0,518300
836,2019-05-01,231.63000499999998,240.86999500000002,230.0,234.059998,234.059998,713200
837,2019-05-02,234.63000499999998,242.50999500000003,234.13000499999998,242.33999599999999,242.33999599999999,680500
838,2019-05-03,242.419998,251.38000499999998,242.419998,250.47000099999997,250.47000099999997,852600
839,2019-05-06,245.330002,252.33999599999999,244.05000299999998,251.88000499999998,251.88000499999998,513900
840,2019-05-07,248.440002,250.22000099999997,243.58999599999999,245.44999700000002,245.44999700000002,645100
841,2019-05-08,243.92999300000002,247.41000400000001,242.5,245.789993,245.789993,456300
842,2019-05-09,243.57000699999998,246.710007,241.789993,246.22000099999997,246.22000099999997,550800
843,2019-05-10,245.41000400000001,248.92999300000002,240.83999599999999,247.830002,247.830002,630400
844,2019-05-13,242.899994,244.55000299999998,240.559998,242.61999500000002,242.61999500000002,497900
845,2019-05-14,243.24000499999997,247.57000699999998,243.0,246.17999300000002,246.17999300000002,426600
846,2019-05-15,243.789993,250.350006,243.789993,249.55000299999998,249.55000299999998,357900
847,2019-05-16,250.539993,255.30000299999998,249.77999900000003,251.97000099999997,251.97000099999997,547900
848,2019-05-17,249.850006,252.13000499999998,248.67999300000002,249.559998,249.559998,507900
849,2019-05-20,247.919998,250.270004,245.83999599999999,248.539993,248.539993,268100
850,2019-05-21,250.559998,252.75,249.16000400000001,249.330002,249.330002,336000
851,2019-05-22,249.11999500000002,251.08999599999999,247.520004,250.38000499999998,250.38000499999998,358300
852,2019-05-23,252.580002,253.63999900000002,248.02999900000003,253.57000699999998,253.57000699999998,461800
853,2019-05-24,254.47000099999997,258.420013,254.47000099999997,256.109985,256.109985,372500
854,2019-05-28,256.100006,258.450012,246.72000099999997,246.850006,246.850006,644100
855,2019-05-29,245.789993,249.100006,243.86000099999998,247.44999700000002,247.44999700000002,650500
856,2019-05-30,248.07000699999998,251.32000699999998,247.479996,249.69999700000002,249.69999700000002,258300
857,2019-05-31,247.63999900000002,251.86999500000002,245.86000099999998,249.770004,249.770004,308200
858,2019-06-03,250.05000299999998,252.669998,245.0,245.58999599999999,245.58999599999999,418300
859,2019-06-04,249.649994,253.210007,248.02999900000003,252.88000499999998,252.88000499999998,469500
860,2019-06-05,253.63999900000002,257.630005,253.63999900000002,256.600006,256.600006,329700
861,2019-06-06,256.76001,261.369995,256.390015,259.679993,259.679993,320400
862,2019-06-07,261.299988,265.899994,261.299988,264.920013,264.920013,369600
863,2019-06-10,266.040009,269.519989,266.040009,268.47000099999997,268.47000099999997,300400
864,2019-06-11,269.859985,271.339996,261.549988,263.929993,263.929993,358100
865,2019-06-12,264.47000099999997,266.22000099999997,262.359985,265.049988,265.049988,321700
866,2019-06-13,265.820007,267.320007,262.52999900000003,267.160004,267.160004,253700
867,2019-06-14,267.119995,268.850006,266.059998,267.73999,267.73999,284200
868,2019-06-17,267.850006,270.5,265.5,268.25,268.25,261400
869,2019-06-18,271.450012,272.25,268.02999900000003,269.72000099999997,269.72000099999997,342200
870,2019-06-19,269.200012,275.190002,268.170013,274.27999900000003,274.27999900000003,262100
871,2019-06-20,277.570007,278.609985,272.480011,272.880005,272.880005,405200
872,2019-06-21,272.73999,275.0,270.200012,273.929993,273.929993,557500
873,2019-06-24,274.809998,275.940002,272.820007,275.01001,275.01001,274100
874,2019-06-25,275.589996,276.0,270.679993,271.309998,271.309998,299300
875,2019-06-26,272.329987,272.670013,268.52999900000003,269.890015,269.890015,301500
876,2019-06-27,270.459991,273.829987,270.01001,272.049988,272.049988,243200
877,2019-06-28,272.01001,275.97000099999997,270.589996,275.329987,275.329987,646300
878,2019-07-01,278.25,281.299988,276.450012,280.160004,280.160004,518100
879,2019-07-02,279.910004,280.700012,275.459991,277.01001,277.01001,417800
880,2019-07-03,278.440002,279.910004,276.72000099999997,278.869995,278.869995,280700
881,2019-07-05,276.570007,278.73999,273.390015,278.48999,278.48999,256500
882,2019-07-08,277.579987,277.679993,274.820007,276.75,276.75,298300
883,2019-07-09,275.410004,280.179993,274.540009,279.549988,279.549988,489100
884,2019-07-10,280.51001,284.369995,280.299988,282.52999900000003,282.52999900000003,518100
885,2019-07-11,283.070007,285.859985,280.559998,285.459991,285.459991,304200
886,2019-07-12,283.51001,285.329987,282.869995,284.23999,284.23999,324300
887,2019-07-15,284.47000099999997,284.47000099999997,282.179993,284.079987,284.079987,286800
888,2019-07-16,284.079987,285.399994,282.589996,283.660004,283.660004,248900
889,2019-07-17,283.76001,286.790009,283.76001,284.730011,284.730011,237200
890,2019-07-18,283.359985,290.390015,283.359985,289.850006,289.850006,360000
891,2019-07-19,291.160004,292.170013,284.269989,284.690002,284.690002,384400
892,2019-07-22,285.880005,289.829987,285.519989,287.070007,287.070007,274800
893,2019-07-23,288.059998,288.700012,284.940002,286.820007,286.820007,208400
894,2019-07-24,288.640015,289.47000099999997,283.649994,285.399994,285.399994,388700
895,2019-07-25,284.209991,285.149994,282.200012,283.559998,283.559998,285300
896,2019-07-26,285.22000099999997,285.649994,282.679993,283.940002,283.940002,239000
897,2019-07-29,284.329987,285.070007,281.040009,284.910004,284.910004,335900
898,2019-07-30,283.440002,286.410004,283.190002,286.049988,286.049988,285300
899,2019-07-31,286.48999,286.880005,278.679993,282.049988,282.049988,448800
900,2019-08-01,268.51001,281.27999900000003,259.730011,268.299988,268.299988,1091100
901,2019-08-02,268.890015,272.519989,265.019989,268.709991,268.709991,452700
902,2019-08-05,264.130005,266.209991,256.269989,260.070007,260.070007,624400
903,2019-08-06,262.209991,270.899994,262.200012,270.380005,270.380005,625000
904,2019-08-07,267.339996,269.75,262.910004,267.869995,267.869995,390800
905,2019-08-08,269.890015,276.02999900000003,269.890015,275.570007,275.570007,384200
906,2019-08-09,274.440002,280.549988,274.130005,278.859985,278.859985,430200
907,2019-08-12,278.119995,279.480011,274.109985,275.77999900000003,275.77999900000003,296200
908,2019-08-13,274.290009,281.130005,274.079987,280.910004,280.910004,381500
909,2019-08-14,276.97000099999997,278.380005,269.76001,269.809998,269.809998,426400
910,2019-08-15,272.359985,276.559998,270.51001,273.070007,273.070007,321800
911,2019-08-16,276.290009,279.23999,274.230011,275.410004,275.410004,375600
912,2019-08-19,278.769989,280.22000099999997,276.26001,279.52999900000003,279.52999900000003,246600
913,2019-08-20,279.920013,283.410004,277.309998,281.410004,281.410004,337600
914,2019-08-21,282.880005,284.149994,280.130005,280.959991,280.959991,180800
915,2019-08-22,282.26001,282.26001,276.089996,279.880005,279.880005,190600
916,2019-08-23,279.25,281.929993,269.230011,270.440002,270.440002,427800
917,2019-08-26,273.839996,277.27999900000003,272.5,277.130005,277.130005,529200
918,2019-08-27,279.040009,285.140015,277.070007,284.769989,284.769989,612700
919,2019-08-28,282.619995,287.079987,281.01001,285.559998,285.559998,456400
920,2019-08-29,288.100006,290.850006,286.339996,289.290009,289.290009,331500
921,2019-08-30,291.049988,291.049988,287.22000099999997,289.73999,289.73999,300600
922,2019-09-03,288.890015,290.420013,283.52999900000003,286.079987,286.079987,326100
923,2019-09-04,288.209991,289.23999,284.730011,288.899994,288.899994,408600
924,2019-09-05,291.209991,291.640015,287.769989,289.929993,289.929993,353700
925,2019-09-06,289.950012,290.980011,288.209991,288.47000099999997,288.47000099999997,273100
926,2019-09-09,289.049988,289.049988,266.299988,267.200012,267.200012,648600
927,2019-09-10,265.040009,267.76001,257.01001,267.630005,267.630005,531600
928,2019-09-11,270.040009,274.549988,268.420013,270.98999,270.98999,439000
929,2019-09-12,272.600006,274.47000099999997,270.869995,271.049988,271.049988,382800
930,2019-09-13,270.589996,271.690002,264.950012,265.47000099999997,265.47000099999997,465100
931,2019-09-16,262.910004,267.350006,261.859985,265.640015,265.640015,308900
932,2019-09-17,266.269989,272.47000099999997,266.269989,271.859985,271.859985,379400
933,2019-09-18,271.579987,275.350006,269.01001,272.730011,272.730011,362700
934,2019-09-19,273.630005,276.369995,273.230011,273.790009,273.790009,237100
935,2019-09-20,272.420013,276.540009,272.230011,274.170013,274.170013,524500
936,2019-09-23,272.399994,277.059998,271.209991,275.790009,275.790009,477100
937,2019-09-24,277.76001,279.440002,271.339996,272.130005,272.130005,670500
938,2019-09-25,272.5,275.700012,270.420013,274.799988,274.799988,323200
939,2019-09-26,274.630005,277.23999,272.019989,275.059998,275.059998,281500
940,2019-09-27,276.380005,276.380005,270.570007,272.480011,272.480011,263400
941,2019-09-30,272.480011,274.790009,270.209991,271.929993,271.929993,459300
942,2019-10-01,273.399994,275.450012,265.790009,268.980011,268.980011,390800
943,2019-10-02,266.839996,270.079987,264.070007,268.709991,268.709991,726400
944,2019-10-03,267.52999900000003,271.48999,265.179993,270.02999900000003,270.02999900000003,327600
945,2019-10-04,272.089996,277.179993,272.089996,276.600006,276.600006,275600
946,2019-10-07,274.920013,276.420013,271.399994,272.049988,272.049988,359900
947,2019-10-08,270.690002,271.600006,265.899994,267.72000099999997,267.72000099999997,272000
948,2019-10-09,268.910004,273.079987,268.910004,271.910004,271.910004,214000
949,2019-10-10,270.27999900000003,274.079987,268.450012,272.23999,272.23999,178900
950,2019-10-11,276.380005,279.040009,275.0,276.799988,276.799988,262100
951,2019-10-14,277.350006,279.200012,275.019989,275.679993,275.679993,165700
952,2019-10-15,277.579987,282.600006,276.820007,282.26001,282.26001,236300
953,2019-10-16,280.059998,281.459991,277.049988,279.570007,279.570007,279600
954,2019-10-17,281.049988,282.820007,278.609985,282.130005,282.130005,187400
955,2019-10-18,282.450012,283.440002,280.480011,282.829987,282.829987,294900
956,2019-10-21,285.440002,285.450012,278.100006,278.880005,278.880005,239200
957,2019-10-22,279.070007,280.019989,270.72000099999997,270.839996,270.839996,230900
958,2019-10-23,270.76001,273.649994,266.72000099999997,267.929993,267.929993,372000
959,2019-10-24,267.98999,271.859985,266.709991,268.329987,268.329987,411800
960,2019-10-25,268.630005,271.130005,268.109985,268.290009,268.290009,370600
961,2019-10-28,267.910004,269.23999,265.309998,266.420013,266.420013,513300
962,2019-10-29,265.559998,273.459991,264.480011,270.869995,270.869995,763100
963,2019-10-30,270.880005,274.059998,270.0,273.850006,273.850006,332500
964,2019-10-31,272.25,294.570007,270.5,285.01001,285.01001,730900
965,2019-11-01,285.559998,287.920013,276.5,276.869995,276.869995,572900
966,2019-11-04,278.859985,282.290009,277.519989,278.660004,278.660004,544200
967,2019-11-05,277.950012,278.390015,263.22000099999997,264.149994,264.149994,956100
968,2019-11-06,263.73999,266.0,261.23999,261.450012,261.450012,551200
969,2019-11-07,261.859985,264.98999,261.820007,263.140015,263.140015,411400
970,2019-11-08,263.0,264.200012,254.419998,254.74000499999997,254.74000499999997,771800
971,2019-11-11,253.580002,256.25,251.600006,252.67999300000002,252.67999300000002,426500
972,2019-11-12,252.25,258.959991,252.25,257.51001,257.51001,534500
973,2019-11-13,258.019989,260.190002,257.089996,259.309998,259.309998,380400
974,2019-11-14,258.52999900000003,262.070007,256.01001,257.359985,257.359985,437600
975,2019-11-15,258.0,261.109985,256.48999,259.77999900000003,259.77999900000003,637300
976,2019-11-18,259.790009,262.339996,258.410004,260.52999900000003,260.52999900000003,577100
977,2019-11-19,261.660004,265.959991,259.950012,264.600006,264.600006,460000
978,2019-11-20,264.130005,266.450012,257.549988,260.5,260.5,653000
979,2019-11-21,260.369995,261.540009,257.77999900000003,260.690002,260.690002,462000
980,2019-11-22,260.880005,261.0,255.36000099999998,257.019989,257.019989,443100
981,2019-11-25,256.869995,259.089996,251.13999900000002,251.86999500000002,251.86999500000002,635700
982,2019-11-26,251.0,255.63999900000002,250.5,252.850006,252.850006,1295600
983,2019-11-27,254.30000299999998,255.36999500000002,249.809998,250.69999700000002,250.69999700000002,498500
984,2019-11-29,249.36000099999998,254.27999900000003,249.36000099999998,251.580002,251.580002,354600
985,2019-12-02,251.330002,252.63000499999998,248.00999500000003,251.30000299999998,251.30000299999998,415300
986,2019-12-03,250.080002,255.710007,246.74000499999997,248.66000400000001,248.66000400000001,520800
987,2019-12-04,249.979996,253.24000499999997,248.13000499999998,251.86000099999998,251.86000099999998,634800
988,2019-12-05,251.80000299999998,253.30000299999998,250.88000499999998,251.86000099999998,251.86000099999998,349100
989,2019-12-06,253.91000400000001,254.520004,251.05000299999998,251.36999500000002,251.36999500000002,293800
990,2019-12-09,251.100006,253.020004,248.55000299999998,249.020004,249.020004,412800
991,2019-12-10,249.61999500000002,252.940002,249.520004,252.83999599999999,252.83999599999999,515000
992,2019-12-11,252.27999900000003,254.710007,249.72000099999997,250.44999700000002,250.44999700000002,412700
993,2019-12-12,250.86999500000002,252.94999700000002,249.52999900000003,251.88000499999998,251.88000499999998,536500
994,2019-12-13,251.770004,256.350006,251.11999500000002,252.899994,252.899994,487800
995,2019-12-16,253.82000699999998,257.480011,253.32000699999998,255.47000099999997,255.47000099999997,406900
996,2019-12-17,255.309998,257.899994,253.25,257.170013,257.170013,457800
997,2019-12-18,257.380005,258.589996,252.520004,253.08999599999999,253.08999599999999,494500
998,2019-12-19,255.0,256.619995,252.58999599999999,256.190002,256.190002,425300
999,2019-12-20,257.579987,261.920013,253.649994,261.549988,261.549988,1079400
1000,2019-12-23,263.339996,265.309998,260.579987,263.980011,263.980011,515000
1001,2019-12-24,265.130005,265.929993,261.459991,263.26001,263.26001,196700
1002,2019-12-26,263.100006,263.100006,259.77999900000003,261.429993,261.429993,205900
1003,2019-12-27,261.899994,264.290009,259.670013,263.980011,263.980011,303900
1004,2019-12-30,264.119995,265.540009,260.519989,261.600006,261.600006,318100
1005,2019-12-31,262.070007,262.929993,259.899994,261.130005,261.130005,400700
1006,2020-01-02,261.52999900000003,265.26001,260.48999,265.019989,265.019989,445500
1007,2020-01-03,260.869995,266.390015,259.98999,264.769989,264.769989,399100
1008,2020-01-06,263.899994,267.179993,261.320007,266.929993,266.929993,579000
1009,2020-01-07,267.290009,269.459991,265.369995,266.119995,266.119995,418400
1010,2020-01-08,267.890015,274.649994,266.109985,271.679993,271.679993,717500
1011,2020-01-09,273.940002,278.190002,271.98999,277.940002,277.940002,567600
1012,2020-01-10,279.52999900000003,283.73999,277.329987,281.640015,281.640015,578000
1013,2020-01-13,281.75,284.350006,280.019989,282.290009,282.290009,478900
1014,2020-01-14,281.549988,285.450012,279.829987,284.019989,284.019989,468500
1015,2020-01-15,285.130005,288.920013,282.660004,288.48999,288.48999,501900
1016,2020-01-16,289.02999900000003,291.5,287.190002,289.920013,289.920013,363900
1017,2020-01-17,290.880005,291.040009,285.209991,285.799988,285.799988,608100
1018,2020-01-21,284.640015,287.429993,283.709991,284.839996,284.839996,654500
1019,2020-01-22,285.149994,290.140015,285.149994,287.619995,287.619995,401800
1020,2020-01-23,287.859985,287.98999,283.450012,285.899994,285.899994,454300
1021,2020-01-24,288.209991,289.25,279.179993,280.769989,280.769989,345100
1022,2020-01-27,277.149994,279.25,275.019989,277.309998,277.309998,368700
1023,2020-01-28,277.350006,279.809998,276.480011,278.640015,278.640015,578900
1024,2020-01-29,279.799988,283.140015,276.98999,280.799988,280.799988,363300
1025,2020-01-30,278.799988,283.98999,276.519989,283.730011,283.730011,497700
1026,2020-01-31,280.140015,289.959991,269.48999,271.01001,271.01001,910200
1027,2020-02-03,276.079987,281.519989,274.25,275.769989,275.769989,569600
1028,2020-02-04,280.579987,285.959991,277.820007,279.119995,279.119995,492200
1029,2020-02-05,281.869995,282.160004,272.809998,274.399994,274.399994,510500
1030,2020-02-06,275.269989,281.369995,274.429993,280.670013,280.670013,542800
1031,2020-02-07,280.589996,281.079987,277.700012,278.399994,278.399994,239700
1032,2020-02-10,277.940002,279.649994,276.940002,279.149994,279.149994,348200
1033,2020-02-11,280.329987,284.359985,280.040009,283.380005,283.380005,293100
1034,2020-02-12,284.209991,285.880005,280.339996,283.27999900000003,283.27999900000003,314500
1035,2020-02-13,283.160004,286.5,281.850006,285.049988,285.049988,283900
1036,2020-02-14,285.269989,289.01001,283.399994,288.77999900000003,288.77999900000003,286800
1037,2020-02-18,288.380005,289.350006,285.76001,286.75,286.75,455300
1038,2020-02-19,288.0,296.25,288.0,290.97000099999997,290.97000099999997,734100
1039,2020-02-20,290.22000099999997,292.97000099999997,278.5,281.450012,281.450012,696500
1040,2020-02-21,280.640015,281.48999,276.790009,278.109985,278.109985,443300
1041,2020-02-24,274.47000099999997,275.609985,267.359985,269.809998,269.809998,595400
1042,2020-02-25,270.22000099999997,272.019989,255.350006,256.709991,256.709991,649000
1043,2020-02-26,258.649994,265.769989,258.23999,259.450012,259.450012,583900
1044,2020-02-27,255.940002,261.72000099999997,250.0,250.149994,250.149994,610100
1045,2020-02-28,242.22000099999997,254.940002,238.039993,254.50999500000003,254.50999500000003,1614600
1046,2020-03-02,254.92999300000002,262.329987,247.669998,261.98999,261.98999,700700
1047,2020-03-03,259.25,263.730011,247.63000499999998,251.25,251.25,728900
1048,2020-03-04,256.070007,263.339996,251.0,263.02999900000003,263.02999900000003,602600
1049,2020-03-05,258.170013,260.01001,250.97000099999997,255.16000400000001,255.16000400000001,524400
1050,2020-03-06,245.440002,250.830002,242.75,249.88999900000002,249.88999900000002,559200
1051,2020-03-09,236.100006,246.33999599999999,230.559998,242.830002,242.830002,909800
1052,2020-03-10,251.99000499999997,256.0,241.350006,255.36000099999998,255.36000099999998,605500
1053,2020-03-11,245.58999599999999,252.63999900000002,243.36999500000002,245.580002,245.580002,694300
1054,2020-03-12,230.16000400000001,246.669998,225.75,241.0,241.0,1405500
1055,2020-03-13,243.50999500000003,255.539993,230.330002,254.169998,254.169998,1371000
1056,2020-03-16,231.940002,240.229996,223.710007,223.830002,223.830002,1332000
