,Date,Open,High,Low,Close,Adj Close,Volume
705,2018-10-19,114.290001,116.050003,109.900002,110.199997,105.05848700000001,2777100
706,2018-10-22,111.41999799999999,112.0,107.959999,108.699997,103.62847099999999,2295300
707,2018-10-23,104.849998,104.900002,100.239998,102.690002,97.89888,4342400
708,2018-10-24,103.980003,104.160004,98.959999,99.41999799999999,94.781441,3371400
709,2018-10-25,100.110001,103.779999,99.120003,103.220001,98.404152,2726900
710,2018-10-26,100.629997,103.040001,97.239998,100.510002,95.820595,2901000
711,2018-10-29,102.0,102.279999,92.5,94.18,89.785912,3158300
712,2018-10-30,93.739998,97.980003,92.769997,97.599998,93.046356,3327400
713,2018-10-31,99.400002,102.400002,98.860001,100.599998,95.90638,3323200
714,2018-11-01,101.410004,114.239998,101.110001,112.629997,107.375114,6067500
715,2018-11-02,112.93,114.199997,108.839996,111.690002,106.47896599999999,3883300
716,2018-11-05,111.25,112.32,107.489998,109.300003,104.200478,2213300
717,2018-11-06,109.43,111.290001,107.66999799999999,109.690002,104.572289,1523300
718,2018-11-07,111.75,114.32,109.970001,113.989998,108.671654,5263100
719,2018-11-08,98.25,102.529999,97.25,99.019997,94.400101,13478400
720,2018-11-09,98.510002,101.370003,96.0,98.32,93.732765,5228400
721,2018-11-12,97.790001,101.720001,97.699997,99.5,94.857704,3008000
722,2018-11-13,100.209999,104.099998,100.139999,101.989998,97.23152900000001,3090700
723,2018-11-14,103.089996,105.739998,102.089996,103.239998,98.42321,2463600
724,2018-11-15,104.82,107.510002,102.459999,106.400002,101.435776,2971200
725,2018-11-16,105.970001,108.08000200000001,105.019997,107.760002,102.73233,2617700
726,2018-11-19,108.050003,109.25,103.220001,104.220001,99.35749799999999,2223500
727,2018-11-20,100.389999,101.839996,99.410004,100.949997,96.93764499999999,3958700
728,2018-11-21,102.58000200000001,107.769997,102.550003,105.730003,101.527672,1997600
729,2018-11-23,104.730003,106.0,103.150002,104.33000200000001,100.183311,714100
730,2018-11-26,108.209999,112.199997,107.93,111.519997,107.08753200000001,2741800
731,2018-11-27,110.18,113.050003,108.160004,112.83000200000001,108.345474,2983300
732,2018-11-28,114.269997,114.83000200000001,109.400002,112.800003,108.316658,3476000
733,2018-11-29,111.25,111.33000200000001,106.459999,108.120003,103.82267,3468900
734,2018-11-30,107.5,109.690002,106.629997,109.400002,105.051804,3025700
735,2018-12-03,117.970001,122.0,117.620003,119.790001,115.02883899999999,5976800
736,2018-12-04,118.459999,118.75,110.150002,110.360001,105.97363999999999,4552700
737,2018-12-06,107.529999,112.589996,104.18,112.410004,107.94216200000001,3641100
738,2018-12-07,110.910004,113.910004,104.059998,104.989998,100.81707800000001,3357000
739,2018-12-10,105.959999,109.879997,104.239998,106.239998,102.017387,2926300
740,2018-12-11,109.870003,110.589996,104.660004,105.540001,101.345215,2355900
741,2018-12-12,107.5,111.150002,107.5,109.400002,105.051804,2494300
742,2018-12-13,110.290001,111.279999,106.93,108.110001,103.81306500000001,2781900
743,2018-12-14,105.809998,109.16999799999999,105.699997,106.699997,102.459106,2032900
744,2018-12-17,106.709999,109.480003,103.300003,104.480003,100.327347,2964100
745,2018-12-18,105.120003,107.019997,101.290001,103.089996,98.992584,3253700
746,2018-12-19,103.059998,105.389999,97.0,98.389999,94.479401,3341700
747,2018-12-20,97.889999,100.75,96.139999,97.800003,93.912842,2876000
748,2018-12-21,97.550003,100.029999,92.860001,93.410004,89.697334,4350000
749,2018-12-24,92.400002,94.040001,90.059998,92.010002,88.352982,2225000
750,2018-12-26,92.66999799999999,99.389999,91.239998,99.230003,95.286018,3506200
751,2018-12-27,96.540001,98.160004,92.32,98.120003,94.220139,4229900
752,2018-12-28,98.559998,100.389999,96.279999,97.239998,93.375107,2316100
753,2018-12-31,97.989998,100.5,96.58000200000001,98.910004,94.978737,2609800
754,2019-01-02,96.199997,106.309998,95.610001,104.400002,100.25052600000001,4174400
755,2019-01-03,102.800003,105.440002,102.139999,103.389999,99.280663,2885100
756,2019-01-04,105.82,108.5,104.480003,107.559998,103.284927,3007200
757,2019-01-07,107.099998,110.540001,105.800003,109.470001,105.119019,3143800
758,2019-01-08,111.260002,113.339996,108.540001,112.900002,108.41268899999999,2255700
759,2019-01-09,113.949997,115.989998,113.41999799999999,114.370003,109.824265,2193000
760,2019-01-10,113.41999799999999,114.489998,110.68,111.400002,106.972305,2465400
761,2019-01-11,110.639999,113.790001,109.58000200000001,113.550003,109.03685800000001,1806000
762,2019-01-14,110.279999,110.389999,107.33000200000001,108.099998,103.803467,3692200
763,2019-01-15,108.849998,110.25,106.910004,107.769997,103.486572,2516900
764,2019-01-16,108.33000200000001,114.150002,108.25,111.5,107.06833600000002,2316600
765,2019-01-17,110.800003,115.16999799999999,110.519997,114.269997,109.728226,2545800
766,2019-01-18,115.660004,116.720001,113.720001,115.18,110.602074,2714200
767,2019-01-22,113.540001,114.5,109.050003,111.959999,107.51003999999999,2014200
768,2019-01-23,112.449997,113.809998,111.089996,113.050003,108.556725,1807500
769,2019-01-24,112.639999,116.139999,112.07,114.410004,109.862679,1792000
770,2019-01-25,115.739998,118.989998,115.290001,118.529999,113.81891599999999,2043900
771,2019-01-28,116.959999,118.980003,115.0,118.16999799999999,113.473228,2271400
772,2019-01-29,117.5,118.220001,116.08000200000001,116.68,112.042442,1689800
773,2019-01-30,118.019997,121.470001,117.349998,120.480003,115.691422,3583900
774,2019-01-31,124.040001,127.18,121.010002,123.010002,118.120857,3719800
775,2019-02-01,122.91999799999999,127.510002,122.860001,126.07,121.059227,2990800
776,2019-02-04,125.93,126.730003,123.769997,124.389999,119.44600700000001,1210900
777,2019-02-05,124.82,128.46000700000002,124.610001,127.230003,122.173119,1946600
778,2019-02-06,127.0,131.5,126.559998,131.449997,126.225388,2418700
779,2019-02-07,130.149994,130.5,125.110001,126.879997,121.837029,2345600
780,2019-02-08,125.33000200000001,126.339996,123.889999,125.209999,120.233414,2181200
781,2019-02-11,125.629997,126.18,123.019997,125.0,120.03176100000002,1314000
782,2019-02-12,125.389999,127.769997,125.190002,126.129997,121.116844,1924200
783,2019-02-13,126.57,128.119995,126.510002,127.550003,122.480415,1099800
784,2019-02-14,124.400002,124.650002,119.260002,123.43,119.22521200000001,2837900
785,2019-02-15,122.83000200000001,125.0,121.58000200000001,124.510002,120.268425,2477900
786,2019-02-19,125.269997,128.929993,124.879997,128.360001,123.987274,1732500
787,2019-02-20,128.350006,129.429993,128.070007,129.179993,124.779327,2036300
788,2019-02-21,129.33999599999999,130.110001,126.540001,129.630005,125.21401200000001,2071500
789,2019-02-22,130.110001,131.869995,129.479996,131.75,127.26178,2904700
790,2019-02-25,133.33999599999999,133.729996,129.080002,129.199997,124.798653,1944400
791,2019-02-26,128.720001,130.66000400000001,128.389999,130.449997,126.006073,1643900
792,2019-02-27,130.130005,130.690002,127.480003,127.709999,123.35941299999999,1700000
793,2019-02-28,127.540001,128.130005,125.75,126.540001,122.229271,1943900
794,2019-03-01,128.0,128.41000400000001,124.25,125.120003,120.85763500000002,2215300
795,2019-03-04,125.75,127.269997,124.32,125.57,121.292313,1869800
796,2019-03-05,125.910004,125.910004,123.129997,124.139999,119.911018,1389100
797,2019-03-06,124.889999,126.720001,123.5,123.550003,119.341125,1452900
798,2019-03-07,123.150002,123.239998,117.910004,118.66999799999999,114.627365,2331700
799,2019-03-08,117.160004,119.75,116.309998,119.589996,115.51602199999999,1242500
800,2019-03-11,120.120003,121.220001,118.660004,119.370003,115.303528,1293200
801,2019-03-12,120.16999799999999,120.529999,116.720001,117.349998,113.352333,1839100
802,2019-03-13,117.57,118.870003,116.809998,116.989998,113.004585,1185500
803,2019-03-14,117.050003,117.339996,114.720001,115.639999,111.70059199999999,1591800
804,2019-03-15,117.099998,118.019997,115.66999799999999,115.790001,111.845482,2201800
805,2019-03-18,115.790001,116.82,114.5,116.150002,112.19321399999998,1749700
806,2019-03-19,116.860001,118.699997,116.269997,117.82,113.80632,1476400
807,2019-03-20,117.300003,119.0,116.400002,118.139999,114.115425,1798500
808,2019-03-21,117.889999,121.93,117.239998,121.139999,117.013222,1465400
809,2019-03-22,120.010002,120.260002,116.040001,116.910004,112.927322,1706800
810,2019-03-25,116.339996,118.25,114.949997,116.449997,112.48299399999999,1262600
811,2019-03-26,116.629997,118.5,116.129997,117.360001,113.36199199999999,944000
812,2019-03-27,117.43,118.099998,115.099998,116.559998,112.58924099999999,1425700
813,2019-03-28,116.379997,119.209999,116.349998,117.620003,113.61314399999999,1130300
814,2019-03-29,118.449997,120.959999,118.099998,119.32,115.25522600000001,2359700
815,2019-04-01,124.0,129.5,123.900002,129.33999599999999,124.933884,4497300
816,2019-04-02,129.740005,136.440002,127.540001,135.029999,130.430054,5559100
817,2019-04-03,136.0,140.649994,135.009995,137.630005,132.941483,4216100
818,2019-04-04,138.149994,140.970001,136.809998,139.669998,134.911972,2684500
819,2019-04-05,140.0,141.28999299999998,138.600006,140.940002,136.138702,1856900
820,2019-04-08,145.309998,145.940002,142.630005,144.850006,139.915512,3477600
821,2019-04-09,142.75,142.990005,138.100006,139.259995,134.51593,3139400
822,2019-04-10,139.820007,141.119995,138.96000700000002,141.0,136.196671,1371400
823,2019-04-11,140.96000700000002,141.470001,139.279999,141.020004,136.21598799999998,1767900
824,2019-04-12,142.0,143.899994,141.100006,143.779999,138.881958,2177600
825,2019-04-15,143.33999599999999,143.949997,139.53999299999998,141.820007,136.98873899999998,2006400
826,2019-04-16,142.199997,144.979996,141.809998,144.720001,139.789963,1579900
827,2019-04-17,145.0,145.889999,143.16000400000001,143.360001,138.476273,1690900
828,2019-04-18,143.949997,144.679993,141.389999,142.440002,137.58763100000002,1832200
829,2019-04-22,141.860001,142.03999299999998,138.270004,140.0,135.230743,1579800
830,2019-04-23,140.229996,143.059998,139.050003,142.899994,138.03192099999998,1847100
831,2019-04-24,142.880005,144.83999599999999,141.940002,144.399994,139.48085,1361600
832,2019-04-25,146.580002,147.899994,144.350006,147.0,141.992249,1949000
833,2019-04-26,148.0,150.669998,147.509995,149.300003,144.213928,1634800
834,2019-04-29,151.360001,151.5,148.25,148.770004,143.70198100000002,1332100
835,2019-04-30,146.630005,147.330002,143.240005,144.449997,139.529129,2531300
836,2019-05-01,148.78999299999998,150.21000700000002,145.860001,146.139999,141.161575,2487900
837,2019-05-02,145.740005,147.5,143.41000400000001,145.559998,140.601318,1239700
838,2019-05-03,146.190002,148.0,145.559998,147.360001,142.340012,1100900
839,2019-05-06,142.070007,142.399994,138.369995,141.360001,136.544388,2601200
840,2019-05-07,139.729996,141.0,133.639999,135.699997,131.077225,2850500
841,2019-05-08,135.66000400000001,139.419998,135.100006,135.96000700000002,131.32836899999998,2348900
842,2019-05-09,135.029999,136.75,130.970001,136.330002,131.685745,2550100
843,2019-05-10,129.33999599999999,133.240005,126.25,129.889999,125.46514099999999,5296900
844,2019-05-13,125.940002,126.470001,120.769997,121.870003,117.71836100000002,4116800
845,2019-05-14,123.089996,124.75,121.959999,123.32,119.11896499999999,1951500
846,2019-05-15,122.0,125.519997,121.029999,125.25,120.98321499999999,2127500
847,2019-05-16,125.150002,127.620003,124.800003,127.309998,122.97303000000001,1893800
848,2019-05-17,125.269997,125.940002,121.220001,121.41999799999999,117.28368400000001,2624500
849,2019-05-20,119.389999,120.370003,116.809998,120.18,116.085922,2747900
850,2019-05-21,120.16999799999999,121.32,119.889999,120.870003,117.73206299999998,1278800
851,2019-05-22,119.93,120.709999,118.849998,119.91999799999999,116.80671699999999,1507200
852,2019-05-23,117.83000200000001,117.83000200000001,112.709999,113.860001,110.904045,3530700
853,2019-05-24,114.91999799999999,115.629997,112.68,114.199997,111.23521399999998,1842200
854,2019-05-28,114.68,116.389999,113.989998,114.110001,111.147552,1474200
855,2019-05-29,112.900002,115.07,112.449997,114.389999,111.42028799999999,985300
856,2019-05-30,114.589996,115.93,110.779999,111.43,108.537125,2040600
857,2019-05-31,109.470001,109.75,106.459999,107.33000200000001,104.54357900000001,2892700
858,2019-06-03,106.620003,106.620003,102.82,103.57,100.881187,2661700
859,2019-06-04,105.220001,112.91999799999999,104.870003,112.870003,109.93974299999999,3236300
860,2019-06-05,113.599998,114.25,108.050003,110.459999,107.592308,2106800
861,2019-06-06,110.230003,111.129997,108.07,109.980003,107.124779,1589100
862,2019-06-07,110.379997,113.25,110.279999,111.019997,108.13776399999999,1545700
863,2019-06-10,113.08000200000001,118.410004,112.849998,116.66999799999999,113.64108300000001,2718500
864,2019-06-11,118.190002,119.489998,117.019997,118.150002,115.082672,1954800
865,2019-06-12,116.849998,116.849998,114.010002,114.739998,111.7612,1094500
866,2019-06-13,115.349998,117.699997,115.010002,117.209999,114.167076,1619300
867,2019-06-14,116.779999,116.849998,114.639999,115.610001,112.60861200000001,1525300
868,2019-06-17,116.199997,116.879997,113.66999799999999,115.68,112.676796,1037900
869,2019-06-18,117.639999,122.75,117.150002,122.0,118.832718,2536200
870,2019-06-19,121.989998,122.93,120.5,122.32,119.14440900000001,1582300
871,2019-06-20,125.75,127.980003,121.769997,122.449997,119.27103400000001,1379100
872,2019-06-21,121.559998,123.339996,120.58000200000001,121.5,118.34569499999999,1431800
873,2019-06-24,122.82,123.540001,121.309998,122.019997,118.85219599999999,1255100
874,2019-06-25,121.699997,121.75,118.800003,118.959999,115.87163500000001,1922700
875,2019-06-26,120.559998,122.239998,120.099998,121.260002,118.11193100000001,1638400
876,2019-06-27,122.370003,124.150002,121.599998,123.949997,120.73208600000001,1339800
877,2019-06-28,123.599998,124.400002,122.389999,123.989998,120.771049,1848300
878,2019-07-01,130.389999,134.979996,129.369995,131.25,127.842575,3571500
879,2019-07-02,130.009995,133.0,129.690002,132.970001,129.517929,1429500
880,2019-07-03,133.320007,134.529999,132.179993,133.380005,129.917282,1154300
881,2019-07-05,132.779999,133.429993,131.050003,132.809998,129.362076,1144600
882,2019-07-08,132.16000400000001,133.100006,131.190002,133.059998,129.605576,1215100
883,2019-07-09,132.25,134.149994,131.470001,133.729996,130.258179,1734800
884,2019-07-10,134.550003,135.479996,127.860001,130.33999599999999,126.9562,3005800
885,2019-07-11,130.600006,132.679993,129.360001,130.649994,127.25814799999999,1817500
886,2019-07-12,130.850006,134.309998,130.699997,133.889999,130.414047,1689200
887,2019-07-15,133.929993,137.990005,133.419998,137.770004,134.193298,2650300
888,2019-07-16,138.0,141.259995,136.850006,139.33999599999999,135.722534,2256800
889,2019-07-17,139.25,139.330002,135.449997,135.889999,132.362106,1295000
890,2019-07-18,135.440002,135.729996,134.369995,135.08999599999999,131.582886,865700
891,2019-07-19,135.889999,137.009995,134.570007,134.649994,131.154312,984100
892,2019-07-22,134.059998,135.16000400000001,132.53999299999998,133.809998,130.336121,1111800
893,2019-07-23,135.149994,138.559998,134.58999599999999,138.270004,134.68031299999998,1348500
894,2019-07-24,137.740005,141.28999299999998,136.880005,140.880005,137.222565,1360100
895,2019-07-25,139.21000700000002,139.669998,137.139999,137.889999,134.310196,1082700
896,2019-07-26,139.130005,140.33999599999999,138.16000400000001,139.429993,135.810211,909700
897,2019-07-29,139.309998,139.369995,135.699997,138.270004,134.68031299999998,857900
898,2019-07-30,136.479996,137.190002,135.0,135.610001,132.089371,1289800
899,2019-07-31,135.610001,135.610001,127.260002,130.070007,126.69321399999998,2308800
900,2019-08-01,129.740005,131.53999299999998,121.059998,122.91999799999999,119.72883600000002,3418000
901,2019-08-02,121.25,123.269997,118.25,119.699997,116.592422,2428000
902,2019-08-05,114.57,115.150002,110.260002,111.099998,108.215698,3578000
903,2019-08-06,112.239998,114.339996,109.459999,111.870003,108.96570600000001,3488600
904,2019-08-07,108.160004,111.129997,105.199997,109.900002,107.046844,3354700
905,2019-08-08,110.91999799999999,112.5,109.629997,111.510002,108.615051,1580300
906,2019-08-09,110.370003,110.889999,106.550003,108.910004,106.082558,1597700
907,2019-08-12,107.510002,108.18,106.550003,107.059998,104.280579,2183400
908,2019-08-13,106.550003,113.260002,106.550003,108.93,106.102028,2601600
909,2019-08-14,106.43,107.33000200000001,103.550003,104.33000200000001,101.621452,2689100
910,2019-08-15,104.75,105.620003,102.029999,102.5,100.805176,1947800
911,2019-08-16,104.16999799999999,106.129997,103.5,105.550003,103.804749,2156400
912,2019-08-19,109.699997,113.33000200000001,109.489998,112.410004,110.551323,3181800
913,2019-08-20,111.75,114.730003,110.66999799999999,114.010002,112.12486299999999,1698500
914,2019-08-21,115.5,115.779999,112.75,113.559998,111.682304,1707600
915,2019-08-22,114.0,114.949997,110.040001,110.129997,108.309013,1642700
916,2019-08-23,108.980003,109.5,103.699997,105.33000200000001,103.588387,2702500
917,2019-08-26,107.029999,107.43,104.879997,105.410004,103.667068,1670300
918,2019-08-27,106.68,106.68,103.910004,104.150002,102.42789499999999,1982500
919,2019-08-28,103.870003,105.800003,103.0,105.32,103.578552,3766300
920,2019-08-29,107.010002,107.910004,105.459999,106.32,104.562012,5536700
921,2019-08-30,107.400002,110.83000200000001,106.660004,110.150002,108.328682,2685300
922,2019-09-03,106.559998,107.220001,104.269997,105.33000200000001,103.588387,2392600
923,2019-09-04,109.050003,109.949997,107.300003,108.91999799999999,107.119026,2063200
924,2019-09-05,110.910004,112.68,110.389999,111.33000200000001,109.489174,1858100
925,2019-09-06,111.370003,112.43,109.510002,111.440002,109.59735900000001,1930100
926,2019-09-09,112.16999799999999,115.629997,112.16999799999999,114.650002,112.75428000000001,2058900
927,2019-09-10,114.489998,116.900002,113.809998,116.889999,114.957245,1557300
928,2019-09-11,117.559998,117.989998,112.41999799999999,114.32,112.42974099999999,2555300
929,2019-09-12,114.660004,119.68,114.08000200000001,117.08000200000001,115.14409599999999,2728900
930,2019-09-13,118.540001,120.230003,117.190002,117.459999,115.51781499999998,1700700
931,2019-09-16,115.540001,117.300003,115.120003,116.599998,114.67204299999999,1455000
932,2019-09-17,114.959999,115.199997,112.599998,113.93,112.04618799999999,3429700
933,2019-09-18,113.800003,114.629997,111.66999799999999,112.900002,111.03321799999999,1861900
934,2019-09-19,113.0,113.75,110.620003,111.480003,109.636703,1980000
935,2019-09-20,111.57,112.480003,108.349998,108.75,106.95183600000001,1917000
936,2019-09-23,107.139999,109.0,106.75,108.110001,106.322418,1940800
937,2019-09-24,111.809998,112.949997,109.16999799999999,109.360001,107.55175,3313700
938,2019-09-25,109.370003,111.540001,108.099998,111.0,109.164635,1519200
939,2019-09-26,110.5,111.879997,109.559998,110.349998,108.525375,1760400
940,2019-09-27,111.269997,113.480003,107.5,108.25,106.46010600000001,2470900
941,2019-09-30,108.839996,109.629997,108.0,108.720001,106.92233300000001,1499900
942,2019-10-01,108.910004,112.019997,108.720001,109.91999799999999,108.10248600000001,1631100
943,2019-10-02,109.339996,111.760002,108.160004,111.190002,109.35148600000001,1951800
944,2019-10-03,110.809998,111.0,107.360001,109.860001,108.04348,1405700
945,2019-10-04,110.029999,110.029999,107.199997,108.910004,107.1092,1668700
946,2019-10-07,107.690002,107.849998,104.370003,107.019997,105.25043500000001,2432400
947,2019-10-08,105.639999,106.07,102.440002,102.57,100.874023,2382600
948,2019-10-09,104.08000200000001,105.0,103.029999,104.41999799999999,102.693428,1533300
949,2019-10-10,104.41999799999999,108.300003,103.599998,106.059998,104.30630500000001,1716000
950,2019-10-11,107.980003,114.150002,107.760002,112.779999,110.915199,3198400
951,2019-10-14,112.559998,112.879997,110.889999,112.32,110.46280700000001,1026500
952,2019-10-15,112.550003,116.220001,111.660004,114.879997,112.980476,1695600
953,2019-10-16,113.470001,115.75,113.43,113.83000200000001,111.947845,1474900
954,2019-10-17,114.739998,114.83000200000001,113.389999,114.050003,112.164207,1811500
955,2019-10-18,113.809998,115.059998,113.089996,113.519997,111.64296000000002,1188100
956,2019-10-21,114.25,117.029999,114.190002,116.870003,114.937569,1348800
957,2019-10-22,117.559998,117.879997,115.08000200000001,115.699997,113.786919,987400
958,2019-10-23,115.16999799999999,116.949997,114.0,115.860001,113.944275,879200
959,2019-10-24,116.889999,119.160004,115.75,117.110001,115.173607,1065600
960,2019-10-25,116.550003,121.040001,116.550003,120.849998,118.85176100000001,1628100
961,2019-10-28,121.699997,123.43,121.410004,123.0,120.96621699999999,1433400
962,2019-10-29,120.139999,121.790001,119.489998,120.220001,118.23218500000002,1235900
963,2019-10-30,120.269997,124.400002,118.75,123.720001,121.67430900000001,2754600
964,2019-10-31,122.870003,123.18,119.349998,121.339996,119.333656,1543700
965,2019-11-01,122.93,123.389999,120.949997,123.190002,121.153076,1383800
966,2019-11-04,125.0,127.040001,124.809998,126.720001,124.62471000000001,2228900
967,2019-11-05,126.709999,128.220001,125.91999799999999,126.599998,124.50669099999999,1168000
968,2019-11-06,127.099998,127.099998,121.730003,122.559998,120.53349299999999,2067300
969,2019-11-07,125.449997,128.550003,124.660004,125.489998,123.415039,3107500
970,2019-11-08,124.739998,127.209999,123.599998,126.470001,124.37883799999999,1397000
971,2019-11-11,123.91999799999999,124.480003,120.589996,121.620003,119.60903200000001,1853800
972,2019-11-12,122.18,122.760002,120.66999799999999,120.739998,118.743576,1155700
973,2019-11-13,119.0,119.610001,117.790001,118.839996,117.85106699999999,1380800
974,2019-11-14,118.839996,119.739998,118.300003,118.68,117.692398,1120000
975,2019-11-15,119.050003,119.199997,116.639999,117.699997,116.720551,1743900
976,2019-11-18,116.540001,120.230003,115.120003,120.150002,119.15016899999999,1592700
977,2019-11-19,121.059998,121.099998,118.769997,120.25,119.24933600000001,1319800
978,2019-11-20,119.599998,120.940002,116.16999799999999,117.550003,116.571808,1818400
979,2019-11-21,117.650002,119.300003,117.16999799999999,118.349998,117.36514299999999,1456900
980,2019-11-22,119.93,119.93,118.559998,119.160004,118.168411,1301600
981,2019-11-25,119.769997,124.0,119.529999,123.970001,122.93838500000001,1752400
982,2019-11-26,123.900002,124.199997,121.300003,121.550003,120.538521,1322700
983,2019-11-27,121.860001,123.41999799999999,121.349998,121.970001,120.955025,753600
984,2019-11-29,120.879997,121.510002,120.18,120.849998,119.84434499999999,772700
985,2019-12-02,120.779999,122.050003,119.190002,119.389999,118.396492,1672200
986,2019-12-03,116.699997,116.870003,114.019997,116.599998,115.62970700000001,1856900
987,2019-12-04,117.68,119.07,117.550003,118.739998,117.7519,1291800
988,2019-12-05,119.290001,119.800003,117.519997,118.269997,117.285812,819100
989,2019-12-06,119.550003,121.900002,119.120003,121.68,120.66743500000001,1171900
990,2019-12-09,121.360001,123.010002,120.379997,120.389999,119.388168,1830700
991,2019-12-10,120.82,121.160004,119.230003,119.410004,118.41632800000001,906000
992,2019-12-11,119.550003,121.150002,119.489998,120.83000200000001,119.824509,2014200
993,2019-12-12,122.400002,132.570007,122.300003,132.270004,131.16931200000002,4740900
994,2019-12-13,131.240005,134.190002,128.820007,129.779999,128.700027,2820900
995,2019-12-16,130.330002,132.46000700000002,130.16000400000001,130.940002,129.85038799999998,2308800
996,2019-12-17,131.940002,133.759995,130.759995,133.5,132.389084,1988100
997,2019-12-18,138.0,139.979996,135.190002,138.71000700000002,137.555725,4885200
998,2019-12-19,138.610001,140.350006,137.899994,139.83999599999999,138.676315,2476600
999,2019-12-20,140.5,140.5,137.190002,138.050003,136.90121499999998,5785000
1000,2019-12-23,139.149994,140.630005,138.520004,140.229996,139.063065,1604300
1001,2019-12-24,139.91000400000001,140.119995,139.240005,139.440002,138.279648,472100
1002,2019-12-26,140.190002,141.0,139.570007,140.940002,139.767166,978500
1003,2019-12-27,141.169998,141.83999599999999,138.729996,139.809998,138.64656100000002,1401900
1004,2019-12-30,140.25,140.869995,138.020004,139.380005,138.220154,3063000
1005,2019-12-31,138.66000400000001,140.070007,138.25,138.869995,137.71438600000002,1142600
1006,2020-01-02,142.059998,144.389999,141.75,143.600006,142.405029,3006500
1007,2020-01-03,140.850006,142.270004,139.940002,141.470001,140.292755,1760500
1008,2020-01-06,139.199997,141.380005,139.050003,141.190002,140.01509099999998,1357900
1009,2020-01-07,140.820007,142.270004,140.149994,141.860001,140.679504,1722100
1010,2020-01-08,140.83999599999999,143.770004,140.28999299999998,142.75,141.562103,1176200
1011,2020-01-09,143.740005,143.869995,141.529999,142.149994,140.96708700000002,1203900
1012,2020-01-10,143.080002,148.0,141.850006,143.009995,141.819931,2180600
1013,2020-01-13,143.850006,147.880005,143.5,147.21000700000002,145.985001,1817000
1014,2020-01-14,149.389999,150.740005,147.179993,150.029999,148.781525,2227100
1015,2020-01-15,149.279999,150.770004,149.080002,150.029999,148.781525,1913000
1016,2020-01-16,151.0,152.740005,150.66000400000001,152.21000700000002,150.94339,1639700
1017,2020-01-17,152.690002,153.41000400000001,150.720001,151.619995,150.358292,2177600
1018,2020-01-21,143.139999,145.300003,140.380005,142.309998,141.12576299999998,5409700
1019,2020-01-22,144.240005,144.399994,139.139999,140.08999599999999,138.92424,2903600
1020,2020-01-23,134.759995,139.990005,133.5,139.110001,137.952393,4867700
1021,2020-01-24,138.399994,138.440002,132.110001,134.75,133.628677,3988400
1022,2020-01-27,122.91999799999999,127.110001,121.099998,123.889999,122.859047,5826500
1023,2020-01-28,125.739998,126.400002,121.83000200000001,124.970001,123.93006100000001,4260400
1024,2020-01-29,125.300003,125.800003,123.07,123.849998,122.819374,2321700
1025,2020-01-30,122.459999,126.809998,121.010002,126.620003,125.56633000000001,3611600
1026,2020-01-31,124.720001,126.620003,123.550003,126.160004,125.110161,2379900
1027,2020-02-03,126.57,129.990005,126.57,128.580002,127.51001699999999,2504000
1028,2020-02-04,128.770004,134.880005,128.479996,132.699997,131.59573400000002,3969200
1029,2020-02-05,135.0,135.729996,131.199997,132.279999,131.17923000000002,2170600
1030,2020-02-06,133.600006,135.419998,132.940002,134.190002,133.07333400000002,2544300
1031,2020-02-07,129.050003,130.75,126.599998,126.910004,125.85392,5616000
1032,2020-02-10,126.0,128.279999,125.0,127.879997,126.81584199999999,2908200
1033,2020-02-11,128.600006,133.830002,127.610001,131.990005,130.891647,2948400
1034,2020-02-12,136.03999299999998,137.279999,134.330002,136.820007,135.68145800000002,3640200
1035,2020-02-13,134.270004,135.559998,132.449997,133.619995,132.508072,3013600
1036,2020-02-14,133.350006,133.470001,130.770004,132.139999,131.04039,1496600
1037,2020-02-18,132.229996,134.080002,130.479996,133.46000700000002,132.349411,1578200
1038,2020-02-19,134.509995,137.580002,133.889999,136.169998,135.03685,1781000
1039,2020-02-20,134.229996,135.71000700000002,131.449997,133.330002,132.22048999999998,1849600
1040,2020-02-21,131.509995,132.229996,126.75,127.949997,126.88526200000001,2853200
1041,2020-02-24,121.290001,124.650002,120.019997,120.16999799999999,119.16999799999999,4549100
1042,2020-02-25,121.150002,121.5,112.959999,113.889999,113.889999,4285400
1043,2020-02-26,115.440002,117.860001,110.269997,110.75,110.75,4155400
1044,2020-02-27,109.209999,115.910004,103.900002,111.160004,111.160004,5670100
1045,2020-02-28,108.0,111.379997,106.290001,107.980003,107.980003,5946200
1046,2020-03-02,107.949997,109.410004,104.349998,107.940002,107.940002,4675300
1047,2020-03-03,107.900002,110.769997,101.57,102.440002,102.440002,4346300
1048,2020-03-04,104.519997,106.449997,101.739998,105.660004,105.660004,3137800
1049,2020-03-05,102.760002,102.949997,95.010002,95.58000200000001,95.58000200000001,5576300
1050,2020-03-06,92.0,98.0,90.0,94.029999,94.029999,5512300
1051,2020-03-09,84.5,87.900002,80.629997,81.93,81.93,5092100
1052,2020-03-10,87.540001,90.379997,83.099998,90.16999799999999,90.16999799999999,5037300
1053,2020-03-11,86.5,87.129997,80.160004,80.870003,80.870003,5660300
1054,2020-03-12,71.32,77.879997,65.0,68.019997,68.019997,9707800
1055,2020-03-13,74.779999,77.82,64.150002,72.519997,72.519997,6976300
1056,2020-03-16,59.5,67.480003,54.630001,54.799999,54.799999,7723200
