,Date,Open,High,Low,Close,Adj Close,Volume
696,2018-10-08,134.33999599999999,136.940002,133.880005,136.16000400000001,129.38121,1197100
697,2018-10-09,135.75,136.899994,134.259995,136.58999599999999,129.78978,1414800
698,2018-10-10,134.949997,136.080002,132.380005,132.440002,125.84642,2117700
699,2018-10-11,132.059998,132.059998,125.839996,126.82,120.50618700000001,3161100
700,2018-10-12,127.040001,127.870003,123.230003,126.25,119.964577,2764800
701,2018-10-15,126.16999799999999,127.519997,124.620003,124.639999,118.434738,1625900
702,2018-10-16,125.099998,125.339996,124.260002,124.889999,118.67229499999999,2430800
703,2018-10-17,124.83000200000001,128.03999299999998,124.610001,127.129997,120.800774,1716000
704,2018-10-18,128.679993,129.649994,126.75,127.489998,121.14283,4130300
705,2018-10-19,126.5,129.479996,126.5,128.279999,121.89351699999999,2094800
706,2018-10-22,128.149994,128.919998,126.769997,127.129997,120.800774,2138300
707,2018-10-23,126.110001,127.860001,125.230003,126.75,120.43968999999998,2583000
708,2018-10-24,120.58000200000001,126.889999,120.5,125.0,118.77681000000001,3877500
709,2018-10-25,125.940002,126.239998,122.459999,123.68,117.52253,3406600
710,2018-10-26,123.190002,124.660004,121.290001,123.440002,117.29447900000001,2558700
711,2018-10-29,124.349998,125.510002,122.08000200000001,123.019997,116.89538600000002,1939800
712,2018-10-30,123.849998,125.529999,122.889999,125.370003,119.12838700000002,1967300
713,2018-10-31,125.699997,126.5,124.760002,124.910004,118.69129199999999,2566600
714,2018-11-01,125.290001,126.43,124.339996,125.519997,119.270927,1745000
715,2018-11-02,126.620003,127.089996,124.75,126.230003,119.945572,1365800
716,2018-11-05,127.379997,129.139999,127.089996,128.58999599999999,122.18808,1611700
717,2018-11-06,128.399994,130.470001,127.809998,130.389999,123.898476,1410400
718,2018-11-07,130.979996,131.91000400000001,129.679993,131.690002,125.133743,1406100
719,2018-11-08,131.419998,132.389999,130.91000400000001,131.759995,125.20025600000001,1021200
720,2018-11-09,131.78999299999998,132.360001,130.679993,131.169998,124.639633,1388700
721,2018-11-12,130.720001,130.820007,127.120003,127.190002,120.85778799999999,2099800
722,2018-11-13,127.339996,129.419998,127.0,127.57,121.21887199999999,1275400
723,2018-11-14,127.91999799999999,128.740005,125.790001,126.720001,120.411179,1378600
724,2018-11-15,126.059998,130.779999,125.339996,130.100006,123.62291699999999,1918000
725,2018-11-16,129.729996,132.940002,128.91000400000001,132.53999299999998,125.941429,2100500
726,2018-11-19,132.580002,134.470001,132.08999599999999,134.330002,127.642326,1924200
727,2018-11-20,134.240005,134.699997,131.979996,132.949997,126.33100900000001,2008300
728,2018-11-21,132.860001,133.78999299999998,131.759995,132.399994,125.808388,1338500
729,2018-11-23,131.350006,132.759995,130.889999,131.309998,124.772659,507600
730,2018-11-26,131.990005,133.96000700000002,131.990005,133.429993,126.78710900000002,1047100
731,2018-11-27,132.929993,133.740005,131.990005,133.259995,126.62558,971900
732,2018-11-28,133.139999,135.270004,132.759995,135.25,128.516495,1470300
733,2018-11-29,134.529999,135.240005,133.639999,134.21000700000002,127.528267,1013900
734,2018-11-30,134.229996,134.720001,133.009995,133.740005,127.08168,2956000
735,2018-12-03,134.179993,135.119995,132.509995,133.509995,126.86315900000001,1893500
736,2018-12-04,133.990005,135.169998,131.720001,132.330002,125.74188999999998,2730800
737,2018-12-06,130.91000400000001,131.66000400000001,128.220001,131.479996,124.93418899999999,2458100
738,2018-12-07,131.419998,133.229996,129.449997,130.96000700000002,124.440102,1552400
739,2018-12-10,130.949997,131.020004,127.709999,130.240005,123.75594299999999,1623200
740,2018-12-11,131.25,132.119995,127.75,127.91999799999999,121.55143000000001,1982400
741,2018-12-12,129.619995,130.149994,127.690002,128.649994,122.24508700000001,2224400
742,2018-12-13,128.679993,129.759995,127.190002,129.149994,122.7202,1698100
743,2018-12-14,128.059998,128.75,127.449997,128.119995,121.74146299999998,1594200
744,2018-12-17,128.119995,129.91000400000001,127.199997,127.629997,121.275879,1847500
745,2018-12-18,128.279999,129.029999,125.25,125.809998,119.54647800000001,1798600
746,2018-12-19,126.0,128.949997,125.050003,126.650002,120.34466599999999,1885100
747,2018-12-20,125.150002,126.459999,123.290001,124.230003,118.729492,2373900
748,2018-12-21,124.66999799999999,127.720001,124.110001,124.889999,119.360275,3973200
749,2018-12-24,124.08000200000001,124.260002,120.120003,120.190002,114.868362,1283600
750,2018-12-26,120.610001,125.08000200000001,119.540001,125.029999,119.494072,1971000
751,2018-12-27,123.510002,128.179993,123.040001,128.179993,122.504593,1918500
752,2018-12-28,128.850006,129.360001,127.260002,127.809998,122.15097800000001,1312400
753,2018-12-31,128.0,129.509995,127.68,129.179993,123.46032,1616000
754,2019-01-02,127.650002,128.610001,126.07,127.290001,121.65400700000001,1391900
755,2019-01-03,126.440002,127.25,124.449997,124.66999799999999,119.15000900000001,1746200
756,2019-01-04,126.41999799999999,128.91000400000001,126.41999799999999,128.399994,122.714851,1977800
757,2019-01-07,127.849998,128.779999,126.790001,127.360001,121.720909,1398900
758,2019-01-08,127.910004,128.33999599999999,125.480003,126.379997,120.78429399999999,1627500
759,2019-01-09,127.480003,128.389999,126.93,127.959999,122.294334,2402000
760,2019-01-10,128.429993,129.630005,127.779999,129.529999,123.794823,1307300
761,2019-01-11,129.0,129.940002,128.240005,129.520004,123.785271,1300400
762,2019-01-14,129.100006,131.0,128.66000400000001,130.83999599999999,125.04679099999998,1877700
763,2019-01-15,131.690002,133.130005,130.330002,132.449997,126.585526,2143900
764,2019-01-16,133.479996,133.91000400000001,132.229996,132.96000700000002,127.07296799999999,1803600
765,2019-01-17,133.020004,133.669998,132.199997,132.860001,126.97737099999999,2090800
766,2019-01-18,133.529999,134.21000700000002,132.929993,133.58999599999999,127.67505600000001,2240700
767,2019-01-22,133.119995,133.490005,130.649994,131.149994,125.343102,2432100
768,2019-01-23,131.179993,132.360001,130.169998,132.059998,126.212791,1212600
769,2019-01-24,131.679993,132.729996,130.860001,132.41000400000001,126.547302,1270100
770,2019-01-25,133.110001,134.429993,132.0,132.28999299999998,126.43263200000001,1579400
771,2019-01-28,131.71000700000002,132.5,130.720001,131.990005,126.145905,1323200
772,2019-01-29,131.630005,132.100006,130.71000700000002,131.399994,125.582016,1128000
773,2019-01-30,131.600006,133.03999299999998,130.860001,132.800003,126.920029,1317600
774,2019-01-31,132.33999599999999,133.270004,131.490005,133.050003,127.158974,2602500
775,2019-02-01,133.199997,133.800003,132.520004,133.570007,127.65593,1331300
776,2019-02-04,133.169998,133.940002,132.529999,133.929993,128.0,1560500
777,2019-02-05,134.0,134.509995,132.899994,134.509995,128.554306,1903100
778,2019-02-06,131.619995,132.0,129.570007,129.880005,124.129333,3748800
779,2019-02-07,129.929993,131.169998,129.360001,130.619995,124.83657099999999,2226000
780,2019-02-08,130.119995,130.46000700000002,128.580002,130.350006,124.578506,1883200
781,2019-02-11,130.75,130.940002,129.320007,130.570007,124.78878,1444300
782,2019-02-12,131.270004,132.570007,130.570007,132.240005,126.38483400000001,1425200
783,2019-02-13,132.449997,133.66000400000001,132.16000400000001,132.509995,126.64286799999999,1490100
784,2019-02-14,131.690002,131.690002,129.889999,130.720001,124.932129,1787000
785,2019-02-15,131.899994,133.240005,131.899994,133.21000700000002,127.311897,1420100
786,2019-02-19,132.990005,134.070007,132.41000400000001,133.759995,127.83753999999999,1070600
787,2019-02-20,133.990005,134.820007,133.190002,134.809998,128.841049,1166500
788,2019-02-21,134.869995,135.71000700000002,134.220001,134.71000700000002,128.745468,1499800
789,2019-02-22,135.190002,135.350006,134.220001,134.509995,128.554306,1414400
790,2019-02-25,135.059998,135.940002,134.58999599999999,135.369995,129.376236,1339600
791,2019-02-26,134.940002,136.070007,134.550003,135.169998,129.18508899999998,1290100
792,2019-02-27,134.309998,135.029999,133.029999,133.029999,127.13986200000001,1505200
793,2019-02-28,133.110001,133.919998,133.0,133.899994,127.97133600000001,2090400
794,2019-03-01,134.71000700000002,135.399994,134.029999,134.119995,128.18158,1670900
795,2019-03-04,134.360001,134.830002,132.46000700000002,133.570007,127.65593,1301400
796,2019-03-05,133.759995,134.070007,132.779999,133.53999299999998,127.627274,1314600
797,2019-03-06,133.389999,134.559998,133.0,133.28999299999998,127.38832099999999,922700
798,2019-03-07,132.779999,133.16000400000001,132.0,132.679993,126.80534399999999,1245200
799,2019-03-08,132.009995,132.850006,131.630005,132.360001,126.49953500000001,1048000
800,2019-03-11,133.029999,133.690002,132.649994,133.41000400000001,127.50306699999999,1367900
801,2019-03-12,133.83999599999999,134.71000700000002,133.699997,134.100006,128.162491,1128100
802,2019-03-13,134.350006,135.220001,133.899994,134.520004,128.563889,1501000
803,2019-03-14,134.940002,135.949997,134.389999,135.399994,129.404907,1408000
804,2019-03-15,135.03999299999998,136.919998,135.03999299999998,136.350006,130.31286599999999,2307700
805,2019-03-18,136.690002,137.880005,136.380005,137.380005,131.297272,1679400
806,2019-03-19,136.91000400000001,138.03999299999998,135.66000400000001,135.699997,129.69165,1679900
807,2019-03-20,135.970001,136.58999599999999,134.690002,134.720001,128.755066,1451000
808,2019-03-21,133.449997,136.419998,133.350006,136.169998,130.84983799999998,1154900
809,2019-03-22,135.350006,138.059998,135.0,136.619995,131.282272,1558500
810,2019-03-25,136.809998,137.279999,136.08999599999999,136.669998,131.330322,1159900
811,2019-03-26,137.179993,137.75,136.690002,137.330002,131.96452299999999,1369900
812,2019-03-27,137.58999599999999,139.830002,137.46000700000002,138.83999599999999,133.41554299999999,1818600
813,2019-03-28,138.899994,139.53999299999998,137.78999299999998,139.080002,133.646164,1325900
814,2019-03-29,139.600006,140.179993,139.169998,140.080002,134.607101,2007500
815,2019-04-01,140.610001,141.58999599999999,140.33999599999999,141.46000700000002,135.93318200000002,1445700
816,2019-04-02,141.46000700000002,141.559998,139.720001,139.91000400000001,134.443741,1372100
817,2019-04-03,139.78999299999998,139.990005,137.179993,137.83999599999999,132.45462,1937000
818,2019-04-04,137.600006,137.619995,136.179993,136.770004,131.426422,2271700
819,2019-04-05,137.0,137.800003,136.639999,137.58999599999999,132.214371,1391200
820,2019-04-08,137.320007,137.5,136.470001,137.16000400000001,131.801178,1065900
821,2019-04-09,136.5,136.570007,135.720001,136.570007,131.234222,1099200
822,2019-04-10,136.600006,137.559998,136.440002,137.41000400000001,132.041412,1003400
823,2019-04-11,137.71000700000002,138.380005,137.399994,137.990005,132.59874,1111000
824,2019-04-12,138.479996,139.41000400000001,137.880005,139.169998,133.73263500000002,1544000
825,2019-04-15,139.080002,139.429993,138.649994,138.96000700000002,133.530869,1155800
826,2019-04-16,139.41000400000001,140.279999,139.369995,140.21000700000002,134.732025,1172400
827,2019-04-17,138.649994,139.600006,137.350006,137.78999299999998,132.40657,1417100
828,2019-04-18,137.800003,140.46000700000002,137.800003,138.66000400000001,133.24258400000002,1302200
829,2019-04-22,138.020004,138.139999,137.16000400000001,138.03999299999998,132.646805,855000
830,2019-04-23,138.259995,139.020004,137.869995,138.600006,133.18493700000002,993200
831,2019-04-24,139.0,141.41000400000001,138.449997,140.550003,135.058716,1882700
832,2019-04-25,139.990005,142.009995,139.279999,141.71000700000002,136.173416,1314900
833,2019-04-26,141.880005,143.059998,141.71000700000002,142.979996,137.393784,1207800
834,2019-04-29,142.970001,144.399994,142.639999,143.630005,138.018417,1162800
835,2019-04-30,144.059998,145.240005,143.199997,145.199997,139.527054,2025900
836,2019-05-01,142.369995,145.600006,142.0,144.229996,138.59493999999998,1930800
837,2019-05-02,144.490005,145.33999599999999,143.309998,144.330002,138.691055,1327700
838,2019-05-03,144.770004,145.759995,143.970001,145.050003,139.382935,1196900
839,2019-05-06,143.759995,145.33999599999999,143.509995,144.830002,139.17150900000001,936500
840,2019-05-07,145.759995,145.759995,142.199997,142.78999299999998,137.211227,1524600
841,2019-05-08,142.850006,143.899994,142.169998,142.779999,137.20163,1041200
842,2019-05-09,141.75,143.279999,141.41000400000001,142.649994,137.07669099999998,1112500
843,2019-05-10,142.08999599999999,144.96000700000002,141.800003,144.729996,139.075409,1162000
844,2019-05-13,143.03999299999998,144.360001,142.389999,143.350006,137.74932900000002,1314700
845,2019-05-14,143.119995,145.399994,143.119995,143.880005,138.25863600000002,1213100
846,2019-05-15,142.830002,144.720001,142.830002,143.669998,138.05680800000002,967900
847,2019-05-16,143.940002,146.050003,143.309998,145.619995,139.930634,957400
848,2019-05-17,144.5,146.190002,144.419998,144.990005,139.32527199999998,1440700
849,2019-05-20,144.990005,146.309998,144.509995,145.75,140.055557,1306400
850,2019-05-21,145.869995,146.649994,145.770004,146.21000700000002,140.497604,1249000
851,2019-05-22,146.21000700000002,148.389999,145.75,148.020004,142.236862,1155600
852,2019-05-23,147.03999299999998,147.389999,145.800003,147.070007,141.32398999999998,1305700
853,2019-05-24,147.470001,148.380005,146.830002,148.169998,142.38104199999998,939500
854,2019-05-28,148.139999,148.699997,146.419998,146.46000700000002,140.737854,1106100
855,2019-05-29,145.639999,146.059998,144.46000700000002,145.96000700000002,140.25737,1414400
856,2019-05-30,146.5,146.949997,144.78999299999998,145.779999,140.084396,1187100
857,2019-05-31,145.110001,146.259995,144.759995,146.070007,140.36308300000002,1265700
858,2019-06-03,144.970001,147.940002,144.970001,147.809998,142.03508,1393100
859,2019-06-04,148.570007,148.889999,147.169998,147.350006,141.59307900000002,2151000
860,2019-06-05,147.399994,149.639999,147.139999,149.419998,143.582184,1459200
861,2019-06-06,149.880005,149.949997,148.429993,148.66000400000001,142.851898,1459400
862,2019-06-07,148.729996,150.320007,148.449997,149.440002,143.601395,1795900
863,2019-06-10,150.0,150.08999599999999,148.559998,148.990005,143.169006,1397200
864,2019-06-11,149.429993,149.639999,148.33999599999999,148.610001,142.803833,1028700
865,2019-06-12,148.940002,149.779999,148.520004,148.770004,142.957596,1158000
866,2019-06-13,148.949997,148.990005,147.919998,148.83999599999999,143.024826,1190700
867,2019-06-14,149.169998,150.529999,148.550003,150.259995,144.389359,1161300
868,2019-06-17,150.759995,152.0,148.149994,148.389999,142.592438,1198100
869,2019-06-18,148.619995,149.520004,147.899994,148.119995,142.332947,1608300
870,2019-06-19,148.509995,149.679993,148.300003,149.449997,143.61099199999998,1768500
871,2019-06-20,147.550003,149.580002,147.550003,149.360001,144.248428,1836000
872,2019-06-21,148.0,150.46000700000002,148.0,149.639999,144.518845,2185400
873,2019-06-24,148.520004,151.139999,148.520004,150.080002,144.94378700000001,1371600
874,2019-06-25,150.5,151.33999599999999,149.949997,150.940002,145.774353,1637300
875,2019-06-26,150.889999,150.889999,146.940002,147.0,141.969193,1453700
876,2019-06-27,146.979996,147.600006,146.470001,147.16000400000001,142.123718,1521100
877,2019-06-28,147.860001,147.929993,146.83999599999999,147.28999299999998,142.249252,2769700
878,2019-07-01,148.41000400000001,148.479996,147.080002,147.83999599999999,142.780441,2115900
879,2019-07-02,147.5,148.740005,147.110001,148.419998,143.340591,2103700
880,2019-07-03,149.0,150.639999,148.880005,150.25,145.107971,1287100
881,2019-07-05,150.199997,150.300003,148.899994,149.619995,144.499527,1051000
882,2019-07-08,149.5,149.929993,149.020004,149.429993,144.31601,1173200
883,2019-07-09,148.259995,149.880005,147.979996,149.25,144.142197,1117800
884,2019-07-10,149.389999,149.96000700000002,148.830002,149.149994,144.045609,1161400
885,2019-07-11,149.229996,149.399994,148.199997,148.800003,143.707596,1039500
886,2019-07-12,149.100006,149.429993,148.139999,149.369995,144.258072,979900
887,2019-07-15,149.600006,151.369995,149.009995,151.360001,146.18000800000002,1240900
888,2019-07-16,151.610001,152.28999299999998,150.649994,151.440002,146.257233,1484200
889,2019-07-17,151.300003,151.699997,150.350006,150.449997,145.301117,1271800
890,2019-07-18,150.53999299999998,150.800003,149.399994,150.630005,145.47496,820100
891,2019-07-19,150.830002,150.830002,148.229996,148.279999,143.205383,1235800
892,2019-07-22,148.190002,148.729996,147.119995,147.78999299999998,142.732147,1096400
893,2019-07-23,147.649994,147.970001,145.369995,146.740005,141.718094,2007300
894,2019-07-24,146.509995,151.630005,146.190002,151.580002,146.392426,2302900
895,2019-07-25,152.16000400000001,152.259995,150.600006,151.009995,145.841965,1521500
896,2019-07-26,150.779999,153.059998,149.970001,152.970001,147.734863,1639600
897,2019-07-29,152.949997,154.050003,152.559998,153.279999,148.034286,1987100
898,2019-07-30,152.820007,153.699997,152.520004,153.309998,148.063232,1522200
899,2019-07-31,153.75,154.259995,152.050003,152.83999599999999,147.609329,2501800
900,2019-08-01,152.389999,152.929993,150.630005,151.16000400000001,145.986816,1814000
901,2019-08-02,151.78999299999998,153.03999299999998,150.270004,152.270004,147.05883799999998,1815200
902,2019-08-05,151.190002,151.919998,147.889999,148.490005,143.40820300000001,2077100
903,2019-08-06,148.059998,152.429993,147.479996,152.08999599999999,146.884995,2039400
904,2019-08-07,150.770004,155.21000700000002,149.070007,154.149994,148.874496,2415100
905,2019-08-08,154.550003,157.970001,154.53999299999998,157.779999,152.380249,2250100
906,2019-08-09,157.550003,160.229996,157.0,159.619995,154.157288,2115500
907,2019-08-12,157.490005,159.880005,155.809998,157.03999299999998,151.66558799999999,1600900
908,2019-08-13,156.860001,159.71000700000002,156.179993,158.830002,153.394348,1777000
909,2019-08-14,157.020004,158.330002,152.380005,152.690002,147.464447,2624700
910,2019-08-15,152.75,154.479996,152.179993,153.929993,148.662018,1325400
911,2019-08-16,154.21000700000002,155.949997,152.179993,155.399994,150.081726,1268200
912,2019-08-19,156.649994,156.679993,155.509995,155.740005,150.41009499999998,1413800
913,2019-08-20,155.880005,156.509995,154.5,154.679993,149.386368,983700
914,2019-08-21,154.800003,155.419998,154.179993,154.949997,149.64711,1033300
915,2019-08-22,155.449997,156.0,154.179993,155.220001,149.907883,1367700
916,2019-08-23,155.0,156.479996,152.520004,153.220001,147.976334,1334300
917,2019-08-26,154.0,155.28999299999998,153.270004,155.21000700000002,149.898224,890000
918,2019-08-27,155.889999,156.470001,154.75,155.529999,150.20726000000002,1721900
919,2019-08-28,155.149994,157.399994,154.820007,157.0,151.626968,1605200
920,2019-08-29,157.96000700000002,158.229996,156.029999,157.369995,151.984299,1413800
921,2019-08-30,158.0,158.0,155.259995,156.279999,150.931595,1931600
922,2019-09-03,155.529999,158.740005,155.529999,158.559998,153.133575,1472600
923,2019-09-04,159.16000400000001,160.679993,158.630005,159.850006,154.379425,1399100
924,2019-09-05,161.33999599999999,162.190002,159.83999599999999,160.630005,155.132721,1016300
925,2019-09-06,160.550003,161.919998,160.309998,161.029999,155.51904299999998,856900
926,2019-09-09,162.119995,162.119995,159.490005,160.259995,154.775375,1025300
927,2019-09-10,160.429993,160.429993,157.880005,159.320007,153.867569,1286100
928,2019-09-11,159.070007,160.080002,158.199997,159.740005,154.273224,1455200
929,2019-09-12,160.740005,161.130005,158.169998,160.100006,154.62088,2226000
930,2019-09-13,160.330002,160.5,158.46000700000002,158.970001,153.529541,1864200
931,2019-09-16,158.679993,159.0,157.679993,158.550003,153.123917,1281800
932,2019-09-17,158.71000700000002,159.759995,157.869995,159.720001,154.25386,1587100
933,2019-09-18,159.699997,160.720001,158.46000700000002,159.490005,154.031738,1343100
934,2019-09-19,159.009995,159.949997,158.25,158.5,153.79885900000002,1426300
935,2019-09-20,157.929993,158.75,156.940002,157.679993,153.003189,2138600
936,2019-09-23,157.25,158.889999,157.059998,157.71000700000002,153.032303,1329500
937,2019-09-24,158.16000400000001,160.300003,157.949997,158.83999599999999,154.128784,1678600
938,2019-09-25,158.979996,159.240005,157.940002,158.78999299999998,154.080276,1071700
939,2019-09-26,158.330002,161.139999,158.330002,160.46000700000002,155.70074499999998,1074300
940,2019-09-27,160.889999,161.0,159.520004,160.509995,155.749252,842900
941,2019-09-30,160.880005,162.080002,160.320007,161.440002,156.651672,1221200
942,2019-10-01,161.830002,161.990005,158.559998,158.630005,153.925018,1029000
943,2019-10-02,157.850006,158.46000700000002,155.979996,156.809998,152.158997,1390800
944,2019-10-03,156.740005,157.300003,155.419998,156.449997,151.809677,1132700
945,2019-10-04,156.639999,162.440002,156.58999599999999,162.059998,157.25328100000002,2491200
946,2019-10-07,161.58999599999999,161.990005,159.490005,159.66000400000001,154.924469,1592700
947,2019-10-08,158.669998,159.03999299999998,155.470001,155.479996,150.868439,1768600
948,2019-10-09,156.369995,157.529999,155.830002,156.800003,152.149292,1080900
949,2019-10-10,156.66000400000001,157.46000700000002,155.020004,155.389999,150.781128,2208400
950,2019-10-11,156.990005,156.990005,155.029999,155.100006,150.49971000000002,2543700
951,2019-10-14,155.050003,156.059998,154.369995,155.440002,150.82963600000002,1050200
952,2019-10-15,155.91000400000001,156.649994,155.119995,155.21000700000002,150.606445,1138900
953,2019-10-16,155.179993,155.619995,153.630005,154.649994,150.063049,1474800
954,2019-10-17,154.779999,155.0,152.96000700000002,153.020004,148.481415,1252500
955,2019-10-18,153.41000400000001,153.66000400000001,152.58999599999999,152.690002,148.161194,1607700
956,2019-10-21,153.41000400000001,153.690002,152.66000400000001,153.300003,148.75311299999998,1265400
957,2019-10-22,152.110001,152.110001,148.050003,148.5,144.095474,2646900
958,2019-10-23,148.520004,150.360001,148.520004,150.16000400000001,145.706223,1445000
959,2019-10-24,150.199997,151.399994,149.529999,151.119995,146.637741,1404900
960,2019-10-25,150.800003,150.800003,147.53999299999998,149.139999,144.716492,2201800
961,2019-10-28,149.429993,149.949997,148.21000700000002,148.240005,143.843185,2020900
962,2019-10-29,147.740005,149.25,147.380005,148.630005,144.22160300000002,2590300
963,2019-10-30,149.369995,154.080002,148.850006,153.369995,148.821014,2710800
964,2019-10-31,152.779999,153.369995,150.720001,152.419998,147.8992,1638000
965,2019-11-01,152.96000700000002,153.190002,150.070007,150.440002,145.977936,1634100
966,2019-11-04,151.520004,151.520004,147.33999599999999,147.720001,143.338593,1946100
967,2019-11-05,148.080002,149.740005,147.479996,148.830002,144.41568,3638200
968,2019-11-06,149.03999299999998,152.229996,148.75,152.179993,147.666306,2324200
969,2019-11-07,152.53999299999998,154.139999,152.279999,152.919998,148.384369,2360200
970,2019-11-08,152.639999,153.16000400000001,151.21000700000002,151.509995,147.01619,1161800
971,2019-11-11,150.639999,151.729996,150.330002,151.320007,146.83183300000002,940700
972,2019-11-12,151.059998,152.33999599999999,150.66000400000001,151.399994,146.909454,1117400
973,2019-11-13,150.889999,152.75,150.809998,152.309998,147.792465,975200
974,2019-11-14,152.020004,152.619995,151.080002,151.350006,146.860962,1469000
975,2019-11-15,151.740005,151.889999,150.449997,151.28999299999998,146.802704,1710700
976,2019-11-18,151.419998,153.149994,151.050003,152.820007,148.287323,1243900
977,2019-11-19,152.440002,153.639999,151.830002,152.830002,148.297028,1142100
978,2019-11-20,152.440002,153.130005,151.130005,152.509995,147.986511,1206600
979,2019-11-21,153.139999,153.149994,149.630005,149.970001,145.521881,1631300
980,2019-11-22,150.050003,151.75,150.050003,151.130005,146.647476,1183900
981,2019-11-25,151.330002,152.320007,149.470001,149.970001,145.521881,1437600
982,2019-11-26,150.380005,151.949997,149.919998,151.770004,147.26847800000002,1426300
983,2019-11-27,151.809998,152.529999,151.41000400000001,152.080002,147.56929,845700
984,2019-11-29,152.28999299999998,152.669998,151.070007,151.479996,146.987076,678400
985,2019-12-02,151.850006,152.25,149.690002,149.779999,145.337509,1091200
986,2019-12-03,148.880005,150.740005,147.919998,149.380005,144.94937099999999,1425600
987,2019-12-04,149.419998,151.520004,149.009995,151.059998,146.579529,1438700
988,2019-12-05,150.929993,151.16000400000001,149.419998,150.28999299999998,145.832382,1266800
989,2019-12-06,151.449997,152.5,150.28999299999998,152.199997,147.685715,1200800
990,2019-12-09,152.259995,153.529999,151.66000400000001,153.0,148.46199,1786100
991,2019-12-10,152.979996,153.279999,152.399994,152.96000700000002,148.423203,1270300
992,2019-12-11,152.309998,153.08999599999999,151.669998,151.970001,147.462555,1200500
993,2019-12-12,151.830002,153.970001,151.229996,153.679993,149.121826,1131500
994,2019-12-13,153.229996,154.919998,153.070007,154.639999,150.05336,1107900
995,2019-12-16,155.240005,155.83999599999999,154.979996,155.529999,150.916946,1531000
996,2019-12-17,155.389999,156.479996,155.300003,156.199997,151.567093,1703800
997,2019-12-18,156.0,156.369995,153.679993,154.610001,150.02423100000001,1922700
998,2019-12-19,153.690002,154.550003,153.080002,154.5,150.64828500000002,2717400
999,2019-12-20,155.679993,156.979996,154.809998,155.53999299999998,151.662354,2553600
1000,2019-12-23,155.559998,155.770004,153.369995,154.199997,150.355789,1367400
1001,2019-12-24,154.179993,154.479996,153.770004,153.940002,150.102249,567700
1002,2019-12-26,154.279999,155.070007,154.130005,154.75,150.89205900000002,1044800
1003,2019-12-27,154.970001,155.929993,154.830002,155.820007,151.935379,903400
1004,2019-12-30,156.0,156.0,154.83999599999999,155.309998,151.438095,677300
1005,2019-12-31,155.130005,155.869995,154.899994,155.66000400000001,151.779373,1115900
1006,2020-01-02,155.850006,156.020004,154.360001,156.020004,152.130402,2037800
1007,2020-01-03,154.759995,156.0,154.130005,155.779999,151.896378,1176000
1008,2020-01-06,155.330002,157.08999599999999,155.009995,157.059998,153.14446999999998,1281800
1009,2020-01-07,154.119995,155.360001,153.639999,153.919998,150.08273300000002,1505900
1010,2020-01-08,153.699997,154.800003,152.669998,152.869995,149.058914,2106300
1011,2020-01-09,153.509995,154.050003,152.5,153.949997,150.112,1796900
1012,2020-01-10,153.559998,154.449997,150.110001,150.990005,147.2258,2363000
1013,2020-01-13,150.779999,151.220001,149.529999,150.899994,147.138031,1672300
1014,2020-01-14,150.380005,151.809998,150.279999,150.759995,147.001526,1410600
1015,2020-01-15,150.240005,151.470001,149.449997,151.28999299999998,147.518311,1367900
1016,2020-01-16,151.619995,153.119995,151.369995,152.66000400000001,148.854172,1101800
1017,2020-01-17,152.649994,154.139999,152.600006,153.690002,149.858475,2009300
1018,2020-01-21,153.0,153.630005,152.080002,152.740005,148.932175,1427000
1019,2020-01-22,153.050003,153.899994,152.71000700000002,153.830002,149.99501,1098000
1020,2020-01-23,152.21000700000002,152.940002,149.08999599999999,152.08999599999999,148.29837,2514000
1021,2020-01-24,151.940002,153.139999,151.600006,152.009995,148.22036699999998,1476400
1022,2020-01-27,150.990005,151.880005,150.380005,150.380005,146.630997,1163100
1023,2020-01-28,150.869995,152.46000700000002,150.75,150.96000700000002,147.19653300000002,1716500
1024,2020-01-29,151.559998,152.259995,150.78999299999998,150.889999,147.12828100000002,1266200
1025,2020-01-30,150.110001,154.270004,150.059998,154.139999,150.297256,1267100
1026,2020-01-31,153.58999599999999,154.509995,151.25,151.990005,148.200867,2336300
1027,2020-02-03,152.559998,154.850006,152.28999299999998,153.229996,149.409943,1831900
1028,2020-02-04,154.610001,155.720001,154.149994,154.300003,150.45326200000002,1880600
1029,2020-02-05,160.279999,165.399994,157.350006,165.330002,161.20829799999998,3119400
1030,2020-02-06,166.0,167.740005,162.78999299999998,163.220001,159.150909,3035600
1031,2020-02-07,162.610001,164.529999,162.240005,162.729996,158.673126,1908200
1032,2020-02-10,162.759995,163.360001,162.0,163.350006,159.277664,1511000
1033,2020-02-11,163.190002,164.360001,162.320007,164.139999,160.047974,1718600
1034,2020-02-12,164.770004,165.770004,163.720001,163.889999,159.804199,1174600
1035,2020-02-13,163.740005,165.229996,163.240005,164.830002,160.720779,1612700
1036,2020-02-14,164.66000400000001,165.240005,163.050003,164.559998,160.457474,1246300
1037,2020-02-18,164.419998,164.759995,163.080002,163.5,159.42391999999998,1366100
1038,2020-02-19,163.940002,164.389999,162.580002,164.21000700000002,160.116226,1451100
1039,2020-02-20,163.740005,164.0,162.679993,163.149994,159.082642,2265600
1040,2020-02-21,162.649994,164.050003,162.649994,163.75,159.66769399999998,1267700
1041,2020-02-24,160.860001,162.66000400000001,159.729996,160.490005,156.488953,1919200
