,Date,Open,High,Low,Close,Adj Close,Volume
714,2018-11-01,223.69999700000002,227.82000699999998,221.57000699999998,227.13999900000002,227.13999900000002,134300
715,2018-11-02,229.0,231.38000499999998,226.149994,227.059998,227.059998,107700
716,2018-11-05,227.419998,228.850006,224.33999599999999,226.52999900000003,226.52999900000003,124900
717,2018-11-06,226.16000400000001,231.020004,225.36999500000002,230.36999500000002,230.36999500000002,70800
718,2018-11-07,232.13000499999998,235.16000400000001,229.66000400000001,235.08999599999999,235.08999599999999,100900
719,2018-11-08,234.88000499999998,234.97000099999997,229.75,230.27999900000003,230.27999900000003,211700
720,2018-11-09,229.63999900000002,230.0,224.979996,225.919998,225.919998,125200
721,2018-11-12,226.41000400000001,226.61999500000002,219.22000099999997,220.080002,220.080002,150300
722,2018-11-13,220.520004,223.080002,219.039993,221.07000699999998,221.07000699999998,123400
723,2018-11-14,223.600006,224.649994,219.30000299999998,220.020004,220.020004,140800
724,2018-11-15,219.539993,228.61000099999998,217.520004,226.86999500000002,226.86999500000002,126100
725,2018-11-16,224.690002,228.460007,224.27999900000003,227.919998,227.919998,101100
726,2018-11-19,227.33999599999999,228.270004,216.789993,217.270004,217.270004,109000
727,2018-11-20,213.419998,216.559998,212.02999900000003,212.47000099999997,212.47000099999997,108400
728,2018-11-21,213.66000400000001,216.75,211.50999500000003,214.92999300000002,214.92999300000002,79700
729,2018-11-23,212.899994,217.919998,212.899994,216.00999500000003,216.00999500000003,33900
730,2018-11-26,218.330002,219.07000699999998,215.67999300000002,217.5,217.5,75800
731,2018-11-27,216.41000400000001,216.41000400000001,212.649994,214.729996,214.729996,79400
732,2018-11-28,214.97000099999997,221.169998,214.05000299999998,221.13999900000002,221.13999900000002,90700
733,2018-11-29,220.770004,223.94999700000002,219.460007,221.690002,221.690002,90100
734,2018-11-30,222.289993,224.86000099999998,220.52999900000003,224.580002,224.580002,152200
735,2018-12-03,228.559998,234.600006,225.13000499999998,227.710007,227.710007,158700
736,2018-12-04,228.0,228.0,214.05000299999998,215.149994,215.149994,146800
737,2018-12-06,210.00999500000003,213.580002,203.369995,208.669998,208.669998,289500
738,2018-12-07,206.559998,212.149994,202.639999,204.020004,204.020004,184900
739,2018-12-10,202.779999,206.600006,201.479996,203.83999599999999,203.83999599999999,159800
740,2018-12-11,207.529999,208.83999599999999,199.009995,201.21000700000002,201.21000700000002,153900
741,2018-12-12,205.380005,207.850006,203.440002,205.990005,205.990005,137500
742,2018-12-13,206.470001,207.199997,203.309998,204.100006,204.100006,118900
743,2018-12-14,202.330002,208.75,201.179993,205.309998,205.309998,177000
744,2018-12-17,205.059998,206.58999599999999,199.740005,200.240005,200.240005,102800
745,2018-12-18,202.41000400000001,205.66000400000001,201.520004,203.110001,203.110001,120700
746,2018-12-19,203.509995,206.25,195.639999,198.279999,198.279999,118800
747,2018-12-20,197.020004,198.869995,192.639999,196.149994,196.149994,233600
748,2018-12-21,196.429993,199.110001,193.979996,196.330002,196.330002,648100
749,2018-12-24,194.96000700000002,194.96000700000002,190.71000700000002,191.220001,191.220001,143200
750,2018-12-26,191.889999,198.139999,189.350006,197.949997,197.949997,92100
751,2018-12-27,194.399994,202.360001,193.729996,202.360001,202.360001,165500
752,2018-12-28,203.490005,205.940002,200.479996,202.770004,202.770004,114700
753,2018-12-31,204.800003,207.070007,203.699997,207.070007,207.070007,162200
754,2019-01-02,205.0,206.78999299999998,202.899994,205.78999299999998,205.78999299999998,149000
755,2019-01-03,204.149994,204.729996,198.149994,200.059998,200.059998,123900
756,2019-01-04,203.330002,207.550003,202.649994,205.809998,205.809998,137300
757,2019-01-07,206.5,209.92999300000002,204.309998,208.479996,208.479996,186200
758,2019-01-08,211.57000699999998,213.16000400000001,209.66000400000001,212.039993,212.039993,120000
759,2019-01-09,213.419998,214.940002,211.539993,214.039993,214.039993,123500
760,2019-01-10,213.72000099999997,216.690002,211.5,216.47000099999997,216.47000099999997,97500
761,2019-01-11,215.44999700000002,217.11000099999998,211.86999500000002,217.11000099999998,217.11000099999998,93900
762,2019-01-14,214.07000699999998,217.38000499999998,213.16000400000001,216.020004,216.020004,67800
763,2019-01-15,216.919998,217.58999599999999,213.979996,216.460007,216.460007,103600
764,2019-01-16,216.649994,219.440002,215.22000099999997,219.02999900000003,219.02999900000003,126800
765,2019-01-17,218.63999900000002,224.520004,218.22000099999997,220.75,220.75,202200
766,2019-01-18,223.039993,225.88000499999998,219.789993,225.13999900000002,225.13999900000002,131500
767,2019-01-22,223.07000699999998,223.36000099999998,216.210007,217.38999900000002,217.38999900000002,157900
768,2019-01-23,220.19999700000002,221.210007,212.36999500000002,220.419998,220.419998,190500
769,2019-01-24,221.58999599999999,227.309998,216.19999700000002,227.059998,227.059998,167000
770,2019-01-25,227.850006,227.850006,220.850006,221.25999500000003,221.25999500000003,238000
771,2019-01-28,218.17999300000002,220.770004,216.520004,219.830002,219.830002,248500
772,2019-01-29,219.99000499999997,222.67999300000002,219.19999700000002,221.979996,221.979996,205400
773,2019-01-30,223.479996,223.979996,218.210007,221.94999700000002,221.94999700000002,167600
774,2019-01-31,221.61000099999998,225.72000099999997,221.149994,224.22000099999997,224.22000099999997,183300
775,2019-02-01,224.99000499999997,227.979996,222.440002,223.13999900000002,223.13999900000002,139900
776,2019-02-04,223.69999700000002,225.61000099999998,222.00999500000003,225.61000099999998,225.61000099999998,94600
777,2019-02-05,226.0,227.16000400000001,224.88999900000002,226.88000499999998,226.88000499999998,110500
778,2019-02-06,226.460007,227.899994,225.690002,226.86999500000002,226.86999500000002,65700
779,2019-02-07,225.92999300000002,227.38999900000002,222.80000299999998,227.11999500000002,227.11999500000002,127100
780,2019-02-08,225.38000499999998,229.41000400000001,225.38000499999998,228.690002,228.690002,143400
781,2019-02-11,229.44999700000002,230.520004,227.92999300000002,229.770004,229.770004,128900
782,2019-02-12,231.24000499999997,233.38000499999998,230.80000299999998,232.22000099999997,232.22000099999997,128900
783,2019-02-13,232.83999599999999,232.83999599999999,229.97000099999997,231.350006,231.350006,107700
784,2019-02-14,229.059998,233.479996,229.059998,232.440002,232.440002,106900
785,2019-02-15,233.67999300000002,236.580002,232.580002,236.38000499999998,236.38000499999998,95900
786,2019-02-19,234.83999599999999,236.0,234.36999500000002,235.44999700000002,235.44999700000002,90900
787,2019-02-20,236.229996,236.229996,232.82000699999998,235.83999599999999,235.83999599999999,127700
788,2019-02-21,235.27999900000003,235.27999900000003,231.82000699999998,233.289993,233.289993,100000
789,2019-02-22,234.149994,235.74000499999997,232.960007,235.55000299999998,235.55000299999998,132500
790,2019-02-25,237.50999500000003,237.77999900000003,233.940002,235.36000099999998,235.36000099999998,123100
791,2019-02-26,235.75,236.899994,233.88000499999998,235.149994,235.149994,156600
792,2019-02-27,234.88999900000002,237.63000499999998,234.61000099999998,237.0,237.0,131800
793,2019-02-28,237.25,238.24000499999997,234.789993,236.039993,236.039993,180500
794,2019-03-01,237.309998,237.940002,234.72000099999997,235.80000299999998,235.80000299999998,143000
795,2019-03-04,236.309998,237.169998,233.539993,235.86000099999998,235.86000099999998,119600
796,2019-03-05,236.080002,236.080002,232.22000099999997,232.38999900000002,232.38999900000002,82900
797,2019-03-06,232.97000099999997,233.30000299999998,230.270004,231.69999700000002,231.69999700000002,79600
798,2019-03-07,231.57000699999998,231.57000699999998,228.02999900000003,230.580002,230.580002,112800
799,2019-03-08,228.13999900000002,229.830002,228.13999900000002,229.36999500000002,229.36999500000002,65600
800,2019-03-11,228.91000400000001,228.91000400000001,224.86999500000002,227.25999500000003,227.25999500000003,236300
801,2019-03-12,227.0,228.83999599999999,224.83999599999999,228.080002,228.080002,158100
802,2019-03-13,229.039993,232.169998,229.02999900000003,229.58999599999999,229.58999599999999,195400
803,2019-03-14,230.11999500000002,230.30000299999998,227.059998,227.399994,227.399994,172600
804,2019-03-15,227.850006,230.020004,227.210007,228.25,228.25,443900
805,2019-03-18,228.30000299999998,235.0,228.30000299999998,234.69999700000002,234.69999700000002,287000
806,2019-03-19,235.05000299999998,235.710007,232.17999300000002,232.72000099999997,232.72000099999997,151200
807,2019-03-20,231.44999700000002,236.289993,231.25999500000003,233.38000499999998,233.38000499999998,132700
808,2019-03-21,232.789993,237.44999700000002,232.789993,237.05000299999998,237.05000299999998,134300
809,2019-03-22,235.850006,235.850006,227.36999500000002,227.61000099999998,227.61000099999998,113500
810,2019-03-25,226.66000400000001,231.080002,225.440002,229.229996,229.229996,223600
811,2019-03-26,231.80000299999998,234.789993,228.58999599999999,231.350006,231.350006,184600
812,2019-03-27,231.08999599999999,232.919998,227.22000099999997,229.850006,229.850006,130200
813,2019-03-28,230.729996,233.72000099999997,228.25,233.580002,233.580002,110500
814,2019-03-29,234.92999300000002,237.649994,234.08999599999999,237.00999500000003,237.00999500000003,254800
815,2019-04-01,238.75,241.690002,238.30000299999998,240.210007,240.210007,130500
816,2019-04-02,242.0,242.41000400000001,239.13000499999998,240.77999900000003,240.77999900000003,140200
817,2019-04-03,242.0,243.559998,241.22000099999997,243.17999300000002,243.17999300000002,201400
818,2019-04-04,243.94999700000002,247.25,242.559998,244.330002,244.330002,271300
819,2019-04-05,244.86999500000002,246.169998,243.309998,244.63000499999998,244.63000499999998,138900
820,2019-04-08,243.710007,248.520004,241.17999300000002,247.58999599999999,247.58999599999999,222700
821,2019-04-09,245.789993,247.00999500000003,244.809998,245.559998,245.559998,146700
822,2019-04-10,245.830002,247.649994,244.169998,247.020004,247.020004,100900
823,2019-04-11,247.289993,250.97000099999997,246.88999900000002,249.91000400000001,249.91000400000001,148500
824,2019-04-12,251.00999500000003,252.289993,250.55000299999998,251.789993,251.789993,147200
825,2019-04-15,252.17999300000002,252.960007,249.67999300000002,252.710007,252.710007,147700
826,2019-04-16,253.72000099999997,254.83999599999999,252.710007,253.289993,253.289993,127900
827,2019-04-17,254.690002,254.690002,250.00999500000003,251.460007,251.460007,205800
828,2019-04-18,255.0,255.0,250.66000400000001,252.42999300000002,252.42999300000002,180100
829,2019-04-22,250.850006,254.100006,250.100006,250.16000400000001,250.16000400000001,196900
830,2019-04-23,250.789993,253.77999900000003,250.789993,252.72000099999997,252.72000099999997,500100
831,2019-04-24,255.25,260.98999,249.72000099999997,249.72000099999997,249.72000099999997,615800
832,2019-04-25,249.02999900000003,249.75,245.69999700000002,247.729996,247.729996,285500
833,2019-04-26,247.0,248.809998,245.83999599999999,248.55000299999998,248.55000299999998,335400
834,2019-04-29,249.0,252.0,247.91000400000001,250.91000400000001,250.91000400000001,283700
835,2019-04-30,251.24000499999997,251.330002,247.58999599999999,248.50999500000003,248.50999500000003,205400
836,2019-05-01,249.38999900000002,249.690002,245.36000099999998,245.36000099999998,245.36000099999998,203600
837,2019-05-02,245.210007,246.19999700000002,242.74000499999997,244.38000499999998,244.38000499999998,271700
838,2019-05-03,247.729996,249.669998,245.149994,249.13000499999998,249.13000499999998,158500
839,2019-05-06,244.77999900000003,250.75,244.13999900000002,250.059998,250.059998,254100
840,2019-05-07,247.5,250.960007,246.94999700000002,250.33999599999999,250.33999599999999,290800
841,2019-05-08,250.169998,252.36999500000002,249.289993,249.86999500000002,249.86999500000002,255500
842,2019-05-09,247.94999700000002,249.830002,244.539993,247.88000499999998,247.88000499999998,112000
843,2019-05-10,246.97000099999997,248.72000099999997,242.88999900000002,248.08999599999999,248.08999599999999,152100
844,2019-05-13,243.02999900000003,244.05000299999998,239.41000400000001,241.080002,241.080002,258500
845,2019-05-14,241.33999599999999,242.13000499999998,236.61000099999998,236.940002,236.940002,405700
846,2019-05-15,235.440002,240.47000099999997,234.25999500000003,239.0,239.0,147900
847,2019-05-16,239.850006,242.440002,239.24000499999997,241.52999900000003,241.52999900000003,210200
848,2019-05-17,240.05000299999998,243.539993,239.789993,240.669998,240.669998,188000
849,2019-05-20,239.669998,242.899994,239.00999500000003,241.75999500000003,241.75999500000003,233900
850,2019-05-21,243.440002,247.11000099999998,243.02999900000003,246.61000099999998,246.61000099999998,188300
851,2019-05-22,245.97000099999997,246.559998,244.50999500000003,246.00999500000003,246.00999500000003,123500
852,2019-05-23,242.86999500000002,244.830002,236.63999900000002,237.74000499999997,237.74000499999997,154400
853,2019-05-24,239.649994,241.770004,238.41000400000001,239.74000499999997,239.74000499999997,137600
854,2019-05-28,240.57000699999998,242.41000400000001,236.330002,236.600006,236.600006,146900
855,2019-05-29,235.059998,238.020004,234.289993,235.600006,235.600006,112300
856,2019-05-30,235.88000499999998,238.979996,235.88000499999998,236.94999700000002,236.94999700000002,89200
857,2019-05-31,234.25999500000003,236.69999700000002,232.61000099999998,235.80000299999998,235.80000299999998,131500
858,2019-06-03,235.059998,238.809998,233.669998,236.059998,236.059998,154200
859,2019-06-04,237.710007,244.44999700000002,237.710007,244.149994,244.149994,140500
860,2019-06-05,244.77999900000003,250.919998,244.00999500000003,250.63000499999998,250.63000499999998,154600
861,2019-06-06,250.63000499999998,254.38000499999998,250.63000499999998,251.92999300000002,251.92999300000002,161300
862,2019-06-07,253.399994,256.450012,250.850006,251.559998,251.559998,217300
863,2019-06-10,253.169998,255.74000499999997,252.49000499999997,253.22000099999997,253.22000099999997,121000
864,2019-06-11,256.290009,256.290009,249.33999599999999,251.24000499999997,251.24000499999997,130100
865,2019-06-12,252.039993,253.289993,248.830002,253.289993,253.289993,102900
866,2019-06-13,254.5,255.74000499999997,249.42999300000002,254.75,254.75,119900
867,2019-06-14,255.059998,255.24000499999997,253.190002,254.72000099999997,254.72000099999997,94200
868,2019-06-17,255.0,257.75,253.61999500000002,254.83999599999999,254.83999599999999,157100
869,2019-06-18,255.55000299999998,259.52999900000003,255.55000299999998,257.450012,257.450012,129100
870,2019-06-19,257.5,262.380005,256.850006,261.47000099999997,261.47000099999997,186800
871,2019-06-20,264.369995,268.119995,263.609985,267.559998,267.559998,259400
872,2019-06-21,268.100006,269.350006,264.609985,264.76001,264.76001,529700
873,2019-06-24,265.429993,268.540009,264.920013,266.27999900000003,266.27999900000003,286600
874,2019-06-25,266.299988,267.480011,264.140015,265.97000099999997,265.97000099999997,242900
875,2019-06-26,267.369995,267.619995,264.829987,265.549988,265.549988,202100
876,2019-06-27,265.730011,268.299988,262.859985,267.649994,267.649994,190200
877,2019-06-28,268.420013,273.869995,267.399994,273.869995,273.869995,353300
878,2019-07-01,276.119995,277.47000099999997,273.73999,275.73999,275.73999,252400
879,2019-07-02,276.100006,278.73999,274.859985,277.700012,277.700012,233600
880,2019-07-03,278.350006,279.149994,277.019989,277.950012,277.950012,69300
881,2019-07-05,276.549988,278.190002,274.76001,277.209991,277.209991,135000
882,2019-07-08,275.619995,276.790009,273.540009,274.47000099999997,274.47000099999997,168500
883,2019-07-09,273.790009,274.809998,271.089996,274.77999900000003,274.77999900000003,138100
884,2019-07-10,276.089996,277.630005,271.27999900000003,271.850006,271.850006,137600
885,2019-07-11,272.480011,273.609985,270.230011,272.299988,272.299988,162200
886,2019-07-12,272.899994,278.390015,272.339996,278.049988,278.049988,185800
887,2019-07-15,279.609985,279.959991,277.480011,278.5,278.5,180100
888,2019-07-16,278.320007,281.269989,277.899994,280.5,280.5,129900
889,2019-07-17,278.589996,280.959991,276.200012,276.299988,276.299988,136200
890,2019-07-18,276.109985,277.839996,275.040009,276.47000099999997,276.47000099999997,123600
891,2019-07-19,277.459991,280.549988,276.769989,278.089996,278.089996,145500
892,2019-07-22,278.869995,281.339996,277.570007,280.589996,280.589996,129200
893,2019-07-23,281.640015,283.51001,280.27999900000003,281.98999,281.98999,211700
894,2019-07-24,294.25,306.459991,292.98999,299.640015,299.640015,405200
895,2019-07-25,299.640015,300.329987,295.269989,296.26001,296.26001,200000
896,2019-07-26,295.47000099999997,297.109985,292.25,296.179993,296.179993,193800
897,2019-07-29,295.209991,295.209991,290.01001,294.359985,294.359985,154800
898,2019-07-30,292.799988,295.320007,291.0,295.140015,295.140015,141100
899,2019-07-31,294.089996,297.75,290.089996,291.27999900000003,291.27999900000003,150100
900,2019-08-01,291.0,295.0,286.709991,288.649994,288.649994,155900
901,2019-08-02,287.51001,289.369995,284.47000099999997,289.119995,289.119995,129500
902,2019-08-05,282.339996,286.540009,278.690002,282.070007,282.070007,126800
903,2019-08-06,284.600006,289.579987,284.48999,289.019989,289.019989,158900
904,2019-08-07,287.299988,295.410004,284.420013,293.200012,293.200012,229700
905,2019-08-08,294.820007,299.869995,294.820007,299.0,299.0,220100
906,2019-08-09,297.5,298.48999,294.0,296.579987,296.579987,103900
907,2019-08-12,295.209991,297.950012,291.579987,293.269989,293.269989,51100
908,2019-08-13,292.97000099999997,299.160004,292.97000099999997,296.769989,296.769989,159000
909,2019-08-14,291.839996,294.799988,287.48999,289.910004,289.910004,170300
910,2019-08-15,291.049988,296.329987,289.790009,294.809998,294.809998,210300
911,2019-08-16,298.01001,301.459991,295.769989,300.850006,300.850006,256500
912,2019-08-19,304.859985,304.899994,289.790009,303.369995,303.369995,168600
913,2019-08-20,301.399994,304.269989,299.339996,303.25,303.25,140400
914,2019-08-21,304.869995,307.519989,304.420013,305.640015,305.640015,199100
915,2019-08-22,306.920013,308.559998,305.440002,307.820007,307.820007,123700
916,2019-08-23,307.040009,310.429993,301.670013,302.679993,302.679993,166400
917,2019-08-26,303.769989,306.910004,301.690002,306.75,306.75,186300
918,2019-08-27,308.910004,309.01001,301.0,306.190002,306.190002,216000
919,2019-08-28,304.429993,309.809998,304.299988,308.549988,308.549988,124500
920,2019-08-29,312.01001,313.209991,309.040009,310.850006,310.850006,160300
921,2019-08-30,313.040009,313.040009,307.51001,308.589996,308.589996,220800
922,2019-09-03,307.02999900000003,313.190002,305.040009,309.27999900000003,309.27999900000003,204500
923,2019-09-04,312.0,316.47000099999997,309.380005,315.839996,315.839996,207600
924,2019-09-05,318.98999,323.100006,314.950012,315.980011,315.980011,187900
925,2019-09-06,316.350006,320.0,315.170013,318.019989,318.019989,230200
926,2019-09-09,318.540009,319.429993,310.02999900000003,311.880005,311.880005,228100
927,2019-09-10,309.899994,309.899994,300.230011,305.579987,305.579987,323300
928,2019-09-11,305.97000099999997,308.75,302.399994,307.859985,307.859985,222900
929,2019-09-12,310.579987,314.369995,306.459991,312.170013,312.170013,203800
930,2019-09-13,313.149994,315.609985,311.690002,314.76001,314.76001,160400
931,2019-09-16,314.559998,320.390015,313.200012,319.170013,319.170013,211700
932,2019-09-17,318.0,321.75,315.609985,321.559998,321.559998,185600
933,2019-09-18,321.940002,324.51001,316.640015,321.670013,321.670013,207300
934,2019-09-19,322.709991,323.709991,319.420013,319.809998,319.809998,263400
935,2019-09-20,320.859985,321.049988,316.600006,318.799988,318.799988,379000
936,2019-09-23,317.380005,320.369995,316.459991,316.600006,316.600006,183800
937,2019-09-24,318.450012,320.390015,313.730011,315.100006,315.100006,223200
938,2019-09-25,315.049988,321.630005,312.109985,320.0,320.0,175700
939,2019-09-26,320.559998,322.450012,318.97000099999997,318.97000099999997,318.97000099999997,143200
940,2019-09-27,321.200012,321.269989,317.299988,320.890015,320.890015,228200
941,2019-09-30,321.76001,322.839996,318.559998,321.98999,321.98999,231700
942,2019-10-01,323.0,325.630005,316.769989,317.040009,317.040009,319400
943,2019-10-02,315.0,317.040009,310.790009,315.5,315.5,183600
944,2019-10-03,315.359985,315.359985,311.0,312.899994,312.899994,389000
945,2019-10-04,315.0,319.369995,313.5,318.399994,318.399994,232500
946,2019-10-07,317.420013,319.940002,316.290009,317.339996,317.339996,302600
947,2019-10-08,313.98999,316.820007,311.559998,314.0,314.0,300300
948,2019-10-09,316.98999,321.820007,314.799988,320.679993,320.679993,289500
949,2019-10-10,319.700012,326.649994,319.209991,325.75,325.75,283700
950,2019-10-11,329.200012,329.200012,321.47000099999997,322.0,322.0,271200
951,2019-10-14,322.440002,325.47000099999997,321.059998,324.589996,324.589996,208400
952,2019-10-15,324.709991,327.72000099999997,324.200012,326.140015,326.140015,201000
953,2019-10-16,325.77999900000003,326.179993,321.670013,321.859985,321.859985,175500
954,2019-10-17,323.320007,323.950012,320.420013,321.109985,321.109985,242800
955,2019-10-18,321.109985,321.290009,318.410004,319.920013,319.920013,219800
956,2019-10-21,321.290009,322.079987,318.049988,321.929993,321.929993,159600
957,2019-10-22,320.630005,322.350006,310.959991,311.649994,311.649994,326700
958,2019-10-23,321.5,330.670013,315.269989,327.059998,327.059998,622500
959,2019-10-24,329.790009,336.519989,325.869995,333.579987,333.579987,273200
960,2019-10-25,333.140015,333.369995,326.700012,327.040009,327.040009,203800
961,2019-10-28,327.23999,330.73999,327.23999,328.440002,328.440002,176200
962,2019-10-29,327.73999,331.73999,327.630005,329.600006,329.600006,145200
963,2019-10-30,329.76001,336.27999900000003,328.48999,336.070007,336.070007,238900
964,2019-10-31,335.420013,335.420013,328.019989,329.600006,329.600006,186300
965,2019-11-01,330.700012,336.5,330.700012,336.149994,336.149994,196100
966,2019-11-04,338.160004,338.420013,334.059998,336.160004,336.160004,168400
967,2019-11-05,336.450012,337.769989,332.209991,337.049988,337.049988,180000
968,2019-11-06,338.399994,340.570007,336.950012,339.429993,339.429993,243800
969,2019-11-07,342.140015,344.049988,336.72000099999997,337.850006,337.850006,263700
970,2019-11-08,336.25,344.320007,335.070007,340.809998,340.809998,383600
971,2019-11-11,339.880005,344.589996,339.570007,342.429993,342.429993,302300
972,2019-11-12,342.540009,347.019989,341.73999,342.670013,342.670013,197800
973,2019-11-13,342.359985,345.73999,342.130005,343.339996,343.339996,227200
974,2019-11-14,343.549988,345.670013,341.519989,343.200012,343.200012,191700
975,2019-11-15,345.309998,348.589996,344.02999900000003,344.47000099999997,344.47000099999997,276000
976,2019-11-18,344.75,346.23999,343.309998,345.670013,345.670013,213900
977,2019-11-19,346.100006,351.399994,346.079987,346.269989,346.269989,374300
978,2019-11-20,346.690002,350.25,343.98999,346.459991,346.459991,459800
979,2019-11-21,345.769989,347.399994,341.070007,346.320007,346.320007,293100
980,2019-11-22,347.890015,350.730011,343.47000099999997,349.76001,349.76001,359900
981,2019-11-25,351.0,351.52999900000003,340.670013,340.880005,340.880005,301200
982,2019-11-26,341.48999,347.02999900000003,340.329987,341.76001,341.76001,1935600
983,2019-11-27,343.440002,346.579987,341.420013,346.480011,346.480011,312200
984,2019-11-29,345.0,347.190002,341.459991,341.98999,341.98999,93300
985,2019-12-02,342.709991,344.290009,340.339996,340.359985,340.359985,387000
986,2019-12-03,337.890015,341.52999900000003,336.72000099999997,340.890015,340.890015,362000
987,2019-12-04,342.0,346.480011,342.0,343.579987,343.579987,276800
988,2019-12-05,344.160004,346.290009,342.690002,345.22000099999997,345.22000099999997,192800
989,2019-12-06,348.0,350.589996,346.299988,347.290009,347.290009,204700
990,2019-12-09,347.299988,347.850006,342.329987,342.390015,342.390015,203600
991,2019-12-10,343.859985,347.079987,343.160004,344.890015,344.890015,293000
992,2019-12-11,345.190002,348.899994,343.839996,348.649994,348.649994,213600
993,2019-12-12,348.079987,350.079987,346.540009,348.309998,348.309998,176000
994,2019-12-13,347.269989,349.799988,345.320007,347.709991,347.709991,235000
995,2019-12-16,348.51001,348.820007,346.0,347.209991,347.209991,306800
996,2019-12-17,348.600006,349.040009,343.5,344.299988,344.299988,264600
997,2019-12-18,344.730011,344.730011,335.76001,337.619995,337.619995,346700
998,2019-12-19,337.540009,341.179993,337.540009,339.890015,339.890015,325500
999,2019-12-20,341.51001,342.549988,337.790009,342.27999900000003,342.27999900000003,655200
1000,2019-12-23,345.329987,348.670013,344.450012,347.640015,347.640015,262600
1001,2019-12-24,348.01001,348.01001,344.149994,345.579987,345.579987,93600
1002,2019-12-26,346.299988,348.329987,345.019989,346.429993,346.429993,101000
1003,2019-12-27,346.959991,349.609985,345.079987,347.820007,347.820007,110100
1004,2019-12-30,348.309998,350.079987,346.079987,348.369995,348.369995,145200
1005,2019-12-31,348.0,349.920013,345.850006,346.540009,346.540009,181200
1006,2020-01-02,348.769989,357.690002,348.209991,357.48999,357.48999,193800
1007,2020-01-03,353.799988,361.730011,353.799988,360.049988,360.049988,202500
1008,2020-01-06,359.369995,363.410004,357.730011,358.630005,358.630005,222400
1009,2020-01-07,358.01001,362.429993,356.700012,361.089996,361.089996,263100
1010,2020-01-08,362.579987,364.97000099999997,360.130005,361.549988,361.549988,242600
1011,2020-01-09,363.859985,368.200012,362.640015,366.100006,366.100006,186400
1012,2020-01-10,367.540009,368.170013,362.519989,365.549988,365.549988,140400
1013,2020-01-13,367.329987,371.130005,366.380005,369.880005,369.880005,170400
1014,2020-01-14,370.359985,373.380005,367.450012,370.440002,370.440002,182100
1015,2020-01-15,370.040009,377.209991,370.040009,375.01001,375.01001,216800
1016,2020-01-16,376.700012,379.059998,374.01001,377.540009,377.540009,172700
1017,2020-01-17,378.940002,380.450012,375.869995,376.880005,376.880005,265400
1018,2020-01-21,377.660004,384.73999,377.52999900000003,383.329987,383.329987,448300
1019,2020-01-22,389.059998,398.98999,373.73999,375.380005,375.380005,753700
1020,2020-01-23,370.52999900000003,379.22000099999997,367.100006,368.130005,368.130005,487500
1021,2020-01-24,368.200012,369.75,360.209991,361.869995,361.869995,364100
1022,2020-01-27,353.359985,373.929993,352.290009,370.410004,370.410004,364000
1023,2020-01-28,372.100006,381.420013,370.440002,380.52999900000003,380.52999900000003,297200
1024,2020-01-29,381.480011,382.649994,375.380005,376.170013,376.170013,189000
1025,2020-01-30,374.049988,379.950012,370.579987,373.98999,373.98999,200000
1026,2020-01-31,372.670013,374.410004,364.0,365.059998,365.059998,202300
1027,2020-02-03,367.369995,371.859985,366.959991,369.339996,369.339996,166900
1028,2020-02-04,371.880005,378.880005,371.880005,378.0,378.0,196600
1029,2020-02-05,380.869995,380.869995,374.829987,379.820007,379.820007,127800
1030,2020-02-06,381.48999,383.290009,377.01001,380.820007,380.820007,90800
1031,2020-02-07,380.339996,385.850006,378.089996,384.23999,384.23999,146800
1032,2020-02-10,383.769989,385.059998,380.380005,382.410004,382.410004,135600
1033,2020-02-11,385.100006,389.290009,382.410004,386.940002,386.940002,174700
1034,2020-02-12,388.0,390.820007,384.359985,385.559998,385.559998,133100
1035,2020-02-13,385.179993,394.399994,385.179993,392.019989,392.019989,189300
1036,2020-02-14,393.480011,396.559998,388.609985,389.480011,389.480011,118000
1037,2020-02-18,389.890015,392.119995,387.869995,388.600006,388.600006,108200
1038,2020-02-19,390.609985,396.600006,389.890015,394.059998,394.059998,158800
1039,2020-02-20,392.859985,395.920013,383.299988,392.149994,392.149994,147200
1040,2020-02-21,391.109985,391.109985,384.02999900000003,385.660004,385.660004,287300
1041,2020-02-24,379.709991,380.799988,369.700012,370.059998,370.059998,292300
1042,2020-02-25,370.77999900000003,373.51001,356.230011,357.839996,357.839996,249000
1043,2020-02-26,358.02999900000003,366.0,354.700012,355.160004,355.160004,186100
1044,2020-02-27,350.140015,351.899994,339.119995,339.170013,339.170013,243200
1045,2020-02-28,328.540009,339.339996,318.140015,337.320007,337.320007,451900
1046,2020-03-02,337.320007,346.950012,331.329987,345.899994,345.899994,300200
1047,2020-03-03,347.01001,359.649994,344.320007,353.429993,353.429993,353100
1048,2020-03-04,359.459991,366.070007,355.230011,365.77999900000003,365.77999900000003,226000
1049,2020-03-05,357.98999,367.25,350.670013,361.02999900000003,361.02999900000003,353500
1050,2020-03-06,347.420013,349.929993,332.140015,337.619995,337.619995,252800
1051,2020-03-09,308.48999,322.01001,303.76001,303.890015,303.890015,328000
1052,2020-03-10,311.690002,316.309998,298.890015,315.809998,315.809998,343500
1053,2020-03-11,304.820007,311.209991,295.299988,299.829987,299.829987,283300
1054,2020-03-12,280.679993,280.679993,260.190002,274.25,274.25,457000
1055,2020-03-13,290.47000099999997,292.609985,264.570007,292.339996,292.339996,260300
1056,2020-03-16,288.709991,288.709991,250.210007,254.86999500000002,254.86999500000002,349000
