,Date,Open,High,Low,Close,Adj Close,Volume
697,2018-10-09,205.75,208.080002,204.490005,206.0,191.76814299999998,2509100
698,2018-10-10,205.0,206.350006,200.770004,201.199997,187.299759,4148000
699,2018-10-11,201.550003,202.96000700000002,192.380005,193.850006,180.45755,4175000
700,2018-10-12,195.619995,198.08999599999999,194.149994,197.389999,183.753006,3231400
701,2018-10-15,196.199997,198.41000400000001,195.0,195.58999599999999,182.077347,2091100
702,2018-10-16,197.220001,202.679993,196.220001,202.33999599999999,188.36099199999998,2261500
703,2018-10-17,201.41000400000001,203.309998,198.940002,202.770004,188.761292,2459700
704,2018-10-18,203.169998,204.509995,200.279999,202.720001,188.714752,2433600
705,2018-10-19,202.740005,205.119995,201.449997,201.800003,187.858337,2692500
706,2018-10-22,201.16000400000001,201.800003,197.470001,198.020004,184.339478,2717500
707,2018-10-23,196.300003,199.08999599999999,193.720001,197.639999,183.985718,2553500
708,2018-10-24,196.940002,197.96000700000002,187.369995,187.880005,174.90004,4288300
709,2018-10-25,188.66000400000001,190.5,181.309998,188.100006,175.10481299999998,4983700
710,2018-10-26,185.399994,187.330002,183.279999,185.979996,173.131241,4580400
711,2018-10-29,189.320007,190.91000400000001,184.800003,188.190002,175.188599,3829500
712,2018-10-30,189.429993,191.0,187.029999,189.080002,176.017075,4040600
713,2018-10-31,189.080002,195.330002,189.03999299999998,192.78999299999998,179.470779,4541000
714,2018-11-01,192.809998,194.380005,190.96000700000002,192.899994,179.573166,2827300
715,2018-11-02,194.28999299999998,195.350006,185.830002,187.059998,174.136642,3696300
716,2018-11-05,187.679993,190.720001,187.550003,189.919998,176.799057,2713500
717,2018-11-06,190.21000700000002,192.699997,189.520004,190.75,177.571747,2139000
718,2018-11-07,192.809998,197.729996,192.009995,197.619995,183.967102,3077800
719,2018-11-08,197.53999299999998,198.279999,195.279999,196.020004,182.477646,2636600
720,2018-11-09,195.369995,196.91000400000001,192.179993,193.16000400000001,179.815231,2344900
721,2018-11-12,193.649994,194.720001,190.479996,191.559998,178.325775,2109100
722,2018-11-13,192.91000400000001,194.820007,191.029999,191.550003,178.316452,2232200
723,2018-11-14,192.029999,193.399994,189.66000400000001,190.360001,177.20867900000002,2850300
724,2018-11-15,188.33999599999999,192.630005,187.119995,192.449997,180.405228,2607100
725,2018-11-16,192.360001,195.240005,191.690002,194.179993,182.026962,3862300
726,2018-11-19,194.919998,196.770004,192.869995,194.91000400000001,182.711304,2629900
727,2018-11-20,196.320007,198.679993,192.759995,196.440002,184.145523,3288800
728,2018-11-21,195.169998,197.550003,192.610001,192.770004,180.705231,2173600
729,2018-11-23,191.25,194.479996,190.770004,192.570007,180.517731,1349200
730,2018-11-26,194.940002,196.309998,192.490005,194.300003,182.139465,2194600
731,2018-11-27,193.16000400000001,197.229996,191.869995,197.100006,184.764236,2329200
732,2018-11-28,196.96000700000002,202.020004,196.059998,201.419998,188.813873,2617800
733,2018-11-29,199.779999,204.0,199.529999,202.369995,189.704376,1937800
734,2018-11-30,202.149994,208.990005,201.78999299999998,208.25,195.216385,4537200
735,2018-12-03,208.100006,208.300003,200.380005,202.929993,190.22933999999998,4035300
736,2018-12-04,204.600006,205.740005,197.28999299999998,197.759995,185.382904,3881100
737,2018-12-06,195.720001,199.009995,193.199997,199.009995,186.554672,3437300
738,2018-12-07,197.889999,198.399994,191.050003,191.440002,179.458481,3152400
739,2018-12-10,193.029999,194.78999299999998,188.190002,194.08999599999999,181.942596,2718300
740,2018-12-11,195.91000400000001,198.41000400000001,194.33999599999999,196.179993,183.901794,3047500
741,2018-12-12,198.08999599999999,199.440002,196.300003,196.41000400000001,184.117401,2665600
742,2018-12-13,196.770004,197.66000400000001,195.220001,197.529999,185.167297,2129800
743,2018-12-14,195.03999299999998,196.149994,191.66000400000001,192.070007,180.049026,2981300
744,2018-12-17,192.240005,194.449997,188.639999,190.080002,178.183594,2919400
745,2018-12-18,191.440002,191.940002,184.41000400000001,187.100006,175.390106,3164300
746,2018-12-19,187.020004,191.759995,182.529999,185.490005,173.880829,3995400
747,2018-12-20,185.059998,186.53999299999998,182.720001,184.96000700000002,173.384018,3806200
748,2018-12-21,183.850006,187.610001,179.21000700000002,180.21000700000002,168.93129,7829800
749,2018-12-24,179.5,182.929993,178.28999299999998,178.399994,167.234589,2205100
750,2018-12-26,179.03999299999998,188.029999,178.880005,187.860001,176.102509,2868200
751,2018-12-27,185.360001,190.41000400000001,183.619995,190.330002,178.417938,3137900
752,2018-12-28,191.630005,194.58999599999999,190.059998,190.729996,178.792892,2477500
753,2018-12-31,191.929993,195.800003,191.610001,194.669998,182.486313,2764800
754,2019-01-02,192.520004,193.199997,188.949997,191.899994,179.889648,3009100
755,2019-01-03,192.149994,194.179993,188.669998,188.979996,177.152435,3973900
756,2019-01-04,191.46000700000002,196.520004,190.83999599999999,195.440002,183.208115,4193400
757,2019-01-07,194.759995,199.360001,194.0,198.070007,185.673523,3032500
758,2019-01-08,199.199997,201.119995,196.679993,200.610001,188.05455,3290300
759,2019-01-09,202.360001,202.899994,199.630005,200.369995,187.82955900000002,2869700
760,2019-01-10,200.369995,203.520004,199.470001,202.679993,189.99498,3131300
761,2019-01-11,200.639999,200.990005,198.0,200.559998,188.007675,3379700
762,2019-01-14,199.490005,200.0,196.66000400000001,196.779999,184.464264,3378600
763,2019-01-15,196.300003,199.990005,196.03999299999998,199.380005,186.901535,2859800
764,2019-01-16,199.300003,200.440002,197.600006,198.889999,186.4422,3302400
765,2019-01-17,198.380005,202.529999,197.979996,201.919998,189.282547,2440200
766,2019-01-18,203.330002,204.330002,201.03999299999998,203.880005,191.11988799999997,3095000
767,2019-01-22,202.619995,203.479996,200.779999,201.979996,189.338806,3173100
768,2019-01-23,201.990005,203.949997,200.130005,201.559998,188.945084,1917500
769,2019-01-24,201.610001,202.399994,199.740005,200.970001,188.391998,2390800
770,2019-01-25,201.949997,202.229996,196.880005,198.770004,186.329697,4383600
771,2019-01-28,194.970001,194.970001,190.009995,191.949997,179.93653899999998,4186200
772,2019-01-29,192.179993,193.669998,190.800003,192.110001,180.086533,3182100
773,2019-01-30,188.889999,189.759995,179.649994,184.860001,173.290268,8089100
774,2019-01-31,184.779999,187.600006,183.91000400000001,187.110001,175.39946,4397900
775,2019-02-01,186.509995,187.830002,185.559998,187.070007,175.361969,2488900
776,2019-02-04,186.96000700000002,187.139999,184.28999299999998,186.179993,174.527664,2930900
777,2019-02-05,186.199997,189.059998,185.720001,188.309998,176.52436799999998,4933300
778,2019-02-06,188.309998,191.869995,188.110001,190.759995,178.82106000000002,3322400
779,2019-02-07,190.669998,190.669998,182.669998,184.229996,172.69970700000002,4188100
780,2019-02-08,183.41000400000001,186.050003,183.41000400000001,186.0,174.358902,2601000
781,2019-02-11,186.78999299999998,187.110001,185.509995,185.78999299999998,174.162064,2867300
782,2019-02-12,187.330002,188.96000700000002,186.429993,188.429993,176.636841,2412400
783,2019-02-13,189.220001,190.119995,188.399994,188.979996,177.152435,2166000
784,2019-02-14,187.58999599999999,187.800003,185.759995,186.679993,176.349457,2611500
785,2019-02-15,188.070007,189.100006,185.990005,188.33999599999999,177.917603,3314600
786,2019-02-19,187.78999299999998,188.470001,186.850006,186.970001,176.623398,2267500
787,2019-02-20,187.190002,189.220001,186.479996,186.919998,176.576187,3046400
788,2019-02-21,186.389999,187.399994,184.75,185.5,175.234772,2947600
789,2019-02-22,185.889999,188.860001,185.809998,187.5,177.1241,2774100
790,2019-02-25,188.66000400000001,190.470001,187.889999,189.809998,179.306244,3182600
791,2019-02-26,189.559998,191.649994,189.360001,190.080002,179.56131000000002,2431000
792,2019-02-27,188.740005,192.190002,188.66000400000001,191.419998,180.82716399999998,1886200
793,2019-02-28,191.380005,191.630005,189.729996,190.080002,179.56131000000002,2776200
794,2019-03-01,191.389999,192.059998,190.470001,191.16000400000001,180.581558,2409400
795,2019-03-04,191.820007,192.119995,187.41000400000001,189.779999,179.277908,2274800
796,2019-03-05,190.0,190.669998,188.78999299999998,188.820007,178.371017,3445200
797,2019-03-06,188.880005,189.369995,182.429993,183.149994,173.014816,3956100
798,2019-03-07,182.919998,183.16000400000001,180.600006,181.46000700000002,171.418365,3421700
799,2019-03-08,180.600006,181.309998,179.009995,180.869995,170.860977,2750900
800,2019-03-11,181.83999599999999,184.600006,181.399994,184.139999,173.950043,2816900
801,2019-03-12,184.610001,184.949997,183.520004,184.179993,173.98779299999998,2677500
802,2019-03-13,184.699997,188.33999599999999,184.190002,187.350006,176.982376,2719700
803,2019-03-14,187.529999,188.860001,185.889999,187.759995,177.36969,2909600
804,2019-03-15,188.46000700000002,191.639999,188.100006,191.240005,180.65712,6865000
805,2019-03-18,191.080002,192.520004,190.190002,191.309998,180.723251,2430200
806,2019-03-19,191.929993,192.759995,190.919998,191.490005,180.893295,2268700
807,2019-03-20,191.5,192.770004,189.869995,191.119995,180.543747,2378700
808,2019-03-21,189.729996,192.369995,189.179993,191.889999,181.271149,2292900
809,2019-03-22,190.96000700000002,192.869995,186.550003,186.699997,176.36836200000002,3144700
810,2019-03-25,186.639999,187.779999,185.03999299999998,186.58999599999999,176.26443500000002,2523700
811,2019-03-26,187.550003,189.58999599999999,187.029999,188.270004,177.851471,2359100
812,2019-03-27,188.25,188.600006,185.220001,186.320007,176.009415,2022600
813,2019-03-28,187.080002,187.889999,186.0,187.649994,177.265778,1885600
814,2019-03-29,189.369995,191.0,188.5,189.979996,179.466827,3189700
815,2019-04-01,191.139999,192.559998,190.509995,191.770004,181.157806,2660500
816,2019-04-02,191.809998,192.820007,191.199997,192.429993,181.781265,2141800
817,2019-04-03,193.179993,193.869995,191.71000700000002,192.919998,182.244156,1948100
818,2019-04-04,192.850006,194.429993,190.990005,192.330002,181.686798,1785900
819,2019-04-05,193.880005,196.869995,193.300003,195.41000400000001,184.596359,2163300
820,2019-04-08,194.529999,195.309998,192.559998,194.880005,184.09570300000001,1629800
821,2019-04-09,193.58999599999999,194.0,192.509995,192.979996,182.300827,1872600
822,2019-04-10,194.149994,195.0,192.33999599999999,193.889999,183.16047700000001,1653200
823,2019-04-11,194.570007,194.78999299999998,190.649994,192.110001,181.478973,2082600
824,2019-04-12,193.020004,193.479996,190.78999299999998,191.419998,180.82716399999998,2060800
825,2019-04-15,191.83999599999999,193.179993,189.850006,191.199997,180.619339,2038300
826,2019-04-16,192.270004,192.570007,187.440002,188.050003,177.643631,2727300
827,2019-04-17,188.350006,188.740005,181.529999,182.470001,172.372452,5242100
828,2019-04-18,183.240005,183.490005,176.850006,177.470001,167.649139,8266600
829,2019-04-22,177.100006,177.570007,174.869995,176.360001,166.600555,3215800
830,2019-04-23,176.940002,180.649994,175.75,179.759995,169.812393,3471700
831,2019-04-24,180.139999,180.830002,178.259995,178.300003,168.433212,2711600
832,2019-04-25,177.080002,181.020004,175.919998,180.479996,170.492538,2453700
833,2019-04-26,180.699997,181.850006,180.029999,181.470001,171.42778,2445400
834,2019-04-29,181.449997,182.470001,179.58999599999999,181.169998,171.144363,2662500
835,2019-04-30,181.630005,182.03999299999998,177.880005,179.320007,169.396759,3963000
836,2019-05-01,175.399994,178.5,171.25,176.139999,166.392731,6109100
837,2019-05-02,176.059998,178.300003,174.300003,176.5,166.732819,3014000
838,2019-05-03,176.929993,177.770004,176.470001,177.309998,167.497971,2944500
839,2019-05-06,175.490005,177.240005,173.880005,177.059998,167.261795,2735000
840,2019-05-07,175.139999,176.41000400000001,172.5,173.869995,164.248352,2797000
841,2019-05-08,173.5,175.5,171.699997,172.149994,162.62351999999998,3368400
842,2019-05-09,171.240005,173.179993,169.440002,172.869995,163.303665,2854400
843,2019-05-10,172.46000700000002,172.46000700000002,168.440002,171.850006,162.340134,2942300
844,2019-05-13,169.240005,169.600006,167.169998,167.600006,158.325302,3371800
845,2019-05-14,167.679993,169.720001,167.300003,167.809998,158.523682,2525300
846,2019-05-15,167.229996,170.600006,166.300003,169.869995,160.46971100000002,2860200
847,2019-05-16,169.399994,172.020004,169.33999599999999,169.919998,161.898865,2716200
848,2019-05-17,169.270004,171.240005,169.110001,169.91000400000001,161.889374,2266600
849,2019-05-20,168.679993,170.399994,168.149994,168.389999,160.441101,2144300
850,2019-05-21,169.770004,170.020004,168.529999,169.690002,161.679733,2249300
851,2019-05-22,169.350006,172.050003,168.580002,171.300003,163.21376,2615500
852,2019-05-23,171.33999599999999,173.059998,170.490005,172.110001,163.985504,2902500
853,2019-05-24,172.619995,173.770004,171.08999599999999,171.279999,163.19468700000002,2417100
854,2019-05-28,171.559998,172.770004,168.759995,168.850006,160.87941,4066200
855,2019-05-29,168.0,169.759995,167.330002,169.179993,161.193817,2671600
856,2019-05-30,169.440002,170.050003,168.199997,169.03999299999998,161.060425,1943300
857,2019-05-31,168.059998,168.869995,166.679993,166.699997,158.83088700000002,2808900
858,2019-06-03,172.0,176.809998,170.559998,172.360001,164.223709,5774800
859,2019-06-04,174.029999,175.360001,170.559998,174.729996,166.48185700000002,4553200
860,2019-06-05,175.679993,175.770004,173.08999599999999,174.550003,166.310318,2606400
861,2019-06-06,174.779999,176.059998,174.08999599999999,174.449997,166.215027,2396800
862,2019-06-07,175.630005,176.0,173.279999,175.509995,167.225006,2072000
863,2019-06-10,175.949997,176.16000400000001,174.050003,175.580002,167.291718,2091400
864,2019-06-11,176.270004,177.149994,174.199997,174.619995,166.377014,2313800
865,2019-06-12,175.300003,176.690002,174.16000400000001,175.600006,167.310776,1888600
866,2019-06-13,175.830002,177.449997,175.229996,176.71000700000002,168.368393,1675800
867,2019-06-14,176.970001,177.899994,175.550003,176.080002,167.768112,1621800
868,2019-06-17,176.03999299999998,178.550003,175.399994,178.389999,169.969055,1916800
869,2019-06-18,179.270004,182.820007,179.119995,181.610001,173.037033,3125500
870,2019-06-19,181.479996,183.119995,180.639999,182.770004,174.142319,2396500
871,2019-06-20,184.779999,185.28999299999998,182.110001,184.080002,175.390457,2780400
872,2019-06-21,183.889999,187.130005,182.91000400000001,187.110001,178.27742,6948100
873,2019-06-24,186.070007,187.0,184.699997,184.830002,176.105072,2948300
874,2019-06-25,184.600006,186.779999,183.169998,184.440002,175.733444,2264700
875,2019-06-26,184.71000700000002,184.940002,182.740005,183.169998,174.52340700000002,2124600
876,2019-06-27,183.350006,185.440002,183.029999,184.020004,175.33331299999998,2193700
877,2019-06-28,184.169998,186.100006,183.66000400000001,184.279999,175.58102399999999,3753200
878,2019-07-01,186.880005,187.300003,185.100006,186.350006,177.553314,2079800
879,2019-07-02,186.029999,186.669998,184.199997,186.639999,177.82960500000002,1796300
880,2019-07-03,187.580002,189.419998,187.199997,188.580002,179.67803999999998,1932600
881,2019-07-05,187.429993,188.880005,185.240005,185.940002,177.16265900000002,2225800
882,2019-07-08,184.66000400000001,185.009995,180.520004,182.240005,173.637329,2700900
883,2019-07-09,181.21000700000002,182.270004,180.509995,181.58999599999999,173.01800500000002,2273700
884,2019-07-10,182.169998,183.28999299999998,181.029999,182.270004,173.665924,1775700
885,2019-07-11,180.860001,181.0,175.949997,178.0,169.597473,3621900
886,2019-07-12,177.820007,178.08999599999999,174.190002,174.929993,166.672379,4488700
887,2019-07-15,174.899994,177.440002,174.610001,176.119995,167.80621299999999,3256800
888,2019-07-16,176.33999599999999,177.770004,175.91000400000001,177.470001,169.092468,2260100
889,2019-07-17,178.139999,179.449997,177.009995,177.059998,168.701828,1945200
890,2019-07-18,177.130005,180.429993,176.800003,179.53999299999998,171.064774,2374400
891,2019-07-19,180.669998,181.580002,178.190002,178.389999,169.969055,2987200
892,2019-07-22,177.830002,178.809998,175.720001,175.889999,167.587082,2556800
893,2019-07-23,176.429993,176.770004,175.520004,176.009995,167.701416,2081800
894,2019-07-24,176.020004,176.75,174.880005,175.770004,167.472733,1898000
895,2019-07-25,175.779999,176.5,173.770004,174.110001,165.891098,2145500
896,2019-07-26,174.270004,175.509995,173.119995,175.33999599999999,167.063019,3070400
897,2019-07-29,175.270004,177.16000400000001,174.83999599999999,176.080002,167.768112,1985400
898,2019-07-30,174.919998,176.720001,174.270004,176.449997,168.120651,2005100
899,2019-07-31,180.0,188.0,177.899994,186.580002,177.77246100000002,7157600
900,2019-08-01,186.399994,189.46000700000002,184.139999,186.0,177.219833,3484700
901,2019-08-02,186.0,187.860001,185.009995,187.220001,178.382248,2966500
902,2019-08-05,185.580002,185.96000700000002,180.520004,181.5,172.932266,4060000
903,2019-08-06,181.100006,184.600006,180.029999,184.46000700000002,175.752533,3172900
904,2019-08-07,183.03999299999998,184.139999,179.610001,183.53999299999998,174.875946,3308900
905,2019-08-08,183.470001,185.419998,183.050003,185.229996,176.48616,2449000
906,2019-08-09,185.149994,200.0,182.820007,196.25,186.985977,8417100
907,2019-08-12,197.899994,208.779999,197.25,205.779999,196.066116,10599300
908,2019-08-13,203.429993,211.899994,203.0,206.119995,196.39003,5586400
909,2019-08-14,202.809998,205.399994,198.720001,198.869995,190.824692,4507100
910,2019-08-15,200.0,201.0,198.630005,199.309998,191.246872,3065800
911,2019-08-16,201.830002,205.46000700000002,200.360001,204.020004,195.766357,2922500
912,2019-08-19,203.229996,206.5,201.110001,206.0,197.66626000000002,2974900
913,2019-08-20,205.899994,206.119995,202.949997,203.169998,194.950729,2710800
914,2019-08-21,204.449997,205.369995,203.580002,203.940002,195.68958999999998,1755200
915,2019-08-22,205.270004,206.350006,202.0,203.419998,195.190643,2677600
916,2019-08-23,203.08999599999999,203.619995,198.009995,199.080002,191.026199,3416200
917,2019-08-26,200.600006,206.399994,199.669998,205.41000400000001,197.100128,4005200
918,2019-08-27,206.53999299999998,208.949997,205.270004,206.490005,198.136429,3394000
919,2019-08-28,205.509995,210.13999900000002,205.330002,207.520004,199.12475600000002,3789300
920,2019-08-29,209.0,209.83999599999999,205.259995,206.979996,198.606598,2391600
921,2019-08-30,208.990005,210.97000099999997,206.880005,208.619995,200.180252,2621300
922,2019-09-03,207.300003,207.889999,204.679993,205.520004,197.205673,2193000
923,2019-09-04,206.699997,207.369995,203.0,206.320007,197.97331200000002,1935700
924,2019-09-05,206.630005,208.470001,205.970001,207.649994,199.249481,1685300
925,2019-09-06,208.639999,209.350006,206.100006,207.729996,199.32626299999998,2388000
926,2019-09-09,202.529999,202.949997,198.78999299999998,202.33999599999999,194.154312,4353200
927,2019-09-10,200.809998,201.970001,195.360001,196.869995,188.905594,4866300
928,2019-09-11,197.130005,198.46000700000002,195.169998,195.83999599999999,187.91726699999998,2875300
929,2019-09-12,196.08999599999999,196.830002,193.899994,194.0,186.151733,4448000
930,2019-09-13,194.41000400000001,196.669998,194.330002,195.470001,187.562225,2428800
931,2019-09-16,196.16000400000001,196.16000400000001,193.509995,194.080002,186.228485,1597400
932,2019-09-17,194.03999299999998,196.779999,194.03999299999998,196.720001,188.761673,2447400
933,2019-09-18,196.360001,196.830002,193.259995,195.03999299999998,187.149628,1897800
934,2019-09-19,195.720001,196.369995,194.520004,195.649994,187.734955,1483400
935,2019-09-20,196.0,199.320007,195.75,196.940002,188.972794,6680400
936,2019-09-23,197.75,198.809998,197.309998,197.759995,189.75958300000002,1683900
937,2019-09-24,198.979996,199.800003,195.610001,196.550003,188.59854099999998,2322500
938,2019-09-25,197.580002,198.330002,195.919998,196.059998,188.128387,1779900
939,2019-09-26,195.91000400000001,196.309998,193.080002,195.380005,187.475906,1877800
940,2019-09-27,195.559998,196.850006,193.83999599999999,194.940002,187.05368,1770300
941,2019-09-30,192.800003,196.679993,191.690002,193.509995,185.681534,2492300
942,2019-10-01,192.580002,195.880005,192.100006,193.190002,185.374481,2331000
943,2019-10-02,193.580002,193.580002,188.779999,189.21000700000002,181.55551100000002,2250800
944,2019-10-03,189.600006,192.669998,189.0,192.619995,184.82753,1888500
945,2019-10-04,193.139999,196.009995,193.139999,195.58999599999999,187.677399,2158200
946,2019-10-07,194.53999299999998,198.820007,194.449997,197.169998,189.19348100000002,2199300
947,2019-10-08,196.550003,198.0,195.0,196.080002,188.147568,2032600
948,2019-10-09,198.679993,198.679993,195.96000700000002,196.690002,188.73289499999998,1292900
949,2019-10-10,198.0,199.360001,197.020004,198.679993,190.642395,1297500
950,2019-10-11,200.229996,203.889999,199.979996,200.800003,192.676605,2472200
951,2019-10-14,201.25,204.899994,201.229996,202.889999,194.682068,1638200
952,2019-10-15,203.46000700000002,204.800003,202.600006,204.66000400000001,196.380463,1492800
953,2019-10-16,204.149994,204.979996,202.179993,203.21000700000002,194.98911999999999,1758500
954,2019-10-17,201.58999599999999,204.75,201.520004,203.559998,195.324951,1380800
955,2019-10-18,204.110001,204.119995,200.809998,202.720001,194.518951,2043400
956,2019-10-21,203.570007,203.610001,200.779999,202.929993,194.720444,1564000
957,2019-10-22,204.630005,206.059998,203.220001,204.830002,196.543579,2136700
958,2019-10-23,204.229996,205.889999,203.03999299999998,203.320007,195.094681,1805800
959,2019-10-24,203.949997,204.300003,201.66000400000001,203.059998,194.84518400000002,1220800
960,2019-10-25,202.58999599999999,203.71000700000002,201.509995,203.050003,194.835587,1321500
961,2019-10-28,203.169998,205.979996,202.679993,205.009995,196.716293,1652800
962,2019-10-29,205.259995,211.25,204.91000400000001,208.990005,200.535309,4460000
963,2019-10-30,206.350006,211.0,204.16000400000001,210.88000499999998,202.34883100000002,3793500
964,2019-10-31,210.100006,213.669998,209.600006,213.25,204.62295500000002,3255800
965,2019-11-01,214.25999500000003,219.38000499999998,214.0,217.94999700000002,209.132813,3685500
966,2019-11-04,218.729996,219.83999599999999,214.350006,214.41000400000001,205.73603799999998,2646600
967,2019-11-05,215.919998,219.49000499999997,213.190002,215.080002,206.378922,3012000
968,2019-11-06,215.44999700000002,218.580002,215.44999700000002,216.399994,207.645508,2540200
969,2019-11-07,216.91000400000001,218.50999500000003,215.460007,217.99000499999997,209.17120400000002,2498300
970,2019-11-08,218.210007,221.25,217.460007,221.11000099999998,212.164978,2069900
971,2019-11-11,220.24000499999997,221.38000499999998,218.69999700000002,220.69999700000002,211.771561,1364300
972,2019-11-12,221.309998,225.25999500000003,219.86999500000002,221.309998,212.356873,2704500
973,2019-11-13,220.42999300000002,221.690002,218.539993,219.669998,210.783218,2333000
974,2019-11-14,218.22000099999997,218.74000499999997,213.55000299999998,218.5,211.053696,2749300
975,2019-11-15,219.58999599999999,220.92999300000002,217.210007,220.86000099999998,213.333267,2028600
976,2019-11-18,221.059998,221.58999599999999,219.210007,220.669998,213.149734,2239500
977,2019-11-19,221.24000499999997,224.67999300000002,220.69999700000002,224.5,216.849213,2551600
978,2019-11-20,224.38000499999998,226.55000299999998,223.13000499999998,225.50999500000003,217.824783,3524300
979,2019-11-21,227.11999500000002,228.80000299999998,225.020004,227.82000699999998,220.056091,2659300
980,2019-11-22,228.080002,230.86999500000002,227.830002,230.74000499999997,222.876556,1975000
981,2019-11-25,231.080002,235.80000299999998,231.080002,234.539993,226.54704300000003,2637400
982,2019-11-26,233.979996,234.88999900000002,232.00999500000003,234.38999900000002,226.40217599999997,3300800
983,2019-11-27,234.649994,235.27999900000003,231.850006,234.539993,226.54704300000003,1579800
984,2019-11-29,234.13000499999998,235.47000099999997,233.75,234.72000099999997,226.720917,945600
985,2019-12-02,234.539993,235.80000299999998,232.63000499999998,233.479996,225.52319300000002,1633600
986,2019-12-03,231.479996,233.17999300000002,230.77999900000003,232.770004,224.837387,1825400
987,2019-12-04,232.729996,234.88999900000002,232.0,233.88000499999998,225.909561,1908500
988,2019-12-05,233.690002,233.770004,231.460007,233.41000400000001,225.455566,2083600
989,2019-12-06,234.67999300000002,235.0,233.190002,233.770004,225.803314,1860900
990,2019-12-09,234.960007,235.05000299999998,232.63000499999998,232.82000699999998,224.885681,1867900
991,2019-12-10,231.919998,235.11999500000002,231.50999500000003,233.83999599999999,225.87091099999998,1494700
992,2019-12-11,234.02999900000003,234.97000099999997,233.02999900000003,234.00999500000003,226.03511,1754100
993,2019-12-12,234.580002,237.24000499999997,234.059998,235.99000499999997,227.94764700000002,1851500
994,2019-12-13,235.600006,238.11999500000002,235.13999900000002,236.74000499999997,228.672089,2041200
995,2019-12-16,239.5,244.52999900000003,239.5,243.19999700000002,234.91192599999997,3047600
996,2019-12-17,243.580002,244.99000499999997,241.27999900000003,242.83999599999999,234.564194,2382500
997,2019-12-18,242.210007,243.22000099999997,241.020004,241.940002,233.69487,2956700
998,2019-12-19,242.77999900000003,243.30000299999998,239.92999300000002,241.83999599999999,233.59825099999998,2070800
999,2019-12-20,244.57000699999998,244.57000699999998,240.69999700000002,243.059998,234.77668799999998,5091600
1000,2019-12-23,243.979996,244.0,241.58999599999999,243.02999900000003,234.74771099999998,1686200
1001,2019-12-24,242.82000699999998,243.100006,241.72000099999997,242.330002,234.071579,612800
1002,2019-12-26,242.72000099999997,243.63999900000002,241.32000699999998,241.899994,233.656235,1098300
1003,2019-12-27,242.24000499999997,242.99000499999997,240.16000400000001,241.52999900000003,233.298828,1085000
1004,2019-12-30,241.399994,242.979996,239.399994,240.270004,232.08178700000002,1454400
1005,2019-12-31,240.27999900000003,241.460007,238.5,241.07000699999998,232.854523,1748300
1006,2020-01-02,243.0,243.190002,238.979996,240.100006,231.917572,2088000
1007,2020-01-03,237.16000400000001,240.25999500000003,236.24000499999997,238.47000099999997,230.34312400000002,1879000
1008,2020-01-06,237.19999700000002,240.44999700000002,236.559998,240.30000299999998,232.110748,1802800
1009,2020-01-07,239.309998,240.0,237.58999599999999,238.039993,229.927765,1518900
1010,2020-01-08,237.92999300000002,239.580002,236.61000099999998,238.22000099999997,230.101654,2214700
1011,2020-01-09,239.690002,239.690002,237.97000099999997,238.92999300000002,230.78744500000002,1629000
1012,2020-01-10,238.67999300000002,240.92999300000002,237.61000099999998,238.25999500000003,230.140259,1777600
1013,2020-01-13,238.25999500000003,238.330002,234.789993,236.919998,228.84593199999998,2004400
1014,2020-01-14,235.80000299999998,240.67999300000002,235.169998,240.0,231.82098399999998,2239100
1015,2020-01-15,240.669998,242.600006,240.05000299999998,241.69999700000002,233.46304300000003,1920700
1016,2020-01-16,242.17999300000002,243.850006,239.850006,240.5,232.30393999999998,2085700
1017,2020-01-17,242.11000099999998,242.13999900000002,239.270004,241.49000499999997,233.260208,2582800
1018,2020-01-21,240.97000099999997,242.00999500000003,237.25999500000003,237.600006,229.50276200000002,3094200
1019,2020-01-22,238.75,239.69999700000002,235.75999500000003,236.75,228.68173199999998,1998200
1020,2020-01-23,237.059998,237.059998,233.07000699999998,235.039993,227.02999900000003,2088700
1021,2020-01-24,235.80000299999998,235.88000499999998,224.5,225.58999599999999,217.90206899999998,5019900
1022,2020-01-27,223.67999300000002,224.92999300000002,221.169998,222.94999700000002,215.35202,2843600
1023,2020-01-28,223.57000699999998,226.69999700000002,222.850006,224.83999599999999,217.177612,2103900
1024,2020-01-29,225.5,228.92999300000002,225.0,227.149994,219.40890499999998,2001100
1025,2020-01-30,226.0,226.97000099999997,223.309998,226.149994,218.442963,2581600
1026,2020-01-31,218.75999500000003,219.080002,210.00999500000003,216.05000299999998,208.687195,5968900
1027,2020-02-03,216.38999900000002,219.61999500000002,215.559998,216.88000499999998,209.488892,2565400
1028,2020-02-04,220.770004,223.850006,220.479996,221.809998,214.250885,2765300
1029,2020-02-05,223.74000499999997,234.63999900000002,223.74000499999997,231.940002,224.035675,3669500
1030,2020-02-06,233.72000099999997,233.88999900000002,229.33999599999999,231.44999700000002,223.56234700000002,2007500
1031,2020-02-07,231.41000400000001,232.17999300000002,227.669998,229.330002,221.514618,2295100
1032,2020-02-10,228.149994,228.960007,226.25999500000003,227.419998,219.66967799999998,2144700
1033,2020-02-11,227.69999700000002,229.47000099999997,226.80000299999998,228.960007,221.157211,1934500
1034,2020-02-12,229.47000099999997,230.229996,225.88000499999998,227.0,219.26400800000002,2501300
