,Date,Open,High,Low,Close,Adj Close,Volume
702,2018-10-16,147.369995,147.669998,145.75,147.41000400000001,137.188248,1060900
703,2018-10-17,146.580002,147.300003,144.58999599999999,146.190002,136.052841,1133900
704,2018-10-18,145.83999599999999,145.83999599999999,140.600006,141.199997,131.408829,2090700
705,2018-10-19,141.479996,142.0,139.139999,139.96000700000002,130.254837,1743300
706,2018-10-22,140.649994,140.649994,138.119995,139.929993,130.226913,1174500
707,2018-10-23,134.809998,136.020004,131.119995,134.639999,125.303757,2746500
708,2018-10-24,134.679993,135.440002,127.82,128.070007,119.189323,2133500
709,2018-10-25,129.580002,131.100006,128.119995,128.369995,119.46851299999999,3334500
710,2018-10-26,126.809998,129.53999299999998,124.870003,128.770004,119.840782,2180300
711,2018-10-29,131.059998,134.16000400000001,129.309998,131.380005,122.269798,2336900
712,2018-10-30,129.729996,134.990005,124.720001,134.399994,125.08039099999999,3202900
713,2018-10-31,137.110001,139.350006,136.229996,136.690002,127.211601,3325100
714,2018-11-01,137.690002,144.240005,137.520004,142.190002,132.33021499999998,1520300
715,2018-11-02,143.16000400000001,144.720001,141.25,141.830002,131.995163,1356000
716,2018-11-05,141.800003,144.96000700000002,141.399994,143.830002,133.856491,1425400
717,2018-11-06,142.899994,145.800003,142.470001,145.110001,135.047729,855200
718,2018-11-07,146.759995,146.830002,143.190002,146.729996,136.555405,1855800
719,2018-11-08,146.080002,147.919998,145.240005,146.25,136.108688,1176700
720,2018-11-09,144.929993,145.850006,141.940002,143.070007,133.14918500000002,2661700
721,2018-11-12,143.58999599999999,145.639999,142.279999,144.360001,134.349747,949700
722,2018-11-13,145.070007,147.610001,144.03999299999998,144.5,134.480042,1593100
723,2018-11-14,144.800003,147.509995,144.190002,145.83999599999999,136.80641200000002,1288400
724,2018-11-15,144.33999599999999,148.729996,143.479996,147.46000700000002,138.32608000000002,2057900
725,2018-11-16,147.300003,149.029999,146.919998,147.110001,137.997742,1814700
726,2018-11-19,146.149994,147.649994,145.259995,145.720001,136.693863,2223400
727,2018-11-20,144.630005,145.080002,141.130005,143.169998,134.301804,1312400
728,2018-11-21,143.330002,147.240005,142.830002,145.0,136.01843300000002,867700
729,2018-11-23,143.91000400000001,145.690002,143.779999,144.809998,135.840195,451700
730,2018-11-26,146.259995,148.850006,145.850006,147.190002,138.072815,1119000
731,2018-11-27,146.46000700000002,147.369995,144.330002,145.179993,136.187271,1358700
732,2018-11-28,145.820007,148.559998,143.669998,148.559998,139.35794099999998,860400
733,2018-11-29,148.369995,149.08999599999999,146.779999,148.199997,139.020248,997500
734,2018-11-30,148.259995,151.580002,148.179993,151.059998,141.703079,1415800
735,2018-12-03,154.860001,156.490005,151.330002,152.470001,143.025757,1820400
736,2018-12-04,151.919998,151.919998,146.190002,146.369995,137.303574,1674300
737,2018-12-06,142.949997,143.380005,137.559998,142.28999299999998,133.476303,1945700
738,2018-12-07,142.490005,144.889999,137.580002,138.600006,130.014893,1329900
739,2018-12-10,137.490005,138.41000400000001,133.610001,136.28999299999998,127.84796100000001,1275200
740,2018-12-11,138.570007,139.350006,133.309998,134.399994,126.07502,1173200
741,2018-12-12,136.360001,138.330002,135.830002,135.970001,127.54779099999999,1410200
742,2018-12-13,136.449997,137.58999599999999,133.830002,134.470001,126.14068600000002,1426400
743,2018-12-14,132.860001,135.619995,132.380005,133.83999599999999,125.54972099999999,1110600
744,2018-12-17,133.449997,135.380005,130.929993,131.449997,123.30774699999999,1539000
745,2018-12-18,132.850006,134.25,129.940002,131.33999599999999,123.204575,1618400
746,2018-12-19,131.649994,135.399994,129.25,130.889999,122.78243300000001,2176900
747,2018-12-20,129.889999,133.029999,128.5,130.110001,122.050758,1646900
748,2018-12-21,130.240005,133.199997,127.720001,128.220001,120.277824,2362000
749,2018-12-24,127.959999,128.009995,125.41999799999999,125.489998,117.716927,904300
750,2018-12-26,125.660004,131.130005,124.400002,131.070007,122.951302,1460600
751,2018-12-27,128.630005,132.580002,126.019997,132.580002,124.36776,1138600
752,2018-12-28,133.070007,134.429993,130.759995,131.66000400000001,123.50473799999999,1072000
753,2018-12-31,132.399994,133.690002,131.869995,133.639999,125.36209099999999,895900
754,2019-01-02,131.220001,134.130005,130.929993,133.380005,125.118202,1172500
755,2019-01-03,132.41000400000001,132.830002,130.029999,130.740005,122.641747,1192400
756,2019-01-04,132.330002,136.28999299999998,132.270004,136.169998,127.735374,1244100
757,2019-01-07,136.139999,138.720001,135.28999299999998,136.83999599999999,128.363876,1114200
758,2019-01-08,138.279999,140.059998,136.919998,137.199997,128.701584,1314400
759,2019-01-09,138.389999,139.139999,136.779999,137.470001,128.95486499999998,1734800
760,2019-01-10,136.529999,139.490005,135.779999,139.330002,130.69966100000002,1432300
761,2019-01-11,139.020004,140.100006,138.21000700000002,139.53999299999998,130.896652,1152600
762,2019-01-14,138.759995,140.53999299999998,137.580002,140.229996,131.543915,1547600
763,2019-01-15,140.429993,140.649994,138.100006,138.899994,130.29628,1435400
764,2019-01-16,139.070007,141.699997,138.729996,141.369995,132.613297,1191800
765,2019-01-17,140.509995,145.610001,140.509995,145.100006,136.11227399999999,1259400
766,2019-01-18,146.330002,150.729996,146.25,150.559998,141.234039,1963100
767,2019-01-22,149.470001,149.880005,145.809998,146.179993,137.125336,1869800
768,2019-01-23,146.720001,147.119995,143.399994,143.449997,134.56445300000001,1650300
769,2019-01-24,143.33999599999999,144.490005,142.580002,143.889999,134.977203,1480900
770,2019-01-25,145.979996,147.399994,145.800003,146.83999599999999,137.744461,1026600
771,2019-01-28,144.130005,144.130005,140.880005,142.820007,133.97349499999999,1294400
772,2019-01-29,144.08999599999999,146.610001,143.639999,146.380005,137.312973,1075300
773,2019-01-30,147.740005,147.78999299999998,144.240005,146.360001,137.29422,1158400
774,2019-01-31,146.169998,147.320007,144.75,147.110001,137.997742,1651600
775,2019-02-01,147.220001,147.800003,145.800003,146.71000700000002,137.62252800000002,1502200
776,2019-02-04,146.880005,148.820007,145.91000400000001,148.75,139.536148,1345700
777,2019-02-05,148.479996,149.919998,147.320007,149.820007,140.53988600000002,1674800
778,2019-02-06,147.470001,150.970001,146.240005,149.350006,140.098999,2116500
779,2019-02-07,149.41000400000001,150.740005,148.399994,149.619995,140.352264,1141600
780,2019-02-08,148.41000400000001,149.259995,146.529999,148.279999,139.09526100000002,891200
781,2019-02-11,148.16000400000001,149.110001,147.440002,148.179993,139.001465,1272200
782,2019-02-12,149.110001,152.16000400000001,148.979996,151.78999299999998,142.387848,1129100
783,2019-02-13,152.440002,153.470001,151.419998,152.71000700000002,143.25087,1137300
784,2019-02-14,151.580002,152.429993,151.0,151.389999,142.01263400000002,810500
785,2019-02-15,152.320007,155.5,151.740005,155.470001,145.83992,1350200
786,2019-02-19,155.080002,155.309998,153.46000700000002,153.66000400000001,144.14205900000002,1820200
787,2019-02-20,154.110001,155.869995,152.78999299999998,155.389999,145.764877,1497900
788,2019-02-21,153.490005,155.33999599999999,152.970001,154.070007,145.594772,1163900
789,2019-02-22,154.559998,156.229996,154.119995,155.440002,146.889404,1384300
790,2019-02-25,156.899994,157.169998,155.21000700000002,156.080002,147.494202,978800
791,2019-02-26,154.830002,157.03999299999998,154.029999,155.309998,146.766541,1664300
792,2019-02-27,155.720001,156.179993,154.0,155.360001,146.813812,1132400
793,2019-02-28,154.979996,154.979996,153.71000700000002,154.08999599999999,145.613678,1002000
794,2019-03-01,155.220001,155.91000400000001,153.759995,154.41000400000001,145.916077,1496100
795,2019-03-04,155.509995,156.130005,153.320007,155.03999299999998,146.51144399999998,1142600
796,2019-03-05,154.449997,156.179993,154.449997,154.490005,145.99168400000002,1032600
797,2019-03-06,154.449997,155.419998,153.830002,154.520004,146.020065,1070800
798,2019-03-07,153.899994,155.080002,151.880005,154.28999299999998,145.802658,1333700
799,2019-03-08,152.759995,155.199997,152.740005,154.570007,146.067276,1402200
800,2019-03-11,154.58999599999999,158.240005,154.110001,158.03999299999998,149.346375,1606100
801,2019-03-12,158.449997,158.889999,157.25,158.419998,149.705475,1924800
802,2019-03-13,159.0,159.0,156.649994,156.96000700000002,148.325806,1798200
803,2019-03-14,156.729996,157.830002,156.300003,157.110001,148.467575,1707500
804,2019-03-15,157.110001,158.08999599999999,156.550003,157.41000400000001,148.751038,3532800
805,2019-03-18,157.699997,160.610001,157.58999599999999,160.550003,151.718307,1340100
806,2019-03-19,161.220001,162.33999599999999,159.559998,160.110001,151.302536,1498700
807,2019-03-20,159.479996,159.770004,156.369995,157.759995,149.081802,1462000
808,2019-03-21,157.08999599999999,159.199997,157.08999599999999,158.619995,149.894485,711900
809,2019-03-22,157.639999,157.809998,154.940002,155.630005,147.068954,1348400
810,2019-03-25,155.5,156.740005,155.389999,156.449997,147.843857,898300
811,2019-03-26,157.58999599999999,158.33999599999999,155.71000700000002,156.270004,147.673767,981300
812,2019-03-27,156.470001,156.529999,154.869995,155.550003,146.993378,1371600
813,2019-03-28,155.899994,156.850006,155.240005,155.990005,147.40916399999998,1199900
814,2019-03-29,157.25,157.940002,156.389999,157.869995,149.18573,1379600
815,2019-04-01,159.679993,162.600006,159.350006,162.330002,153.400406,1436600
816,2019-04-02,162.509995,163.78999299999998,161.630005,161.830002,152.92791699999998,986400
817,2019-04-03,162.190002,162.770004,160.970001,161.449997,152.568817,640700
818,2019-04-04,160.949997,163.639999,160.429993,163.429993,154.43988000000002,801600
819,2019-04-05,163.5,164.429993,162.929993,163.270004,154.288681,948600
820,2019-04-08,163.0,163.559998,162.16000400000001,163.190002,154.213089,534300
821,2019-04-09,162.16000400000001,162.860001,160.259995,161.71000700000002,152.814529,911300
822,2019-04-10,162.320007,163.199997,161.240005,162.53999299999998,153.59883100000002,545800
823,2019-04-11,162.679993,165.0,162.080002,164.559998,155.50773600000002,613800
824,2019-04-12,165.600006,166.800003,164.71000700000002,166.070007,156.934662,991000
825,2019-04-15,166.080002,166.669998,164.559998,164.970001,155.895203,1587000
826,2019-04-16,166.619995,167.759995,165.100006,167.220001,158.021393,970000
827,2019-04-17,168.130005,169.369995,165.75,165.96000700000002,156.830704,979600
828,2019-04-18,166.449997,168.220001,166.0,167.83999599999999,158.6073,1511600
829,2019-04-22,167.050003,167.059998,165.419998,165.96000700000002,156.830704,755600
830,2019-04-23,166.0,167.419998,164.600006,166.809998,157.633957,1206000
831,2019-04-24,166.429993,167.929993,165.5,166.169998,157.029175,699100
832,2019-04-25,165.03999299999998,165.770004,161.679993,162.139999,153.220856,970500
833,2019-04-26,162.699997,163.529999,161.820007,163.33999599999999,154.35481299999998,1223100
834,2019-04-29,163.649994,164.380005,162.720001,164.139999,155.11084,1498600
835,2019-04-30,167.53999299999998,169.449997,163.830002,166.28999299999998,157.142563,1885100
836,2019-05-01,166.509995,168.449997,164.970001,165.470001,156.367661,1327000
837,2019-05-02,165.229996,166.600006,163.800003,166.169998,157.029175,1208400
838,2019-05-03,166.529999,169.279999,166.179993,169.190002,159.883041,1296700
839,2019-05-06,165.639999,167.83999599999999,164.149994,167.600006,158.380524,1165700
840,2019-05-07,165.970001,166.850006,163.979996,165.610001,156.499969,1184000
841,2019-05-08,165.470001,166.78999299999998,164.270004,165.350006,156.254272,755400
842,2019-05-09,163.259995,165.5,161.440002,165.33999599999999,156.24481200000002,1373700
843,2019-05-10,164.600006,165.75,161.28999299999998,165.389999,156.292068,928900
844,2019-05-13,162.41000400000001,162.41000400000001,158.059998,158.889999,150.149643,1436500
845,2019-05-14,159.449997,161.259995,158.520004,160.759995,151.91674799999998,1232100
846,2019-05-15,159.800003,161.96000700000002,157.919998,161.419998,152.54046599999998,1036500
847,2019-05-16,162.470001,163.330002,161.899994,162.509995,153.570496,836900
848,2019-05-17,160.800003,161.110001,158.83999599999999,159.240005,150.480377,1109400
849,2019-05-20,158.559998,161.33999599999999,158.559998,161.179993,152.31364399999998,1133500
850,2019-05-21,162.399994,164.529999,162.350006,164.240005,155.20533799999998,1098100
851,2019-05-22,163.899994,164.46000700000002,162.639999,163.5,154.50604199999998,1095200
852,2019-05-23,159.21000700000002,160.199997,157.740005,159.25,151.546494,1283000
853,2019-05-24,160.470001,161.520004,159.28999299999998,159.919998,152.18408200000002,935800
854,2019-05-28,160.33999599999999,161.669998,158.679993,158.699997,151.023087,1596100
855,2019-05-29,157.58999599999999,159.139999,156.240005,157.91000400000001,150.271286,1076800
856,2019-05-30,158.820007,159.970001,157.860001,158.529999,150.861298,1063500
857,2019-05-31,154.899994,155.240005,150.479996,150.759995,143.467163,1640700
858,2019-06-03,150.899994,153.940002,150.779999,152.360001,144.989777,1653100
859,2019-06-04,154.350006,156.360001,152.899994,156.33999599999999,148.777222,1743400
860,2019-06-05,157.71000700000002,159.66000400000001,154.970001,159.550003,151.83196999999998,1515400
861,2019-06-06,159.119995,161.220001,158.610001,160.770004,152.992966,983800
862,2019-06-07,161.399994,163.020004,160.009995,161.949997,154.115875,803400
863,2019-06-10,163.100006,164.83999599999999,162.449997,163.080002,155.191193,885100
864,2019-06-11,165.179993,167.259995,164.020004,164.21000700000002,156.266541,1062400
865,2019-06-12,164.080002,164.16000400000001,162.169998,163.070007,155.181717,1068900
866,2019-06-13,163.520004,164.41000400000001,162.0,164.360001,156.409302,836700
867,2019-06-14,164.21000700000002,164.21000700000002,161.559998,163.860001,155.933487,958600
868,2019-06-17,163.929993,164.149994,161.970001,162.279999,154.429901,787100
869,2019-06-18,163.08999599999999,168.0,163.08999599999999,166.83999599999999,158.769318,1031900
870,2019-06-19,166.770004,168.179993,165.970001,167.949997,159.825623,1064300
871,2019-06-20,170.0,171.83999599999999,168.779999,171.600006,163.299072,1556600
872,2019-06-21,171.419998,171.600006,169.5,169.96000700000002,161.738403,1713600
873,2019-06-24,170.220001,171.309998,169.33999599999999,170.16000400000001,161.928726,1163100
874,2019-06-25,170.699997,170.699997,167.929993,168.850006,160.682083,1987500
875,2019-06-26,169.699997,170.179993,168.610001,168.91000400000001,160.739197,831600
876,2019-06-27,169.309998,169.860001,166.860001,168.25,160.11113,705600
877,2019-06-28,169.029999,171.440002,168.53999299999998,171.33999599999999,163.051636,2680500
878,2019-07-01,173.0,173.770004,170.240005,172.860001,164.498123,2381900
879,2019-07-02,171.059998,171.630005,169.259995,170.199997,161.966782,1164900
880,2019-07-03,171.71000700000002,172.009995,168.889999,170.240005,162.004868,756700
881,2019-07-05,168.96000700000002,169.649994,165.770004,169.149994,160.96759,829200
882,2019-07-08,168.990005,170.0,168.259995,169.059998,160.881943,996300
883,2019-07-09,167.830002,168.46000700000002,166.100006,167.28999299999998,159.19754,1231300
884,2019-07-10,168.0,169.100006,167.029999,167.399994,159.302231,827100
885,2019-07-11,168.399994,168.899994,166.08999599999999,168.860001,160.691605,951500
886,2019-07-12,169.679993,172.08999599999999,169.649994,171.08999599999999,162.813721,1254200
887,2019-07-15,171.580002,172.360001,169.919998,171.119995,162.8423,650500
888,2019-07-16,170.009995,172.600006,169.320007,172.350006,164.012787,750200
889,2019-07-17,172.08999599999999,172.220001,169.03999299999998,169.28999299999998,161.10083,1075300
890,2019-07-18,169.110001,169.699997,166.649994,167.940002,159.816101,959100
891,2019-07-19,168.979996,175.179993,168.669998,172.800003,164.44101,1904600
892,2019-07-22,173.270004,173.669998,170.389999,170.729996,162.47113000000002,1038500
893,2019-07-23,171.490005,173.550003,170.690002,173.369995,164.983429,1144500
894,2019-07-24,172.33999599999999,175.91000400000001,171.550003,175.369995,166.886703,1026500
895,2019-07-25,175.020004,175.53999299999998,172.949997,174.96000700000002,166.49653600000002,940900
896,2019-07-26,174.199997,175.279999,173.139999,174.740005,166.28718600000002,855200
897,2019-07-29,174.860001,175.429993,173.300003,173.970001,165.554428,1194100
898,2019-07-30,162.5,166.509995,162.330002,165.169998,157.180115,2352200
899,2019-07-31,164.759995,166.800003,162.059998,164.0,156.066711,1907100
900,2019-08-01,163.880005,165.240005,158.669998,159.729996,152.00328100000002,1435500
901,2019-08-02,158.600006,159.600006,157.050003,158.679993,151.004059,1317100
902,2019-08-05,155.570007,156.220001,150.009995,151.429993,144.10476699999998,2317900
903,2019-08-06,152.509995,154.419998,151.28999299999998,154.399994,146.93109099999998,1223500
904,2019-08-07,151.729996,153.779999,149.389999,152.259995,144.894608,1478300
905,2019-08-08,152.860001,154.380005,152.300003,153.720001,146.283981,1240600
906,2019-08-09,152.740005,153.25,148.41000400000001,149.96000700000002,142.70588700000002,1396000
907,2019-08-12,149.41000400000001,150.169998,147.199997,148.16000400000001,140.99295,1089000
908,2019-08-13,147.5,154.259995,147.309998,151.070007,143.762177,1413800
909,2019-08-14,148.279999,148.990005,144.130005,144.490005,137.500473,1839000
910,2019-08-15,144.990005,146.429993,144.050003,146.029999,138.965958,1505600
911,2019-08-16,147.0,150.259995,147.0,149.25,142.030197,1237800
912,2019-08-19,151.639999,152.149994,148.720001,149.03999299999998,141.830368,2291200
913,2019-08-20,147.639999,147.850006,145.770004,146.21000700000002,140.372025,1150500
914,2019-08-21,147.91000400000001,149.41000400000001,147.16000400000001,147.759995,141.86013799999998,1014000
915,2019-08-22,148.279999,149.419998,145.649994,146.679993,140.823242,1021300
916,2019-08-23,145.58999599999999,146.229996,141.139999,142.020004,136.34935,1533200
917,2019-08-26,143.66000400000001,143.91000400000001,141.520004,143.139999,137.424622,1197800
918,2019-08-27,144.470001,144.940002,142.800003,142.800003,137.098175,1171100
919,2019-08-28,142.630005,145.880005,141.529999,145.600006,139.786407,1169200
920,2019-08-29,147.33999599999999,149.75,147.070007,149.100006,143.146637,1368300
921,2019-08-30,150.25,151.179993,148.75,149.270004,143.30983,939500
922,2019-09-03,147.619995,148.220001,144.119995,145.91000400000001,140.084,1268900
923,2019-09-04,148.0,149.149994,147.5,148.970001,143.021835,975200
924,2019-09-05,151.059998,156.16000400000001,150.550003,154.66000400000001,148.48465,1563600
925,2019-09-06,155.009995,156.190002,153.869995,154.899994,148.715057,1124800
926,2019-09-09,155.320007,160.990005,155.100006,160.820007,154.398666,1704800
927,2019-09-10,161.270004,165.470001,160.679993,163.990005,157.442093,1836900
928,2019-09-11,163.5,165.5,160.600006,165.490005,158.882217,1254700
929,2019-09-12,165.33999599999999,166.41000400000001,162.869995,165.050003,158.45976299999998,984500
930,2019-09-13,166.169998,167.350006,164.880005,165.110001,158.51736499999998,1058500
931,2019-09-16,163.869995,165.399994,163.46000700000002,163.699997,157.16366599999998,1126800
932,2019-09-17,163.0,163.440002,161.309998,163.020004,156.510818,1330500
933,2019-09-18,162.190002,162.809998,160.110001,162.350006,155.867599,1078300
934,2019-09-19,162.899994,164.059998,161.570007,162.020004,155.550751,783700
935,2019-09-20,162.059998,163.929993,161.130005,161.570007,155.118744,3617100
936,2019-09-23,160.429993,163.509995,160.199997,162.190002,155.713989,1324800
937,2019-09-24,163.220001,163.550003,159.820007,160.610001,154.197052,1428100
938,2019-09-25,160.119995,162.5,159.08999599999999,161.369995,154.926697,1439200
939,2019-09-26,161.419998,162.25,159.399994,159.949997,153.563416,889200
940,2019-09-27,161.059998,161.729996,159.270004,161.300003,154.859497,1002300
941,2019-09-30,161.199997,163.729996,160.649994,162.669998,156.17478899999998,990500
942,2019-10-01,164.020004,165.350006,157.029999,157.53999299999998,151.249619,1310200
943,2019-10-02,155.449997,157.0,153.649994,154.119995,147.966202,1250300
944,2019-10-03,153.649994,155.03999299999998,151.149994,154.990005,148.801453,1444500
945,2019-10-04,154.809998,158.130005,154.809998,157.860001,151.55685400000002,944900
946,2019-10-07,157.070007,158.33999599999999,155.860001,156.5,150.25116,831900
947,2019-10-08,154.490005,155.220001,152.550003,153.139999,147.02531399999998,1031400
948,2019-10-09,154.820007,156.020004,153.520004,155.009995,148.820648,791800
949,2019-10-10,155.690002,158.600006,155.190002,157.050003,150.77919,802100
950,2019-10-11,160.309998,165.0,160.309998,162.759995,156.261185,1342400
951,2019-10-14,159.899994,163.899994,157.850006,163.759995,157.22126799999998,870700
952,2019-10-15,163.139999,167.440002,162.21000700000002,166.350006,159.70786999999999,1078000
953,2019-10-16,166.199997,168.449997,165.809998,166.179993,159.544647,894400
954,2019-10-17,167.309998,168.559998,166.270004,167.639999,160.94635,647700
955,2019-10-18,167.850006,170.880005,167.240005,170.279999,163.480942,1223600
956,2019-10-21,171.639999,172.860001,170.699997,171.320007,164.479431,962300
957,2019-10-22,172.33999599999999,175.5,170.110001,175.100006,168.108505,1274000
958,2019-10-23,174.029999,175.309998,172.880005,175.190002,168.194885,971300
959,2019-10-24,175.66000400000001,175.720001,173.389999,175.429993,168.42529299999998,914300
960,2019-10-25,175.720001,179.179993,175.580002,178.520004,171.391922,1303300
961,2019-10-28,180.009995,180.559998,178.070007,180.029999,172.841644,1404500
962,2019-10-29,174.639999,179.630005,173.649994,177.119995,170.047821,2666900
963,2019-10-30,177.240005,177.770004,172.759995,174.58999599999999,167.618866,1884600
964,2019-10-31,174.080002,174.58999599999999,169.91000400000001,172.479996,165.593094,1391400
965,2019-11-01,173.679993,176.570007,172.320007,176.570007,169.519821,1963600
966,2019-11-04,178.449997,179.559998,176.669998,179.179993,172.02555800000002,1357600
967,2019-11-05,179.309998,181.529999,179.0,179.929993,172.745621,1047300
968,2019-11-06,179.080002,181.419998,176.570007,181.389999,174.147339,1217700
969,2019-11-07,182.820007,184.520004,182.08999599999999,182.529999,175.241806,1665700
970,2019-11-08,183.979996,186.729996,182.0,186.270004,178.832504,1249400
971,2019-11-11,185.020004,186.619995,184.869995,186.440002,178.995712,906000
972,2019-11-12,186.28999299999998,186.5,183.740005,184.08999599999999,176.739532,1130200
973,2019-11-13,181.300003,181.850006,179.820007,180.690002,174.719559,909500
974,2019-11-14,180.380005,181.820007,179.66000400000001,180.83999599999999,174.86459399999998,748700
975,2019-11-15,182.5,184.449997,181.630005,184.0,177.920181,1088200
976,2019-11-18,182.199997,183.679993,180.779999,183.46000700000002,177.398026,838300
977,2019-11-19,184.259995,184.369995,181.270004,182.96000700000002,176.914536,1916600
978,2019-11-20,182.350006,182.690002,179.570007,180.619995,174.651871,1036400
979,2019-11-21,180.100006,182.369995,179.570007,180.820007,174.845276,937900
980,2019-11-22,181.240005,181.399994,178.740005,180.149994,174.197388,1052000
981,2019-11-25,181.199997,184.08999599999999,179.71000700000002,184.020004,177.939529,1412500
982,2019-11-26,184.080002,185.139999,182.929993,185.03999299999998,178.925797,917500
983,2019-11-27,185.03999299999998,185.190002,182.889999,184.809998,178.70341499999998,896600
984,2019-11-29,183.619995,184.0,182.46000700000002,182.860001,176.817841,455200
985,2019-12-02,183.389999,184.630005,181.100006,181.259995,175.27070600000002,940200
986,2019-12-03,178.699997,178.699997,175.389999,178.100006,172.215134,1016500
987,2019-12-04,178.970001,180.669998,178.020004,178.03999299999998,172.157104,957200
988,2019-12-05,178.440002,179.360001,177.600006,178.720001,172.814651,899900
989,2019-12-06,181.139999,182.190002,180.320007,180.41000400000001,174.448822,713300
990,2019-12-09,180.380005,181.300003,179.360001,181.03999299999998,175.057983,683600
991,2019-12-10,180.360001,181.009995,178.720001,179.649994,173.713913,936600
992,2019-12-11,181.78999299999998,182.490005,180.350006,182.110001,176.092636,959000
993,2019-12-12,181.550003,185.639999,180.509995,184.880005,178.771103,1196000
994,2019-12-13,183.83999599999999,185.860001,181.509995,182.479996,176.450394,976800
995,2019-12-16,181.740005,184.020004,181.679993,181.809998,175.802551,1104700
996,2019-12-17,181.929993,182.91000400000001,181.240005,182.270004,176.247345,819400
997,2019-12-18,182.619995,182.619995,179.419998,180.800003,174.825928,1162300
998,2019-12-19,181.139999,181.440002,178.110001,179.300003,173.375473,1058200
999,2019-12-20,181.100006,181.949997,179.240005,181.110001,175.12567099999998,2285900
1000,2019-12-23,181.130005,182.270004,180.5,181.419998,175.42543,821500
1001,2019-12-24,181.600006,181.940002,180.91000400000001,181.16000400000001,175.174042,276700
1002,2019-12-26,181.550003,181.949997,180.66000400000001,181.419998,175.42543,501700
1003,2019-12-27,181.880005,182.619995,180.470001,180.699997,174.729218,747900
1004,2019-12-30,180.630005,180.809998,178.830002,179.16000400000001,173.240112,560100
1005,2019-12-31,179.279999,179.830002,177.979996,178.96000700000002,173.046722,735800
1006,2020-01-02,180.020004,180.880005,177.399994,179.320007,173.394836,1272900
1007,2020-01-03,177.179993,177.179993,174.380005,176.809998,170.967758,1017600
1008,2020-01-06,175.559998,175.559998,173.16000400000001,174.130005,168.376328,1253900
1009,2020-01-07,174.080002,174.83999599999999,171.649994,174.259995,168.502029,1437200
1010,2020-01-08,174.169998,175.419998,173.080002,174.350006,168.589066,896800
1011,2020-01-09,174.759995,175.309998,171.369995,173.520004,167.78646899999998,1199800
1012,2020-01-10,174.240005,174.309998,171.320007,171.429993,165.765503,1153600
1013,2020-01-13,171.880005,172.770004,170.919998,172.490005,166.790497,972200
1014,2020-01-14,174.970001,175.300003,172.169998,172.399994,166.703445,1133000
1015,2020-01-15,171.0,172.75,170.690002,172.610001,166.90653999999998,997100
1016,2020-01-16,173.529999,175.440002,172.970001,175.259995,169.468964,1034000
1017,2020-01-17,175.880005,177.28999299999998,172.979996,173.800003,168.057205,2181500
1018,2020-01-21,173.110001,173.220001,170.5,171.070007,165.417419,1277400
1019,2020-01-22,171.740005,172.050003,169.369995,170.110001,164.489136,941200
1020,2020-01-23,169.759995,171.880005,167.419998,171.66000400000001,165.987946,976400
1021,2020-01-24,171.600006,171.740005,167.770004,169.149994,163.560867,933800
1022,2020-01-27,165.41000400000001,166.380005,164.449997,164.770004,159.325592,1184200
1023,2020-01-28,166.21000700000002,166.96000700000002,164.990005,166.080002,160.59231599999998,920700
1024,2020-01-29,167.270004,167.389999,165.639999,165.690002,160.215195,1249600
1025,2020-01-30,164.16000400000001,166.330002,163.729996,166.100006,160.611649,979800
1026,2020-01-31,163.470001,163.96000700000002,158.179993,159.970001,154.684204,2721300
1027,2020-02-03,161.309998,164.470001,160.330002,162.889999,157.507706,2248600
1028,2020-02-04,167.0,168.639999,160.83999599999999,161.0,155.68014499999998,2826200
1029,2020-02-05,162.699997,166.58999599999999,162.03999299999998,166.429993,160.930725,1410900
1030,2020-02-06,168.639999,168.649994,164.880005,165.949997,160.466599,1127500
1031,2020-02-07,164.440002,164.919998,160.399994,160.800003,155.486771,1361100
1032,2020-02-10,160.25,162.71000700000002,160.110001,162.229996,156.869537,1057900
1033,2020-02-11,163.100006,165.220001,163.100006,164.300003,158.87114,864000
1034,2020-02-12,165.53999299999998,168.419998,164.919998,168.03999299999998,162.487518,1163900
1035,2020-02-13,168.699997,170.110001,165.78999299999998,166.100006,160.611649,1266700
1036,2020-02-14,166.169998,166.899994,164.880005,166.779999,161.26918,976400
1037,2020-02-18,165.929993,167.100006,164.380005,166.059998,160.57295200000002,1325000
1038,2020-02-19,166.059998,168.220001,166.059998,167.83999599999999,162.294144,1560800
1039,2020-02-20,166.100006,169.71000700000002,165.059998,167.119995,162.870132,1019400
1040,2020-02-21,165.96000700000002,167.529999,163.559998,167.46000700000002,163.201492,1139600
1041,2020-02-24,162.330002,163.809998,161.21000700000002,162.779999,158.64048799999998,1551500
1042,2020-02-25,163.720001,164.330002,160.28999299999998,161.009995,156.915497,1995300
1043,2020-02-26,162.78999299999998,163.899994,157.639999,157.970001,153.952805,1498900
1044,2020-02-27,155.220001,160.369995,151.929993,154.46000700000002,150.532059,1855700
1045,2020-02-28,149.679993,152.0,146.979996,151.28999299999998,147.442657,2158600
1046,2020-03-02,151.559998,155.940002,149.009995,155.66000400000001,151.701553,1794400
1047,2020-03-03,155.169998,159.309998,151.33999599999999,152.149994,148.280807,1744300
1048,2020-03-04,154.5,157.33999599999999,153.5,156.440002,152.4617,1593500
1049,2020-03-05,152.020004,153.630005,147.470001,148.66000400000001,144.879578,1537100
