,Date,Open,High,Low,Close,Adj Close,Volume
1066,2020-03-30,140.5,148.66000400000001,139.300003,148.059998,144.695969,2934600
1067,2020-03-31,145.949997,147.809998,141.78999299999998,144.399994,141.11911,3078400
1068,2020-04-01,137.669998,140.229996,133.800003,137.58999599999999,134.463837,2519000
1069,2020-04-02,137.5,146.970001,136.059998,146.369995,143.04435700000002,3240000
1070,2020-04-03,144.850006,147.529999,142.610001,145.619995,142.311386,2117600
1071,2020-04-06,148.389999,150.0,144.740005,148.75,145.370285,3275700
1072,2020-04-07,153.550003,154.479996,146.300003,146.53999299999998,143.21048000000002,2645600
1073,2020-04-08,148.0,158.029999,146.78999299999998,157.360001,153.784653,2153800
1074,2020-04-09,158.259995,164.770004,157.820007,164.139999,160.41061399999998,4349900
1075,2020-04-13,163.190002,163.570007,156.320007,157.050003,153.481705,1725500
1076,2020-04-14,160.28999299999998,165.899994,159.139999,165.779999,162.013351,2460700
1077,2020-04-15,166.020004,166.309998,161.479996,162.46000700000002,158.768784,2697900
1078,2020-04-16,164.440002,165.029999,160.949997,161.800003,158.123779,2038600
1079,2020-04-17,165.229996,167.830002,163.770004,167.050003,163.254486,2058900
1080,2020-04-20,165.259995,166.520004,162.399994,162.419998,158.729691,1883500
1081,2020-04-21,160.169998,160.899994,158.149994,159.669998,156.04216,2103500
1082,2020-04-22,161.860001,165.190002,161.550003,163.169998,159.462646,1649400
1083,2020-04-23,162.740005,163.779999,159.729996,160.550003,156.902176,1537200
1084,2020-04-24,161.610001,162.25,158.529999,161.610001,157.938095,1475000
1085,2020-04-27,163.0,164.720001,161.970001,163.800003,160.078323,1626500
1086,2020-04-28,163.029999,166.0,160.949997,161.259995,157.596039,2059900
1087,2020-04-29,163.41000400000001,163.479996,155.059998,155.440002,151.908279,3280000
1088,2020-04-30,150.600006,159.899994,150.600006,159.429993,155.807602,3669500
1089,2020-05-01,156.979996,158.0,155.080002,156.41000400000001,152.856247,1553200
1090,2020-05-04,157.149994,157.800003,152.28999299999998,157.729996,154.146225,1803800
1091,2020-05-05,157.58999599999999,159.979996,157.389999,158.679993,155.074646,1174900
1092,2020-05-06,159.190002,159.940002,154.979996,154.990005,151.46850600000002,1581600
1093,2020-05-07,156.320007,157.929993,154.440002,154.690002,151.175323,2337300
1094,2020-05-08,157.320007,158.240005,155.83999599999999,157.699997,154.116928,1438600
1095,2020-05-11,155.830002,160.830002,155.570007,159.78999299999998,156.159439,2017700
1096,2020-05-12,159.979996,160.25,151.71000700000002,154.220001,150.716003,1961200
1097,2020-05-13,154.16000400000001,158.559998,152.559998,153.190002,149.709396,2143700
1098,2020-05-14,152.759995,152.809998,149.520004,152.03999299999998,148.58551,1718500
1099,2020-05-15,151.429993,152.699997,147.559998,150.139999,146.728699,2593900
1100,2020-05-18,153.25,157.449997,152.970001,156.399994,152.846451,2565900
1101,2020-05-19,155.699997,156.020004,152.5,152.559998,149.093704,1349800
1102,2020-05-20,153.520004,154.190002,151.360001,152.360001,148.898254,1816900
1103,2020-05-21,152.199997,152.759995,148.380005,150.830002,147.40301499999998,2254200
1104,2020-05-22,151.550003,156.880005,149.949997,156.199997,152.651001,1874000
1105,2020-05-26,160.820007,161.169998,156.800003,159.58999599999999,155.963974,2657200
1106,2020-05-27,159.83999599999999,163.070007,158.08999599999999,163.059998,159.35514799999999,1690800
1107,2020-05-28,165.029999,169.199997,163.96000700000002,168.78999299999998,164.954956,2437000
1108,2020-05-29,168.119995,172.53999299999998,166.559998,172.16000400000001,168.248398,3286300
1109,2020-06-01,171.740005,175.619995,169.600006,173.770004,169.82179299999999,2907100
1110,2020-06-02,174.919998,175.949997,172.149994,174.550003,170.584091,3183300
1111,2020-06-03,176.559998,176.850006,173.929993,174.559998,170.593857,1917600
1112,2020-06-04,173.529999,174.279999,166.110001,167.649994,163.84085100000001,1941800
1113,2020-06-05,169.740005,170.550003,166.509995,168.600006,164.769272,3265800
1114,2020-06-08,168.0,173.169998,168.0,172.830002,168.903168,1958300
1115,2020-06-09,172.360001,176.610001,172.080002,174.33999599999999,170.37884499999998,1717800
1116,2020-06-10,174.220001,175.740005,171.679993,174.08999599999999,170.134521,1858300
1117,2020-06-11,170.050003,171.619995,160.470001,160.720001,158.158493,3072000
1118,2020-06-12,164.78999299999998,165.699997,162.5,164.369995,161.750305,1941300
1119,2020-06-15,161.33999599999999,167.830002,161.199997,167.570007,164.899338,3733600
1120,2020-06-16,172.0,172.0,166.649994,169.58999599999999,166.887131,2053000
1121,2020-06-17,171.360001,172.240005,169.369995,169.449997,166.749344,2422700
1122,2020-06-18,168.169998,168.880005,164.330002,165.25,162.616287,1982300
1123,2020-06-19,167.360001,170.78999299999998,165.320007,170.449997,167.73341399999998,5207000
1124,2020-06-22,169.479996,170.0,165.270004,166.33999599999999,163.688919,2747500
1125,2020-06-23,167.119995,167.779999,165.350006,165.529999,162.89183,1727400
1126,2020-06-24,164.0,165.83999599999999,159.149994,162.100006,159.51651,2054600
1127,2020-06-25,162.240005,164.889999,160.759995,164.720001,162.094742,1302600
1128,2020-06-26,164.41000400000001,164.830002,160.679993,161.330002,158.758774,2750500
1129,2020-06-29,163.190002,163.490005,160.669998,162.300003,159.713318,1402700
1130,2020-06-30,162.940002,167.990005,162.83999599999999,167.350006,164.682831,2003100
1131,2020-07-01,167.929993,173.08999599999999,167.21000700000002,171.889999,169.150467,1780600
1132,2020-07-02,173.720001,174.0,169.690002,170.720001,167.99913,2253800
1133,2020-07-06,178.610001,180.0,172.369995,174.300003,171.522064,3263000
1134,2020-07-07,171.96000700000002,173.949997,171.199997,171.509995,168.77652,1705000
1135,2020-07-08,172.100006,173.520004,169.679993,171.41000400000001,168.678116,2282800
1136,2020-07-09,170.889999,172.25,168.979996,171.649994,168.914276,1435300
1137,2020-07-10,171.970001,172.96000700000002,169.860001,171.5,168.766693,2070000
1138,2020-07-13,171.279999,171.880005,166.03999299999998,166.91000400000001,164.249847,2245400
1139,2020-07-14,168.0,169.83999599999999,165.679993,169.350006,166.650955,2534200
1140,2020-07-15,171.139999,171.619995,167.33999599999999,168.0,165.322464,1797100
1141,2020-07-16,166.96000700000002,168.020004,164.600006,165.740005,163.09849499999999,1623900
1142,2020-07-17,166.740005,170.149994,165.639999,168.96000700000002,166.267166,1403400
1143,2020-07-20,177.279999,177.279999,170.08999599999999,170.16000400000001,167.44804399999998,3817800
1144,2020-07-21,171.5,171.5,166.679993,167.529999,164.859955,2411700
1145,2020-07-22,166.919998,169.509995,166.509995,168.059998,165.381516,1368300
1146,2020-07-23,167.53999299999998,168.78999299999998,164.720001,166.759995,164.102219,1730700
1147,2020-07-24,166.41000400000001,167.830002,165.729996,166.699997,164.043182,1498100
1148,2020-07-27,167.0,169.190002,166.33999599999999,168.440002,165.755447,1603200
1149,2020-07-28,168.119995,172.919998,168.100006,171.779999,169.04222099999998,2070300
1150,2020-07-29,172.929993,175.149994,172.100006,173.869995,171.098907,2469800
1151,2020-07-30,168.949997,170.699997,167.100006,170.21000700000002,167.49723799999998,2780900
1152,2020-07-31,169.570007,170.199997,165.899994,166.699997,164.043182,3308600
1153,2020-08-03,165.929993,166.050003,162.0,164.100006,161.48461899999998,2799700
1154,2020-08-04,164.399994,167.770004,164.149994,165.880005,163.236267,2300200
1155,2020-08-05,166.369995,166.570007,163.729996,164.520004,161.89793400000002,1714400
1156,2020-08-06,164.009995,165.28999299999998,163.429993,163.869995,161.258286,1513600
1157,2020-08-07,163.91000400000001,169.360001,163.800003,168.190002,165.509445,1633400
1158,2020-08-10,168.059998,168.229996,164.919998,166.179993,163.531464,2287500
1159,2020-08-11,167.169998,167.300003,161.399994,161.78999299999998,159.21144099999998,1865200
1160,2020-08-12,162.990005,166.16000400000001,162.619995,165.199997,162.567093,1098600
1161,2020-08-13,164.699997,165.389999,163.600006,164.360001,161.740479,1309700
1162,2020-08-14,164.33999599999999,165.880005,163.630005,164.630005,162.006195,1435300
1163,2020-08-17,164.759995,166.320007,164.41000400000001,166.059998,163.413376,1182100
1164,2020-08-18,165.729996,168.21000700000002,165.33999599999999,166.0,163.35433999999998,1071200
1165,2020-08-19,167.130005,167.41000400000001,162.279999,162.639999,160.04788200000002,1486900
1166,2020-08-20,160.0,163.75,160.0,162.880005,160.284073,1261400
1167,2020-08-21,163.5,163.619995,161.429993,163.169998,160.569458,1077600
1168,2020-08-24,163.100006,163.100006,159.0,161.009995,158.443878,1144700
1169,2020-08-25,161.059998,161.600006,159.690002,160.690002,158.128967,1443600
1170,2020-08-26,160.0,161.419998,158.889999,160.970001,158.404495,1828100
1171,2020-08-27,161.5,163.610001,161.380005,163.419998,160.81546,1858900
1172,2020-08-28,163.300003,164.03999299999998,161.699997,163.78999299999998,161.17955,1781200
1173,2020-08-31,163.110001,164.029999,162.529999,163.25,160.648178,1386400
1174,2020-09-01,162.509995,163.03999299999998,160.360001,162.100006,159.51651,1148600
1175,2020-09-02,161.16000400000001,166.720001,160.509995,166.279999,163.629868,2362600
1176,2020-09-03,166.360001,166.820007,160.580002,161.71000700000002,159.132721,1749100
1177,2020-09-04,161.279999,162.270004,157.0,160.58999599999999,158.030563,1943200
1178,2020-09-08,159.809998,161.440002,157.619995,158.5,155.97387700000002,2921300
1179,2020-09-09,159.91000400000001,163.529999,159.740005,161.28999299999998,158.719406,1743100
1180,2020-09-10,160.669998,161.08999599999999,158.649994,158.759995,156.22972099999998,1892000
1181,2020-09-11,159.380005,160.300003,157.759995,158.58999599999999,156.06243899999998,1267100
1182,2020-09-14,158.240005,160.860001,158.220001,160.16000400000001,158.80908200000002,1390100
1183,2020-09-15,160.509995,165.100006,160.309998,163.46000700000002,162.081253,2093600
1184,2020-09-16,164.940002,167.78999299999998,164.16000400000001,166.169998,164.76838700000002,1598600
1185,2020-09-17,164.509995,165.550003,161.389999,162.649994,161.278061,1819900
1186,2020-09-18,162.229996,162.619995,158.919998,159.679993,158.333115,3016300
1187,2020-09-21,159.009995,159.5,156.070007,157.580002,156.25083899999998,2017400
1188,2020-09-22,157.100006,160.889999,157.050003,159.979996,158.630585,2203100
1189,2020-09-23,158.600006,158.990005,155.009995,155.619995,154.30737299999998,2495500
1190,2020-09-24,156.529999,159.259995,155.649994,157.399994,156.072357,2292200
1191,2020-09-25,156.399994,161.860001,156.119995,161.71000700000002,160.346008,1827100
1192,2020-09-28,163.889999,164.75,161.830002,163.58999599999999,162.21014399999999,1843900
1193,2020-09-29,163.21000700000002,164.5,162.380005,164.179993,162.795166,1552600
1194,2020-09-30,164.800003,167.0,164.350006,166.5,165.095596,2341600
1195,2020-10-01,166.75,168.300003,164.929993,168.009995,166.592865,1693200
1196,2020-10-02,166.91000400000001,169.300003,166.100006,168.619995,167.197708,2275700
1197,2020-10-05,168.619995,169.0,165.279999,168.66000400000001,167.237381,1450200
1198,2020-10-06,168.75,168.75,164.440002,165.08999599999999,163.697495,2010000
1199,2020-10-07,166.199997,166.5,164.179993,164.919998,163.528931,1514400
1200,2020-10-08,165.75,169.309998,165.33999599999999,165.779999,164.381668,1329000
1201,2020-10-09,166.600006,167.630005,164.880005,167.360001,165.948349,1010400
1202,2020-10-12,168.229996,168.5,166.520004,168.229996,166.811005,1029700
1203,2020-10-13,168.08999599999999,168.08999599999999,165.940002,166.800003,165.393066,1635400
1204,2020-10-14,167.169998,167.490005,164.5,165.029999,163.638,1463900
1205,2020-10-15,164.16000400000001,168.5,163.449997,168.139999,166.721771,1045700
1206,2020-10-16,167.03999299999998,168.449997,166.360001,166.899994,165.49221799999998,1171700
1207,2020-10-19,168.25,168.75,163.75,164.320007,162.93399,3165600
1208,2020-10-20,164.669998,165.639999,162.259995,164.46000700000002,163.072815,2080900
1209,2020-10-21,162.919998,165.449997,162.75,163.78999299999998,162.408447,1434300
1210,2020-10-22,162.639999,163.33999599999999,154.610001,156.25,154.932053,3377500
1211,2020-10-23,156.389999,158.990005,155.0,158.470001,157.133331,1784100
1212,2020-10-26,157.699997,160.429993,156.669998,159.919998,158.57110600000001,1548100
1213,2020-10-27,160.190002,162.350006,160.119995,160.610001,159.25528,1763700
1214,2020-10-28,158.5,160.080002,156.5,156.850006,155.527008,1743400
1215,2020-10-29,158.809998,159.610001,156.220001,157.71000700000002,156.37974499999999,1310500
1216,2020-10-30,156.639999,157.58999599999999,154.080002,156.199997,154.882477,1256000
1217,2020-11-02,157.449997,160.809998,156.929993,159.479996,158.134811,1260700
1218,2020-11-03,160.78999299999998,162.399994,159.139999,160.350006,158.99748200000002,1311500
1219,2020-11-04,159.630005,165.449997,159.559998,162.130005,160.762466,1684400
1220,2020-11-05,163.720001,164.449997,161.610001,162.919998,161.545792,1213400
1221,2020-11-06,163.41000400000001,165.279999,162.110001,164.070007,162.686111,877200
1222,2020-11-09,167.169998,169.419998,161.449997,161.779999,160.415405,2174000
1223,2020-11-10,161.779999,162.070007,157.669998,160.419998,159.066879,2372500
1224,2020-11-11,161.740005,167.28999299999998,160.970001,164.639999,163.251282,1254000
1225,2020-11-12,164.320007,167.130005,164.009995,166.949997,165.541809,1883700
1226,2020-11-13,167.509995,168.369995,165.639999,168.009995,166.592865,1649900
1227,2020-11-16,169.270004,169.419998,164.5,165.419998,164.024704,2073100
1228,2020-11-17,165.100006,166.889999,164.5,166.33999599999999,164.936951,2371700
1229,2020-11-18,166.28999299999998,172.130005,165.949997,170.649994,169.210587,3104400
1230,2020-11-19,170.330002,170.33999599999999,167.169998,168.08999599999999,166.67218,2220200
1231,2020-11-20,168.110001,168.83999599999999,166.25,166.970001,165.56163,1569800
1232,2020-11-23,167.5,167.889999,165.08999599999999,166.360001,164.95678700000002,2037400
1233,2020-11-24,167.800003,168.270004,164.009995,164.25,162.864578,2143900
1234,2020-11-25,164.580002,166.5,163.509995,164.96000700000002,163.568604,1932400
1235,2020-11-27,165.309998,167.169998,164.729996,167.169998,165.759949,879700
1236,2020-11-30,167.0,167.75,164.009995,167.570007,166.156586,3208900
1237,2020-12-01,168.0,170.899994,167.75,170.800003,169.359329,2891900
1238,2020-12-02,170.03999299999998,170.559998,166.320007,166.83999599999999,165.432724,1494000
1239,2020-12-03,166.199997,168.580002,166.199997,167.440002,166.027679,1861200
1240,2020-12-04,167.919998,167.949997,163.029999,163.5,162.120911,2521300
1241,2020-12-07,162.830002,165.0,161.350006,162.449997,161.079758,2032600
1242,2020-12-08,162.800003,163.75,161.020004,161.330002,159.969208,2403800
1243,2020-12-09,160.53999299999998,160.940002,156.880005,158.389999,157.054001,3029600
1244,2020-12-10,158.380005,159.550003,156.5,157.220001,155.893875,2148200
1245,2020-12-11,158.440002,158.899994,156.139999,157.679993,156.349991,2702600
1246,2020-12-14,157.91000400000001,158.899994,154.919998,155.190002,155.190002,2711700
1247,2020-12-15,155.300003,156.009995,154.350006,155.41000400000001,155.41000400000001,3090000
1248,2020-12-16,155.880005,157.25,153.520004,154.119995,154.119995,4286500
1249,2020-12-17,156.279999,157.529999,155.020004,155.75,155.75,4831200
1250,2020-12-18,154.820007,155.800003,152.08999599999999,153.809998,153.809998,5924500
1251,2020-12-21,152.449997,153.600006,151.21000700000002,153.259995,153.259995,2423100
1252,2020-12-22,152.71000700000002,154.28999299999998,152.0,153.490005,153.490005,2248400
1253,2020-12-23,154.21000700000002,155.380005,152.41000400000001,152.46000700000002,152.46000700000002,1977100
1254,2020-12-24,152.880005,154.28999299999998,152.580002,154.0,154.0,521800
1255,2020-12-28,154.33999599999999,156.320007,153.429993,156.25,156.25,1742200
1256,2020-12-29,157.0,157.979996,155.179993,155.809998,155.809998,1771500
1257,2020-12-30,155.990005,157.190002,155.690002,156.389999,156.389999,1310100
1258,2020-12-31,155.800003,159.360001,155.199997,159.190002,159.190002,1579900
