,Date,Open,High,Low,Close,Adj Close,Volume
1053,2020-03-11,356.170013,357.869995,329.339996,333.649994,332.13278199999996,333500
1054,2020-03-12,318.670013,334.149994,307.320007,314.730011,313.298859,498300
1055,2020-03-13,320.589996,346.609985,318.0,343.070007,341.509949,560700
1056,2020-03-16,317.350006,333.019989,286.97000099999997,311.290009,309.874481,446700
1057,2020-03-17,318.040009,352.709991,317.910004,333.0,331.485748,482300
1058,2020-03-18,300.0,321.869995,290.130005,305.359985,303.971436,493200
1059,2020-03-19,303.559998,323.290009,288.01001,316.130005,314.692505,334700
1060,2020-03-20,310.609985,326.109985,298.730011,310.630005,309.21749900000003,441800
1061,2020-03-23,309.910004,310.0,275.5,281.309998,280.030823,535200
1062,2020-03-24,293.790009,334.519989,283.01001,326.72000099999997,325.23431400000004,543300
1063,2020-03-25,323.570007,349.950012,323.570007,330.309998,328.808014,366800
1064,2020-03-26,339.140015,354.959991,331.589996,352.790009,351.185791,328800
1065,2020-03-27,342.700012,354.559998,332.269989,342.77999900000003,341.221313,291100
1066,2020-03-30,353.619995,354.559998,335.570007,351.320007,349.722473,245800
1067,2020-03-31,347.140015,349.600006,328.02999900000003,332.570007,331.057739,526400
1068,2020-04-01,320.410004,338.660004,316.149994,333.98999,332.471283,270800
1069,2020-04-02,325.040009,348.059998,324.089996,347.290009,345.710785,283000
1070,2020-04-03,343.350006,389.140015,343.350006,387.269989,385.509003,452400
1071,2020-04-06,394.179993,402.97000099999997,382.190002,399.02999900000003,397.215546,399600
1072,2020-04-07,400.549988,404.269989,376.77999900000003,381.5,379.76525899999996,365700
1073,2020-04-08,388.040009,397.299988,378.019989,395.619995,393.821014,262200
1074,2020-04-09,399.299988,405.290009,397.48999,403.350006,401.515869,221100
1075,2020-04-13,400.0,402.01001,380.27999900000003,385.790009,384.035736,234800
1076,2020-04-14,397.73999,404.429993,391.73999,397.709991,395.90152,323300
1077,2020-04-15,396.299988,417.290009,393.98999,413.200012,411.321106,328000
1078,2020-04-16,419.51000999999997,439.22000099999997,417.040009,436.5,434.51513700000004,387200
1079,2020-04-17,447.51000999999997,449.94000199999994,427.619995,429.77999900000003,427.82568399999997,271800
1080,2020-04-20,428.73001100000005,435.290009,425.01998899999995,430.57000700000003,428.612122,257000
1081,2020-04-21,430.76000999999997,431.89999400000005,407.97000099999997,410.48999,408.623444,230600
1082,2020-04-22,417.209991,431.26000999999997,410.76001,424.23999000000003,422.310883,210400
1083,2020-04-23,424.119995,426.30999800000006,415.559998,417.77999900000003,415.88024900000005,186600
1084,2020-04-24,421.27999900000003,424.69000199999994,416.040009,421.01998899999995,419.105499,241900
1085,2020-04-27,431.209991,443.51000999999997,425.01998899999995,441.589996,439.582001,187700
1086,2020-04-28,443.23001100000005,452.77999900000003,433.0,441.42999299999997,439.422729,268300
1087,2020-04-29,441.119995,463.57000700000003,436.869995,456.709991,454.63324000000006,357200
1088,2020-04-30,450.39001500000006,465.89999400000005,450.39001500000006,455.01000999999997,452.940979,404100
1089,2020-05-01,451.23001100000005,460.0,446.450012,449.790009,447.74472000000003,271700
1090,2020-05-04,450.209991,459.880005,447.01000999999997,457.07000700000003,454.991608,238600
1091,2020-05-05,450.01998899999995,488.22000099999997,450.0,483.26000999999997,481.062531,284900
1092,2020-05-06,491.920013,491.920013,470.660004,471.35000599999995,469.206696,291100
1093,2020-05-07,483.52999900000003,491.25,477.700012,480.75,478.56393399999996,304600
1094,2020-05-08,482.0,490.80999800000006,475.839996,484.32000700000003,482.11770599999994,298500
1095,2020-05-11,486.450012,517.929993,486.450012,505.049988,502.75344800000005,336600
1096,2020-05-12,514.130005,516.960022,497.369995,497.73001100000005,496.056,301500
1097,2020-05-13,496.44000199999994,512.429993,493.160004,504.73999000000003,503.04238899999996,334000
1098,2020-05-14,499.950012,505.73001100000005,483.57000700000003,493.60000599999995,491.93994100000003,382600
1099,2020-05-15,497.540009,503.160004,486.60998499999994,488.049988,486.40853899999996,735700
1100,2020-05-18,500.98999000000003,500.98999000000003,490.32000700000003,492.660004,491.003113,317700
1101,2020-05-19,491.0,497.75,475.01998899999995,478.55999800000006,476.95047,265700
1102,2020-05-20,480.51998899999995,486.89999400000005,473.589996,477.92999299999997,476.32260099999996,296100
1103,2020-05-21,475.700012,476.51000999999997,469.119995,472.92999299999997,471.33941699999997,404300
1104,2020-05-22,472.540009,484.98999000000003,466.85998499999994,482.32000700000003,480.69784500000003,196500
1105,2020-05-26,480.299988,487.670013,467.549988,470.51000999999997,468.92758200000003,312700
1106,2020-05-27,467.14999400000005,478.05999800000006,453.05999800000006,468.26000999999997,466.68515,335200
1107,2020-05-28,475.57000700000003,494.51998899999995,474.48001100000005,483.51000999999997,481.88385,307500
1108,2020-05-29,489.0,511.950012,485.5,508.589996,506.87948600000004,581500
1109,2020-06-01,508.579987,526.97998,504.089996,519.780029,518.031921,418900
1110,2020-06-02,521.960022,525.26001,510.22000099999997,515.960022,514.2247309999999,248800
1111,2020-06-03,518.48999,521.1099849999999,509.85000599999995,521.1099849999999,519.3573,193900
1112,2020-06-04,511.799988,520.880005,490.10998499999994,499.040009,497.361633,236800
1113,2020-06-05,494.73999000000003,503.92999299999997,487.85000599999995,493.89999400000005,492.23889199999996,307900
1114,2020-06-08,487.079987,491.380005,478.02999900000003,488.369995,486.727478,266300
1115,2020-06-09,497.420013,506.85998499999994,488.23001100000005,499.92999299999997,498.24862699999994,240100
1116,2020-06-10,497.73999000000003,510.73001100000005,494.450012,506.98999000000003,505.284851,235600
1117,2020-06-11,509.07000700000003,509.07000700000003,481.5,482.05999800000006,480.438721,243700
1118,2020-06-12,486.55999800000006,496.72000099999997,482.579987,492.790009,491.13266,187700
1119,2020-06-15,488.329987,502.27999900000003,485.89999400000005,501.130005,499.44458,165800
1120,2020-06-16,504.60000599999995,506.57000700000003,490.55999800000006,498.98999000000003,497.311768,145900
1121,2020-06-17,503.0,515.840027,501.839996,508.98999000000003,507.278137,190700
1122,2020-06-18,503.97000099999997,506.82000700000003,497.5,500.85998499999994,499.175476,183200
1123,2020-06-19,511.30999800000006,523.090027,501.39001500000006,520.280029,518.5301509999999,461100
1124,2020-06-22,521.710022,524.97998,512.849976,519.070007,517.3242799999999,225000
1125,2020-06-23,522.22998,527.130005,517.179993,519.52002,517.772705,176400
1126,2020-06-24,519.150024,522.469971,503.420013,505.19000199999994,503.49090599999994,215700
1127,2020-06-25,505.51000999999997,513.52002,497.14999400000005,507.35998499999994,505.653625,233200
1128,2020-06-26,505.60000599999995,510.0,485.040009,489.829987,488.182587,534400
1129,2020-06-29,493.420013,500.959991,486.089996,498.60998499999994,496.933075,186000
1130,2020-06-30,506.72000099999997,506.72000099999997,493.76998899999995,500.920013,499.235291,321500
1131,2020-07-01,500.160004,509.98001100000005,493.60000599999995,506.01000999999997,504.30816699999997,295100
1132,2020-07-02,512.880005,512.880005,500.47000099999997,501.880005,500.19207800000004,196000
1133,2020-07-06,509.35998499999994,531.429993,509.19000199999994,520.789978,519.038452,235700
1134,2020-07-07,517.469971,537.880005,516.700012,533.159973,531.366821,211900
1135,2020-07-08,539.349976,546.030029,537.049988,544.419983,542.588989,216000
1136,2020-07-09,547.039978,561.679993,544.0,548.6099849999999,546.7648929999999,132800
1137,2020-07-10,547.5,549.98999,535.710022,537.22998,535.4231570000001,170600
1138,2020-07-13,541.320007,542.849976,515.179993,517.570007,515.8292240000001,230600
1139,2020-07-14,517.599976,522.51001,506.35998499999994,522.219971,520.4636230000001,241000
1140,2020-07-15,525.840027,535.299988,520.030029,531.8599849999999,530.071228,190600
1141,2020-07-16,528.349976,539.9400019999999,525.719971,530.76001,528.974915,161900
1142,2020-07-17,535.26001,536.26001,529.950012,532.539978,530.7489009999999,163700
1143,2020-07-20,534.659973,540.330017,532.669983,534.049988,532.2538450000001,440600
1144,2020-07-21,534.080017,536.049988,531.3900150000001,533.450012,531.655884,287200
1145,2020-07-22,510.0,536.820007,510.0,527.1099849999999,525.337219,334200
1146,2020-07-23,531.1099849999999,532.049988,506.829987,509.17999299999997,507.46749900000003,243800
1147,2020-07-24,508.75,512.0,501.01998899999995,505.80999800000006,504.10882599999997,202900
1148,2020-07-27,509.339996,522.039978,509.23001100000005,521.0,519.247742,168200
1149,2020-07-28,517.8599849999999,518.02002,502.67999299999997,509.60000599999995,507.886078,147400
1150,2020-07-29,510.82000700000003,518.97998,510.82000700000003,517.3900150000001,515.649963,99500
1151,2020-07-30,510.17999299999997,517.77002,505.32000700000003,516.549988,514.8127440000001,141200
1152,2020-07-31,518.080017,519.0,505.55999800000006,516.700012,514.962219,119100
1153,2020-08-03,520.590027,525.960022,510.579987,511.69000199999994,509.96908600000006,153000
1154,2020-08-04,507.410004,512.599976,502.60998499999994,508.670013,507.55438200000003,209300
1155,2020-08-05,504.839996,511.01998899999995,502.35000599999995,510.089996,508.971283,120600
1156,2020-08-06,505.48001100000005,508.920013,501.17999299999997,503.64999400000005,502.54537999999997,108700
1157,2020-08-07,500.700012,510.60000599999995,500.700012,508.200012,507.08541900000006,205400
1158,2020-08-10,508.880005,508.880005,480.57000700000003,482.670013,481.61142,276500
1159,2020-08-11,483.380005,488.630005,471.089996,482.790009,481.731171,198800
1160,2020-08-12,482.01998899999995,495.55999800000006,482.01998899999995,492.540009,491.45977800000003,166100
1161,2020-08-13,491.77999900000003,498.05999800000006,483.700012,496.76000999999997,495.67050199999994,126200
1162,2020-08-14,501.76000999999997,502.85000599999995,494.57000700000003,496.5,495.411072,106600
1163,2020-08-17,495.200012,502.579987,494.73001100000005,500.589996,499.492096,212600
1164,2020-08-18,500.51998899999995,502.0,497.799988,499.02999900000003,497.935516,108500
1165,2020-08-19,505.77999900000003,506.910004,491.170013,491.880005,490.80120800000003,156000
1166,2020-08-20,493.85998499999994,504.5,493.01998899999995,501.369995,500.27038600000003,180000
1167,2020-08-21,504.049988,504.700012,498.94000199999994,499.839996,498.74374400000005,155200
1168,2020-08-24,499.85998499999994,501.119995,486.75,489.48001100000005,488.40646399999997,113100
1169,2020-08-25,486.450012,487.02999900000003,479.5,484.48999000000003,483.42739900000004,132600
1170,2020-08-26,487.27999900000003,505.0,484.420013,499.410004,498.31469699999997,182500
1171,2020-08-27,495.299988,506.76998899999995,494.380005,496.200012,495.111725,132800
1172,2020-08-28,501.60000599999995,501.60000599999995,482.98999000000003,484.369995,483.307678,158500
1173,2020-08-31,484.64001500000006,492.01998899999995,484.380005,485.94000199999994,484.874237,278300
1174,2020-09-01,489.51000999999997,491.07000700000003,486.450012,490.420013,489.344421,144500
1175,2020-09-02,489.44000199999994,499.200012,487.52999900000003,494.089996,493.00634800000006,234300
1176,2020-09-03,489.23001100000005,489.60998499999994,467.60000599999995,471.23001100000005,470.196503,211200
1177,2020-09-04,469.089996,470.10998499999994,451.01998899999995,454.450012,453.45333899999997,247900
1178,2020-09-08,449.339996,455.0,441.119995,449.619995,448.633911,357800
1179,2020-09-09,457.17999299999997,463.75,450.410004,458.670013,457.664032,209900
1180,2020-09-10,462.079987,467.64001500000006,450.67999299999997,451.52999900000003,450.53970300000003,191700
1181,2020-09-11,455.079987,459.799988,448.57000700000003,453.07000700000003,452.076324,166800
1182,2020-09-14,457.92999299999997,465.410004,457.89001500000006,461.85000599999995,460.837067,267900
1183,2020-09-15,463.910004,465.52999900000003,461.64001500000006,464.05999800000006,463.04220599999996,188500
1184,2020-09-16,468.85000599999995,472.709991,461.35998499999994,461.920013,460.906921,175800
1185,2020-09-17,458.02999900000003,458.02999900000003,444.22000099999997,447.48999000000003,446.508545,260900
1186,2020-09-18,446.839996,449.39999400000005,437.89001500000006,438.660004,437.697937,381900
1187,2020-09-21,434.329987,443.709991,434.329987,443.0,442.028412,296500
1188,2020-09-22,442.76998899999995,447.079987,437.07000700000003,446.950012,445.969757,248900
1189,2020-09-23,449.839996,458.39001500000006,447.299988,449.459991,448.47424299999994,209000
1190,2020-09-24,448.23001100000005,463.589996,447.839996,452.119995,451.12841799999995,202300
1191,2020-09-25,450.69000199999994,465.660004,450.69000199999994,465.10000599999995,464.079956,152700
1192,2020-09-28,467.17999299999997,478.130005,464.76000999999997,476.049988,475.00589,242300
1193,2020-09-29,473.700012,491.17999299999997,473.07000700000003,485.42999299999997,484.36535599999996,328300
1194,2020-09-30,487.51998899999995,492.589996,477.910004,481.589996,480.53375199999994,270400
1195,2020-10-01,483.910004,487.77999900000003,480.410004,482.97000099999997,481.91073600000004,171900
1196,2020-10-02,477.97000099999997,489.98999000000003,472.60000599999995,482.51998899999995,481.461731,168700
1197,2020-10-05,488.869995,498.07000700000003,486.72000099999997,497.27999900000003,496.189362,198700
1198,2020-10-06,499.57000700000003,501.410004,492.420013,498.579987,497.486511,195800
1199,2020-10-07,505.0,512.929993,504.85998499999994,510.23001100000005,509.11096200000003,248900
1200,2020-10-08,513.01001,519.409973,511.670013,518.419983,517.282959,124300
1201,2020-10-09,519.8599849999999,524.25,519.380005,522.049988,520.905029,110800
1202,2020-10-12,525.27002,536.349976,523.150024,532.22998,531.062683,195700
1203,2020-10-13,534.070007,542.3599849999999,534.070007,540.090027,538.9054570000001,204500
1204,2020-10-14,541.0,546.25,534.27002,535.429993,534.255676,143500
1205,2020-10-15,530.969971,544.1099849999999,528.630005,540.47998,539.294617,174800
1206,2020-10-16,543.3599849999999,547.650024,535.450012,538.070007,536.889954,188300
1207,2020-10-19,541.51001,549.5,537.320007,539.26001,538.077271,157300
1208,2020-10-20,543.01001,558.320007,541.169983,549.98999,548.7837519999999,231200
1209,2020-10-21,555.789978,570.169983,553.570007,558.080017,556.856018,176400
1210,2020-10-22,562.669983,572.450012,558.6099849999999,567.369995,566.1256099999999,221700
1211,2020-10-23,567.0,568.469971,553.380005,558.909973,557.684204,173800
1212,2020-10-26,558.25,559.01001,541.669983,547.3099980000001,546.10968,196700
1213,2020-10-27,544.969971,575.599976,539.869995,573.0,571.743286,294600
1214,2020-10-28,567.76001,567.76001,548.9400019999999,557.02002,555.79834,298200
1215,2020-10-29,556.76001,564.3900150000001,550.27002,555.8599849999999,554.6408690000001,208100
1216,2020-10-30,550.340027,556.3099980000001,532.599976,538.849976,537.668152,309600
1217,2020-11-02,544.409973,552.77002,533.570007,538.789978,537.6082759999999,306700
1218,2020-11-03,542.950012,545.799988,535.409973,539.6900019999999,538.506348,230200
1219,2020-11-04,549.27002,585.179993,545.090027,579.919983,578.648071,243000
1220,2020-11-05,586.909973,602.77002,580.659973,581.169983,579.895386,276600
1221,2020-11-06,580.919983,592.4400019999999,567.299988,579.179993,577.909729,145000
1222,2020-11-09,604.6099849999999,606.450012,534.049988,534.840027,534.220398,353800
1223,2020-11-10,526.099976,529.919983,506.459991,525.039978,524.431702,324200
1224,2020-11-11,536.320007,547.119995,525.049988,544.909973,544.278687,243300
1225,2020-11-12,550.26001,550.429993,531.820007,534.8099980000001,534.19043,163500
1226,2020-11-13,539.700012,541.429993,519.710022,522.929993,522.3242190000001,225700
1227,2020-11-16,528.3900150000001,528.3900150000001,502.64999400000005,521.98999,521.385254,259400
1228,2020-11-17,522.97998,522.97998,509.02999900000003,514.090027,513.494446,250000
1229,2020-11-18,515.26001,520.8099980000001,506.119995,512.26001,511.66656500000005,251700
1230,2020-11-19,517.77002,539.039978,511.75,534.219971,533.601074,413200
1231,2020-11-20,528.150024,548.27002,525.070007,546.1400150000001,545.507324,347700
1232,2020-11-23,551.169983,551.330017,518.02002,519.909973,519.307678,194700
1233,2020-11-24,522.159973,534.98999,515.570007,518.460022,517.859375,311000
1234,2020-11-25,518.460022,523.429993,507.10000599999995,514.349976,513.754089,280000
1235,2020-11-27,515.039978,534.969971,515.039978,533.8900150000001,533.2715450000001,136600
1236,2020-11-30,530.840027,541.539978,526.039978,539.179993,538.555359,330500
1237,2020-12-01,547.789978,549.349976,538.460022,546.6099849999999,545.976746,268800
1238,2020-12-02,545.570007,548.5,535.919983,540.780029,540.153564,370600
1239,2020-12-03,545.349976,562.869995,541.320007,555.630005,554.9863280000001,489700
1240,2020-12-04,558.5,573.840027,535.97998,539.169983,538.545349,480400
1241,2020-12-07,539.330017,571.049988,539.330017,569.9400019999999,569.279724,543900
1242,2020-12-08,566.130005,569.280029,560.669983,566.01001,565.354309,610100
1243,2020-12-09,562.349976,569.130005,557.25,564.669983,564.015808,290800
1244,2020-12-10,562.48999,566.72998,545.580017,551.580017,550.94104,247100
1245,2020-12-11,551.25,561.650024,538.049988,547.669983,547.035522,273500
1246,2020-12-14,553.6099849999999,574.799988,549.780029,551.150024,550.511536,412900
1247,2020-12-15,552.849976,556.830017,545.26001,553.789978,553.1484379999999,291200
1248,2020-12-16,557.030029,563.200012,551.210022,560.5,559.850647,314800
1249,2020-12-17,563.52002,578.9400019999999,562.929993,577.349976,576.681152,253200
1250,2020-12-18,579.619995,580.659973,571.590027,578.880005,578.209412,463000
1251,2020-12-21,575.6400150000001,579.400024,560.25,578.4400019999999,577.769897,400800
1252,2020-12-22,580.150024,590.780029,578.119995,590.320007,589.636108,318200
1253,2020-12-23,594.48999,601.419983,571.820007,572.969971,572.306213,179200
1254,2020-12-24,576.47998,582.679993,567.8599849999999,573.080017,572.4161379999999,148100
1255,2020-12-28,579.8900150000001,579.8900150000001,559.169983,565.77002,565.114563,217400
1256,2020-12-29,570.0,571.52002,560.320007,564.789978,564.135681,144100
1257,2020-12-30,568.0,573.130005,560.3599849999999,562.27002,561.618652,197300
1258,2020-12-31,563.409973,572.1099849999999,558.830017,570.5599980000001,569.899048,215100
