,Date,Open,High,Low,Close,Adj Close,Volume
691,2018-10-01,349.380005,349.480011,344.450012,345.77999900000003,345.77999900000003,565800
692,2018-10-02,346.850006,346.850006,342.02999900000003,342.089996,342.089996,476500
693,2018-10-03,343.570007,345.799988,342.619995,343.5,343.5,433900
694,2018-10-04,343.73999,344.429993,338.070007,339.440002,339.440002,391400
695,2018-10-05,339.600006,344.73999,338.380005,340.820007,340.820007,602900
696,2018-10-08,340.609985,346.709991,340.390015,344.339996,344.339996,493500
697,2018-10-09,344.519989,349.670013,344.519989,345.559998,345.559998,504400
698,2018-10-10,344.47000099999997,345.839996,336.049988,336.450012,336.450012,699300
699,2018-10-11,334.660004,340.25,328.170013,330.350006,330.350006,649100
700,2018-10-12,334.119995,340.619995,332.579987,339.540009,339.540009,735000
701,2018-10-15,339.72000099999997,346.01001,338.209991,343.540009,343.540009,683700
702,2018-10-16,342.329987,347.98999,337.76001,347.269989,347.269989,671800
703,2018-10-17,346.769989,347.589996,326.450012,334.77999900000003,334.77999900000003,966000
704,2018-10-18,335.0,341.730011,333.950012,338.450012,338.450012,697000
705,2018-10-19,344.5,346.0,339.570007,339.869995,339.869995,629100
706,2018-10-22,341.149994,347.640015,341.049988,344.820007,344.820007,560800
707,2018-10-23,341.679993,343.640015,337.549988,340.329987,340.329987,901800
708,2018-10-24,340.799988,344.5,320.649994,322.829987,322.829987,1158000
709,2018-10-25,318.0,334.0,314.140015,324.549988,324.549988,1955800
710,2018-10-26,319.399994,331.76001,315.0,326.079987,326.079987,1009400
711,2018-10-29,330.149994,333.23999,324.769989,329.179993,329.179993,584600
712,2018-10-30,330.690002,335.27999900000003,327.320007,330.47000099999997,330.47000099999997,645700
713,2018-10-31,332.040009,333.0,319.690002,320.75,320.75,1056400
714,2018-11-01,319.109985,324.540009,318.329987,320.609985,320.609985,954400
715,2018-11-02,321.339996,326.679993,319.130005,325.230011,325.230011,944600
716,2018-11-05,325.450012,329.01001,324.809998,327.269989,327.269989,699100
717,2018-11-06,328.589996,335.0,328.589996,333.540009,333.540009,566500
718,2018-11-07,335.950012,342.929993,333.540009,342.130005,342.130005,806800
719,2018-11-08,341.76001,354.480011,340.829987,353.440002,353.440002,1017300
720,2018-11-09,354.450012,356.26001,349.859985,354.73999,354.73999,773000
721,2018-11-12,353.600006,355.269989,346.920013,349.410004,349.410004,989200
722,2018-11-13,355.320007,359.059998,353.339996,357.519989,357.519989,759500
723,2018-11-14,359.940002,363.200012,354.149994,354.77999900000003,354.77999900000003,668800
724,2018-11-15,352.790009,352.829987,343.73999,346.0,346.0,818100
725,2018-11-16,343.299988,353.089996,342.22000099999997,352.600006,352.600006,625400
726,2018-11-19,352.619995,358.420013,349.829987,354.23999,354.23999,583400
727,2018-11-20,350.359985,350.959991,335.829987,336.070007,336.070007,789900
728,2018-11-21,337.640015,346.290009,337.640015,345.579987,345.579987,545900
729,2018-11-23,343.22000099999997,353.380005,343.0,350.630005,350.630005,261000
730,2018-11-26,354.519989,358.5,350.26001,350.98999,350.98999,468800
731,2018-11-27,350.079987,356.0,350.079987,353.079987,353.079987,672000
732,2018-11-28,352.769989,359.089996,352.149994,358.869995,358.869995,647600
733,2018-11-29,357.309998,361.570007,354.420013,354.850006,354.850006,543800
734,2018-11-30,355.269989,356.730011,344.290009,346.77999900000003,346.77999900000003,814600
735,2018-12-03,350.369995,351.429993,343.23999,346.339996,346.339996,1126600
736,2018-12-04,346.52999900000003,355.97000099999997,343.0,346.429993,346.429993,1144300
737,2018-12-06,342.380005,342.399994,330.100006,340.410004,340.410004,990700
738,2018-12-07,336.619995,343.959991,330.359985,331.450012,331.450012,551200
739,2018-12-10,332.859985,340.119995,328.410004,338.059998,338.059998,563900
740,2018-12-11,340.579987,346.670013,339.519989,342.570007,342.570007,596100
741,2018-12-12,346.609985,355.440002,346.48999,353.630005,353.630005,718400
742,2018-12-13,352.649994,355.5,350.429993,354.559998,354.559998,613600
743,2018-12-14,352.980011,356.399994,347.809998,348.170013,348.170013,662800
744,2018-12-17,346.940002,347.51001,338.809998,340.940002,340.940002,680600
745,2018-12-18,342.0,347.339996,341.200012,344.100006,344.100006,550700
746,2018-12-19,343.160004,348.920013,338.01001,340.390015,340.390015,674500
747,2018-12-20,340.049988,340.869995,327.329987,332.690002,332.690002,769800
748,2018-12-21,330.769989,339.97000099999997,329.369995,330.570007,330.570007,1291500
749,2018-12-24,330.230011,333.0,326.709991,327.410004,327.410004,367400
750,2018-12-26,329.26001,344.540009,329.26001,344.450012,344.450012,515100
751,2018-12-27,340.570007,343.149994,331.02999900000003,343.119995,343.119995,583300
752,2018-12-28,345.309998,346.480011,338.579987,342.100006,342.100006,521200
753,2018-12-31,345.0,346.100006,340.059998,344.329987,344.329987,588000
754,2019-01-02,335.820007,346.709991,335.01001,341.149994,341.149994,937400
755,2019-01-03,338.950012,348.959991,335.380005,346.130005,346.130005,1027500
756,2019-01-04,348.459991,351.880005,338.829987,341.820007,341.820007,807600
757,2019-01-07,341.570007,344.72000099999997,336.02999900000003,339.690002,339.690002,1096700
758,2019-01-08,342.079987,342.410004,329.859985,336.070007,336.070007,1340800
759,2019-01-09,336.869995,346.5,336.869995,343.540009,343.540009,727900
760,2019-01-10,340.160004,343.72000099999997,337.350006,343.440002,343.440002,517900
761,2019-01-11,341.679993,343.950012,337.070007,338.730011,338.730011,544000
762,2019-01-14,336.619995,343.450012,335.309998,341.149994,341.149994,539400
763,2019-01-15,341.25,346.910004,340.0,344.149994,344.149994,559900
764,2019-01-16,344.730011,344.730011,340.0,344.0,344.0,461900
765,2019-01-17,344.309998,350.27999900000003,341.640015,348.22000099999997,348.22000099999997,503100
766,2019-01-18,350.730011,353.73999,345.890015,351.5,351.5,576100
767,2019-01-22,349.160004,352.630005,343.26001,345.450012,345.450012,586200
768,2019-01-23,345.0,349.179993,342.51001,347.899994,347.899994,406000
769,2019-01-24,348.809998,348.839996,339.48999,339.940002,339.940002,625100
770,2019-01-25,341.670013,342.809998,331.339996,337.440002,337.440002,751600
771,2019-01-28,336.160004,340.339996,333.109985,335.670013,335.670013,624500
772,2019-01-29,334.730011,339.890015,333.440002,339.23999,339.23999,515800
773,2019-01-30,339.420013,346.160004,337.26001,345.679993,345.679993,637200
774,2019-01-31,346.910004,347.72000099999997,340.0,344.660004,344.660004,804800
775,2019-02-01,346.079987,348.690002,342.769989,346.75,346.75,899300
776,2019-02-04,348.22000099999997,356.480011,345.5,356.170013,356.170013,738600
777,2019-02-05,356.190002,359.769989,354.350006,358.209991,358.209991,814500
778,2019-02-06,356.579987,359.0,352.309998,353.619995,353.619995,893800
779,2019-02-07,361.600006,366.179993,353.700012,365.459991,365.459991,1760100
780,2019-02-08,362.52999900000003,365.390015,357.76001,360.230011,360.230011,1407700
781,2019-02-11,359.98999,368.730011,358.890015,366.679993,366.679993,896600
782,2019-02-12,369.269989,378.640015,369.059998,378.48999,378.48999,1032800
783,2019-02-13,379.390015,379.910004,375.130005,377.420013,377.420013,725500
784,2019-02-14,376.309998,383.679993,372.869995,383.049988,383.049988,622400
785,2019-02-15,386.109985,388.51001,382.070007,388.0,388.0,675100
786,2019-02-19,388.269989,394.420013,382.079987,384.540009,384.540009,632000
787,2019-02-20,383.579987,386.130005,379.0,383.579987,383.579987,521600
788,2019-02-21,382.390015,383.149994,378.570007,380.5,380.5,455500
789,2019-02-22,382.410004,385.899994,380.859985,383.98999,383.98999,480000
790,2019-02-25,384.380005,385.0,372.910004,375.160004,375.160004,756200
791,2019-02-26,381.0,383.799988,376.119995,378.040009,378.040009,863900
792,2019-02-27,378.27999900000003,379.25,366.950012,367.959991,367.959991,666200
793,2019-02-28,364.27999900000003,372.700012,363.600006,371.959991,371.959991,799100
794,2019-03-01,373.100006,374.809998,366.959991,371.089996,371.089996,575800
795,2019-03-04,371.459991,376.0,366.790009,370.480011,370.480011,701100
796,2019-03-05,371.980011,377.690002,369.649994,374.799988,374.799988,557100
797,2019-03-06,376.019989,376.730011,371.22000099999997,372.359985,372.359985,500300
798,2019-03-07,371.589996,372.630005,368.179993,369.410004,369.410004,423000
799,2019-03-08,368.0,368.02999900000003,362.209991,364.100006,364.100006,489000
800,2019-03-11,365.0,367.709991,362.559998,366.339996,366.339996,501500
801,2019-03-12,367.350006,368.359985,361.540009,365.51001,365.51001,514300
802,2019-03-13,366.950012,369.600006,365.01001,367.329987,367.329987,573200
803,2019-03-14,366.02999900000003,368.480011,362.790009,368.160004,368.160004,687900
804,2019-03-15,368.859985,371.059998,363.269989,370.019989,370.019989,1155100
805,2019-03-18,369.26001,378.329987,368.959991,375.799988,375.799988,711300
806,2019-03-19,375.820007,379.390015,373.019989,374.209991,374.209991,431900
807,2019-03-20,372.97000099999997,378.019989,371.26001,375.480011,375.480011,457100
808,2019-03-21,375.190002,385.0,373.25,384.609985,384.609985,514500
809,2019-03-22,383.440002,385.809998,375.980011,376.299988,376.299988,457900
810,2019-03-25,381.5,387.109985,377.359985,385.890015,385.890015,487200
811,2019-03-26,387.109985,387.799988,382.640015,384.679993,384.679993,435500
812,2019-03-27,385.380005,388.230011,381.980011,386.890015,386.890015,424000
813,2019-03-28,388.769989,390.359985,384.079987,388.47000099999997,388.47000099999997,436500
814,2019-03-29,389.640015,391.77999900000003,387.630005,388.299988,388.299988,797200
815,2019-04-01,391.399994,394.420013,388.850006,391.540009,391.540009,737700
816,2019-04-02,393.0,395.049988,390.540009,394.329987,394.329987,535100
817,2019-04-03,396.369995,398.070007,394.160004,396.399994,396.399994,579000
818,2019-04-04,397.0,398.410004,394.0,398.079987,398.079987,341800
819,2019-04-05,399.630005,403.790009,398.170013,401.130005,401.130005,486600
820,2019-04-08,400.76001,404.160004,397.450012,401.98999,401.98999,496500
821,2019-04-09,400.670013,401.459991,397.549988,399.910004,399.910004,378700
822,2019-04-10,401.459991,405.140015,398.880005,405.01001,405.01001,471700
823,2019-04-11,406.26001,409.329987,403.190002,407.850006,407.850006,554300
824,2019-04-12,407.850006,408.839996,404.109985,406.320007,406.320007,490800
825,2019-04-15,405.339996,409.709991,404.200012,408.670013,408.670013,457000
826,2019-04-16,410.079987,414.630005,406.290009,408.48999,408.48999,572500
827,2019-04-17,407.420013,408.200012,403.119995,404.269989,404.269989,502900
828,2019-04-18,401.0,402.609985,397.230011,399.459991,399.459991,774600
829,2019-04-22,397.429993,398.600006,392.059998,393.309998,393.309998,704300
830,2019-04-23,393.119995,398.920013,392.47000099999997,395.660004,395.660004,906100
831,2019-04-24,396.75,400.929993,394.459991,396.709991,396.709991,802500
832,2019-04-25,380.429993,382.200012,367.119995,380.0,380.0,2223100
833,2019-04-26,380.630005,381.01001,374.02999900000003,379.959991,379.959991,1097600
834,2019-04-29,380.950012,383.769989,373.350006,375.0,375.0,771800
835,2019-04-30,373.72000099999997,378.880005,370.5,378.570007,378.570007,803300
836,2019-05-01,377.690002,381.799988,373.27999900000003,373.549988,373.549988,650900
837,2019-05-02,373.0,381.609985,372.200012,381.02999900000003,381.02999900000003,722800
838,2019-05-03,382.369995,383.109985,375.480011,375.790009,375.790009,672100
839,2019-05-06,372.48999,377.059998,370.5,375.76001,375.76001,599100
840,2019-05-07,373.119995,375.709991,366.609985,368.869995,368.869995,590800
841,2019-05-08,368.27999900000003,370.350006,364.649994,367.769989,367.769989,676900
842,2019-05-09,364.380005,367.829987,361.660004,367.390015,367.390015,716000
843,2019-05-10,365.549988,368.619995,358.540009,364.790009,364.790009,747600
844,2019-05-13,360.660004,361.459991,353.910004,354.850006,354.850006,749500
845,2019-05-14,355.02999900000003,355.420013,349.709991,353.809998,353.809998,819700
846,2019-05-15,352.77999900000003,356.100006,351.97000099999997,353.399994,353.399994,814400
847,2019-05-16,353.799988,356.660004,351.170013,352.570007,352.570007,647000
848,2019-05-17,351.440002,357.899994,350.359985,353.019989,353.019989,606300
849,2019-05-20,350.579987,355.76001,349.839996,353.98999,353.98999,562500
850,2019-05-21,356.309998,363.799988,356.309998,362.640015,362.640015,869900
851,2019-05-22,360.97000099999997,369.820007,360.100006,368.619995,368.619995,929800
852,2019-05-23,365.179993,367.899994,362.119995,366.140015,366.140015,705700
853,2019-05-24,368.48999,372.329987,362.23999,366.850006,366.850006,671800
854,2019-05-28,368.670013,376.27999900000003,368.579987,369.299988,369.299988,774100
855,2019-05-29,368.200012,370.48999,363.440002,367.130005,367.130005,611500
856,2019-05-30,368.570007,373.140015,366.440002,372.309998,372.309998,441800
857,2019-05-31,368.850006,372.160004,366.290009,371.369995,371.369995,549200
858,2019-06-03,371.48999,378.579987,367.640015,374.22000099999997,374.22000099999997,801600
859,2019-06-04,377.97000099999997,380.589996,372.950012,374.899994,374.899994,687900
860,2019-06-05,375.339996,381.51001,374.170013,379.890015,379.890015,504900
861,2019-06-06,379.459991,383.570007,378.820007,381.049988,381.049988,456500
862,2019-06-07,383.170013,385.179993,381.390015,382.26001,382.26001,462900
863,2019-06-10,382.869995,387.640015,382.869995,385.02999900000003,385.02999900000003,361800
864,2019-06-11,387.549988,387.589996,380.109985,381.0,381.0,455700
865,2019-06-12,381.25,385.429993,380.170013,384.709991,384.709991,292100
866,2019-06-13,386.549988,389.809998,385.130005,387.570007,387.570007,282300
867,2019-06-14,389.600006,390.100006,386.170013,387.959991,387.959991,448400
868,2019-06-17,389.179993,391.149994,383.27999900000003,383.850006,383.850006,641200
869,2019-06-18,384.769989,387.679993,382.540009,385.329987,385.329987,620400
870,2019-06-19,384.649994,385.25,369.23999,378.98999,378.98999,695300
871,2019-06-20,382.019989,383.769989,373.019989,375.869995,375.869995,640200
872,2019-06-21,375.579987,378.519989,373.209991,376.269989,376.269989,863400
873,2019-06-24,376.160004,377.929993,373.600006,375.48999,375.48999,387000
874,2019-06-25,375.48999,375.730011,371.630005,374.459991,374.459991,473100
875,2019-06-26,369.100006,373.149994,367.850006,368.190002,368.190002,531800
876,2019-06-27,365.52999900000003,370.850006,364.079987,367.570007,367.570007,533000
877,2019-06-28,367.570007,371.209991,367.02999900000003,369.320007,369.320007,615700
878,2019-07-01,373.0,376.799988,371.100006,374.339996,374.339996,522200
879,2019-07-02,374.390015,386.22000099999997,374.390015,383.089996,383.089996,635900
880,2019-07-03,383.0,387.670013,382.089996,386.22000099999997,386.22000099999997,436700
881,2019-07-05,385.790009,387.48999,383.350006,386.040009,386.040009,325600
882,2019-07-08,385.51001,390.450012,385.149994,386.269989,386.269989,433500
883,2019-07-09,386.130005,388.97000099999997,384.109985,385.209991,385.209991,466000
884,2019-07-10,388.0,389.929993,384.329987,389.200012,389.200012,558900
885,2019-07-11,390.809998,395.850006,386.549988,393.47000099999997,393.47000099999997,515500
886,2019-07-12,395.459991,403.630005,394.549988,401.829987,401.829987,514900
887,2019-07-15,403.459991,403.890015,399.130005,403.230011,403.230011,339500
888,2019-07-16,403.22000099999997,407.02999900000003,402.570007,405.549988,405.549988,512300
889,2019-07-17,405.579987,407.200012,398.809998,399.640015,399.640015,504500
890,2019-07-18,392.47000099999997,403.670013,385.519989,403.190002,403.190002,902900
891,2019-07-19,403.609985,404.920013,396.450012,396.820007,396.820007,586600
892,2019-07-22,398.119995,400.059998,393.640015,394.77999900000003,394.77999900000003,676000
893,2019-07-23,396.76001,398.0,388.809998,392.390015,392.390015,630300
894,2019-07-24,390.709991,397.769989,390.269989,396.5,396.5,575600
895,2019-07-25,385.51001,400.98999,375.22000099999997,376.0,376.0,1568700
896,2019-07-26,375.700012,385.390015,374.700012,383.790009,383.790009,554000
897,2019-07-29,383.549988,390.540009,383.410004,389.820007,389.820007,666300
898,2019-07-30,388.619995,389.109985,382.890015,383.350006,383.350006,431900
899,2019-07-31,382.109985,385.52999900000003,375.549988,380.76001,380.76001,646700
900,2019-08-01,380.859985,381.709991,372.27999900000003,374.799988,374.799988,823700
901,2019-08-02,375.040009,375.600006,368.0,369.929993,369.929993,678800
902,2019-08-05,366.410004,366.98999,359.859985,363.619995,363.619995,792800
903,2019-08-06,366.670013,375.179993,362.5,373.559998,373.559998,728000
904,2019-08-07,369.369995,376.570007,368.0,375.839996,375.839996,695600
905,2019-08-08,377.040009,382.299988,375.549988,381.589996,381.589996,538700
906,2019-08-09,382.100006,384.73999,375.429993,378.309998,378.309998,542900
907,2019-08-12,376.75,377.98999,368.77999900000003,370.839996,370.839996,863900
908,2019-08-13,367.809998,381.269989,364.579987,373.540009,373.540009,840100
909,2019-08-14,368.5,374.369995,366.640015,369.429993,369.429993,782500
910,2019-08-15,371.769989,379.0,369.23999,375.429993,375.429993,479700
911,2019-08-16,378.929993,382.660004,378.380005,381.640015,381.640015,490000
912,2019-08-19,384.630005,387.570007,380.869995,385.769989,385.769989,556900
913,2019-08-20,386.660004,389.850006,382.77999900000003,383.23999,383.23999,505700
914,2019-08-21,388.019989,388.73999,382.390015,384.0,384.0,385200
915,2019-08-22,385.359985,386.5,380.059998,382.179993,382.179993,434200
916,2019-08-23,379.359985,383.209991,375.950012,377.339996,377.339996,483900
917,2019-08-26,378.429993,380.869995,375.019989,378.649994,378.649994,445400
918,2019-08-27,380.980011,382.290009,376.72000099999997,376.920013,376.920013,613900
919,2019-08-28,375.660004,385.399994,375.0,383.72000099999997,383.72000099999997,411200
920,2019-08-29,388.0,390.01001,384.869995,385.440002,385.440002,451300
921,2019-08-30,387.700012,388.040009,382.98999,383.76001,383.76001,420700
922,2019-09-03,380.0,385.630005,380.0,383.859985,383.859985,353600
923,2019-09-04,387.359985,389.130005,381.97000099999997,388.609985,388.609985,419900
924,2019-09-05,391.959991,399.450012,391.5,396.579987,396.579987,500200
925,2019-09-06,398.47000099999997,403.75,398.119995,399.730011,399.730011,417700
926,2019-09-09,401.23999,403.0,398.679993,402.619995,402.619995,548500
927,2019-09-10,402.049988,409.170013,398.02999900000003,407.679993,407.679993,698800
928,2019-09-11,407.72000099999997,408.850006,402.269989,404.769989,404.769989,440700
929,2019-09-12,406.0,407.48999,393.730011,393.899994,393.899994,599700
930,2019-09-13,391.0,394.660004,389.559998,390.850006,390.850006,636500
931,2019-09-16,389.859985,391.52999900000003,379.869995,380.440002,380.440002,626200
932,2019-09-17,379.48999,391.769989,378.23999,391.570007,391.570007,604000
933,2019-09-18,392.230011,395.589996,385.799988,390.48999,390.48999,429700
934,2019-09-19,390.48999,396.829987,389.170013,389.929993,389.929993,467400
935,2019-09-20,392.799988,403.5,391.570007,398.859985,398.859985,1243300
936,2019-09-23,397.140015,403.649994,397.140015,397.880005,397.880005,573200
937,2019-09-24,399.790009,404.170013,391.980011,394.670013,394.670013,561700
938,2019-09-25,395.179993,396.059998,391.570007,394.77999900000003,394.77999900000003,410900
939,2019-09-26,394.269989,397.98999,391.950012,396.160004,396.160004,276200
940,2019-09-27,397.690002,399.5,392.140015,394.480011,394.480011,266200
941,2019-09-30,394.769989,400.23999,394.769989,398.51001,398.51001,359700
942,2019-10-01,400.040009,402.570007,398.72000099999997,400.670013,400.670013,399600
943,2019-10-02,398.660004,399.420013,387.019989,390.440002,390.440002,553500
944,2019-10-03,391.0,391.799988,385.01001,387.350006,387.350006,318500
945,2019-10-04,387.410004,390.880005,385.51001,390.619995,390.619995,325000
946,2019-10-07,390.040009,392.380005,387.859985,388.950012,388.950012,273100
947,2019-10-08,385.399994,390.429993,383.769989,387.630005,387.630005,403300
948,2019-10-09,391.350006,396.839996,389.850006,395.329987,395.329987,341700
949,2019-10-10,393.730011,399.48999,390.980011,398.799988,398.799988,256300
950,2019-10-11,401.649994,405.75,400.190002,401.350006,401.350006,291500
951,2019-10-14,401.209991,402.77999900000003,399.730011,401.390015,401.390015,266500
952,2019-10-15,401.660004,405.320007,400.0,403.75,403.75,450700
953,2019-10-16,402.48999,410.100006,401.410004,407.75,407.75,461600
954,2019-10-17,407.320007,409.670013,403.130005,407.170013,407.170013,432000
955,2019-10-18,404.97000099999997,404.97000099999997,401.359985,403.200012,403.200012,457900
956,2019-10-21,406.350006,407.399994,400.230011,402.47000099999997,402.47000099999997,464200
957,2019-10-22,402.899994,405.059998,400.149994,400.399994,400.399994,417500
958,2019-10-23,400.0,402.049988,397.140015,400.52999900000003,400.52999900000003,638100
959,2019-10-24,420.0,442.14999400000005,420.0,437.299988,437.299988,1610000
960,2019-10-25,436.82000700000003,446.77999900000003,436.01998899999995,438.540009,438.540009,900700
961,2019-10-28,438.52999900000003,445.14001500000006,438.35000599999995,442.19000199999994,442.19000199999994,594300
962,2019-10-29,438.35998499999994,440.880005,434.26998899999995,434.35000599999995,434.35000599999995,456800
963,2019-10-30,434.75,438.619995,433.459991,436.69000199999994,436.69000199999994,457200
964,2019-10-31,437.25,437.660004,431.19000199999994,435.51000999999997,435.51000999999997,381400
965,2019-11-01,437.92999299999997,440.07000700000003,435.98001100000005,437.01000999999997,437.01000999999997,439300
966,2019-11-04,438.910004,439.709991,433.579987,436.48999000000003,436.48999000000003,435800
967,2019-11-05,435.85998499999994,439.85998499999994,433.0,433.72000099999997,433.72000099999997,445200
968,2019-11-06,435.01998899999995,441.98001100000005,432.19000199999994,440.829987,440.829987,520800
969,2019-11-07,443.10000599999995,444.39999400000005,438.35998499999994,440.26000999999997,440.26000999999997,375100
970,2019-11-08,439.23999000000003,441.57000700000003,436.799988,439.23001100000005,439.23001100000005,254800
971,2019-11-11,437.01000999999997,440.85000599999995,436.799988,439.950012,439.950012,269900
972,2019-11-12,438.14999400000005,442.32000700000003,436.200012,439.910004,439.910004,416600
973,2019-11-13,439.89001500000006,443.30999800000006,436.73001100000005,441.64001500000006,441.64001500000006,256400
974,2019-11-14,442.35998499999994,443.829987,439.35998499999994,443.19000199999994,443.19000199999994,241900
975,2019-11-15,445.369995,445.369995,440.589996,445.23001100000005,445.23001100000005,410100
976,2019-11-18,446.02999900000003,454.30999800000006,445.869995,449.89001500000006,449.89001500000006,487200
977,2019-11-19,451.369995,453.98999000000003,444.22000099999997,444.57000700000003,444.57000700000003,404500
978,2019-11-20,444.47000099999997,447.670013,436.700012,438.700012,438.700012,620900
979,2019-11-21,436.910004,441.35000599999995,433.369995,434.94000199999994,434.94000199999994,418600
980,2019-11-22,437.579987,438.459991,434.26998899999995,438.26000999999997,438.26000999999997,529200
981,2019-11-25,439.19000199999994,441.119995,437.23999000000003,438.0,438.0,310100
982,2019-11-26,439.26998899999995,443.44000199999994,439.119995,442.27999900000003,442.27999900000003,513800
983,2019-11-27,442.57000700000003,446.73999000000003,441.57000700000003,445.660004,445.660004,263300
984,2019-11-29,438.0,447.700012,438.0,442.27999900000003,442.27999900000003,241400
985,2019-12-02,443.380005,447.450012,441.01000999999997,446.35998499999994,446.35998499999994,314500
986,2019-12-03,444.200012,444.880005,434.5,438.64001500000006,438.64001500000006,551600
987,2019-12-04,438.079987,443.64999400000005,435.51000999999997,442.089996,442.089996,393300
988,2019-12-05,442.25,443.14999400000005,439.32000700000003,441.040009,441.040009,351200
989,2019-12-06,444.130005,447.209991,442.02999900000003,445.57000700000003,445.57000700000003,335900
990,2019-12-09,441.299988,444.30999800000006,437.60998499999994,439.73001100000005,439.73001100000005,381500
991,2019-12-10,448.10000599999995,448.10000599999995,441.26000999999997,441.89999400000005,441.89999400000005,518900
992,2019-12-11,439.47000099999997,444.799988,439.25,444.64999400000005,444.64999400000005,422500
993,2019-12-12,444.459991,448.52999900000003,440.98001100000005,441.200012,441.200012,380500
994,2019-12-13,438.55999800000006,442.55999800000006,436.709991,441.35000599999995,441.35000599999995,474500
995,2019-12-16,443.64999400000005,445.82000700000003,440.420013,440.51998899999995,440.51998899999995,563700
996,2019-12-17,441.209991,446.380005,441.209991,443.700012,443.700012,458900
997,2019-12-18,443.69000199999994,444.299988,439.709991,440.540009,440.540009,491500
998,2019-12-19,435.47000099999997,444.160004,433.630005,442.64999400000005,442.64999400000005,479900
999,2019-12-20,445.660004,446.39999400000005,439.26000999999997,441.160004,441.160004,890900
1000,2019-12-23,441.85998499999994,442.5,435.5,437.410004,437.410004,362200
1001,2019-12-24,435.89999400000005,439.839996,435.89999400000005,439.829987,439.829987,127900
1002,2019-12-26,440.72000099999997,442.040009,436.52999900000003,439.089996,439.089996,242200
1003,2019-12-27,439.64999400000005,441.0,436.049988,437.209991,437.209991,256700
1004,2019-12-30,437.35998499999994,439.26000999999997,435.42999299999997,437.51000999999997,437.51000999999997,297800
1005,2019-12-31,437.76000999999997,440.170013,435.97000099999997,438.26000999999997,438.26000999999997,390500
1006,2020-01-02,438.5,439.05999800000006,434.44000199999994,437.51998899999995,437.51998899999995,796100
1007,2020-01-03,435.80999800000006,439.22000099999997,433.040009,438.75,438.75,482900
1008,2020-01-06,437.02999900000003,437.02999900000003,429.22000099999997,434.660004,434.660004,837100
1009,2020-01-07,433.94000199999994,434.51000999999997,425.27999900000003,428.76998899999995,428.76998899999995,661500
1010,2020-01-08,428.869995,437.57000700000003,428.869995,431.89999400000005,431.89999400000005,479500
1011,2020-01-09,434.98999000000003,439.540009,433.450012,437.369995,437.369995,561200
1012,2020-01-10,437.880005,438.39001500000006,434.89999400000005,436.85000599999995,436.85000599999995,569400
1013,2020-01-13,436.630005,437.839996,433.07000700000003,435.5,435.5,574500
1014,2020-01-14,434.160004,438.790009,432.5,438.51000999999997,438.51000999999997,432800
1015,2020-01-15,436.869995,440.339996,436.77999900000003,438.14999400000005,438.14999400000005,349100
1016,2020-01-16,439.89999400000005,443.98999000000003,438.450012,441.07000700000003,441.07000700000003,875600
1017,2020-01-17,442.67999299999997,442.799988,436.160004,440.67999299999997,440.67999299999997,606900
1018,2020-01-21,439.920013,446.829987,439.80999800000006,440.60000599999995,440.60000599999995,622300
1019,2020-01-22,441.17999299999997,443.85998499999994,433.51998899999995,435.709991,435.709991,754200
1020,2020-01-23,432.73999000000003,436.910004,430.89001500000006,436.049988,436.049988,685400
1021,2020-01-24,437.459991,439.119995,429.709991,430.76998899999995,430.76998899999995,374900
1022,2020-01-27,425.880005,428.85000599999995,425.880005,426.80999800000006,426.80999800000006,448300
1023,2020-01-28,427.35000599999995,429.839996,425.589996,428.05999800000006,428.05999800000006,457000
1024,2020-01-29,427.700012,429.52999900000003,423.89999400000005,424.130005,424.130005,368300
1025,2020-01-30,420.700012,420.790009,417.0,419.880005,419.880005,623700
1026,2020-01-31,415.27999900000003,417.950012,405.0,406.100006,406.100006,1274900
1027,2020-02-03,407.839996,412.070007,405.869995,406.230011,406.230011,775100
1028,2020-02-04,409.77999900000003,415.959991,407.47000099999997,407.589996,407.589996,666500
1029,2020-02-05,410.52999900000003,421.709991,410.269989,419.209991,419.209991,938000
1030,2020-02-06,404.27999900000003,412.48999,388.429993,398.130005,398.130005,2185100
1031,2020-02-07,396.27999900000003,397.48999,386.179993,387.690002,387.690002,1187900
1032,2020-02-10,385.329987,392.0,385.329987,391.309998,391.309998,845700
1033,2020-02-11,388.130005,394.329987,387.769989,389.76001,389.76001,1255400
1034,2020-02-12,391.190002,393.26001,389.329987,392.47000099999997,392.47000099999997,840800
1035,2020-02-13,391.839996,396.230011,391.839996,392.600006,392.600006,723700
1036,2020-02-14,393.589996,396.01001,389.769989,390.890015,390.890015,898900
1037,2020-02-18,393.230011,399.359985,391.309998,395.98999,395.98999,1095300
1038,2020-02-19,394.959991,398.109985,390.5,392.149994,392.149994,781900
1039,2020-02-20,391.149994,395.72000099999997,388.690002,395.179993,395.179993,1096000
1040,2020-02-21,393.299988,394.209991,389.369995,391.5,391.5,642000
1041,2020-02-24,386.149994,391.290009,385.480011,387.769989,387.769989,758200
1042,2020-02-25,389.709991,390.899994,376.75,377.350006,377.350006,1005800
1043,2020-02-26,379.5,384.209991,376.72000099999997,377.690002,377.690002,809600
1044,2020-02-27,371.23999,380.929993,370.059998,370.47000099999997,370.47000099999997,1110200
1045,2020-02-28,360.910004,372.5,358.869995,368.72000099999997,368.72000099999997,1691800
