,Date,Open,High,Low,Close,Adj Close,Volume
713,2018-10-31,114.870003,115.059998,112.0,112.07,112.07,2223600
714,2018-11-01,111.83000200000001,119.910004,111.83000200000001,119.699997,119.699997,1965200
715,2018-11-02,120.360001,123.18,119.349998,122.82,122.82,1645600
716,2018-11-05,123.629997,124.019997,121.449997,123.209999,123.209999,1228700
717,2018-11-06,123.260002,125.379997,122.019997,123.220001,123.220001,993300
718,2018-11-07,124.690002,127.800003,123.629997,127.18,127.18,1216100
719,2018-11-08,127.08000200000001,128.419998,125.480003,127.18,127.18,884300
720,2018-11-09,126.529999,126.589996,122.0,123.440002,123.440002,1338500
721,2018-11-12,123.519997,123.540001,118.32,118.599998,118.599998,1215700
722,2018-11-13,120.160004,122.150002,118.209999,118.519997,118.519997,903500
723,2018-11-14,119.639999,120.82,115.339996,116.110001,116.110001,1093600
724,2018-11-15,115.730003,119.93,114.629997,119.68,119.68,1160000
725,2018-11-16,119.290001,120.150002,116.18,118.620003,118.620003,1321400
726,2018-11-19,118.860001,118.879997,113.410004,115.059998,115.059998,1029400
727,2018-11-20,114.059998,119.019997,113.160004,116.82,116.82,1464400
728,2018-11-21,117.470001,119.790001,117.199997,118.110001,118.110001,812600
729,2018-11-23,117.5,120.440002,117.0,118.099998,118.099998,384700
730,2018-11-26,119.900002,120.639999,118.139999,119.0,119.0,1448400
731,2018-11-27,118.25,121.099998,117.58000200000001,120.93,120.93,1154900
732,2018-11-28,120.550003,122.91999799999999,117.0,122.839996,122.839996,1607200
733,2018-11-29,122.400002,124.940002,121.849998,123.339996,123.339996,973100
734,2018-11-30,123.66999799999999,124.160004,121.650002,123.150002,123.150002,1314900
735,2018-12-03,123.199997,127.129997,123.089996,125.470001,125.470001,1361700
736,2018-12-04,125.660004,129.360001,122.0,122.300003,122.300003,1914200
737,2018-12-06,120.629997,121.150002,116.510002,121.040001,121.040001,1603700
738,2018-12-07,119.83000200000001,120.980003,114.400002,115.599998,115.599998,1229700
739,2018-12-10,115.650002,115.989998,111.75,114.650002,114.650002,1670700
740,2018-12-11,115.959999,117.110001,113.279999,114.83000200000001,114.83000200000001,1403500
741,2018-12-12,117.239998,118.760002,116.0,117.010002,117.010002,1395900
742,2018-12-13,117.269997,118.260002,112.33000200000001,112.43,112.43,2564700
743,2018-12-14,111.589996,112.239998,108.860001,109.43,109.43,2120800
744,2018-12-17,109.360001,114.07,108.209999,109.529999,109.529999,2159300
745,2018-12-18,110.129997,110.739998,105.410004,105.989998,105.989998,2012300
746,2018-12-19,106.389999,107.720001,100.93,102.779999,102.779999,2526700
747,2018-12-20,102.07,105.019997,99.75,101.220001,101.220001,2959300
748,2018-12-21,101.190002,102.370003,93.66999799999999,94.629997,94.629997,5336800
749,2018-12-24,93.230003,96.57,92.559998,93.940002,93.940002,1774800
750,2018-12-26,94.949997,97.870003,94.040001,97.870003,97.870003,1945200
751,2018-12-27,95.83000200000001,98.190002,93.790001,98.099998,98.099998,1466700
752,2018-12-28,98.519997,99.269997,96.57,97.209999,97.209999,1407200
753,2018-12-31,98.059998,99.809998,96.389999,97.360001,97.360001,1310400
754,2019-01-02,95.839996,99.050003,95.160004,98.050003,98.050003,1359500
755,2019-01-03,100.150002,103.879997,99.120003,100.209999,100.209999,3296500
756,2019-01-04,101.879997,107.300003,101.800003,106.0,106.0,2349900
757,2019-01-07,105.650002,108.980003,104.699997,107.940002,107.940002,1983700
758,2019-01-08,108.650002,110.489998,105.199997,108.610001,108.610001,1766500
759,2019-01-09,108.989998,110.739998,108.32,109.959999,109.959999,1553200
760,2019-01-10,109.150002,111.489998,108.449997,110.93,110.93,1467700
761,2019-01-11,110.68,111.529999,108.75,111.129997,111.129997,1339500
762,2019-01-14,110.019997,110.33000200000001,107.529999,107.58000200000001,107.58000200000001,1681800
763,2019-01-15,108.16999799999999,111.769997,107.760002,111.730003,111.730003,1949700
764,2019-01-16,111.889999,113.989998,110.809998,111.699997,111.699997,2158100
765,2019-01-17,111.620003,115.650002,111.099998,114.620003,114.620003,1926600
766,2019-01-18,115.699997,117.370003,113.540001,117.050003,117.050003,2528300
767,2019-01-22,115.279999,115.32,112.139999,114.290001,114.290001,2841600
768,2019-01-23,115.139999,117.980003,114.83000200000001,117.0,117.0,2480200
769,2019-01-24,117.25,117.980003,116.379997,117.910004,117.910004,1557400
770,2019-01-25,118.980003,121.589996,118.370003,121.440002,121.440002,1500800
771,2019-01-28,119.870003,120.010002,117.0,119.209999,119.209999,2012100
772,2019-01-29,119.32,119.989998,117.120003,119.610001,119.610001,2276500
773,2019-01-30,119.620003,121.650002,117.660004,121.32,121.32,1427900
774,2019-01-31,121.410004,123.209999,120.440002,122.959999,122.959999,1678100
775,2019-02-01,124.440002,126.510002,123.150002,126.279999,126.279999,2470400
776,2019-02-04,128.669998,129.0,121.43,123.75,123.75,3629800
777,2019-02-05,123.389999,124.879997,121.559998,122.870003,122.870003,1889100
778,2019-02-06,122.720001,123.099998,120.940002,121.029999,121.029999,1556500
779,2019-02-07,119.57,120.370003,117.309998,118.790001,118.790001,1479400
780,2019-02-08,118.029999,120.190002,117.800003,120.139999,120.139999,1057600
781,2019-02-11,120.760002,121.400002,119.290001,120.050003,120.050003,969100
782,2019-02-12,121.699997,124.370003,121.43,124.260002,124.260002,1701800
783,2019-02-13,125.0,125.300003,123.209999,125.18,125.18,1160400
784,2019-02-14,124.730003,126.230003,123.940002,125.93,125.93,1017000
785,2019-02-15,125.440002,129.490005,125.440002,129.419998,129.419998,1299900
786,2019-02-19,128.479996,129.779999,128.050003,128.929993,128.929993,1169700
787,2019-02-20,128.509995,130.419998,128.449997,129.83999599999999,129.83999599999999,1758200
788,2019-02-21,129.630005,130.08999599999999,126.300003,127.550003,127.550003,1019700
789,2019-02-22,127.93,129.850006,126.860001,129.729996,129.729996,1221500
790,2019-02-25,130.5,133.369995,130.5,133.169998,133.169998,1574500
791,2019-02-26,131.850006,134.949997,131.850006,133.28999299999998,133.28999299999998,1396600
792,2019-02-27,132.490005,136.190002,132.0,136.009995,136.009995,1131400
793,2019-02-28,135.580002,137.300003,134.369995,135.330002,135.330002,1556100
794,2019-03-01,132.889999,137.800003,132.66000400000001,137.75,137.75,1445900
795,2019-03-04,138.0,138.320007,133.389999,136.080002,136.080002,1502200
796,2019-03-05,136.149994,136.5,134.259995,134.770004,134.770004,1030300
797,2019-03-06,134.570007,134.899994,130.600006,131.119995,131.119995,1241700
798,2019-03-07,131.179993,131.199997,126.709999,128.169998,128.169998,1667100
799,2019-03-08,127.260002,128.770004,125.699997,128.679993,128.679993,1194300
800,2019-03-11,128.970001,132.199997,128.350006,132.03999299999998,132.03999299999998,1306400
801,2019-03-12,132.550003,134.869995,131.78999299999998,134.300003,134.300003,1561000
802,2019-03-13,135.220001,136.96000700000002,134.479996,135.71000700000002,135.71000700000002,1066800
803,2019-03-14,135.869995,136.380005,133.479996,134.880005,134.880005,1361400
804,2019-03-15,135.309998,136.649994,134.619995,136.08999599999999,136.08999599999999,2070700
805,2019-03-18,136.03999299999998,136.389999,132.860001,133.509995,133.509995,1744500
806,2019-03-19,133.570007,134.559998,132.389999,132.940002,132.940002,1005700
807,2019-03-20,133.199997,133.559998,130.850006,131.66000400000001,131.66000400000001,1702900
808,2019-03-21,130.470001,134.559998,130.029999,134.21000700000002,134.21000700000002,1729700
809,2019-03-22,133.860001,134.899994,130.100006,130.21000700000002,130.21000700000002,1512000
810,2019-03-25,130.28999299999998,132.33999599999999,128.300003,132.28999299999998,132.28999299999998,1684000
811,2019-03-26,133.149994,136.949997,132.610001,136.78999299999998,136.78999299999998,1737700
812,2019-03-27,136.71000700000002,137.5,133.100006,134.600006,134.600006,1106400
813,2019-03-28,134.649994,135.779999,131.729996,133.259995,133.259995,1124900
814,2019-03-29,134.5,135.78999299999998,133.369995,135.179993,135.179993,1240800
815,2019-04-01,136.580002,137.619995,135.199997,135.320007,135.320007,869900
816,2019-04-02,135.580002,139.649994,135.08999599999999,138.919998,138.919998,1516300
817,2019-04-03,139.66000400000001,140.179993,138.369995,139.990005,139.990005,1699700
818,2019-04-04,140.070007,141.800003,139.009995,139.929993,139.929993,1189300
819,2019-04-05,139.970001,141.649994,139.66000400000001,141.199997,141.199997,1208300
820,2019-04-08,141.21000700000002,141.21000700000002,138.580002,139.75,139.75,929000
821,2019-04-09,139.169998,140.350006,137.21000700000002,137.649994,137.649994,992100
822,2019-04-10,138.020004,141.860001,137.350006,141.300003,141.300003,1148900
823,2019-04-11,141.380005,141.58999599999999,137.240005,137.419998,137.419998,947500
824,2019-04-12,138.399994,139.389999,135.830002,136.199997,136.199997,990500
825,2019-04-15,136.869995,137.929993,135.389999,137.490005,137.490005,855400
826,2019-04-16,138.149994,139.949997,136.580002,136.940002,136.940002,1172900
827,2019-04-17,137.320007,137.770004,124.400002,125.910004,125.910004,3077700
828,2019-04-18,126.660004,128.220001,122.68,126.010002,126.010002,2094900
829,2019-04-22,126.480003,129.28999299999998,126.099998,128.96000700000002,128.96000700000002,1245600
830,2019-04-23,128.679993,133.229996,128.149994,132.369995,132.369995,1488700
831,2019-04-24,132.0,133.889999,127.699997,130.08999599999999,130.08999599999999,1250800
832,2019-04-25,131.0,135.809998,128.929993,135.679993,135.679993,1739500
833,2019-04-26,136.0,137.16000400000001,132.610001,134.570007,134.570007,1498500
834,2019-04-29,134.520004,135.91000400000001,133.96000700000002,135.28999299999998,135.28999299999998,1163800
835,2019-04-30,135.190002,136.309998,132.58999599999999,136.130005,136.130005,1171900
836,2019-05-01,135.860001,136.919998,134.050003,134.139999,134.139999,987400
837,2019-05-02,133.71000700000002,135.41000400000001,132.21000700000002,133.130005,133.130005,1347700
838,2019-05-03,134.0,136.830002,133.46000700000002,136.690002,136.690002,1042100
839,2019-05-06,134.229996,137.520004,132.639999,136.96000700000002,136.96000700000002,752500
840,2019-05-07,135.429993,136.509995,133.029999,134.520004,134.520004,997000
841,2019-05-08,134.419998,135.490005,133.119995,133.649994,133.649994,807700
842,2019-05-09,132.449997,132.83999599999999,128.619995,131.770004,131.770004,1297300
843,2019-05-10,131.419998,131.96000700000002,127.459999,131.690002,131.690002,1323700
844,2019-05-13,128.679993,129.440002,125.610001,125.91999799999999,125.91999799999999,1648000
845,2019-05-14,126.970001,129.139999,126.220001,127.93,127.93,1033700
846,2019-05-15,126.860001,129.429993,125.980003,128.41000400000001,128.41000400000001,838500
847,2019-05-16,128.770004,131.970001,128.449997,131.399994,131.399994,1303600
848,2019-05-17,130.600006,131.990005,129.860001,130.899994,130.899994,1165900
849,2019-05-20,129.699997,129.699997,125.480003,127.230003,127.230003,1129600
850,2019-05-21,128.0,129.570007,127.440002,128.800003,128.800003,1128000
851,2019-05-22,128.490005,128.96000700000002,125.32,127.550003,127.550003,1170500
852,2019-05-23,125.860001,126.690002,123.120003,125.33000200000001,125.33000200000001,1593600
853,2019-05-24,126.269997,128.259995,125.699997,127.040001,127.040001,973900
854,2019-05-28,127.0,127.900002,124.68,125.0,125.0,1237600
855,2019-05-29,124.16999799999999,124.489998,121.029999,121.300003,121.300003,1382900
856,2019-05-30,122.209999,123.129997,119.709999,120.489998,120.489998,1547700
857,2019-05-31,118.559998,118.58000200000001,112.860001,113.68,113.68,2403300
858,2019-06-03,113.970001,116.470001,113.309998,114.050003,114.050003,1815500
859,2019-06-04,115.209999,117.620003,114.690002,117.540001,117.540001,2045700
860,2019-06-05,118.209999,119.019997,117.110001,118.779999,118.779999,1339400
861,2019-06-06,119.190002,120.279999,118.519997,118.809998,118.809998,2003700
862,2019-06-07,119.410004,119.699997,117.18,118.400002,118.400002,1439300
863,2019-06-10,118.610001,119.519997,116.349998,116.41999799999999,116.41999799999999,1729800
864,2019-06-11,117.449997,118.400002,115.660004,117.139999,117.139999,1326600
865,2019-06-12,117.110001,121.769997,116.550003,120.650002,120.650002,1644900
866,2019-06-13,120.93,122.93,116.209999,117.239998,117.239998,1893400
867,2019-06-14,117.339996,118.970001,116.769997,117.93,117.93,981600
868,2019-06-17,118.290001,122.08000200000001,118.290001,120.139999,120.139999,1064000
869,2019-06-18,122.849998,124.529999,121.910004,122.370003,122.370003,1271500
870,2019-06-19,122.220001,124.040001,120.910004,123.769997,123.769997,807800
871,2019-06-20,124.779999,129.759995,124.779999,128.830002,128.830002,2412800
872,2019-06-21,129.110001,132.740005,125.540001,132.389999,132.389999,3357800
873,2019-06-24,132.449997,132.770004,126.349998,126.980003,126.980003,1972300
874,2019-06-25,128.509995,129.0,124.82,125.150002,125.150002,1717500
875,2019-06-26,125.389999,126.739998,123.099998,125.339996,125.339996,1620200
876,2019-06-27,125.639999,127.199997,124.309998,126.110001,126.110001,1021100
877,2019-06-28,126.639999,131.21000700000002,126.639999,130.979996,130.979996,2159400
878,2019-07-01,132.779999,132.979996,129.759995,131.279999,131.279999,1203300
879,2019-07-02,131.330002,134.199997,130.300003,134.080002,134.080002,1389200
880,2019-07-03,134.25,134.83999599999999,132.279999,133.350006,133.350006,1017100
881,2019-07-05,132.71000700000002,133.529999,129.919998,130.300003,130.300003,1239500
882,2019-07-08,129.470001,129.470001,124.269997,125.300003,125.300003,1841000
883,2019-07-09,124.5,126.480003,123.339996,125.720001,125.720001,1384300
884,2019-07-10,125.620003,127.739998,123.199997,124.370003,124.370003,1740500
885,2019-07-11,124.199997,124.199997,120.019997,121.489998,121.489998,1618300
886,2019-07-12,121.529999,122.029999,119.529999,120.82,120.82,1340000
887,2019-07-15,120.720001,123.160004,120.589996,123.040001,123.040001,929000
888,2019-07-16,123.589996,124.809998,122.650002,122.82,122.82,1532900
889,2019-07-17,122.790001,125.139999,122.489998,123.410004,123.410004,1706500
890,2019-07-18,123.010002,124.269997,121.769997,123.260002,123.260002,1114000
891,2019-07-19,124.120003,124.199997,120.769997,120.800003,120.800003,1521200
892,2019-07-22,121.489998,123.629997,121.25,122.32,122.32,1681000
893,2019-07-23,122.41999799999999,123.08000200000001,121.519997,122.41999799999999,122.41999799999999,1544600
894,2019-07-24,125.0,125.459999,116.209999,120.970001,120.970001,3518700
895,2019-07-25,120.480003,121.809998,117.82,118.029999,118.029999,2861100
896,2019-07-26,118.970001,119.910004,113.900002,114.629997,114.629997,3412600
897,2019-07-29,114.650002,114.870003,109.83000200000001,112.360001,112.360001,5524300
898,2019-07-30,111.690002,115.620003,110.839996,114.449997,114.449997,3103000
899,2019-07-31,114.809998,115.620003,111.699997,113.290001,113.290001,2517000
900,2019-08-01,113.5,116.980003,113.5,114.910004,114.910004,2205000
901,2019-08-02,113.959999,114.309998,110.760002,112.339996,112.339996,1692000
902,2019-08-05,110.449997,110.68,106.790001,107.900002,107.900002,2680400
903,2019-08-06,108.949997,110.309998,107.510002,109.389999,109.389999,1832000
904,2019-08-07,107.91999799999999,109.889999,106.889999,108.910004,108.910004,1998100
905,2019-08-08,109.519997,112.160004,108.910004,112.110001,112.110001,1529800
906,2019-08-09,111.160004,112.459999,108.870003,109.980003,109.980003,1345700
907,2019-08-12,109.07,109.660004,107.389999,108.690002,108.690002,1607300
908,2019-08-13,108.949997,112.599998,108.470001,111.470001,111.470001,2048500
909,2019-08-14,110.040001,110.809998,107.610001,107.650002,107.650002,1766500
910,2019-08-15,107.839996,110.010002,107.610001,109.040001,109.040001,1693600
911,2019-08-16,110.269997,111.410004,109.57,110.849998,110.849998,1227200
912,2019-08-19,113.059998,114.150002,111.699997,112.68,112.68,2026700
913,2019-08-20,112.559998,113.910004,111.400002,111.43,111.43,1837100
914,2019-08-21,112.5,114.93,112.230003,114.839996,114.839996,2556900
915,2019-08-22,115.160004,125.519997,112.57,123.489998,123.489998,7272300
916,2019-08-23,123.120003,124.019997,114.93,115.33000200000001,115.33000200000001,5246000
917,2019-08-26,112.0,113.379997,109.599998,111.660004,111.660004,4040900
918,2019-08-27,112.779999,113.5,109.940002,110.160004,110.160004,1790600
919,2019-08-28,109.529999,113.290001,109.529999,111.269997,111.269997,1561300
920,2019-08-29,112.989998,114.209999,110.860001,112.16999799999999,112.16999799999999,1599800
921,2019-08-30,103.0,104.93,98.940002,100.760002,100.760002,8546900
922,2019-09-03,100.260002,100.379997,94.93,95.18,95.18,6286400
923,2019-09-04,95.949997,100.050003,95.559998,97.529999,97.529999,3706900
924,2019-09-05,98.68,101.639999,98.410004,100.279999,100.279999,2507500
925,2019-09-06,100.099998,104.07,100.099998,103.839996,103.839996,3046100
926,2019-09-09,103.949997,106.75,102.5,106.400002,106.400002,2493400
927,2019-09-10,106.019997,110.239998,106.019997,109.599998,109.599998,3798000
928,2019-09-11,109.870003,110.370003,106.5,108.900002,108.900002,1952500
929,2019-09-12,110.139999,110.639999,107.910004,108.260002,108.260002,2358300
930,2019-09-13,109.33000200000001,109.739998,107.230003,107.400002,107.400002,1891400
931,2019-09-16,106.660004,109.41999799999999,106.449997,108.540001,108.540001,2062600
932,2019-09-17,108.860001,109.239998,107.730003,107.83000200000001,107.83000200000001,1444500
933,2019-09-18,106.900002,107.82,102.16999799999999,102.980003,102.980003,3514000
934,2019-09-19,103.650002,106.260002,103.260002,105.66999799999999,105.66999799999999,2134400
935,2019-09-20,105.150002,106.959999,104.07,106.32,106.32,2568500
936,2019-09-23,106.389999,107.0,104.519997,104.620003,104.620003,1851600
937,2019-09-24,105.440002,105.91999799999999,100.160004,100.32,100.32,2354900
938,2019-09-25,100.260002,101.949997,99.0,100.400002,100.400002,1615800
939,2019-09-26,101.599998,101.599998,96.550003,98.699997,98.699997,1940000
940,2019-09-27,98.760002,100.769997,97.440002,97.769997,97.769997,1521300
941,2019-09-30,98.269997,99.07,97.510002,97.940002,97.940002,1324700
942,2019-10-01,98.58000200000001,98.989998,96.410004,97.790001,97.790001,1847400
943,2019-10-02,97.260002,98.519997,95.019997,97.480003,97.480003,1432700
944,2019-10-03,97.010002,99.400002,96.629997,99.16999799999999,99.16999799999999,1482600
945,2019-10-04,99.260002,99.849998,96.68,98.029999,98.029999,1506500
946,2019-10-07,98.16999799999999,98.870003,96.620003,97.349998,97.349998,1224900
947,2019-10-08,97.160004,97.18,95.5,95.800003,95.800003,1454600
948,2019-10-09,96.459999,96.989998,94.589996,94.839996,94.839996,1722500
949,2019-10-10,95.300003,98.459999,94.660004,98.349998,98.349998,1350400
950,2019-10-11,99.129997,101.160004,98.91999799999999,99.25,99.25,1173200
951,2019-10-14,99.5,103.139999,98.730003,101.339996,101.339996,2014700
952,2019-10-15,101.599998,105.129997,101.5,104.809998,104.809998,1759100
953,2019-10-16,102.800003,104.900002,99.410004,99.510002,99.510002,2693300
954,2019-10-17,101.199997,101.790001,99.470001,99.989998,99.989998,1431900
955,2019-10-18,100.290001,100.449997,97.589996,98.410004,98.410004,1624200
956,2019-10-21,100.0,101.360001,98.529999,100.730003,100.730003,1770500
957,2019-10-22,101.989998,103.730003,98.739998,99.279999,99.279999,2440700
958,2019-10-23,101.0,107.040001,100.949997,106.629997,106.629997,4376500
959,2019-10-24,107.860001,108.0,104.309998,106.08000200000001,106.08000200000001,1929000
960,2019-10-25,105.089996,105.68,103.32,105.18,105.18,1547800
961,2019-10-28,105.0,106.860001,104.199997,106.559998,106.559998,1480000
962,2019-10-29,106.57,108.059998,106.57,107.489998,107.489998,1534100
963,2019-10-30,107.489998,107.730003,104.959999,106.25,106.25,1053200
964,2019-10-31,106.230003,106.41999799999999,104.449997,105.400002,105.400002,1277400
965,2019-11-01,106.260002,109.68,105.620003,109.379997,109.379997,1889100
966,2019-11-04,110.260002,111.0,108.370003,108.529999,108.529999,1309900
967,2019-11-05,108.690002,109.379997,107.099998,107.230003,107.230003,1560700
968,2019-11-06,107.41999799999999,109.25,106.389999,106.629997,106.629997,1512300
969,2019-11-07,106.910004,108.639999,106.769997,108.050003,108.050003,1421000
970,2019-11-08,107.279999,111.040001,107.0,110.790001,110.790001,1255700
971,2019-11-11,110.66999799999999,110.790001,108.349998,109.010002,109.010002,1328000
972,2019-11-12,109.379997,110.160004,108.440002,109.440002,109.440002,1329000
973,2019-11-13,109.019997,109.019997,106.730003,107.129997,107.129997,1405800
974,2019-11-14,107.370003,107.779999,104.519997,105.889999,105.889999,1602700
975,2019-11-15,106.839996,108.589996,106.019997,108.370003,108.370003,1751400
976,2019-11-18,108.540001,108.949997,106.779999,107.970001,107.970001,1429500
977,2019-11-19,109.0,112.040001,108.0,110.650002,110.650002,1819900
978,2019-11-20,110.550003,111.639999,107.589996,108.529999,108.529999,2519700
979,2019-11-21,108.470001,110.07,108.0,109.529999,109.529999,1650500
980,2019-11-22,109.800003,111.43,108.66999799999999,111.029999,111.029999,1195100
981,2019-11-25,110.75,114.360001,110.010002,114.300003,114.300003,1781000
982,2019-11-26,113.949997,113.949997,112.220001,113.559998,113.559998,1373400
983,2019-11-27,114.190002,114.980003,113.25,114.650002,114.650002,1049300
984,2019-11-29,114.129997,115.0,113.379997,113.940002,113.940002,609600
985,2019-12-02,113.199997,114.959999,112.010002,112.910004,112.910004,1560300
986,2019-12-03,112.0,114.129997,111.290001,114.050003,114.050003,1847400
987,2019-12-04,114.610001,116.589996,114.269997,115.449997,115.449997,1662900
988,2019-12-05,115.589996,116.0,106.129997,107.41999799999999,107.41999799999999,3551900
989,2019-12-06,113.800003,114.790001,109.589996,113.889999,113.889999,4297400
990,2019-12-09,114.08000200000001,116.199997,111.400002,112.480003,112.480003,2063900
991,2019-12-10,113.029999,113.540001,110.589996,111.199997,111.199997,1657500
992,2019-12-11,111.510002,112.870003,108.910004,109.5,109.5,1595800
993,2019-12-12,109.599998,112.839996,109.150002,112.470001,112.470001,1818100
994,2019-12-13,112.82,113.790001,109.720001,110.41999799999999,110.41999799999999,1566400
995,2019-12-16,111.220001,111.800003,110.25,111.370003,111.370003,1773900
996,2019-12-17,109.510002,110.120003,106.760002,109.82,109.82,1868400
997,2019-12-18,109.43,109.739998,107.32,109.199997,109.199997,1841800
998,2019-12-19,110.050003,112.360001,109.32,111.239998,111.239998,2365600
999,2019-12-20,111.589996,111.940002,107.730003,109.75,109.75,4479900
1000,2019-12-23,110.68,110.980003,109.41999799999999,110.459999,110.459999,1504000
1001,2019-12-24,111.099998,111.230003,109.82,110.279999,110.279999,403900
1002,2019-12-26,110.120003,110.949997,108.519997,108.93,108.93,909800
1003,2019-12-27,108.849998,109.300003,107.809998,108.550003,108.550003,1167800
1004,2019-12-30,108.949997,108.949997,107.099998,107.339996,107.339996,1036400
1005,2019-12-31,106.800003,108.400002,106.699997,108.150002,108.150002,1162700
1006,2020-01-02,109.360001,109.800003,107.160004,107.839996,107.839996,1466000
1007,2020-01-03,106.360001,107.379997,105.18,106.410004,106.410004,1316000
1008,2020-01-06,105.650002,107.769997,104.559998,106.58000200000001,106.58000200000001,1661300
1009,2020-01-07,104.949997,108.589996,104.58000200000001,106.849998,106.849998,2991600
1010,2020-01-08,106.940002,109.190002,105.730003,108.58000200000001,108.58000200000001,1736500
1011,2020-01-09,109.209999,111.199997,108.83000200000001,110.739998,110.739998,1788200
1012,2020-01-10,111.220001,111.220001,108.769997,109.480003,109.480003,1080100
1013,2020-01-13,109.709999,114.139999,107.620003,113.91999799999999,113.91999799999999,2400600
1014,2020-01-14,113.5,113.5,110.599998,112.790001,112.790001,2290000
1015,2020-01-15,112.519997,114.360001,112.199997,112.529999,112.529999,2015600
1016,2020-01-16,113.510002,113.809998,111.379997,112.510002,112.510002,1375500
1017,2020-01-17,113.150002,114.349998,112.470001,113.269997,113.269997,1938400
1018,2020-01-21,113.860001,114.5,112.68,113.010002,113.010002,1335600
1019,2020-01-22,113.269997,113.540001,110.120003,111.400002,111.400002,1420700
1020,2020-01-23,111.059998,111.279999,108.019997,108.550003,108.550003,1760100
1021,2020-01-24,109.050003,109.150002,104.639999,105.269997,105.269997,2071600
1022,2020-01-27,104.08000200000001,106.230003,103.239998,105.300003,105.300003,1594700
1023,2020-01-28,106.91999799999999,107.150002,105.769997,106.970001,106.970001,1435200
1024,2020-01-29,107.129997,108.910004,106.849998,106.940002,106.940002,1794500
1025,2020-01-30,106.0,106.940002,99.980003,100.300003,100.300003,3943600
1026,2020-01-31,101.360001,102.739998,98.75,99.389999,99.389999,3648800
1027,2020-02-03,100.089996,101.809998,99.32,100.849998,100.849998,1484400
1028,2020-02-04,103.0,104.309998,101.5,102.940002,102.940002,1898300
1029,2020-02-05,104.5,105.949997,103.029999,103.650002,103.650002,2533300
1030,2020-02-06,104.629997,104.940002,102.08000200000001,104.040001,104.040001,1583300
1031,2020-02-07,102.970001,103.769997,100.370003,100.559998,100.559998,2251000
1032,2020-02-10,100.139999,102.910004,99.82,101.010002,101.010002,2078100
1033,2020-02-11,101.139999,102.660004,100.83000200000001,102.459999,102.459999,1409100
1034,2020-02-12,102.489998,105.230003,101.57,105.190002,105.190002,3422000
1035,2020-02-13,105.300003,106.5,103.18,103.41999799999999,103.41999799999999,1943700
1036,2020-02-14,104.459999,104.519997,102.230003,102.559998,102.559998,1577900
1037,2020-02-18,102.849998,103.349998,101.5,102.160004,102.160004,2522000
1038,2020-02-19,102.379997,103.610001,101.949997,103.209999,103.209999,3179600
1039,2020-02-20,102.959999,103.290001,100.949997,102.540001,102.540001,1652200
1040,2020-02-21,102.150002,103.209999,101.519997,103.139999,103.139999,1728500
1041,2020-02-24,100.769997,102.150002,97.75,99.019997,99.019997,3052700
1042,2020-02-25,100.459999,100.849998,94.769997,96.139999,96.139999,3976000
1043,2020-02-26,96.989998,97.970001,94.43,94.779999,94.779999,2586300
1044,2020-02-27,93.0,95.040001,90.910004,92.089996,92.089996,2861000
1045,2020-02-28,90.0,94.08000200000001,89.699997,94.029999,94.029999,3320400
1046,2020-03-02,90.480003,96.480003,90.480003,96.160004,96.160004,3571000
1047,2020-03-03,93.779999,97.160004,91.790001,93.720001,93.720001,2455400
1048,2020-03-04,94.769997,97.279999,94.120003,97.220001,97.220001,2554000
1049,2020-03-05,93.5,95.889999,93.040001,94.18,94.18,1831100
1050,2020-03-06,91.019997,92.389999,89.309998,91.980003,91.980003,2859800
1051,2020-03-09,86.5,90.389999,85.07,86.41999799999999,86.41999799999999,3089700
1052,2020-03-10,88.889999,89.360001,84.510002,88.839996,88.839996,3233100
1053,2020-03-11,86.410004,88.410004,82.18,83.769997,83.769997,3239400
1054,2020-03-12,78.239998,81.989998,73.980003,76.709999,76.709999,4875200
1055,2020-03-13,80.779999,82.400002,77.519997,80.440002,80.440002,4517200
1056,2020-03-16,73.690002,81.559998,72.66999799999999,75.559998,75.559998,4031900
1057,2020-03-17,76.900002,82.650002,75.57,82.360001,82.360001,4390000
1058,2020-03-18,78.650002,84.91999799999999,77.809998,82.5,82.5,3875700
1059,2020-03-19,82.510002,87.91999799999999,81.290001,83.5,83.5,3321600
1060,2020-03-20,84.629997,85.839996,79.550003,80.349998,80.349998,2875000
1061,2020-03-23,81.889999,83.43,77.230003,81.129997,81.129997,3492100
1062,2020-03-24,82.980003,87.0,81.099998,85.93,85.93,2920200
1063,2020-03-25,85.089996,86.760002,83.269997,84.470001,84.470001,2355800
1064,2020-03-26,83.730003,86.389999,83.690002,86.139999,86.139999,2851000
1065,2020-03-27,85.019997,86.620003,83.300003,84.010002,84.010002,2538300
1066,2020-03-30,85.43,87.559998,83.540001,87.260002,87.260002,3507400
1067,2020-03-31,86.959999,91.529999,85.629997,89.790001,89.790001,3039600
1068,2020-04-01,87.5,92.360001,87.099998,89.93,89.93,2755700
1069,2020-04-02,88.75,90.690002,87.559998,90.349998,90.349998,2325700
1070,2020-04-03,91.150002,92.110001,88.91999799999999,89.769997,89.769997,1693900
1071,2020-04-06,91.57,96.050003,90.550003,95.910004,95.910004,2826300
1072,2020-04-07,96.769997,98.949997,94.0,94.720001,94.720001,3294200
1073,2020-04-08,95.5,99.110001,95.349998,98.559998,98.559998,2464700
