,Date,Open,High,Low,Close,Adj Close,Volume
1066,2020-03-30,96.769997,99.290001,96.16999799999999,97.690002,97.560005,3352700
1067,2020-03-31,97.790001,101.0,96.620003,100.16999799999999,100.036697,3762300
1068,2020-04-01,98.379997,99.839996,96.699997,97.529999,97.400215,4056500
1069,2020-04-02,98.099998,102.82,97.5,102.290001,102.15387700000001,3793000
1070,2020-04-03,102.809998,104.349998,100.790001,102.83000200000001,102.693161,4084300
1071,2020-04-06,105.389999,107.5,104.550003,106.510002,106.36826299999998,4280200
1072,2020-04-07,107.129997,107.459999,100.110001,106.32,106.178513,5496100
1073,2020-04-08,106.949997,108.239998,105.25,106.800003,106.65788300000001,3199600
1074,2020-04-09,106.0,109.379997,105.059998,105.800003,105.65921000000002,3717200
1075,2020-04-13,105.650002,109.779999,104.650002,109.300003,109.154556,2680800
1076,2020-04-14,111.800003,113.019997,110.0,112.029999,111.88091999999999,2622800
1077,2020-04-15,110.739998,114.470001,110.209999,113.510002,113.358948,3100000
1078,2020-04-16,114.75,118.690002,114.529999,118.099998,117.94284099999999,4020600
1079,2020-04-17,116.709999,117.0,112.650002,115.150002,114.996765,5032100
1080,2020-04-20,114.839996,116.529999,113.91999799999999,115.410004,115.256424,2946100
1081,2020-04-21,114.68,116.199997,112.110001,113.269997,113.11926299999999,2483200
1082,2020-04-22,114.360001,115.07,111.18,114.57,114.417534,2558900
1083,2020-04-23,114.699997,116.629997,113.690002,114.459999,114.307686,2737700
1084,2020-04-24,115.66999799999999,116.68,114.089996,116.309998,116.15522,1753800
1085,2020-04-27,117.970001,118.470001,115.129997,116.019997,115.86560800000001,2352000
1086,2020-04-28,116.0,116.489998,110.91999799999999,111.349998,111.20182,4647900
1087,2020-04-29,111.870003,114.449997,110.860001,112.779999,112.629921,3911900
1088,2020-04-30,112.480003,114.489998,112.400002,114.260002,114.107956,3506700
1089,2020-05-01,113.129997,114.360001,112.059998,113.269997,113.11926299999999,2378600
1090,2020-05-04,113.910004,117.559998,113.650002,116.83000200000001,116.67453,3284800
1091,2020-05-05,118.32,120.190002,116.300003,119.610001,119.450829,5060600
1092,2020-05-06,115.0,117.160004,111.83000200000001,115.32,115.16654199999999,6082900
1093,2020-05-07,116.269997,116.940002,114.730003,116.800003,116.644577,3579000
1094,2020-05-08,116.25,117.519997,115.58000200000001,116.620003,116.46481299999999,3599100
1095,2020-05-11,116.93,118.5,116.349998,117.370003,117.21381399999999,2899100
1096,2020-05-12,117.68,119.519997,116.290001,116.370003,116.215149,2875700
1097,2020-05-13,117.07,119.160004,114.519997,116.900002,116.74443799999999,3079200
1098,2020-05-14,116.5,117.260002,114.459999,117.120003,116.964149,2802800
1099,2020-05-15,116.220001,118.900002,116.110001,118.129997,117.972801,3268100
1100,2020-05-18,116.709999,117.91999799999999,114.730003,117.120003,116.964149,4336300
1101,2020-05-19,116.769997,119.370003,116.720001,118.540001,118.38225600000001,2517900
1102,2020-05-20,119.099998,121.760002,119.059998,119.550003,119.39091499999999,3530400
1103,2020-05-21,119.879997,119.879997,117.199997,117.360001,117.203827,2257100
1104,2020-05-22,117.220001,120.010002,116.620003,119.82,119.66055300000001,2287300
1105,2020-05-26,120.440002,120.480003,116.190002,116.639999,116.484779,3260800
1106,2020-05-27,115.07,117.760002,111.110001,117.379997,117.223793,4978700
1107,2020-05-28,117.989998,122.099998,116.769997,121.349998,121.188515,4752400
1108,2020-05-29,122.290001,123.139999,119.269997,122.879997,122.716476,4571900
1109,2020-06-01,123.279999,124.279999,122.370003,122.779999,122.61660800000001,2036400
1110,2020-06-02,123.25,123.529999,120.68,122.360001,122.197174,2357800
1111,2020-06-03,122.150002,122.150002,117.190002,117.93,117.77306399999999,3813000
1112,2020-06-04,117.480003,119.110001,116.050003,117.18,117.02406299999998,2905300
1113,2020-06-05,115.440002,119.199997,113.279999,118.32,118.162544,3355300
1114,2020-06-08,116.5,119.58000200000001,115.889999,119.510002,119.350967,3500100
1115,2020-06-09,120.099998,121.760002,118.540001,121.07,120.90888999999999,2346000
1116,2020-06-10,122.150002,125.660004,121.459999,124.809998,124.643906,3956100
1117,2020-06-11,124.660004,127.540001,121.940002,122.41999799999999,122.25708799999998,3509300
1118,2020-06-12,123.099998,124.760002,119.809998,121.970001,121.807693,2525400
1119,2020-06-15,122.900002,127.5,122.709999,126.519997,126.35163100000001,3882600
1120,2020-06-16,127.139999,127.870003,125.059998,125.730003,125.56269099999999,2513800
1121,2020-06-17,126.730003,129.009995,126.290001,128.110001,127.939522,2173300
1122,2020-06-18,128.100006,129.449997,128.100006,129.350006,129.177872,2461100
1123,2020-06-19,131.130005,131.240005,127.900002,130.190002,130.016754,4239900
1124,2020-06-22,131.020004,131.860001,128.800003,129.720001,129.547379,2869200
1125,2020-06-23,131.320007,133.600006,130.199997,130.600006,130.426208,2553400
1126,2020-06-24,130.550003,131.600006,128.649994,130.869995,130.695847,2208900
1127,2020-06-25,131.479996,131.889999,129.08999599999999,130.740005,130.566025,2174400
1128,2020-06-26,130.919998,131.380005,128.08999599999999,130.929993,130.755753,4905100
1129,2020-06-29,130.979996,132.369995,129.199997,130.690002,130.516083,1679600
1130,2020-06-30,132.610001,132.610001,130.699997,132.050003,131.87428300000002,2177400
1131,2020-07-01,132.03999299999998,135.520004,131.330002,135.220001,135.040054,3026300
1132,2020-07-02,136.419998,136.419998,133.470001,133.83999599999999,133.66189599999998,1893300
1133,2020-07-06,135.470001,136.520004,133.509995,134.270004,134.091324,2322100
1134,2020-07-07,133.869995,137.419998,133.800003,134.779999,134.600647,1895900
1135,2020-07-08,135.91000400000001,136.33999599999999,134.509995,135.610001,135.42953500000002,1866600
1136,2020-07-09,136.360001,139.110001,136.059998,138.770004,138.585342,2312100
1137,2020-07-10,139.419998,141.25,138.28999299999998,140.809998,140.62261999999998,2119800
1138,2020-07-13,141.009995,141.580002,134.770004,135.309998,135.129929,2570300
1139,2020-07-14,134.199997,138.78999299999998,133.479996,138.529999,138.34565700000002,2409300
1140,2020-07-15,137.979996,138.979996,135.83999599999999,138.429993,138.24577299999999,2050900
1141,2020-07-16,137.83999599999999,138.360001,135.75,138.050003,137.866302,1301700
1142,2020-07-17,138.179993,138.729996,136.83999599999999,138.309998,138.125946,2040700
1143,2020-07-20,139.429993,142.309998,138.75,141.529999,141.34166000000002,1589700
1144,2020-07-21,141.559998,141.990005,138.889999,139.33999599999999,139.154572,1481400
1145,2020-07-22,140.949997,140.949997,137.869995,138.300003,138.11596699999998,2057600
1146,2020-07-23,139.300003,139.570007,134.729996,135.360001,135.179871,1896400
1147,2020-07-24,133.75,136.259995,132.720001,135.240005,135.060043,1354100
1148,2020-07-27,135.490005,137.139999,134.820007,136.16000400000001,135.978806,1819200
1149,2020-07-28,135.419998,136.309998,134.389999,134.779999,134.600647,1319800
1150,2020-07-29,135.770004,136.509995,134.690002,135.929993,135.7491,1532800
1151,2020-07-30,135.699997,138.83999599999999,135.25,138.58999599999999,138.405563,2717700
1152,2020-07-31,142.03999299999998,142.83999599999999,137.100006,141.619995,141.431534,4301200
1153,2020-08-03,141.550003,143.429993,139.550003,142.360001,142.170563,2233800
1154,2020-08-04,143.240005,146.5,143.100006,146.320007,146.12528999999998,2680300
1155,2020-08-05,145.820007,146.33999599999999,143.259995,146.179993,145.985474,1936900
1156,2020-08-06,146.330002,147.360001,144.5,146.949997,146.75444,1671700
1157,2020-08-07,146.429993,146.83999599999999,142.320007,143.990005,143.79838600000002,1514800
1158,2020-08-10,142.770004,143.990005,139.5,140.699997,140.512756,1378300
1159,2020-08-11,141.149994,141.149994,135.559998,135.699997,135.519409,2221700
1160,2020-08-12,136.880005,140.300003,136.179993,139.899994,139.713821,1714200
1161,2020-08-13,141.119995,142.850006,140.580002,141.770004,141.581345,1191200
1162,2020-08-14,141.639999,142.009995,139.949997,140.429993,140.24311799999998,1904200
1163,2020-08-17,139.25,140.970001,138.309998,140.449997,140.263092,1481000
1164,2020-08-18,140.600006,142.740005,140.16000400000001,142.580002,142.39025900000001,1413900
1165,2020-08-19,142.279999,143.619995,141.070007,141.860001,141.671219,1816600
1166,2020-08-20,141.619995,143.96000700000002,141.050003,143.479996,143.289063,1268100
1167,2020-08-21,142.759995,142.990005,140.83999599999999,141.21000700000002,141.022095,1940000
1168,2020-08-24,142.270004,142.83999599999999,141.21000700000002,142.330002,142.140594,1842600
1169,2020-08-25,142.009995,142.399994,141.0,142.21000700000002,142.020767,857600
1170,2020-08-26,142.059998,144.5,142.059998,143.630005,143.438873,1580500
1171,2020-08-27,143.380005,143.740005,139.850006,141.770004,141.581345,1923000
1172,2020-08-28,142.33999599999999,142.33999599999999,140.009995,140.869995,140.682541,1553800
1173,2020-08-31,141.080002,141.110001,138.08999599999999,139.470001,139.284409,2727200
1174,2020-09-01,140.740005,140.740005,137.080002,138.28999299999998,138.105972,2720900
1175,2020-09-02,138.0,140.300003,136.639999,139.559998,139.37428300000002,2337400
1176,2020-09-03,138.240005,138.240005,131.220001,132.820007,132.64326499999999,3430500
1177,2020-09-04,131.630005,132.649994,126.910004,130.130005,129.95683300000002,2429700
1178,2020-09-08,127.459999,127.5,123.33000200000001,124.300003,124.13458999999999,4622600
1179,2020-09-09,126.540001,129.520004,124.889999,128.699997,128.52873200000002,2776500
1180,2020-09-10,129.880005,131.130005,126.339996,127.260002,127.090652,2460000
1181,2020-09-11,127.989998,128.389999,124.400002,126.019997,125.852295,1746600
1182,2020-09-14,127.93,128.009995,125.93,126.18,126.01208500000001,1376900
1183,2020-09-15,127.989998,129.860001,127.5,128.330002,128.159225,2129600
1184,2020-09-16,128.990005,129.520004,126.470001,126.739998,126.57134199999999,1832200
1185,2020-09-17,124.220001,126.540001,123.540001,125.260002,125.09331499999999,2151800
1186,2020-09-18,125.489998,126.699997,123.370003,125.900002,125.73246,3402700
1187,2020-09-21,124.33000200000001,128.470001,124.150002,128.28999299999998,128.119278,2017400
1188,2020-09-22,129.83999599999999,131.220001,128.46000700000002,131.020004,130.84565700000002,2081900
1189,2020-09-23,131.570007,132.320007,127.940002,128.419998,128.2491,2444400
1190,2020-09-24,128.21000700000002,130.309998,128.08999599999999,129.320007,129.147919,2001500
1191,2020-09-25,129.509995,132.009995,128.690002,131.190002,131.015427,1915600
1192,2020-09-28,133.360001,133.850006,130.869995,132.279999,132.103973,1796500
1193,2020-09-29,132.059998,132.429993,129.5,130.020004,129.84698500000002,1793500
1194,2020-09-30,129.729996,131.990005,129.449997,130.41000400000001,130.23646499999998,2164200
1195,2020-10-01,132.070007,134.059998,131.46000700000002,132.779999,132.603302,1868800
1196,2020-10-02,131.369995,132.240005,127.709999,129.070007,128.898254,1751200
1197,2020-10-05,130.08999599999999,132.949997,129.070007,130.720001,130.546051,1270100
1198,2020-10-06,130.360001,130.399994,124.519997,124.839996,124.67386599999999,3753700
1199,2020-10-07,126.410004,126.5,123.970001,125.010002,124.843651,3257500
1200,2020-10-08,126.099998,126.379997,124.41999799999999,125.989998,125.82234199999999,1959600
1201,2020-10-09,126.860001,128.440002,125.91999799999999,127.449997,127.280396,1991700
1202,2020-10-12,128.979996,132.070007,127.83000200000001,130.880005,130.705841,2106600
1203,2020-10-13,131.869995,133.53999299999998,130.16000400000001,132.940002,132.763092,2117300
1204,2020-10-14,133.78999299999998,133.860001,131.740005,132.75,132.573349,2520500
1205,2020-10-15,131.070007,132.41000400000001,129.880005,131.33999599999999,131.165222,1900100
1206,2020-10-16,132.5,133.259995,131.050003,131.919998,131.74444599999998,1925000
1207,2020-10-19,133.139999,133.889999,129.509995,129.869995,129.697174,1454300
1208,2020-10-20,130.419998,130.600006,127.089996,127.360001,127.19052099999999,2249200
1209,2020-10-21,127.980003,129.449997,127.300003,127.650002,127.48013300000001,2200800
1210,2020-10-22,127.779999,128.009995,125.400002,126.91999799999999,126.751099,1791800
1211,2020-10-23,127.239998,127.650002,125.529999,126.769997,126.601303,1215200
1212,2020-10-26,126.410004,127.5,125.029999,126.68,126.511421,2166000
1213,2020-10-27,127.360001,127.58000200000001,126.099998,126.620003,126.451508,1452800
1214,2020-10-28,125.620003,127.07,124.809998,125.599998,125.43286100000002,2079600
1215,2020-10-29,125.790001,126.16999799999999,122.769997,123.900002,123.735123,2633500
1216,2020-10-30,122.989998,124.089996,118.519997,119.83000200000001,119.67053999999999,3312900
1217,2020-11-02,120.940002,121.059998,117.790001,119.809998,119.650566,2650000
1218,2020-11-03,120.75,121.459999,119.400002,120.739998,120.579323,2022200
1219,2020-11-04,124.879997,126.980003,123.720001,125.309998,125.14324199999999,2594800
1220,2020-11-05,128.880005,128.880005,126.279999,128.330002,128.159225,3291700
1221,2020-11-06,119.5,120.699997,114.529999,119.190002,119.03139499999999,12151100
1222,2020-11-09,116.459999,121.300003,110.150002,116.970001,116.814346,7097200
1223,2020-11-10,116.989998,120.529999,114.779999,118.93,118.771736,4454200
1224,2020-11-11,120.300003,120.639999,117.589996,119.779999,119.620605,3572900
1225,2020-11-12,120.93,122.32,118.970001,119.32,119.161217,2339800
1226,2020-11-13,120.220001,121.459999,119.370003,120.800003,120.639252,2110900
1227,2020-11-16,119.25,120.709999,117.550003,118.599998,118.442177,3069300
1228,2020-11-17,119.33000200000001,120.650002,118.050003,118.519997,118.36228200000001,2954200
1229,2020-11-18,118.339996,118.58000200000001,116.650002,116.839996,116.684517,2509200
1230,2020-11-19,116.739998,121.519997,116.410004,120.139999,119.980125,2839200
1231,2020-11-20,119.529999,123.0,119.099998,121.870003,121.707825,3186800
1232,2020-11-23,122.029999,123.389999,120.440002,121.860001,121.69783799999999,2085800
1233,2020-11-24,121.489998,121.970001,119.739998,120.25,120.08998100000001,3471800
1234,2020-11-25,120.809998,123.559998,120.599998,121.510002,121.34830500000001,2850900
1235,2020-11-27,123.58000200000001,125.0,122.410004,124.16999799999999,124.00476100000002,2489400
1236,2020-11-30,124.769997,128.399994,123.269997,127.75,127.58000200000001,10085200
1237,2020-12-01,127.58000200000001,128.0,125.660004,127.239998,127.239998,2827900
1238,2020-12-02,127.029999,129.75,126.480003,129.53999299999998,129.53999299999998,1905700
1239,2020-12-03,130.5,130.869995,128.179993,128.380005,128.380005,2352200
1240,2020-12-04,126.41999799999999,129.149994,126.25,128.690002,128.690002,2743100
1241,2020-12-07,129.190002,130.979996,128.880005,130.83999599999999,130.83999599999999,2671200
1242,2020-12-08,130.429993,132.53999299999998,129.720001,132.149994,132.149994,2835800
1243,2020-12-09,131.559998,133.630005,130.83999599999999,133.169998,133.169998,4229400
1244,2020-12-10,131.66000400000001,135.369995,131.25,134.679993,134.679993,2903800
1245,2020-12-11,134.779999,137.110001,134.630005,135.800003,135.800003,3195700
1246,2020-12-14,138.5,138.58999599999999,136.600006,137.53999299999998,137.53999299999998,3356900
1247,2020-12-15,137.809998,140.800003,137.110001,140.66000400000001,140.66000400000001,3394600
1248,2020-12-16,139.5,143.449997,139.330002,141.600006,141.600006,4029200
1249,2020-12-17,141.949997,142.5,138.320007,139.850006,139.850006,3625700
1250,2020-12-18,140.66000400000001,142.970001,139.580002,142.610001,142.610001,4874000
1251,2020-12-21,141.630005,142.369995,138.970001,141.009995,141.009995,2631100
1252,2020-12-22,141.240005,141.720001,138.690002,139.429993,139.429993,2102900
1253,2020-12-23,139.520004,142.389999,138.630005,141.509995,141.509995,1762400
1254,2020-12-24,141.320007,142.199997,140.779999,141.809998,141.809998,688100
1255,2020-12-28,142.330002,142.550003,138.779999,140.720001,140.720001,1756100
1256,2020-12-29,141.0,142.130005,140.279999,140.699997,140.699997,1188400
1257,2020-12-30,141.389999,142.630005,140.889999,142.050003,142.050003,1684500
1258,2020-12-31,141.91000400000001,143.860001,141.91000400000001,143.600006,143.600006,1689900
