,Date,Open,High,Low,Close,Adj Close,Volume
694,2018-10-04,260.160004,260.160004,252.44999700000002,254.059998,251.67482,295800
695,2018-10-05,253.86000099999998,256.170013,249.600006,253.61000099999998,251.22907999999998,227600
696,2018-10-08,253.05000299999998,253.55000299999998,246.789993,250.55000299999998,248.1978,260200
697,2018-10-09,250.08999599999999,252.22000099999997,247.850006,249.77999900000003,247.435013,181000
698,2018-10-10,249.850006,250.149994,245.17999300000002,248.0,245.67172200000002,509400
699,2018-10-11,247.330002,252.02999900000003,244.16000400000001,244.55000299999998,242.25412000000003,355400
700,2018-10-12,249.38000499999998,250.17999300000002,243.729996,248.25,245.919403,332200
701,2018-10-15,248.270004,252.61999500000002,245.02999900000003,249.13000499999998,246.79112200000003,255700
702,2018-10-16,249.82000699999998,250.960007,248.69999700000002,249.690002,247.345871,332800
703,2018-10-17,249.67999300000002,250.07000699999998,245.919998,248.86999500000002,246.533569,376900
704,2018-10-18,248.559998,248.99000499999997,243.809998,245.22000099999997,242.917831,365100
705,2018-10-19,245.38000499999998,248.86999500000002,241.57000699999998,243.38999900000002,241.104996,244300
706,2018-10-22,243.270004,244.30000299999998,238.100006,240.479996,238.22233599999998,238400
707,2018-10-23,236.809998,242.330002,231.809998,239.77999900000003,237.528885,300100
708,2018-10-24,238.88999900000002,242.039993,234.19999700000002,234.49000499999997,232.288574,244500
709,2018-10-25,235.74000499999997,241.97000099999997,234.83999599999999,239.919998,237.667587,270400
710,2018-10-26,237.17999300000002,237.50999500000003,232.11000099999998,235.559998,233.34852599999996,265400
711,2018-10-29,238.850006,239.58999599999999,234.67999300000002,237.25,235.02264399999999,572700
712,2018-10-30,237.91000400000001,243.11000099999998,236.899994,242.58999599999999,240.312515,389300
713,2018-10-31,245.0,247.86000099999998,239.72000099999997,240.74000499999997,238.479904,459200
714,2018-11-01,248.0,269.170013,248.0,263.48999,261.016327,978200
715,2018-11-02,265.790009,267.600006,255.52999900000003,256.130005,253.72540299999997,597000
716,2018-11-05,256.559998,258.769989,253.02999900000003,258.160004,255.736313,365800
717,2018-11-06,257.149994,258.359985,250.539993,257.399994,254.983536,190800
718,2018-11-07,258.5,264.549988,255.580002,263.309998,260.837982,368200
719,2018-11-08,262.540009,266.309998,261.649994,264.51001,262.02673300000004,233000
720,2018-11-09,264.22000099999997,267.02999900000003,262.190002,265.880005,263.383942,285000
721,2018-11-12,264.070007,265.040009,257.839996,259.25,256.816101,298300
722,2018-11-13,260.269989,262.700012,257.820007,258.399994,255.974075,219000
723,2018-11-14,260.410004,262.359985,255.38999900000002,255.919998,253.85139500000002,206800
724,2018-11-15,254.61999500000002,260.839996,251.229996,260.660004,258.55310099999997,217100
725,2018-11-16,258.450012,266.339996,255.770004,262.170013,260.050903,254600
726,2018-11-19,261.649994,262.730011,252.0,253.07000699999998,251.024414,242200
727,2018-11-20,251.25,256.619995,248.039993,253.5,251.45097400000003,232900
728,2018-11-21,253.789993,257.97000099999997,251.020004,254.49000499999997,252.43296800000002,172300
729,2018-11-23,252.50999500000003,256.190002,249.289993,252.66000400000001,250.617737,89900
730,2018-11-26,255.16000400000001,258.02999900000003,254.08999599999999,258.02999900000003,255.94435099999998,265500
731,2018-11-27,257.170013,258.98999,253.77999900000003,258.440002,256.35101299999997,159800
732,2018-11-28,260.100006,267.399994,259.839996,267.27999900000003,265.11953700000004,238400
733,2018-11-29,266.089996,273.380005,266.089996,271.51001,269.315338,243500
734,2018-11-30,272.429993,276.48999,270.559998,275.420013,273.19381699999997,358400
735,2018-12-03,277.799988,279.299988,273.429993,275.630005,273.4021,233900
736,2018-12-04,276.190002,276.190002,264.269989,266.179993,264.028473,313800
737,2018-12-06,261.630005,268.070007,257.799988,268.049988,265.883392,222000
738,2018-12-07,265.73999,267.769989,255.830002,256.640015,254.56558199999998,263100
739,2018-12-10,256.820007,261.140015,249.850006,257.170013,255.09132400000001,303300
740,2018-12-11,259.429993,261.119995,252.460007,255.350006,253.28601099999997,203100
741,2018-12-12,258.820007,263.799988,254.33999599999999,258.519989,256.430359,220300
742,2018-12-13,260.600006,261.049988,254.36999500000002,256.429993,254.35723900000002,177200
743,2018-12-14,254.330002,255.75,244.57000699999998,247.42999300000002,245.430023,360000
744,2018-12-17,245.67999300000002,248.940002,240.94999700000002,245.75,243.763596,259300
745,2018-12-18,247.350006,248.74000499999997,244.850006,245.92999300000002,243.94213900000003,189400
746,2018-12-19,245.92999300000002,252.940002,242.149994,245.13999900000002,243.15852400000003,265600
747,2018-12-20,244.55000299999998,247.58999599999999,235.440002,238.669998,236.740814,316600
748,2018-12-21,238.57000699999998,241.0,236.229996,238.169998,236.244858,514100
749,2018-12-24,236.22000099999997,236.27999900000003,226.020004,229.539993,227.684616,200200
750,2018-12-26,230.19999700000002,239.11000099999998,226.77999900000003,239.11000099999998,237.177277,224300
751,2018-12-27,236.919998,249.17999300000002,234.830002,248.94999700000002,246.937729,545400
752,2018-12-28,250.169998,255.13999900000002,247.61000099999998,254.5,252.442856,480200
753,2018-12-31,255.07000699999998,258.480011,254.729996,258.480011,256.39068599999996,286600
754,2019-01-02,257.309998,257.309998,249.50999500000003,252.38000499999998,250.340012,350500
755,2019-01-03,251.020004,251.309998,244.770004,246.19999700000002,244.209946,288700
756,2019-01-04,249.36000099999998,253.5,249.330002,251.13999900000002,249.110031,405100
757,2019-01-07,250.49000499999997,253.47000099999997,248.539993,250.17999300000002,248.15777599999998,201000
758,2019-01-08,252.52999900000003,254.0,248.690002,252.83999599999999,250.79629500000001,222100
759,2019-01-09,254.75,261.390015,253.75,259.619995,257.521454,204100
760,2019-01-10,257.899994,262.72000099999997,255.50999500000003,262.619995,260.497284,147000
761,2019-01-11,262.309998,262.929993,254.92999300000002,255.99000499999997,253.92085299999997,197900
762,2019-01-14,253.11999500000002,255.020004,249.63000499999998,249.940002,247.91972400000003,262300
763,2019-01-15,249.649994,257.5,248.75999500000003,256.109985,254.03984100000002,171900
764,2019-01-16,251.979996,253.5,247.649994,248.63999900000002,246.63024900000002,1311600
765,2019-01-17,248.13000499999998,254.899994,246.520004,254.69999700000002,252.64125099999998,12248500
766,2019-01-18,257.130005,259.459991,255.25999500000003,257.920013,255.83523599999998,646200
767,2019-01-22,257.51001,259.869995,255.52999900000003,257.52999900000003,255.44836400000003,354300
768,2019-01-23,257.359985,261.73999,256.570007,260.579987,258.47369399999997,350800
769,2019-01-24,260.75,266.109985,259.190002,266.0,263.849945,270400
770,2019-01-25,267.200012,269.790009,264.77999900000003,268.829987,266.65704300000004,307700
771,2019-01-28,266.019989,269.579987,265.97000099999997,267.859985,265.69482400000004,347000
772,2019-01-29,269.149994,269.149994,265.899994,267.869995,265.70480299999997,226200
773,2019-01-30,269.190002,273.450012,266.329987,272.640015,270.436279,327200
774,2019-01-31,272.97000099999997,276.0,271.570007,273.5,271.289307,319300
775,2019-02-01,274.350006,276.77999900000003,270.369995,271.700012,269.503876,245500
776,2019-02-04,270.540009,272.700012,268.700012,272.190002,269.989929,299200
777,2019-02-05,272.899994,277.01001,272.02999900000003,273.410004,271.200043,234600
778,2019-02-06,273.359985,273.72000099999997,270.649994,272.549988,270.346985,279100
779,2019-02-07,270.910004,271.329987,268.049988,270.890015,268.700409,316900
780,2019-02-08,269.27999900000003,274.149994,269.22000099999997,274.140015,271.924164,246400
781,2019-02-11,275.200012,277.869995,273.799988,275.589996,273.362366,213900
782,2019-02-12,277.709991,278.26001,275.320007,277.899994,275.653748,346400
783,2019-02-13,279.109985,281.799988,276.850006,281.579987,279.303986,203300
784,2019-02-14,280.649994,283.320007,277.329987,281.519989,279.24447599999996,188600
785,2019-02-15,283.600006,286.299988,281.299988,285.890015,283.57913199999996,256500
786,2019-02-19,285.579987,287.519989,280.589996,282.0,279.720581,450500
787,2019-02-20,282.0,287.25,280.910004,286.480011,284.164368,246900
788,2019-02-21,270.940002,280.089996,269.880005,275.230011,273.005341,605300
789,2019-02-22,277.190002,286.640015,277.190002,285.420013,283.112946,307000
790,2019-02-25,287.730011,290.420013,282.140015,290.149994,287.804688,293400
791,2019-02-26,290.200012,290.299988,287.570007,288.380005,286.049072,166700
792,2019-02-27,288.0,290.559998,286.390015,290.410004,288.06262200000003,117700
793,2019-02-28,290.149994,290.48999,287.850006,289.839996,287.834229,177600
794,2019-03-01,291.179993,294.649994,290.679993,294.51001,292.471863,241300
795,2019-03-04,295.869995,297.589996,291.299988,292.609985,290.58502200000004,362600
796,2019-03-05,292.549988,294.51001,290.369995,293.579987,291.54830899999996,214800
797,2019-03-06,293.52999900000003,293.52999900000003,285.980011,287.140015,285.15286299999997,207200
798,2019-03-07,288.170013,289.269989,284.72000099999997,287.549988,285.560028,231000
799,2019-03-08,285.799988,287.100006,281.880005,286.890015,284.90466299999997,313400
800,2019-03-11,288.420013,292.019989,288.079987,291.880005,289.860046,217400
801,2019-03-12,292.049988,297.059998,290.619995,296.440002,294.388519,229600
802,2019-03-13,296.700012,301.929993,295.089996,297.440002,295.381622,314600
803,2019-03-14,296.649994,299.299988,294.02999900000003,298.859985,296.791748,227700
804,2019-03-15,298.829987,302.950012,298.829987,302.899994,300.803802,655000
805,2019-03-18,302.410004,304.820007,296.799988,301.089996,299.006378,300800
806,2019-03-19,302.290009,303.690002,300.829987,301.420013,299.334045,217100
807,2019-03-20,301.420013,304.660004,299.109985,301.799988,299.711456,281600
808,2019-03-21,300.47000099999997,305.920013,298.209991,304.959991,302.84954799999997,218200
809,2019-03-22,304.75,305.25,301.429993,301.690002,299.602173,151600
810,2019-03-25,302.25,302.25,296.119995,299.589996,297.516754,299000
811,2019-03-26,302.350006,304.209991,300.410004,304.040009,301.93597400000004,281700
812,2019-03-27,305.820007,305.820007,298.480011,299.77999900000003,297.705414,190600
813,2019-03-28,301.679993,301.799988,298.040009,300.109985,298.033142,178000
814,2019-03-29,302.059998,302.459991,299.059998,302.160004,300.068939,235100
815,2019-04-01,303.609985,305.570007,298.850006,302.26001,300.168304,268700
816,2019-04-02,302.769989,303.51001,300.359985,302.730011,300.63501,123300
817,2019-04-03,304.23999,304.829987,299.859985,302.329987,300.237732,252400
818,2019-04-04,303.440002,303.440002,300.380005,302.200012,300.108704,124000
819,2019-04-05,302.399994,305.609985,301.52999900000003,302.27999900000003,300.18811,146700
820,2019-04-08,302.690002,304.100006,298.549988,303.350006,301.250671,108100
821,2019-04-09,302.01001,304.089996,301.670013,303.359985,301.26062,102600
822,2019-04-10,302.76001,307.070007,302.0,304.850006,302.740356,161300
823,2019-04-11,305.980011,305.980011,301.660004,305.23999,303.127625,134100
824,2019-04-12,307.51001,309.98999,303.579987,305.130005,303.018402,244400
825,2019-04-15,306.179993,307.359985,302.25,302.73999,300.64495800000003,203900
826,2019-04-16,304.299988,305.209991,292.910004,294.02999900000003,291.995209,251900
827,2019-04-17,294.609985,294.609985,276.929993,277.75,275.82782000000003,389700
828,2019-04-18,277.670013,279.890015,271.559998,277.049988,275.13268999999997,382600
829,2019-04-22,276.059998,280.190002,273.709991,274.540009,272.64007599999997,288900
830,2019-04-23,275.299988,280.730011,274.910004,280.149994,278.211273,327400
831,2019-04-24,277.98999,280.0,275.0,278.880005,276.950073,343600
832,2019-04-25,277.140015,282.22000099999997,276.480011,281.309998,279.363251,229200
833,2019-04-26,281.140015,282.709991,279.73999,282.040009,280.088165,244600
834,2019-04-29,282.359985,283.350006,278.959991,280.579987,278.638275,252200
835,2019-04-30,280.609985,286.75,280.26001,286.179993,284.199524,273100
836,2019-05-01,285.940002,285.940002,279.309998,280.609985,278.66806,322400
837,2019-05-02,287.5,298.98999,286.130005,298.02999900000003,295.967529,482700
838,2019-05-03,299.089996,300.730011,294.700012,300.359985,298.281433,399700
839,2019-05-06,296.359985,301.079987,294.859985,299.0,296.930817,335800
840,2019-05-07,297.399994,299.579987,291.609985,294.329987,292.293121,411100
841,2019-05-08,293.799988,296.929993,292.309998,296.339996,294.289246,252300
842,2019-05-09,294.209991,302.0,292.269989,301.339996,299.254578,227700
843,2019-05-10,299.27999900000003,303.48999,294.200012,302.829987,300.734283,262300
844,2019-05-13,297.980011,298.940002,293.589996,294.070007,292.034943,253700
845,2019-05-14,294.380005,300.119995,293.97000099999997,297.51001,295.793121,169900
846,2019-05-15,295.390015,296.859985,293.089996,295.600006,293.894165,198500
847,2019-05-16,296.5,305.809998,295.049988,301.51001,299.77005,331000
848,2019-05-17,298.630005,300.019989,295.209991,296.0,294.29187,287900
849,2019-05-20,295.089996,295.089996,290.160004,291.730011,290.046448,243600
850,2019-05-21,293.049988,298.540009,292.23999,295.380005,293.675385,168700
851,2019-05-22,293.950012,298.170013,293.140015,297.75,296.031708,97100
852,2019-05-23,296.25,296.290009,289.200012,291.929993,290.245331,170400
853,2019-05-24,292.799988,297.839996,292.799988,295.609985,293.904083,232700
854,2019-05-28,295.809998,299.160004,289.329987,289.630005,287.95858799999996,141200
855,2019-05-29,289.26001,291.649994,286.25,288.690002,287.02398700000003,200900
856,2019-05-30,289.589996,296.0,289.359985,290.899994,289.221252,170800
857,2019-05-31,289.51001,290.51001,284.97000099999997,288.299988,286.63622999999995,327600
858,2019-06-03,288.22000099999997,293.269989,287.519989,289.670013,287.998383,374700
859,2019-06-04,292.47000099999997,292.980011,284.480011,292.839996,291.150085,241700
860,2019-06-05,295.089996,298.22000099999997,291.179993,298.160004,296.439362,198500
861,2019-06-06,298.51001,304.119995,295.170013,301.76001,300.01858500000003,194400
862,2019-06-07,303.149994,306.109985,302.329987,305.27999900000003,303.518311,140900
863,2019-06-10,306.040009,312.380005,305.929993,310.950012,309.155548,180600
864,2019-06-11,314.73999,314.73999,305.269989,309.570007,307.783539,130300
865,2019-06-12,310.27999900000003,317.140015,309.459991,315.790009,313.967621,192700
866,2019-06-13,318.950012,321.679993,314.97000099999997,321.0,319.147583,313900
867,2019-06-14,321.0,322.619995,318.820007,320.23999,318.391998,342300
868,2019-06-17,320.309998,326.589996,320.309998,325.52999900000003,323.651367,260500
869,2019-06-18,327.869995,331.899994,325.480011,331.600006,329.68643199999997,305200
870,2019-06-19,330.570007,334.570007,328.890015,333.649994,331.724518,209200
871,2019-06-20,334.980011,337.959991,329.619995,334.839996,332.90768399999996,187500
872,2019-06-21,334.820007,335.809998,330.070007,334.730011,332.79837000000003,275100
873,2019-06-24,333.910004,335.72000099999997,330.320007,332.799988,330.879456,223700
874,2019-06-25,332.170013,337.059998,331.329987,336.130005,334.190247,242400
875,2019-06-26,336.709991,336.910004,326.649994,326.940002,325.05328399999996,329300
876,2019-06-27,329.119995,329.27999900000003,325.160004,327.75,325.85858199999996,198900
877,2019-06-28,327.940002,331.399994,326.059998,331.149994,329.238983,1163300
878,2019-07-01,333.97000099999997,336.140015,326.98999,335.869995,333.931732,401200
879,2019-07-02,335.869995,336.269989,329.329987,331.98999,330.074158,152900
880,2019-07-03,332.640015,333.700012,330.070007,333.299988,331.37658700000003,140400
881,2019-07-05,330.589996,334.149994,330.589996,334.149994,332.22168,105200
882,2019-07-08,331.940002,333.309998,329.630005,332.730011,330.809875,153100
883,2019-07-09,332.119995,335.459991,330.190002,335.339996,333.40481600000004,180100
884,2019-07-10,336.190002,337.839996,331.859985,331.899994,329.98467999999997,203000
885,2019-07-11,333.059998,336.079987,331.089996,335.980011,334.041168,160500
886,2019-07-12,336.320007,336.929993,330.98999,334.269989,332.340973,210000
887,2019-07-15,334.940002,335.570007,332.230011,334.959991,333.026978,153800
888,2019-07-16,336.630005,336.630005,330.619995,331.519989,329.606812,207400
889,2019-07-17,331.369995,334.630005,331.369995,333.98999,332.062592,191200
890,2019-07-18,334.140015,340.929993,332.670013,340.480011,338.515198,163600
891,2019-07-19,341.640015,342.25,334.920013,335.049988,333.116425,185700
892,2019-07-22,336.890015,341.170013,336.019989,339.179993,337.222626,139500
893,2019-07-23,339.350006,342.209991,336.709991,341.51001,339.53918500000003,121700
894,2019-07-24,341.320007,346.309998,339.01001,346.079987,344.082825,115000
895,2019-07-25,343.27999900000003,347.51001,341.22000099999997,346.119995,344.122589,193200
896,2019-07-26,346.399994,347.540009,344.0,347.160004,345.15655499999997,185000
897,2019-07-29,348.399994,352.730011,346.980011,350.76001,348.73584,327700
898,2019-07-30,347.829987,350.27999900000003,344.799988,347.079987,345.077087,238900
899,2019-07-31,346.77999900000003,348.609985,336.299988,339.73999,337.779419,278700
900,2019-08-01,344.880005,366.790009,344.880005,361.570007,359.483459,502400
901,2019-08-02,361.859985,365.790009,356.410004,361.350006,359.264709,427700
902,2019-08-05,361.26001,361.26001,345.570007,350.600006,348.576752,268700
903,2019-08-06,354.109985,364.630005,352.26001,362.690002,360.597015,313300
904,2019-08-07,358.160004,359.630005,354.429993,357.809998,355.74517799999995,249500
905,2019-08-08,357.809998,366.380005,357.359985,366.380005,364.26574700000003,221700
906,2019-08-09,369.059998,373.839996,367.459991,371.649994,369.50527999999997,179200
907,2019-08-12,370.269989,373.089996,363.390015,365.709991,363.59954799999997,312700
908,2019-08-13,365.850006,371.940002,365.850006,370.609985,368.471252,369300
909,2019-08-14,368.76001,368.76001,362.980011,365.01001,363.236877,331700
910,2019-08-15,364.450012,372.589996,364.450012,368.459991,366.670074,301500
911,2019-08-16,371.230011,371.850006,367.410004,369.809998,368.013519,154400
912,2019-08-19,370.98999,373.540009,369.100006,369.839996,368.043365,166200
913,2019-08-20,369.589996,373.899994,367.5,367.859985,366.072998,217600
914,2019-08-21,370.209991,372.230011,367.0,367.77999900000003,365.993378,321400
915,2019-08-22,369.369995,369.369995,362.0,366.160004,364.381256,315700
916,2019-08-23,365.0,367.290009,355.73999,357.940002,356.20117200000004,232000
917,2019-08-26,361.059998,361.059998,355.619995,360.22000099999997,358.470123,224700
918,2019-08-27,361.76001,363.72000099999997,357.670013,359.98999,358.24121099999996,344800
919,2019-08-28,357.709991,362.149994,355.549988,359.630005,357.882996,212600
920,2019-08-29,363.149994,365.160004,359.869995,363.350006,361.5849,165800
921,2019-08-30,366.02999900000003,367.230011,361.799988,363.920013,362.152161,213800
922,2019-09-03,362.51001,362.98999,357.700012,361.119995,359.365753,154300
923,2019-09-04,363.5,363.5,354.77999900000003,355.77999900000003,354.05169700000005,246600
924,2019-09-05,358.390015,363.170013,352.609985,356.480011,354.74826,233700
925,2019-09-06,356.549988,358.690002,354.329987,356.170013,354.439789,169400
926,2019-09-09,357.399994,357.399994,339.670013,341.329987,339.671844,289500
927,2019-09-10,338.769989,340.410004,327.97000099999997,338.880005,337.23379500000004,528900
928,2019-09-11,339.600006,344.22000099999997,337.109985,338.769989,337.124298,255000
929,2019-09-12,341.51001,343.459991,336.02999900000003,337.77999900000003,336.139069,268000
930,2019-09-13,338.679993,339.730011,329.850006,331.149994,329.541321,287200
931,2019-09-16,329.380005,331.940002,325.679993,329.130005,327.531158,218100
932,2019-09-17,330.0,342.730011,329.820007,338.640015,336.994934,318800
933,2019-09-18,339.52999900000003,340.97000099999997,335.76001,340.829987,339.174286,260900
934,2019-09-19,340.040009,344.549988,339.25,341.700012,340.0401,181600
935,2019-09-20,341.450012,346.049988,341.450012,343.799988,342.129883,530800
936,2019-09-23,340.0,351.02999900000003,336.01001,347.76001,346.070648,368400
937,2019-09-24,349.929993,352.649994,342.299988,343.630005,341.960724,332100
938,2019-09-25,342.5,343.119995,337.850006,342.73999,341.075012,201100
939,2019-09-26,345.480011,346.170013,338.089996,340.0,338.348297,145800
940,2019-09-27,341.809998,341.809998,333.540009,335.619995,333.98962400000005,214700
941,2019-09-30,336.769989,341.540009,335.97000099999997,339.75,338.09954799999997,288400
942,2019-10-01,340.359985,340.369995,331.200012,331.52999900000003,329.919464,194000
943,2019-10-02,330.160004,330.160004,319.459991,325.299988,323.719696,321000
944,2019-10-03,325.48999,332.579987,323.170013,332.390015,330.77536000000003,214000
945,2019-10-04,334.859985,337.380005,329.100006,330.079987,328.47653199999996,230100
946,2019-10-07,328.670013,332.130005,328.179993,328.440002,326.84448199999997,192400
947,2019-10-08,325.570007,325.570007,316.660004,316.75,315.211304,319700
948,2019-10-09,319.709991,322.27999900000003,317.899994,318.230011,316.68411299999997,193900
949,2019-10-10,315.679993,318.22000099999997,311.640015,317.100006,315.55957,348300
950,2019-10-11,320.100006,324.630005,319.329987,322.089996,320.52536000000003,243900
951,2019-10-14,323.190002,325.679993,321.019989,324.73999,323.162445,214900
952,2019-10-15,327.070007,330.76001,324.77999900000003,328.549988,326.953949,207800
953,2019-10-16,327.790009,329.730011,323.01001,323.290009,321.719513,200900
954,2019-10-17,322.27999900000003,329.959991,322.27999900000003,328.040009,326.446442,205900
955,2019-10-18,326.890015,329.230011,324.660004,328.309998,326.715118,142600
956,2019-10-21,329.350006,332.920013,325.079987,330.390015,328.785034,244300
957,2019-10-22,330.72000099999997,331.880005,321.76001,322.420013,320.85376,192300
958,2019-10-23,323.829987,325.670013,319.679993,321.670013,320.107391,216400
959,2019-10-24,322.48999,325.320007,318.660004,320.660004,319.102295,210900
960,2019-10-25,320.309998,322.980011,316.01001,321.880005,320.316376,137700
961,2019-10-28,322.570007,327.549988,322.429993,327.339996,325.74984700000005,162900
962,2019-10-29,325.579987,332.660004,324.440002,328.410004,326.814636,209300
963,2019-10-30,328.420013,331.730011,326.040009,329.839996,328.23770099999996,230400
964,2019-10-31,340.0,354.230011,333.5,347.410004,345.722351,523400
965,2019-11-01,346.820007,349.910004,340.040009,346.0,344.319183,478800
966,2019-11-04,348.25,350.0,343.23999,348.640015,346.94638100000003,285500
967,2019-11-05,348.640015,348.640015,334.02999900000003,336.22000099999997,334.5867,348300
968,2019-11-06,337.649994,338.25,333.109985,334.950012,333.32287599999995,356300
969,2019-11-07,336.48999,337.369995,330.100006,335.540009,333.910004,427200
970,2019-11-08,335.679993,337.609985,331.140015,331.179993,329.571167,342500
971,2019-11-11,329.559998,334.019989,326.01001,326.890015,325.302063,330100
972,2019-11-12,327.950012,334.22000099999997,326.950012,331.940002,330.32748399999997,206000
973,2019-11-13,331.410004,336.679993,327.660004,336.019989,334.387604,306100
974,2019-11-14,338.420013,342.75,335.070007,342.380005,341.06185899999997,245400
975,2019-11-15,342.839996,347.02999900000003,341.570007,346.890015,345.554535,276500
976,2019-11-18,345.48999,347.589996,342.52999900000003,344.679993,343.352997,337400
977,2019-11-19,346.910004,354.410004,346.089996,353.829987,352.467804,405200
978,2019-11-20,352.679993,356.320007,350.709991,352.97000099999997,351.611084,256000
979,2019-11-21,352.48999,352.48999,346.850006,350.980011,349.628784,157700
980,2019-11-22,351.730011,352.600006,345.01001,346.76001,345.425018,233100
981,2019-11-25,346.630005,349.160004,346.600006,348.359985,347.01886,276800
982,2019-11-26,348.880005,350.589996,346.649994,350.109985,348.762115,295600
983,2019-11-27,352.309998,355.179993,352.130005,353.570007,352.208771,164100
984,2019-11-29,351.73999,354.98999,351.73999,353.339996,351.979675,119300
985,2019-12-02,352.839996,354.209991,346.829987,351.640015,350.286255,143600
986,2019-12-03,350.27999900000003,353.559998,349.390015,352.459991,351.10305800000003,134600
987,2019-12-04,352.73999,355.070007,351.940002,353.609985,352.248627,148900
988,2019-12-05,353.850006,359.570007,352.01001,358.26001,356.880768,344300
989,2019-12-06,360.450012,371.320007,359.339996,368.01001,366.593231,557600
990,2019-12-09,366.170013,366.51001,356.369995,357.01001,355.635559,243200
991,2019-12-10,356.299988,356.380005,353.059998,353.920013,352.557465,184600
992,2019-12-11,355.0,355.609985,351.950012,354.77999900000003,353.414154,229000
993,2019-12-12,353.820007,360.329987,353.350006,356.450012,355.077698,224300
994,2019-12-13,356.450012,360.179993,354.790009,359.880005,358.494507,142400
995,2019-12-16,361.519989,364.859985,360.619995,364.290009,362.887512,194100
996,2019-12-17,365.26001,368.320007,362.119995,367.230011,365.816193,206900
997,2019-12-18,367.869995,371.570007,366.940002,370.769989,369.34259,226600
998,2019-12-19,370.25,374.829987,368.100006,373.410004,371.972443,294200
999,2019-12-20,375.570007,376.02999900000003,369.47000099999997,372.820007,371.384674,260400
1000,2019-12-23,373.98999,375.600006,369.579987,374.309998,372.868927,135500
1001,2019-12-24,373.890015,374.72000099999997,371.73999,373.980011,372.540222,43500
1002,2019-12-26,374.350006,374.850006,371.209991,372.769989,371.33486899999997,72000
1003,2019-12-27,373.179993,374.649994,370.47000099999997,371.980011,370.54794300000003,118300
1004,2019-12-30,372.0,372.950012,370.329987,371.390015,369.960175,145700
1005,2019-12-31,371.0,376.540009,371.0,376.440002,374.990753,167100
1006,2020-01-02,376.769989,379.670013,373.480011,378.48999,377.032867,262900
1007,2020-01-03,372.820007,377.420013,371.640015,374.619995,373.17776499999997,167700
1008,2020-01-06,373.339996,380.359985,372.070007,378.98999,377.53094500000003,170000
1009,2020-01-07,377.01001,381.410004,375.929993,378.410004,376.953156,127300
1010,2020-01-08,379.76001,381.959991,378.850006,379.459991,377.999115,178100
1011,2020-01-09,381.47000099999997,384.700012,378.769989,379.410004,377.94931,307000
1012,2020-01-10,382.059998,383.869995,377.640015,378.700012,377.242035,229500
1013,2020-01-13,379.140015,379.359985,376.410004,378.179993,376.72402999999997,148600
1014,2020-01-14,377.440002,383.950012,376.019989,383.140015,381.664948,176600
1015,2020-01-15,382.339996,386.01001,379.75,380.399994,378.93548599999997,152400
1016,2020-01-16,382.339996,385.290009,381.72000099999997,384.380005,382.900177,132200
1017,2020-01-17,386.230011,388.200012,382.77999900000003,383.730011,382.252686,164900
1018,2020-01-21,383.01001,386.0,381.820007,383.940002,382.461884,260400
1019,2020-01-22,385.929993,389.269989,384.640015,386.350006,384.86261,173300
1020,2020-01-23,385.299988,386.25,381.920013,384.820007,383.33850099999995,138200
1021,2020-01-24,385.290009,386.380005,379.339996,380.019989,378.556946,98000
1022,2020-01-27,375.709991,381.269989,375.119995,378.519989,377.062744,114100
1023,2020-01-28,379.72000099999997,382.790009,379.350006,380.380005,378.915588,125800
1024,2020-01-29,380.350006,383.119995,379.209991,379.380005,377.91943399999997,145400
1025,2020-01-30,376.980011,380.899994,375.130005,380.5,379.035095,167200
1026,2020-01-31,379.01001,379.73999,370.950012,371.51001,370.07971200000003,147600
1027,2020-02-03,374.309998,376.200012,371.390015,373.670013,372.23141499999997,261900
1028,2020-02-04,378.480011,384.959991,378.190002,383.269989,381.79443399999997,142300
1029,2020-02-05,386.049988,390.22000099999997,384.700012,385.47000099999997,383.985992,103400
1030,2020-02-06,385.190002,387.27999900000003,380.72000099999997,381.410004,379.941589,215400
1031,2020-02-07,381.089996,381.179993,373.109985,375.070007,373.626038,137900
1032,2020-02-10,372.429993,377.51001,372.01001,376.799988,375.349365,195300
1033,2020-02-11,378.01001,383.040009,377.589996,378.829987,377.37149,218900
1034,2020-02-12,379.02999900000003,379.920013,374.589996,377.390015,375.937103,166500
1035,2020-02-13,375.089996,381.809998,374.670013,381.77999900000003,380.310181,210100
1036,2020-02-14,382.059998,386.920013,381.790009,386.649994,385.161407,175200
1037,2020-02-18,385.899994,387.97000099999997,381.660004,387.76001,386.26715099999996,170000
1038,2020-02-19,389.420013,398.649994,386.339996,395.140015,393.618744,288100
1039,2020-02-20,391.040009,394.48999,379.179993,384.359985,382.88024900000005,341400
1040,2020-02-21,382.820007,382.820007,365.75,370.399994,368.97399900000005,308700
1041,2020-02-24,363.98999,363.98999,356.339996,361.589996,360.197906,228300
1042,2020-02-25,360.950012,361.899994,346.670013,348.109985,346.769775,293300
1043,2020-02-26,350.47000099999997,356.540009,344.73999,345.299988,343.970642,187100
1044,2020-02-27,339.850006,347.22000099999997,336.119995,337.100006,335.802185,231800
1045,2020-02-28,326.709991,335.019989,314.77999900000003,335.019989,334.067139,406100
1046,2020-03-02,335.01001,354.299988,334.269989,353.609985,352.604279,403400
1047,2020-03-03,352.290009,359.670013,330.119995,337.109985,336.151184,398800
