,Date,Open,High,Low,Close,Adj Close,Volume
696,2018-10-08,222.419998,222.690002,213.979996,217.33999599999999,213.202271,1842100
697,2018-10-09,218.80000299999998,221.479996,217.33999599999999,220.66000400000001,216.928177,1721900
698,2018-10-10,219.5,220.00999500000003,204.21000700000002,204.440002,200.982483,2826000
699,2018-10-11,204.639999,208.559998,199.0,200.690002,197.295944,2918800
700,2018-10-12,208.190002,212.399994,205.580002,211.82000699999998,208.237686,2602200
701,2018-10-15,211.690002,211.690002,207.570007,208.779999,205.2491,1220200
702,2018-10-16,211.63000499999998,215.86000099999998,209.690002,214.919998,211.28527799999998,1591000
703,2018-10-17,215.440002,218.94999700000002,213.25,218.830002,215.12912000000003,2167000
704,2018-10-18,217.440002,218.11999500000002,212.399994,212.67999300000002,209.083115,1727400
705,2018-10-19,214.97000099999997,215.94999700000002,210.13999900000002,211.100006,207.529877,1725900
706,2018-10-22,212.020004,214.63999900000002,209.169998,213.270004,209.663162,1334800
707,2018-10-23,209.529999,210.33999599999999,204.320007,208.869995,205.33757,1591300
708,2018-10-24,208.229996,211.16000400000001,201.270004,201.429993,198.023392,1533000
709,2018-10-25,204.320007,208.190002,202.78999299999998,207.66000400000001,204.14804099999998,1367400
710,2018-10-26,200.970001,205.309998,199.550003,202.020004,198.60343899999998,1399400
711,2018-10-29,206.350006,208.199997,196.399994,200.669998,197.276245,1534300
712,2018-10-30,200.880005,204.21000700000002,199.46000700000002,202.800003,199.370224,1486900
713,2018-10-31,205.389999,212.770004,205.08999599999999,211.0,207.431534,1589600
714,2018-11-01,210.809998,212.58999599999999,207.809998,212.36000099999998,208.76853899999998,1411600
715,2018-11-02,212.94999700000002,215.729996,211.67999300000002,212.979996,209.378052,2165800
716,2018-11-05,213.940002,214.86999500000002,211.32000699999998,214.440002,210.813385,1361300
717,2018-11-06,213.82000699999998,216.149994,211.36999500000002,213.69999700000002,210.085892,1228300
718,2018-11-07,215.690002,221.88999900000002,215.020004,221.88000499999998,218.127533,1146400
719,2018-11-08,220.710007,223.309998,220.07000699999998,223.24000499999997,219.464539,920600
720,2018-11-09,222.88999900000002,223.41000400000001,219.05000299999998,222.169998,218.412659,1588100
721,2018-11-12,221.479996,221.479996,212.61999500000002,212.86999500000002,209.269913,1651800
722,2018-11-13,213.92999300000002,216.38000499999998,212.05000299999998,212.83999599999999,209.24041699999998,1569800
723,2018-11-14,214.86999500000002,216.309998,208.169998,209.380005,205.83895900000002,1189400
724,2018-11-15,208.78999299999998,215.190002,207.669998,214.539993,210.91168199999998,1342800
725,2018-11-16,213.00999500000003,214.350006,210.42999300000002,211.440002,207.864105,1606200
726,2018-11-19,210.05000299999998,211.149994,196.270004,199.240005,195.87043799999998,3277600
727,2018-11-20,197.610001,198.979996,190.71000700000002,195.179993,191.879105,4439900
728,2018-11-21,198.350006,200.570007,194.330002,198.399994,195.044632,2578600
729,2018-11-23,195.619995,197.929993,195.0,197.050003,193.717453,1622700
730,2018-11-26,202.070007,202.080002,199.610001,201.419998,198.01355,2151400
731,2018-11-27,199.699997,199.71000700000002,195.529999,198.75,195.388733,1781400
732,2018-11-28,199.320007,209.020004,199.320007,208.919998,205.386719,2284600
733,2018-11-29,206.96000700000002,209.94999700000002,205.139999,209.190002,205.652176,1899500
734,2018-11-30,210.41000400000001,214.88000499999998,209.009995,214.52999900000003,210.90185499999998,2692500
735,2018-12-03,217.72000099999997,219.850006,211.50999500000003,213.520004,209.90893599999998,2120200
736,2018-12-04,212.66000400000001,214.11000099999998,205.399994,207.649994,204.138184,1726000
737,2018-12-06,203.199997,211.57000699999998,199.399994,211.55000299999998,207.97226,2659600
738,2018-12-07,210.210007,212.25,202.199997,202.46000700000002,199.03598,1767600
739,2018-12-10,202.96000700000002,207.009995,201.279999,206.78999299999998,203.29273999999998,1584400
740,2018-12-11,210.0,210.42999300000002,204.059998,206.110001,202.624252,1594600
741,2018-12-12,210.11000099999998,212.960007,208.669998,209.179993,205.642349,1480100
742,2018-12-13,206.860001,211.169998,204.71000700000002,208.440002,204.914841,2405900
743,2018-12-14,205.479996,206.580002,200.350006,200.929993,197.53183,2277800
744,2018-12-17,200.28999299999998,201.520004,195.78999299999998,197.490005,194.15004,2636300
745,2018-12-18,199.029999,200.75,196.0,198.130005,194.77920500000002,1984500
746,2018-12-19,198.570007,202.880005,193.320007,195.570007,192.26251200000002,1889400
747,2018-12-20,194.490005,196.21000700000002,188.070007,192.059998,188.811844,2181200
748,2018-12-21,192.779999,194.990005,184.990005,185.809998,182.66755700000002,3323100
749,2018-12-24,185.0,188.380005,182.610001,182.75,179.659302,1007900
750,2018-12-26,184.130005,192.860001,183.070007,192.800003,189.539352,1987700
751,2018-12-27,189.559998,197.389999,187.83999599999999,197.240005,193.90426599999998,2730900
752,2018-12-28,197.740005,199.490005,194.449997,195.850006,192.537766,1340200
753,2018-12-31,197.369995,198.759995,195.429993,196.850006,193.520859,1074200
754,2019-01-02,191.5,195.809998,191.110001,194.470001,191.181107,1485600
755,2019-01-03,191.25,193.240005,188.21000700000002,188.520004,185.331711,2015900
756,2019-01-04,191.809998,198.279999,189.759995,196.0,192.685211,1736400
757,2019-01-07,195.330002,200.41000400000001,195.330002,198.990005,195.624649,1175400
758,2019-01-08,200.830002,203.860001,198.080002,203.759995,200.313965,1654000
759,2019-01-09,204.059998,205.0,200.33999599999999,202.66000400000001,199.693222,1643200
760,2019-01-10,201.75,207.28999299999998,201.110001,206.059998,203.043442,1507300
761,2019-01-11,205.440002,207.0,204.059998,206.149994,203.132126,1479600
762,2019-01-14,203.75,206.33999599999999,202.91000400000001,205.149994,202.14674399999998,1058000
763,2019-01-15,205.380005,210.25,205.380005,209.809998,206.738541,1559900
764,2019-01-16,210.99000499999997,214.38000499999998,209.25,209.99000499999997,206.915909,1340700
765,2019-01-17,208.509995,212.11000099999998,208.509995,211.729996,208.630447,1106400
766,2019-01-18,214.17999300000002,215.32000699999998,210.88999900000002,213.86999500000002,210.73909,1623000
767,2019-01-22,212.83999599999999,215.82000699999998,210.86999500000002,212.33999599999999,209.231506,1656500
768,2019-01-23,213.0,216.49000499999997,209.899994,212.24000499999997,209.13298,1454700
769,2019-01-24,212.33999599999999,213.57000699999998,210.270004,212.16000400000001,209.054153,966200
770,2019-01-25,214.600006,215.50999500000003,212.75999500000003,214.30000299999998,211.16281099999998,1127500
771,2019-01-28,212.830002,212.899994,209.75,211.05000299999998,207.960388,972500
772,2019-01-29,211.210007,211.86999500000002,207.690002,208.330002,205.280212,995700
773,2019-01-30,209.72000099999997,214.649994,209.600006,214.100006,210.965759,1251400
774,2019-01-31,213.600006,217.399994,213.30000299999998,215.82000699999998,212.660568,2792300
775,2019-02-01,215.74000499999997,216.86000099999998,212.669998,214.44999700000002,211.310623,1935000
776,2019-02-04,216.88000499999998,222.36000099999998,215.559998,220.91000400000001,217.67604100000003,2256000
777,2019-02-05,221.42999300000002,225.47000099999997,221.190002,224.49000499999997,221.203629,1818200
778,2019-02-06,224.149994,224.850006,221.080002,224.580002,221.29231299999998,915900
779,2019-02-07,222.16000400000001,223.440002,220.5,220.97000099999997,217.73516800000002,1166400
780,2019-02-08,219.309998,224.91000400000001,218.830002,224.830002,221.538651,1400600
781,2019-02-11,226.830002,227.32000699999998,224.66000400000001,225.47000099999997,222.169281,1472900
782,2019-02-12,227.580002,229.25999500000003,225.809998,228.960007,225.60823100000002,1394900
783,2019-02-13,230.0,230.5,228.13999900000002,228.58999599999999,225.24362200000002,1133100
784,2019-02-14,227.649994,231.399994,226.50999500000003,230.77999900000003,227.401581,1356200
785,2019-02-15,233.33999599999999,233.729996,231.309998,233.32000699999998,229.90438799999998,1142500
786,2019-02-19,233.36000099999998,234.770004,232.61000099999998,234.63000499999998,231.195206,1398700
787,2019-02-20,235.74000499999997,236.47000099999997,233.72000099999997,235.97000099999997,232.515579,1904400
788,2019-02-21,235.02999900000003,236.75999500000003,232.97000099999997,235.02999900000003,231.58934,2289200
789,2019-02-22,236.72000099999997,251.57000699999998,236.72000099999997,250.940002,247.26643399999998,3333700
790,2019-02-25,247.100006,249.66000400000001,245.11999500000002,247.72000099999997,244.093552,2876900
791,2019-02-26,246.30000299999998,249.32000699999998,245.41000400000001,248.91000400000001,245.266159,1306900
792,2019-02-27,247.55000299999998,249.86999500000002,246.479996,249.850006,246.192413,1524800
793,2019-02-28,249.350006,250.41000400000001,246.88000499999998,247.13000499999998,243.512192,1677800
794,2019-03-01,250.0,252.020004,248.63000499999998,250.41000400000001,246.74418599999998,1943100
795,2019-03-04,250.67999300000002,252.19999700000002,245.02999900000003,249.0,245.35484300000002,1447400
796,2019-03-05,248.190002,248.83999599999999,245.88999900000002,247.08999599999999,243.47277799999998,1357500
797,2019-03-06,247.33999599999999,249.039993,244.72000099999997,246.91000400000001,243.29541,800400
798,2019-03-07,246.169998,247.47000099999997,244.25999500000003,245.42999300000002,241.83709700000003,960700
799,2019-03-08,242.82000699999998,246.080002,240.00999500000003,245.88000499999998,242.280502,1080600
800,2019-03-11,247.460007,250.74000499999997,246.52999900000003,250.539993,246.87231400000002,1467700
801,2019-03-12,249.75999500000003,251.88000499999998,248.399994,250.30000299999998,246.63580299999998,1326200
802,2019-03-13,251.08999599999999,255.75999500000003,251.08999599999999,253.649994,249.936752,1374100
803,2019-03-14,252.960007,256.910004,252.88999900000002,256.769989,253.01109300000002,1497500
804,2019-03-15,256.5,259.859985,256.26001,258.130005,254.351196,3496100
805,2019-03-18,258.25,259.75,256.420013,257.72000099999997,253.947189,1427000
806,2019-03-19,258.619995,259.25,254.580002,256.059998,252.31147799999997,1477200
807,2019-03-20,256.179993,257.670013,253.92999300000002,255.99000499999997,252.24250800000002,1129000
808,2019-03-21,254.63000499999998,260.709991,254.63000499999998,260.619995,256.804688,1177000
809,2019-03-22,258.359985,259.640015,252.47000099999997,252.67999300000002,248.980942,1544900
810,2019-03-25,252.36000099999998,254.11000099999998,250.72000099999997,253.830002,250.11413599999997,1525900
811,2019-03-26,255.66000400000001,257.51001,254.27999900000003,255.99000499999997,252.24250800000002,916900
812,2019-03-27,257.72000099999997,258.26001,253.13000499999998,255.38000499999998,251.64144900000002,966800
813,2019-03-28,256.549988,259.73999,255.17999300000002,259.22000099999997,255.425201,1285900
814,2019-03-29,260.23999,261.630005,258.980011,261.410004,257.583191,1418300
815,2019-04-01,264.519989,266.320007,261.320007,265.75,261.85965,1245700
816,2019-04-02,269.130005,269.179993,264.820007,268.26001,264.332886,1255800
817,2019-04-03,270.230011,272.140015,268.420013,269.079987,265.140839,1957100
818,2019-04-04,269.350006,269.929993,258.609985,262.630005,258.785309,1945600
819,2019-04-05,263.420013,264.660004,260.98999,261.700012,257.868927,1119800
820,2019-04-08,261.799988,262.269989,257.619995,260.76001,256.942688,1630400
821,2019-04-09,258.420013,261.209991,258.420013,258.899994,255.570602,1019900
822,2019-04-10,259.920013,261.0,257.730011,259.089996,255.75811800000002,2061500
823,2019-04-11,260.73999,260.73999,258.709991,259.589996,256.25167799999997,1329700
824,2019-04-12,260.929993,261.839996,258.290009,260.059998,256.715607,2117700
825,2019-04-15,260.48999,261.549988,259.690002,260.880005,257.525116,1595600
826,2019-04-16,261.799988,262.109985,256.140015,257.98999,254.672256,1043400
827,2019-04-17,259.72000099999997,260.049988,255.149994,256.269989,252.97437999999997,1803700
828,2019-04-18,258.22000099999997,258.22000099999997,254.600006,257.769989,254.455078,1370900
829,2019-04-22,256.109985,261.76001,255.830002,261.589996,258.225952,1068900
830,2019-04-23,262.019989,266.420013,262.019989,265.679993,262.263367,1520400
831,2019-04-24,266.410004,267.339996,263.859985,264.040009,260.64444,1025900
832,2019-04-25,264.01001,264.390015,260.440002,263.839996,260.446991,987200
833,2019-04-26,246.419998,253.86000099999998,238.30000299999998,253.580002,250.31897,5424300
834,2019-04-29,252.770004,255.19999700000002,246.08999599999999,247.729996,244.54418900000002,2419500
835,2019-04-30,248.38000499999998,251.710007,247.67999300000002,251.059998,247.83139,1480900
836,2019-05-01,252.49000499999997,252.669998,243.57000699999998,243.850006,240.71409599999998,1372100
837,2019-05-02,243.600006,247.899994,243.11000099999998,245.94999700000002,242.787079,1463400
838,2019-05-03,246.11000099999998,250.17999300000002,246.039993,248.86000099999998,245.659653,1202900
839,2019-05-06,244.00999500000003,248.940002,243.52999900000003,248.479996,245.284561,854900
840,2019-05-07,245.0,247.02999900000003,241.61000099999998,244.41000400000001,241.26690699999997,1439500
841,2019-05-08,243.419998,245.94999700000002,241.919998,244.11999500000002,240.980637,2088900
842,2019-05-09,241.789993,243.11999500000002,237.72000099999997,241.30000299999998,238.196915,1646300
843,2019-05-10,240.559998,245.600006,237.66000400000001,244.63000499999998,241.48405499999998,1407800
844,2019-05-13,237.940002,241.11000099999998,236.02999900000003,236.92999300000002,233.88305699999998,1256400
845,2019-05-14,238.41000400000001,243.350006,238.100006,240.99000499999997,237.89088399999997,1704800
846,2019-05-15,239.559998,244.38999900000002,239.039993,243.13999900000002,240.013229,985600
847,2019-05-16,244.0,249.41000400000001,244.0,247.55000299999998,244.36651600000002,1044500
848,2019-05-17,245.600006,249.75999500000003,245.13000499999998,245.44999700000002,242.293533,1294000
849,2019-05-20,242.669998,245.32000699999998,240.63000499999998,243.690002,240.556137,957400
850,2019-05-21,245.75999500000003,247.13999900000002,244.05000299999998,246.080002,242.915421,979300
851,2019-05-22,244.82000699999998,248.100006,244.82000699999998,247.52999900000003,244.346771,865500
852,2019-05-23,245.080002,246.63999900000002,240.13999900000002,241.309998,238.20674100000002,1552100
853,2019-05-24,251.24000499999997,258.399994,248.649994,257.480011,254.168823,2702600
854,2019-05-28,256.399994,259.26001,254.169998,255.69999700000002,252.41169700000003,3059700
855,2019-05-29,253.960007,255.57000699999998,248.580002,249.61999500000002,246.40988199999998,1674900
856,2019-05-30,250.0,251.49000499999997,245.86000099999998,248.080002,244.889725,1154700
857,2019-05-31,245.19999700000002,246.66000400000001,243.58999599999999,244.850006,241.701233,1362000
858,2019-06-03,245.19999700000002,248.559998,236.75,238.07000699999998,235.00843799999998,1638600
859,2019-06-04,241.05000299999998,247.309998,237.77999900000003,247.100006,243.92231800000002,1664300
860,2019-06-05,249.41000400000001,252.479996,248.309998,252.11999500000002,248.877731,1130100
861,2019-06-06,252.83999599999999,254.38000499999998,250.11000099999998,253.19999700000002,249.943863,1055600
862,2019-06-07,254.02999900000003,260.600006,253.809998,257.47000099999997,254.15893599999998,1222000
863,2019-06-10,259.859985,263.97000099999997,259.230011,260.519989,257.169708,1157400
864,2019-06-11,262.799988,264.0,254.94999700000002,256.730011,253.42849700000002,1209400
865,2019-06-12,256.72000099999997,258.799988,255.63999900000002,257.390015,254.07998700000002,825900
866,2019-06-13,258.809998,259.399994,255.979996,257.190002,253.88255299999997,1756100
867,2019-06-14,256.369995,257.339996,253.94999700000002,254.13000499999998,250.861893,1234200
868,2019-06-17,254.02999900000003,256.23999,253.350006,254.74000499999997,251.464066,1282100
869,2019-06-18,257.309998,259.350006,256.149994,258.22000099999997,254.899323,1216300
870,2019-06-19,259.290009,263.390015,258.049988,262.649994,259.272278,1032800
871,2019-06-20,265.799988,268.429993,263.98999,266.660004,263.230774,1750600
872,2019-06-21,267.839996,268.070007,261.47000099999997,261.51001,258.147003,1856900
873,2019-06-24,263.070007,264.119995,261.369995,262.339996,258.96630899999997,1188500
874,2019-06-25,262.700012,262.700012,256.649994,257.48999,254.178665,1015400
875,2019-06-26,259.290009,260.48999,256.380005,256.5,253.20141600000002,1293500
876,2019-06-27,257.660004,259.200012,256.109985,257.98999,254.672256,1459600
877,2019-06-28,258.100006,262.01001,257.75,261.329987,257.96929900000003,1478900
878,2019-07-01,266.02999900000003,266.980011,263.369995,264.200012,260.80239900000004,973100
879,2019-07-02,265.160004,266.359985,262.700012,266.329987,262.90499900000003,720200
880,2019-07-03,267.899994,270.769989,265.769989,270.170013,266.695648,774700
881,2019-07-05,269.0,270.829987,265.200012,270.540009,267.060852,894800
882,2019-07-08,269.459991,271.309998,267.790009,271.130005,267.64328,863800
883,2019-07-09,269.920013,270.869995,268.859985,270.679993,267.663055,1135500
884,2019-07-10,273.059998,275.920013,272.700012,274.809998,271.74707,1132200
885,2019-07-11,275.950012,278.799988,274.170013,278.22000099999997,275.119049,1867300
886,2019-07-12,278.410004,281.839996,278.230011,281.649994,278.510773,1199700
887,2019-07-15,282.0,282.76001,280.0,282.549988,279.400757,990800
888,2019-07-16,281.5,282.950012,280.649994,280.880005,277.74935899999997,1156000
889,2019-07-17,280.899994,282.369995,280.109985,280.630005,277.502167,797100
890,2019-07-18,279.980011,283.02999900000003,279.02999900000003,282.880005,279.72705099999996,1224000
891,2019-07-19,284.549988,284.549988,278.640015,279.320007,276.206787,1599100
892,2019-07-22,280.410004,282.48999,279.170013,281.149994,278.01635699999997,723400
893,2019-07-23,282.299988,283.079987,278.27999900000003,281.899994,278.757996,1245800
894,2019-07-24,281.170013,282.640015,279.709991,281.359985,278.223969,1413900
895,2019-07-25,279.980011,282.429993,279.160004,281.600006,278.461304,868200
896,2019-07-26,282.160004,284.97000099999997,281.450012,283.769989,280.607178,788700
897,2019-07-29,284.290009,284.880005,279.519989,281.350006,278.214172,1267400
898,2019-07-30,279.480011,281.839996,278.369995,279.619995,276.503418,767100
899,2019-07-31,278.769989,281.339996,275.149994,277.309998,274.219147,1147600
900,2019-08-01,278.609985,283.51001,277.070007,277.959991,274.861877,1272600
901,2019-08-02,278.049988,278.649994,273.179993,274.640015,271.57891800000004,1494500
902,2019-08-05,268.980011,269.73999,261.940002,263.52999900000003,260.59274300000004,1774500
903,2019-08-06,266.73999,270.640015,264.869995,270.089996,267.07962000000003,1201900
904,2019-08-07,265.869995,269.48999,263.799988,268.570007,265.57659900000004,1221800
905,2019-08-08,270.859985,276.829987,270.630005,276.700012,273.615936,1107000
906,2019-08-09,276.079987,278.820007,274.51001,276.570007,273.487396,1279200
907,2019-08-12,274.730011,276.22000099999997,271.48999,272.649994,269.611115,968200
908,2019-08-13,272.380005,279.540009,271.869995,279.149994,276.03866600000003,1241700
909,2019-08-14,274.910004,276.329987,267.320007,267.890015,264.904175,1239300
910,2019-08-15,269.600006,270.690002,265.880005,268.440002,265.448029,1244600
911,2019-08-16,271.269989,274.440002,269.160004,270.959991,267.939911,1044200
912,2019-08-19,274.980011,275.959991,271.649994,274.230011,271.173523,1222000
913,2019-08-20,273.22000099999997,274.609985,271.22000099999997,272.839996,269.79895,1062200
914,2019-08-21,275.369995,277.829987,274.540009,276.23999,273.16107200000005,925400
915,2019-08-22,277.0,278.0,271.600006,275.709991,272.636993,1558800
916,2019-08-23,290.369995,295.769989,277.98999,278.73999,275.63324,3381800
917,2019-08-26,280.0,282.899994,275.609985,282.769989,279.618286,2004400
918,2019-08-27,283.100006,284.98999,281.359985,283.209991,280.053406,1778000
919,2019-08-28,281.079987,282.980011,273.799988,281.940002,278.79760699999997,1482100
920,2019-08-29,284.769989,288.600006,283.350006,286.940002,283.741852,1209600
921,2019-08-30,287.25,288.98999,283.97000099999997,288.359985,285.14599599999997,1080100
922,2019-09-03,285.309998,289.0,282.140015,284.200012,281.032349,1399400
923,2019-09-04,285.619995,286.399994,281.619995,286.309998,283.118866,945600
924,2019-09-05,289.350006,292.929993,287.160004,292.309998,289.051971,1092400
925,2019-09-06,293.390015,293.459991,287.230011,287.799988,284.59222400000004,1298900
926,2019-09-09,288.77999900000003,288.77999900000003,273.579987,275.899994,272.82486,2141500
927,2019-09-10,273.799988,274.51001,263.880005,267.559998,264.57785,2095300
928,2019-09-11,267.700012,269.820007,265.019989,266.130005,263.163788,1306700
929,2019-09-12,268.5,271.200012,267.329987,268.25,265.26016200000004,1329500
930,2019-09-13,267.309998,270.01001,264.700012,265.22000099999997,262.263916,1031000
931,2019-09-16,262.809998,267.230011,261.690002,265.820007,262.857269,803000
932,2019-09-17,265.829987,268.700012,265.519989,268.540009,265.546875,935900
933,2019-09-18,269.390015,269.390015,263.820007,268.269989,265.279877,846800
934,2019-09-19,268.76001,272.420013,268.609985,270.019989,267.010437,903700
935,2019-09-20,269.980011,272.910004,267.459991,269.179993,266.17981000000003,1584200
936,2019-09-23,268.390015,270.98999,268.209991,269.0,266.00177,803500
937,2019-09-24,270.76001,271.670013,264.01001,264.850006,261.89804100000003,1169500
938,2019-09-25,264.329987,267.100006,260.350006,266.429993,263.460419,983000
939,2019-09-26,267.079987,270.630005,266.420013,269.72000099999997,266.713776,1182300
940,2019-09-27,271.320007,271.320007,259.26001,263.190002,260.256561,1020100
941,2019-09-30,263.5,267.269989,262.410004,265.940002,262.975891,1135600
942,2019-10-01,267.690002,268.269989,263.380005,264.299988,261.354156,1007300
943,2019-10-02,263.209991,263.209991,255.47000099999997,260.450012,257.547089,1375000
944,2019-10-03,259.429993,263.540009,255.41000400000001,263.0,260.068665,1270300
945,2019-10-04,264.049988,267.829987,262.01001,267.089996,264.113037,1312900
946,2019-10-07,264.899994,268.100006,264.859985,266.76001,263.786743,1551300
947,2019-10-08,265.329987,266.200012,260.98999,260.98999,258.081055,1340000
948,2019-10-09,262.869995,265.119995,262.369995,264.0,261.588684,864200
949,2019-10-10,262.359985,268.940002,262.359985,267.52999900000003,265.086456,1177400
950,2019-10-11,270.399994,273.809998,269.420013,270.070007,267.603302,1068600
951,2019-10-14,269.98999,271.660004,268.899994,269.059998,266.602509,1024300
952,2019-10-15,270.059998,274.109985,269.100006,273.5,271.00195299999996,1042100
953,2019-10-16,271.519989,271.690002,265.809998,269.149994,266.69165,1065500
954,2019-10-17,269.850006,270.790009,263.730011,266.52999900000003,264.095612,879800
955,2019-10-18,267.670013,267.670013,260.540009,262.47000099999997,260.072693,1551800
956,2019-10-21,264.480011,264.5,258.579987,262.200012,259.805206,1040400
957,2019-10-22,260.73999,263.549988,253.17999300000002,253.330002,251.01617400000003,1482400
958,2019-10-23,253.330002,258.97000099999997,252.539993,255.97000099999997,253.63206499999998,1227800
959,2019-10-24,257.130005,260.839996,255.83999599999999,258.899994,256.535309,1071500
960,2019-10-25,259.130005,260.27999900000003,256.700012,257.670013,255.31652799999998,1185800
961,2019-10-28,259.209991,259.559998,256.269989,258.609985,256.247955,1027100
962,2019-10-29,258.48999,261.089996,257.950012,258.48999,256.128998,953200
963,2019-10-30,259.76001,261.670013,258.23999,260.290009,257.912628,1665800
964,2019-10-31,260.140015,261.570007,257.140015,257.5,255.148087,890100
965,2019-11-01,259.910004,260.880005,256.23999,256.480011,254.13743599999998,1108700
966,2019-11-04,258.170013,258.609985,253.77999900000003,254.059998,251.739517,1410900
967,2019-11-05,254.399994,255.63000499999998,250.41000400000001,253.16000400000001,250.847733,1918900
968,2019-11-06,253.25,255.330002,251.99000499999997,253.419998,251.105362,1430600
969,2019-11-07,253.0,260.97000099999997,252.789993,259.350006,256.981201,1401400
970,2019-11-08,258.519989,259.51001,255.440002,256.850006,254.50402799999998,1357200
971,2019-11-11,255.649994,259.399994,255.47000099999997,258.02999900000003,255.673279,963900
972,2019-11-12,258.649994,262.369995,258.0,259.980011,257.605438,1227800
973,2019-11-13,259.77999900000003,262.929993,259.0,261.75,259.35925299999997,1242800
974,2019-11-14,261.440002,264.97000099999997,260.549988,264.77999900000003,262.361633,974300
975,2019-11-15,266.350006,266.899994,263.859985,266.049988,263.619995,1484300
976,2019-11-18,266.959991,268.730011,264.040009,268.399994,265.948547,1945000
977,2019-11-19,269.850006,272.519989,267.959991,272.26001,269.773285,1334100
978,2019-11-20,271.410004,274.589996,270.540009,273.480011,270.982178,1448800
979,2019-11-21,275.109985,275.700012,269.549988,271.149994,268.67337000000003,1308100
980,2019-11-22,267.920013,270.0,255.25,259.809998,257.436981,4071600
981,2019-11-25,260.859985,261.01001,256.339996,257.070007,254.722046,2428600
982,2019-11-26,257.410004,266.5,257.0,265.880005,263.451569,2081500
983,2019-11-27,267.27999900000003,267.589996,260.690002,262.149994,259.755585,1164200
984,2019-11-29,261.339996,262.420013,258.339996,258.890015,256.525391,721500
985,2019-12-02,259.109985,259.929993,252.649994,256.549988,254.20675699999998,1486200
986,2019-12-03,253.190002,256.369995,252.36000099999998,253.67999300000002,251.36296099999998,1302400
987,2019-12-04,255.36999500000002,255.580002,252.940002,254.25,251.92779500000003,1526100
988,2019-12-05,254.77999900000003,255.67999300000002,252.16000400000001,253.77999900000003,251.462067,1248700
989,2019-12-06,254.770004,256.290009,253.729996,256.179993,253.84013399999998,1029400
990,2019-12-09,256.0,256.880005,255.41000400000001,255.770004,253.43388399999998,1086900
991,2019-12-10,256.070007,256.869995,252.13999900000002,252.32000699999998,250.015427,975400
992,2019-12-11,254.13999900000002,255.61000099999998,247.80000299999998,251.899994,249.59924300000003,1588900
993,2019-12-12,251.36999500000002,255.690002,250.020004,252.75,250.441483,1102300
994,2019-12-13,252.559998,260.660004,250.02999900000003,259.640015,257.268524,1965200
995,2019-12-16,260.77999900000003,264.119995,260.75,263.5,261.093323,1948500
996,2019-12-17,265.0,265.0,259.140015,260.399994,258.021606,1778700
997,2019-12-18,261.269989,264.26001,260.0,263.200012,260.796051,1453400
998,2019-12-19,263.040009,264.559998,262.369995,264.049988,261.63824500000004,1352900
999,2019-12-20,265.839996,267.47000099999997,264.429993,267.100006,264.6604,2361500
1000,2019-12-23,268.02999900000003,268.950012,266.22000099999997,266.27999900000003,263.8479,1411500
1001,2019-12-24,266.600006,267.209991,264.290009,264.329987,261.91568,417100
1002,2019-12-26,264.440002,267.899994,264.380005,266.869995,264.432495,691600
1003,2019-12-27,267.459991,267.459991,264.48999,267.059998,264.620789,637900
1004,2019-12-30,267.160004,267.880005,262.420013,262.839996,260.439331,995500
1005,2019-12-31,262.700012,264.049988,260.359985,261.929993,259.53765899999996,1007900
1006,2020-01-02,261.079987,266.600006,261.079987,266.160004,263.72900400000003,1124500
1007,2020-01-03,261.609985,265.369995,261.440002,264.380005,261.965271,798500
1008,2020-01-06,261.890015,266.630005,261.769989,266.410004,263.976715,1026100
1009,2020-01-07,266.809998,267.519989,265.350006,266.47000099999997,264.036133,915100
1010,2020-01-08,268.0,274.769989,266.799988,272.880005,270.387634,1373900
1011,2020-01-09,274.0,277.269989,273.570007,274.899994,272.91925,1076300
1012,2020-01-10,276.48999,276.5,273.829987,275.25,273.26669300000003,1127400
1013,2020-01-13,276.329987,277.850006,274.829987,276.040009,274.051025,1697600
1014,2020-01-14,275.630005,276.309998,272.089996,272.679993,270.71524,1216400
1015,2020-01-15,273.820007,276.079987,272.609985,273.0,271.03292799999997,1147300
1016,2020-01-16,274.640015,276.890015,273.309998,276.869995,274.875031,834700
1017,2020-01-17,278.48999,283.0,276.350006,282.850006,280.81195099999997,2172700
1018,2020-01-21,281.809998,285.26001,281.540009,285.01001,282.956421,1636000
1019,2020-01-22,286.130005,291.48999,285.880005,290.27999900000003,288.188416,2611200
1020,2020-01-23,289.730011,292.679993,288.359985,288.579987,286.50061,1659500
1021,2020-01-24,290.0,293.0,287.26001,288.079987,286.004272,1089900
1022,2020-01-27,281.480011,285.980011,281.01001,283.76001,281.71542400000004,881200
1023,2020-01-28,284.410004,288.52999900000003,282.940002,288.160004,286.083679,840900
1024,2020-01-29,289.339996,289.73999,283.890015,285.920013,283.859833,858100
1025,2020-01-30,284.190002,286.839996,282.450012,286.630005,284.564728,785000
1026,2020-01-31,285.799988,286.480011,279.75,280.380005,278.35974100000004,1268800
1027,2020-02-03,283.570007,285.769989,281.47000099999997,282.799988,280.76229900000004,1042000
1028,2020-02-04,287.160004,292.799988,284.450012,290.920013,288.823853,1345700
1029,2020-02-05,298.820007,298.820007,286.619995,289.809998,287.721832,1060700
1030,2020-02-06,291.850006,294.329987,289.809998,294.209991,292.090088,1000700
1031,2020-02-07,293.170013,295.769989,291.100006,294.709991,292.586517,921600
