,Date,Open,High,Low,Close,Adj Close,Volume
693,2018-10-03,236.960007,238.19999700000002,235.13000499999998,237.229996,237.229996,86300
694,2018-10-04,237.020004,237.289993,228.30000299999998,229.75999500000003,229.75999500000003,150000
695,2018-10-05,229.919998,232.0,224.270004,225.36000099999998,225.36000099999998,260300
696,2018-10-08,224.44999700000002,224.44999700000002,216.11000099999998,219.97000099999997,219.97000099999997,186700
697,2018-10-09,219.07000699999998,221.190002,217.0,219.82000699999998,219.82000699999998,233300
698,2018-10-10,218.66000400000001,218.66000400000001,211.210007,212.809998,212.809998,346400
699,2018-10-11,211.38000499999998,215.27999900000003,209.0,210.80000299999998,210.80000299999998,265000
700,2018-10-12,215.13000499999998,216.91000400000001,210.13000499999998,213.63999900000002,213.63999900000002,226500
701,2018-10-15,213.57000699999998,216.020004,210.55000299999998,213.899994,213.899994,171800
702,2018-10-16,216.97000099999997,224.22000099999997,215.5,223.74000499999997,223.74000499999997,274300
703,2018-10-17,222.789993,222.789993,218.960007,220.38000499999998,220.38000499999998,129900
704,2018-10-18,219.08999599999999,220.07000699999998,214.039993,215.72000099999997,215.72000099999997,108700
705,2018-10-19,216.850006,218.13999900000002,211.100006,212.52999900000003,212.52999900000003,155600
706,2018-10-22,213.86999500000002,215.0,211.039993,211.11999500000002,211.11999500000002,334700
707,2018-10-23,207.720001,214.25,205.91000400000001,213.27999900000003,213.27999900000003,186800
708,2018-10-24,212.55000299999998,213.27999900000003,206.0,206.100006,206.100006,246700
709,2018-10-25,208.5,211.88999900000002,206.75,210.559998,210.559998,207200
710,2018-10-26,205.869995,211.149994,205.41000400000001,206.21000700000002,206.21000700000002,163700
711,2018-10-29,209.600006,212.460007,202.169998,205.440002,205.440002,202300
712,2018-10-30,205.130005,211.149994,203.330002,208.21000700000002,208.21000700000002,195900
713,2018-10-31,211.059998,215.92999300000002,210.72000099999997,211.66000400000001,211.66000400000001,257600
714,2018-11-01,209.559998,211.669998,191.91000400000001,195.0,195.0,734700
715,2018-11-02,196.0,198.559998,194.070007,194.899994,194.899994,408100
716,2018-11-05,194.389999,195.649994,187.860001,188.0,188.0,1011200
717,2018-11-06,187.279999,189.919998,187.0,187.300003,187.300003,970300
718,2018-11-07,189.53999299999998,191.169998,187.449997,187.5,187.5,1370900
719,2018-11-08,187.850006,190.009995,184.580002,187.75,187.75,909500
720,2018-11-09,186.440002,191.190002,186.08999599999999,188.479996,188.479996,383900
721,2018-11-12,187.46000700000002,189.050003,184.669998,187.020004,187.020004,400200
722,2018-11-13,187.96000700000002,190.03999299999998,185.759995,187.270004,187.270004,357200
723,2018-11-14,188.5,190.449997,186.529999,187.080002,187.080002,520200
724,2018-11-15,186.300003,190.53999299999998,186.300003,190.179993,190.179993,337500
725,2018-11-16,188.979996,190.350006,187.889999,188.690002,188.690002,243400
726,2018-11-19,188.309998,189.330002,180.630005,181.0,181.0,266000
727,2018-11-20,177.809998,184.78999299999998,176.550003,182.399994,182.399994,304500
728,2018-11-21,184.119995,185.919998,182.770004,184.91000400000001,184.91000400000001,197700
729,2018-11-23,183.110001,186.78999299999998,183.110001,186.179993,186.179993,99900
730,2018-11-26,188.529999,189.199997,186.91000400000001,189.110001,189.110001,191400
731,2018-11-27,188.529999,188.91000400000001,187.029999,187.78999299999998,187.78999299999998,291300
732,2018-11-28,189.139999,191.389999,187.53999299999998,190.669998,190.669998,299100
733,2018-11-29,189.350006,192.610001,188.850006,191.070007,191.070007,355200
734,2018-11-30,191.690002,193.940002,190.470001,192.759995,192.759995,255200
735,2018-12-03,195.199997,196.699997,192.16000400000001,193.440002,193.440002,240500
736,2018-12-04,192.070007,193.740005,187.240005,187.330002,187.330002,224000
737,2018-12-06,183.550003,186.240005,181.740005,185.509995,185.509995,339200
738,2018-12-07,185.860001,188.380005,181.110001,182.279999,182.279999,288700
739,2018-12-10,182.0,188.179993,182.0,187.059998,187.059998,314000
740,2018-12-11,189.119995,190.33999599999999,183.110001,184.080002,184.080002,171400
741,2018-12-12,186.559998,188.759995,185.149994,187.16000400000001,187.16000400000001,240000
742,2018-12-13,187.58999599999999,188.059998,185.009995,186.350006,186.350006,131900
743,2018-12-14,184.28999299999998,187.220001,184.28999299999998,186.279999,186.279999,307200
744,2018-12-17,185.830002,186.419998,180.5,180.919998,180.919998,326100
745,2018-12-18,182.770004,184.350006,180.800003,183.149994,183.149994,289200
746,2018-12-19,182.71000700000002,187.029999,180.779999,182.690002,182.690002,253700
747,2018-12-20,182.100006,183.5,176.490005,180.139999,180.139999,357100
748,2018-12-21,180.71000700000002,182.71000700000002,176.860001,177.179993,177.179993,445600
749,2018-12-24,176.009995,178.0,173.259995,173.850006,173.850006,168700
750,2018-12-26,175.0,181.139999,173.699997,181.119995,181.119995,179500
751,2018-12-27,178.33999599999999,182.880005,177.350006,182.880005,182.880005,230100
752,2018-12-28,183.110001,185.020004,180.380005,181.509995,181.509995,218700
753,2018-12-31,182.820007,186.059998,181.490005,185.820007,185.820007,311600
754,2019-01-02,183.419998,186.940002,181.229996,182.240005,182.240005,306500
755,2019-01-03,181.100006,181.350006,176.270004,176.630005,176.630005,230700
756,2019-01-04,178.83999599999999,182.520004,178.059998,180.16000400000001,180.16000400000001,455300
757,2019-01-07,180.690002,184.869995,177.850006,182.83999599999999,182.83999599999999,174100
758,2019-01-08,184.550003,186.470001,183.259995,185.110001,185.110001,251700
759,2019-01-09,185.580002,186.360001,183.679993,185.440002,185.440002,205000
760,2019-01-10,184.190002,185.949997,183.080002,185.46000700000002,185.46000700000002,211400
761,2019-01-11,184.78999299999998,185.470001,182.91000400000001,183.96000700000002,183.96000700000002,180400
762,2019-01-14,182.850006,184.050003,181.270004,182.649994,182.649994,165200
763,2019-01-15,182.669998,185.699997,181.220001,184.720001,184.720001,208000
764,2019-01-16,185.25,185.949997,183.669998,185.100006,185.100006,176200
765,2019-01-17,184.880005,186.75,184.199997,184.889999,184.889999,362000
766,2019-01-18,186.53999299999998,190.830002,184.770004,189.449997,189.449997,248200
767,2019-01-22,188.419998,189.220001,183.139999,184.21000700000002,184.21000700000002,250400
768,2019-01-23,183.940002,186.369995,183.690002,185.949997,185.949997,180500
769,2019-01-24,185.649994,188.149994,185.53999299999998,187.83999599999999,187.83999599999999,171400
770,2019-01-25,189.83999599999999,191.479996,189.369995,189.759995,189.759995,256900
771,2019-01-28,188.809998,191.41000400000001,188.550003,190.639999,190.639999,150800
772,2019-01-29,190.619995,190.619995,187.649994,188.259995,188.259995,153800
773,2019-01-30,189.0,190.0,187.639999,189.46000700000002,189.46000700000002,134800
774,2019-01-31,188.979996,192.479996,188.820007,189.190002,189.190002,231900
775,2019-02-01,190.100006,197.300003,190.009995,196.669998,196.669998,318700
776,2019-02-04,197.080002,200.770004,195.830002,200.58999599999999,200.58999599999999,523900
777,2019-02-05,201.75,205.899994,201.550003,205.679993,205.679993,346600
778,2019-02-06,206.199997,206.399994,202.229996,204.270004,204.270004,198700
779,2019-02-07,202.300003,205.220001,200.71000700000002,203.91000400000001,203.91000400000001,250400
780,2019-02-08,203.139999,208.830002,203.139999,208.199997,208.199997,238400
781,2019-02-11,208.929993,210.75,206.850006,207.529999,207.529999,295400
782,2019-02-12,209.110001,209.77999900000003,206.570007,209.639999,209.639999,266600
783,2019-02-13,209.66000400000001,214.0,209.66000400000001,213.289993,213.289993,455800
784,2019-02-14,212.520004,216.86999500000002,212.460007,215.75,215.75,494500
785,2019-02-15,216.559998,217.88999900000002,214.580002,216.039993,216.039993,411100
786,2019-02-19,215.399994,216.99000499999997,214.149994,215.83999599999999,215.83999599999999,212400
787,2019-02-20,215.399994,215.520004,211.55000299999998,213.190002,213.190002,299900
788,2019-02-21,208.869995,211.210007,201.199997,208.699997,208.699997,756700
789,2019-02-22,206.479996,209.21000700000002,205.91000400000001,207.550003,207.550003,478900
790,2019-02-25,208.570007,209.0,205.380005,205.5,205.5,353800
791,2019-02-26,204.610001,206.03999299999998,203.529999,204.380005,204.380005,367000
792,2019-02-27,204.0,206.779999,203.809998,206.03999299999998,206.03999299999998,303400
793,2019-02-28,205.419998,207.199997,204.729996,204.78999299999998,204.78999299999998,388800
794,2019-03-01,206.91000400000001,207.320007,203.389999,206.279999,206.279999,267600
795,2019-03-04,206.610001,206.679993,199.699997,201.529999,201.529999,366400
796,2019-03-05,201.949997,203.03999299999998,200.58999599999999,200.58999599999999,200.58999599999999,230800
797,2019-03-06,200.279999,201.600006,198.550003,199.41000400000001,199.41000400000001,208000
798,2019-03-07,200.020004,202.029999,198.479996,199.91000400000001,199.91000400000001,186400
799,2019-03-08,197.860001,199.78999299999998,197.100006,199.190002,199.190002,323600
800,2019-03-11,199.5,202.46000700000002,198.529999,202.029999,202.029999,328400
801,2019-03-12,201.970001,202.770004,200.259995,201.369995,201.369995,337400
802,2019-03-13,201.649994,203.610001,200.479996,201.639999,201.639999,513600
803,2019-03-14,201.550003,202.139999,199.320007,201.619995,201.619995,508700
804,2019-03-15,201.66000400000001,203.380005,201.350006,202.389999,202.389999,553900
805,2019-03-18,202.169998,204.639999,201.199997,203.699997,203.699997,273300
806,2019-03-19,204.389999,205.479996,202.929993,204.570007,204.570007,162300
807,2019-03-20,203.759995,205.690002,202.369995,203.509995,203.509995,156700
808,2019-03-21,203.059998,208.429993,203.050003,207.729996,207.729996,183300
809,2019-03-22,206.639999,207.070007,198.949997,199.070007,199.070007,608000
810,2019-03-25,199.070007,199.330002,196.880005,198.08999599999999,198.08999599999999,204500
811,2019-03-26,199.940002,201.279999,198.21000700000002,199.25,199.25,405600
812,2019-03-27,199.550003,200.679993,197.770004,199.850006,199.850006,274800
813,2019-03-28,201.179993,204.71000700000002,200.619995,204.470001,204.470001,246700
814,2019-03-29,205.059998,206.029999,203.610001,204.399994,204.399994,209900
815,2019-04-01,205.979996,207.46000700000002,203.770004,206.869995,206.869995,164200
816,2019-04-02,207.0,207.600006,205.190002,207.240005,207.240005,229200
817,2019-04-03,208.699997,208.96000700000002,207.389999,208.699997,208.699997,201000
818,2019-04-04,209.119995,209.520004,205.630005,207.729996,207.729996,206100
819,2019-04-05,208.229996,210.330002,207.809998,209.440002,209.440002,142100
820,2019-04-08,209.149994,210.11000099999998,206.25,210.11000099999998,210.11000099999998,118000
821,2019-04-09,210.41000400000001,212.47000099999997,209.509995,211.49000499999997,211.49000499999997,143100
822,2019-04-10,212.05000299999998,214.539993,212.05000299999998,213.07000699999998,213.07000699999998,211900
823,2019-04-11,213.33999599999999,215.58999599999999,212.07000699999998,213.63000499999998,213.63000499999998,138400
824,2019-04-12,214.74000499999997,218.32000699999998,212.72000099999997,217.0,217.0,311500
825,2019-04-15,217.00999500000003,217.75999500000003,215.520004,217.75999500000003,217.75999500000003,116400
826,2019-04-16,218.5,220.32000699999998,217.86000099999998,219.42999300000002,219.42999300000002,192500
827,2019-04-17,220.00999500000003,221.69999700000002,218.649994,218.97000099999997,218.97000099999997,335000
828,2019-04-18,219.74000499999997,219.74000499999997,215.479996,218.479996,218.479996,199000
829,2019-04-22,217.44999700000002,220.210007,217.41000400000001,219.690002,219.690002,215700
830,2019-04-23,220.270004,223.61000099999998,219.69999700000002,223.55000299999998,223.55000299999998,217400
831,2019-04-24,224.669998,226.47000099999997,222.57000699999998,222.88999900000002,222.88999900000002,250500
832,2019-04-25,223.330002,224.809998,221.22000099999997,224.059998,224.059998,189600
833,2019-04-26,224.07000699999998,226.419998,222.63000499999998,225.91000400000001,225.91000400000001,182700
834,2019-04-29,227.11999500000002,228.770004,225.57000699999998,228.49000499999997,228.49000499999997,288300
835,2019-04-30,228.100006,232.270004,227.11000099999998,231.91000400000001,231.91000400000001,343900
836,2019-05-01,232.36000099999998,233.149994,224.61999500000002,225.91000400000001,225.91000400000001,367200
837,2019-05-02,220.0,221.169998,207.529999,216.02999900000003,216.02999900000003,636500
838,2019-05-03,216.539993,220.0,215.52999900000003,218.289993,218.289993,270300
839,2019-05-06,215.0,222.669998,213.91000400000001,222.22000099999997,222.22000099999997,430100
840,2019-05-07,220.0,220.63999900000002,215.75,217.27999900000003,217.27999900000003,185200
841,2019-05-08,217.13000499999998,220.13999900000002,216.00999500000003,217.309998,217.309998,170700
842,2019-05-09,215.330002,216.92999300000002,210.36999500000002,215.69999700000002,215.69999700000002,225000
843,2019-05-10,215.0,219.960007,212.080002,218.229996,218.229996,223800
844,2019-05-13,213.600006,214.36999500000002,209.86999500000002,210.58999599999999,210.58999599999999,173600
845,2019-05-14,211.11999500000002,215.30000299999998,210.11000099999998,211.17999300000002,211.17999300000002,208300
846,2019-05-15,209.46000700000002,214.080002,209.46000700000002,213.169998,213.169998,111300
847,2019-05-16,214.47000099999997,218.0,212.899994,217.0,217.0,161600
848,2019-05-17,215.19999700000002,217.13000499999998,212.710007,213.710007,213.710007,139900
849,2019-05-20,210.440002,213.69999700000002,209.88999900000002,212.88000499999998,212.88000499999998,154100
850,2019-05-21,214.52999900000003,217.25999500000003,213.039993,217.13000499999998,217.13000499999998,228300
851,2019-05-22,216.11000099999998,220.80000299999998,215.99000499999997,220.100006,220.100006,217300
852,2019-05-23,217.25,217.25,212.149994,213.38000499999998,213.38000499999998,144700
853,2019-05-24,214.0,216.669998,214.0,215.44999700000002,215.44999700000002,119900
854,2019-05-28,216.13000499999998,220.710007,215.75999500000003,217.210007,217.210007,254500
855,2019-05-29,216.07000699999998,217.190002,212.5,212.99000499999997,212.99000499999997,162800
856,2019-05-30,213.850006,215.149994,212.330002,213.229996,213.229996,92400
857,2019-05-31,210.69999700000002,215.86999500000002,210.69999700000002,213.350006,213.350006,160800
858,2019-06-03,212.729996,212.729996,205.899994,208.029999,208.029999,194600
859,2019-06-04,209.960007,212.460007,208.690002,211.5,211.5,201400
860,2019-06-05,212.49000499999997,216.44999700000002,211.05000299999998,215.74000499999997,215.74000499999997,179500
861,2019-06-06,215.190002,218.69999700000002,213.24000499999997,218.42999300000002,218.42999300000002,125700
862,2019-06-07,219.0,220.830002,216.80000299999998,219.91000400000001,219.91000400000001,155900
863,2019-06-10,220.32000699999998,222.789993,218.63999900000002,220.08999599999999,220.08999599999999,127000
864,2019-06-11,221.75,221.75,218.66000400000001,219.5,219.5,121700
865,2019-06-12,219.05000299999998,222.83999599999999,216.690002,222.47000099999997,222.47000099999997,187400
866,2019-06-13,222.789993,224.0,218.020004,219.38999900000002,219.38999900000002,228300
867,2019-06-14,219.50999500000003,219.809998,217.55000299999998,219.190002,219.190002,100900
868,2019-06-17,217.520004,221.55000299999998,217.00999500000003,219.289993,219.289993,79100
869,2019-06-18,221.11000099999998,223.91000400000001,219.600006,221.059998,221.059998,79000
870,2019-06-19,221.289993,225.69999700000002,220.350006,224.88999900000002,224.88999900000002,120400
871,2019-06-20,227.289993,228.47000099999997,221.11000099999998,222.05000299999998,222.05000299999998,228800
872,2019-06-21,220.77999900000003,225.479996,220.19999700000002,223.80000299999998,223.80000299999998,237300
873,2019-06-24,223.77999900000003,225.11999500000002,217.649994,218.229996,218.229996,179300
874,2019-06-25,217.94999700000002,219.33999599999999,212.77999900000003,213.25,213.25,153300
875,2019-06-26,214.38000499999998,215.850006,210.80000299999998,211.539993,211.539993,191300
876,2019-06-27,212.80000299999998,216.17999300000002,212.460007,213.16000400000001,213.16000400000001,172700
877,2019-06-28,213.63000499999998,217.38000499999998,213.63000499999998,216.020004,216.020004,351500
878,2019-07-01,220.190002,220.559998,217.190002,220.50999500000003,220.50999500000003,110100
879,2019-07-02,220.50999500000003,221.50999500000003,218.0,220.05000299999998,220.05000299999998,86900
880,2019-07-03,220.88999900000002,222.229996,219.94999700000002,221.059998,221.059998,47600
881,2019-07-05,220.330002,222.020004,218.580002,221.99000499999997,221.99000499999997,86100
882,2019-07-08,221.57000699999998,221.61000099999998,217.399994,218.88999900000002,218.88999900000002,144300
883,2019-07-09,217.24000499999997,222.74000499999997,217.24000499999997,222.52999900000003,222.52999900000003,223400
884,2019-07-10,223.97000099999997,227.17999300000002,223.460007,225.19999700000002,225.19999700000002,117300
885,2019-07-11,225.479996,226.69999700000002,223.92999300000002,226.52999900000003,226.52999900000003,92400
886,2019-07-12,227.13000499999998,227.75,225.600006,227.270004,227.270004,104100
887,2019-07-15,226.5,227.16000400000001,223.399994,225.13000499999998,225.13000499999998,198800
888,2019-07-16,224.77999900000003,226.61000099999998,221.36999500000002,222.86000099999998,222.86000099999998,138300
889,2019-07-17,222.770004,224.729996,221.00999500000003,224.50999500000003,224.50999500000003,161000
890,2019-07-18,224.36999500000002,225.580002,222.49000499999997,224.419998,224.419998,141200
891,2019-07-19,225.539993,226.30000299999998,220.86999500000002,221.020004,221.020004,159100
892,2019-07-22,221.850006,222.38999900000002,219.830002,220.539993,220.539993,108400
893,2019-07-23,221.58999599999999,221.960007,218.0,219.47000099999997,219.47000099999997,142200
894,2019-07-24,219.100006,223.88000499999998,219.100006,223.72000099999997,223.72000099999997,144300
895,2019-07-25,223.69999700000002,229.11999500000002,220.99000499999997,228.75999500000003,228.75999500000003,142200
896,2019-07-26,229.13000499999998,233.86999500000002,229.13000499999998,232.580002,232.580002,146200
897,2019-07-29,233.0,233.350006,228.539993,232.479996,232.479996,163000
898,2019-07-30,230.61999500000002,234.38999900000002,230.61999500000002,233.25999500000003,233.25999500000003,125300
899,2019-07-31,233.24000499999997,238.899994,232.88999900000002,233.350006,233.350006,339600
900,2019-08-01,234.419998,250.44999700000002,234.399994,246.83999599999999,246.83999599999999,791800
901,2019-08-02,248.0,249.91000400000001,243.50999500000003,248.75,248.75,625700
902,2019-08-05,238.80000299999998,245.559998,238.57000699999998,241.25,241.25,351000
903,2019-08-06,243.669998,246.74000499999997,240.169998,246.38999900000002,246.38999900000002,351900
904,2019-08-07,244.94999700000002,251.289993,244.169998,250.27999900000003,250.27999900000003,359700
905,2019-08-08,252.0,257.51001,250.600006,255.770004,255.770004,353800
906,2019-08-09,253.97000099999997,256.679993,253.97000099999997,255.539993,255.539993,200800
907,2019-08-12,254.97000099999997,254.97000099999997,250.25999500000003,251.75,251.75,126500
908,2019-08-13,251.559998,256.859985,249.30000299999998,254.850006,254.850006,155900
909,2019-08-14,251.27999900000003,252.86999500000002,248.61000099999998,251.229996,251.229996,157800
910,2019-08-15,251.80000299999998,254.729996,250.309998,253.11999500000002,253.11999500000002,199300
911,2019-08-16,254.44999700000002,258.519989,253.05000299999998,254.30000299999998,254.30000299999998,272800
912,2019-08-19,257.179993,257.570007,254.789993,256.0,256.0,163900
913,2019-08-20,255.0,256.459991,250.399994,254.86000099999998,254.86000099999998,241800
914,2019-08-21,257.0,258.940002,256.77999900000003,257.850006,257.850006,142700
915,2019-08-22,259.0,259.640015,256.079987,258.589996,258.589996,134400
916,2019-08-23,257.940002,260.040009,252.69999700000002,253.419998,253.419998,235100
917,2019-08-26,255.789993,257.369995,253.36999500000002,257.26001,257.26001,169300
918,2019-08-27,257.329987,258.049988,250.669998,254.63000499999998,254.63000499999998,263500
919,2019-08-28,253.61000099999998,256.399994,250.63999900000002,254.5,254.5,172300
920,2019-08-29,256.630005,258.950012,255.07000699999998,256.049988,256.049988,174600
921,2019-08-30,257.049988,257.299988,252.80000299999998,256.540009,256.540009,182000
922,2019-09-03,255.399994,257.589996,254.27999900000003,256.01001,256.01001,217100
923,2019-09-04,259.0,259.77999900000003,254.05000299999998,256.589996,256.589996,219800
924,2019-09-05,258.0,259.700012,254.24000499999997,259.170013,259.170013,165800
925,2019-09-06,259.200012,261.700012,257.589996,257.77999900000003,257.77999900000003,211600
926,2019-09-09,258.959991,259.950012,251.86000099999998,253.72000099999997,253.72000099999997,254000
927,2019-09-10,252.49000499999997,252.61999500000002,248.02999900000003,250.539993,250.539993,220200
928,2019-09-11,250.61999500000002,253.830002,249.440002,252.5,252.5,191100
929,2019-09-12,254.61000099999998,259.450012,254.350006,258.390015,258.390015,212500
930,2019-09-13,258.019989,258.369995,253.649994,256.700012,256.700012,217400
931,2019-09-16,255.19999700000002,258.97000099999997,255.19999700000002,257.649994,257.649994,165200
932,2019-09-17,257.769989,260.97000099999997,256.880005,259.690002,259.690002,206200
933,2019-09-18,259.230011,261.390015,257.619995,260.660004,260.660004,226400
934,2019-09-19,261.5,262.98999,258.829987,259.299988,259.299988,209000
935,2019-09-20,261.23999,262.440002,256.670013,258.320007,258.320007,349800
936,2019-09-23,258.850006,260.459991,257.040009,259.959991,259.959991,256300
937,2019-09-24,260.600006,263.880005,255.789993,256.660004,256.660004,280000
938,2019-09-25,256.660004,263.48999,255.36999500000002,262.959991,262.959991,254600
939,2019-09-26,263.22000099999997,264.519989,260.809998,263.190002,263.190002,132700
940,2019-09-27,265.0,265.0,255.669998,256.26001,256.26001,262800
941,2019-09-30,256.200012,263.27999900000003,256.170013,262.5,262.5,387900
942,2019-10-01,263.929993,265.440002,260.940002,262.01001,262.01001,165600
943,2019-10-02,260.600006,261.859985,255.88999900000002,257.859985,257.859985,194200
944,2019-10-03,257.859985,262.98999,255.44999700000002,262.070007,262.070007,430000
945,2019-10-04,262.450012,265.559998,260.170013,262.290009,262.290009,231300
946,2019-10-07,261.390015,261.660004,259.25,260.100006,260.100006,256300
947,2019-10-08,259.359985,263.709991,255.100006,260.480011,260.480011,258200
948,2019-10-09,261.899994,266.579987,261.170013,265.309998,265.309998,294000
949,2019-10-10,264.22000099999997,265.72000099999997,261.859985,264.339996,264.339996,204000
950,2019-10-11,266.339996,270.600006,266.019989,268.23999,268.23999,173200
951,2019-10-14,268.290009,270.51001,267.359985,268.380005,268.380005,162500
952,2019-10-15,268.380005,271.869995,268.0,269.690002,269.690002,184500
953,2019-10-16,269.420013,269.420013,261.660004,263.290009,263.290009,308800
954,2019-10-17,264.230011,268.77999900000003,263.359985,268.02999900000003,268.02999900000003,208100
955,2019-10-18,268.02999900000003,268.02999900000003,258.959991,263.230011,263.230011,181200
956,2019-10-21,265.149994,265.809998,263.179993,263.27999900000003,263.27999900000003,119800
957,2019-10-22,262.809998,265.790009,259.649994,260.140015,260.140015,106300
958,2019-10-23,259.089996,264.320007,257.690002,258.079987,258.079987,220900
959,2019-10-24,260.73999,265.47000099999997,258.589996,262.799988,262.799988,196800
960,2019-10-25,261.130005,264.570007,259.019989,260.929993,260.929993,218400
961,2019-10-28,262.230011,263.660004,260.390015,262.320007,262.320007,168600
962,2019-10-29,262.130005,266.119995,261.429993,264.380005,264.380005,165400
963,2019-10-30,264.540009,269.420013,262.880005,269.140015,269.140015,285000
964,2019-10-31,245.0,274.890015,245.0,268.519989,268.519989,680300
965,2019-11-01,269.410004,275.0,267.769989,271.97000099999997,271.97000099999997,231100
966,2019-11-04,272.75,272.75,269.27999900000003,269.829987,269.829987,241600
967,2019-11-05,269.670013,272.079987,268.670013,271.839996,271.839996,223000
968,2019-11-06,272.27999900000003,276.440002,269.839996,276.059998,276.059998,186100
969,2019-11-07,277.380005,277.660004,273.23999,274.149994,274.149994,208000
970,2019-11-08,274.200012,278.890015,271.859985,277.72000099999997,277.72000099999997,283100
971,2019-11-11,276.290009,281.209991,275.01001,279.619995,279.619995,194000
972,2019-11-12,280.0,284.329987,277.839996,278.380005,278.380005,302300
973,2019-11-13,277.190002,281.02999900000003,275.869995,279.890015,279.890015,203300
974,2019-11-14,279.609985,282.660004,278.619995,282.27999900000003,282.27999900000003,198300
975,2019-11-15,283.75,286.73999,282.0,284.829987,284.829987,332400
976,2019-11-18,284.299988,288.5,283.809998,285.0,285.0,296500
977,2019-11-19,284.98999,288.23999,284.27999900000003,286.929993,286.929993,244800
978,2019-11-20,285.98999,290.27999900000003,284.230011,287.77999900000003,287.77999900000003,409300
979,2019-11-21,288.73999,290.609985,285.209991,286.899994,286.899994,236600
980,2019-11-22,289.049988,289.790009,285.730011,287.109985,287.109985,230100
981,2019-11-25,288.570007,291.420013,287.950012,289.329987,289.329987,479800
982,2019-11-26,289.440002,293.23999,289.200012,292.450012,292.450012,2561700
983,2019-11-27,293.52999900000003,293.839996,289.160004,291.089996,291.089996,466100
984,2019-11-29,290.350006,293.23999,288.619995,290.170013,290.170013,175600
985,2019-12-02,289.329987,290.0,283.350006,289.27999900000003,289.27999900000003,493900
986,2019-12-03,287.589996,289.980011,284.660004,289.140015,289.140015,323600
987,2019-12-04,290.0,290.640015,285.850006,287.72000099999997,287.72000099999997,349300
988,2019-12-05,286.02999900000003,286.309998,282.640015,285.869995,285.869995,282500
989,2019-12-06,286.640015,288.570007,285.179993,286.269989,286.269989,248000
990,2019-12-09,286.269989,287.23999,284.829987,285.350006,285.350006,191200
991,2019-12-10,284.98999,285.570007,280.809998,280.869995,280.869995,184600
992,2019-12-11,280.769989,280.829987,277.700012,279.420013,279.420013,269600
993,2019-12-12,278.890015,280.77999900000003,277.190002,280.730011,280.730011,319800
994,2019-12-13,280.77999900000003,284.709991,280.02999900000003,284.700012,284.700012,237100
995,2019-12-16,285.820007,290.600006,285.02999900000003,289.950012,289.950012,309700
996,2019-12-17,289.140015,292.160004,286.700012,291.850006,291.850006,279500
997,2019-12-18,291.600006,295.0,291.399994,294.5,294.5,291400
998,2019-12-19,295.359985,296.429993,293.429993,296.429993,296.429993,370800
999,2019-12-20,297.730011,299.850006,297.209991,299.77999900000003,299.77999900000003,490200
1000,2019-12-23,300.22000099999997,301.390015,296.589996,297.410004,297.410004,260700
1001,2019-12-24,297.910004,298.589996,296.22000099999997,298.390015,298.390015,97000
1002,2019-12-26,299.140015,300.579987,298.269989,300.440002,300.440002,170500
1003,2019-12-27,300.0,300.73999,298.799988,300.570007,300.570007,201800
1004,2019-12-30,300.160004,300.899994,294.77999900000003,298.359985,298.359985,300500
1005,2019-12-31,297.73999,300.26001,296.079987,300.019989,300.019989,384700
1006,2020-01-02,301.890015,306.399994,301.299988,306.23999,306.23999,343900
1007,2020-01-03,302.320007,308.420013,302.320007,306.670013,306.670013,165000
1008,2020-01-06,304.0,310.429993,302.630005,310.209991,310.209991,228600
1009,2020-01-07,320.459991,320.459991,306.160004,311.269989,311.269989,220000
1010,2020-01-08,311.709991,314.820007,310.98999,310.98999,310.98999,214100
1011,2020-01-09,313.209991,313.5,310.649994,311.390015,311.390015,334600
1012,2020-01-10,313.070007,313.070007,309.589996,310.230011,310.230011,253200
1013,2020-01-13,307.72000099999997,311.77999900000003,307.72000099999997,309.619995,309.619995,169600
1014,2020-01-14,309.540009,311.01001,307.540009,308.570007,308.570007,178100
1015,2020-01-15,308.899994,312.51001,308.899994,311.309998,311.309998,240300
1016,2020-01-16,313.040009,315.01001,311.429993,312.190002,312.190002,259100
1017,2020-01-17,313.480011,313.480011,308.730011,309.02999900000003,309.02999900000003,310600
1018,2020-01-21,308.459991,312.600006,306.940002,310.839996,310.839996,207400
1019,2020-01-22,312.600006,314.420013,311.230011,311.480011,311.480011,273100
1020,2020-01-23,311.540009,313.859985,310.839996,311.75,311.75,198000
1021,2020-01-24,313.690002,315.26001,308.809998,309.899994,309.899994,163000
1022,2020-01-27,304.910004,310.459991,304.049988,308.700012,308.700012,191400
1023,2020-01-28,310.149994,317.26001,308.73999,313.690002,313.690002,186400
1024,2020-01-29,315.019989,317.700012,314.070007,316.230011,316.230011,135400
1025,2020-01-30,315.5,321.52999900000003,315.339996,321.429993,321.429993,218900
1026,2020-01-31,321.019989,324.390015,320.190002,323.679993,323.679993,363800
1027,2020-02-03,325.679993,330.23999,324.730011,329.269989,329.269989,397500
1028,2020-02-04,332.200012,338.410004,331.399994,337.440002,337.440002,246300
1029,2020-02-05,336.299988,336.299988,326.579987,330.23999,330.23999,216700
1030,2020-02-06,330.47000099999997,333.920013,328.450012,333.01001,333.01001,121000
1031,2020-02-07,332.73999,334.160004,329.230011,329.73999,329.73999,193800
1032,2020-02-10,329.320007,333.859985,327.980011,332.190002,332.190002,292100
