,Date,Open,High,Low,Close,Adj Close,Volume
735,2018-12-03,183.550003,183.550003,176.470001,181.369995,181.369995,579900
736,2018-12-04,181.199997,182.649994,170.5,171.020004,171.020004,607000
737,2018-12-06,168.050003,172.75,165.330002,172.580002,172.580002,270400
738,2018-12-07,172.229996,177.070007,163.179993,165.33999599999999,165.33999599999999,416200
739,2018-12-10,165.33999599999999,169.21000700000002,163.71000700000002,167.869995,167.869995,335300
740,2018-12-11,171.919998,172.440002,168.699997,169.970001,169.970001,370600
741,2018-12-12,173.229996,176.190002,172.179993,173.509995,173.509995,378900
742,2018-12-13,174.759995,175.240005,170.820007,172.78999299999998,172.78999299999998,259700
743,2018-12-14,170.610001,173.110001,170.259995,171.889999,171.889999,396900
744,2018-12-17,171.669998,171.669998,158.320007,158.970001,158.970001,807300
745,2018-12-18,161.28999299999998,166.58999599999999,161.009995,162.929993,162.929993,766400
746,2018-12-19,163.91000400000001,166.759995,158.399994,159.03999299999998,159.03999299999998,764200
747,2018-12-20,158.300003,160.970001,147.559998,150.990005,150.990005,614700
748,2018-12-21,151.41000400000001,154.029999,146.03999299999998,146.25,146.25,939300
749,2018-12-24,143.71000700000002,148.220001,140.949997,142.899994,142.899994,363000
750,2018-12-26,145.070007,152.759995,143.529999,152.520004,152.520004,327200
751,2018-12-27,149.110001,155.360001,148.03999299999998,155.350006,155.350006,504500
752,2018-12-28,156.979996,159.5,153.440002,155.970001,155.970001,344800
753,2018-12-31,157.070007,159.330002,155.979996,159.229996,159.229996,409100
754,2019-01-02,155.990005,157.46000700000002,152.270004,156.240005,156.240005,347700
755,2019-01-03,153.850006,153.850006,146.520004,146.880005,146.880005,514600
756,2019-01-04,150.509995,154.490005,149.649994,152.970001,152.970001,723300
757,2019-01-07,153.520004,156.639999,152.009995,155.28999299999998,155.28999299999998,1100000
758,2019-01-08,157.350006,159.0,152.130005,156.330002,156.330002,838500
759,2019-01-09,157.78999299999998,161.600006,156.78999299999998,160.21000700000002,160.21000700000002,541200
760,2019-01-10,157.5,160.690002,157.300003,160.350006,160.350006,370400
761,2019-01-11,160.149994,164.190002,159.020004,163.199997,163.199997,416200
762,2019-01-14,162.479996,164.330002,160.610001,163.610001,163.610001,431900
763,2019-01-15,163.850006,166.96000700000002,163.619995,166.399994,166.399994,427500
764,2019-01-16,166.649994,169.380005,166.169998,168.729996,168.729996,435300
765,2019-01-17,167.820007,177.0,167.820007,175.58999599999999,175.58999599999999,657000
766,2019-01-18,176.83999599999999,179.809998,175.740005,177.78999299999998,177.78999299999998,362700
767,2019-01-22,176.559998,177.58999599999999,171.130005,173.009995,173.009995,451400
768,2019-01-23,174.139999,176.570007,172.020004,173.149994,173.149994,325400
769,2019-01-24,173.440002,175.240005,172.970001,174.639999,174.639999,390500
770,2019-01-25,176.16000400000001,177.729996,175.270004,175.860001,175.860001,392300
771,2019-01-28,173.53999299999998,175.279999,171.75,172.240005,172.240005,390800
772,2019-01-29,172.21000700000002,174.029999,170.529999,170.71000700000002,170.71000700000002,347400
773,2019-01-30,172.720001,173.080002,168.470001,171.360001,171.360001,378700
774,2019-01-31,171.050003,174.399994,170.0,173.600006,173.600006,388700
775,2019-02-01,174.21000700000002,176.639999,173.850006,175.059998,175.059998,574200
776,2019-02-04,175.259995,176.880005,175.259995,176.550003,176.550003,281000
777,2019-02-05,177.550003,178.970001,176.320007,178.869995,178.869995,379600
778,2019-02-06,179.169998,182.320007,179.169998,180.759995,180.759995,414300
779,2019-02-07,179.28999299999998,179.809998,175.009995,176.78999299999998,176.78999299999998,260400
780,2019-02-08,175.380005,178.0,174.990005,176.399994,176.399994,346000
781,2019-02-11,176.389999,179.020004,176.389999,178.380005,178.380005,332900
782,2019-02-12,180.03999299999998,183.919998,179.899994,182.96000700000002,182.96000700000002,365700
783,2019-02-13,183.389999,184.720001,182.350006,183.970001,183.970001,610300
784,2019-02-14,185.880005,203.009995,185.880005,196.470001,196.470001,2749500
785,2019-02-15,198.649994,200.100006,194.550003,199.75,199.75,781800
786,2019-02-19,200.440002,203.949997,198.470001,199.320007,199.320007,674000
787,2019-02-20,198.779999,200.270004,197.520004,199.850006,199.850006,380200
788,2019-02-21,199.919998,200.369995,197.919998,199.820007,199.820007,332600
789,2019-02-22,200.639999,206.649994,199.649994,206.350006,206.350006,539100
790,2019-02-25,207.320007,207.880005,204.330002,204.639999,204.639999,508100
791,2019-02-26,203.509995,204.570007,201.190002,202.979996,202.979996,374500
792,2019-02-27,202.66000400000001,203.5,200.130005,202.479996,202.479996,340500
793,2019-02-28,202.199997,202.610001,200.309998,200.509995,200.509995,343000
794,2019-03-01,203.16000400000001,204.550003,200.28999299999998,202.21000700000002,202.21000700000002,288800
795,2019-03-04,202.970001,203.050003,196.009995,201.729996,201.729996,477800
796,2019-03-05,202.0,203.119995,199.619995,201.639999,201.639999,315500
797,2019-03-06,202.520004,203.46000700000002,200.279999,201.240005,201.240005,218500
798,2019-03-07,201.720001,203.929993,199.229996,201.990005,201.990005,308000
799,2019-03-08,199.919998,202.369995,199.350006,201.899994,201.899994,374700
800,2019-03-11,203.520004,209.630005,203.520004,209.449997,209.449997,494200
801,2019-03-12,210.55000299999998,211.92999300000002,207.820007,210.72000099999997,210.72000099999997,399400
802,2019-03-13,211.80000299999998,212.940002,210.69999700000002,211.52999900000003,211.52999900000003,569600
803,2019-03-14,212.479996,213.169998,211.00999500000003,212.669998,212.669998,424200
804,2019-03-15,213.24000499999997,216.77999900000003,210.83999599999999,211.399994,211.399994,496500
805,2019-03-18,207.490005,214.080002,204.33999599999999,213.210007,213.210007,400200
806,2019-03-19,214.229996,215.960007,213.24000499999997,213.67999300000002,213.67999300000002,363300
807,2019-03-20,213.039993,216.190002,211.789993,214.58999599999999,214.58999599999999,540600
808,2019-03-21,214.25,219.38999900000002,214.25,218.30000299999998,218.30000299999998,259200
809,2019-03-22,218.020004,218.75,207.0,207.240005,207.240005,534500
810,2019-03-25,207.119995,208.610001,203.300003,204.970001,204.970001,551300
811,2019-03-26,207.0,209.490005,206.380005,208.949997,208.949997,476500
812,2019-03-27,208.96000700000002,209.809998,203.529999,206.759995,206.759995,403400
813,2019-03-28,207.259995,209.449997,205.0,208.46000700000002,208.46000700000002,289900
814,2019-03-29,211.08999599999999,211.99000499999997,208.029999,209.529999,209.529999,339100
815,2019-04-01,211.24000499999997,213.47000099999997,209.5,211.91000400000001,211.91000400000001,245500
816,2019-04-02,212.229996,214.69999700000002,209.830002,213.61999500000002,213.61999500000002,339300
817,2019-04-03,215.330002,218.58999599999999,214.440002,215.039993,215.039993,309000
818,2019-04-04,215.770004,217.42999300000002,212.75999500000003,214.00999500000003,214.00999500000003,327300
819,2019-04-05,214.69999700000002,219.66000400000001,214.67999300000002,218.330002,218.330002,410100
820,2019-04-08,217.020004,221.830002,213.979996,221.440002,221.440002,449000
821,2019-04-09,221.440002,223.63000499999998,219.5,220.11999500000002,220.11999500000002,344100
822,2019-04-10,221.039993,226.42999300000002,221.039993,225.61000099999998,225.61000099999998,525400
823,2019-04-11,225.80000299999998,226.99000499999997,224.36999500000002,226.69999700000002,226.69999700000002,341400
824,2019-04-12,228.13999900000002,234.0,228.13999900000002,233.74000499999997,233.74000499999997,585500
825,2019-04-15,233.22000099999997,234.52999900000003,230.899994,231.27999900000003,231.27999900000003,603300
826,2019-04-16,232.55000299999998,234.94999700000002,231.33999599999999,234.210007,234.210007,325800
827,2019-04-17,235.399994,235.979996,230.00999500000003,232.22000099999997,232.22000099999997,354300
828,2019-04-18,231.80000299999998,233.789993,228.710007,232.67999300000002,232.67999300000002,312600
829,2019-04-22,231.50999500000003,232.91000400000001,229.69999700000002,230.50999500000003,230.50999500000003,351000
830,2019-04-23,231.36999500000002,233.539993,229.059998,233.440002,233.440002,571200
831,2019-04-24,233.30000299999998,237.149994,231.00999500000003,235.440002,235.440002,480700
832,2019-04-25,235.350006,235.399994,229.42999300000002,231.41000400000001,231.41000400000001,433200
833,2019-04-26,231.0,231.58999599999999,227.83999599999999,229.17999300000002,229.17999300000002,422600
834,2019-04-29,228.80000299999998,230.08999599999999,225.83999599999999,226.91000400000001,226.91000400000001,751100
835,2019-04-30,225.91000400000001,226.33999599999999,210.02999900000003,211.13999900000002,211.13999900000002,1301600
836,2019-05-01,212.25999500000003,214.399994,204.220001,205.119995,205.119995,1096900
837,2019-05-02,206.139999,207.970001,202.509995,205.940002,205.940002,654100
838,2019-05-03,206.53999299999998,208.479996,204.550003,206.46000700000002,206.46000700000002,506400
839,2019-05-06,201.190002,206.5,199.33999599999999,206.360001,206.360001,771800
840,2019-05-07,203.509995,206.279999,196.929993,200.820007,200.820007,648400
841,2019-05-08,200.440002,203.279999,198.699997,200.050003,200.050003,391600
842,2019-05-09,197.880005,199.96000700000002,191.639999,195.53999299999998,195.53999299999998,721600
843,2019-05-10,194.550003,197.25,192.619995,195.889999,195.889999,668800
844,2019-05-13,190.0,190.830002,180.979996,181.009995,181.009995,1199800
845,2019-05-14,182.369995,189.020004,181.25,186.720001,186.720001,992400
846,2019-05-15,185.479996,187.309998,184.28999299999998,185.179993,185.179993,479500
847,2019-05-16,186.029999,191.83999599999999,185.5,190.020004,190.020004,956600
848,2019-05-17,188.0,188.0,178.880005,179.119995,179.119995,835700
849,2019-05-20,177.639999,177.71000700000002,171.690002,173.270004,173.270004,970800
850,2019-05-21,175.380005,178.470001,174.669998,178.08999599999999,178.08999599999999,820800
851,2019-05-22,173.649994,178.809998,173.649994,174.529999,174.529999,632000
852,2019-05-23,171.33999599999999,173.179993,169.28999299999998,171.669998,171.669998,734300
853,2019-05-24,172.759995,175.729996,172.520004,175.679993,175.679993,925800
854,2019-05-28,177.110001,178.729996,174.100006,175.899994,175.899994,3765100
855,2019-05-29,175.550003,176.550003,168.029999,168.619995,168.619995,816100
856,2019-05-30,169.029999,170.580002,167.009995,169.820007,169.820007,565400
857,2019-05-31,167.309998,172.0,167.270004,171.440002,171.440002,853100
858,2019-06-03,171.139999,173.229996,166.149994,167.690002,167.690002,721200
859,2019-06-04,170.649994,177.41000400000001,169.71000700000002,177.080002,177.080002,716700
860,2019-06-05,179.369995,182.360001,178.679993,181.58999599999999,181.58999599999999,1107600
861,2019-06-06,181.199997,182.699997,179.809998,181.759995,181.759995,615400
862,2019-06-07,183.16000400000001,188.58999599999999,181.919998,188.369995,188.369995,538300
863,2019-06-10,189.119995,195.350006,189.119995,194.509995,194.509995,668500
864,2019-06-11,197.169998,197.270004,190.759995,192.070007,192.070007,618800
865,2019-06-12,192.0,194.179993,190.259995,193.630005,193.630005,507700
866,2019-06-13,194.580002,194.580002,191.330002,194.0,194.0,482200
867,2019-06-14,192.869995,193.389999,190.149994,190.809998,190.809998,480700
868,2019-06-17,190.679993,193.350006,190.149994,192.990005,192.990005,335300
869,2019-06-18,195.78999299999998,202.220001,195.220001,201.809998,201.809998,645600
870,2019-06-19,201.880005,204.399994,199.529999,200.529999,200.529999,455400
871,2019-06-20,203.78999299999998,203.990005,198.71000700000002,201.119995,201.119995,480800
872,2019-06-21,199.270004,200.809998,197.759995,200.110001,200.110001,396500
873,2019-06-24,200.360001,202.75,198.600006,200.03999299999998,200.03999299999998,258300
874,2019-06-25,200.389999,200.940002,196.059998,197.529999,197.529999,546100
875,2019-06-26,199.419998,204.389999,197.690002,203.399994,203.399994,570800
876,2019-06-27,205.0,210.899994,203.699997,207.630005,207.630005,672900
877,2019-06-28,207.669998,210.67999300000002,206.020004,209.490005,209.490005,778400
878,2019-07-01,214.08999599999999,214.99000499999997,207.600006,208.979996,208.979996,758400
879,2019-07-02,208.669998,213.13000499999998,206.559998,211.61000099999998,211.61000099999998,414700
880,2019-07-03,212.19999700000002,218.11000099999998,211.649994,217.52999900000003,217.52999900000003,316800
881,2019-07-05,215.149994,218.22000099999997,213.33999599999999,217.039993,217.039993,403200
882,2019-07-08,215.600006,215.600006,209.86999500000002,210.440002,210.440002,445800
883,2019-07-09,208.229996,212.580002,208.080002,211.72000099999997,211.72000099999997,385900
884,2019-07-10,212.55000299999998,212.729996,210.55000299999998,211.960007,211.960007,299600
885,2019-07-11,210.940002,210.940002,186.690002,195.009995,195.009995,2208300
886,2019-07-12,196.699997,201.800003,195.110001,200.440002,200.440002,762200
887,2019-07-15,200.979996,201.96000700000002,196.669998,197.350006,197.350006,446900
888,2019-07-16,197.949997,200.440002,196.149994,199.320007,199.320007,496000
889,2019-07-17,199.110001,200.580002,196.75,197.860001,197.860001,395400
890,2019-07-18,196.970001,198.0,177.059998,182.690002,182.690002,2201400
891,2019-07-19,184.190002,185.580002,180.25,182.149994,182.149994,717600
892,2019-07-22,182.83999599999999,185.0,181.699997,182.240005,182.240005,417400
893,2019-07-23,183.770004,186.389999,181.309998,185.050003,185.050003,712400
894,2019-07-24,184.419998,188.100006,183.020004,187.940002,187.940002,478400
895,2019-07-25,187.600006,190.169998,185.979996,187.869995,187.869995,500000
896,2019-07-26,189.270004,192.619995,189.270004,189.649994,189.649994,488900
897,2019-07-29,190.25,191.899994,187.28999299999998,189.419998,189.419998,700300
898,2019-07-30,206.449997,220.460007,205.0,218.19999700000002,218.19999700000002,1433900
899,2019-07-31,215.559998,219.36000099999998,210.850006,210.88999900000002,210.88999900000002,676000
900,2019-08-01,211.710007,216.22000099999997,200.699997,204.259995,204.259995,708100
901,2019-08-02,201.929993,203.990005,195.229996,198.929993,198.929993,365000
902,2019-08-05,192.110001,200.550003,190.369995,199.669998,199.669998,623200
903,2019-08-06,201.149994,205.740005,199.949997,205.229996,205.229996,467600
904,2019-08-07,202.25,205.550003,199.649994,203.949997,203.949997,448200
905,2019-08-08,206.509995,212.36000099999998,206.059998,211.940002,211.940002,723800
906,2019-08-09,209.80000299999998,210.07000699999998,203.66000400000001,205.610001,205.610001,324200
907,2019-08-12,203.130005,205.169998,201.199997,201.869995,201.869995,292700
908,2019-08-13,201.110001,209.28999299999998,200.690002,208.259995,208.259995,432500
909,2019-08-14,203.380005,204.880005,197.029999,200.119995,200.119995,382400
910,2019-08-15,200.600006,201.740005,196.100006,197.720001,197.720001,242200
911,2019-08-16,200.070007,204.25,199.809998,203.5,203.5,344500
912,2019-08-19,207.669998,209.0,205.100006,205.179993,205.179993,301700
913,2019-08-20,204.71000700000002,204.71000700000002,201.179993,201.440002,201.440002,422800
914,2019-08-21,204.66000400000001,206.610001,202.559998,205.78999299999998,205.78999299999998,479400
915,2019-08-22,205.990005,207.509995,200.729996,204.380005,204.380005,264200
916,2019-08-23,201.220001,204.28999299999998,197.58999599999999,198.490005,198.490005,327300
917,2019-08-26,202.029999,203.0,195.899994,198.41000400000001,198.41000400000001,303400
918,2019-08-27,202.300003,202.300003,196.509995,198.58999599999999,198.58999599999999,463900
919,2019-08-28,198.08999599999999,203.240005,196.5,202.860001,202.860001,356800
920,2019-08-29,206.46000700000002,209.190002,204.0,208.490005,208.490005,342400
921,2019-08-30,209.020004,210.0,203.389999,205.029999,205.029999,342600
922,2019-09-03,201.610001,202.509995,196.5,198.979996,198.979996,412600
923,2019-09-04,202.270004,204.08999599999999,200.199997,200.600006,200.600006,274600
924,2019-09-05,202.940002,207.149994,202.25,205.850006,205.850006,367000
925,2019-09-06,205.169998,207.509995,201.850006,202.729996,202.729996,294400
926,2019-09-09,203.449997,205.320007,195.509995,196.809998,196.809998,446700
927,2019-09-10,195.96000700000002,196.869995,191.139999,192.639999,192.639999,500200
928,2019-09-11,194.050003,199.070007,193.53999299999998,197.419998,197.419998,307600
929,2019-09-12,198.5,201.740005,194.940002,197.279999,197.279999,317300
930,2019-09-13,197.46000700000002,205.949997,197.46000700000002,205.16000400000001,205.16000400000001,609600
931,2019-09-16,204.279999,204.630005,198.509995,202.779999,202.779999,418900
932,2019-09-17,202.729996,211.100006,201.050003,211.0,211.0,488400
933,2019-09-18,210.38999900000002,212.210007,205.25,209.199997,209.199997,304500
934,2019-09-19,210.5,213.0,207.78999299999998,207.949997,207.949997,305500
935,2019-09-20,207.83999599999999,209.330002,202.78999299999998,203.679993,203.679993,534600
936,2019-09-23,202.759995,207.800003,202.009995,205.399994,205.399994,266200
937,2019-09-24,205.860001,208.850006,202.220001,203.979996,203.979996,337900
938,2019-09-25,203.58999599999999,208.600006,203.020004,207.949997,207.949997,330100
939,2019-09-26,208.059998,209.28999299999998,205.270004,208.270004,208.270004,203500
940,2019-09-27,208.940002,210.0,201.630005,202.179993,202.179993,234400
941,2019-09-30,202.630005,207.350006,202.470001,206.369995,206.369995,240700
942,2019-10-01,207.610001,209.919998,199.25,199.53999299999998,199.53999299999998,301000
943,2019-10-02,198.940002,200.889999,194.75,199.509995,199.509995,299300
944,2019-10-03,198.529999,201.520004,195.380005,200.850006,200.850006,174300
945,2019-10-04,201.53999299999998,204.679993,200.059998,204.490005,204.490005,156500
946,2019-10-07,202.529999,205.050003,201.559998,202.729996,202.729996,170400
947,2019-10-08,200.770004,202.300003,196.610001,198.08999599999999,198.08999599999999,299000
948,2019-10-09,196.449997,196.649994,188.800003,191.630005,191.630005,566800
949,2019-10-10,192.610001,193.809998,190.429993,190.860001,190.860001,470200
950,2019-10-11,193.53999299999998,198.440002,192.990005,194.600006,194.600006,452800
951,2019-10-14,194.199997,194.520004,192.669998,193.580002,193.580002,292100
952,2019-10-15,194.720001,203.270004,194.0,202.149994,202.149994,539200
953,2019-10-16,201.0,202.529999,197.0,198.330002,198.330002,345800
954,2019-10-17,199.809998,205.869995,198.53999299999998,205.729996,205.729996,445900
955,2019-10-18,204.740005,205.699997,201.940002,203.059998,203.059998,300000
956,2019-10-21,204.919998,208.119995,203.190002,205.779999,205.779999,243400
957,2019-10-22,206.21000700000002,207.399994,202.75,203.28999299999998,203.28999299999998,262700
958,2019-10-23,202.779999,207.270004,201.240005,206.889999,206.889999,335500
959,2019-10-24,207.729996,211.830002,205.059998,211.080002,211.080002,426400
960,2019-10-25,211.75999500000003,219.399994,211.080002,219.080002,219.080002,553900
961,2019-10-28,220.0,224.899994,220.0,222.830002,222.830002,868400
962,2019-10-29,223.210007,241.75999500000003,222.419998,237.63999900000002,237.63999900000002,1181400
963,2019-10-30,237.63999900000002,240.57000699999998,236.0,238.86999500000002,238.86999500000002,717000
964,2019-10-31,239.919998,240.5,236.419998,237.86999500000002,237.86999500000002,479700
965,2019-11-01,238.0,241.5,237.059998,238.0,238.0,453500
966,2019-11-04,240.479996,248.830002,239.190002,248.350006,248.350006,832200
967,2019-11-05,245.86000099999998,248.649994,238.66000400000001,241.32000699999998,241.32000699999998,604300
968,2019-11-06,241.86000099999998,244.58999599999999,238.17999300000002,242.729996,242.729996,410000
969,2019-11-07,244.100006,245.99000499999997,239.36000099999998,240.460007,240.460007,377400
970,2019-11-08,240.27999900000003,242.99000499999997,237.210007,241.86000099999998,241.86000099999998,223700
971,2019-11-11,240.13999900000002,242.88999900000002,239.419998,242.729996,242.729996,424700
972,2019-11-12,242.75999500000003,245.66000400000001,241.600006,244.38000499999998,244.38000499999998,303900
973,2019-11-13,243.99000499999997,245.17999300000002,242.059998,242.539993,242.539993,231400
974,2019-11-14,241.75,241.75,236.059998,237.44999700000002,237.44999700000002,580200
975,2019-11-15,239.61000099999998,240.190002,236.710007,237.729996,237.729996,546900
976,2019-11-18,237.19999700000002,239.22000099999997,234.05000299999998,234.50999500000003,234.50999500000003,414300
977,2019-11-19,237.399994,237.69999700000002,233.33999599999999,235.91000400000001,235.91000400000001,388800
978,2019-11-20,236.07000699999998,245.38999900000002,236.0,242.460007,242.460007,838500
979,2019-11-21,242.08999599999999,244.080002,238.229996,242.61999500000002,242.61999500000002,521700
980,2019-11-22,243.07000699999998,244.17999300000002,240.22000099999997,243.57000699999998,243.57000699999998,474900
981,2019-11-25,245.07000699999998,250.77999900000003,243.61000099999998,248.940002,248.940002,416900
982,2019-11-26,248.77999900000003,249.49000499999997,246.16000400000001,247.69999700000002,247.69999700000002,472600
983,2019-11-27,249.25,255.38999900000002,248.830002,255.210007,255.210007,394200
984,2019-11-29,255.38000499999998,255.94999700000002,250.80000299999998,250.940002,250.940002,212500
985,2019-12-02,251.850006,253.16000400000001,247.0,250.419998,250.419998,305600
986,2019-12-03,245.86999500000002,250.83999599999999,244.0,250.11000099999998,250.11000099999998,288500
987,2019-12-04,251.0,254.979996,250.80000299999998,253.210007,253.210007,368500
988,2019-12-05,254.350006,254.520004,250.850006,251.61999500000002,251.61999500000002,355900
989,2019-12-06,254.690002,257.600006,253.99000499999997,256.920013,256.920013,461400
990,2019-12-09,255.479996,257.52999900000003,253.77999900000003,253.789993,253.789993,371700
991,2019-12-10,253.49000499999997,257.27999900000003,253.11999500000002,256.809998,256.809998,296700
992,2019-12-11,257.299988,257.829987,255.729996,256.820007,256.820007,374500
993,2019-12-12,256.049988,259.390015,255.05000299999998,258.27999900000003,258.27999900000003,373100
994,2019-12-13,257.850006,259.709991,256.290009,257.799988,257.799988,322600
995,2019-12-16,254.5,260.299988,253.86999500000002,255.44999700000002,255.44999700000002,1049700
996,2019-12-17,256.5,256.5,251.50999500000003,253.440002,253.440002,601800
997,2019-12-18,253.42999300000002,257.100006,249.25999500000003,255.42999300000002,255.42999300000002,733900
998,2019-12-19,254.210007,256.600006,250.00999500000003,253.13000499999998,253.13000499999998,794800
999,2019-12-20,253.399994,257.410004,248.899994,252.49000499999997,252.49000499999997,11578700
1000,2019-12-23,254.080002,260.160004,252.960007,256.730011,256.730011,812400
1001,2019-12-24,257.049988,257.179993,253.919998,254.330002,254.330002,164400
1002,2019-12-26,255.80000299999998,257.0,253.0,254.419998,254.419998,255200
1003,2019-12-27,256.309998,257.940002,253.38000499999998,256.0,256.0,214100
1004,2019-12-30,256.0,256.709991,253.729996,254.11000099999998,254.11000099999998,339100
1005,2019-12-31,253.899994,256.47000099999997,253.899994,255.440002,255.440002,363500
1006,2020-01-02,259.02999900000003,260.399994,255.169998,259.140015,259.140015,387800
1007,2020-01-03,256.100006,258.649994,254.88000499999998,256.049988,256.049988,305300
1008,2020-01-06,252.61999500000002,258.01001,252.61999500000002,258.01001,258.01001,322600
1009,2020-01-07,257.5,258.73999,256.079987,256.47000099999997,256.47000099999997,236300
1010,2020-01-08,251.27999900000003,253.479996,247.25,247.63999900000002,247.63999900000002,689600
1011,2020-01-09,249.16000400000001,250.059998,246.190002,246.5,246.5,766200
1012,2020-01-10,248.080002,248.080002,243.289993,246.270004,246.270004,623600
1013,2020-01-13,247.24000499999997,248.919998,244.42999300000002,248.580002,248.580002,479100
1014,2020-01-14,248.77999900000003,249.100006,245.919998,248.07000699999998,248.07000699999998,416600
1015,2020-01-15,247.38999900000002,249.66000400000001,245.520004,247.80000299999998,247.80000299999998,331200
1016,2020-01-16,249.05000299999998,254.0,247.039993,253.92999300000002,253.92999300000002,434000
1017,2020-01-17,252.75,254.270004,250.86000099999998,252.74000499999997,252.74000499999997,399100
1018,2020-01-21,254.100006,257.709991,251.710007,252.419998,252.419998,561400
1019,2020-01-22,254.33999599999999,257.47000099999997,253.600006,253.75,253.75,414400
1020,2020-01-23,253.899994,256.130005,251.52999900000003,254.36000099999998,254.36000099999998,358800
1021,2020-01-24,256.269989,256.98999,251.57000699999998,252.69999700000002,252.69999700000002,223700
1022,2020-01-27,247.309998,250.0,242.57000699999998,243.229996,243.229996,425700
1023,2020-01-28,245.080002,249.460007,245.080002,247.979996,247.979996,340800
1024,2020-01-29,247.55000299999998,251.690002,247.55000299999998,250.169998,250.169998,319500
1025,2020-01-30,247.69999700000002,249.69999700000002,243.33999599999999,246.32000699999998,246.32000699999998,246900
1026,2020-01-31,245.5,246.27999900000003,238.86000099999998,239.020004,239.020004,335900
1027,2020-02-03,240.850006,246.080002,240.850006,242.55000299999998,242.55000299999998,262400
1028,2020-02-04,247.330002,251.19999700000002,247.330002,247.86999500000002,247.86999500000002,251100
1029,2020-02-05,251.17999300000002,251.17999300000002,246.47000099999997,247.809998,247.809998,244200
1030,2020-02-06,248.82000699999998,252.850006,248.30000299999998,252.08999599999999,252.08999599999999,407500
1031,2020-02-07,249.97000099999997,249.97000099999997,245.44999700000002,247.25999500000003,247.25999500000003,385700
1032,2020-02-10,245.11000099999998,248.99000499999997,245.11000099999998,248.55000299999998,248.55000299999998,216200
1033,2020-02-11,249.86000099999998,254.690002,247.27999900000003,247.809998,247.809998,219400
1034,2020-02-12,249.289993,252.270004,246.41000400000001,251.99000499999997,251.99000499999997,377900
1035,2020-02-13,232.0,237.75,226.17999300000002,233.32000699999998,233.32000699999998,1783600
1036,2020-02-14,238.58999599999999,241.850006,235.100006,238.770004,238.770004,921800
1037,2020-02-18,239.13999900000002,239.66000400000001,232.69999700000002,236.66000400000001,236.66000400000001,521600
1038,2020-02-19,238.42999300000002,242.539993,236.86000099999998,240.5,240.5,423400
1039,2020-02-20,240.61000099999998,243.33999599999999,237.38999900000002,242.72000099999997,242.72000099999997,443100
1040,2020-02-21,241.399994,242.080002,235.11999500000002,238.38999900000002,238.38999900000002,500900
1041,2020-02-24,229.99000499999997,232.67999300000002,227.399994,227.399994,227.399994,572700
1042,2020-02-25,230.44999700000002,231.649994,219.57000699999998,220.0,220.0,544800
1043,2020-02-26,222.16000400000001,225.059998,216.899994,217.809998,217.809998,549500
1044,2020-02-27,212.11000099999998,217.94999700000002,206.490005,213.92999300000002,213.92999300000002,1021300
1045,2020-02-28,206.71000700000002,211.82000699999998,204.729996,210.97000099999997,210.97000099999997,946200
1046,2020-03-02,212.669998,221.86999500000002,210.33999599999999,221.710007,221.710007,603000
1047,2020-03-03,220.270004,227.11000099999998,208.33999599999999,209.309998,209.309998,949700
1048,2020-03-04,211.92999300000002,216.08999599999999,205.520004,216.039993,216.039993,559000
1049,2020-03-05,209.5,212.729996,200.809998,203.759995,203.759995,564900
1050,2020-03-06,197.880005,204.190002,195.929993,202.740005,202.740005,647300
1051,2020-03-09,188.399994,190.940002,183.889999,185.259995,185.259995,770300
1052,2020-03-10,192.220001,202.5,189.149994,202.190002,202.190002,909900
1053,2020-03-11,196.300003,199.669998,187.690002,191.300003,191.300003,516900
1054,2020-03-12,177.229996,178.970001,161.419998,161.509995,161.509995,1028500
1055,2020-03-13,174.509995,184.100006,163.449997,184.020004,184.020004,659300
1056,2020-03-16,155.0,172.179993,150.059998,166.080002,166.080002,800300
1057,2020-03-17,170.199997,182.740005,167.330002,180.66000400000001,180.66000400000001,564400
1058,2020-03-18,167.740005,186.940002,166.33999599999999,185.470001,185.470001,803200
1059,2020-03-19,181.860001,186.220001,169.300003,185.070007,185.070007,1202000
1060,2020-03-20,186.070007,189.860001,177.080002,179.380005,179.380005,1701600
1061,2020-03-23,179.850006,181.949997,163.440002,170.720001,170.720001,1176100
1062,2020-03-24,180.08999599999999,181.800003,167.169998,180.550003,180.550003,813400
1063,2020-03-25,180.029999,195.190002,175.600006,186.229996,186.229996,505200
1064,2020-03-26,187.830002,197.919998,185.96000700000002,197.509995,197.509995,505500
1065,2020-03-27,192.71000700000002,192.71000700000002,180.630005,184.570007,184.570007,390700
1066,2020-03-30,186.21000700000002,190.360001,180.679993,188.350006,188.350006,323900
1067,2020-03-31,186.78999299999998,189.490005,182.100006,183.600006,183.600006,521000
1068,2020-04-01,177.559998,179.130005,174.020004,176.46000700000002,176.46000700000002,606000
1069,2020-04-02,173.869995,179.75,170.630005,174.240005,174.240005,599600
1070,2020-04-03,173.020004,179.759995,172.009995,178.080002,178.080002,598600
1071,2020-04-06,184.779999,193.600006,184.509995,191.850006,191.850006,306400
1072,2020-04-07,199.699997,200.380005,191.610001,192.360001,192.360001,413600
1073,2020-04-08,195.740005,198.96000700000002,192.229996,196.649994,196.649994,252300
1074,2020-04-09,198.830002,202.490005,197.169998,201.220001,201.220001,529300
1075,2020-04-13,201.020004,202.600006,195.0,197.91000400000001,197.91000400000001,331700
