,Date,Open,High,Low,Close,Adj Close,Volume
705,2018-10-19,137.380005,138.360001,130.800003,132.259995,132.259995,843700
706,2018-10-22,132.270004,133.550003,129.46000700000002,130.800003,130.800003,1196600
707,2018-10-23,127.610001,133.330002,126.57,132.28999299999998,132.28999299999998,809600
708,2018-10-24,132.240005,133.100006,129.550003,129.630005,129.630005,691900
709,2018-10-25,132.490005,134.940002,131.009995,133.309998,133.309998,653400
710,2018-10-26,130.679993,137.559998,129.220001,134.759995,134.759995,865800
711,2018-10-29,137.630005,140.509995,129.5,131.330002,131.330002,1233800
712,2018-10-30,108.510002,142.220001,107.589996,141.800003,141.800003,2199800
713,2018-10-31,143.259995,144.270004,130.78999299999998,133.550003,133.550003,1540600
714,2018-11-01,134.179993,142.800003,134.179993,141.690002,141.690002,1019100
715,2018-11-02,143.389999,146.720001,139.080002,145.830002,145.830002,849600
716,2018-11-05,145.880005,145.880005,138.16000400000001,141.179993,141.179993,629600
717,2018-11-06,140.770004,144.610001,140.33999599999999,141.389999,141.389999,585700
718,2018-11-07,143.0,143.419998,139.449997,143.149994,143.149994,513700
719,2018-11-08,142.399994,144.630005,140.029999,140.990005,140.990005,525900
720,2018-11-09,140.029999,140.029999,135.83999599999999,137.78999299999998,137.78999299999998,506300
721,2018-11-12,135.490005,136.690002,126.82,129.110001,129.110001,753300
722,2018-11-13,130.080002,137.03999299999998,130.020004,132.850006,132.850006,636200
723,2018-11-14,132.449997,136.830002,131.399994,134.949997,134.949997,1068900
724,2018-11-15,133.690002,140.389999,133.690002,138.75,138.75,601700
725,2018-11-16,136.75,140.5,135.449997,138.479996,138.479996,494000
726,2018-11-19,138.419998,138.479996,135.440002,136.130005,136.130005,636500
727,2018-11-20,132.449997,136.720001,132.050003,132.949997,132.949997,676500
728,2018-11-21,135.240005,136.679993,132.570007,134.03999299999998,134.03999299999998,341400
729,2018-11-23,133.399994,139.169998,131.899994,137.740005,137.740005,246000
730,2018-11-26,138.78999299999998,141.600006,136.729996,141.130005,141.130005,547700
731,2018-11-27,140.759995,142.169998,138.600006,140.850006,140.850006,531900
732,2018-11-28,141.71000700000002,143.979996,136.600006,143.639999,143.639999,366600
733,2018-11-29,143.270004,144.869995,138.509995,141.28999299999998,141.28999299999998,436800
734,2018-11-30,141.300003,142.75,139.71000700000002,142.149994,142.149994,565600
735,2018-12-03,146.419998,150.860001,145.520004,148.169998,148.169998,631900
736,2018-12-04,146.940002,148.440002,136.649994,137.220001,137.220001,438000
737,2018-12-06,133.779999,134.75,128.889999,131.380005,131.380005,996700
738,2018-12-07,131.529999,132.009995,123.550003,124.349998,124.349998,562800
739,2018-12-10,123.260002,124.790001,119.839996,123.099998,123.099998,538200
740,2018-12-11,125.529999,127.800003,119.940002,121.709999,121.709999,484500
741,2018-12-12,123.720001,125.300003,122.08000200000001,122.300003,122.300003,419800
742,2018-12-13,123.019997,124.389999,119.41999799999999,120.199997,120.199997,546400
743,2018-12-14,118.75,120.949997,117.900002,117.989998,117.989998,605800
744,2018-12-17,117.209999,119.120003,113.059998,117.199997,117.199997,685800
745,2018-12-18,118.33000200000001,120.779999,115.349998,115.529999,115.529999,841400
746,2018-12-19,115.08000200000001,118.010002,111.480003,112.790001,112.790001,647700
747,2018-12-20,112.379997,115.459999,111.339996,114.379997,114.379997,782400
748,2018-12-21,115.239998,116.32,106.760002,107.709999,107.709999,994700
749,2018-12-24,107.0,110.779999,104.639999,105.650002,105.650002,349200
750,2018-12-26,106.290001,114.400002,106.25,114.230003,114.230003,525000
751,2018-12-27,111.82,115.150002,109.58000200000001,115.129997,115.129997,577700
752,2018-12-28,115.900002,117.699997,113.739998,115.0,115.0,489000
753,2018-12-31,115.75,117.050003,111.43,113.290001,113.290001,300900
754,2019-01-02,110.610001,117.66999799999999,110.550003,114.760002,114.760002,569200
755,2019-01-03,112.269997,112.269997,107.519997,108.599998,108.599998,594000
756,2019-01-04,111.050003,114.849998,108.940002,114.720001,114.720001,285800
757,2019-01-07,115.050003,118.269997,114.139999,116.809998,116.809998,425600
758,2019-01-08,118.66999799999999,123.800003,117.940002,120.800003,120.800003,567500
759,2019-01-09,121.5,128.979996,121.5,126.269997,126.269997,822900
760,2019-01-10,125.599998,128.75,125.239998,128.520004,128.520004,453800
761,2019-01-11,127.980003,129.350006,125.93,127.879997,127.879997,414500
762,2019-01-14,126.900002,128.229996,124.489998,127.110001,127.110001,324300
763,2019-01-15,127.540001,128.130005,125.599998,125.900002,125.900002,347100
764,2019-01-16,126.269997,129.220001,126.269997,128.33999599999999,128.33999599999999,263300
765,2019-01-17,127.91999799999999,130.350006,126.25,129.21000700000002,129.21000700000002,310900
766,2019-01-18,130.41000400000001,133.679993,129.509995,132.509995,132.509995,413700
767,2019-01-22,131.869995,132.03999299999998,126.699997,128.050003,128.050003,448000
768,2019-01-23,128.720001,129.300003,124.839996,126.16999799999999,126.16999799999999,429900
769,2019-01-24,126.66999799999999,132.759995,126.0,130.570007,130.570007,623200
770,2019-01-25,132.16000400000001,136.53999299999998,131.809998,135.300003,135.300003,365100
771,2019-01-28,132.699997,136.16000400000001,132.03999299999998,132.679993,132.679993,348200
772,2019-01-29,133.75,134.949997,131.360001,131.470001,131.470001,281000
773,2019-01-30,132.360001,133.800003,127.959999,133.25,133.25,462800
774,2019-01-31,133.46000700000002,134.179993,130.679993,133.0,133.0,506000
775,2019-02-01,133.419998,137.03999299999998,133.100006,136.929993,136.929993,602400
776,2019-02-04,136.66000400000001,137.259995,134.529999,136.619995,136.619995,227300
777,2019-02-05,136.880005,138.139999,135.850006,137.639999,137.639999,236700
778,2019-02-06,137.649994,141.889999,137.649994,141.389999,141.389999,421500
779,2019-02-07,140.169998,140.449997,136.08999599999999,136.770004,136.770004,332500
780,2019-02-08,135.610001,138.800003,134.759995,138.800003,138.800003,441200
781,2019-02-11,139.0,139.320007,136.580002,137.25,137.25,610900
782,2019-02-12,137.479996,150.369995,134.0,147.149994,147.149994,1325100
783,2019-02-13,147.449997,149.990005,144.800003,149.389999,149.389999,864200
784,2019-02-14,149.41000400000001,152.380005,147.53999299999998,149.559998,149.559998,904100
785,2019-02-15,150.830002,155.449997,150.100006,154.880005,154.880005,770700
786,2019-02-19,153.919998,154.729996,151.16000400000001,153.0,153.0,642800
787,2019-02-20,153.639999,154.690002,152.059998,153.220001,153.220001,214600
788,2019-02-21,153.059998,155.009995,152.899994,154.050003,154.050003,413000
789,2019-02-22,154.990005,156.550003,153.979996,156.429993,156.429993,267400
790,2019-02-25,158.220001,162.229996,158.190002,161.179993,161.179993,691600
791,2019-02-26,160.509995,161.979996,158.949997,159.580002,159.580002,321100
792,2019-02-27,159.050003,160.139999,156.270004,157.830002,157.830002,372700
793,2019-02-28,156.929993,156.929993,154.199997,155.029999,155.029999,387800
794,2019-03-01,155.96000700000002,158.240005,155.110001,156.679993,156.679993,238600
795,2019-03-04,157.800003,159.770004,154.78999299999998,156.360001,156.360001,322400
796,2019-03-05,156.179993,157.800003,154.190002,156.080002,156.080002,231800
797,2019-03-06,155.740005,155.740005,152.179993,152.350006,152.350006,269200
798,2019-03-07,152.03999299999998,152.03999299999998,147.53999299999998,147.990005,147.990005,390600
799,2019-03-08,145.33999599999999,148.419998,144.479996,148.08999599999999,148.08999599999999,232600
800,2019-03-11,148.25,151.699997,148.0,151.320007,151.320007,429400
801,2019-03-12,152.199997,153.389999,150.529999,152.16000400000001,152.16000400000001,306000
802,2019-03-13,152.990005,155.490005,152.350006,153.899994,153.899994,242600
803,2019-03-14,153.490005,154.139999,149.110001,149.509995,149.509995,460700
804,2019-03-15,150.199997,155.990005,150.190002,153.610001,153.610001,702800
805,2019-03-18,153.669998,154.03999299999998,149.320007,149.5,149.5,312400
806,2019-03-19,150.740005,154.639999,149.600006,151.720001,151.720001,350900
807,2019-03-20,151.520004,152.850006,147.550003,147.649994,147.649994,297900
808,2019-03-21,148.169998,153.899994,147.820007,153.08999599999999,153.08999599999999,420500
809,2019-03-22,151.850006,152.199997,144.470001,144.770004,144.770004,404300
810,2019-03-25,144.080002,145.279999,142.0,144.740005,144.740005,377900
811,2019-03-26,146.850006,150.919998,146.809998,148.279999,148.279999,419200
812,2019-03-27,148.740005,150.889999,145.470001,147.860001,147.860001,601900
813,2019-03-28,148.21000700000002,151.149994,147.28999299999998,148.169998,148.169998,402500
814,2019-03-29,149.690002,152.199997,148.53999299999998,151.779999,151.779999,509200
815,2019-04-01,153.440002,162.419998,153.41000400000001,162.08999599999999,162.08999599999999,688200
816,2019-04-02,161.610001,163.5,159.58999599999999,162.270004,162.270004,465800
817,2019-04-03,164.08999599999999,170.320007,164.08999599999999,166.559998,166.559998,569700
818,2019-04-04,166.149994,169.71000700000002,166.149994,167.600006,167.600006,523100
819,2019-04-05,168.860001,170.0,165.889999,167.029999,167.029999,328500
820,2019-04-08,167.279999,169.600006,165.419998,168.96000700000002,168.96000700000002,477900
821,2019-04-09,167.600006,168.46000700000002,164.050003,164.66000400000001,164.66000400000001,361300
822,2019-04-10,165.029999,166.929993,164.130005,166.570007,166.570007,320900
823,2019-04-11,164.860001,167.5,164.699997,166.320007,166.320007,334800
824,2019-04-12,168.0,169.119995,166.679993,168.919998,168.919998,444800
825,2019-04-15,168.639999,170.320007,167.309998,169.229996,169.229996,355700
826,2019-04-16,170.369995,172.130005,169.5,172.029999,172.029999,339000
827,2019-04-17,173.559998,174.610001,170.470001,173.759995,173.759995,453500
828,2019-04-18,173.259995,175.809998,172.110001,175.479996,175.479996,281000
829,2019-04-22,179.509995,182.169998,174.0,176.550003,176.550003,491900
830,2019-04-23,177.169998,179.860001,176.46000700000002,178.690002,178.690002,436800
831,2019-04-24,178.66000400000001,181.860001,177.740005,181.630005,181.630005,545800
832,2019-04-25,180.699997,180.699997,173.360001,173.690002,173.690002,707900
833,2019-04-26,173.080002,174.130005,169.58999599999999,173.800003,173.800003,711200
834,2019-04-29,173.28999299999998,175.029999,171.96000700000002,173.009995,173.009995,464000
835,2019-04-30,167.550003,177.919998,162.78999299999998,174.729996,174.729996,1022300
836,2019-05-01,172.100006,176.080002,170.08999599999999,170.83999599999999,170.83999599999999,550300
837,2019-05-02,170.309998,173.770004,168.16000400000001,169.78999299999998,169.78999299999998,632600
838,2019-05-03,170.91000400000001,172.0,168.919998,171.490005,171.490005,579300
839,2019-05-06,165.0,166.66000400000001,161.100006,161.509995,161.509995,871300
840,2019-05-07,160.029999,161.21000700000002,154.690002,158.559998,158.559998,647700
841,2019-05-08,157.449997,161.220001,155.669998,158.630005,158.630005,483800
842,2019-05-09,155.270004,155.639999,149.610001,153.619995,153.619995,802200
843,2019-05-10,152.619995,154.520004,149.16000400000001,153.690002,153.690002,379000
844,2019-05-13,142.860001,148.03999299999998,142.270004,142.41000400000001,142.41000400000001,667700
845,2019-05-14,144.110001,147.889999,143.5,145.860001,145.860001,474900
846,2019-05-15,143.740005,147.720001,143.740005,145.580002,145.580002,472900
847,2019-05-16,145.520004,145.520004,137.949997,138.009995,138.009995,833700
848,2019-05-17,135.880005,139.720001,133.78999299999998,134.050003,134.050003,900200
849,2019-05-20,131.679993,131.71000700000002,128.479996,130.080002,130.080002,814400
850,2019-05-21,131.919998,135.369995,131.919998,134.080002,134.080002,573000
851,2019-05-22,133.050003,135.33999599999999,133.0,133.809998,133.809998,414000
852,2019-05-23,130.800003,132.729996,129.009995,130.490005,130.490005,566600
853,2019-05-24,131.899994,132.479996,130.949997,131.009995,131.009995,322400
854,2019-05-28,131.330002,131.71000700000002,129.300003,129.649994,129.649994,561500
855,2019-05-29,128.869995,130.21000700000002,125.959999,129.509995,129.509995,606800
856,2019-05-30,129.520004,131.46000700000002,127.480003,128.46000700000002,128.46000700000002,245300
857,2019-05-31,126.41999799999999,126.989998,124.849998,125.16999799999999,125.16999799999999,388600
858,2019-06-03,125.529999,127.760002,124.910004,126.599998,126.599998,544700
859,2019-06-04,129.03999299999998,131.669998,127.360001,131.53999299999998,131.53999299999998,291600
860,2019-06-05,132.899994,133.669998,127.989998,130.41000400000001,130.41000400000001,358200
861,2019-06-06,130.770004,131.330002,128.58999599999999,130.649994,130.649994,300900
862,2019-06-07,131.490005,132.559998,129.850006,131.800003,131.800003,478100
863,2019-06-10,133.369995,135.610001,132.080002,132.919998,132.919998,358000
864,2019-06-11,135.559998,136.96000700000002,135.100006,136.08999599999999,136.08999599999999,481700
865,2019-06-12,135.679993,136.139999,131.28999299999998,133.169998,133.169998,480600
866,2019-06-13,134.130005,138.309998,134.03999299999998,137.309998,137.309998,449400
867,2019-06-14,135.929993,135.929993,130.309998,131.940002,131.940002,439500
868,2019-06-17,131.929993,133.940002,130.860001,132.389999,132.389999,247400
869,2019-06-18,134.71000700000002,139.229996,134.009995,138.399994,138.399994,566600
870,2019-06-19,139.419998,141.240005,138.520004,140.690002,140.690002,449600
871,2019-06-20,144.809998,146.649994,142.600006,144.610001,144.610001,419600
872,2019-06-21,143.610001,146.889999,143.330002,146.479996,146.479996,578700
873,2019-06-24,146.479996,148.429993,145.990005,146.16000400000001,146.16000400000001,312800
874,2019-06-25,146.66000400000001,146.66000400000001,143.880005,143.889999,143.889999,465300
875,2019-06-26,145.53999299999998,148.75,143.919998,148.179993,148.179993,263500
876,2019-06-27,149.259995,151.279999,148.259995,150.520004,150.520004,329100
877,2019-06-28,151.740005,155.110001,151.740005,154.25,154.25,983500
878,2019-07-01,162.5,166.490005,155.350006,156.66000400000001,156.66000400000001,590900
879,2019-07-02,155.850006,156.580002,153.600006,154.58999599999999,154.58999599999999,364900
880,2019-07-03,155.0,157.91000400000001,153.570007,155.720001,155.720001,737400
881,2019-07-05,154.020004,154.470001,148.360001,149.0,149.0,473900
882,2019-07-08,147.41000400000001,147.979996,140.610001,141.229996,141.229996,694800
883,2019-07-09,140.270004,142.03999299999998,139.91000400000001,140.929993,140.929993,559700
884,2019-07-10,142.139999,143.300003,140.479996,141.919998,141.919998,801800
885,2019-07-11,142.729996,142.729996,138.059998,138.169998,138.169998,610100
886,2019-07-12,139.25,141.779999,138.940002,140.669998,140.669998,344900
887,2019-07-15,140.899994,141.240005,134.179993,135.100006,135.100006,637700
888,2019-07-16,135.320007,135.820007,130.550003,132.860001,132.860001,608300
889,2019-07-17,132.449997,133.320007,130.899994,130.970001,130.970001,528300
890,2019-07-18,130.830002,130.929993,128.33999599999999,130.690002,130.690002,591700
891,2019-07-19,131.059998,133.149994,130.520004,131.600006,131.600006,444500
892,2019-07-22,132.490005,135.699997,132.220001,134.979996,134.979996,694300
893,2019-07-23,136.139999,140.66000400000001,136.0,140.490005,140.490005,524200
894,2019-07-24,139.470001,143.830002,139.449997,143.679993,143.679993,427000
895,2019-07-25,143.429993,143.429993,140.360001,141.130005,141.130005,492200
896,2019-07-26,142.259995,143.720001,140.5,141.190002,141.190002,330300
897,2019-07-29,140.559998,141.020004,137.270004,139.419998,139.419998,696500
898,2019-07-30,132.479996,143.610001,129.509995,137.220001,137.220001,881600
899,2019-07-31,136.880005,137.259995,130.389999,131.009995,131.009995,627000
900,2019-08-01,130.009995,130.96000700000002,123.209999,125.970001,125.970001,959800
901,2019-08-02,123.470001,125.029999,118.0,118.5,118.5,951800
902,2019-08-05,115.349998,118.650002,113.66999799999999,118.059998,118.059998,929600
903,2019-08-06,120.18,123.0,118.290001,120.059998,120.059998,468500
904,2019-08-07,117.25,119.480003,116.220001,118.970001,118.970001,593900
905,2019-08-08,120.440002,124.83000200000001,120.010002,124.739998,124.739998,541600
906,2019-08-09,123.879997,124.559998,120.239998,121.709999,121.709999,329300
907,2019-08-12,120.120003,120.629997,117.75,118.620003,118.620003,350000
908,2019-08-13,118.589996,123.709999,117.43,121.980003,121.980003,368500
909,2019-08-14,118.760002,119.410004,115.699997,116.449997,116.449997,471000
910,2019-08-15,116.800003,117.699997,115.339996,116.620003,116.620003,383300
911,2019-08-16,117.220001,119.900002,117.220001,119.41999799999999,119.41999799999999,439900
912,2019-08-19,122.879997,125.440002,121.57,124.160004,124.160004,492000
913,2019-08-20,123.540001,125.290001,122.559998,123.18,123.18,388500
914,2019-08-21,124.529999,126.099998,123.150002,124.239998,124.239998,298100
915,2019-08-22,125.16999799999999,125.739998,123.099998,124.66999799999999,124.66999799999999,262400
916,2019-08-23,123.25,123.58000200000001,116.16999799999999,118.260002,118.260002,518500
917,2019-08-26,120.699997,121.160004,117.220001,117.91999799999999,117.91999799999999,522700
918,2019-08-27,119.120003,119.800003,115.900002,116.519997,116.519997,336600
919,2019-08-28,115.980003,118.379997,115.209999,117.900002,117.900002,277500
920,2019-08-29,120.389999,123.150002,120.040001,122.620003,122.620003,318600
921,2019-08-30,123.239998,124.019997,121.889999,123.730003,123.730003,378200
922,2019-09-03,122.08000200000001,122.08000200000001,117.190002,117.260002,117.260002,502300
923,2019-09-04,119.870003,125.139999,119.599998,124.690002,124.690002,509000
924,2019-09-05,127.910004,135.899994,127.120003,134.369995,134.369995,675600
925,2019-09-06,134.949997,135.509995,132.41000400000001,133.509995,133.509995,487500
926,2019-09-09,135.199997,138.580002,134.009995,138.429993,138.429993,414100
927,2019-09-10,137.389999,142.820007,136.300003,142.770004,142.770004,474600
928,2019-09-11,144.08999599999999,148.979996,141.600006,148.869995,148.869995,664600
929,2019-09-12,149.169998,150.0,146.03999299999998,146.820007,146.820007,396100
930,2019-09-13,147.440002,148.41000400000001,145.800003,146.33999599999999,146.33999599999999,318600
931,2019-09-16,145.330002,146.389999,143.440002,145.46000700000002,145.46000700000002,234500
932,2019-09-17,144.850006,144.850006,141.649994,141.869995,141.869995,236800
933,2019-09-18,141.529999,141.529999,136.949997,139.190002,139.190002,401300
934,2019-09-19,138.75,139.449997,136.279999,137.050003,137.050003,289800
935,2019-09-20,137.270004,138.28999299999998,132.759995,133.080002,133.080002,454300
936,2019-09-23,131.990005,135.139999,131.330002,133.830002,133.830002,352600
937,2019-09-24,135.350006,135.350006,129.300003,129.91000400000001,129.91000400000001,337000
938,2019-09-25,130.399994,134.509995,128.639999,134.220001,134.220001,385900
939,2019-09-26,134.389999,134.529999,132.270004,134.080002,134.080002,227100
940,2019-09-27,134.679993,135.770004,132.270004,132.830002,132.830002,201800
941,2019-09-30,134.199997,136.0,133.0,135.600006,135.600006,272700
942,2019-10-01,137.179993,138.779999,131.440002,132.360001,132.360001,313000
943,2019-10-02,130.119995,130.580002,126.769997,128.919998,128.919998,461200
944,2019-10-03,128.899994,129.740005,126.690002,128.779999,128.779999,345300
945,2019-10-04,129.270004,132.270004,125.019997,131.820007,131.820007,340500
946,2019-10-07,130.860001,132.820007,130.270004,131.679993,131.679993,296800
947,2019-10-08,129.259995,129.869995,124.550003,124.720001,124.720001,401000
948,2019-10-09,126.269997,128.220001,125.440002,127.08000200000001,127.08000200000001,273000
949,2019-10-10,127.0,131.419998,127.0,129.96000700000002,129.96000700000002,418500
950,2019-10-11,133.860001,137.429993,133.16000400000001,136.009995,136.009995,414800
951,2019-10-14,130.729996,130.729996,125.160004,125.400002,125.400002,614200
952,2019-10-15,125.870003,132.990005,125.529999,131.83999599999999,131.83999599999999,476700
953,2019-10-16,131.770004,132.570007,128.58999599999999,130.08999599999999,130.08999599999999,319000
954,2019-10-17,130.979996,135.860001,130.929993,134.949997,134.949997,272600
955,2019-10-18,134.350006,135.179993,132.96000700000002,134.759995,134.759995,239300
956,2019-10-21,136.389999,138.190002,135.190002,136.740005,136.740005,385800
957,2019-10-22,137.130005,139.850006,135.869995,139.649994,139.649994,288600
958,2019-10-23,138.759995,139.220001,135.75,136.929993,136.929993,346900
959,2019-10-24,138.449997,139.690002,137.559998,139.100006,139.100006,192600
960,2019-10-25,139.350006,143.46000700000002,139.270004,143.070007,143.070007,276300
961,2019-10-28,144.699997,146.46000700000002,143.720001,143.830002,143.830002,445400
962,2019-10-29,130.0,134.149994,122.739998,124.449997,124.449997,1633800
963,2019-10-30,125.010002,133.96000700000002,122.970001,133.559998,133.559998,1002900
964,2019-10-31,133.71000700000002,134.71000700000002,130.259995,134.279999,134.279999,577800
965,2019-11-01,134.649994,139.78999299999998,134.649994,139.690002,139.690002,549300
966,2019-11-04,142.360001,145.979996,141.080002,145.509995,145.509995,592400
967,2019-11-05,145.729996,153.509995,145.729996,153.100006,153.100006,821300
968,2019-11-06,152.41000400000001,152.41000400000001,147.350006,148.53999299999998,148.53999299999998,623900
969,2019-11-07,150.610001,152.470001,147.779999,148.009995,148.009995,421200
970,2019-11-08,147.759995,148.580002,145.779999,147.25,147.25,384900
971,2019-11-11,146.009995,146.66000400000001,142.71000700000002,142.78999299999998,142.78999299999998,389700
972,2019-11-12,142.720001,143.729996,139.96000700000002,140.899994,140.899994,415500
973,2019-11-13,140.169998,141.309998,138.83999599999999,139.820007,139.820007,343300
974,2019-11-14,139.08999599999999,140.429993,138.699997,139.16000400000001,139.16000400000001,257800
975,2019-11-15,140.699997,142.490005,139.550003,140.850006,140.850006,362900
976,2019-11-18,140.070007,140.979996,136.0,136.520004,136.520004,357700
977,2019-11-19,137.889999,138.130005,136.190002,137.550003,137.550003,328000
978,2019-11-20,136.100006,138.509995,135.639999,137.139999,137.139999,345700
979,2019-11-21,137.169998,138.889999,136.309998,138.529999,138.529999,274700
980,2019-11-22,138.509995,139.740005,137.059998,139.419998,139.419998,244700
981,2019-11-25,140.649994,142.869995,139.740005,142.779999,142.779999,392700
982,2019-11-26,142.08999599999999,143.639999,140.389999,140.850006,140.850006,243500
983,2019-11-27,141.029999,144.970001,141.029999,144.820007,144.820007,302800
984,2019-11-29,144.270004,144.820007,141.979996,142.08999599999999,142.08999599999999,206500
985,2019-12-02,142.949997,144.5,138.949997,139.259995,139.259995,396600
986,2019-12-03,136.309998,139.78999299999998,134.429993,139.570007,139.570007,340200
987,2019-12-04,141.600006,144.220001,141.600006,143.25,143.25,334800
988,2019-12-05,142.25,142.600006,138.429993,140.169998,140.169998,366000
989,2019-12-06,142.190002,143.550003,141.619995,141.979996,141.979996,302400
990,2019-12-09,141.940002,141.990005,137.320007,137.380005,137.380005,296700
991,2019-12-10,137.509995,139.399994,136.429993,136.809998,136.809998,391700
992,2019-12-11,137.380005,141.649994,137.380005,138.639999,138.639999,254100
993,2019-12-12,138.850006,143.979996,137.550003,143.199997,143.199997,918500
994,2019-12-13,143.139999,146.949997,141.529999,144.619995,144.619995,488000
995,2019-12-16,146.0,148.78999299999998,145.08999599999999,145.779999,145.779999,348400
996,2019-12-17,146.5,148.889999,145.389999,148.720001,148.720001,313700
997,2019-12-18,148.820007,149.91000400000001,146.830002,147.389999,147.389999,471500
998,2019-12-19,148.009995,148.259995,145.860001,146.28999299999998,146.28999299999998,335900
999,2019-12-20,147.770004,148.0,142.33999599999999,142.970001,142.970001,654300
1000,2019-12-23,143.649994,144.96000700000002,142.860001,144.639999,144.639999,261900
1001,2019-12-24,144.940002,144.940002,143.759995,144.649994,144.649994,125200
1002,2019-12-26,145.0,146.520004,144.449997,146.149994,146.149994,185700
1003,2019-12-27,146.559998,146.869995,143.639999,143.919998,143.919998,223000
1004,2019-12-30,143.850006,144.130005,141.330002,143.419998,143.419998,232400
1005,2019-12-31,142.630005,145.320007,142.630005,144.919998,144.919998,231400
1006,2020-01-02,146.990005,147.600006,144.78999299999998,146.479996,146.479996,487500
1007,2020-01-03,143.479996,144.96000700000002,140.399994,141.820007,141.820007,311300
1008,2020-01-06,140.399994,143.619995,138.479996,143.270004,143.270004,468600
1009,2020-01-07,144.220001,145.369995,143.0,144.100006,144.100006,292000
1010,2020-01-08,143.229996,144.850006,140.03999299999998,144.050003,144.050003,520700
1011,2020-01-09,145.46000700000002,145.5,139.529999,139.639999,139.639999,461500
1012,2020-01-10,140.33999599999999,140.580002,135.119995,135.270004,135.270004,580100
1013,2020-01-13,135.610001,137.759995,133.029999,137.080002,137.080002,550100
1014,2020-01-14,137.470001,140.320007,137.470001,139.21000700000002,139.21000700000002,424700
1015,2020-01-15,138.720001,141.880005,138.380005,139.75,139.75,429700
1016,2020-01-16,141.190002,146.21000700000002,141.03999299999998,145.020004,145.020004,434300
1017,2020-01-17,145.71000700000002,147.53999299999998,145.240005,145.949997,145.949997,390300
1018,2020-01-21,144.46000700000002,145.58999599999999,143.71000700000002,144.850006,144.850006,282800
1019,2020-01-22,145.490005,147.850006,145.490005,146.21000700000002,146.21000700000002,307200
1020,2020-01-23,145.669998,147.130005,143.970001,146.83999599999999,146.83999599999999,251200
1021,2020-01-24,147.889999,148.630005,143.440002,144.330002,144.330002,331900
1022,2020-01-27,139.529999,139.529999,134.009995,134.669998,134.669998,428500
1023,2020-01-28,136.309998,137.979996,134.71000700000002,136.690002,136.690002,419800
1024,2020-01-29,135.610001,136.96000700000002,129.970001,130.070007,130.070007,456300
1025,2020-01-30,129.21000700000002,131.46000700000002,126.760002,131.130005,131.130005,561500
1026,2020-01-31,130.050003,130.929993,127.410004,127.66999799999999,127.66999799999999,609300
1027,2020-02-03,129.28999299999998,132.919998,127.93,132.809998,132.809998,386900
1028,2020-02-04,135.720001,140.520004,135.720001,140.28999299999998,140.28999299999998,350100
1029,2020-02-05,143.199997,143.199997,139.0,140.41000400000001,140.41000400000001,299800
1030,2020-02-06,141.759995,143.639999,138.5,141.449997,141.449997,311200
1031,2020-02-07,139.699997,139.699997,133.360001,133.550003,133.550003,436300
1032,2020-02-10,132.779999,138.169998,132.100006,138.169998,138.169998,372300
1033,2020-02-11,139.860001,145.0,139.860001,140.75,140.75,378700
1034,2020-02-12,142.429993,148.320007,142.389999,147.070007,147.070007,720300
1035,2020-02-13,144.0,150.0,132.330002,149.970001,149.970001,1301100
1036,2020-02-14,150.0,150.0,139.0,139.490005,139.490005,868300
1037,2020-02-18,138.630005,140.350006,135.509995,135.809998,135.809998,577500
1038,2020-02-19,137.25,144.199997,137.070007,143.940002,143.940002,483900
1039,2020-02-20,142.630005,144.229996,140.58999599999999,140.869995,140.869995,478800
1040,2020-02-21,139.470001,139.470001,134.619995,135.009995,135.009995,522000
1041,2020-02-24,129.059998,133.729996,122.699997,132.169998,132.169998,633600
1042,2020-02-25,134.669998,135.389999,124.760002,127.050003,127.050003,629500
1043,2020-02-26,128.130005,131.169998,126.650002,126.730003,126.730003,561700
1044,2020-02-27,122.41999799999999,128.929993,120.08000200000001,122.809998,122.809998,600900
1045,2020-02-28,118.5,130.03999299999998,118.0,127.639999,127.639999,732600
1046,2020-03-02,129.21000700000002,130.83999599999999,123.849998,130.350006,130.350006,628900
1047,2020-03-03,130.0,133.96000700000002,126.059998,127.75,127.75,507500
1048,2020-03-04,127.809998,131.740005,126.360001,131.58999599999999,131.58999599999999,358900
1049,2020-03-05,125.660004,132.309998,124.550003,127.610001,127.610001,358200
1050,2020-03-06,123.300003,126.519997,119.440002,121.470001,121.470001,627000
1051,2020-03-09,112.519997,120.32,110.0,116.93,116.93,654600
1052,2020-03-10,121.190002,123.809998,115.91999799999999,123.349998,123.349998,587600
1053,2020-03-11,118.959999,119.589996,109.739998,110.849998,110.849998,464100
1054,2020-03-12,103.07,113.989998,98.470001,105.879997,105.879997,854300
1055,2020-03-13,110.25,112.75,104.050003,112.150002,112.150002,675800
1056,2020-03-16,101.099998,108.07,98.040001,105.360001,105.360001,720000
1057,2020-03-17,107.849998,127.209999,105.360001,124.25,124.25,993700
1058,2020-03-18,114.459999,122.849998,110.190002,118.660004,118.660004,933900
1059,2020-03-19,116.83000200000001,120.589996,107.269997,109.940002,109.940002,773000
1060,2020-03-20,111.779999,114.970001,105.0,109.08000200000001,109.08000200000001,875600
1061,2020-03-23,109.559998,115.720001,107.059998,110.019997,110.019997,650000
1062,2020-03-24,115.260002,123.379997,113.93,121.199997,121.199997,616300
1063,2020-03-25,115.699997,123.370003,111.75,116.75,116.75,642500
