,Date,Open,High,Low,Close,Adj Close,Volume
694,2018-10-04,53.330002,54.209998999999996,53.310001,53.900002,49.966316,4804500
695,2018-10-05,54.0,54.439999,53.549999,53.599998,49.688206,2887100
696,2018-10-08,53.259997999999996,54.439999,53.150002,54.049999,50.105362,3977300
697,2018-10-09,53.880001,54.139998999999996,53.459998999999996,53.82,49.892151,3625000
698,2018-10-10,53.549999,53.869999,52.380001,52.389998999999996,48.566517,4572400
699,2018-10-11,52.32,52.349998,49.970001,50.139998999999996,46.480717,9419600
700,2018-10-12,50.549999,50.549999,48.849998,49.77,46.137726,5886600
701,2018-10-15,49.75,50.049999,49.040001000000004,49.049999,45.470271999999994,5061900
702,2018-10-16,49.130001,49.330002,48.32,49.299999,45.70203,6663200
703,2018-10-17,49.200001,50.240002000000004,48.700001,49.619999,45.998669,4906800
704,2018-10-18,49.509997999999996,49.529999,47.869999,48.610001000000004,45.062386,7381700
705,2018-10-19,47.25,48.040001000000004,46.799999,47.200001,43.755291,9494800
706,2018-10-22,47.290001000000004,47.389998999999996,44.91,44.959998999999996,41.678764,11050200
707,2018-10-23,44.279999,44.48,43.209998999999996,44.18,40.955692,13635900
708,2018-10-24,44.02,44.049999,42.169998,42.23,39.148003,9763600
709,2018-10-25,42.419998,43.02,41.98,42.380001,39.28706,9842700
710,2018-10-26,42.040001000000004,42.080002,40.48,40.919998,37.933609000000004,11628800
711,2018-10-29,41.5,41.630001,39.599998,39.91,36.997318,12913600
712,2018-10-30,40.0,41.040001000000004,39.290001000000004,40.959998999999996,37.970684000000006,22028500
713,2018-10-31,42.130001,42.619999,41.200001,41.290001000000004,38.2766,11324700
714,2018-11-01,43.360001000000004,44.630001,42.619999,43.119999,39.973048999999996,12040500
715,2018-11-02,43.419998,44.0,42.369999,43.279999,40.121371999999994,9269700
716,2018-11-05,43.110001000000004,44.23,43.09,44.130001,40.90934,7193400
717,2018-11-06,43.900002,45.0,43.580002,44.900002,41.623142,7541900
718,2018-11-07,44.310001,44.68,43.869999,44.43,41.187447,7472300
719,2018-11-08,44.119999,44.860001000000004,44.080002,44.25,41.020584,6962000
720,2018-11-09,44.099998,44.400002,43.580002,43.82,40.621959999999994,5400000
721,2018-11-12,43.720001,43.830002,42.389998999999996,42.470001,39.370487,5148400
722,2018-11-13,42.560001,43.169998,42.099998,42.16,39.083110999999995,6009900
723,2018-11-14,42.5,43.080002,41.650002,41.939999,38.879166,9771500
724,2018-11-15,41.59,42.93,41.209998999999996,42.689999,39.574428999999995,7205700
725,2018-11-16,42.400002,43.360001000000004,42.32,42.939999,39.806187,9154700
726,2018-11-19,42.860001000000004,43.34,42.59,43.299999,40.139908,8538400
727,2018-11-20,42.869999,43.279999,42.5,43.060001,39.917431,9681100
728,2018-11-21,43.110001000000004,44.34,42.91,43.860001000000004,40.659042,8342000
729,2018-11-23,43.450001,44.02,43.299999,43.369999,40.204811,2962600
730,2018-11-26,43.900002,44.48,43.779999,43.849998,40.649769,7361300
731,2018-11-27,43.619999,43.759997999999996,43.060001,43.43,40.260426,5013400
732,2018-11-28,43.52,44.459998999999996,42.869999,44.32,41.085471999999996,6101400
733,2018-11-29,43.91,44.310001,43.240002000000004,43.439999,40.269695,6477100
734,2018-11-30,43.369999,43.560001,42.400002,43.25,40.093567,10036800
735,2018-12-03,43.84,44.07,42.900002,43.18,40.028671,18618900
736,2018-12-04,43.060001,43.459998999999996,40.700001,40.77,37.794559,9380100
737,2018-12-06,39.959998999999996,40.150002,38.5,39.41,36.533809999999995,14400100
738,2018-12-07,39.259997999999996,40.02,37.830002,37.900002,35.134014,9247900
739,2018-12-10,37.599998,37.700001,36.16,37.509997999999996,34.772472,12287500
740,2018-12-11,37.610001000000004,38.299999,36.32,36.59,34.211472,11912500
741,2018-12-12,37.0,38.240002000000004,36.66,37.68,35.230621,8573000
742,2018-12-13,37.580002,38.009997999999996,37.009997999999996,37.290001000000004,34.865974,9853600
743,2018-12-14,37.0,37.73,36.880001,37.490002000000004,35.052975,8176100
744,2018-12-17,37.41,38.330002,37.139998999999996,37.459998999999996,35.024921,10291900
745,2018-12-18,37.75,38.689999,37.349998,37.560001,35.118423,7215100
746,2018-12-19,37.610001000000004,39.959998999999996,37.610001000000004,39.34,36.782715,16477400
747,2018-12-20,39.060001,39.57,37.959998999999996,38.150002,35.670074,9617400
748,2018-12-21,37.959998999999996,39.139998999999996,37.240002000000004,37.400002,34.968821999999996,14026400
749,2018-12-24,37.080002,38.34,36.560001,37.330002,34.903374,5266300
750,2018-12-26,37.330002,38.619999,36.540001000000004,38.59,36.081466999999996,6190300
751,2018-12-27,38.240002000000004,39.330002,37.75,39.330002,36.773369,6799200
752,2018-12-28,39.5,39.73,38.360001000000004,38.619999,36.109516,6410300
753,2018-12-31,38.68,39.41,38.41,39.41,36.848164000000004,6028200
754,2019-01-02,38.900002,39.720001,38.669998,39.619999,37.044509999999995,4516200
755,2019-01-03,39.439999,39.610001000000004,38.68,38.75,36.231068,5058200
756,2019-01-04,39.389998999999996,40.220001,39.34,40.18,37.568108,4823100
757,2019-01-07,40.029999,41.380001,39.830002,40.41,37.783157,5014300
758,2019-01-08,40.77,41.040001000000004,40.09,40.57,37.932758,3909400
759,2019-01-09,40.57,41.560001,40.560001,41.16,38.484402,4272800
760,2019-01-10,41.139998999999996,41.59,40.810001,41.419998,38.727501000000004,3250200
761,2019-01-11,41.139998999999996,41.939999,40.919998,41.66,38.951904,4806800
762,2019-01-14,41.279999,42.290001000000004,41.150002,42.0,39.269798,4711900
763,2019-01-15,42.040001000000004,42.470001,41.779999,42.450001,39.690548,5341400
764,2019-01-16,42.580002,43.400002,42.150002,43.130001,40.326347,5299000
765,2019-01-17,42.849998,43.52,42.439999,43.290001000000004,40.475945,4980800
766,2019-01-18,43.529999,44.169998,43.32,44.16,41.289390999999995,5152800
767,2019-01-22,43.779999,43.970001,43.099998,43.360001000000004,40.541401,5775500
768,2019-01-23,43.509997999999996,43.59,42.32,42.82,40.036495,4165000
769,2019-01-24,42.689999,43.580002,42.599998,42.939999,40.148697,3709000
770,2019-01-25,43.34,43.669998,43.060001,43.18,40.373096000000004,4762700
771,2019-01-28,43.0,43.07,42.27,42.82,40.036495,4146700
772,2019-01-29,42.650002,42.759997999999996,42.209998999999996,42.259997999999996,39.512896999999995,3545500
773,2019-01-30,42.349998,43.110001000000004,42.099998,42.810001,40.027149,4519900
774,2019-01-31,42.490002000000004,43.32,42.360001000000004,43.23,40.419841999999996,6456600
775,2019-02-01,43.450001,43.830002,43.049999,43.82,40.971489,3383400
776,2019-02-04,43.68,44.25,43.619999,44.0,41.139790000000005,8672900
777,2019-02-05,43.82,43.849998,43.290001000000004,43.66,40.821892,10111900
778,2019-02-06,43.650002,43.84,43.450001,43.650002,40.812542,4817400
779,2019-02-07,43.23,43.5,42.349998,42.830002,40.045853,6976900
780,2019-02-08,42.599998,42.709998999999996,41.830002,42.450001,39.690548,4922200
781,2019-02-11,42.669998,43.16,42.529999,43.049999,40.251549,5160300
782,2019-02-12,43.419998,44.25,43.369999,43.830002,40.980843,3964400
783,2019-02-13,44.02,44.580002,43.950001,44.18,41.308094,5290400
784,2019-02-14,42.09,42.299999,40.0,40.189999,37.577461,22229200
785,2019-02-15,40.68,42.349998,40.540001000000004,42.32,39.568996000000006,16385400
786,2019-02-19,42.169998,43.099998,41.830002,42.990002000000004,40.195446000000004,8824000
787,2019-02-20,42.939999,43.290001000000004,42.41,43.290001000000004,40.475945,5647400
788,2019-02-21,43.209998999999996,43.549999,42.75,43.009997999999996,40.214146,5419200
789,2019-02-22,43.130001,43.330002,42.740002000000004,42.869999,40.083248,4929500
790,2019-02-25,43.189999,44.380001,43.060001,43.830002,40.980843,11727000
791,2019-02-26,43.630001,44.740002000000004,43.610001000000004,43.860001000000004,41.008891999999996,7704100
792,2019-02-27,43.849998,43.889998999999996,43.169998,43.470001,40.644241,4748300
793,2019-02-28,43.689999,43.759997999999996,43.099998,43.200001,40.391796,4908300
794,2019-03-01,43.48,43.66,43.049999,43.23,40.419841999999996,5349000
795,2019-03-04,43.419998,43.950001,42.650002,43.509997999999996,40.681644,9514400
796,2019-03-05,43.48,43.490002000000004,42.630001,43.169998,40.363747,4588800
797,2019-03-06,43.080002,43.330002,42.360001000000004,42.5,39.737301,5266500
798,2019-03-07,42.150002,42.43,41.57,41.810001,39.092152,5967000
799,2019-03-08,41.299999,42.23,41.110001000000004,42.200001,39.456802,4195800
800,2019-03-11,42.459998999999996,43.080002,42.330002,42.82,40.036495,3056900
801,2019-03-12,42.84,43.43,42.82,43.049999,40.251549,3611600
802,2019-03-13,43.310001,44.150002,43.18,43.790001000000004,40.943447,5940300
803,2019-03-14,43.48,43.98,43.369999,43.75,41.207165,4759300
804,2019-03-15,43.59,44.130001,43.59,44.040001000000004,41.480312,7435900
805,2019-03-18,44.27,44.68,44.189999,44.279999,41.70636,4745200
806,2019-03-19,44.549999,45.0,43.77,43.860001000000004,41.310776000000004,5090400
807,2019-03-20,43.669998,44.009997999999996,42.830002,42.959998999999996,40.463085,4823800
808,2019-03-21,42.560001,43.869999,42.509997999999996,43.43,40.905766,4711100
809,2019-03-22,43.0,43.130001,42.189999,42.619999,40.142845,5410600
810,2019-03-25,42.669998,42.91,42.169998,42.450001,39.982727000000004,3914800
811,2019-03-26,42.779999,43.279999,42.650002,43.049999,40.547855,2958400
812,2019-03-27,43.080002,43.459998999999996,42.98,43.139998999999996,40.632622,3075200
813,2019-03-28,43.259997999999996,43.5,42.41,43.099998,40.594947999999995,2978300
814,2019-03-29,43.450001,43.57,42.849998,43.060001,40.557274,4308800
815,2019-04-01,43.52,44.279999,43.459998999999996,43.990002000000004,41.433215999999994,3715100
816,2019-04-02,43.959998999999996,44.330002,43.34,43.549999,41.018795000000004,3424000
817,2019-04-03,43.939999,44.169998,43.689999,43.869999,41.320194,3490300
818,2019-04-04,43.889998999999996,44.709998999999996,43.82,44.599998,42.007763,3753400
819,2019-04-05,44.700001,45.299999,44.66,45.049999,42.43161,4063900
820,2019-04-08,44.970001,45.150002,44.619999,44.869999,42.262074,2147000
821,2019-04-09,44.59,44.73,44.099998,44.630001,42.036021999999996,3397000
822,2019-04-10,44.57,45.009997999999996,44.23,44.880001,42.271491999999995,1904100
823,2019-04-11,45.389998999999996,45.82,45.080002,45.709998999999996,43.053253000000005,4330300
824,2019-04-12,46.0,46.950001,45.970001,46.189999,43.505352,4937300
825,2019-04-15,46.169998,46.299999,45.720001,45.799999,43.138016,3766200
826,2019-04-16,46.049999,46.889998999999996,46.040001000000004,46.740002000000004,44.023384,4709600
827,2019-04-17,46.75,46.799999,45.619999,45.970001,43.298138,3650600
828,2019-04-18,45.900002,46.439999,45.810001,46.040001000000004,43.364075,3729300
829,2019-04-22,45.990002000000004,46.299999,45.720001,46.0,43.326392999999996,2631000
830,2019-04-23,45.799999,46.060001,45.560001,45.98,43.307549,5036400
831,2019-04-24,45.740002000000004,46.200001,45.630001,45.740002000000004,43.081509000000004,4050600
832,2019-04-25,45.48,45.68,44.919998,45.189999,42.563472999999995,6002300
833,2019-04-26,45.200001,46.09,44.939999,46.049999,43.373489,3070600
834,2019-04-29,46.150002,47.119999,46.080002,46.990002000000004,44.258858000000004,4449400
835,2019-04-30,47.0,47.599998,46.849998,47.57,44.805141,5439800
836,2019-05-01,47.5,47.799999,46.849998,46.869999,44.145828,4274000
837,2019-05-02,47.02,47.450001,46.490002000000004,46.799999,44.079895,4753400
838,2019-05-03,46.900002,47.369999,46.740002000000004,47.110001000000004,44.37188,6361000
839,2019-05-06,46.290001000000004,47.110001000000004,46.150002,47.110001000000004,44.37188,6001600
840,2019-05-07,50.740002000000004,51.310001,50.0,50.299999,47.376472,29260800
841,2019-05-08,50.040001000000004,51.98,49.830002,49.959998999999996,47.056232,11033100
842,2019-05-09,49.689999,50.919998,49.380001,50.830002,47.875664,6068200
843,2019-05-10,50.48,51.669998,50.099998,51.639998999999996,48.638584,5779500
844,2019-05-13,50.98,51.279999,50.07,50.720001,47.772059999999996,5894900
845,2019-05-14,50.73,51.869999,50.73,51.48,48.487888,6844000
846,2019-05-15,51.080002,52.18,50.810001,51.849998,48.836372,6163800
847,2019-05-16,51.959998999999996,52.970001,51.959998999999996,52.23,49.194297999999996,5450300
848,2019-05-17,51.669998,52.689999,51.560001,52.369999,49.326153000000005,4924400
849,2019-05-20,52.43,53.02,52.16,52.43,49.382668,5713500
850,2019-05-21,52.779999,52.82,52.09,52.5,49.448601000000004,4628600
851,2019-05-22,52.310001,52.869999,52.09,52.560001,49.505115999999994,4408600
852,2019-05-23,52.220001,52.23,51.529999,52.200001,49.166039000000005,5085900
853,2019-05-24,52.459998999999996,52.84,52.189999,52.759997999999996,49.693489,3341000
854,2019-05-28,52.59,53.040001000000004,52.009997999999996,52.07,49.043594,5962400
855,2019-05-29,51.919998,51.950001,51.18,51.619999,48.619743,3947700
856,2019-05-30,51.790001000000004,52.25,51.59,51.939999,48.921154,3288200
857,2019-05-31,51.400002,51.490002000000004,50.66,51.07,48.101711,5120800
858,2019-06-03,51.060001,52.75,50.919998,52.709998999999996,49.646392999999996,7097600
859,2019-06-04,53.18,53.91,52.869999,53.830002,50.701298,6775100
860,2019-06-05,53.34,53.720001,52.689999,53.68,50.560016999999995,5480300
861,2019-06-06,53.59,54.169998,53.380001,53.549999,50.437571999999996,4764200
862,2019-06-07,53.509997999999996,53.759997999999996,52.91,52.91,49.83477,5206000
863,2019-06-10,53.099998,53.549999,52.970001,53.330002,50.230362,4645800
864,2019-06-11,53.599998,53.759997999999996,52.759997999999996,53.080002,49.994896000000004,3587300
865,2019-06-12,53.150002,53.240002000000004,52.619999,52.959998999999996,49.881865999999995,2842400
866,2019-06-13,52.700001,53.450001,52.639998999999996,53.200001,50.412525,3860400
867,2019-06-14,53.27,53.43,52.849998,53.310001,50.516762,3206900
868,2019-06-17,53.419998,53.599998,52.939999,52.990002000000004,50.213524,2711100
869,2019-06-18,52.889998999999996,53.549999,52.860001000000004,53.349998,50.554660999999996,3313800
870,2019-06-19,53.5,53.939999,53.400002,53.599998,50.791565000000006,4029000
871,2019-06-20,53.98,54.360001000000004,53.32,54.25,51.407509000000005,5000700
872,2019-06-21,54.639998999999996,54.73,53.630001,53.650002,50.838947,5462500
873,2019-06-24,53.630001,54.07,53.209998999999996,53.32,50.526234,2745200
874,2019-06-25,53.23,53.529999,52.509997999999996,52.73,49.967152,5504100
875,2019-06-26,52.939999,52.959998999999996,52.099998,52.259997999999996,49.521774,3883400
876,2019-06-27,52.369999,53.09,52.23,53.049999,50.270382,3878300
877,2019-06-28,53.220001,53.419998,52.91,53.279999,50.488335,5214800
878,2019-07-01,53.529999,53.970001,53.169998,53.84,51.01899,3200800
879,2019-07-02,53.880001,53.889998999999996,53.139998999999996,53.790001000000004,50.971610999999996,3374800
880,2019-07-03,54.0,55.060001,53.84,54.830002,51.957115,2948700
881,2019-07-05,54.849998,54.990002000000004,54.23,54.610001000000004,51.748646,2514000
882,2019-07-08,54.599998,55.16,54.389998999999996,54.959998999999996,52.080303,4378600
883,2019-07-09,54.68,55.529999,54.560001,55.52,52.610966000000005,3617100
884,2019-07-10,55.540001000000004,56.0,55.5,55.73,52.809959,3898300
885,2019-07-11,55.830002,56.150002,55.27,55.48,52.57305899999999,3389300
886,2019-07-12,55.849998,56.349998,55.509997999999996,56.27,53.321670999999995,2957700
887,2019-07-15,56.349998,56.490002000000004,56.110001000000004,56.240002000000004,53.293236,2900700
888,2019-07-16,56.41,56.48,56.02,56.029999,53.094246,2250600
889,2019-07-17,56.0,56.099998,54.880001,55.369999,52.468826,3679400
890,2019-07-18,55.450001,55.779999,55.34,55.599998,52.686775,4175600
891,2019-07-19,56.07,56.68,55.810001,55.939999,53.008956999999995,4852800
892,2019-07-22,55.77,56.130001,55.639998999999996,55.880001,52.952099,2069600
893,2019-07-23,55.869999,56.290001000000004,55.509997999999996,56.290001000000004,53.340621999999996,2160300
894,2019-07-24,56.009997999999996,57.490002000000004,56.0,57.389998999999996,54.38298,3909800
895,2019-07-25,57.580002,57.59,56.939999,57.080002,54.089226000000004,2459300
896,2019-07-26,56.990002000000004,57.330002,56.799999,57.27,54.269276,2899300
897,2019-07-29,57.080002,57.220001,56.349998,56.48,53.520664000000004,2565100
898,2019-07-30,56.099998,56.459998999999996,55.700001,56.32,53.36904499999999,1828900
899,2019-07-31,56.419998,56.939999,55.529999,55.990002000000004,53.056339,3179200
900,2019-08-01,55.73,56.400002,54.23,54.709998999999996,51.843407,4706600
901,2019-08-02,54.549999,54.860001000000004,54.0,54.330002,51.483318,2683600
902,2019-08-05,53.459998999999996,53.740002000000004,52.290001000000004,52.810001,50.042961,4323200
903,2019-08-06,52.84,54.41,52.700001,54.380001,51.530693,4247700
904,2019-08-07,53.310001,54.630001,52.889998999999996,54.41,51.559124,4302000
905,2019-08-08,56.919998,57.48,55.68,56.82,53.842854,8893700
906,2019-08-09,56.5,56.75,55.849998,56.259997999999996,53.312191000000006,3987100
907,2019-08-12,55.84,55.900002,54.599998,55.080002,52.194019,3576200
908,2019-08-13,54.830002,56.5,54.66,56.119999,53.179522999999996,4522200
909,2019-08-14,55.09,55.400002,52.939999,53.389998999999996,50.592571,8548900
910,2019-08-15,53.52,53.990002000000004,53.27,53.740002000000004,50.924232,4125000
911,2019-08-16,54.27,54.73,53.869999,54.310001,51.464363,4042200
912,2019-08-19,55.029999,55.200001,54.529999,54.810001,51.938168,3319400
913,2019-08-20,54.669998,54.669998,53.369999,53.43,50.630474,3551200
914,2019-08-21,53.950001,53.950001,53.310001,53.689999,50.876846,2464800
915,2019-08-22,53.98,54.32,53.59,53.75,50.933704,2326600
916,2019-08-23,53.509997999999996,54.330002,52.150002,52.490002000000004,49.739727,3712200
917,2019-08-26,52.709998999999996,53.110001000000004,52.419998,53.080002,50.298813,2212600
918,2019-08-27,53.27,53.470001,52.200001,52.740002000000004,49.976631,2747800
919,2019-08-28,52.529999,52.959998999999996,52.299999,52.450001,49.70182,2481500
920,2019-08-29,52.98,53.18,52.400002,52.459998999999996,49.711296000000004,2921100
921,2019-08-30,52.880001,52.880001,51.799999,52.040001000000004,49.313301,4565000
922,2019-09-03,51.75,52.490002000000004,51.650002,52.400002,49.654446,2897700
923,2019-09-04,52.959998999999996,54.419998,52.709998999999996,54.400002,51.549648,3846900
924,2019-09-05,55.150002,55.860001000000004,54.619999,54.68,51.81498,3124000
925,2019-09-06,54.610001000000004,55.380001,54.529999,54.849998,51.976067,1901200
926,2019-09-09,55.080002,55.470001,54.700001,55.41,52.50672900000001,2898500
927,2019-09-10,55.439999,55.98,55.240002000000004,55.5,52.592014,3170500
928,2019-09-11,55.48,56.630001,54.77,56.599998,53.63438000000001,3093900
929,2019-09-12,56.139998999999996,57.110001000000004,56.029999,56.759997999999996,53.78599200000001,3263600
930,2019-09-13,57.080002,57.459998999999996,56.790001000000004,57.290001000000004,54.288227,3324700
931,2019-09-16,56.220001,56.68,55.93,56.32,53.66881899999999,2793600
932,2019-09-17,56.18,57.150002,56.099998,57.080002,54.393043999999996,4317400
933,2019-09-18,56.669998,57.669998,56.439999,57.650002,54.936218000000004,4292100
934,2019-09-19,57.799999,58.66,57.57,57.889998999999996,55.164917,4671800
935,2019-09-20,58.220001,58.349998,57.290001000000004,57.450001,54.745628,6534700
936,2019-09-23,57.099998,57.73,56.959998999999996,57.299999,54.602688,2752500
937,2019-09-24,57.529999,57.700001,56.82,57.0,54.316811,3592400
938,2019-09-25,56.880001,57.23,56.43,56.529999,53.868935,3355300
939,2019-09-26,56.599998,56.599998,55.540001000000004,55.880001,53.249531000000005,3206200
940,2019-09-27,56.220001,56.529999,55.849998,56.16,53.51635699999999,3496300
941,2019-09-30,56.299999,56.360001000000004,55.549999,55.700001,53.07800699999999,3424500
942,2019-10-01,55.93,55.990002000000004,54.240002000000004,54.369999,51.810612,3643000
943,2019-10-02,54.09,54.25,53.299999,53.470001,50.95298,3492000
944,2019-10-03,53.189999,53.740002000000004,52.709998999999996,53.209998999999996,50.705215,3702700
945,2019-10-04,53.189999,54.529999,53.189999,54.43,51.86779,3298100
946,2019-10-07,54.220001,54.290001000000004,53.610001000000004,53.630001,51.10545,2592200
947,2019-10-08,52.919998,53.080002,52.389998999999996,52.419998,49.952404,3763600
948,2019-10-09,52.77,53.360001000000004,52.639998999999996,53.040001000000004,50.543221,2943600
949,2019-10-10,53.139998999999996,54.450001,52.990002000000004,54.060001,51.515209000000006,3962000
950,2019-10-11,54.889998999999996,55.639998999999996,54.330002,54.419998,51.858257,4531400
951,2019-10-14,53.91,54.349998,53.630001,54.209998999999996,51.658146,1980600
952,2019-10-15,54.349998,54.98,54.290001000000004,54.68,52.106021999999996,2215500
953,2019-10-16,54.369999,54.560001,53.700001,54.34,51.782032,3429200
954,2019-10-17,54.709998999999996,54.82,53.919998,54.060001,51.515209000000006,2494600
955,2019-10-18,53.900002,54.279999,53.860001000000004,53.970001,51.429443,2344000
956,2019-10-21,54.509997999999996,54.880001,54.439999,54.549999,51.982136,2069600
957,2019-10-22,54.290001000000004,54.290001000000004,53.16,53.240002000000004,50.73381,3381800
958,2019-10-23,53.060001,53.299999,52.68,53.150002,50.648047999999996,2669900
959,2019-10-24,53.369999,53.580002,52.720001,52.900002,50.409817,1665700
960,2019-10-25,52.720001,52.91,52.34,52.799999,50.314518,2084400
961,2019-10-28,53.029999,53.310001,52.529999,52.549999,50.076285999999996,3817200
962,2019-10-29,52.349998,52.68,51.209998999999996,52.099998,49.647472,7845800
963,2019-10-30,52.189999,52.900002,51.700001,52.610001000000004,50.133469,3961400
964,2019-10-31,52.360001000000004,53.02,51.900002,52.959998999999996,50.466988,5172400
965,2019-11-01,51.990002000000004,53.889998999999996,51.599998,53.759997999999996,51.229328,5378700
966,2019-11-04,54.080002,55.389998999999996,53.93,54.93,52.344257,4657800
967,2019-11-05,55.220001,55.220001,54.259997999999996,54.810001,52.229904,4342400
968,2019-11-06,54.900002,55.57,54.610001000000004,55.52,52.906479000000004,3733100
969,2019-11-07,55.709998999999996,56.330002,55.549999,55.59,52.973186,3280800
970,2019-11-08,55.639998999999996,55.939999,55.040001000000004,55.91,53.278126,2750600
971,2019-11-11,55.43,56.040001000000004,55.290001000000004,55.400002,52.79213000000001,2568800
972,2019-11-12,55.330002,55.77,55.049999,55.41,52.801658999999994,3162700
973,2019-11-13,55.119999,55.220001,54.68,54.720001,52.144138,2673600
974,2019-11-14,54.720001,54.970001,53.880001,54.189999,51.639088,3468900
975,2019-11-15,54.470001,54.919998,53.669998,53.93,51.391331,3404100
976,2019-11-18,53.650002,54.16,53.5,54.150002,51.600971,2398600
977,2019-11-19,54.240002000000004,54.32,53.41,53.41,50.895809,3394500
978,2019-11-20,53.360001000000004,53.419998,52.639998999999996,52.93,50.4384,5093400
979,2019-11-21,52.959998999999996,53.0,52.200001,52.209998999999996,49.752293,4337600
980,2019-11-22,52.34,53.330002,52.23,53.299999,50.790981,4522500
981,2019-11-25,53.349998,53.73,53.200001,53.310001,50.800514,3072800
982,2019-11-26,53.310001,53.73,52.93,53.169998,50.667099,7197500
983,2019-11-27,53.189999,53.389998999999996,52.759997999999996,52.889998999999996,50.400284,3770800
984,2019-11-29,52.84,53.169998,52.59,52.66,50.18111,2865500
985,2019-12-02,52.740002000000004,52.77,51.66,51.66,49.228184000000006,4180800
986,2019-12-03,51.200001,51.380001,50.34,51.169998,48.761246,5785600
987,2019-12-04,51.470001,51.830002,51.099998,51.110001000000004,48.704075,4212900
988,2019-12-05,51.189999,51.52,50.950001,51.139998999999996,48.732662,3131300
989,2019-12-06,51.73,52.119999,51.150002,51.860001000000004,49.418766,6731900
990,2019-12-09,51.720001,52.529999,51.5,51.580002,49.151955,3701100
991,2019-12-10,51.549999,51.849998,51.040001000000004,51.080002,48.675488,4634300
992,2019-12-11,50.82,50.900002,50.27,50.41,48.339859000000004,4413100
993,2019-12-12,50.43,51.419998,50.27,51.029999,48.934402,6080200
994,2019-12-13,51.150002,52.029999,51.119999,51.599998,49.480990999999996,5316800
995,2019-12-16,52.0,52.310001,51.75,51.900002,49.768673,5857000
996,2019-12-17,51.830002,52.380001,51.720001,51.790001000000004,49.663193,3258500
997,2019-12-18,51.75,52.349998,51.57,51.970001,49.835796,5090000
998,2019-12-19,51.75,52.080002,51.450001,51.93,49.79744,4493900
999,2019-12-20,52.099998,52.189999,51.509997999999996,51.540001000000004,49.423458000000004,7345400
1000,2019-12-23,51.540001000000004,51.599998,50.709998999999996,50.970001,48.876862,4175000
1001,2019-12-24,50.790001000000004,51.450001,50.790001000000004,50.939999,48.848091,1138600
1002,2019-12-26,51.049999,51.189999,50.57,50.619999,48.541233,2811100
1003,2019-12-27,50.759997999999996,51.080002,50.580002,51.07,48.972752,2374800
1004,2019-12-30,51.220001,51.23,50.779999,51.0,48.905632000000004,2706300
1005,2019-12-31,51.0,51.369999,50.880001,51.330002,49.22208,2912500
1006,2020-01-02,51.639998999999996,51.869999,51.240002000000004,51.759997999999996,49.634418,3104600
1007,2020-01-03,51.23,51.470001,50.939999,51.360001000000004,49.250851000000004,2358800
1008,2020-01-06,51.130001,51.639998999999996,51.040001000000004,51.400002,49.289204,2699700
1009,2020-01-07,51.349998,51.43,50.720001,51.110001000000004,49.011115999999994,4580100
1010,2020-01-08,51.110001000000004,52.25,51.110001000000004,51.709998999999996,49.586475,4832100
1011,2020-01-09,52.07,52.290001000000004,51.66,52.279999,50.133064000000005,3219800
1012,2020-01-10,52.299999,52.639998999999996,51.880001,52.029999,49.893333,5483000
1013,2020-01-13,52.09,52.619999,51.82,52.619999,50.459103000000006,6039500
1014,2020-01-14,52.57,53.099998,52.18,52.34,50.190601,5277000
1015,2020-01-15,52.009997999999996,52.330002,51.400002,51.779999,49.653599,4095000
1016,2020-01-16,52.119999,52.580002,52.119999,52.360001000000004,50.209782000000004,3822200
1017,2020-01-17,52.529999,53.080002,52.529999,52.900002,50.727608000000004,5818600
1018,2020-01-21,52.549999,52.700001,51.580002,51.669998,49.548115,4215100
1019,2020-01-22,51.860001000000004,52.439999,51.639998999999996,52.259997999999996,50.113884000000006,4341500
1020,2020-01-23,51.720001,51.950001,51.25,51.610001000000004,49.490578,3307100
1021,2020-01-24,51.669998,51.669998,50.5,51.060001,48.963165000000004,3227100
1022,2020-01-27,50.099998,50.34,49.889998999999996,50.130001,48.071358000000004,3634700
1023,2020-01-28,50.400002,50.93,50.290001000000004,50.41,48.339859000000004,4131900
1024,2020-01-29,50.59,50.849998,50.330002,50.349998,48.282318,2964400
1025,2020-01-30,50.0,51.349998,49.91,51.299999,49.193306,2979300
1026,2020-01-31,50.75,51.150002,49.939999,50.259997999999996,48.196018,5736100
1027,2020-02-03,50.52,51.380001,50.43,51.16,49.059059000000005,2916600
1028,2020-02-04,51.790001000000004,52.080002,50.580002,50.650002,48.570007000000004,3441100
1029,2020-02-05,51.380001,52.650002,51.27,52.48,50.324856,4408400
1030,2020-02-06,52.869999,53.599998,52.639998999999996,53.41,51.216663,5286400
1031,2020-02-07,52.98,53.759997999999996,52.93,53.459998999999996,51.264606,3766300
1032,2020-02-10,53.459998999999996,54.150002,53.360001000000004,54.139998999999996,51.916678999999995,2756800
1033,2020-02-11,54.34,54.84,54.18,54.470001,52.233135,4656800
1034,2020-02-12,54.900002,55.099998,54.279999,54.279999,52.050934000000005,3984100
1035,2020-02-13,55.77,56.419998,50.900002,50.93,48.838505,13179800
1036,2020-02-14,49.860001000000004,50.66,48.290001000000004,48.48,46.489117,11891200
1037,2020-02-18,48.110001000000004,49.009997999999996,47.84,49.009997999999996,46.997349,9403400
1038,2020-02-19,49.400002,49.779999,49.099998,49.41,47.380928000000004,5755700
