,Date,Open,High,Low,Close,Adj Close,Volume
726,2018-11-19,108.989998,109.690002,107.83000200000001,108.349998,102.480972,1119100
727,2018-11-20,107.860001,109.309998,106.41999799999999,106.480003,101.38787099999999,1521800
728,2018-11-21,106.300003,107.339996,105.599998,106.160004,101.083176,1319100
729,2018-11-23,106.220001,106.809998,106.040001,106.209999,101.130783,780200
730,2018-11-26,106.379997,106.690002,105.129997,106.0,100.930824,1059800
731,2018-11-27,106.050003,107.059998,105.459999,106.610001,101.51165,1452500
732,2018-11-28,105.75,107.139999,105.75,106.650002,101.54974399999999,1207300
733,2018-11-29,106.459999,107.760002,106.449997,107.449997,102.31147800000001,770300
734,2018-11-30,107.839996,108.489998,107.599998,108.300003,103.120834,2120900
735,2018-12-03,108.519997,109.32,107.559998,108.93,103.720711,2094900
736,2018-12-04,109.209999,110.300003,107.83000200000001,108.099998,102.930397,2184900
737,2018-12-06,108.0,108.16999799999999,105.099998,108.139999,102.968475,1307900
738,2018-12-07,107.93,108.440002,106.440002,107.139999,102.016312,1101800
739,2018-12-10,107.589996,107.589996,105.25,107.129997,102.006783,966200
740,2018-12-11,107.660004,108.620003,107.279999,107.910004,102.749504,1251300
741,2018-12-12,108.33000200000001,109.459999,108.010002,109.029999,103.81591800000001,1047800
742,2018-12-13,108.910004,110.150002,108.470001,110.010002,104.749062,1233400
743,2018-12-14,109.650002,110.0,107.610001,107.870003,102.711403,992500
744,2018-12-17,107.790001,108.290001,104.519997,105.16999799999999,100.140511,988300
745,2018-12-18,105.389999,105.660004,103.699997,104.360001,99.369263,1202600
746,2018-12-19,107.41999799999999,108.800003,106.33000200000001,107.33000200000001,102.19722,2414700
747,2018-12-20,106.68,107.889999,105.260002,106.43,101.34027900000001,1523000
748,2018-12-21,106.230003,109.32,105.910004,105.910004,100.84513100000001,1949000
749,2018-12-24,105.900002,105.900002,103.059998,103.370003,98.42660500000001,572900
750,2018-12-26,103.510002,105.769997,102.110001,105.629997,100.578514,838000
751,2018-12-27,105.360001,106.139999,103.099998,106.129997,101.054611,1007200
752,2018-12-28,106.370003,107.900002,105.870003,106.300003,101.216484,1036800
753,2018-12-31,106.480003,107.209999,105.82,107.18,102.05439799999999,835500
754,2019-01-02,106.18,106.559998,104.769997,105.440002,100.397614,1037700
755,2019-01-03,105.230003,107.349998,104.910004,106.239998,101.15934,1236700
756,2019-01-04,106.309998,107.410004,105.519997,106.08000200000001,101.00700400000001,1642000
757,2019-01-07,105.730003,106.269997,104.93,105.410004,100.369034,1733200
758,2019-01-08,105.900002,106.68,104.910004,106.470001,101.378357,1589700
759,2019-01-09,106.400002,106.959999,105.389999,105.690002,100.635651,1039100
760,2019-01-10,105.839996,106.93,105.620003,106.800003,101.692581,1050300
761,2019-01-11,106.75,107.029999,105.18,106.589996,101.492615,1141300
762,2019-01-14,106.41999799999999,106.690002,105.760002,106.029999,100.959389,1145000
763,2019-01-15,105.93,107.83000200000001,105.93,107.730003,102.578087,805400
764,2019-01-16,107.529999,107.870003,106.300003,106.699997,101.597351,753700
765,2019-01-17,106.709999,107.879997,106.709999,107.779999,102.625694,996300
766,2019-01-18,108.050003,108.550003,107.300003,108.139999,102.968475,938800
767,2019-01-22,108.190002,108.800003,107.18,108.309998,103.130363,983900
768,2019-01-23,108.440002,108.910004,107.949997,108.559998,103.368401,849300
769,2019-01-24,107.0,107.150002,104.940002,105.370003,100.33094799999999,1239900
770,2019-01-25,105.730003,106.18,104.050003,104.300003,99.312119,1661700
771,2019-01-28,104.349998,105.150002,103.900002,104.949997,99.931038,1171800
772,2019-01-29,104.83000200000001,105.800003,104.33000200000001,105.010002,99.988167,913600
773,2019-01-30,105.209999,106.779999,105.110001,105.58000200000001,100.530914,1424800
774,2019-01-31,103.300003,106.540001,100.800003,106.099998,101.02604699999999,3209100
775,2019-02-01,106.050003,106.449997,104.32,104.779999,99.76918,1522900
776,2019-02-04,104.75,105.760002,104.190002,105.730003,100.673744,1169000
777,2019-02-05,105.58000200000001,106.900002,105.16999799999999,106.099998,101.02604699999999,1485400
778,2019-02-06,106.07,106.610001,105.75,106.139999,101.06411,885100
779,2019-02-07,105.150002,106.970001,104.360001,106.959999,101.84491700000001,1072500
780,2019-02-08,106.809998,108.510002,106.459999,108.41999799999999,103.235085,1420700
781,2019-02-11,108.720001,109.519997,108.230003,108.629997,103.435051,1227200
782,2019-02-12,108.66999799999999,109.970001,108.339996,109.699997,104.45388,1007700
783,2019-02-13,109.82,109.949997,108.559998,109.139999,103.92067,1618000
784,2019-02-14,108.57,108.989998,107.82,108.199997,103.025612,936900
785,2019-02-15,108.839996,109.91999799999999,108.760002,109.349998,104.120628,2175300
786,2019-02-19,109.029999,109.989998,108.470001,109.690002,104.444366,1122200
787,2019-02-20,109.589996,110.879997,109.209999,110.68,105.387024,1485400
788,2019-02-21,109.889999,111.519997,109.410004,111.199997,106.57739299999999,1179600
789,2019-02-22,109.709999,110.739998,109.08000200000001,110.220001,105.63813,1132500
790,2019-02-25,110.32,110.550003,109.059998,109.470001,104.91931899999999,943700
791,2019-02-26,109.769997,110.470001,109.589996,109.739998,105.178078,1019900
792,2019-02-27,109.349998,109.790001,108.900002,109.58000200000001,105.02473400000001,1113600
793,2019-02-28,109.800003,110.769997,109.639999,110.68,106.07901000000001,1195100
794,2019-03-01,111.120003,112.260002,110.779999,112.230003,107.564575,1218900
795,2019-03-04,112.239998,112.449997,109.779999,110.639999,106.04066499999999,1131300
796,2019-03-05,110.639999,111.970001,110.220001,111.75,107.10451499999999,963000
797,2019-03-06,111.959999,112.290001,111.139999,111.68,107.03743,1052300
798,2019-03-07,111.639999,112.230003,111.300003,111.93,107.27703899999999,765700
799,2019-03-08,111.980003,112.08000200000001,110.309998,111.239998,106.615723,1010200
800,2019-03-11,110.91999799999999,111.440002,110.379997,111.389999,106.759491,748300
801,2019-03-12,111.540001,111.800003,110.290001,110.360001,105.77230800000001,911300
802,2019-03-13,110.400002,110.959999,110.199997,110.779999,106.174843,733300
803,2019-03-14,110.849998,110.900002,110.129997,110.379997,105.791481,919700
804,2019-03-15,110.610001,111.339996,110.370003,110.790001,106.18444099999999,1333400
805,2019-03-18,110.739998,110.91999799999999,109.790001,110.519997,105.925652,1145200
806,2019-03-19,110.400002,110.760002,109.019997,109.33000200000001,104.78511800000001,1356600
807,2019-03-20,109.519997,110.33000200000001,108.949997,109.800003,105.23558799999999,1181900
808,2019-03-21,109.949997,111.610001,109.790001,111.5,106.86492199999999,1113500
809,2019-03-22,111.599998,112.940002,111.550003,112.0,107.34411599999999,1387800
810,2019-03-25,111.529999,112.690002,111.519997,112.41999799999999,107.746674,758800
811,2019-03-26,112.769997,113.400002,112.529999,113.25,108.542175,860200
812,2019-03-27,113.260002,114.230003,112.449997,113.220001,108.51342,781500
813,2019-03-28,113.5,114.440002,113.400002,114.33000200000001,109.577271,892200
814,2019-03-29,114.620003,114.940002,113.93,114.83000200000001,110.05648000000001,1077800
815,2019-04-01,114.769997,115.0,113.239998,113.839996,109.107643,705100
816,2019-04-02,113.970001,114.83000200000001,113.050003,114.75,109.979813,1012800
817,2019-04-03,114.75,115.379997,113.940002,114.860001,110.08523600000001,1122800
818,2019-04-04,115.019997,115.400002,114.730003,114.910004,110.13316299999998,827200
819,2019-04-05,115.220001,116.07,115.029999,115.870003,111.053261,829600
820,2019-04-08,115.839996,116.309998,115.489998,116.269997,111.43661499999999,611000
821,2019-04-09,116.0,116.730003,115.480003,116.019997,111.197006,754000
822,2019-04-10,116.099998,116.43,115.75,116.309998,111.47496799999999,589800
823,2019-04-11,116.300003,116.489998,115.230003,115.91999799999999,111.10116599999999,1049300
824,2019-04-12,115.809998,116.349998,115.389999,116.110001,111.28327900000001,810400
825,2019-04-15,116.25,116.800003,116.010002,116.739998,111.88708500000001,428500
826,2019-04-16,116.739998,117.220001,116.309998,116.83000200000001,111.973351,798800
827,2019-04-17,117.089996,117.089996,115.470001,116.75,111.89666000000001,956700
828,2019-04-18,117.059998,117.349998,116.379997,116.959999,112.097946,859300
829,2019-04-22,116.800003,117.58000200000001,116.57,117.040001,112.17462900000001,673300
830,2019-04-23,117.040001,117.739998,116.370003,116.860001,112.00210600000001,1026000
831,2019-04-24,116.769997,117.860001,116.68,117.07,112.203377,1452900
832,2019-04-25,120.120003,124.629997,120.0,122.440002,117.35014299999999,2966300
833,2019-04-26,122.5,126.120003,122.5,125.16999799999999,119.966637,1948100
834,2019-04-29,124.529999,124.660004,123.339996,124.309998,119.142395,1688800
835,2019-04-30,124.5,125.300003,123.41999799999999,124.849998,119.659958,1518700
836,2019-05-01,125.0,125.290001,122.910004,122.91999799999999,117.81019599999999,1443300
837,2019-05-02,122.900002,125.5,121.629997,122.540001,117.44598400000001,1591200
838,2019-05-03,122.610001,122.989998,121.230003,121.83000200000001,116.765495,1128200
839,2019-05-06,121.339996,123.75,121.07,123.639999,118.50025900000001,1421900
840,2019-05-07,123.82,124.309998,122.519997,124.309998,119.142395,1727700
841,2019-05-08,124.139999,125.5,123.690002,124.860001,119.669533,1426600
842,2019-05-09,124.83000200000001,125.620003,123.730003,125.5,120.282928,1270800
843,2019-05-10,125.480003,126.980003,124.910004,126.879997,121.60556000000001,1267900
844,2019-05-13,126.190002,127.379997,126.010002,127.07,121.78766599999999,1778300
845,2019-05-14,126.870003,127.5,126.5,127.059998,121.77806899999999,1667500
846,2019-05-15,127.25,127.980003,127.010002,127.739998,122.42981699999999,1305000
847,2019-05-16,127.690002,128.639999,127.230003,128.490005,123.148651,2067800
848,2019-05-17,127.989998,129.669998,127.970001,128.899994,123.541595,1818900
849,2019-05-20,128.899994,129.470001,128.770004,129.300003,123.92498,945400
850,2019-05-21,129.880005,130.610001,129.25,130.309998,124.892982,1732800
851,2019-05-22,130.5,131.78999299999998,130.130005,131.440002,125.976021,1360900
852,2019-05-23,130.110001,131.479996,129.949997,130.220001,125.49606299999999,1606000
853,2019-05-24,130.139999,130.860001,129.639999,130.190002,125.467171,963800
854,2019-05-28,130.580002,130.91000400000001,128.300003,128.300003,123.645729,2919400
855,2019-05-29,127.959999,129.100006,127.730003,128.880005,124.20468899999999,1726200
856,2019-05-30,129.559998,130.889999,128.919998,130.809998,126.06466699999999,982300
857,2019-05-31,129.970001,132.0,129.139999,131.96000700000002,127.172951,1331500
858,2019-06-03,131.929993,132.940002,131.169998,132.330002,127.529503,1251200
859,2019-06-04,132.46000700000002,133.570007,132.199997,133.130005,128.300507,1079700
860,2019-06-05,133.690002,136.330002,133.300003,136.009995,131.076019,1730300
861,2019-06-06,136.330002,137.509995,135.330002,137.240005,132.261429,1414100
862,2019-06-07,137.649994,139.33999599999999,137.610001,138.009995,133.003448,1339300
863,2019-06-10,138.009995,138.330002,136.190002,136.740005,131.779541,1216400
864,2019-06-11,136.740005,137.350006,136.029999,136.820007,131.856644,1123000
865,2019-06-12,137.240005,138.270004,137.240005,138.220001,133.205872,754300
866,2019-06-13,138.550003,139.139999,137.279999,137.630005,132.637268,1191900
867,2019-06-14,137.949997,138.929993,137.53999299999998,138.320007,133.302246,1129000
868,2019-06-17,138.5,138.600006,136.419998,137.699997,132.704712,1148700
869,2019-06-18,138.190002,138.490005,137.119995,138.25,133.23474099999999,1311200
870,2019-06-19,138.100006,138.309998,137.220001,137.899994,132.89746100000002,1678200
871,2019-06-20,137.08999599999999,137.860001,135.139999,137.639999,132.646896,1618900
872,2019-06-21,137.649994,138.229996,137.070007,137.130005,132.15541100000002,2156700
873,2019-06-24,137.669998,138.5,137.199997,137.449997,132.463791,1626000
874,2019-06-25,137.66000400000001,138.0,136.220001,137.199997,132.222855,1129400
875,2019-06-26,136.41000400000001,136.639999,134.149994,134.149994,129.283493,1828700
876,2019-06-27,133.850006,134.949997,133.5,134.880005,129.987,1078200
877,2019-06-28,134.830002,135.080002,133.580002,134.029999,129.167847,1901400
878,2019-07-01,134.690002,134.91000400000001,133.509995,134.25,129.379868,1023100
879,2019-07-02,134.470001,136.419998,134.41000400000001,136.08999599999999,131.153122,1121400
880,2019-07-03,136.380005,138.53999299999998,136.380005,138.0,132.993851,766200
881,2019-07-05,137.889999,138.259995,136.610001,138.259995,133.24438500000002,855000
882,2019-07-08,138.059998,139.080002,138.059998,138.58999599999999,133.562424,1069900
883,2019-07-09,138.759995,139.03999299999998,138.25,138.619995,133.591354,820500
884,2019-07-10,138.570007,139.240005,138.279999,138.570007,133.543182,725000
885,2019-07-11,138.509995,138.509995,136.550003,137.08999599999999,132.116852,1074800
886,2019-07-12,137.66000400000001,137.71000700000002,136.580002,137.169998,132.193954,655800
887,2019-07-15,137.78999299999998,139.03999299999998,137.320007,138.369995,133.350433,1070900
888,2019-07-16,138.979996,140.53999299999998,138.41000400000001,140.429993,135.335678,1393800
889,2019-07-17,142.940002,145.800003,142.300003,145.71000700000002,140.424149,2333200
890,2019-07-18,146.029999,147.58999599999999,144.869995,147.5,142.1492,1745900
891,2019-07-19,147.110001,147.300003,145.179993,145.179993,139.913376,1124000
892,2019-07-22,145.630005,147.429993,145.630005,147.059998,141.72515900000002,1106000
893,2019-07-23,147.41000400000001,147.889999,146.399994,147.28999299999998,141.94683799999999,1630900
894,2019-07-24,146.619995,147.16000400000001,145.050003,146.759995,141.43605,1940700
895,2019-07-25,142.0,149.899994,139.259995,149.720001,144.28866599999998,2111400
896,2019-07-26,150.949997,153.5,148.600006,152.979996,147.43042,1465000
897,2019-07-29,152.889999,153.139999,151.100006,152.21000700000002,146.688354,1249400
898,2019-07-30,151.919998,153.899994,151.380005,152.259995,146.736526,1018400
899,2019-07-31,152.08999599999999,152.850006,150.229996,151.740005,146.235413,1037800
900,2019-08-01,152.399994,153.33999599999999,151.570007,151.690002,146.187225,1224200
901,2019-08-02,152.119995,153.91000400000001,151.570007,152.110001,146.59198,1213400
902,2019-08-05,151.58999599999999,152.429993,148.699997,149.119995,143.710419,1588600
903,2019-08-06,149.119995,150.720001,148.720001,150.369995,144.915085,1301600
904,2019-08-07,150.619995,153.050003,148.570007,152.610001,147.073837,1290100
905,2019-08-08,152.509995,154.600006,151.869995,154.570007,148.962723,921100
906,2019-08-09,154.830002,156.600006,154.720001,155.479996,149.839722,1205600
907,2019-08-12,155.559998,156.520004,155.0,155.889999,150.234848,608300
908,2019-08-13,155.600006,156.690002,155.130005,155.360001,149.724075,959100
909,2019-08-14,155.050003,155.190002,152.050003,152.419998,146.890701,1070400
910,2019-08-15,153.119995,156.029999,152.649994,155.5,149.858994,1062800
911,2019-08-16,155.850006,156.419998,154.75,155.440002,149.801178,946000
912,2019-08-19,155.630005,158.399994,155.380005,157.770004,152.046661,917000
913,2019-08-20,157.899994,158.199997,156.229996,156.479996,150.803452,881300
914,2019-08-21,156.899994,158.78999299999998,156.639999,158.75,152.991089,912700
915,2019-08-22,157.91000400000001,158.740005,156.740005,158.380005,153.381378,1105200
916,2019-08-23,158.899994,159.259995,156.449997,157.029999,152.07398999999998,782000
917,2019-08-26,157.529999,159.240005,156.649994,159.050003,154.03024299999998,939800
918,2019-08-27,158.649994,159.83999599999999,158.199997,159.380005,154.349808,1211900
919,2019-08-28,159.639999,161.41000400000001,158.669998,160.479996,155.4151,1289400
920,2019-08-29,160.740005,160.809998,157.509995,157.990005,153.003677,1044100
921,2019-08-30,158.699997,159.779999,157.699997,158.479996,153.478195,1026400
922,2019-09-03,158.479996,159.949997,157.240005,159.929993,154.882446,915100
923,2019-09-04,160.080002,161.580002,159.619995,161.399994,156.306061,1047000
924,2019-09-05,161.949997,162.199997,159.949997,160.300003,155.240768,1154900
925,2019-09-06,160.220001,160.78999299999998,158.740005,158.979996,153.962433,1223300
926,2019-09-09,158.509995,158.550003,156.119995,156.149994,151.221756,1360200
927,2019-09-10,155.130005,155.130005,150.009995,152.53999299999998,147.725708,2358900
928,2019-09-11,152.53999299999998,154.270004,150.5,151.149994,146.379547,1819400
929,2019-09-12,149.779999,152.66000400000001,149.199997,151.259995,146.486084,1697300
930,2019-09-13,150.360001,151.78999299999998,148.020004,148.570007,143.881012,1830700
931,2019-09-16,147.550003,149.899994,147.0,148.03999299999998,143.367706,1287800
932,2019-09-17,149.070007,153.949997,149.070007,152.690002,147.870972,1657600
933,2019-09-18,153.899994,154.0,151.5,153.050003,148.219604,861300
934,2019-09-19,153.130005,153.889999,152.66000400000001,153.449997,148.60696399999998,793800
935,2019-09-20,153.850006,154.58999599999999,152.970001,153.940002,149.081528,3212400
936,2019-09-23,154.330002,155.399994,153.309998,153.309998,148.47138999999999,740400
937,2019-09-24,154.25,156.619995,154.020004,155.66000400000001,150.747223,1155200
938,2019-09-25,155.300003,156.479996,152.899994,153.369995,148.529495,976700
939,2019-09-26,154.389999,154.919998,153.550003,154.279999,149.410767,965600
940,2019-09-27,154.600006,154.979996,152.630005,153.779999,148.926559,526100
941,2019-09-30,153.800003,155.53999299999998,153.580002,154.990005,150.098373,835400
942,2019-10-01,154.78999299999998,155.449997,153.429993,154.889999,150.001541,657500
943,2019-10-02,154.740005,155.699997,153.130005,153.550003,148.703812,772600
944,2019-10-03,153.779999,156.08999599999999,153.779999,155.479996,150.572891,1135000
945,2019-10-04,156.380005,157.529999,155.369995,157.509995,152.538849,954300
946,2019-10-07,156.949997,158.449997,156.559998,157.699997,152.722839,769000
947,2019-10-08,157.759995,158.41000400000001,155.899994,156.279999,151.347656,798200
948,2019-10-09,156.470001,156.970001,155.199997,156.470001,151.531677,826500
949,2019-10-10,155.850006,157.490005,154.979996,156.300003,151.36702,608800
950,2019-10-11,156.979996,157.0,154.070007,155.309998,150.408264,932500
951,2019-10-14,156.070007,157.169998,155.059998,155.380005,150.47605900000002,784500
952,2019-10-15,155.75,156.240005,152.070007,152.53999299999998,147.725708,1215800
953,2019-10-16,152.03999299999998,152.699997,151.279999,151.529999,146.747574,818700
954,2019-10-17,151.46000700000002,153.389999,151.46000700000002,152.729996,147.909698,596000
955,2019-10-18,152.520004,153.850006,151.929993,153.070007,148.238968,715700
956,2019-10-21,152.860001,153.919998,152.529999,153.580002,148.73289499999998,691700
957,2019-10-22,153.279999,153.729996,149.600006,149.75,145.02375800000002,956000
958,2019-10-23,149.58999599999999,150.820007,148.78999299999998,149.71000700000002,144.985031,1400400
959,2019-10-24,145.600006,147.830002,143.03999299999998,146.369995,141.750427,1855400
960,2019-10-25,146.369995,146.91000400000001,142.169998,143.309998,138.787003,1390200
961,2019-10-28,144.100006,144.440002,140.490005,141.149994,136.695175,1408300
962,2019-10-29,141.28999299999998,144.029999,141.279999,143.649994,139.116272,1469500
963,2019-10-30,144.119995,146.509995,143.559998,145.970001,141.36303700000002,1127900
964,2019-10-31,146.380005,147.479996,145.440002,146.869995,142.23465,1037900
965,2019-11-01,147.259995,147.800003,142.520004,143.070007,138.554596,1110300
966,2019-11-04,143.050003,143.490005,139.830002,140.529999,136.09475700000002,1112100
967,2019-11-05,140.21000700000002,140.679993,139.100006,140.28999299999998,135.862305,1079300
968,2019-11-06,141.350006,143.100006,140.66000400000001,140.820007,136.37561000000002,1022500
969,2019-11-07,140.78999299999998,141.449997,139.66000400000001,141.320007,136.859833,808900
970,2019-11-08,141.91000400000001,142.41000400000001,140.270004,140.970001,136.520859,468800
971,2019-11-11,141.149994,141.75,140.100006,141.729996,137.256851,512200
972,2019-11-12,141.91000400000001,143.25,141.139999,142.850006,138.341522,710700
973,2019-11-13,143.869995,146.16000400000001,143.440002,145.779999,141.179031,1402800
974,2019-11-14,146.190002,147.229996,145.649994,146.309998,141.692307,844800
975,2019-11-15,146.050003,146.08999599999999,144.119995,145.75,141.149994,877700
976,2019-11-18,145.399994,147.509995,145.0,146.690002,142.060333,740800
977,2019-11-19,146.949997,147.869995,146.130005,147.559998,142.902863,754400
978,2019-11-20,148.570007,149.919998,148.070007,149.119995,144.41362,1164900
979,2019-11-21,148.25,148.639999,146.240005,146.550003,142.664291,719600
980,2019-11-22,146.779999,147.240005,146.0,146.83999599999999,142.946594,589000
981,2019-11-25,147.0,147.449997,145.800003,146.080002,142.206757,1299300
982,2019-11-26,146.559998,149.679993,146.050003,149.58999599999999,145.623672,1899700
983,2019-11-27,149.53999299999998,149.619995,148.33999599999999,148.559998,144.620987,823600
984,2019-11-29,148.809998,149.309998,147.5,148.16000400000001,144.231598,423400
985,2019-12-02,147.669998,149.08999599999999,146.779999,148.96000700000002,145.010391,677300
986,2019-12-03,149.119995,150.380005,147.720001,148.800003,144.854614,829900
987,2019-12-04,148.53999299999998,150.179993,148.270004,150.16000400000001,146.178574,802300
988,2019-12-05,150.130005,150.75,149.21000700000002,149.970001,145.993607,570300
989,2019-12-06,150.179993,150.649994,149.229996,149.25,145.292679,600200
990,2019-12-09,149.83999599999999,150.199997,148.83999599999999,149.53999299999998,145.574982,918700
991,2019-12-10,149.619995,150.08999599999999,149.03999299999998,149.399994,145.438705,539700
992,2019-12-11,149.149994,150.389999,148.809998,149.770004,145.798904,615000
993,2019-12-12,149.110001,149.350006,146.600006,146.820007,142.92713899999998,713500
994,2019-12-13,145.880005,147.580002,144.720001,147.149994,143.248367,586300
995,2019-12-16,147.369995,148.139999,146.5,146.779999,142.888184,916600
996,2019-12-17,147.119995,147.740005,144.53999299999998,144.71000700000002,140.87309299999998,1489300
997,2019-12-18,145.28999299999998,146.71000700000002,144.75,145.820007,141.953629,984000
998,2019-12-19,146.550003,147.970001,145.929993,146.669998,142.78111299999998,925100
999,2019-12-20,147.300003,147.570007,146.029999,147.440002,143.530685,1269300
1000,2019-12-23,147.860001,147.929993,146.190002,146.309998,142.430634,481800
1001,2019-12-24,146.259995,146.71000700000002,145.83999599999999,146.08999599999999,142.216492,250800
1002,2019-12-26,145.91000400000001,146.830002,145.610001,146.28999299999998,142.411163,400800
1003,2019-12-27,146.649994,147.830002,146.529999,147.619995,143.705902,420700
1004,2019-12-30,147.21000700000002,147.259995,146.059998,146.820007,142.92713899999998,446400
1005,2019-12-31,146.759995,147.0,145.580002,146.979996,143.08286999999999,594800
1006,2020-01-02,147.229996,147.809998,143.53999299999998,143.96000700000002,140.142944,821500
1007,2020-01-03,143.970001,145.889999,143.759995,145.259995,141.408478,770900
1008,2020-01-06,145.270004,145.279999,143.649994,144.570007,140.73678600000002,1032900
1009,2020-01-07,144.199997,145.520004,143.979996,144.850006,141.009369,858800
1010,2020-01-08,145.479996,146.929993,144.860001,146.03999299999998,142.167786,865200
1011,2020-01-09,146.059998,147.199997,145.16000400000001,146.570007,142.683777,919100
1012,2020-01-10,146.830002,148.41000400000001,146.100006,148.130005,144.202393,724100
1013,2020-01-13,148.33999599999999,150.009995,148.199997,149.690002,145.721024,734900
1014,2020-01-14,149.83999599999999,150.350006,148.08999599999999,148.830002,144.883835,734700
1015,2020-01-15,148.779999,149.970001,148.33999599999999,148.509995,144.572327,852800
1016,2020-01-16,148.350006,149.479996,147.169998,148.970001,145.020142,1016500
1017,2020-01-17,149.300003,151.229996,149.300003,150.850006,146.850281,879400
1018,2020-01-21,151.08999599999999,152.889999,150.770004,152.830002,148.777771,869800
1019,2020-01-22,153.199997,153.610001,152.149994,152.440002,148.398102,486600
1020,2020-01-23,152.300003,154.419998,152.03999299999998,153.830002,149.751266,603100
1021,2020-01-24,154.059998,154.830002,153.139999,154.679993,150.578705,592600
1022,2020-01-27,154.119995,155.220001,152.740005,152.850006,148.79724099999999,1130600
1023,2020-01-28,152.440002,153.199997,151.33999599999999,152.190002,148.154724,821700
1024,2020-01-29,152.279999,152.679993,150.949997,151.149994,147.142303,795800
1025,2020-01-30,151.389999,158.190002,151.16000400000001,158.139999,153.946976,1386000
1026,2020-01-31,157.5,159.830002,155.149994,155.169998,151.05574,1341600
1027,2020-02-03,155.770004,156.53999299999998,154.149994,154.649994,150.54951499999999,812900
1028,2020-02-04,154.729996,155.369995,152.119995,152.440002,148.398102,842700
1029,2020-02-05,152.179993,153.600006,151.690002,152.880005,148.826431,802200
1030,2020-02-06,152.330002,154.809998,152.119995,154.33999599999999,150.247742,676800
1031,2020-02-07,154.740005,156.240005,154.300003,156.050003,151.912399,717300
1032,2020-02-10,156.41000400000001,158.279999,156.41000400000001,156.990005,152.827484,733600
1033,2020-02-11,156.860001,158.240005,156.58999599999999,157.649994,153.46993999999998,680600
1034,2020-02-12,157.380005,158.350006,156.649994,157.860001,153.674408,673000
1035,2020-02-13,157.66000400000001,159.479996,157.369995,159.330002,155.105423,774100
1036,2020-02-14,159.0,160.58999599999999,158.820007,160.33999599999999,156.08863799999997,687400
1037,2020-02-18,159.919998,160.919998,159.559998,160.059998,155.816071,1061600
1038,2020-02-19,160.21000700000002,161.830002,159.809998,160.490005,156.23468,806800
1039,2020-02-20,158.800003,160.360001,158.399994,160.110001,156.619095,716700
1040,2020-02-21,159.800003,160.96000700000002,158.350006,160.320007,156.824509,1028200
1041,2020-02-24,159.389999,160.929993,158.179993,158.940002,155.474594,1083600
1042,2020-02-25,159.059998,160.479996,156.889999,157.320007,153.889938,1466600
1043,2020-02-26,157.320007,161.75,157.300003,158.380005,154.926819,1144100
1044,2020-02-27,157.830002,159.860001,151.860001,151.96000700000002,148.64678999999998,1580700
1045,2020-02-28,149.100006,149.820007,141.009995,143.990005,140.85058600000002,2127600
1046,2020-03-02,144.320007,152.58999599999999,144.320007,152.360001,149.038071,1280500
1047,2020-03-03,153.110001,156.570007,151.570007,153.490005,150.143448,1342200
1048,2020-03-04,155.990005,161.03999299999998,154.970001,160.949997,157.44078100000002,1002300
1049,2020-03-05,158.830002,160.360001,157.029999,159.0,155.53329499999998,974100
1050,2020-03-06,154.779999,157.419998,152.970001,156.28999299999998,152.88237,1118400
1051,2020-03-09,150.149994,154.16000400000001,148.0,151.0,147.707718,1221600
1052,2020-03-10,152.970001,154.949997,148.0,154.550003,151.18031299999998,1900300
1053,2020-03-11,150.130005,151.820007,146.820007,148.770004,145.526352,1076700
1054,2020-03-12,137.990005,142.690002,132.83999599999999,132.869995,129.973007,2478500
1055,2020-03-13,140.08999599999999,140.110001,131.389999,139.83999599999999,136.791031,1905000
1056,2020-03-16,128.46000700000002,136.580002,115.209999,125.93,123.184326,1974600
1057,2020-03-17,128.440002,144.58999599999999,127.809998,139.100006,136.067169,2678800
1058,2020-03-18,132.21000700000002,136.96000700000002,111.58000200000001,116.110001,113.57843799999999,3028600
1059,2020-03-19,116.07,127.75,115.010002,121.790001,119.134598,1806400
1060,2020-03-20,120.139999,126.290001,116.58000200000001,117.730003,115.163124,1763100
1061,2020-03-23,117.75,122.459999,109.879997,111.43,109.000473,1917300
1062,2020-03-24,114.650002,123.209999,114.220001,121.91999799999999,119.261749,1522800
1063,2020-03-25,123.480003,130.78999299999998,121.370003,126.139999,123.389748,2003600
1064,2020-03-26,126.120003,133.080002,126.120003,132.449997,129.56218,1440400
1065,2020-03-27,129.03999299999998,135.509995,128.809998,130.83999599999999,127.987274,1521400
1066,2020-03-30,133.28999299999998,138.619995,133.28999299999998,137.779999,134.775955,1348200
1067,2020-03-31,136.850006,138.050003,132.059998,132.5,129.611084,2162800
1068,2020-04-01,128.389999,133.649994,127.75,131.66000400000001,128.789398,1412300
1069,2020-04-02,129.820007,136.490005,129.78999299999998,135.729996,132.770645,2134800
1070,2020-04-03,134.880005,140.470001,134.880005,139.770004,136.72258,1468800
1071,2020-04-06,143.550003,144.0,138.059998,141.860001,138.766998,1294800
1072,2020-04-07,142.149994,144.619995,140.029999,141.110001,138.033371,1368000
1073,2020-04-08,141.619995,144.03999299999998,140.53999299999998,142.71000700000002,139.59848,779600
1074,2020-04-09,142.770004,147.350006,142.729996,143.91000400000001,140.772308,952300
1075,2020-04-13,143.199997,144.419998,141.130005,142.649994,139.539764,1683900
1076,2020-04-14,143.850006,147.46000700000002,141.759995,146.130005,142.94390900000002,1152100
