,Date,Open,High,Low,Close,Adj Close,Volume
1068,2020-04-01,104.010002,107.75,100.589996,104.260002,101.939026,954200
1069,2020-04-02,102.900002,105.400002,99.040001,100.779999,98.536491,881800
1070,2020-04-03,100.0,101.43,94.0,95.519997,93.393585,930100
1071,2020-04-06,100.730003,107.339996,99.690002,106.059998,103.698952,976800
1072,2020-04-07,110.699997,116.68,109.639999,109.83000200000001,107.385025,788100
1073,2020-04-08,111.379997,117.18,109.110001,116.41999799999999,113.82831599999999,652400
1074,2020-04-09,118.739998,124.43,118.540001,122.120003,119.401436,718200
1075,2020-04-13,122.559998,122.559998,113.589996,114.160004,111.618637,449000
1076,2020-04-14,116.0,119.599998,114.129997,116.18,113.59366599999998,823300
1077,2020-04-15,112.650002,113.019997,107.540001,109.66999799999999,107.22858400000001,531500
1078,2020-04-16,109.309998,111.339996,107.199997,110.790001,108.323654,688300
1079,2020-04-17,114.400002,119.099998,114.010002,118.33000200000001,115.695801,1000600
1080,2020-04-20,115.599998,116.639999,113.519997,114.660004,112.107506,720300
1081,2020-04-21,111.190002,113.800003,108.779999,110.540001,108.079224,1166500
1082,2020-04-22,112.809998,114.209999,111.709999,113.760002,111.227539,829000
1083,2020-04-23,113.800003,117.33000200000001,113.07,113.66999799999999,111.13954199999999,605200
1084,2020-04-24,114.870003,117.43,114.019997,116.07,113.48611499999998,782000
1085,2020-04-27,116.980003,125.519997,116.980003,125.040001,122.256432,773900
1086,2020-04-28,127.790001,133.050003,125.279999,126.389999,123.57637,850100
1087,2020-04-29,129.860001,136.559998,129.149994,135.520004,132.503143,937300
1088,2020-04-30,132.899994,133.58999599999999,129.929993,130.28999299999998,127.389549,924100
1089,2020-05-01,127.949997,129.449997,123.0,124.050003,121.288467,709200
1090,2020-05-04,122.529999,122.529999,118.540001,121.400002,118.697464,647400
1091,2020-05-05,122.620003,124.709999,121.41999799999999,121.66999799999999,118.961449,523800
1092,2020-05-06,122.029999,122.82,119.059998,119.699997,117.03530900000001,377500
1093,2020-05-07,121.769997,123.949997,121.610001,122.209999,119.489426,388100
1094,2020-05-08,124.5,127.809998,124.5,127.33000200000001,124.495453,322000
1095,2020-05-11,125.720001,126.790001,122.360001,124.839996,122.060883,398500
1096,2020-05-12,125.160004,125.93,122.730003,122.739998,120.007622,611000
1097,2020-05-13,121.769997,122.779999,118.91999799999999,120.050003,117.377518,643900
1098,2020-05-14,118.0,124.010002,115.599998,123.889999,121.13202700000001,670100
1099,2020-05-15,122.989998,125.519997,121.139999,122.949997,120.212944,1250200
1100,2020-05-18,127.75,135.169998,127.040001,134.389999,131.3983,667100
1101,2020-05-19,133.770004,137.119995,131.990005,132.869995,129.912125,574000
1102,2020-05-20,133.990005,136.669998,133.429993,133.720001,131.814621,549600
1103,2020-05-21,133.179993,135.149994,132.699997,132.869995,130.97673,353900
1104,2020-05-22,133.649994,133.649994,128.33999599999999,128.880005,127.04358700000002,602600
1105,2020-05-26,134.470001,138.270004,134.470001,137.0,135.04788200000002,689100
1106,2020-05-27,140.0,142.0,135.619995,136.21000700000002,134.26915,783100
1107,2020-05-28,137.679993,138.21000700000002,133.740005,133.75,131.844193,578000
1108,2020-05-29,132.520004,132.520004,127.389999,129.690002,127.842041,905100
1109,2020-06-01,129.970001,132.740005,129.639999,130.009995,128.157486,624300
1110,2020-06-02,131.830002,135.070007,131.029999,134.419998,132.504639,768200
1111,2020-06-03,136.820007,141.399994,136.46000700000002,140.979996,138.971176,686500
1112,2020-06-04,139.630005,143.220001,139.559998,142.91000400000001,140.873672,446900
1113,2020-06-05,147.809998,154.169998,147.800003,152.199997,150.031296,963000
1114,2020-06-08,153.350006,156.949997,153.009995,156.059998,153.836288,498500
1115,2020-06-09,152.78999299999998,153.080002,149.729996,151.440002,149.282135,525600
1116,2020-06-10,150.419998,150.619995,145.330002,145.550003,143.47605900000002,534500
1117,2020-06-11,139.279999,139.279999,132.740005,133.330002,131.43019099999998,714700
1118,2020-06-12,137.899994,139.229996,131.619995,135.009995,133.086243,588300
1119,2020-06-15,130.179993,136.529999,129.46000700000002,135.46000700000002,133.529831,609600
1120,2020-06-16,141.190002,141.66000400000001,135.0,137.259995,135.304169,538800
1121,2020-06-17,138.110001,138.46000700000002,134.850006,135.970001,134.032562,400100
1122,2020-06-18,134.479996,136.149994,133.929993,135.610001,133.677689,396000
1123,2020-06-19,138.509995,138.509995,134.320007,135.889999,133.95369,1026100
1124,2020-06-22,134.600006,135.779999,132.509995,134.889999,132.967941,402800
1125,2020-06-23,137.110001,138.389999,135.580002,137.080002,135.12673999999998,466500
1126,2020-06-24,135.21000700000002,135.21000700000002,130.490005,130.820007,128.955948,523900
1127,2020-06-25,130.0,131.919998,128.100006,131.690002,129.813553,536100
1128,2020-06-26,131.46000700000002,133.860001,130.860001,133.559998,131.656891,1193700
1129,2020-06-29,135.509995,137.78999299999998,134.5,136.100006,134.160706,432400
1130,2020-06-30,135.5,139.550003,135.5,138.509995,136.53636200000003,431100
1131,2020-07-01,139.869995,140.309998,133.100006,134.119995,132.208923,722700
1132,2020-07-02,136.03999299999998,138.759995,135.110001,135.990005,134.052277,519600
1133,2020-07-06,138.470001,139.0,135.869995,137.009995,135.057739,437600
1134,2020-07-07,135.509995,136.25,133.979996,134.16000400000001,132.248352,624200
1135,2020-07-08,133.350006,133.970001,130.71000700000002,132.83999599999999,130.94714399999998,520700
1136,2020-07-09,132.58999599999999,132.58999599999999,128.66000400000001,128.889999,127.053444,400000
1137,2020-07-10,129.66000400000001,131.949997,129.419998,131.899994,130.020554,295500
1138,2020-07-13,133.179993,135.509995,131.949997,133.380005,131.479462,408300
1139,2020-07-14,132.990005,136.529999,132.21000700000002,136.440002,134.49586499999998,327600
1140,2020-07-15,139.520004,141.91000400000001,138.03999299999998,141.440002,139.424622,410300
1141,2020-07-16,140.610001,144.320007,140.100006,142.820007,140.78495800000002,408100
1142,2020-07-17,143.369995,143.550003,139.330002,139.949997,137.955841,466200
1143,2020-07-20,138.970001,139.320007,136.220001,137.16000400000001,135.20559699999998,258300
1144,2020-07-21,137.880005,140.490005,137.880005,139.690002,137.699554,259400
1145,2020-07-22,139.490005,140.479996,138.369995,139.389999,137.403824,192100
1146,2020-07-23,139.139999,143.119995,139.139999,142.330002,140.301926,314500
1147,2020-07-24,142.75,143.490005,139.75,141.75,139.73019399999998,419300
1148,2020-07-27,141.229996,146.03999299999998,139.020004,145.610001,143.535202,437900
1149,2020-07-28,144.419998,145.21000700000002,142.71000700000002,143.0,140.962387,346000
1150,2020-07-29,144.0,146.369995,143.610001,146.020004,143.93936200000002,304900
1151,2020-07-30,144.020004,146.850006,142.360001,145.300003,143.229614,630600
1152,2020-07-31,145.5,146.889999,141.550003,145.869995,143.791473,1034200
1153,2020-08-03,146.46000700000002,146.46000700000002,141.25,143.619995,141.573547,518200
1154,2020-08-04,142.929993,144.759995,142.229996,143.759995,141.711548,491200
1155,2020-08-05,145.529999,148.529999,145.529999,148.16000400000001,146.04885900000002,446400
1156,2020-08-06,146.600006,148.419998,145.630005,146.229996,144.146362,311700
1157,2020-08-07,146.470001,147.389999,145.630005,147.300003,145.201111,459200
1158,2020-08-10,147.720001,151.850006,147.720001,150.08999599999999,147.95137,329000
1159,2020-08-11,151.889999,155.399994,151.809998,153.880005,151.68736299999998,466300
1160,2020-08-12,155.440002,155.440002,152.100006,153.380005,151.19448899999998,262200
1161,2020-08-13,152.309998,153.979996,151.809998,153.100006,150.918472,250200
1162,2020-08-14,151.979996,155.21000700000002,151.53999299999998,153.639999,151.450775,162000
1163,2020-08-17,153.78999299999998,154.449997,151.509995,153.139999,150.957901,411800
1164,2020-08-18,152.880005,154.070007,151.58999599999999,151.770004,149.607437,355800
1165,2020-08-19,150.869995,152.66000400000001,149.979996,150.300003,149.22023000000002,262600
1166,2020-08-20,148.600006,149.75,148.119995,148.869995,147.800491,335500
1167,2020-08-21,148.979996,149.619995,147.169998,147.899994,146.83746299999999,273200
1168,2020-08-24,147.83999599999999,149.979996,147.490005,149.259995,148.18768300000002,297200
1169,2020-08-25,149.979996,149.979996,146.330002,147.830002,146.767975,258100
1170,2020-08-26,147.830002,148.25,146.880005,147.21000700000002,146.152435,174600
1171,2020-08-27,148.179993,149.649994,147.330002,147.619995,146.559479,212000
1172,2020-08-28,147.96000700000002,150.820007,147.149994,150.33999599999999,149.25993300000002,279900
1173,2020-08-31,150.100006,150.220001,148.08999599999999,148.270004,147.204803,376100
1174,2020-09-01,147.270004,151.380005,146.639999,151.330002,150.242828,296500
1175,2020-09-02,151.369995,155.610001,151.369995,155.16000400000001,154.045319,368100
1176,2020-09-03,155.639999,156.309998,150.149994,151.300003,150.213043,296100
1177,2020-09-04,153.919998,155.16000400000001,150.419998,151.220001,150.133621,327100
1178,2020-09-08,151.199997,151.679993,147.570007,147.669998,146.609116,379400
1179,2020-09-09,148.770004,151.570007,148.600006,150.449997,149.36914099999998,226500
1180,2020-09-10,150.369995,151.669998,147.25,147.71000700000002,146.64883400000002,212300
1181,2020-09-11,148.08999599999999,148.880005,146.059998,147.820007,146.758041,273800
1182,2020-09-14,149.699997,153.309998,148.96000700000002,152.830002,151.732056,291200
1183,2020-09-15,152.669998,154.070007,152.100006,152.96000700000002,151.86111499999998,235200
1184,2020-09-16,150.850006,151.240005,146.33999599999999,149.08999599999999,148.01890600000002,556700
1185,2020-09-17,147.149994,150.520004,146.149994,148.71000700000002,147.641647,340900
1186,2020-09-18,148.380005,151.21000700000002,147.429993,147.529999,146.470123,442200
1187,2020-09-21,144.119995,144.990005,139.25,140.919998,139.907608,282500
1188,2020-09-22,140.770004,144.770004,140.770004,144.490005,143.451965,365400
1189,2020-09-23,144.800003,146.259995,140.690002,141.08999599999999,140.07638500000002,397000
1190,2020-09-24,140.820007,143.270004,138.940002,141.389999,140.37423700000002,260800
1191,2020-09-25,140.070007,143.110001,140.070007,142.03999299999998,141.019562,255600
1192,2020-09-28,144.669998,147.570007,143.270004,146.71000700000002,145.656021,333700
1193,2020-09-29,147.21000700000002,147.699997,144.41000400000001,145.399994,144.355423,239600
1194,2020-09-30,146.449997,148.990005,145.699997,147.130005,146.07299799999998,630700
1195,2020-10-01,147.820007,150.0,144.110001,145.119995,144.077438,535000
1196,2020-10-02,142.149994,148.75,142.149994,148.119995,147.055878,589500
1197,2020-10-05,149.889999,152.050003,149.070007,151.630005,150.54068,305700
1198,2020-10-06,152.580002,161.470001,151.970001,156.050003,154.928909,860500
1199,2020-10-07,157.990005,161.309998,157.559998,158.399994,157.262024,399400
1200,2020-10-08,158.300003,159.199997,156.83999599999999,158.389999,157.252106,278600
1201,2020-10-09,159.149994,160.229996,156.779999,157.21000700000002,156.080582,269000
1202,2020-10-12,157.990005,159.729996,157.169998,157.759995,156.62661699999998,259200
1203,2020-10-13,157.199997,158.600006,154.619995,155.470001,154.35308799999999,280600
1204,2020-10-14,156.100006,157.550003,154.770004,156.830002,155.70330800000002,251800
1205,2020-10-15,154.429993,159.820007,153.470001,157.970001,156.835129,337700
1206,2020-10-16,158.860001,161.350006,158.330002,159.16000400000001,158.016571,417600
1207,2020-10-19,155.91000400000001,158.919998,154.770004,155.96000700000002,154.83956899999998,659400
1208,2020-10-20,156.389999,158.110001,153.869995,154.929993,153.816956,445700
1209,2020-10-21,154.889999,156.83999599999999,154.009995,155.270004,154.154526,636200
1210,2020-10-22,167.449997,169.990005,162.130005,169.449997,168.23263500000002,1902600
1211,2020-10-23,170.919998,171.889999,168.080002,169.389999,168.17308,657500
1212,2020-10-26,167.71000700000002,168.75,163.53999299999998,164.25,163.070007,548000
1213,2020-10-27,163.279999,163.58999599999999,157.53999299999998,158.419998,157.281891,601300
1214,2020-10-28,155.699997,156.570007,153.350006,154.679993,153.568756,560600
1215,2020-10-29,153.91000400000001,157.100006,153.399994,155.91000400000001,154.789917,529500
1216,2020-10-30,155.889999,158.16000400000001,153.270004,157.529999,156.39828500000002,443700
1217,2020-11-02,159.649994,164.220001,159.070007,163.809998,162.633163,423600
1218,2020-11-03,165.600006,166.600006,162.199997,163.919998,162.742371,596500
1219,2020-11-04,161.300003,161.300003,156.729996,157.630005,156.497574,465900
1220,2020-11-05,159.08999599999999,163.440002,158.550003,161.71000700000002,160.548264,419100
1221,2020-11-06,163.059998,164.360001,160.759995,162.649994,161.481491,326100
1222,2020-11-09,170.300003,178.66000400000001,167.889999,168.259995,167.05119299999998,804000
1223,2020-11-10,168.309998,173.720001,167.619995,172.669998,171.429504,422600
1224,2020-11-11,173.21000700000002,173.21000700000002,168.529999,170.179993,168.957397,400400
1225,2020-11-12,168.78999299999998,170.119995,165.509995,167.419998,166.217224,389400
1226,2020-11-13,168.25,172.25,168.100006,171.320007,170.089218,316600
1227,2020-11-16,175.16000400000001,175.16000400000001,172.529999,174.610001,173.355576,424300
1228,2020-11-17,172.770004,173.91000400000001,169.690002,172.580002,171.340164,414100
1229,2020-11-18,173.259995,175.479996,171.029999,171.21000700000002,169.98001100000002,408600
1230,2020-11-19,169.53999299999998,172.08999599999999,167.649994,171.720001,171.720001,312400
1231,2020-11-20,171.580002,174.100006,170.949997,172.919998,172.919998,415400
1232,2020-11-23,174.279999,176.41000400000001,173.520004,176.029999,176.029999,407600
1233,2020-11-24,178.5,180.699997,177.009995,179.059998,179.059998,355600
1234,2020-11-25,178.119995,178.119995,174.860001,174.96000700000002,174.96000700000002,355400
1235,2020-11-27,175.570007,177.0,174.190002,177.0,177.0,196300
1236,2020-11-30,175.690002,176.91000400000001,174.809998,175.850006,175.850006,430900
1237,2020-12-01,178.100006,178.41000400000001,174.490005,175.78999299999998,175.78999299999998,408600
1238,2020-12-02,174.509995,176.380005,173.610001,176.020004,176.020004,473400
1239,2020-12-03,176.020004,180.259995,175.759995,177.449997,177.449997,767100
1240,2020-12-04,177.83999599999999,181.229996,177.220001,181.130005,181.130005,393400
1241,2020-12-07,180.100006,181.639999,178.940002,179.850006,179.850006,521800
1242,2020-12-08,178.529999,181.800003,178.059998,180.919998,180.919998,333400
1243,2020-12-09,181.679993,183.229996,180.309998,182.080002,182.080002,356000
1244,2020-12-10,181.059998,182.229996,178.580002,180.779999,180.779999,494200
1245,2020-12-11,179.75,182.520004,179.75,180.779999,180.779999,477100
1246,2020-12-14,182.320007,182.33999599999999,175.029999,175.179993,175.179993,424100
1247,2020-12-15,177.009995,177.029999,173.690002,174.940002,174.940002,652600
1248,2020-12-16,175.33999599999999,175.679993,171.020004,171.919998,171.919998,707100
1249,2020-12-17,172.0,173.0,169.619995,171.16000400000001,171.16000400000001,755700
1250,2020-12-18,171.300003,171.71000700000002,167.830002,169.860001,169.860001,1223900
1251,2020-12-21,168.009995,170.179993,165.559998,169.71000700000002,169.71000700000002,381000
1252,2020-12-22,170.020004,170.199997,166.830002,167.53999299999998,167.53999299999998,367400
1253,2020-12-23,168.240005,169.509995,167.33999599999999,167.83999599999999,167.83999599999999,255600
1254,2020-12-24,169.449997,169.899994,167.649994,169.770004,169.770004,106400
1255,2020-12-28,170.78999299999998,171.899994,169.190002,170.369995,170.369995,280700
1256,2020-12-29,171.399994,171.520004,167.270004,168.860001,168.860001,154500
1257,2020-12-30,169.240005,171.91000400000001,169.240005,170.949997,170.949997,259900
1258,2020-12-31,170.360001,171.389999,169.28999299999998,171.139999,171.139999,287800
