,Date,Open,High,Low,Close,Adj Close,Volume
721,2018-11-12,124.91999799999999,126.510002,120.82,121.029999,116.27278100000001,1723700
722,2018-11-13,121.550003,124.129997,120.730003,121.41999799999999,116.647461,886600
723,2018-11-14,122.989998,126.589996,121.790001,122.190002,117.387199,1505800
724,2018-11-15,121.900002,121.900002,116.5,119.82,115.110352,1539700
725,2018-11-16,118.940002,119.199997,116.639999,117.279999,112.670197,1294200
726,2018-11-19,117.489998,117.989998,112.589996,113.440002,108.98113300000001,1525200
727,2018-11-20,110.849998,113.220001,108.370003,111.379997,107.00209,1816100
728,2018-11-21,112.110001,115.269997,112.110001,114.800003,110.287682,956100
729,2018-11-23,114.08000200000001,115.730003,113.769997,114.900002,110.383751,464300
730,2018-11-26,115.769997,117.5,115.610001,117.07,112.468452,887900
731,2018-11-27,116.309998,116.309998,111.660004,112.559998,108.135719,1540400
732,2018-11-28,112.220001,113.459999,110.540001,112.480003,108.058876,1528900
733,2018-11-29,112.559998,113.379997,111.099998,111.290001,106.915627,878800
734,2018-11-30,110.68,113.16999799999999,110.389999,111.400002,107.021317,1548700
735,2018-12-03,113.459999,115.510002,113.33000200000001,114.940002,110.42218000000001,1750000
736,2018-12-04,115.089996,115.510002,109.239998,109.870003,105.551445,1392100
737,2018-12-06,107.5,108.959999,105.190002,108.83000200000001,104.55233,1781700
738,2018-12-07,108.769997,110.0,104.559998,104.900002,100.776802,1959800
739,2018-12-10,104.470001,106.110001,102.239998,105.139999,101.007362,1187000
740,2018-12-11,106.959999,108.16999799999999,104.110001,105.309998,101.170677,1019000
741,2018-12-12,106.230003,109.480003,106.230003,108.139999,103.88945,1405600
742,2018-12-13,108.370003,108.620003,102.559998,103.480003,99.41261300000001,1227900
743,2018-12-14,102.089996,105.16999799999999,101.050003,101.5,97.510452,1105600
744,2018-12-17,99.980003,102.5,97.800003,100.959999,96.99166899999999,1658900
745,2018-12-18,101.910004,103.540001,101.32,102.480003,98.451927,1082300
746,2018-12-19,102.480003,104.41999799999999,100.43,101.050003,97.07814,970600
747,2018-12-20,100.82,102.360001,97.949997,99.389999,95.48338299999999,1083300
748,2018-12-21,99.699997,101.769997,97.489998,97.529999,93.696487,1788800
749,2018-12-24,97.480003,97.949997,95.629997,96.199997,92.418762,440100
750,2018-12-26,97.029999,101.980003,97.029999,101.93,97.923546,754400
751,2018-12-27,100.459999,102.050003,98.150002,102.050003,98.643677,1099000
752,2018-12-28,102.639999,104.32,101.050003,101.779999,98.382683,923300
753,2018-12-31,102.540001,103.91999799999999,101.150002,103.459999,100.00660699999999,818300
754,2019-01-02,101.540001,106.629997,101.18,105.440002,101.920517,875400
755,2019-01-03,104.910004,104.910004,100.440002,100.68,97.319405,1157800
756,2019-01-04,102.550003,105.75,102.489998,104.790001,101.292221,871500
757,2019-01-07,105.650002,107.510002,105.239998,106.699997,103.138451,1285300
758,2019-01-08,108.269997,109.190002,106.57,108.33000200000001,104.71405,922500
759,2019-01-09,109.639999,110.540001,108.839996,109.459999,105.80632800000001,791500
760,2019-01-10,107.489998,107.760002,104.779999,106.860001,103.293121,1241200
761,2019-01-11,106.730003,108.790001,105.33000200000001,105.43,101.910851,1081200
762,2019-01-14,104.730003,108.260002,104.720001,106.66999799999999,103.109451,1299000
763,2019-01-15,106.730003,107.309998,104.860001,106.16999799999999,102.626144,653700
764,2019-01-16,106.18,106.889999,105.309998,105.629997,102.104164,1033700
765,2019-01-17,104.809998,109.32,104.779999,107.879997,104.27906800000001,634300
766,2019-01-18,109.449997,112.160004,109.08000200000001,111.57,107.845894,978900
767,2019-01-22,111.0,111.989998,108.809998,109.33000200000001,105.680679,797900
768,2019-01-23,109.959999,111.190002,109.010002,110.279999,106.59896100000002,719700
769,2019-01-24,110.529999,111.099998,109.0,110.940002,107.236938,611100
770,2019-01-25,112.269997,113.860001,111.480003,113.639999,109.846802,817700
771,2019-01-28,112.629997,115.230003,112.150002,115.089996,111.248405,810400
772,2019-01-29,115.860001,116.440002,114.300003,116.150002,112.273026,821400
773,2019-01-30,117.43,117.489998,115.860001,116.949997,113.046318,575800
774,2019-01-31,117.900002,117.900002,115.230003,116.139999,112.26335900000001,916500
775,2019-02-01,116.300003,117.260002,115.349998,115.779999,111.915375,1254200
776,2019-02-04,115.760002,116.160004,113.889999,114.550003,110.72644,1284900
777,2019-02-05,122.660004,128.649994,122.099998,124.160004,120.015671,3927200
778,2019-02-06,124.809998,126.199997,123.139999,126.08000200000001,121.871574,1643000
779,2019-02-07,125.050003,126.260002,123.639999,125.5,121.310928,1605800
780,2019-02-08,124.93,126.150002,124.209999,125.029999,120.856613,1474600
781,2019-02-11,125.5,126.410004,125.16999799999999,125.599998,121.40758500000001,824800
782,2019-02-12,126.190002,128.0,125.800003,126.660004,122.43222,1106400
783,2019-02-13,126.970001,127.449997,123.019997,123.239998,119.12636599999999,1747900
784,2019-02-14,121.910004,123.480003,119.58000200000001,122.790001,118.691391,1503600
785,2019-02-15,123.959999,125.360001,122.860001,125.089996,120.914604,1063000
786,2019-02-19,124.870003,126.190002,124.16999799999999,125.449997,121.26258899999999,939700
787,2019-02-20,125.809998,126.050003,124.360001,125.33000200000001,121.14661399999999,694700
788,2019-02-21,125.41999799999999,128.0,124.660004,126.239998,122.026222,1460300
789,2019-02-22,126.440002,128.110001,126.440002,127.120003,122.87686200000002,672700
790,2019-02-25,128.130005,128.919998,126.720001,127.150002,122.905869,948400
791,2019-02-26,127.199997,128.0,126.379997,126.510002,122.287224,519700
792,2019-02-27,126.389999,127.449997,125.360001,127.230003,122.98319199999999,984400
793,2019-02-28,126.91999799999999,127.099998,125.089996,125.16999799999999,120.99194299999999,694100
794,2019-03-01,127.050003,129.75,125.809998,126.970001,122.731873,938500
795,2019-03-04,126.959999,127.739998,125.0,125.41999799999999,121.233604,824800
796,2019-03-05,125.83000200000001,126.83000200000001,124.839996,124.870003,120.70196499999999,545500
797,2019-03-06,125.07,125.279999,122.739998,124.089996,119.94798999999999,844400
798,2019-03-07,123.389999,124.389999,122.290001,123.349998,119.232697,785900
799,2019-03-08,122.150002,122.620003,120.349998,122.059998,117.985748,977900
800,2019-03-11,122.16999799999999,123.699997,121.970001,123.459999,119.339027,566100
801,2019-03-12,123.650002,124.110001,121.5,122.849998,118.74938200000001,558600
802,2019-03-13,123.400002,124.0,121.519997,121.68,117.618439,1397900
803,2019-03-14,121.720001,122.349998,120.639999,121.529999,117.47344199999999,1147200
804,2019-03-15,121.33000200000001,122.339996,120.400002,120.779999,116.74848200000001,1418100
805,2019-03-18,121.489998,124.440002,121.139999,124.209999,120.063988,901900
806,2019-03-19,124.290001,126.43,124.290001,124.809998,120.64395900000001,952000
807,2019-03-20,124.57,124.82,121.940002,122.75,118.65273300000001,604000
808,2019-03-21,122.68,124.970001,122.459999,124.639999,120.47963,757400
809,2019-03-22,124.089996,124.279999,120.129997,120.230003,116.216843,768900
810,2019-03-25,119.709999,122.690002,119.290001,122.589996,118.498062,569900
811,2019-03-26,123.410004,124.529999,121.480003,122.269997,118.188744,655000
812,2019-03-27,125.139999,126.440002,124.07,125.339996,121.156273,1229100
813,2019-03-28,127.5,131.199997,127.5,129.399994,125.70758799999999,1358500
814,2019-03-29,130.21000700000002,130.58999599999999,128.860001,129.679993,125.97959099999999,1054400
815,2019-04-01,130.979996,131.029999,128.440002,128.990005,125.309296,906800
816,2019-04-02,128.570007,128.570007,126.400002,127.290001,123.657799,682000
817,2019-04-03,128.399994,128.479996,126.940002,127.32,123.686935,585300
818,2019-04-04,127.389999,128.529999,127.019997,128.369995,124.706978,593800
819,2019-04-05,128.619995,129.899994,127.370003,127.589996,123.949234,511900
820,2019-04-08,127.449997,127.879997,126.529999,127.400002,123.764664,922700
821,2019-04-09,126.82,127.25,125.389999,125.949997,122.35603300000001,898800
822,2019-04-10,126.300003,127.32,125.790001,126.459999,122.85148600000001,835200
823,2019-04-11,126.83000200000001,127.459999,125.83000200000001,126.559998,122.948631,895500
824,2019-04-12,126.989998,128.559998,126.989998,128.149994,124.493256,1555400
825,2019-04-15,128.300003,129.21000700000002,125.91999799999999,127.18,123.550941,1221400
826,2019-04-16,127.260002,130.75,126.809998,129.559998,125.86301399999999,714400
827,2019-04-17,130.009995,132.570007,129.520004,131.759995,128.00024399999998,1286900
828,2019-04-18,131.570007,133.28999299999998,130.990005,131.100006,127.359077,830700
829,2019-04-22,130.580002,132.240005,129.800003,130.75,127.019066,686200
830,2019-04-23,131.220001,132.399994,130.580002,132.070007,128.301422,655000
831,2019-04-24,132.350006,133.630005,131.279999,132.029999,128.262543,718900
832,2019-04-25,131.759995,131.759995,129.139999,129.729996,126.028168,873400
833,2019-04-26,130.78999299999998,131.759995,128.869995,131.190002,127.446503,780100
834,2019-04-29,130.979996,132.130005,130.529999,132.08999599999999,128.32081599999998,648500
835,2019-04-30,131.580002,132.25,131.080002,131.580002,127.82538600000001,548800
836,2019-05-01,131.809998,133.100006,129.71000700000002,129.71000700000002,126.008751,862900
837,2019-05-02,130.240005,132.649994,130.229996,131.889999,128.126526,553900
838,2019-05-03,131.91000400000001,132.759995,130.869995,131.28999299999998,127.543663,565300
839,2019-05-06,128.600006,129.130005,126.849998,128.220001,124.561264,669300
840,2019-05-07,126.93,127.269997,122.860001,123.910004,120.374252,983200
841,2019-05-08,123.370003,125.610001,122.730003,124.389999,120.840553,723600
842,2019-05-09,125.760002,126.440002,123.199997,125.68,122.09373500000001,843000
843,2019-05-10,124.980003,125.58000200000001,121.739998,124.269997,120.723969,1069000
844,2019-05-13,121.709999,121.709999,117.639999,118.279999,114.90489199999999,1999400
845,2019-05-14,116.300003,116.910004,108.510002,113.949997,110.698448,4736000
846,2019-05-15,112.93,116.099998,112.260002,115.68,112.379089,2292400
847,2019-05-16,115.839996,116.639999,114.57,114.75,111.475624,1348500
848,2019-05-17,113.860001,115.010002,112.120003,112.510002,109.299545,1809300
849,2019-05-20,111.75,112.300003,110.470001,111.91999799999999,108.72637900000001,1515500
850,2019-05-21,112.25,114.620003,112.16999799999999,113.970001,110.71788000000001,1195200
851,2019-05-22,112.849998,114.900002,112.589996,112.790001,109.57154799999999,1188100
852,2019-05-23,111.709999,112.029999,108.839996,109.239998,106.122849,1343400
853,2019-05-24,109.800003,110.440002,108.57,109.239998,106.122849,902800
854,2019-05-28,109.699997,110.760002,107.599998,108.019997,104.93766799999999,1002600
855,2019-05-29,106.800003,107.0,104.730003,105.989998,102.965591,1627800
856,2019-05-30,105.16999799999999,106.57,104.16999799999999,105.029999,102.03298199999999,1473500
857,2019-05-31,103.809998,105.160004,102.769997,105.129997,102.130127,1230100
858,2019-06-03,104.690002,108.160004,104.690002,107.25,104.189636,1244200
859,2019-06-04,108.639999,112.360001,108.5,111.760002,108.57094599999999,1673300
860,2019-06-05,113.0,113.489998,108.58000200000001,110.980003,107.813202,1050900
861,2019-06-06,110.769997,111.379997,108.779999,109.470001,106.346291,906300
862,2019-06-07,110.040001,111.470001,109.389999,110.879997,107.716057,922000
863,2019-06-10,111.510002,114.690002,111.459999,113.660004,110.41673300000001,844600
864,2019-06-11,114.489998,115.879997,113.699997,113.860001,110.611023,803300
865,2019-06-12,113.540001,114.470001,112.300003,112.66999799999999,109.45497900000001,658000
866,2019-06-13,113.300003,113.790001,110.610001,112.620003,109.406403,837300
867,2019-06-14,112.900002,113.440002,111.980003,112.129997,108.93038200000001,822500
868,2019-06-17,111.970001,113.400002,111.410004,112.300003,109.09554299999999,653200
869,2019-06-18,112.68,115.440002,112.510002,113.379997,110.144722,797300
870,2019-06-19,113.529999,113.529999,110.940002,112.650002,109.43555500000001,847000
871,2019-06-20,113.339996,115.5,112.839996,114.910004,111.63106499999999,840400
872,2019-06-21,115.18,118.010002,114.120003,117.779999,114.41916699999999,1044200
873,2019-06-24,117.58000200000001,118.650002,116.190002,116.940002,113.60313400000001,871700
874,2019-06-25,116.800003,116.959999,112.910004,113.68,110.43615700000001,926600
875,2019-06-26,114.510002,116.529999,114.379997,115.360001,112.06822199999999,766400
876,2019-06-27,115.300003,115.339996,111.790001,113.099998,110.53191399999999,929800
877,2019-06-28,113.360001,114.940002,113.010002,113.589996,111.01078799999999,938100
878,2019-07-01,115.599998,117.980003,112.58000200000001,113.660004,111.079201,1194200
879,2019-07-02,113.209999,113.300003,109.879997,110.269997,107.766167,1163500
880,2019-07-03,110.720001,111.139999,108.650002,110.489998,107.981178,1095800
881,2019-07-05,110.08000200000001,111.019997,109.150002,110.989998,108.469826,992800
882,2019-07-08,110.610001,111.68,109.839996,111.339996,108.81186699999999,729300
883,2019-07-09,110.779999,111.699997,110.139999,110.589996,108.078903,1040500
884,2019-07-10,110.889999,110.949997,107.550003,109.559998,107.07228899999998,1179400
885,2019-07-11,109.889999,111.360001,109.010002,111.110001,108.587097,879700
886,2019-07-12,111.339996,113.620003,111.059998,112.470001,109.916214,813400
887,2019-07-15,111.870003,113.300003,110.989998,112.57,110.013947,840600
888,2019-07-16,112.639999,115.5,112.25,115.199997,112.584221,993000
889,2019-07-17,111.489998,112.309998,109.349998,110.800003,108.28414199999999,1869500
890,2019-07-18,110.860001,111.339996,108.949997,109.389999,106.906143,897400
891,2019-07-19,110.139999,111.730003,109.879997,110.269997,107.766167,1213400
892,2019-07-22,109.959999,110.900002,107.150002,107.400002,104.96134199999999,898500
893,2019-07-23,107.629997,109.18,107.5,108.889999,106.417503,896800
894,2019-07-24,109.489998,110.779999,108.059998,109.730003,107.23843400000001,921500
895,2019-07-25,109.339996,111.339996,109.339996,110.25,107.74662,845100
896,2019-07-26,109.66999799999999,110.58000200000001,108.559998,110.08000200000001,107.580482,814000
897,2019-07-29,109.709999,111.980003,109.089996,111.269997,108.74346899999999,1447100
898,2019-07-30,115.0,115.0,106.0,107.129997,104.697456,2726900
899,2019-07-31,107.290001,107.510002,103.260002,104.230003,101.86331899999999,2371300
900,2019-08-01,104.0,104.839996,97.389999,98.620003,96.38069899999999,2171400
901,2019-08-02,98.33000200000001,99.66999799999999,97.480003,98.879997,96.634789,1643800
902,2019-08-05,97.050003,97.720001,94.599998,95.730003,93.55632,1699900
903,2019-08-06,96.32,96.559998,94.58000200000001,95.690002,93.517227,1117000
904,2019-08-07,94.66999799999999,95.730003,94.029999,95.199997,93.03834499999999,1655700
905,2019-08-08,95.870003,97.970001,95.41999799999999,97.010002,94.807259,1247900
906,2019-08-09,96.690002,96.690002,93.209999,93.720001,91.591965,1139200
907,2019-08-12,92.980003,93.910004,91.370003,91.93,89.842606,970100
908,2019-08-13,91.459999,96.769997,89.91999799999999,93.410004,91.289001,1518100
909,2019-08-14,89.879997,90.959999,86.58000200000001,87.849998,85.85524699999999,1693600
910,2019-08-15,88.010002,88.269997,83.5,85.07,83.138374,2473900
911,2019-08-16,85.730003,87.209999,85.150002,86.940002,84.965919,1387800
912,2019-08-19,88.529999,88.58000200000001,86.83000200000001,87.150002,85.17115,1291400
913,2019-08-20,86.230003,87.540001,86.110001,86.82,84.84863299999999,858500
914,2019-08-21,88.290001,88.489998,86.32,87.07,85.092964,937200
915,2019-08-22,87.779999,88.400002,87.040001,87.900002,85.904106,1076800
916,2019-08-23,86.389999,86.870003,83.529999,83.910004,82.004715,1453600
917,2019-08-26,84.730003,85.339996,82.690002,83.629997,81.731064,970100
918,2019-08-27,84.099998,86.059998,83.41999799999999,85.41999799999999,83.480423,2011600
919,2019-08-28,85.260002,88.309998,85.18,87.739998,85.747742,1739000
920,2019-08-29,89.150002,91.239998,87.260002,87.989998,85.992073,1315900
921,2019-08-30,88.610001,89.529999,88.040001,88.339996,86.334122,1171500
922,2019-09-03,87.220001,88.639999,86.160004,86.940002,84.965919,1064400
923,2019-09-04,88.059998,90.550003,88.059998,89.800003,87.760971,1143900
924,2019-09-05,91.860001,94.470001,91.800003,94.260002,92.11970500000001,1691900
925,2019-09-06,95.010002,95.610001,94.230003,94.58000200000001,92.43244200000001,1418500
926,2019-09-09,95.150002,97.480003,94.730003,96.849998,94.650887,1558800
927,2019-09-10,96.57,99.349998,96.519997,98.699997,96.458878,1444600
928,2019-09-11,98.699997,100.519997,95.16999799999999,100.360001,98.081192,1315800
929,2019-09-12,99.379997,101.040001,95.769997,100.58000200000001,98.296196,1758000
930,2019-09-13,101.410004,103.58000200000001,101.089996,102.260002,99.93804200000001,1560900
931,2019-09-16,101.389999,103.879997,101.389999,103.150002,100.807846,1016100
932,2019-09-17,102.559998,102.559998,97.91999799999999,99.050003,96.80094100000001,1513500
933,2019-09-18,98.589996,99.739998,97.32,98.540001,96.302521,870100
934,2019-09-19,98.68,98.82,95.410004,95.849998,93.673599,969100
935,2019-09-20,96.08000200000001,96.82,92.949997,92.970001,90.858994,1821700
936,2019-09-23,92.589996,93.709999,91.660004,92.730003,90.62445100000001,1529000
937,2019-09-24,95.08000200000001,95.08000200000001,91.949997,92.599998,90.497398,992000
938,2019-09-25,92.900002,94.75,92.779999,94.019997,91.88515500000001,1218000
939,2019-09-26,93.66999799999999,93.66999799999999,92.449997,93.129997,91.686279,687100
940,2019-09-27,93.730003,95.089996,93.059998,94.239998,92.779076,811300
941,2019-09-30,94.660004,95.709999,93.800003,95.470001,93.990013,783900
942,2019-10-01,95.779999,96.300003,91.510002,91.540001,90.120926,901100
943,2019-10-02,90.709999,90.889999,89.050003,89.480003,88.092865,951100
944,2019-10-03,89.389999,92.040001,88.019997,91.970001,90.54426600000001,1196700
945,2019-10-04,91.790001,92.220001,89.940002,91.449997,90.032326,733100
946,2019-10-07,91.339996,92.739998,90.879997,91.559998,90.140617,831300
947,2019-10-08,90.300003,91.120003,88.66999799999999,89.980003,88.585114,909800
948,2019-10-09,90.959999,91.379997,89.290001,90.279999,88.880463,637800
949,2019-10-10,90.41999799999999,91.870003,89.610001,90.019997,88.624496,982100
950,2019-10-11,91.68,94.870003,91.269997,93.720001,92.267136,1233600
951,2019-10-14,92.879997,93.029999,91.379997,92.449997,91.016823,772400
952,2019-10-15,92.470001,93.91999799999999,91.900002,93.220001,91.77488699999999,771000
953,2019-10-16,93.029999,94.449997,92.120003,94.32,92.857834,1063000
954,2019-10-17,95.07,96.120003,94.25,95.08000200000001,93.60605600000001,627800
955,2019-10-18,93.18,95.389999,93.019997,94.970001,93.497765,1124600
956,2019-10-21,96.16999799999999,96.709999,95.699997,96.470001,94.97451,761200
957,2019-10-22,96.809998,98.800003,95.5,98.599998,97.07148000000001,813800
958,2019-10-23,98.279999,99.050003,96.739998,97.129997,95.624275,918800
959,2019-10-24,97.139999,97.18,94.139999,97.120003,95.614426,782200
960,2019-10-25,95.699997,99.75,94.75,98.790001,97.258545,961500
961,2019-10-28,98.510002,100.410004,97.610001,97.720001,96.205124,975400
962,2019-10-29,97.25,97.470001,96.099998,96.099998,94.61024499999999,800800
963,2019-10-30,96.08000200000001,96.870003,94.809998,96.599998,95.10249300000001,632300
964,2019-10-31,95.720001,96.269997,94.050003,96.059998,94.570854,910400
965,2019-11-01,97.029999,98.470001,96.93,97.989998,96.47094,672400
966,2019-11-04,98.639999,99.650002,98.550003,99.040001,97.504662,732500
967,2019-11-05,99.83000200000001,103.379997,99.43,102.059998,100.47784399999999,1496600
968,2019-11-06,101.870003,101.870003,98.519997,100.879997,99.316139,1879000
969,2019-11-07,114.440002,116.120003,110.949997,115.66999799999999,113.87686200000002,5707600
970,2019-11-08,115.559998,115.849998,111.559998,113.769997,112.006317,1555800
971,2019-11-11,112.699997,114.660004,111.849998,114.010002,112.242599,1611300
972,2019-11-12,114.0,114.690002,111.199997,111.360001,109.633675,1509500
973,2019-11-13,111.120003,111.900002,109.769997,110.660004,108.94452700000001,1240800
974,2019-11-14,110.459999,112.489998,110.459999,111.389999,109.66320800000001,901400
975,2019-11-15,111.790001,113.0,111.370003,112.610001,110.864304,750200
976,2019-11-18,112.209999,113.720001,111.519997,113.360001,111.602676,993600
977,2019-11-19,112.440002,113.16999799999999,109.900002,110.470001,108.757469,1268200
978,2019-11-20,109.41999799999999,109.900002,106.400002,106.910004,105.25266299999998,1701800
979,2019-11-21,107.010002,108.120003,103.43,103.709999,102.102272,1970500
980,2019-11-22,104.82,107.809998,104.150002,107.610001,105.94181100000002,843400
981,2019-11-25,108.540001,109.459999,106.879997,108.93,107.241348,845900
982,2019-11-26,109.41999799999999,109.91999799999999,107.470001,108.510002,106.827858,1001000
983,2019-11-27,109.300003,109.66999799999999,107.82,108.709999,107.02475,671800
984,2019-11-29,108.540001,108.660004,106.959999,107.339996,105.675987,358200
985,2019-12-02,107.91999799999999,108.639999,106.269997,106.82,105.16406299999998,635600
986,2019-12-03,104.68,106.0,103.900002,105.550003,103.913742,859200
987,2019-12-04,105.769997,109.58000200000001,105.480003,108.690002,107.005074,1098200
988,2019-12-05,109.459999,112.220001,108.93,112.059998,110.322823,1296100
989,2019-12-06,113.010002,114.199997,111.599998,111.66999799999999,109.938873,903600
990,2019-12-09,111.66999799999999,113.800003,111.599998,113.25,111.494377,898500
991,2019-12-10,113.41999799999999,114.33000200000001,112.66999799999999,114.0,112.23275,1120400
992,2019-12-11,113.32,113.709999,111.449997,111.629997,109.899483,1065000
993,2019-12-12,111.959999,116.540001,111.449997,115.75,113.955627,1242400
994,2019-12-13,115.889999,117.25,113.82,116.91999799999999,115.107483,1508400
995,2019-12-16,117.550003,118.599998,116.959999,117.709999,115.88523899999998,1064900
996,2019-12-17,117.470001,117.970001,116.540001,117.459999,115.63911399999999,750900
997,2019-12-18,117.91999799999999,119.610001,117.599998,118.980003,117.135551,984200
998,2019-12-19,119.029999,119.120003,117.040001,117.529999,115.708023,950500
999,2019-12-20,118.07,118.82,117.050003,118.43,116.594078,1267600
1000,2019-12-23,118.489998,118.760002,116.860001,117.790001,115.96399699999999,593000
1001,2019-12-24,118.050003,118.650002,117.82,118.339996,116.50546999999999,226700
1002,2019-12-26,117.83000200000001,120.459999,117.379997,118.400002,117.24618500000001,448400
1003,2019-12-27,119.010002,119.779999,116.940002,117.410004,116.26583899999999,548900
1004,2019-12-30,117.559998,118.059998,116.480003,116.58000200000001,115.443924,507200
1005,2019-12-31,116.459999,117.790001,116.400002,117.220001,116.07768200000001,394100
1006,2020-01-02,117.949997,118.940002,116.91999799999999,118.790001,117.63238500000001,781100
1007,2020-01-03,116.5,118.410004,116.470001,118.160004,117.00853000000001,551700
1008,2020-01-06,116.660004,119.870003,116.660004,119.809998,118.64244099999999,1085100
1009,2020-01-07,119.940002,121.559998,119.25,120.33000200000001,119.157379,652400
1010,2020-01-08,120.800003,121.480003,118.93,120.0,118.83058899999999,720900
1011,2020-01-09,119.410004,120.099998,116.800003,117.93,116.78076200000001,877000
1012,2020-01-10,117.769997,118.800003,117.099998,117.959999,116.81047099999999,438700
1013,2020-01-13,118.0,119.93,117.769997,119.849998,118.682053,683400
1014,2020-01-14,120.379997,121.209999,119.41999799999999,119.489998,118.325562,641800
1015,2020-01-15,118.93,119.629997,117.75,118.349998,117.196671,500900
1016,2020-01-16,119.410004,120.349998,119.209999,120.309998,119.13756599999999,397500
1017,2020-01-17,120.699997,122.139999,120.199997,122.099998,120.910126,687600
1018,2020-01-21,122.110001,122.129997,118.519997,119.010002,117.85024299999999,1174900
1019,2020-01-22,118.769997,119.449997,117.209999,117.269997,116.12718999999998,537700
1020,2020-01-23,115.860001,118.389999,114.099998,118.019997,116.86988799999999,606200
1021,2020-01-24,118.099998,118.82,115.099998,116.230003,115.09733600000001,560400
1022,2020-01-27,113.32,114.41999799999999,112.589996,112.959999,111.8592,815300
1023,2020-01-28,114.019997,114.019997,111.269997,112.660004,111.562126,1346100
1024,2020-01-29,113.650002,114.790001,112.730003,113.190002,112.08696,776500
1025,2020-01-30,111.980003,116.449997,111.849998,116.25,115.11713400000001,793400
1026,2020-01-31,116.410004,116.410004,112.889999,113.5,112.39393600000001,1129400
1027,2020-02-03,114.160004,114.629997,113.110001,113.260002,112.156273,1540500
1028,2020-02-04,124.010002,126.949997,120.0,123.68,122.474731,2714800
1029,2020-02-05,124.889999,128.28999299999998,121.949997,122.510002,121.31613200000001,1424100
1030,2020-02-06,123.550003,124.449997,121.360001,121.41999799999999,120.236755,846500
1031,2020-02-07,120.239998,122.040001,119.459999,120.559998,119.38513200000001,809000
1032,2020-02-10,120.07,120.889999,119.519997,120.650002,119.474258,775500
1033,2020-02-11,120.910004,121.370003,119.449997,120.370003,119.196991,756900
1034,2020-02-12,121.440002,124.18,121.440002,123.690002,122.48463400000001,746100
1035,2020-02-13,121.900002,123.16999799999999,120.610001,122.980003,121.78155500000001,758800
1036,2020-02-14,122.449997,122.739998,120.360001,121.839996,120.652657,883900
1037,2020-02-18,121.08000200000001,122.58000200000001,120.599998,120.610001,119.434647,956700
1038,2020-02-19,120.940002,121.360001,119.059998,119.800003,118.632545,856500
1039,2020-02-20,119.470001,121.900002,118.900002,121.860001,120.67246999999999,824700
1040,2020-02-21,120.629997,121.199997,116.800003,117.459999,116.31534599999999,914400
1041,2020-02-24,110.0,110.980003,108.410004,109.610001,108.541847,1429100
1042,2020-02-25,111.129997,111.129997,102.089996,102.760002,101.75859799999999,1526500
1043,2020-02-26,103.610001,105.510002,101.400002,101.58000200000001,100.590096,1524100
1044,2020-02-27,98.639999,104.529999,97.220001,101.610001,100.619804,2105900
1045,2020-02-28,98.040001,105.519997,98.040001,105.510002,104.481804,1680900
1046,2020-03-02,105.709999,107.610001,103.959999,107.610001,106.561333,1555600
1047,2020-03-03,107.949997,111.639999,104.629997,106.43,105.39283,3347000
1048,2020-03-04,108.089996,110.82,106.610001,110.540001,109.46278400000001,1875900
1049,2020-03-05,107.260002,109.58000200000001,106.279999,108.190002,107.135681,1585400
1050,2020-03-06,105.190002,106.139999,104.029999,105.769997,104.73925799999999,2192400
1051,2020-03-09,99.0,101.129997,93.910004,94.989998,94.064316,1917300
1052,2020-03-10,99.279999,99.449997,92.620003,98.910004,97.94612099999999,981800
1053,2020-03-11,96.089996,96.089996,90.18,90.66999799999999,89.786415,1228200
1054,2020-03-12,84.82,87.440002,77.839996,79.66999799999999,78.893608,1801600
1055,2020-03-13,82.599998,84.989998,76.650002,83.66999799999999,82.85463,1549000
1056,2020-03-16,70.279999,75.32,66.730003,71.599998,70.902252,1593900
1057,2020-03-17,72.120003,78.230003,64.279999,73.510002,72.79364,1823700
1058,2020-03-18,69.949997,74.209999,69.849998,73.589996,72.872856,2113300
1059,2020-03-19,71.389999,78.970001,69.300003,70.519997,69.832771,2159400
1060,2020-03-20,72.099998,72.839996,66.379997,66.610001,65.960884,1366600
1061,2020-03-23,65.910004,69.480003,62.009997999999996,65.400002,64.762672,1794800
1062,2020-03-24,68.959999,71.459999,66.019997,69.470001,68.793015,1329600
1063,2020-03-25,70.730003,74.91999799999999,66.629997,70.599998,69.91199499999999,1414600
1064,2020-03-26,71.07,77.199997,69.41999799999999,74.32,74.32,1692600
1065,2020-03-27,71.410004,71.809998,65.900002,67.989998,67.989998,1274700
1066,2020-03-30,67.75,72.279999,67.220001,71.260002,71.260002,1195300
1067,2020-03-31,70.41999799999999,73.040001,66.709999,66.83000200000001,66.83000200000001,1491400
1068,2020-04-01,63.75,66.150002,62.279999,65.690002,65.690002,2076200
1069,2020-04-02,65.0,68.800003,63.57,65.970001,65.970001,1705700
1070,2020-04-03,64.300003,64.5,59.82,61.0,61.0,2031000
1071,2020-04-06,64.599998,70.550003,64.099998,68.599998,68.599998,2010800
1072,2020-04-07,73.160004,80.650002,72.370003,73.790001,73.790001,2485500
1073,2020-04-08,75.300003,78.139999,75.129997,76.160004,76.160004,1248000
1074,2020-04-09,78.18,82.66999799999999,78.160004,80.410004,80.410004,1020900
1075,2020-04-13,79.559998,80.019997,73.849998,75.970001,75.970001,963100
1076,2020-04-14,77.58000200000001,78.0,74.629997,76.5,76.5,1091000
