,Date,Open,High,Low,Close,Adj Close,Volume
693,2018-10-03,480.85998499999994,481.73999000000003,472.329987,474.369995,445.44287099999997,645800
694,2018-10-04,474.69000199999994,479.48001100000005,470.5,474.14999400000005,445.236328,917200
695,2018-10-05,476.299988,482.48001100000005,470.119995,470.85998499999994,442.14685099999997,712000
696,2018-10-08,477.0,477.0,467.130005,471.459991,442.710358,560400
697,2018-10-09,470.98001100000005,470.98001100000005,459.079987,459.709991,431.676819,875400
698,2018-10-10,457.01000999999997,458.42999299999997,426.25,426.76000999999997,400.736115,2075300
699,2018-10-11,424.14001500000006,427.880005,415.350006,417.679993,392.20986899999997,1737100
700,2018-10-12,431.0,437.47000099999997,420.209991,427.700012,401.618866,1593400
701,2018-10-15,427.73999000000003,431.290009,422.839996,426.94000199999994,400.905151,992900
702,2018-10-16,410.0,416.359985,402.589996,408.0,383.120148,2053500
703,2018-10-17,405.619995,417.929993,405.140015,411.850006,386.735321,1821100
704,2018-10-18,410.359985,412.429993,399.0,399.869995,375.48590099999996,1735800
705,2018-10-19,400.200012,408.309998,399.480011,401.649994,377.157379,1029100
706,2018-10-22,403.119995,404.839996,392.209991,392.359985,368.433868,1036000
707,2018-10-23,383.980011,391.26001,376.309998,387.48999,363.86080899999996,1300500
708,2018-10-24,388.089996,388.52999900000003,378.079987,378.660004,355.56933599999996,1229800
709,2018-10-25,380.799988,396.679993,380.22000099999997,391.959991,368.058289,1393000
710,2018-10-26,386.160004,391.859985,383.089996,386.929993,363.33496099999996,1006300
711,2018-10-29,393.589996,397.920013,384.160004,390.649994,366.828156,952600
712,2018-10-30,392.380005,406.209991,390.859985,403.829987,379.204407,1489700
713,2018-10-31,408.859985,417.27999900000003,406.72000099999997,411.420013,386.331604,1415200
714,2018-11-01,413.73999,417.269989,410.070007,412.98999,387.805786,1021600
715,2018-11-02,416.97000099999997,419.179993,405.980011,409.76001,384.772797,869900
716,2018-11-05,409.52999900000003,412.619995,408.25,411.0,385.937256,761400
717,2018-11-06,412.399994,413.980011,410.320007,413.429993,388.218933,882100
718,2018-11-07,417.609985,425.0,410.329987,424.73001100000005,398.829926,1078300
719,2018-11-08,421.630005,425.39999400000005,419.700012,421.39001500000006,395.693634,698800
720,2018-11-09,413.0,419.630005,408.950012,413.950012,388.707336,617100
721,2018-11-12,412.950012,412.950012,404.809998,405.420013,380.69751,577400
722,2018-11-13,408.77999900000003,414.0,406.459991,407.309998,382.47226,582900
723,2018-11-14,410.519989,412.950012,397.350006,401.980011,377.46731600000004,746900
724,2018-11-15,397.209991,407.77999900000003,394.730011,406.880005,382.068451,685200
725,2018-11-16,404.149994,411.290009,400.47000099999997,411.0,385.937256,738100
726,2018-11-19,410.100006,412.23999,401.609985,407.77999900000003,382.91351299999997,725500
727,2018-11-20,400.899994,408.450012,397.23999,402.920013,378.349884,632300
728,2018-11-21,408.040009,412.350006,403.269989,407.619995,382.763306,673700
729,2018-11-23,403.660004,410.899994,403.329987,406.609985,381.81487999999996,299400
730,2018-11-26,413.140015,424.22000099999997,411.450012,418.48999,392.97042799999997,815000
731,2018-11-27,415.25,417.600006,413.950012,417.160004,391.721558,626000
732,2018-11-28,421.64999400000005,427.709991,414.019989,427.26998899999995,401.215027,701500
733,2018-11-29,425.0,427.19000199999994,418.709991,422.94000199999994,397.149109,616000
734,2018-11-30,421.299988,428.01000999999997,419.0,428.01000999999997,401.909943,1066400
735,2018-12-03,436.790009,438.26000999999997,430.339996,434.869995,408.35159300000004,998600
736,2018-12-04,432.329987,432.910004,404.429993,408.75,383.824432,859700
737,2018-12-06,399.77999900000003,400.440002,381.390015,400.230011,378.72399900000005,1383100
738,2018-12-07,400.820007,409.829987,392.160004,393.100006,371.97711200000003,969500
739,2018-12-10,390.880005,394.450012,379.649994,393.26001,372.128571,876100
740,2018-12-11,400.230011,401.089996,382.049988,385.660004,364.93692000000004,793700
741,2018-12-12,392.540009,397.700012,388.619995,390.070007,369.10992400000003,736800
742,2018-12-13,392.179993,392.399994,384.48999,387.269989,366.460419,595200
743,2018-12-14,383.02999900000003,389.269989,380.640015,382.299988,361.757446,678700
744,2018-12-17,380.0,389.0,376.450012,378.25,357.925079,900200
745,2018-12-18,381.73999,388.77999900000003,379.799988,383.350006,362.75106800000003,997100
746,2018-12-19,381.649994,388.380005,369.339996,372.190002,352.190704,997400
747,2018-12-20,369.269989,377.959991,368.450012,371.670013,351.698669,1107200
748,2018-12-21,371.359985,382.130005,367.459991,369.160004,349.323547,1722800
749,2018-12-24,365.130005,370.97000099999997,360.790009,361.769989,342.330597,499000
750,2018-12-26,364.269989,381.450012,360.940002,381.230011,360.744965,873400
751,2018-12-27,376.570007,387.959991,372.549988,387.799988,366.961945,784000
752,2018-12-28,391.929993,394.26001,385.52999900000003,388.230011,367.368805,619100
753,2018-12-31,389.149994,393.850006,385.850006,392.820007,371.712189,612300
754,2019-01-02,386.27999900000003,391.160004,385.100006,389.420013,368.494873,926800
755,2019-01-03,385.02999900000003,386.549988,377.27999900000003,377.980011,357.669617,781000
756,2019-01-04,385.170013,392.929993,381.98999,391.820007,370.765961,647800
757,2019-01-07,390.940002,398.179993,389.420013,392.910004,371.797333,714500
758,2019-01-08,397.76001,400.850006,393.600006,397.910004,376.528687,642900
759,2019-01-09,399.5,403.149994,395.299988,400.190002,378.686127,640500
760,2019-01-10,399.119995,400.920013,395.22000099999997,399.5,378.03326400000003,487100
761,2019-01-11,395.01001,399.630005,389.670013,397.910004,376.528687,706500
762,2019-01-14,392.869995,399.950012,391.109985,396.420013,375.118713,919700
763,2019-01-15,396.549988,401.119995,393.399994,400.709991,379.178223,846600
764,2019-01-16,402.089996,421.829987,401.429993,413.040009,390.845673,1331500
765,2019-01-17,411.0,416.940002,403.690002,412.519989,390.353607,917200
766,2019-01-18,417.079987,420.55999800000006,413.589996,419.450012,396.911224,1031800
767,2019-01-22,416.410004,419.200012,411.089996,413.600006,391.37564100000003,905600
768,2019-01-23,413.02999900000003,414.570007,403.76001,408.480011,386.53070099999997,660100
769,2019-01-24,407.910004,411.329987,401.799988,406.559998,384.713867,838400
770,2019-01-25,411.22000099999997,414.070007,409.149994,409.950012,387.92172200000005,573000
771,2019-01-28,405.850006,407.880005,402.399994,405.359985,383.57827799999995,640400
772,2019-01-29,411.5,412.0,406.290009,407.619995,385.716919,602800
773,2019-01-30,409.200012,410.940002,401.820007,408.329987,386.388733,869900
774,2019-01-31,406.22000099999997,415.959991,406.22000099999997,415.079987,392.776062,750100
775,2019-02-01,417.440002,417.579987,412.119995,416.809998,394.413116,585900
776,2019-02-04,416.5,418.73999,413.170013,417.980011,395.520203,534800
777,2019-02-05,418.119995,419.140015,414.049988,417.559998,395.122772,523400
778,2019-02-06,418.440002,420.77999900000003,415.070007,416.390015,394.01574700000003,424600
779,2019-02-07,414.350006,417.880005,410.01001,415.01001,392.709839,469400
780,2019-02-08,412.149994,414.049988,406.130005,411.76001,389.63443,567000
781,2019-02-11,413.75,414.869995,411.0,412.700012,390.52398700000003,595600
782,2019-02-12,416.190002,425.75,415.429993,425.51000999999997,402.645599,617300
783,2019-02-13,426.700012,433.75,426.10000599999995,427.450012,404.481384,803500
784,2019-02-14,424.410004,425.26998899999995,417.950012,423.380005,400.630035,542500
785,2019-02-15,425.19000199999994,432.630005,425.19000199999994,431.950012,408.739594,600300
786,2019-02-19,428.42999299999997,433.0,428.170013,431.07000700000003,407.90689100000003,438000
787,2019-02-20,431.77999900000003,437.48999000000003,429.76998899999995,437.22000099999997,413.72641,563300
788,2019-02-21,436.60000599999995,437.589996,432.85000599999995,435.01998899999995,411.64453100000003,451800
789,2019-02-22,435.51998899999995,436.950012,433.450012,436.72000099999997,413.25332599999996,400300
790,2019-02-25,439.27999900000003,444.799988,438.040009,438.92999299999997,415.34448199999997,516300
791,2019-02-26,437.670013,443.01000999999997,435.69000199999994,440.52999900000003,416.858521,472000
792,2019-02-27,440.170013,444.700012,438.880005,442.01000999999997,418.259003,461100
793,2019-02-28,442.01000999999997,444.72000099999997,440.39001500000006,443.22000099999997,419.403961,512100
794,2019-03-01,447.55999800000006,451.920013,442.10000599999995,443.76998899999995,419.924438,657200
795,2019-03-04,445.89001500000006,447.0,434.05999800000006,437.329987,413.830444,686100
796,2019-03-05,434.25,435.709991,431.14999400000005,432.51998899999995,412.39074700000003,433500
797,2019-03-06,432.51998899999995,434.0,429.39001500000006,429.85998499999994,409.85455299999995,272700
798,2019-03-07,434.44000199999994,434.98001100000005,420.540009,423.19000199999994,403.494965,467400
799,2019-03-08,420.57000700000003,421.89001500000006,417.209991,421.30999800000006,401.702454,587100
800,2019-03-11,424.01000999999997,429.39001500000006,422.920013,428.10000599999995,408.176422,593100
801,2019-03-12,429.630005,431.01998899999995,426.880005,427.839996,407.928558,504700
802,2019-03-13,430.329987,433.39999400000005,426.5,431.839996,411.742401,606700
803,2019-03-14,435.459991,435.459991,431.10998499999994,433.630005,413.449097,501700
804,2019-03-15,433.829987,438.82000700000003,432.92999299999997,433.549988,413.372833,1756900
805,2019-03-18,436.0,440.75,435.94000199999994,440.48001100000005,419.98028600000004,550700
806,2019-03-19,442.549988,443.35998499999994,433.64999400000005,434.57000700000003,414.345367,948500
807,2019-03-20,434.200012,434.700012,427.55999800000006,429.920013,409.91177400000004,881600
808,2019-03-21,428.589996,433.700012,424.200012,430.35998499999994,410.331268,472400
809,2019-03-22,426.51000999999997,428.42999299999997,415.130005,417.359985,397.93631,585300
810,2019-03-25,418.0,419.5,413.299988,415.410004,396.077026,411000
811,2019-03-26,420.57000700000003,423.30999800000006,418.940002,422.670013,402.999176,494900
812,2019-03-27,423.60000599999995,425.52999900000003,417.709991,419.64001500000006,400.11016800000004,425000
813,2019-03-28,421.39999400000005,425.64001500000006,420.23001100000005,424.97000099999997,405.192108,342700
814,2019-03-29,429.709991,432.0,426.19000199999994,427.369995,407.480438,455900
815,2019-04-01,431.589996,439.64001500000006,429.39999400000005,438.39001500000006,417.987579,498900
816,2019-04-02,438.39001500000006,440.10000599999995,435.47000099999997,436.450012,416.137878,423100
817,2019-04-03,439.22000099999997,442.799988,437.30999800000006,439.07000700000003,418.635925,337800
818,2019-04-04,439.170013,442.700012,438.920013,441.839996,421.27697800000004,375200
819,2019-04-05,443.170013,446.829987,440.60998499999994,445.10000599999995,424.385284,458400
820,2019-04-08,444.540009,447.67999299999997,443.10000599999995,446.14001500000006,425.376892,398400
821,2019-04-09,445.410004,445.94000199999994,438.51998899999995,439.80999800000006,419.341431,460900
822,2019-04-10,441.60000599999995,442.94000199999994,439.170013,442.76000999999997,422.154175,402900
823,2019-04-11,445.0,448.75,442.869995,446.10998499999994,425.348297,412700
824,2019-04-12,448.69000199999994,457.329987,448.69000199999994,454.35000599999995,433.204834,628700
825,2019-04-15,456.35998499999994,457.10000599999995,449.76998899999995,451.85998499999994,430.830658,590800
826,2019-04-16,453.10000599999995,466.89001500000006,453.0,466.540009,444.82748399999997,1030700
827,2019-04-17,466.98001100000005,468.77999900000003,462.420013,467.48999000000003,445.733276,628200
828,2019-04-18,468.77999900000003,469.369995,465.69000199999994,465.69000199999994,444.017029,530400
829,2019-04-22,463.75,465.660004,462.14999400000005,464.01998899999995,442.42474400000003,432900
830,2019-04-23,464.0,474.02999900000003,463.89999400000005,474.02999900000003,451.968903,687400
831,2019-04-24,474.02999900000003,482.369995,472.60998499999994,480.170013,457.823151,1008500
832,2019-04-25,477.89001500000006,480.48001100000005,472.60998499999994,474.450012,452.36938499999997,598700
833,2019-04-26,475.10998499999994,479.459991,471.85000599999995,478.98001100000005,456.688507,469000
834,2019-04-29,480.0,481.579987,478.60998499999994,479.839996,457.508484,366900
835,2019-04-30,479.73999000000003,485.85000599999995,477.57000700000003,485.23999000000003,462.657196,567600
836,2019-05-01,486.839996,487.450012,478.709991,479.130005,456.83154299999995,488600
837,2019-05-02,479.51000999999997,480.170013,471.47000099999997,476.410004,454.238129,436100
838,2019-05-03,476.51000999999997,482.89999400000005,476.410004,482.5,460.04467800000003,403300
839,2019-05-06,472.920013,478.619995,469.869995,476.369995,454.19998200000003,434400
840,2019-05-07,473.60998499999994,473.92999299999997,459.05999800000006,463.76998899999995,442.18634000000003,709500
841,2019-05-08,462.17999299999997,469.459991,459.619995,465.47000099999997,443.80725099999995,454800
842,2019-05-09,458.73001100000005,464.459991,454.160004,464.22000099999997,442.6154480000001,435500
843,2019-05-10,461.85000599999995,465.64001500000006,453.25,463.0,441.452209,484000
844,2019-05-13,453.119995,454.39001500000006,440.19000199999994,442.77999900000003,422.17324800000006,703900
845,2019-05-14,444.35998499999994,451.05999800000006,444.35998499999994,445.85998499999994,425.10989400000005,426800
846,2019-05-15,441.48999000000003,446.39001500000006,439.42999299999997,444.35998499999994,423.679718,424200
847,2019-05-16,446.51000999999997,450.67999299999997,445.76998899999995,447.23999000000003,426.42572,449100
848,2019-05-17,441.829987,447.35998499999994,440.23999000000003,441.55999800000006,421.01000999999997,496900
849,2019-05-20,439.60000599999995,440.27999900000003,434.48001100000005,438.089996,417.701508,465700
850,2019-05-21,440.82000700000003,444.32000700000003,440.19000199999994,441.660004,421.105408,307000
851,2019-05-22,440.160004,442.079987,436.380005,439.14001500000006,418.702667,331000
852,2019-05-23,434.85998499999994,434.85998499999994,429.10000599999995,433.89001500000006,413.697021,577600
853,2019-05-24,437.0,438.23001100000005,434.799988,435.76000999999997,415.47995,277300
854,2019-05-28,436.170013,436.700012,429.30999800000006,429.30999800000006,409.33017,462600
855,2019-05-29,426.39001500000006,428.450012,422.630005,427.92999299999997,408.01437400000003,390700
856,2019-05-30,428.48001100000005,431.48001100000005,423.80999800000006,426.589996,406.736725,412400
857,2019-05-31,420.75,420.75,415.019989,415.559998,396.22000099999997,534600
858,2019-06-03,415.709991,421.880005,415.190002,419.89999400000005,400.358032,581400
859,2019-06-04,433.410004,434.799988,423.14999400000005,434.52999900000003,414.30719,558300
860,2019-06-05,433.660004,440.48999000000003,427.80999800000006,438.14999400000005,420.955658,605800
861,2019-06-06,438.299988,441.60998499999994,436.25,439.23001100000005,421.993286,675300
862,2019-06-07,439.98999000000003,444.39999400000005,438.52999900000003,444.10998499999994,426.681702,504000
863,2019-06-10,446.89999400000005,449.0,443.47000099999997,443.80999800000006,426.393524,525000
864,2019-06-11,448.079987,448.339996,439.910004,443.119995,425.73055999999997,536800
865,2019-06-12,443.44000199999994,447.959991,441.05999800000006,446.25,428.73776200000003,430100
866,2019-06-13,446.85998499999994,449.39999400000005,445.69000199999994,448.27999900000003,430.68807999999996,325900
867,2019-06-14,449.14001500000006,449.14001500000006,444.630005,446.97000099999997,429.429535,343500
868,2019-06-17,446.670013,447.799988,439.60998499999994,440.119995,422.84832800000004,346400
869,2019-06-18,443.32000700000003,456.10998499999994,442.39999400000005,449.30999800000006,431.677704,535400
870,2019-06-19,451.200012,456.22000099999997,449.27999900000003,454.950012,437.096405,544300
871,2019-06-20,456.5,466.85000599999995,456.5,465.579987,447.30923499999994,729100
872,2019-06-21,465.119995,472.17999299999997,463.72000099999997,468.23999000000003,449.86483799999996,1056900
873,2019-06-24,467.869995,470.920013,461.5,463.39999400000005,445.214722,397500
874,2019-06-25,463.02999900000003,463.040009,455.98999000000003,458.35998499999994,440.37249800000006,454100
875,2019-06-26,460.14999400000005,461.47000099999997,455.47000099999997,460.959991,442.87048300000004,434300
876,2019-06-27,462.48001100000005,467.089996,461.369995,464.48001100000005,446.25237999999996,352900
877,2019-06-28,468.55999800000006,472.35998499999994,465.60998499999994,469.299988,450.883179,634300
878,2019-07-01,474.880005,477.14001500000006,468.959991,472.92999299999997,454.370758,471100
879,2019-07-02,472.97000099999997,473.10000599999995,467.670013,469.869995,451.43084699999997,347000
880,2019-07-03,471.35998499999994,477.079987,471.200012,475.35000599999995,456.69583099999994,343900
881,2019-07-05,475.299988,478.76000999999997,472.209991,478.69000199999994,459.90472400000004,383100
882,2019-07-08,474.05999800000006,477.209991,471.950012,472.44000199999994,453.90002400000003,414600
883,2019-07-09,470.26000999999997,476.23999000000003,468.17999299999997,473.82000700000003,455.2258,445500
884,2019-07-10,473.82000700000003,476.64999400000005,472.369995,475.540009,456.87835700000005,504900
885,2019-07-11,477.0,480.709991,474.410004,480.07000700000003,461.230591,390600
886,2019-07-12,478.17999299999997,482.829987,476.579987,482.459991,463.52679400000005,472400
887,2019-07-15,482.869995,483.0,479.22000099999997,481.700012,462.79666100000003,416400
888,2019-07-16,482.48001100000005,483.48999000000003,476.880005,477.170013,458.44442699999996,409700
889,2019-07-17,475.0,476.60000599999995,468.160004,471.0,452.51651,511200
890,2019-07-18,470.85998499999994,475.19000199999994,470.01000999999997,475.14001500000006,456.49401900000004,498300
891,2019-07-19,476.299988,483.0,472.5,473.23999000000003,454.66860999999994,887400
892,2019-07-22,472.57000700000003,475.040009,465.85998499999994,473.549988,454.96643099999994,647800
893,2019-07-23,476.47000099999997,480.67999299999997,475.69000199999994,477.459991,458.72296100000005,449200
894,2019-07-24,475.959991,481.700012,475.80999800000006,477.14999400000005,458.42514000000006,593400
895,2019-07-25,476.549988,476.549988,470.10000599999995,473.869995,455.27389500000004,494900
896,2019-07-26,474.369995,478.85998499999994,471.85998499999994,478.170013,459.405151,418000
897,2019-07-29,476.959991,481.369995,474.67999299999997,478.30999800000006,459.539642,363300
898,2019-07-30,475.0,478.47000099999997,472.75,478.410004,459.635681,391300
899,2019-07-31,477.92999299999997,478.329987,465.51000999999997,467.67999299999997,449.32675199999994,421000
900,2019-08-01,465.19000199999994,467.670013,449.75,451.950012,434.21405,734500
901,2019-08-02,450.0,451.709991,441.77999900000003,448.22000099999997,430.63046299999996,527700
902,2019-08-05,437.959991,439.19000199999994,426.80999800000006,431.32000700000003,414.393707,647600
903,2019-08-06,435.39001500000006,437.89001500000006,430.22000099999997,435.709991,418.611359,418100
904,2019-08-07,426.73999000000003,432.790009,423.459991,430.39001500000006,413.50015299999995,574000
905,2019-08-08,434.0,438.44000199999994,431.60000599999995,437.619995,420.446411,499900
906,2019-08-09,435.01998899999995,435.10998499999994,425.85000599999995,426.329987,409.599487,650000
907,2019-08-12,420.23999000000003,425.94000199999994,414.459991,416.440002,400.097595,665900
908,2019-08-13,416.559998,427.200012,413.589996,425.329987,408.638763,877200
909,2019-08-14,414.75,419.119995,411.01001,411.369995,395.226563,793400
910,2019-08-15,413.540009,417.200012,406.209991,409.299988,393.237793,612700
911,2019-08-16,413.399994,422.709991,413.399994,419.459991,402.999084,544300
912,2019-08-19,427.170013,427.94000199999994,423.170013,425.55999800000006,408.859711,473000
913,2019-08-20,423.410004,423.410004,417.52999900000003,418.290009,401.874969,401700
914,2019-08-21,422.799988,424.97000099999997,420.10998499999994,420.92999299999997,404.411438,351200
915,2019-08-22,423.0,423.920013,416.630005,419.0,402.557159,551900
916,2019-08-23,416.940002,418.97000099999997,405.070007,407.25,391.268219,853300
917,2019-08-26,411.679993,411.880005,403.540009,405.47000099999997,389.558136,812300
918,2019-08-27,406.649994,410.899994,405.26001,410.51001,394.40033,1068800
919,2019-08-28,408.01001,413.97000099999997,406.390015,413.839996,397.59963999999997,590700
920,2019-08-29,419.0,424.829987,416.98999,422.040009,405.477844,699700
921,2019-08-30,424.959991,425.85000599999995,420.92999299999997,422.55999800000006,405.977417,466300
922,2019-09-03,420.98999000000003,420.98999000000003,412.690002,415.820007,399.501923,540200
923,2019-09-04,416.27999900000003,418.670013,412.119995,415.640015,402.523499,525000
924,2019-09-05,421.82000700000003,429.98001100000005,420.829987,424.72000099999997,411.316925,888800
925,2019-09-06,424.880005,426.130005,421.17999299999997,423.829987,410.454956,467200
926,2019-09-09,426.959991,432.869995,424.85998499999994,430.85000599999995,417.25351,724700
927,2019-09-10,432.0,434.10998499999994,421.44000199999994,428.339996,414.822693,734800
928,2019-09-11,429.26998899999995,434.14001500000006,423.85998499999994,432.829987,419.17099,605100
929,2019-09-12,432.910004,437.25,428.73999000000003,434.75,421.030426,602200
930,2019-09-13,438.14999400000005,444.790009,437.07000700000003,442.959991,428.98132300000003,586500
931,2019-09-16,439.170013,442.630005,432.450012,435.709991,421.960083,697400
932,2019-09-17,436.950012,439.540009,434.69000199999994,439.17999299999997,425.32061799999997,675300
933,2019-09-18,442.549988,444.950012,438.92999299999997,443.160004,429.17501799999997,641700
934,2019-09-19,443.549988,448.950012,442.10000599999995,443.98001100000005,429.96914699999996,517700
935,2019-09-20,446.160004,447.130005,441.82000700000003,444.39001500000006,430.366211,1228200
936,2019-09-23,440.94000199999994,448.079987,440.26000999999997,446.200012,432.11908,647100
937,2019-09-24,449.10000599999995,449.97000099999997,439.14001500000006,442.119995,428.167847,765400
938,2019-09-25,442.0,445.55999800000006,437.299988,445.19000199999994,431.14092999999997,597500
939,2019-09-26,444.72000099999997,447.209991,442.14999400000005,446.0,431.925354,516700
940,2019-09-27,448.579987,449.51998899999995,440.950012,446.130005,432.05127000000005,539200
941,2019-09-30,448.089996,448.98001100000005,445.0,445.64001500000006,431.57678200000004,362500
942,2019-10-01,445.630005,448.670013,433.26998899999995,433.69000199999994,420.003876,597000
943,2019-10-02,428.5,429.329987,417.47000099999997,420.35998499999994,407.094513,743200
944,2019-10-03,418.890015,421.60998499999994,411.209991,419.60998499999994,406.368195,505400
945,2019-10-04,421.14999400000005,427.700012,419.089996,427.44000199999994,413.95108,349800
946,2019-10-07,424.76000999999997,427.23999000000003,421.27999900000003,423.170013,409.815857,566900
947,2019-10-08,419.369995,420.26000999999997,411.75,413.160004,400.121735,498400
948,2019-10-09,415.809998,419.329987,413.959991,417.170013,404.005219,380800
949,2019-10-10,417.070007,424.880005,417.070007,420.380005,407.113861,587400
950,2019-10-11,428.0,435.89999400000005,425.459991,434.0,420.304108,733500
951,2019-10-14,432.290009,434.5,429.630005,434.209991,420.507446,709800
952,2019-10-15,437.82000700000003,447.98001100000005,435.049988,444.450012,430.42431600000003,834700
953,2019-10-16,445.0,447.39999400000005,444.05999800000006,446.39999400000005,432.312775,482800
954,2019-10-17,449.98999000000003,454.380005,449.0,450.670013,436.448029,544600
955,2019-10-18,448.73001100000005,450.19000199999994,444.60000599999995,445.040009,430.99569699999995,527900
956,2019-10-21,447.05999800000006,454.39001500000006,447.040009,453.64999400000005,439.333954,568600
957,2019-10-22,453.630005,455.26000999999997,449.0,450.32000700000003,436.10903899999994,403100
958,2019-10-23,449.829987,457.32000700000003,448.329987,457.05999800000006,442.636383,374000
959,2019-10-24,457.579987,459.48001100000005,451.709991,454.660004,440.31210300000004,404600
960,2019-10-25,455.799988,460.60000599999995,451.670013,459.799988,445.289886,475400
961,2019-10-28,461.47000099999997,469.5,461.47000099999997,466.55999800000006,451.83654800000005,584100
962,2019-10-29,464.950012,470.790009,464.60000599999995,466.160004,451.449158,473700
963,2019-10-30,465.39999400000005,467.549988,460.630005,466.94000199999994,452.20459000000005,323600
964,2019-10-31,464.22000099999997,466.94000199999994,458.0,461.700012,447.129944,429500
965,2019-11-01,466.35998499999994,471.60000599999995,466.30999800000006,469.170013,454.36422699999997,441500
966,2019-11-04,474.880005,476.799988,472.910004,476.52999900000003,461.491943,544100
967,2019-11-05,476.52999900000003,484.89001500000006,475.790009,482.44000199999994,467.215454,716800
968,2019-11-06,484.910004,491.579987,483.079987,489.540009,474.0914,792800
969,2019-11-07,492.200012,495.39001500000006,489.540009,490.160004,474.69183300000003,756500
970,2019-11-08,489.85000599999995,491.94000199999994,485.660004,490.209991,474.740234,356200
971,2019-11-11,486.39999400000005,488.80999800000006,485.39001500000006,486.790009,471.428162,414100
972,2019-11-12,487.0,487.619995,484.410004,486.790009,471.428162,365300
973,2019-11-13,482.52999900000003,487.89999400000005,480.57000700000003,485.57000700000003,470.24667400000004,330100
974,2019-11-14,484.97000099999997,485.630005,481.839996,484.589996,469.29757699999993,413300
975,2019-11-15,486.07000700000003,491.880005,484.0,490.959991,475.46655300000003,342100
976,2019-11-18,490.80999800000006,492.57000700000003,488.69000199999994,491.73999000000003,476.221924,303700
977,2019-11-19,493.0,495.77999900000003,491.130005,492.799988,477.24847400000004,350600
978,2019-11-20,490.579987,492.709991,485.170013,488.80999800000006,473.38439900000003,438800
979,2019-11-21,489.0,489.5,482.540009,484.98001100000005,469.67526200000003,526700
980,2019-11-22,485.0,487.76998899999995,484.10000599999995,485.0,469.694641,483100
981,2019-11-25,486.23999000000003,492.55999800000006,484.35998499999994,491.85998499999994,476.33816500000006,434700
982,2019-11-26,490.76000999999997,491.459991,487.5,490.89001500000006,475.39877300000006,525100
983,2019-11-27,490.42999299999997,494.64001500000006,488.85998499999994,494.209991,478.61404400000004,299700
984,2019-11-29,496.549988,496.89999400000005,493.459991,494.910004,479.291901,239600
985,2019-12-02,495.27999900000003,495.69000199999994,488.910004,489.700012,474.24636799999996,379800
986,2019-12-03,484.64001500000006,486.209991,478.67999299999997,485.76000999999997,470.430664,465700
987,2019-12-04,485.660004,493.0,485.660004,486.69000199999994,471.331329,730800
988,2019-12-05,485.10998499999994,490.540009,482.51998899999995,490.299988,478.06893899999994,460600
989,2019-12-06,495.47000099999997,499.700012,491.85000599999995,495.76000999999997,483.392761,507000
990,2019-12-09,494.299988,498.089996,492.10000599999995,497.07000700000003,484.670074,372800
991,2019-12-10,497.790009,497.920013,492.85000599999995,494.02999900000003,481.705902,354100
992,2019-12-11,494.27999900000003,497.339996,492.619995,493.910004,481.58889800000003,469600
993,2019-12-12,494.040009,503.69000199999994,493.51998899999995,502.119995,489.59408600000006,535800
994,2019-12-13,501.589996,503.85998499999994,495.48999000000003,498.60998499999994,486.17163099999993,455600
995,2019-12-16,503.60998499999994,506.80999800000006,501.22000099999997,502.049988,489.52581799999996,426900
996,2019-12-17,503.52999900000003,505.22000099999997,500.10000599999995,502.290009,489.759857,425100
997,2019-12-18,503.170013,503.170013,498.170013,499.48999000000003,487.02972400000004,542900
998,2019-12-19,499.339996,503.85998499999994,499.01998899999995,502.339996,489.808624,428300
999,2019-12-20,506.35998499999994,506.35998499999994,499.420013,499.589996,487.127167,967600
1000,2019-12-23,501.619995,502.82000700000003,497.60998499999994,499.660004,487.195465,361200
1001,2019-12-24,500.299988,500.76000999999997,497.44000199999994,499.64001500000006,487.17596399999996,126400
1002,2019-12-26,499.839996,503.26000999999997,499.73001100000005,503.23999000000003,490.68612699999994,157000
1003,2019-12-27,503.25,504.549988,501.619995,503.01000999999997,490.461884,221700
1004,2019-12-30,504.0,504.0,499.589996,500.839996,488.34603899999996,276200
1005,2019-12-31,500.76000999999997,502.89001500000006,498.27999900000003,502.700012,490.15963700000003,296900
1006,2020-01-02,510.0,510.0,504.920013,508.98001100000005,496.28299000000004,560400
1007,2020-01-03,501.72000099999997,506.700012,501.51998899999995,503.57000700000003,491.007904,337300
1008,2020-01-06,500.170013,504.76998899999995,498.51000999999997,504.0,491.42718499999995,411300
1009,2020-01-07,502.880005,509.82000700000003,502.880005,507.22000099999997,494.56686399999995,453900
1010,2020-01-08,507.76998899999995,510.14001500000006,502.23999000000003,507.10000599999995,494.44985999999994,726500
1011,2020-01-09,513.880005,514.820007,510.60000599999995,513.099976,500.30014000000006,477100
1012,2020-01-10,514.51001,515.23999,510.410004,512.179993,499.40310700000003,484000
1013,2020-01-13,513.27002,523.450012,513.27002,523.1099849999999,510.060455,651800
1014,2020-01-14,520.150024,525.0,516.52002,518.320007,505.389954,923600
1015,2020-01-15,518.5,531.619995,518.5,530.26001,517.032104,1005100
1016,2020-01-16,536.909973,536.909973,530.25,535.0,521.653809,778100
1017,2020-01-17,537.0599980000001,539.200012,533.22998,535.23999,521.887878,669100
1018,2020-01-21,532.01001,534.150024,527.76001,529.1400150000001,515.9400019999999,775800
1019,2020-01-22,532.530029,539.630005,531.340027,536.8599849999999,523.467407,778100
