,Date,Open,High,Low,Close,Adj Close,Volume
703,2018-10-17,56.040001000000004,56.299999,55.84,56.009997999999996,51.961182,1169600
704,2018-10-18,56.07,56.290001000000004,55.830002,56.259997999999996,52.193111,1178500
705,2018-10-19,56.240002000000004,57.18,56.119999,57.02,52.898178,1519000
706,2018-10-22,57.02,57.07,56.509997999999996,56.810001,52.703357999999994,1479400
707,2018-10-23,56.849998,57.240002000000004,56.110001000000004,56.43,52.350826,1596200
708,2018-10-24,56.630001,57.689999,56.41,57.310001,53.167213000000004,1493400
709,2018-10-25,57.029999,57.029999,56.509997999999996,56.75,52.647693999999994,1185700
710,2018-10-26,56.93,57.240002000000004,55.580002,56.119999,52.063229,1783300
711,2018-10-29,56.200001,57.049999,56.200001,56.57,52.48070500000001,1290400
712,2018-10-30,56.77,56.939999,55.860001000000004,56.279999,52.211665999999994,1448700
713,2018-10-31,56.080002,56.400002,55.41,55.990002000000004,51.942634999999996,2117200
714,2018-11-01,55.93,56.220001,55.700001,56.110001000000004,52.053959000000006,1778100
715,2018-11-02,56.209998999999996,56.599998,55.490002000000004,55.830002,51.794201,983300
716,2018-11-05,55.630001,56.759997999999996,55.580002,56.34,52.267334000000005,1330900
717,2018-11-06,56.360001000000004,57.139998999999996,56.209998999999996,57.02,52.898178,1085400
718,2018-11-07,57.18,57.459998999999996,56.740002000000004,57.18,53.046611999999996,1299500
719,2018-11-08,58.009997999999996,58.009997999999996,56.209998999999996,57.139998999999996,53.009502000000005,1772200
720,2018-11-09,57.220001,58.509997999999996,57.029999,58.349998,54.13203000000001,1391500
721,2018-11-12,58.200001,59.790001000000004,58.139998999999996,59.310001,55.02264,1353500
722,2018-11-13,59.240002000000004,59.860001000000004,58.66,59.73,55.412277,1456900
723,2018-11-14,59.459998999999996,60.25,59.25,59.939999,55.607098,1822200
724,2018-11-15,59.689999,60.220001,59.080002,60.09,55.746258,1887700
725,2018-11-16,60.73,61.099998,59.849998,60.119999,55.774078,2070500
726,2018-11-19,60.049999,60.18,59.189999,59.849998,55.523602000000004,1640700
727,2018-11-20,60.189999,60.66,59.5,59.700001,55.384449,1745300
728,2018-11-21,59.529999,59.790001000000004,58.450001,58.650002,54.410351,853600
729,2018-11-23,58.650002,58.799999,57.939999,58.73,54.484562,539500
730,2018-11-26,58.57,59.540001000000004,58.57,59.529999,55.22673399999999,1615800
731,2018-11-27,59.549999,59.990002000000004,59.029999,59.98,55.644206999999994,1537400
732,2018-11-28,59.490002000000004,59.91,58.830002,59.130001,55.293537,1381000
733,2018-11-29,59.240002000000004,59.25,58.110001000000004,58.82,55.003651,1656900
734,2018-11-30,58.990002000000004,59.549999,58.48,59.369999,55.517967000000006,2113100
735,2018-12-03,59.200001,59.720001,58.68,59.709998999999996,55.835903,1294900
736,2018-12-04,59.939999,60.959998999999996,59.869999,60.040001000000004,56.144493000000004,2045400
737,2018-12-06,60.290001000000004,60.810001,59.43,60.77,56.827132999999996,2016200
738,2018-12-07,60.82,60.91,59.919998,60.310001,56.396980000000006,1682700
739,2018-12-10,60.299999,60.610001000000004,59.029999,60.509997999999996,56.584003,1917800
740,2018-12-11,60.490002000000004,61.0,60.25,60.630001,56.696213,1365500
741,2018-12-12,60.580002,61.0,59.73,59.830002,55.948119999999996,1495800
742,2018-12-13,59.790001000000004,60.77,59.700001,60.23,56.322163,1858900
743,2018-12-14,60.34,60.869999,60.07,60.540001000000004,56.612053,1573000
744,2018-12-17,60.73,60.939999,58.27,58.349998,54.564137,2480500
745,2018-12-18,58.75,59.450001,57.98,58.25,54.470634,1881400
746,2018-12-19,58.369999,58.669998,57.68,58.080002,54.311661,1911600
747,2018-12-20,57.959998999999996,59.25,57.110001000000004,58.009997999999996,54.246201,2751700
748,2018-12-21,58.040001000000004,59.580002,57.580002,58.279999,54.498684,5400800
749,2018-12-24,58.450001,58.830002,55.830002,55.91,52.282452,1332000
750,2018-12-26,55.91,56.610001000000004,55.18,56.580002,52.908984999999994,1573100
751,2018-12-27,56.59,56.849998,55.52,56.73,53.049252,1993900
752,2018-12-28,56.950001,57.549999,56.369999,56.529999,52.862228,1638400
753,2018-12-31,56.619999,56.779999,56.009997999999996,56.77,53.08665799999999,1623500
754,2019-01-02,56.709998999999996,56.82,55.650002,55.880001,52.254397999999995,1619600
755,2019-01-03,55.75,56.509997999999996,55.599998,55.669998,52.058021999999994,1447800
756,2019-01-04,55.450001,56.130001,55.130001,55.889998999999996,52.263752000000004,2342100
757,2019-01-07,55.549999,56.200001,55.389998999999996,55.950001,52.319866,1419100
758,2019-01-08,55.889998999999996,56.799999,55.889998999999996,56.610001000000004,52.937038,1485500
759,2019-01-09,56.419998,56.689999,55.59,56.060001,52.422726000000004,1880900
760,2019-01-10,56.369999,57.150002,56.07,56.860001000000004,53.170815000000005,1334900
761,2019-01-11,56.759997999999996,56.950001,56.330002,56.470001,52.806121999999995,2056800
762,2019-01-14,56.209998999999996,56.310001,55.330002,56.040001000000004,52.404018,3078600
763,2019-01-15,55.919998,56.830002,55.919998,56.349998,52.693909,2722900
764,2019-01-16,56.110001000000004,56.389998999999996,55.939999,56.290001000000004,52.637806000000005,2222600
765,2019-01-17,56.32,56.810001,56.049999,56.599998,52.927685,1602600
766,2019-01-18,56.709998999999996,57.009997999999996,56.470001,56.66,52.98379499999999,2314200
767,2019-01-22,56.740002000000004,57.25,56.32,56.810001,53.124058,1436000
768,2019-01-23,56.759997999999996,57.25,56.689999,56.919998,53.226921,1982500
769,2019-01-24,56.939999,57.860001000000004,56.650002,57.139998999999996,53.432648,1635500
770,2019-01-25,56.880001,57.25,56.650002,56.779999,53.096008,1929400
771,2019-01-28,56.900002,57.150002,56.48,56.709998999999996,53.030552,1295600
772,2019-01-29,56.950001,57.110001000000004,56.240002000000004,56.52,52.852879,1494400
773,2019-01-30,56.27,57.110001000000004,56.27,56.700001,53.021198,1482600
774,2019-01-31,56.709998999999996,57.490002000000004,55.959998999999996,57.32,53.600970999999994,1966900
775,2019-02-01,57.310001,57.639998999999996,56.639998999999996,57.220001,53.507465,1447200
776,2019-02-04,56.98,57.419998,56.380001,57.419998,53.694485,1411500
777,2019-02-05,57.619999,57.619999,57.049999,57.439999,53.713184,1311800
778,2019-02-06,57.380001,57.380001,56.900002,57.209998999999996,53.4981,1505800
779,2019-02-07,57.32,57.830002,57.25,57.639998999999996,53.900211,1648800
780,2019-02-08,57.650002,58.23,57.43,58.099998,54.330364,1006200
781,2019-02-11,57.889998999999996,58.299999,57.889998999999996,58.07,54.302310999999996,926500
782,2019-02-12,58.82,58.950001,58.049999,58.299999,54.517387,1629000
783,2019-02-13,58.150002,58.490002000000004,57.880001,58.450001,54.657658,925600
784,2019-02-14,58.490002000000004,58.790001000000004,58.080002,58.419998,54.629604,1096600
785,2019-02-15,58.889998999999996,58.990002000000004,58.52,58.77,54.95689399999999,1436500
786,2019-02-19,58.970001,59.419998,58.75,59.290001000000004,55.443160999999996,1020500
787,2019-02-20,59.18,59.549999,58.869999,59.389998999999996,55.536671,1044100
788,2019-02-21,59.16,59.939999,59.0,59.869999,55.985519,1259600
789,2019-02-22,57.009997999999996,57.09,54.57,55.490002000000004,51.889709,8399700
790,2019-02-25,55.279999,55.73,54.580002,55.639998999999996,52.029968,3055800
791,2019-02-26,55.77,56.02,55.439999,55.790001000000004,52.170242,2498800
792,2019-02-27,55.450001,55.869999,55.18,55.490002000000004,51.889709,1511200
793,2019-02-28,55.52,56.32,55.52,55.91,52.282452,2424700
794,2019-03-01,56.049999,56.09,54.709998999999996,55.029999,51.900490000000005,1949100
795,2019-03-04,55.580002,55.84,54.73,55.27,52.126841999999996,1716700
796,2019-03-05,55.07,55.459998999999996,54.599998,55.080002,51.947643,1574600
797,2019-03-06,55.25,55.32,54.73,54.84,51.721294,2010800
798,2019-03-07,55.169998,55.459998999999996,54.779999,55.389998999999996,52.240017,2970400
799,2019-03-08,55.549999,55.98,55.220001,55.759997999999996,52.588969999999996,2739400
800,2019-03-11,55.849998,56.41,55.75,56.349998,53.145424,1883000
801,2019-03-12,56.48,56.990002000000004,56.240002000000004,56.73,53.503811,1649100
802,2019-03-13,56.5,57.09,56.310001,56.93,53.692440000000005,1283700
803,2019-03-14,56.880001,57.700001,56.779999,57.119999,53.871632,2292200
804,2019-03-15,56.91,57.93,55.93,57.669998,54.390347,6149200
805,2019-03-18,57.459998999999996,57.580002,56.630001,56.869999,53.635844999999996,1886300
806,2019-03-19,56.740002000000004,56.860001000000004,56.07,56.43,53.220870999999995,1979100
807,2019-03-20,56.380001,57.200001,56.18,56.5,53.286892,1483500
808,2019-03-21,56.540001000000004,57.400002,56.02,57.34,54.079120999999994,1189400
809,2019-03-22,58.439999,58.439999,57.560001,58.0,54.701584,1634900
810,2019-03-25,58.099998,58.34,57.759997999999996,57.799999,54.512958999999995,1288900
811,2019-03-26,57.970001,58.529999,57.82,58.450001,55.125995999999994,1452400
812,2019-03-27,58.529999,58.59,58.009997999999996,58.150002,54.843056000000004,1199800
813,2019-03-28,58.200001,58.34,57.560001,57.950001,54.654430000000005,1340700
814,2019-03-29,57.98,58.369999,57.700001,58.049999,54.74874499999999,1702200
815,2019-04-01,57.98,58.200001,57.330002,57.43,54.164001,1770000
816,2019-04-02,57.77,57.77,57.130001,57.5,54.230026,1612900
817,2019-04-03,57.560001,58.0,57.150002,57.32,54.06025699999999,1461800
818,2019-04-04,57.380001,57.459998999999996,56.490002000000004,56.57,53.352909,1892700
819,2019-04-05,56.580002,57.41,56.330002,57.32,54.06025699999999,1617100
820,2019-04-08,57.360001000000004,57.639998999999996,56.880001,57.110001000000004,53.862198,1359800
821,2019-04-09,57.049999,57.349998,56.830002,57.279999,54.02253,1296700
822,2019-04-10,57.369999,57.799999,57.0,57.16,53.909358999999995,1035600
823,2019-04-11,57.119999,57.5,57.0,57.41,54.14514200000001,1663900
824,2019-04-12,57.200001,57.810001,56.799999,57.720001,54.437511,1184700
825,2019-04-15,57.790001000000004,58.09,57.619999,57.790001000000004,54.503529,1085400
826,2019-04-16,57.669998,57.950001,56.91,57.07,53.824478000000006,1461100
827,2019-04-17,57.040001000000004,57.360001000000004,56.450001,56.810001,53.579257999999996,1292800
828,2019-04-18,57.009997999999996,57.09,56.419998,56.57,53.352909,2316200
829,2019-04-22,56.77,56.93,56.330002,56.41,53.202006999999995,1800800
830,2019-04-23,56.580002,57.0,56.389998999999996,56.549999,53.334049,2309600
831,2019-04-24,56.810001,57.5,56.580002,57.080002,53.833907999999994,1760400
832,2019-04-25,56.73,57.75,56.73,57.189999,53.937653000000005,1635200
833,2019-04-26,57.5,57.990002000000004,57.060001,57.16,53.909358999999995,1370600
834,2019-04-29,57.099998,57.209998999999996,56.689999,56.970001,53.73016,1258300
835,2019-04-30,57.110001000000004,57.849998,56.880001,57.82,54.531822,2161700
836,2019-05-01,57.540001000000004,57.689999,57.200001,57.43,54.164001,1659900
837,2019-05-02,57.509997999999996,57.959998999999996,57.169998,57.540001000000004,54.267745999999995,1560400
838,2019-05-03,57.5,57.73,57.369999,57.599998,54.324332999999996,1131200
839,2019-05-06,57.779999,57.919998,57.52,57.669998,54.390347,1669000
840,2019-05-07,57.700001,58.0,57.279999,57.610001000000004,54.333763,1565600
841,2019-05-08,57.450001,57.720001,56.84,57.110001000000004,53.862198,1660500
842,2019-05-09,58.139998999999996,58.48,56.650002,56.939999,53.701866,2077400
843,2019-05-10,57.02,58.290001000000004,57.02,58.119999,54.814762,1920100
844,2019-05-13,58.060001,58.490002000000004,57.830002,58.389998999999996,55.069407999999996,1631000
845,2019-05-14,58.209998999999996,58.299999,57.939999,58.02,54.720451000000004,1322800
846,2019-05-15,58.09,58.529999,57.959998999999996,58.209998999999996,54.899639,1167900
847,2019-05-16,58.080002,58.66,58.049999,58.369999,55.05054499999999,1480700
848,2019-05-17,58.029999,59.02,57.889998999999996,58.700001,55.361782,1201500
849,2019-05-20,58.880001,59.09,58.48,58.68,55.342918000000004,1398600
850,2019-05-21,58.630001,59.299999,58.509997999999996,58.759997999999996,55.418365,2021300
851,2019-05-22,58.919998,59.049999,58.709998999999996,58.990002000000004,55.635288,1304700
852,2019-05-23,59.060001,59.450001,59.060001,59.439999,56.059695999999995,1118600
853,2019-05-24,59.470001,59.849998,59.349998,59.41,56.031399,852700
854,2019-05-28,59.490002000000004,59.490002000000004,58.689999,58.779999,55.437229,2318400
855,2019-05-29,57.91,58.709998999999996,57.799999,57.959998999999996,55.1092,2146000
856,2019-05-30,58.169998,58.709998999999996,57.810001,57.959998999999996,55.1092,1583200
857,2019-05-31,58.169998,58.360001000000004,57.93,58.139998999999996,55.280338,2057000
858,2019-06-03,58.470001,59.02,58.099998,59.02,56.117065000000004,1660200
859,2019-06-04,58.880001,58.880001,57.91,58.639998999999996,55.755753000000006,1565300
860,2019-06-05,58.950001,60.290001000000004,58.740002000000004,59.959998999999996,57.010822,1455300
861,2019-06-06,59.950001,60.66,59.740002000000004,60.509997999999996,57.533775,1542600
862,2019-06-07,60.919998,61.369999,60.450001,60.48,57.505249,1426000
863,2019-06-10,60.290001000000004,60.48,59.790001000000004,59.84,56.896729,1252400
864,2019-06-11,59.759997999999996,60.0,58.790001000000004,59.290001000000004,56.373787,2271300
865,2019-06-12,59.650002,60.380001,59.639998999999996,60.380001,57.410168000000006,893000
866,2019-06-13,60.41,60.700001,59.900002,60.169998,57.210494999999995,1380900
867,2019-06-14,60.290001000000004,60.84,59.990002000000004,60.669998,57.685894,1189100
868,2019-06-17,60.91,61.0,60.07,60.259997999999996,57.296066,1607400
869,2019-06-18,60.98,61.240002000000004,60.009997999999996,60.369999,57.40065799999999,1212500
870,2019-06-19,60.119999,61.02,60.119999,60.900002,57.904593999999996,1309400
871,2019-06-20,60.93,61.450001,60.52,61.310001,58.294426,1245300
872,2019-06-21,61.310001,61.490002000000004,60.75,61.240002000000004,58.227867,3288100
873,2019-06-24,61.360001000000004,61.52,61.0,61.18,58.170818000000004,1075700
874,2019-06-25,61.299999,61.540001000000004,61.110001000000004,61.34,58.322948,1420000
875,2019-06-26,61.09,61.299999,59.619999,59.650002,56.716080000000005,1606400
876,2019-06-27,59.939999,60.389998999999996,59.849998,60.07,57.115414,908400
877,2019-06-28,59.959998999999996,60.650002,59.880001,60.150002,57.191479,2765200
878,2019-07-01,60.119999,60.740002000000004,59.540001000000004,60.16,57.200989,2049200
879,2019-07-02,60.540001000000004,60.990002000000004,60.169998,60.650002,57.666889000000005,1091300
880,2019-07-03,60.759997999999996,61.880001,60.650002,61.360001000000004,58.34196899999999,1227800
881,2019-07-05,60.990002000000004,61.57,60.549999,61.529999,58.50360500000001,1051400
882,2019-07-08,61.669998,61.869999,61.099998,61.290001000000004,58.27541,1029600
883,2019-07-09,61.310001,61.5,61.0,61.450001,58.42754,1220300
884,2019-07-10,61.59,62.119999,61.48,61.689999,58.655731,846000
885,2019-07-11,61.560001,62.049999,61.139998999999996,61.549999,58.522620999999994,1470600
886,2019-07-12,61.77,61.950001,60.939999,61.139998999999996,58.132785999999996,1877300
887,2019-07-15,60.740002000000004,61.169998,60.220001,60.98,57.980656,1492700
888,2019-07-16,60.779999,61.48,60.68,61.060001,58.056725,1201800
889,2019-07-17,61.34,61.509997999999996,60.939999,61.02,58.018688,1035900
890,2019-07-18,60.950001,61.549999,60.75,61.509997999999996,58.484589,1436500
891,2019-07-19,61.439999,61.650002,60.73,60.790001000000004,57.799999,1989800
892,2019-07-22,60.84,61.040001000000004,60.290001000000004,60.580002,57.60033000000001,1454700
893,2019-07-23,60.5,60.93,60.110001000000004,60.669998,57.685894,1250600
894,2019-07-24,60.759997999999996,61.0,60.150002,60.73,57.74295,1139600
895,2019-07-25,60.720001,60.900002,60.240002000000004,60.580002,57.60033000000001,1289300
896,2019-07-26,60.599998,60.790001000000004,60.189999,60.720001,57.73344399999999,843100
897,2019-07-29,60.959998999999996,61.240002000000004,60.59,61.200001,58.189838,1970200
898,2019-07-30,61.169998,61.66,60.619999,60.82,57.828526000000004,1261800
899,2019-07-31,60.889998999999996,61.09,60.049999,60.490002000000004,57.514763,1807400
900,2019-08-01,60.400002,61.0,60.23,60.57,57.590819999999994,1986000
901,2019-08-02,60.77,61.34,60.580002,60.830002,57.838035999999995,1542000
902,2019-08-05,60.93,61.41,60.18,60.41,57.43869,1198100
903,2019-08-06,60.380001,61.32,59.599998,61.119999,58.113772999999995,1271500
904,2019-08-07,61.220001,61.5,60.049999,61.009997999999996,58.009178000000006,1388900
905,2019-08-08,61.130001,62.25,60.709998999999996,61.93,58.883926,1589400
906,2019-08-09,62.130001,62.849998,61.869999,62.43,59.359341,1469000
907,2019-08-12,62.529999,63.360001000000004,62.509997999999996,63.07,59.967856999999995,1437300
908,2019-08-13,63.080002,63.93,62.630001,63.740002000000004,60.604904000000005,1821800
909,2019-08-14,63.990002000000004,64.379997,63.529999,63.759997999999996,60.623924,1689900
910,2019-08-15,63.189999,64.470001,62.84,64.309998,61.146866,1583200
911,2019-08-16,64.400002,64.91999799999999,64.16999799999999,64.449997,61.27998,2498100
912,2019-08-19,64.269997,65.379997,63.93,65.07,61.869484,1353700
913,2019-08-20,65.370003,65.440002,64.639999,64.900002,61.707851,1875800
914,2019-08-21,64.68,65.16999799999999,64.540001,65.139999,61.936039,2100700
915,2019-08-22,65.129997,65.309998,64.660004,65.099998,61.898006,2696500
916,2019-08-23,65.160004,65.449997,64.220001,64.489998,61.318012,1328400
917,2019-08-26,64.480003,65.230003,64.440002,65.18,61.974072,1296200
918,2019-08-27,65.550003,66.0,65.25,65.290001,62.078667,1818600
919,2019-08-28,65.199997,65.57,64.66999799999999,64.889999,61.698338,2843400
920,2019-08-29,64.489998,64.809998,64.139999,64.769997,62.038368000000006,1126800
921,2019-08-30,64.970001,65.309998,64.860001,65.0,62.258671,1817800
922,2019-09-03,65.029999,65.58000200000001,64.870003,65.550003,62.785472999999996,2027500
923,2019-09-04,65.779999,66.010002,65.230003,65.800003,63.024933,1523900
924,2019-09-05,65.849998,65.93,64.629997,64.779999,62.047943000000004,2205900
925,2019-09-06,64.940002,65.190002,63.73,63.959998999999996,61.262531,2235300
926,2019-09-09,63.73,64.279999,63.57,63.970001,61.27211,1599100
927,2019-09-10,63.849998,64.300003,63.349998,64.269997,61.559452,2373100
928,2019-09-11,64.120003,65.059998,63.650002,65.040001,62.296986,1504700
929,2019-09-12,65.529999,65.660004,64.83000200000001,64.879997,62.143726,1266700
930,2019-09-13,64.68,64.68,64.010002,64.209999,61.501987,1356300
931,2019-09-16,64.650002,64.650002,63.82,64.139999,61.434940000000005,1561600
932,2019-09-17,64.470001,64.849998,64.279999,64.66999799999999,61.942585,1461800
933,2019-09-18,65.190002,65.480003,64.650002,65.150002,62.40234399999999,2015000
934,2019-09-19,65.349998,65.58000200000001,65.18,65.550003,62.785472999999996,1591700
935,2019-09-20,66.32,66.379997,65.32,66.010002,63.226074,4651500
936,2019-09-23,65.879997,66.41999799999999,65.879997,66.199997,63.408062,2830200
937,2019-09-24,66.379997,67.199997,66.269997,66.720001,63.906128,2614500
938,2019-09-25,66.650002,67.32,66.650002,67.239998,64.404205,1470700
939,2019-09-26,67.339996,67.809998,67.190002,67.309998,64.471245,1645800
940,2019-09-27,67.309998,67.309998,66.010002,66.559998,63.752876,2209900
941,2019-09-30,66.620003,67.08000200000001,66.410004,66.559998,63.752876,1631200
942,2019-10-01,66.360001,66.540001,65.970001,66.279999,63.484688,1253900
943,2019-10-02,66.230003,66.389999,65.360001,65.360001,62.603489,1733700
944,2019-10-03,65.529999,65.809998,65.160004,65.389999,62.632225,1726200
945,2019-10-04,65.379997,66.07,65.360001,66.010002,63.226074,1336000
946,2019-10-07,65.779999,65.970001,65.459999,65.629997,62.86209100000001,1953600
947,2019-10-08,65.559998,65.889999,64.980003,65.010002,62.268253,1382600
948,2019-10-09,65.190002,65.480003,63.209998999999996,63.799999,61.109280000000005,3186300
949,2019-10-10,63.509997999999996,63.630001,62.75,63.470001,60.793198,2719400
950,2019-10-11,63.43,64.309998,63.009997999999996,63.950001,61.252953000000005,1759100
951,2019-10-14,64.07,64.459999,63.75,63.810001,61.118857999999996,1750200
952,2019-10-15,63.860001000000004,64.230003,63.740002000000004,63.889998999999996,61.19548399999999,1506600
953,2019-10-16,63.860001000000004,63.950001,63.16,63.580002,60.898559999999996,1500000
954,2019-10-17,63.599998,64.0,62.040001000000004,63.16,60.49626899999999,2318000
955,2019-10-18,62.919998,63.529999,62.66,63.310001,60.63995,2134400
956,2019-10-21,63.299999,63.75,63.110001000000004,63.41,60.735725,1655900
957,2019-10-22,63.41,64.050003,63.41,63.950001,61.252953000000005,1540500
958,2019-10-23,64.220001,64.5,63.34,63.48,60.802772999999995,1744200
959,2019-10-24,63.529999,64.110001,63.5,63.860001000000004,61.166752,1461200
960,2019-10-25,63.98,64.120003,63.299999,63.5,60.821934,1341600
961,2019-10-28,63.139998999999996,63.650002,62.889998999999996,63.09,60.429221999999996,1834000
962,2019-10-29,63.099998,63.619999,62.709998999999996,63.549999,60.86982,1753400
963,2019-10-30,63.810001,63.880001,63.060001,63.68,60.994339000000004,1434700
964,2019-10-31,63.799999,64.139999,63.439999,63.91,61.214638,1680300
965,2019-11-01,63.860001000000004,64.309998,63.610001000000004,63.84,61.147591000000006,1364500
966,2019-11-04,63.529999,63.77,62.919998,63.119999,60.457951,2090900
967,2019-11-05,62.849998,63.25,62.5,62.529999,59.892838,2404300
968,2019-11-06,62.66,63.150002,62.540001000000004,62.919998,60.266388,1884700
969,2019-11-07,63.360001000000004,64.620003,62.330002,62.82,60.170605,2216300
970,2019-11-08,62.580002,63.290001000000004,62.580002,63.060001,60.400490000000005,1733700
971,2019-11-11,62.939999,63.169998,62.540001000000004,62.619999,59.97904200000001,1293900
972,2019-11-12,62.599998,63.200001,62.580002,63.07,60.410065,2146500
973,2019-11-13,63.290001000000004,64.470001,63.119999,63.900002,61.20506700000001,2104900
974,2019-11-14,64.019997,64.709999,63.779999,64.610001,61.885117,1749100
975,2019-11-15,64.559998,64.82,64.349998,64.75,62.019211,1354300
976,2019-11-18,64.959999,65.629997,64.82,65.010002,62.268253,1911800
977,2019-11-19,64.870003,65.25,64.470001,64.769997,62.038368000000006,1383000
978,2019-11-20,64.370003,65.040001,64.370003,64.980003,62.239513,1824800
979,2019-11-21,64.980003,65.029999,64.449997,64.730003,62.000057,1446100
980,2019-11-22,64.739998,64.870003,64.239998,64.440002,61.722286,1535800
981,2019-11-25,63.950001,64.339996,63.349998,63.59,60.908134,2842500
982,2019-11-26,63.209998999999996,63.509997999999996,62.970001,63.5,61.308815,3053700
983,2019-11-27,63.57,63.919998,62.970001,63.290001000000004,61.106064,2570600
984,2019-11-29,63.599998,63.82,63.029999,63.27,61.086754000000006,809000
985,2019-12-02,63.110001000000004,63.34,62.32,62.380001,60.227463,1943900
986,2019-12-03,62.580002,62.82,62.139998999999996,62.560001,60.401249,2006400
987,2019-12-04,62.290001000000004,63.450001,62.169998,63.259997999999996,61.077099,1109900
988,2019-12-05,63.139998999999996,63.619999,62.75,63.529999,61.337776,1838000
989,2019-12-06,63.349998,63.84,63.060001,63.07,60.89365,2419100
990,2019-12-09,63.220001,63.220001,62.110001000000004,62.259997999999996,60.111599,3673800
991,2019-12-10,62.400002,62.77,62.040001000000004,62.66,60.497799,3753600
992,2019-12-11,62.900002,62.93,62.459998999999996,62.889998999999996,60.719864,2343300
993,2019-12-12,62.869999,63.099998,61.970001,62.139998999999996,59.995746999999994,4081300
994,2019-12-13,62.369999,62.889998999999996,61.970001,62.759997999999996,60.594345,3460400
995,2019-12-16,62.82,63.34,62.650002,63.200001,61.019165,5768400
996,2019-12-17,63.23,64.150002,63.110001000000004,63.599998,61.405361,2303100
997,2019-12-18,63.799999,64.010002,63.43,63.849998,61.646736,3635800
998,2019-12-19,63.900002,64.139999,63.549999,63.700001,61.501915000000004,2473500
999,2019-12-20,63.900002,64.33000200000001,63.66,64.120003,61.907425,4664200
1000,2019-12-23,64.150002,64.43,63.650002,63.799999,61.598461,3082400
1001,2019-12-24,63.93,64.269997,63.619999,64.220001,62.003975,609800
1002,2019-12-26,64.260002,64.360001,63.919998,64.050003,61.839836,982500
1003,2019-12-27,64.099998,64.33000200000001,63.900002,64.07,61.859145999999996,1136500
1004,2019-12-30,64.010002,64.300003,63.869999,64.230003,62.013626,1004100
1005,2019-12-31,64.33000200000001,65.150002,64.129997,65.089996,62.843948,1603900
1006,2020-01-02,65.150002,65.269997,63.310001,63.439999,61.25088100000001,2008000
1007,2020-01-03,63.32,63.779999,63.299999,63.5,61.308815,956600
1008,2020-01-06,63.619999,63.669998,63.02,63.32,61.135025,921300
1009,2020-01-07,63.049999,63.59,62.93,63.360001000000004,61.173649,1910500
1010,2020-01-08,63.48,63.810001,63.18,63.48,61.289501,2016500
1011,2020-01-09,63.400002,64.099998,63.400002,64.08000200000001,61.868801,2000100
1012,2020-01-10,64.309998,64.910004,64.230003,64.510002,62.28396600000001,3331400
1013,2020-01-13,64.66999799999999,65.379997,64.620003,65.230003,62.979115,2297600
1014,2020-01-14,65.239998,65.66999799999999,64.93,65.57,63.307384,3106000
1015,2020-01-15,65.839996,66.629997,65.540001,66.599998,64.30184200000001,1690200
1016,2020-01-16,66.68,67.290001,66.550003,67.150002,64.83287,3348100
1017,2020-01-17,67.190002,67.550003,66.900002,67.33000200000001,65.00666,3215700
1018,2020-01-21,70.220001,70.610001,68.480003,68.66999799999999,66.300415,7841000
1019,2020-01-22,68.82,69.620003,68.660004,69.110001,66.725227,4733500
1020,2020-01-23,69.150002,70.389999,68.970001,70.199997,67.777611,4790300
1021,2020-01-24,70.18,71.480003,70.08000200000001,71.370003,68.907249,2508700
1022,2020-01-27,71.279999,71.980003,71.239998,71.75,69.274132,3523600
1023,2020-01-28,71.83000200000001,72.400002,71.760002,72.18,69.689301,2871600
1024,2020-01-29,72.18,72.43,71.879997,72.190002,69.698952,2121700
1025,2020-01-30,72.230003,72.620003,71.910004,72.459999,69.959633,1330900
1026,2020-01-31,72.410004,72.58000200000001,71.620003,72.160004,69.66999799999999,3812500
1027,2020-02-03,72.25,72.260002,71.730003,71.809998,69.332062,1386900
1028,2020-02-04,71.599998,71.650002,70.900002,71.0,68.550011,3478400
1029,2020-02-05,70.870003,71.220001,70.730003,71.019997,68.569313,2634000
1030,2020-02-06,71.029999,71.690002,70.940002,71.32,68.858971,2574400
1031,2020-02-07,71.559998,71.769997,70.849998,70.870003,68.4245,1259600
1032,2020-02-10,71.099998,71.120003,70.620003,70.790001,68.34725999999999,1229000
1033,2020-02-11,70.800003,71.099998,70.480003,70.839996,68.395531,1883700
1034,2020-02-12,70.400002,70.970001,70.290001,70.739998,68.298988,1989100
1035,2020-02-13,70.889999,71.68,70.690002,71.550003,69.081032,2091500
1036,2020-02-14,71.82,72.480003,71.529999,72.339996,69.843765,1737400
1037,2020-02-18,72.610001,76.57,72.410004,73.879997,71.330635,5842500
1038,2020-02-19,73.75,74.059998,73.559998,73.910004,71.359604,3869900
1039,2020-02-20,73.769997,74.139999,72.910004,73.559998,71.02166700000001,3241900
1040,2020-02-21,73.68,74.029999,72.889999,72.910004,70.39411199999999,2294400
1041,2020-02-24,72.849998,73.239998,71.970001,71.989998,69.505852,2080800
1042,2020-02-25,72.08000200000001,72.129997,70.029999,70.099998,67.68106800000001,1714800
1043,2020-02-26,70.120003,70.849998,69.57,69.58000200000001,67.179016,1411500
1044,2020-02-27,69.32,69.699997,66.940002,67.0,64.68804200000001,2254100
1045,2020-02-28,65.860001,65.860001,63.18,65.349998,63.094978000000005,3361800
1046,2020-03-02,66.800003,69.849998,65.849998,69.389999,66.995575,4823800
1047,2020-03-03,69.650002,71.110001,68.58000200000001,68.849998,66.474205,2605500
