,Date,Open,High,Low,Close,Adj Close,Volume
674,2018-09-06,209.199997,209.789993,206.380005,208.619995,200.536301,1687100
675,2018-09-07,209.899994,211.729996,207.919998,211.72000099999997,203.516174,2115300
676,2018-09-10,209.110001,214.5,208.5,212.059998,203.84298700000002,2217400
677,2018-09-11,212.0,216.75,211.57000699999998,215.25999500000003,206.919006,2618800
678,2018-09-12,215.66000400000001,219.13000499999998,215.41000400000001,215.99000499999997,207.620728,1922200
679,2018-09-13,216.5,217.75,214.399994,214.830002,206.505661,1723200
680,2018-09-14,211.41000400000001,214.13999900000002,210.729996,212.05000299999998,203.833359,2111100
681,2018-09-17,213.19999700000002,213.899994,210.22000099999997,212.330002,204.102509,1941900
682,2018-09-18,212.210007,214.86999500000002,211.309998,213.520004,205.246429,1391000
683,2018-09-19,217.88999900000002,218.5,214.289993,215.169998,206.83248899999998,1896100
684,2018-09-20,215.19999700000002,219.42999300000002,214.5,218.57000699999998,210.100739,1882700
685,2018-09-21,218.0,219.600006,216.63999900000002,216.940002,208.53392,2055300
686,2018-09-24,216.38999900000002,217.020004,215.309998,216.32000699999998,207.937912,928600
687,2018-09-25,215.479996,216.86000099999998,212.919998,214.50999500000003,206.198059,1555800
688,2018-09-26,215.460007,216.44999700000002,213.50999500000003,213.75999500000003,205.477081,1338200
689,2018-09-27,213.5,216.38000499999998,213.5,214.940002,206.611389,1128100
690,2018-09-28,216.22000099999997,219.080002,215.19999700000002,215.61999500000002,207.26503,2434100
691,2018-10-01,216.309998,216.55000299999998,212.850006,213.32000699999998,205.05418400000002,1341700
692,2018-10-02,212.88000499999998,214.229996,211.770004,212.729996,204.48703,1765500
693,2018-10-03,213.61000099999998,213.77999900000003,210.520004,210.75999500000003,202.593353,2627300
694,2018-10-04,224.309998,225.75999500000003,216.19999700000002,222.100006,213.493973,7428400
695,2018-10-05,224.169998,225.25,220.830002,223.17999300000002,214.532104,3759300
696,2018-10-08,223.63999900000002,228.91000400000001,223.41000400000001,228.669998,219.80937200000002,3029200
697,2018-10-09,227.82000699999998,228.330002,225.229996,226.270004,217.502365,2443100
698,2018-10-10,227.36999500000002,227.69999700000002,221.38999900000002,221.61000099999998,213.022934,2217700
699,2018-10-11,221.229996,221.94999700000002,217.5,217.770004,209.331741,2343700
700,2018-10-12,221.25999500000003,226.289993,220.039993,225.690002,216.94487,2967200
701,2018-10-15,224.309998,226.88999900000002,222.690002,223.710007,215.04159500000003,1583700
702,2018-10-16,227.30000299999998,227.69999700000002,224.5,226.960007,218.16564900000003,1636100
703,2018-10-17,227.059998,228.0,224.00999500000003,227.19999700000002,218.39630099999997,1165200
704,2018-10-18,227.729996,228.49000499999997,224.07000699999998,225.08999599999999,216.368088,1991000
705,2018-10-19,225.75,225.75,222.270004,222.92999300000002,214.29176299999997,1883500
706,2018-10-22,223.330002,227.350006,219.0,219.16000400000001,210.667877,2563000
707,2018-10-23,216.75,218.44999700000002,211.25,214.88000499999998,206.553726,2808200
708,2018-10-24,214.419998,215.38000499999998,211.649994,212.17999300000002,203.95834399999998,2330400
709,2018-10-25,211.919998,215.69999700000002,209.77999900000003,213.149994,204.89076200000002,1712800
710,2018-10-26,211.00999500000003,211.94999700000002,205.889999,209.960007,201.824356,3008100
711,2018-10-29,211.020004,212.91000400000001,200.759995,202.75,194.89373799999998,2570300
712,2018-10-30,200.83999599999999,201.58999599999999,196.259995,198.470001,190.779572,3477300
713,2018-10-31,200.009995,202.740005,198.669998,199.229996,191.51011699999998,2978700
714,2018-11-01,199.699997,201.169998,199.029999,200.880005,193.096207,1783000
715,2018-11-02,201.139999,202.399994,199.16000400000001,201.320007,193.519165,1877100
716,2018-11-05,200.990005,201.009995,197.229996,200.300003,193.249008,1605800
717,2018-11-06,200.520004,204.41000400000001,200.229996,204.0,196.818756,2303900
718,2018-11-07,205.479996,207.429993,204.800003,206.75,199.47198500000002,2041800
719,2018-11-08,207.369995,208.240005,204.130005,204.720001,197.513443,1459300
720,2018-11-09,204.389999,204.53999299999998,201.03999299999998,203.130005,195.97937,1654400
721,2018-11-12,203.059998,204.720001,201.619995,201.970001,194.86021399999998,1309100
722,2018-11-13,201.399994,202.0,199.080002,199.639999,192.612244,2316900
723,2018-11-14,199.399994,200.5,196.199997,197.309998,190.364243,2265200
724,2018-11-15,197.46000700000002,197.919998,195.009995,197.440002,190.4897,1304500
725,2018-11-16,196.380005,198.029999,195.009995,196.529999,189.611725,2436300
726,2018-11-19,196.020004,196.190002,191.850006,193.389999,186.58226000000002,3845900
727,2018-11-20,191.03999299999998,192.690002,187.869995,190.720001,184.006256,2363900
728,2018-11-21,191.229996,195.580002,190.580002,194.21000700000002,187.373398,1684800
729,2018-11-23,194.0,195.520004,192.369995,192.83999599999999,186.05159,470200
730,2018-11-26,194.929993,195.169998,193.070007,194.110001,187.276917,1329400
731,2018-11-27,195.130005,197.729996,194.699997,195.800003,188.907425,2269500
732,2018-11-28,196.5,201.800003,195.970001,201.320007,194.233124,2012900
733,2018-11-29,199.130005,201.71000700000002,196.08999599999999,196.21000700000002,189.303009,2909400
734,2018-11-30,196.070007,197.669998,194.880005,195.759995,188.86883500000002,1663000
735,2018-12-03,196.449997,198.350006,193.770004,198.21000700000002,191.232605,2351700
736,2018-12-04,197.5,197.649994,190.940002,191.169998,184.44041399999998,2192300
737,2018-12-06,190.050003,191.330002,187.91000400000001,190.720001,184.006256,1666400
738,2018-12-07,191.279999,192.860001,187.33999599999999,188.610001,181.970505,1437700
739,2018-12-10,189.240005,189.320007,184.759995,187.300003,180.706635,1915000
740,2018-12-11,189.009995,191.399994,187.919998,188.770004,182.124878,2041000
741,2018-12-12,191.03999299999998,191.03999299999998,186.649994,186.729996,180.156693,2267500
742,2018-12-13,186.070007,187.130005,180.169998,182.630005,176.20105,2311000
743,2018-12-14,181.630005,182.990005,180.240005,181.270004,174.888901,1330800
744,2018-12-17,180.389999,181.600006,174.58999599999999,176.050003,169.852661,2739400
745,2018-12-18,175.75,176.0,171.080002,172.619995,166.543396,3488200
746,2018-12-19,172.649994,176.399994,171.449997,172.08999599999999,166.032059,3539400
747,2018-12-20,172.110001,172.899994,165.929993,166.880005,161.005478,2519400
748,2018-12-21,166.770004,168.41000400000001,161.990005,162.179993,156.470886,3163500
749,2018-12-24,160.820007,161.380005,156.25,156.949997,151.425003,1541000
750,2018-12-26,157.96000700000002,163.490005,157.279999,163.419998,157.667252,1908400
751,2018-12-27,161.71000700000002,163.509995,158.639999,163.5,157.74444599999998,1734000
752,2018-12-28,164.820007,165.630005,161.520004,162.860001,157.12698400000002,1963800
753,2018-12-31,163.5,164.0,159.520004,160.820007,155.158798,1952800
754,2019-01-02,160.059998,165.509995,159.300003,164.03999299999998,158.265427,1747200
755,2019-01-03,163.100006,164.320007,160.919998,161.600006,155.911346,2392000
756,2019-01-04,163.020004,166.720001,162.16000400000001,166.619995,160.754623,3369600
757,2019-01-07,169.449997,172.330002,168.080002,170.119995,164.131393,3553100
758,2019-01-08,171.649994,173.399994,170.110001,172.33999599999999,166.27327,3418600
759,2019-01-09,152.610001,161.259995,150.369995,150.940002,145.626587,17157500
760,2019-01-10,156.5,161.479996,155.559998,159.929993,154.300095,7659000
761,2019-01-11,160.0,160.729996,157.199997,159.21000700000002,153.605469,3835100
762,2019-01-14,158.220001,161.75,158.220001,160.860001,155.197372,2874500
763,2019-01-15,161.08999599999999,161.08999599999999,158.869995,160.529999,154.878983,1823600
764,2019-01-16,160.240005,161.669998,158.820007,159.880005,154.251877,1917900
765,2019-01-17,159.08999599999999,160.850006,157.139999,160.360001,154.715012,1725500
766,2019-01-18,161.78999299999998,166.100006,161.5,164.149994,158.371552,2952200
767,2019-01-22,165.979996,167.919998,163.470001,164.729996,158.93116799999999,2553400
768,2019-01-23,165.270004,165.96000700000002,164.270004,165.58999599999999,159.760864,2700400
769,2019-01-24,165.389999,165.75,163.71000700000002,164.78999299999998,158.98902900000002,2163200
770,2019-01-25,166.0,167.309998,165.860001,166.800003,160.92828400000002,2349200
771,2019-01-28,166.559998,168.580002,165.699997,167.899994,161.98954799999998,2636500
772,2019-01-29,167.919998,168.5,167.240005,168.149994,162.230774,3067000
773,2019-01-30,168.580002,170.669998,168.130005,170.610001,164.60415600000002,2486600
774,2019-01-31,171.100006,173.770004,170.149994,173.66000400000001,167.54681399999998,2457300
775,2019-02-01,174.149994,174.580002,172.740005,173.75,167.633621,2531400
776,2019-02-04,174.25,174.300003,171.96000700000002,172.809998,166.7267,1483400
777,2019-02-05,173.699997,176.46000700000002,173.33999599999999,174.720001,168.569458,2604600
778,2019-02-06,174.33999599999999,174.679993,171.350006,172.28999299999998,166.225021,1651700
779,2019-02-07,171.619995,174.679993,171.309998,174.050003,167.92306499999998,1896200
780,2019-02-08,174.100006,175.220001,173.550003,175.220001,169.05188,1344200
781,2019-02-11,174.580002,175.869995,171.66000400000001,172.770004,167.395111,2021200
782,2019-02-12,172.309998,173.029999,170.869995,171.940002,166.590912,1979900
783,2019-02-13,173.929993,176.130005,173.009995,174.770004,169.332855,4736500
784,2019-02-14,174.91000400000001,175.0,173.050003,173.96000700000002,168.54805,2484500
785,2019-02-15,175.259995,176.190002,173.559998,174.91000400000001,169.46850600000002,1965600
786,2019-02-19,174.979996,176.389999,174.050003,174.720001,169.284393,2072300
787,2019-02-20,175.41000400000001,176.779999,166.360001,166.979996,161.785202,5401800
788,2019-02-21,167.350006,167.75,163.990005,165.649994,160.49658200000002,5426300
789,2019-02-22,165.720001,169.369995,165.5,169.059998,163.800491,3913800
790,2019-02-25,170.300003,170.75,166.850006,167.149994,161.949905,1695100
791,2019-02-26,167.080002,169.779999,167.080002,169.41000400000001,164.139633,1495900
792,2019-02-27,168.75,169.330002,167.850006,169.25,163.984604,1112300
793,2019-02-28,169.940002,170.440002,168.690002,169.16000400000001,163.8974,1540600
794,2019-03-01,170.199997,171.949997,169.949997,171.940002,166.590912,1508500
795,2019-03-04,172.570007,172.78999299999998,169.050003,170.630005,165.321671,1828700
796,2019-03-05,170.220001,170.220001,167.100006,167.470001,162.259964,2601700
797,2019-03-06,167.600006,168.91000400000001,165.720001,166.059998,160.893829,1292500
798,2019-03-07,168.449997,169.570007,166.360001,167.639999,162.424698,1595600
799,2019-03-08,166.850006,167.860001,165.320007,166.190002,161.019791,1146200
800,2019-03-11,167.059998,168.759995,166.449997,168.330002,163.09321599999998,1043300
801,2019-03-12,168.53999299999998,169.449997,167.850006,168.809998,163.55827299999999,997900
802,2019-03-13,169.830002,171.899994,169.71000700000002,170.66000400000001,165.350723,1379200
803,2019-03-14,170.5,171.28999299999998,169.309998,170.610001,165.302277,1240000
804,2019-03-15,171.479996,172.809998,169.800003,170.449997,165.147247,2682700
805,2019-03-18,171.080002,171.380005,170.300003,171.080002,165.757675,856300
806,2019-03-19,171.21000700000002,171.229996,166.009995,167.330002,162.124359,2187200
807,2019-03-20,167.330002,167.610001,163.520004,164.600006,159.47926299999997,2815900
808,2019-03-21,164.220001,169.509995,164.169998,169.389999,164.12025500000001,1622600
809,2019-03-22,168.41000400000001,170.419998,167.520004,169.529999,164.255875,1553100
810,2019-03-25,168.639999,169.149994,166.75,168.03999299999998,162.812241,1384100
811,2019-03-26,168.53999299999998,171.869995,168.279999,171.71000700000002,166.368057,2077000
812,2019-03-27,170.229996,171.889999,169.440002,170.119995,164.82751499999998,1217400
813,2019-03-28,170.25,172.520004,169.889999,172.5,167.133469,1170900
814,2019-03-29,172.970001,176.46000700000002,172.759995,175.330002,169.875443,2193900
815,2019-04-01,176.91000400000001,178.58999599999999,174.520004,177.58999599999999,172.065125,2908800
816,2019-04-02,178.25,178.610001,175.5,176.71000700000002,171.212494,2237600
817,2019-04-03,177.259995,179.770004,176.809998,179.690002,174.09979199999998,2644100
818,2019-04-04,178.509995,193.190002,178.119995,191.449997,185.49395800000002,7719600
819,2019-04-05,191.5,193.71000700000002,189.16000400000001,193.300003,187.286392,4639500
820,2019-04-08,192.5,192.66000400000001,190.559998,192.33999599999999,186.356232,2866200
821,2019-04-09,191.33999599999999,192.330002,189.559998,190.889999,184.95138500000002,1917900
822,2019-04-10,191.0,191.600006,188.630005,190.100006,184.185959,1399100
823,2019-04-11,190.029999,191.600006,189.110001,191.169998,185.222656,1847300
824,2019-04-12,192.199997,192.520004,190.229996,190.529999,184.60257,948500
825,2019-04-15,190.690002,191.0,189.320007,190.919998,184.980423,1447600
826,2019-04-16,191.009995,191.46000700000002,189.550003,190.009995,184.098724,2025300
827,2019-04-17,190.949997,192.869995,189.850006,191.580002,185.61988799999997,1090900
828,2019-04-18,193.33999599999999,199.880005,193.33999599999999,198.800003,192.61528,2881500
829,2019-04-22,198.529999,205.75,198.259995,205.46000700000002,199.068085,2196900
830,2019-04-23,206.830002,209.199997,204.929993,207.479996,201.025238,2256500
831,2019-04-24,208.149994,210.419998,207.899994,210.13999900000002,203.602463,1666900
832,2019-04-25,208.809998,214.479996,208.809998,212.16000400000001,205.559662,1900700
833,2019-04-26,213.0,214.36000099999998,211.5,212.16000400000001,205.559662,1329600
834,2019-04-29,212.36000099999998,213.33999599999999,210.67999300000002,212.539993,205.92781100000002,1078400
835,2019-04-30,212.100006,212.770004,209.91000400000001,211.669998,205.0849,1532600
836,2019-05-01,211.600006,213.69999700000002,211.210007,212.08999599999999,205.491852,876500
837,2019-05-02,211.13999900000002,211.690002,207.66000400000001,209.119995,202.614212,1569400
838,2019-05-03,210.13000499999998,212.059998,209.789993,211.399994,204.823288,1113900
839,2019-05-06,208.279999,211.30000299999998,208.0,210.41000400000001,203.864075,1166400
840,2019-05-07,209.130005,209.639999,206.740005,207.869995,201.403107,1227900
841,2019-05-08,207.16000400000001,208.770004,206.75,207.190002,200.744263,840800
842,2019-05-09,205.16000400000001,206.580002,201.820007,201.889999,196.319794,1833400
843,2019-05-10,201.059998,204.009995,199.270004,203.229996,197.622818,1617000
844,2019-05-13,200.080002,201.669998,199.020004,201.059998,195.512695,1320100
845,2019-05-14,202.0,207.25,201.470001,205.330002,199.66488600000002,1202000
846,2019-05-15,203.96000700000002,207.78999299999998,203.619995,204.990005,199.334274,1368700
847,2019-05-16,205.050003,207.529999,204.119995,206.800003,201.09436000000002,873000
848,2019-05-17,205.08999599999999,207.669998,204.770004,204.78999299999998,199.139771,893500
849,2019-05-20,204.58999599999999,205.330002,202.690002,203.050003,197.4478,1062000
850,2019-05-21,205.03999299999998,206.779999,202.929993,205.0,199.34399399999998,1765700
851,2019-05-22,204.5,205.419998,203.050003,204.970001,199.31483500000002,865700
852,2019-05-23,204.130005,206.5,203.740005,206.21000700000002,200.52063,877200
853,2019-05-24,202.5,202.990005,196.270004,198.679993,193.19838000000001,2526800
854,2019-05-28,198.350006,198.600006,193.33999599999999,194.240005,188.88085900000002,3271700
855,2019-05-29,193.559998,193.559998,187.580002,188.899994,183.688187,1483300
856,2019-05-30,188.889999,190.66000400000001,186.08999599999999,187.28999299999998,182.12261999999998,1083400
857,2019-05-31,175.0,177.309998,171.270004,176.449997,171.58168,6252400
858,2019-06-03,177.279999,179.580002,176.559998,177.229996,172.340179,4607900
859,2019-06-04,181.380005,184.729996,179.800003,184.440002,179.351257,2238700
860,2019-06-05,185.929993,187.860001,183.779999,187.0,181.840622,1639600
861,2019-06-06,185.860001,187.25,181.740005,184.16000400000001,179.078979,2310100
862,2019-06-07,185.029999,190.020004,184.699997,188.399994,183.20198100000002,1814800
863,2019-06-10,194.009995,194.53999299999998,191.449997,191.96000700000002,186.663773,2042300
864,2019-06-11,192.009995,195.300003,191.809998,194.96000700000002,189.581009,1306800
865,2019-06-12,195.119995,195.360001,189.119995,189.320007,184.096619,1041100
866,2019-06-13,189.0,190.050003,186.75,189.33999599999999,184.116058,1111400
867,2019-06-14,189.220001,190.029999,187.53999299999998,187.630005,182.453217,724100
868,2019-06-17,187.28999299999998,187.880005,186.330002,187.229996,182.06427,789700
869,2019-06-18,188.570007,188.570007,181.869995,181.970001,176.94941699999998,1848800
870,2019-06-19,182.75,184.399994,181.619995,184.320007,179.23455800000002,1391500
871,2019-06-20,185.550003,188.08999599999999,185.470001,185.740005,180.615402,1029800
872,2019-06-21,185.350006,185.679993,181.28999299999998,183.729996,178.660843,2121100
873,2019-06-24,184.0,184.830002,181.059998,181.259995,176.258972,1607100
874,2019-06-25,181.759995,184.270004,181.759995,183.899994,178.826126,2273100
875,2019-06-26,184.320007,185.75,184.059998,185.020004,179.915253,1183300
876,2019-06-27,184.820007,189.080002,183.759995,188.21000700000002,183.01724199999998,2091400
877,2019-06-28,198.619995,200.58999599999999,192.529999,196.940002,191.506378,7415800
878,2019-07-01,199.0,200.0,193.130005,196.08999599999999,190.679825,2526500
879,2019-07-02,196.070007,198.979996,195.78999299999998,198.66000400000001,193.17893999999998,1172400
880,2019-07-03,199.100006,200.229996,196.350006,199.899994,194.384674,917100
881,2019-07-05,198.96000700000002,199.199997,196.360001,197.490005,192.041199,652200
882,2019-07-08,197.03999299999998,200.25,196.259995,200.100006,194.579193,1109500
883,2019-07-09,199.360001,199.58999599999999,194.559998,198.03999299999998,192.575989,2193800
884,2019-07-10,197.75,201.929993,197.75,200.78999299999998,195.25013700000002,1218400
885,2019-07-11,200.779999,201.889999,196.830002,197.669998,192.21623200000002,970600
886,2019-07-12,197.889999,201.5,197.619995,199.600006,194.093002,1213500
887,2019-07-15,199.71000700000002,199.71000700000002,197.490005,198.58999599999999,193.11085500000002,812400
888,2019-07-16,199.559998,199.630005,197.08999599999999,197.880005,192.420425,1016800
889,2019-07-17,198.559998,199.800003,197.770004,199.380005,193.879059,879200
890,2019-07-18,199.889999,203.16000400000001,199.229996,202.600006,197.010208,823500
891,2019-07-19,202.449997,204.0,200.940002,201.570007,196.008652,1029200
892,2019-07-22,202.169998,203.559998,198.889999,201.169998,195.619659,1073100
893,2019-07-23,201.149994,203.190002,200.740005,202.28999299999998,196.708755,683600
894,2019-07-24,201.929993,204.380005,201.320007,204.08999599999999,198.459091,667400
895,2019-07-25,204.03999299999998,204.649994,201.139999,203.009995,197.40888999999999,638900
896,2019-07-26,203.75,205.58999599999999,202.66000400000001,203.919998,198.293777,739700
897,2019-07-29,204.130005,204.220001,197.270004,199.0,193.50953700000002,1146800
898,2019-07-30,197.33999599999999,201.559998,196.419998,200.949997,195.405731,875200
899,2019-07-31,200.080002,200.520004,194.570007,196.820007,191.389679,884100
900,2019-08-01,196.669998,198.320007,191.649994,193.600006,188.25853,1366300
901,2019-08-02,194.309998,195.190002,192.479996,192.740005,187.422256,818800
902,2019-08-05,190.509995,191.360001,185.869995,186.690002,181.539185,1672300
903,2019-08-06,189.190002,189.690002,185.509995,187.190002,182.025375,1148300
904,2019-08-07,185.369995,188.779999,184.300003,188.16000400000001,182.968628,801600
905,2019-08-08,189.0,193.369995,187.020004,193.259995,187.927887,850200
906,2019-08-09,193.300003,196.550003,191.869995,194.149994,188.793335,1091800
907,2019-08-12,192.820007,194.360001,192.119995,193.050003,188.451675,695000
908,2019-08-13,192.03999299999998,197.78999299999998,192.0,196.529999,191.84878500000002,936900
909,2019-08-14,193.889999,196.25,192.5,193.360001,188.754303,1357700
910,2019-08-15,191.0,194.970001,189.509995,194.399994,189.769531,1004800
911,2019-08-16,195.490005,199.889999,195.490005,198.78999299999998,194.05496200000002,962700
912,2019-08-19,200.0,202.830002,198.940002,201.800003,196.99324,1044200
913,2019-08-20,201.550003,203.740005,201.5,202.479996,197.657059,1143600
914,2019-08-21,203.809998,205.28999299999998,202.83999599999999,202.850006,198.01825,682800
915,2019-08-22,202.880005,203.78999299999998,201.149994,201.66000400000001,196.856598,906500
916,2019-08-23,200.699997,201.520004,197.66000400000001,198.509995,193.78161599999999,1018400
917,2019-08-26,200.0,203.029999,197.520004,202.440002,197.618027,1147700
918,2019-08-27,201.91000400000001,202.949997,197.860001,198.190002,193.469269,987500
919,2019-08-28,197.46000700000002,202.330002,196.630005,201.830002,197.022552,844200
920,2019-08-29,202.820007,205.300003,202.690002,204.630005,199.755844,761800
921,2019-08-30,204.720001,205.28999299999998,203.429993,204.350006,199.482544,983400
922,2019-09-03,203.360001,208.470001,202.25,208.350006,203.38725300000002,899700
923,2019-09-04,209.5,211.979996,208.46000700000002,210.17999300000002,205.17366,883800
924,2019-09-05,212.0,212.0,204.580002,204.929993,200.048706,1025900
925,2019-09-06,204.71000700000002,205.619995,203.630005,204.75,199.873001,955300
926,2019-09-09,204.979996,207.53999299999998,204.600006,206.75,201.82536299999998,1012100
927,2019-09-10,206.220001,208.699997,204.350006,208.179993,203.221283,920300
928,2019-09-11,208.179993,208.880005,205.320007,206.770004,201.844879,979700
929,2019-09-12,206.0,207.059998,202.33999599999999,203.970001,199.111572,1124900
930,2019-09-13,204.83999599999999,205.880005,203.53999299999998,204.070007,199.209198,595100
931,2019-09-16,203.669998,204.75,202.279999,203.83999599999999,198.98468,709300
932,2019-09-17,204.800003,208.0,203.199997,205.75,200.849197,1355900
933,2019-09-18,206.119995,207.520004,203.979996,207.330002,202.391556,979700
934,2019-09-19,207.240005,207.850006,205.75,207.33999599999999,202.401306,758000
935,2019-09-20,207.899994,209.28999299999998,204.58999599999999,205.100006,200.214661,1554800
936,2019-09-23,205.100006,206.360001,204.66000400000001,205.770004,200.868729,853800
937,2019-09-24,206.720001,206.779999,203.699997,205.03999299999998,200.15606699999998,766100
938,2019-09-25,206.440002,207.449997,203.649994,204.0,199.14086899999998,1597200
939,2019-09-26,204.419998,207.630005,204.330002,206.070007,201.16156,925600
940,2019-09-27,207.330002,207.979996,205.08999599999999,206.0,201.093231,848000
941,2019-09-30,206.740005,208.470001,206.0,207.279999,202.342728,992300
942,2019-10-01,207.600006,210.649994,207.58999599999999,209.41000400000001,204.421997,1169200
943,2019-10-02,208.139999,208.139999,204.309998,206.78999299999998,201.864395,1406700
944,2019-10-03,201.029999,202.240005,191.020004,194.259995,189.63284299999998,4711800
945,2019-10-04,196.020004,198.669998,190.889999,193.740005,189.125259,2105800
946,2019-10-07,193.389999,193.729996,188.100006,188.740005,184.24435400000002,1721100
947,2019-10-08,187.83999599999999,190.279999,186.41000400000001,189.520004,185.005768,1334500
948,2019-10-09,189.779999,192.220001,189.080002,191.46000700000002,186.899567,1091400
949,2019-10-10,191.440002,194.080002,190.41000400000001,192.71000700000002,188.11978100000002,957000
950,2019-10-11,193.610001,198.5,192.610001,193.080002,188.48095700000002,963800
951,2019-10-14,192.429993,193.279999,191.03999299999998,192.970001,188.373596,759500
952,2019-10-15,192.940002,197.610001,192.580002,196.759995,192.073303,1102700
953,2019-10-16,197.270004,198.649994,195.869995,198.479996,193.75235,854500
954,2019-10-17,198.699997,199.300003,196.529999,197.28999299999998,192.590668,978200
955,2019-10-18,197.130005,198.600006,196.0,197.020004,192.327148,843400
956,2019-10-21,196.759995,196.889999,194.33999599999999,194.580002,189.945251,758500
957,2019-10-22,194.639999,197.16000400000001,193.860001,196.809998,192.122116,627900
958,2019-10-23,196.0,198.0,195.169998,197.53999299999998,192.83471699999998,601200
959,2019-10-24,197.699997,197.699997,195.479996,196.690002,192.00499,665700
960,2019-10-25,195.830002,197.380005,194.440002,195.83999599999999,191.175217,765100
961,2019-10-28,195.41000400000001,196.46000700000002,192.850006,192.919998,188.324783,933300
962,2019-10-29,192.979996,194.929993,192.199997,192.979996,188.383347,695600
963,2019-10-30,192.720001,192.970001,190.820007,191.53999299999998,186.977646,928700
964,2019-10-31,191.320007,191.809998,189.0,190.330002,185.796463,1002300
965,2019-11-01,191.259995,193.479996,190.559998,191.0,186.4505,1116600
966,2019-11-04,191.559998,194.08999599999999,191.009995,193.919998,189.30098,835600
967,2019-11-05,194.220001,195.5,191.66000400000001,191.720001,187.153366,788500
968,2019-11-06,192.0,193.649994,190.830002,193.21000700000002,188.60789499999998,712900
969,2019-11-07,193.270004,193.970001,190.139999,190.279999,186.471527,741200
970,2019-11-08,190.399994,190.600006,186.5,187.559998,183.805939,1435900
971,2019-11-11,187.0,187.169998,184.020004,184.520004,180.826782,1484900
972,2019-11-12,184.880005,184.91000400000001,182.169998,183.830002,180.15060400000002,1501100
973,2019-11-13,184.0,185.919998,183.020004,184.009995,180.327011,794900
974,2019-11-14,183.0,185.130005,181.880005,182.860001,179.20001200000002,1273500
975,2019-11-15,182.940002,183.399994,179.449997,179.649994,176.054276,1852600
976,2019-11-18,179.860001,179.860001,174.130005,174.889999,171.389542,2433300
977,2019-11-19,174.919998,181.050003,174.75,180.96000700000002,177.338043,1670100
978,2019-11-20,182.020004,186.03999299999998,181.83999599999999,185.860001,182.139984,2139700
979,2019-11-21,186.100006,187.429993,185.220001,186.630005,182.894562,1112700
980,2019-11-22,186.429993,186.559998,180.979996,181.220001,177.59285,2098500
981,2019-11-25,182.33999599999999,183.720001,181.649994,183.570007,179.89579799999998,987000
982,2019-11-26,182.619995,185.119995,181.5,184.059998,180.375992,1028100
983,2019-11-27,184.75,186.470001,183.96000700000002,185.75,182.032166,676000
984,2019-11-29,185.53999299999998,186.309998,184.720001,186.059998,182.33596799999998,369400
985,2019-12-02,185.979996,186.300003,184.779999,186.080002,182.355576,798600
986,2019-12-03,184.759995,184.869995,181.740005,184.490005,180.797394,996000
987,2019-12-04,184.649994,184.869995,181.240005,184.28999299999998,180.601379,991900
988,2019-12-05,184.0,185.16000400000001,180.949997,182.46000700000002,178.808029,1339200
989,2019-12-06,183.520004,184.850006,182.889999,183.649994,179.974197,722200
990,2019-12-09,182.860001,183.5,179.520004,181.270004,177.641861,1303300
991,2019-12-10,181.0,181.479996,179.020004,180.929993,177.308624,819600
992,2019-12-11,180.929993,181.970001,179.009995,181.619995,177.984848,926000
993,2019-12-12,181.050003,183.419998,179.669998,179.78999299999998,176.191452,884600
994,2019-12-13,181.529999,182.830002,179.869995,182.059998,178.416031,945400
995,2019-12-16,181.78999299999998,184.229996,180.119995,182.889999,179.229401,1311100
996,2019-12-17,182.899994,184.600006,182.529999,183.119995,179.454803,920100
997,2019-12-18,183.619995,184.449997,182.320007,183.679993,180.003601,860400
998,2019-12-19,184.25,186.350006,184.0,185.820007,182.100784,1046800
999,2019-12-20,186.940002,189.070007,186.229996,188.899994,185.119125,2342600
1000,2019-12-23,189.029999,189.199997,187.009995,188.03999299999998,184.276337,804400
1001,2019-12-24,188.729996,188.820007,186.419998,186.830002,183.090561,400200
1002,2019-12-26,187.259995,189.929993,186.729996,189.66000400000001,185.86393700000002,807700
1003,2019-12-27,189.929993,190.570007,188.869995,189.229996,185.44252,568600
1004,2019-12-30,189.149994,189.369995,187.800003,188.369995,184.59973100000002,901000
1005,2019-12-31,188.0,189.78999299999998,187.100006,189.75,185.952133,896900
1006,2020-01-02,189.970001,190.0,186.66000400000001,188.300003,184.531128,1060500
1007,2020-01-03,187.360001,189.91000400000001,186.279999,189.529999,185.736511,1311500
1008,2020-01-06,188.979996,191.740005,187.520004,190.399994,186.58909599999998,1615100
1009,2020-01-07,189.179993,189.940002,183.309998,183.600006,179.925217,2301500
1010,2020-01-08,188.75,193.75,182.169998,190.28999299999998,186.481308,4577800
1011,2020-01-09,191.899994,195.96000700000002,190.610001,193.58999599999999,189.71524,2475500
1012,2020-01-10,192.08999599999999,192.639999,187.600006,188.380005,184.609543,1881300
1013,2020-01-13,188.110001,190.0,187.449997,188.440002,184.668335,1401500
1014,2020-01-14,189.270004,191.58999599999999,188.970001,190.830002,187.01051299999997,1292100
1015,2020-01-15,189.990005,192.619995,189.690002,190.850006,187.03009,842600
1016,2020-01-16,191.53999299999998,192.25,190.330002,190.860001,187.039902,856000
1017,2020-01-17,191.119995,193.380005,189.669998,189.949997,186.148102,1787900
1018,2020-01-21,187.449997,191.389999,187.199997,190.229996,186.422501,2038100
1019,2020-01-22,192.66000400000001,194.440002,191.380005,191.940002,188.098282,1695500
