,Date,Open,High,Low,Close,Adj Close,Volume
715,2018-11-02,120.08000200000001,120.209999,117.739998,119.010002,109.67327900000001,900300
716,2018-11-05,119.889999,121.720001,119.889999,120.959999,111.470299,786300
717,2018-11-06,121.309998,122.949997,120.150002,122.440002,112.83420600000001,613900
718,2018-11-07,123.290001,123.860001,122.389999,123.739998,114.03220400000001,508600
719,2018-11-08,123.699997,125.139999,123.120003,124.440002,114.677292,704700
720,2018-11-09,124.470001,125.139999,123.309998,124.260002,114.51141399999999,525300
721,2018-11-12,124.260002,125.43,124.239998,124.440002,114.677292,525100
722,2018-11-13,124.730003,125.290001,123.82,124.809998,115.01826499999999,746000
723,2018-11-14,125.0,125.410004,123.879997,124.459999,114.695724,426600
724,2018-11-15,123.760002,124.199997,122.18,124.16999799999999,114.428467,672300
725,2018-11-16,124.07,125.629997,123.290001,125.57,115.718636,584400
726,2018-11-19,126.16999799999999,126.879997,124.389999,125.629997,115.773918,770600
727,2018-11-20,125.389999,126.199997,124.800003,125.440002,115.59883899999998,899700
728,2018-11-21,125.440002,127.400002,124.75,125.629997,115.773918,710000
729,2018-11-23,125.660004,126.300003,124.43,125.610001,115.75549299999999,197900
730,2018-11-26,126.349998,126.440002,124.75,125.650002,115.792351,674400
731,2018-11-27,125.349998,127.58000200000001,125.300003,127.099998,117.128601,1103900
732,2018-11-28,126.980003,129.970001,126.82,129.970001,119.773453,1253300
733,2018-11-29,129.770004,130.380005,128.729996,129.820007,119.635208,921100
734,2018-11-30,129.940002,131.270004,129.330002,131.199997,120.90696000000001,1286600
735,2018-12-03,131.529999,132.309998,128.929993,132.199997,121.828499,864200
736,2018-12-04,131.949997,132.729996,129.740005,130.179993,119.96696499999999,1004500
737,2018-12-06,129.479996,132.630005,127.489998,132.479996,122.086502,1121000
738,2018-12-07,132.179993,132.309998,128.570007,129.080002,118.953278,1189100
739,2018-12-10,128.759995,128.759995,125.58000200000001,126.980003,117.01801299999998,1124100
740,2018-12-11,127.68,129.25,127.050003,127.08000200000001,117.11016799999999,677900
741,2018-12-12,128.240005,128.470001,124.199997,124.370003,114.612778,717100
742,2018-12-13,124.720001,127.300003,124.610001,125.849998,115.976662,571600
743,2018-12-14,125.459999,126.0,124.760002,125.739998,115.87528999999999,588600
744,2018-12-17,125.82,126.150002,119.550003,120.050003,110.63170600000001,953100
745,2018-12-18,121.199997,121.599998,119.900002,120.550003,111.092476,604700
746,2018-12-19,120.540001,120.540001,117.339996,118.019997,108.76096299999999,921400
747,2018-12-20,117.83000200000001,118.120003,114.33000200000001,115.010002,105.98710600000001,1093200
748,2018-12-21,115.110001,116.940002,113.339996,113.470001,104.56791700000001,1442100
749,2018-12-24,113.519997,114.279999,109.059998,109.089996,100.53154,448000
750,2018-12-26,109.540001,112.739998,107.839996,112.739998,103.89518699999999,658800
751,2018-12-27,111.660004,112.68,109.25,112.68,103.839897,796000
752,2018-12-28,112.849998,113.239998,110.410004,111.93,104.02578000000001,721300
753,2018-12-31,112.220001,112.550003,110.300003,112.550003,104.601997,563600
754,2019-01-02,111.699997,111.699997,107.940002,109.150002,101.442093,815000
755,2019-01-03,108.989998,111.33000200000001,108.82,109.610001,101.869598,708400
756,2019-01-04,110.639999,112.41999799999999,110.040001,111.510002,103.635429,600900
757,2019-01-07,111.82,112.980003,111.33000200000001,112.209999,104.28600300000001,760900
758,2019-01-08,112.66999799999999,115.57,112.489998,115.529999,107.371559,1241900
759,2019-01-09,117.150002,117.699997,115.57,117.440002,109.146675,879800
760,2019-01-10,117.089996,119.519997,116.900002,119.220001,110.800964,654700
761,2019-01-11,118.800003,119.309998,118.199997,119.150002,110.73591599999999,431900
762,2019-01-14,118.709999,119.290001,117.720001,118.129997,109.78794099999999,476100
763,2019-01-15,118.16999799999999,119.300003,118.050003,119.07,110.66156000000001,422800
764,2019-01-16,119.230003,119.889999,118.41999799999999,119.83000200000001,111.36790500000001,545100
765,2019-01-17,119.769997,120.889999,119.349998,120.41999799999999,111.916229,608900
766,2019-01-18,120.66999799999999,121.599998,119.879997,121.519997,112.938538,822000
767,2019-01-22,121.449997,121.639999,119.970001,121.209999,112.650444,856000
768,2019-01-23,120.720001,121.449997,119.900002,120.779999,112.250801,621400
769,2019-01-24,120.099998,121.269997,119.239998,121.07,112.520325,518900
770,2019-01-25,121.970001,123.550003,121.519997,123.480003,114.76013200000001,722100
771,2019-01-28,123.279999,125.300003,122.449997,124.870003,116.05198700000001,607100
772,2019-01-29,124.66999799999999,126.440002,124.129997,126.389999,117.464653,590800
773,2019-01-30,127.5,130.509995,126.209999,130.46000700000002,121.24724599999999,1111000
774,2019-01-31,130.33999599999999,132.070007,129.03999299999998,131.869995,122.55766299999999,880400
775,2019-02-01,132.080002,132.080002,129.350006,131.179993,121.916374,1128200
776,2019-02-04,131.03999299999998,132.46000700000002,130.25,132.46000700000002,123.105995,1031700
777,2019-02-05,132.509995,132.509995,131.320007,132.050003,122.72496799999999,1198100
778,2019-02-06,132.21000700000002,132.270004,130.66000400000001,131.600006,122.306725,711200
779,2019-02-07,131.03999299999998,132.669998,130.03999299999998,132.610001,123.245399,823200
780,2019-02-08,131.809998,132.630005,131.419998,132.399994,123.050224,505000
781,2019-02-11,132.580002,133.46000700000002,132.190002,133.320007,123.905273,507100
782,2019-02-12,133.279999,133.720001,132.300003,132.690002,123.319771,592500
783,2019-02-13,132.53999299999998,134.029999,132.380005,133.71000700000002,124.26773100000001,461200
784,2019-02-14,133.520004,133.91000400000001,132.649994,133.110001,123.710098,517000
785,2019-02-15,134.130005,134.240005,133.130005,133.619995,124.184059,661600
786,2019-02-19,133.53999299999998,134.919998,133.240005,134.610001,125.10414899999999,408200
787,2019-02-20,134.350006,134.350006,132.809998,133.869995,124.41642,425200
788,2019-02-21,133.330002,134.729996,132.070007,134.559998,125.05771599999999,401200
789,2019-02-22,135.0,135.990005,134.229996,135.669998,126.08931000000001,453200
790,2019-02-25,136.100006,136.220001,134.550003,134.729996,125.21569099999999,457900
791,2019-02-26,135.229996,135.229996,133.889999,134.009995,124.546539,475400
792,2019-02-27,133.240005,133.53999299999998,131.309998,132.399994,123.050224,701000
793,2019-02-28,132.5,134.869995,132.059998,132.690002,123.319771,883300
794,2019-03-01,132.889999,133.259995,131.229996,131.830002,122.52048500000001,995700
795,2019-03-04,132.21000700000002,132.889999,131.350006,132.300003,122.957314,877800
796,2019-03-05,132.080002,133.779999,132.080002,133.28999299999998,123.87739599999999,888800
797,2019-03-06,133.860001,134.070007,132.490005,132.5,123.143173,519700
798,2019-03-07,132.360001,133.699997,131.940002,132.46000700000002,123.105995,1242500
799,2019-03-08,132.130005,133.53999299999998,131.600006,132.429993,123.07811000000001,725300
800,2019-03-11,132.860001,133.46000700000002,132.199997,133.199997,123.793747,720400
801,2019-03-12,133.580002,135.360001,133.419998,135.0,125.466629,586000
802,2019-03-13,134.119995,135.490005,134.119995,135.03999299999998,125.50380700000001,590200
803,2019-03-14,134.860001,135.490005,134.440002,135.270004,125.71756,442400
804,2019-03-15,134.990005,135.259995,132.440002,132.740005,123.366234,1458500
805,2019-03-18,133.059998,133.809998,132.259995,132.889999,123.50563000000001,714600
806,2019-03-19,132.940002,133.630005,131.78999299999998,132.240005,122.90153500000001,490800
807,2019-03-20,131.990005,132.899994,130.649994,131.889999,122.576241,860000
808,2019-03-21,131.440002,133.380005,131.440002,132.91000400000001,123.52422299999999,759800
809,2019-03-22,132.899994,133.860001,131.470001,131.509995,122.223068,1092500
810,2019-03-25,132.0,132.0,130.550003,131.110001,121.85131799999999,828700
811,2019-03-26,131.46000700000002,132.970001,131.399994,132.770004,123.394127,817100
812,2019-03-27,132.889999,133.009995,131.16000400000001,132.309998,122.96658300000001,804300
813,2019-03-28,131.770004,133.729996,131.240005,133.600006,125.063461,667100
814,2019-03-29,133.75,134.600006,133.28999299999998,133.880005,125.325577,1171400
815,2019-04-01,134.119995,135.520004,133.570007,135.46000700000002,126.804604,1001000
816,2019-04-02,135.580002,137.770004,134.270004,137.610001,128.81723,1035900
817,2019-04-03,138.020004,138.610001,136.929993,138.369995,129.528671,893500
818,2019-04-04,138.169998,138.690002,136.600006,137.919998,129.107407,595000
819,2019-04-05,137.75,138.440002,137.300003,138.380005,129.53804,451200
820,2019-04-08,138.470001,138.490005,137.240005,138.020004,129.20103500000002,499100
821,2019-04-09,137.830002,137.869995,137.009995,137.279999,128.50831599999998,737400
822,2019-04-10,137.449997,138.449997,137.25,138.389999,129.54740900000002,605700
823,2019-04-11,138.699997,139.41000400000001,137.899994,138.449997,129.603561,525900
824,2019-04-12,138.419998,138.419998,136.869995,137.889999,129.079346,1226200
825,2019-04-15,138.240005,138.240005,136.440002,137.050003,128.29303000000002,672400
826,2019-04-16,136.850006,137.520004,133.5,134.259995,125.681297,783500
827,2019-04-17,134.5,134.5,131.759995,131.78999299999998,123.36911,885500
828,2019-04-18,131.83999599999999,133.46000700000002,131.690002,132.990005,124.49243899999999,568900
829,2019-04-22,132.740005,132.880005,130.110001,131.550003,123.14445500000001,576200
830,2019-04-23,132.91000400000001,134.929993,132.229996,134.78999299999998,126.17741399999998,638400
831,2019-04-24,135.509995,136.360001,134.830002,135.940002,127.25394399999999,516800
832,2019-04-25,136.059998,136.240005,134.779999,135.889999,127.207123,507800
833,2019-04-26,136.169998,137.179993,135.91000400000001,136.949997,128.199432,388600
834,2019-04-29,136.639999,137.630005,135.25,135.380005,126.729729,375500
835,2019-04-30,135.720001,137.720001,135.169998,137.619995,128.82661399999998,722500
836,2019-05-01,137.729996,140.350006,137.58999599999999,137.919998,129.107407,952900
837,2019-05-02,137.860001,138.53999299999998,134.83999599999999,135.240005,126.598679,891200
838,2019-05-03,135.490005,136.100006,134.240005,134.729996,126.12125400000001,713400
839,2019-05-06,133.53999299999998,134.619995,132.75,133.809998,125.260033,519900
840,2019-05-07,133.25,133.740005,130.309998,131.580002,123.172531,519400
841,2019-05-08,131.800003,132.940002,130.529999,130.570007,122.22705800000001,495200
842,2019-05-09,130.190002,130.869995,128.970001,130.869995,122.50788899999999,454100
843,2019-05-10,130.71000700000002,132.5,129.729996,132.21000700000002,123.762276,374700
844,2019-05-13,131.050003,131.369995,130.119995,130.96000700000002,122.592155,526300
845,2019-05-14,131.309998,133.059998,130.809998,133.009995,124.51116200000001,770400
846,2019-05-15,132.720001,134.190002,132.110001,133.889999,125.334923,591100
847,2019-05-16,133.820007,135.75,133.5,134.71000700000002,126.102524,631900
848,2019-05-17,133.729996,134.399994,132.800003,133.649994,125.11026000000001,591000
849,2019-05-20,133.570007,133.889999,131.309998,132.139999,123.696739,423400
850,2019-05-21,132.929993,133.360001,132.5,132.75,124.267776,639900
851,2019-05-22,132.729996,132.899994,131.96000700000002,132.46000700000002,123.996323,481300
852,2019-05-23,132.100006,132.100006,130.330002,131.580002,123.172531,844800
853,2019-05-24,132.110001,132.83999599999999,131.550003,132.020004,123.58441200000001,565900
854,2019-05-28,132.66000400000001,133.429993,132.139999,132.75,124.267776,1564700
855,2019-05-29,132.630005,132.639999,130.71000700000002,131.550003,123.14445500000001,838600
856,2019-05-30,131.729996,132.71000700000002,130.380005,130.809998,122.45174399999999,881100
857,2019-05-31,129.679993,131.919998,129.03999299999998,130.830002,122.470444,572300
858,2019-06-03,131.25,132.41000400000001,130.880005,131.830002,123.40655500000001,840800
859,2019-06-04,131.990005,132.479996,130.58999599999999,132.110001,123.668671,670100
860,2019-06-05,132.720001,135.259995,132.720001,135.179993,126.542503,569000
861,2019-06-06,135.320007,135.919998,134.33999599999999,135.889999,127.207123,518800
862,2019-06-07,136.369995,137.25,136.16000400000001,136.16000400000001,127.45988500000001,520100
863,2019-06-10,136.570007,136.570007,134.320007,134.630005,126.02764099999999,518400
864,2019-06-11,135.229996,135.229996,132.720001,133.690002,125.14771299999998,640100
865,2019-06-12,133.25,134.720001,132.419998,134.259995,125.681297,455200
866,2019-06-13,134.929993,135.240005,133.600006,135.199997,126.561226,502500
867,2019-06-14,135.110001,135.860001,134.679993,135.199997,126.561226,483800
868,2019-06-17,136.25,137.03999299999998,136.100006,136.800003,128.05899,585500
869,2019-06-18,137.509995,138.889999,135.58999599999999,136.350006,127.63774099999999,468500
870,2019-06-19,136.050003,137.869995,135.350006,137.300003,128.527054,543800
871,2019-06-20,138.25,139.25,137.809998,138.770004,129.903122,981400
872,2019-06-21,138.5,138.5,135.699997,136.070007,127.375648,1975400
873,2019-06-24,136.399994,136.399994,133.28999299999998,133.699997,125.15706599999999,769800
874,2019-06-25,133.96000700000002,134.330002,130.720001,130.800003,122.44236000000001,584800
875,2019-06-26,130.940002,131.759995,126.900002,128.5,120.28933,1250900
876,2019-06-27,128.53999299999998,129.53999299999998,127.58000200000001,128.029999,120.74201200000002,901800
877,2019-06-28,128.25,130.350006,128.25,129.0,121.656784,982600
878,2019-07-01,129.759995,129.759995,127.260002,129.100006,121.75109099999999,656800
879,2019-07-02,129.380005,131.380005,129.020004,131.21000700000002,123.740997,569500
880,2019-07-03,131.58999599999999,133.229996,131.0,133.03999299999998,125.466812,345900
881,2019-07-05,132.08999599999999,132.570007,129.58999599999999,131.869995,124.363419,397900
882,2019-07-08,131.71000700000002,132.729996,131.229996,132.350006,124.816101,575600
883,2019-07-09,132.119995,132.729996,131.46000700000002,132.050003,124.533173,885400
884,2019-07-10,132.070007,134.179993,132.070007,133.869995,126.24955700000001,668400
885,2019-07-11,133.75,134.800003,132.0,132.490005,124.94814299999999,709300
886,2019-07-12,132.550003,132.91000400000001,131.919998,132.300003,124.768951,291700
887,2019-07-15,132.860001,132.860001,131.83999599999999,132.100006,124.58033,353000
888,2019-07-16,131.550003,131.949997,131.100006,131.419998,123.93901799999999,433700
889,2019-07-17,131.690002,131.970001,129.320007,130.139999,122.731895,421100
890,2019-07-18,130.259995,130.779999,129.199997,130.380005,122.95823700000001,567800
891,2019-07-19,130.729996,131.020004,127.970001,128.070007,120.77973899999999,565500
892,2019-07-22,127.800003,128.619995,127.099998,128.399994,121.09092700000001,756500
893,2019-07-23,129.050003,130.220001,128.399994,130.050003,122.64701799999999,512000
894,2019-07-24,129.550003,130.580002,129.259995,130.309998,122.89221200000001,486100
895,2019-07-25,130.190002,130.850006,129.639999,130.600006,123.16571,451200
896,2019-07-26,130.830002,131.53999299999998,130.28999299999998,131.300003,123.82585900000001,460700
897,2019-07-29,131.66000400000001,133.020004,131.240005,132.28999299999998,124.759514,660300
898,2019-07-30,132.990005,134.279999,132.050003,133.009995,125.438515,546900
899,2019-07-31,134.5,136.630005,132.220001,132.949997,125.381927,884000
900,2019-08-01,132.380005,132.970001,128.949997,130.33999599999999,122.92050900000001,1037700
901,2019-08-02,130.429993,131.240005,129.570007,130.149994,122.74131799999999,506100
902,2019-08-05,129.130005,129.130005,125.699997,127.339996,120.091278,928400
903,2019-08-06,127.720001,128.990005,126.459999,127.190002,119.94982900000001,896300
904,2019-08-07,126.150002,129.729996,125.339996,128.470001,121.156967,733800
905,2019-08-08,128.770004,131.279999,128.130005,130.899994,123.448624,616500
906,2019-08-09,130.71000700000002,131.0,128.270004,129.33999599999999,121.97743999999999,536900
907,2019-08-12,128.880005,128.949997,126.389999,126.870003,119.64804099999999,725700
908,2019-08-13,126.75,128.08999599999999,126.449997,127.279999,120.034706,594100
909,2019-08-14,126.480003,126.870003,125.239998,125.620003,118.4692,582300
910,2019-08-15,125.550003,127.440002,125.550003,127.089996,119.855522,760400
911,2019-08-16,127.470001,128.759995,126.66999799999999,128.21000700000002,120.91176599999999,567400
912,2019-08-19,129.130005,129.220001,128.179993,128.389999,121.08152,404800
913,2019-08-20,127.900002,128.600006,127.349998,127.589996,120.327049,492800
914,2019-08-21,127.75,128.490005,126.82,127.66999799999999,120.402496,742100
915,2019-08-22,128.21000700000002,128.28999299999998,126.290001,127.93,120.647705,473900
916,2019-08-23,127.489998,128.190002,125.389999,125.83000200000001,118.667244,566700
917,2019-08-26,126.790001,127.110001,125.540001,127.029999,119.798927,462700
918,2019-08-27,127.75,128.16000400000001,126.120003,126.239998,119.05390200000001,587000
919,2019-08-28,126.199997,126.989998,125.970001,126.639999,119.431129,333600
920,2019-08-29,127.43,128.649994,127.059998,128.08999599999999,120.798584,364500
921,2019-08-30,128.639999,128.990005,127.870003,128.419998,121.10981799999999,453500
922,2019-09-03,127.769997,128.869995,127.449997,128.800003,121.468185,548200
923,2019-09-04,129.729996,130.509995,129.110001,129.720001,122.33580800000001,575500
924,2019-09-05,129.899994,129.899994,127.790001,129.619995,122.24148600000001,619400
925,2019-09-06,129.919998,130.58999599999999,129.639999,130.169998,122.76019299999999,472600
926,2019-09-09,129.83999599999999,130.940002,126.18,130.360001,122.93937700000001,984700
927,2019-09-10,129.669998,130.91000400000001,129.050003,130.91000400000001,123.45808400000001,1045900
928,2019-09-11,130.71000700000002,132.029999,129.669998,132.020004,124.504883,738400
929,2019-09-12,132.619995,133.550003,130.350006,133.429993,125.83461000000001,1146400
930,2019-09-13,133.490005,134.08999599999999,130.649994,131.399994,123.920166,868800
931,2019-09-16,131.330002,132.130005,130.270004,132.029999,124.51430500000001,792500
932,2019-09-17,131.899994,132.240005,130.03999299999998,131.199997,123.731544,832800
933,2019-09-18,131.479996,131.479996,129.28999299999998,130.440002,123.014816,843900
934,2019-09-19,130.940002,131.020004,129.610001,130.029999,122.62815900000001,768900
935,2019-09-20,130.529999,132.119995,129.759995,130.110001,122.70360600000001,3669500
936,2019-09-23,129.520004,131.429993,129.029999,130.25,122.835632,1006200
937,2019-09-24,130.610001,131.020004,128.649994,129.520004,122.147194,1213200
938,2019-09-25,129.610001,130.919998,128.970001,130.169998,122.76019299999999,992800
939,2019-09-26,130.75,132.66000400000001,130.449997,132.58999599999999,125.042442,739600
940,2019-09-27,131.96000700000002,131.96000700000002,129.16000400000001,130.119995,123.59861799999999,894000
941,2019-09-30,129.899994,130.520004,129.179993,129.66000400000001,123.161667,780200
942,2019-10-01,129.880005,130.28999299999998,127.529999,128.679993,122.230774,634300
943,2019-10-02,128.009995,128.229996,124.959999,125.440002,119.153168,1489500
944,2019-10-03,125.440002,128.179993,124.58000200000001,127.889999,121.480377,1021900
945,2019-10-04,128.029999,128.869995,127.529999,128.71000700000002,122.259285,496500
946,2019-10-07,128.139999,129.350006,127.83000200000001,128.149994,121.727333,330000
947,2019-10-08,127.599998,128.279999,126.57,127.08000200000001,120.710976,818200
948,2019-10-09,127.900002,128.33999599999999,127.160004,127.860001,121.451881,1187300
949,2019-10-10,127.93,128.25,127.110001,127.18,120.80596899999999,409400
950,2019-10-11,127.779999,129.259995,127.650002,128.199997,121.77483400000001,571100
951,2019-10-14,128.119995,128.119995,126.260002,127.57,121.176414,384500
952,2019-10-15,127.32,128.91000400000001,126.66999799999999,128.850006,122.392265,555600
953,2019-10-16,128.360001,129.53999299999998,127.779999,128.33999599999999,121.907822,520300
954,2019-10-17,128.070007,128.320007,127.08000200000001,127.660004,121.261909,542300
955,2019-10-18,127.910004,128.570007,126.900002,128.360001,121.926826,507100
956,2019-10-21,128.100006,129.990005,128.100006,129.979996,123.465622,530800
957,2019-10-22,130.149994,131.149994,128.869995,130.83999599999999,124.282532,680000
958,2019-10-23,130.16000400000001,131.259995,129.800003,130.970001,124.406029,752200
959,2019-10-24,131.229996,132.619995,130.580002,132.369995,125.73584,534700
960,2019-10-25,132.100006,133.529999,131.270004,132.179993,125.55534399999999,510400
961,2019-10-28,132.360001,132.850006,131.880005,132.679993,126.030304,515900
962,2019-10-29,133.279999,133.889999,132.669998,133.300003,126.61923999999999,1042000
963,2019-10-30,135.96000700000002,140.059998,134.330002,138.929993,131.967072,1170700
964,2019-10-31,138.380005,138.929993,135.83999599999999,137.199997,130.32376100000002,917200
965,2019-11-01,137.759995,138.429993,135.740005,137.440002,130.551743,614900
966,2019-11-04,137.320007,138.619995,136.979996,138.529999,131.587128,532900
967,2019-11-05,138.009995,138.630005,135.580002,136.320007,129.487885,822900
968,2019-11-06,136.940002,138.389999,136.83999599999999,137.919998,131.007675,751700
969,2019-11-07,137.669998,138.229996,137.080002,137.96000700000002,131.0457,678700
970,2019-11-08,137.899994,138.610001,137.009995,138.33999599999999,131.406647,370400
971,2019-11-11,137.83999599999999,138.71000700000002,137.009995,138.570007,131.62513700000002,429600
972,2019-11-12,138.259995,138.759995,135.240005,135.619995,128.82295200000002,532600
973,2019-11-13,135.429993,137.009995,135.419998,136.71000700000002,129.858337,559900
974,2019-11-14,136.96000700000002,137.860001,136.610001,137.809998,130.903214,579100
975,2019-11-15,138.070007,138.720001,137.399994,137.559998,130.665726,490300
976,2019-11-18,137.889999,138.75,137.0,138.699997,131.748596,489600
977,2019-11-19,139.41000400000001,139.41000400000001,137.220001,138.270004,131.340164,386500
978,2019-11-20,138.25,138.25,136.96000700000002,138.050003,131.13116499999998,336800
979,2019-11-21,137.71000700000002,137.71000700000002,136.100006,136.75,129.896332,335500
980,2019-11-22,137.270004,138.570007,135.899994,137.58999599999999,130.694244,448900
981,2019-11-25,138.449997,139.639999,137.490005,137.53999299999998,130.646729,348500
982,2019-11-26,137.429993,138.860001,137.25,138.509995,131.5681,532100
983,2019-11-27,138.449997,139.110001,137.679993,139.009995,132.04306,348500
984,2019-11-29,138.759995,139.380005,138.46000700000002,138.53999299999998,131.59660300000002,343700
985,2019-12-02,138.440002,138.470001,136.729996,136.869995,130.010315,507100
986,2019-12-03,136.559998,138.630005,136.559998,138.470001,131.530121,379800
987,2019-12-04,138.389999,139.889999,137.970001,138.0,131.08367900000002,493600
988,2019-12-05,137.830002,139.139999,137.669998,139.119995,132.147552,436600
989,2019-12-06,139.279999,140.300003,139.059998,139.279999,132.29953,579800
990,2019-12-09,139.360001,140.16000400000001,138.820007,139.869995,132.85997,519500
991,2019-12-10,140.03999299999998,140.119995,138.729996,139.610001,132.612976,451700
992,2019-12-11,139.979996,139.979996,136.740005,137.28999299999998,130.409256,653000
993,2019-12-12,137.5,137.630005,134.490005,135.130005,128.357529,927300
994,2019-12-13,135.630005,136.16000400000001,133.779999,135.110001,128.338516,841500
995,2019-12-16,135.690002,135.919998,134.279999,135.649994,128.851471,530000
996,2019-12-17,136.25,136.320007,134.050003,134.470001,127.73059099999999,731300
997,2019-12-18,134.270004,136.100006,133.600006,135.46000700000002,128.670975,956800
998,2019-12-19,135.279999,136.580002,134.91000400000001,135.690002,128.889465,656100
999,2019-12-20,136.470001,136.679993,135.779999,135.779999,128.974945,1230800
1000,2019-12-23,136.16000400000001,136.53999299999998,135.220001,135.809998,129.00341799999998,565200
1001,2019-12-24,136.070007,136.880005,135.720001,135.940002,129.126938,132900
1002,2019-12-26,136.41000400000001,137.16000400000001,135.809998,137.139999,130.266785,222800
1003,2019-12-27,137.570007,137.679993,136.679993,137.679993,130.779724,325800
1004,2019-12-30,136.75,137.169998,136.149994,136.669998,130.751022,277600
1005,2019-12-31,136.419998,137.860001,136.419998,137.860001,131.88948100000002,458700
1006,2020-01-02,138.300003,138.53999299999998,135.130005,135.580002,129.70823700000003,605700
1007,2020-01-03,134.419998,136.869995,134.419998,136.639999,130.722305,456800
1008,2020-01-06,137.059998,138.149994,135.78999299999998,137.600006,131.640747,587100
1009,2020-01-07,136.720001,137.21000700000002,134.619995,135.21000700000002,129.35426299999997,619800
1010,2020-01-08,135.520004,135.820007,133.71000700000002,134.490005,128.665421,628600
1011,2020-01-09,134.550003,135.419998,134.16000400000001,134.559998,128.732407,652300
1012,2020-01-10,134.690002,135.550003,134.300003,135.080002,129.229874,498600
1013,2020-01-13,135.199997,136.96000700000002,135.0,136.770004,130.84668,523800
1014,2020-01-14,136.679993,136.679993,135.199997,136.399994,130.49269099999998,468400
1015,2020-01-15,136.820007,137.729996,135.919998,137.330002,131.382431,540800
1016,2020-01-16,137.690002,139.28999299999998,137.449997,139.279999,133.247986,430200
1017,2020-01-17,139.630005,140.729996,139.08999599999999,139.559998,133.515854,791800
1018,2020-01-21,139.559998,140.809998,138.919998,140.360001,134.281204,609000
1019,2020-01-22,141.0,141.149994,139.369995,139.899994,133.841125,481100
1020,2020-01-23,139.809998,142.199997,138.850006,142.139999,135.9841,559800
1021,2020-01-24,142.100006,142.240005,141.16000400000001,142.009995,135.85974099999999,449600
1022,2020-01-27,141.21000700000002,141.740005,140.699997,141.03999299999998,134.931747,600700
1023,2020-01-28,141.360001,142.520004,141.020004,141.179993,135.065704,786000
1024,2020-01-29,141.929993,143.929993,139.720001,142.929993,136.739899,913400
1025,2020-01-30,142.529999,143.639999,141.860001,143.58999599999999,137.371323,753900
1026,2020-01-31,143.330002,144.33999599999999,142.889999,143.350006,137.141708,917000
1027,2020-02-03,144.0,144.78999299999998,143.03999299999998,143.169998,136.96951299999998,771400
1028,2020-02-04,143.610001,145.440002,143.369995,144.559998,138.299316,939000
1029,2020-02-05,144.929993,146.070007,144.28999299999998,145.059998,138.777649,595800
1030,2020-02-06,145.389999,146.0,143.929993,144.380005,138.127121,897900
1031,2020-02-07,144.279999,144.300003,142.199997,142.71000700000002,136.529449,641300
1032,2020-02-10,142.96000700000002,143.559998,142.21000700000002,143.16000400000001,136.95993,844800
1033,2020-02-11,143.389999,144.490005,143.389999,144.220001,137.974045,517700
1034,2020-02-12,144.429993,145.720001,143.820007,145.020004,138.73938,563600
1035,2020-02-13,144.720001,146.03999299999998,144.720001,145.580002,139.275146,492500
1036,2020-02-14,145.779999,147.279999,145.369995,147.229996,140.853668,616800
1037,2020-02-18,147.5,147.509995,146.0,147.509995,141.12153600000002,524900
1038,2020-02-19,147.78999299999998,147.830002,144.880005,144.899994,138.624603,680300
1039,2020-02-20,144.970001,147.009995,144.699997,146.919998,140.557098,527200
1040,2020-02-21,146.470001,146.949997,145.270004,145.779999,139.466461,811600
1041,2020-02-24,144.169998,145.350006,143.690002,144.350006,138.098434,792800
1042,2020-02-25,144.46000700000002,144.509995,136.46000700000002,136.75,130.82756,1064700
1043,2020-02-26,137.240005,137.78999299999998,135.380005,135.41000400000001,129.545578,1230600
1044,2020-02-27,134.490005,135.28999299999998,128.240005,128.25,122.695679,1186500
1045,2020-02-28,125.779999,128.949997,123.099998,128.940002,123.355797,2158400
1046,2020-03-02,129.630005,134.550003,128.429993,134.53999299999998,128.71324199999998,1327900
1047,2020-03-03,134.419998,137.419998,131.860001,132.899994,127.144295,1148400
1048,2020-03-04,134.770004,138.380005,134.080002,138.119995,132.13821399999998,834600
1049,2020-03-05,135.940002,137.820007,134.080002,136.729996,130.808411,857100
1050,2020-03-06,133.149994,134.169998,128.229996,132.580002,126.838158,1041900
1051,2020-03-09,124.220001,127.269997,121.269997,122.860001,117.53910800000001,1695300
1052,2020-03-10,126.639999,130.380005,123.139999,130.270004,124.62818899999999,1588500
1053,2020-03-11,126.720001,127.18,120.16999799999999,121.290001,116.037102,1314000
1054,2020-03-12,112.690002,117.449997,108.110001,111.889999,107.044205,1870500
1055,2020-03-13,118.089996,118.239998,111.690002,117.059998,111.990303,1659000
1056,2020-03-16,106.529999,110.66999799999999,96.690002,96.93,92.732109,1617000
1057,2020-03-17,99.300003,109.400002,94.239998,105.839996,101.256218,1623400
1058,2020-03-18,97.059998,99.769997,85.529999,88.209999,84.38975500000001,1498100
1059,2020-03-19,86.209999,88.83000200000001,82.720001,85.57,81.864082,1519100
1060,2020-03-20,86.839996,95.839996,80.629997,82.0,78.4487,2424000
1061,2020-03-23,82.0,83.940002,77.209999,77.93,74.554955,2675400
1062,2020-03-24,81.0,88.339996,78.269997,87.589996,83.79660799999999,1897500
1063,2020-03-25,87.989998,97.769997,86.639999,90.860001,86.92498,2039300
1064,2020-03-26,91.959999,93.41999799999999,89.25,92.900002,88.876633,1698900
1065,2020-03-27,89.459999,96.879997,87.010002,93.82,89.75679000000001,1689200
