,Date,Open,High,Low,Close,Adj Close,Volume
1050,2020-03-06,138.479996,143.009995,137.41000400000001,142.029999,139.152679,12239100
1051,2020-03-09,136.330002,139.679993,134.899994,136.440002,133.675934,13848600
1052,2020-03-10,139.970001,141.949997,134.229996,141.639999,138.770584,12698100
1053,2020-03-11,138.08999599999999,138.75,131.5,131.800003,129.129944,17763400
1054,2020-03-12,127.309998,133.759995,124.5,125.410004,122.86938500000001,21539200
1055,2020-03-13,129.320007,134.919998,124.650002,134.28999299999998,131.569473,20084200
1056,2020-03-16,123.57,133.759995,122.43,127.129997,124.55453500000002,18877900
1057,2020-03-17,128.550003,136.770004,127.809998,136.58999599999999,133.822876,18911800
1058,2020-03-18,131.020004,135.669998,128.71000700000002,134.96000700000002,132.225922,17521100
1059,2020-03-19,134.990005,134.990005,126.150002,127.050003,124.47615800000001,18482300
1060,2020-03-20,126.83000200000001,127.440002,118.129997,119.889999,117.461205,19785100
1061,2020-03-23,117.0,118.559998,109.160004,111.139999,108.888474,20815200
1062,2020-03-24,118.760002,119.650002,113.860001,119.18,116.765602,17604800
1063,2020-03-25,118.910004,123.959999,116.699997,119.400002,116.98113300000001,13986100
1064,2020-03-26,120.57,127.099998,120.379997,126.57,124.005875,15066800
1065,2020-03-27,121.650002,127.620003,120.58000200000001,123.160004,120.66496299999999,12133200
1066,2020-03-30,128.46000700000002,133.990005,127.5,133.009995,130.31541399999998,21754000
1067,2020-03-31,134.990005,135.71000700000002,130.050003,131.130005,128.473511,15746100
1068,2020-04-01,127.699997,130.229996,125.5,128.809998,126.2005,12606100
1069,2020-04-02,129.119995,134.0,127.220001,133.149994,130.452576,11594500
1070,2020-04-03,132.380005,134.78999299999998,131.580002,134.169998,131.45192,10071200
1071,2020-04-06,137.009995,140.970001,135.53999299999998,139.759995,136.928665,14994400
1072,2020-04-07,139.860001,142.029999,137.259995,137.479996,134.69485500000002,11567100
1073,2020-04-08,137.75,144.130005,137.300003,143.259995,140.35775800000002,10758200
1074,2020-04-09,144.009995,145.419998,140.279999,141.229996,138.368896,11127200
1075,2020-04-13,140.0,141.490005,137.83999599999999,139.770004,136.938477,8153200
1076,2020-04-14,145.419998,147.419998,144.050003,146.029999,143.07164,13838000
1077,2020-04-15,145.550003,147.91000400000001,143.53999299999998,147.66000400000001,144.66863999999998,11962300
1078,2020-04-16,148.309998,150.679993,146.440002,149.669998,146.637909,12181700
1079,2020-04-17,151.990005,152.300003,149.600006,152.020004,148.94030800000002,10920000
1080,2020-04-20,150.929993,153.0,150.08999599999999,151.669998,148.597397,12226200
1081,2020-04-21,150.119995,151.639999,148.570007,149.679993,146.647705,9951100
1082,2020-04-22,152.809998,155.0,151.729996,152.990005,149.890656,11518300
1083,2020-04-23,154.25,157.0,153.699997,155.509995,152.359604,10665000
1084,2020-04-24,155.570007,156.300003,153.639999,154.860001,151.722778,8654100
1085,2020-04-27,154.809998,156.050003,154.0,154.28999299999998,151.164322,8924000
1086,2020-04-28,151.25,153.100006,150.699997,151.389999,148.323074,8558700
1087,2020-04-29,151.380005,151.630005,149.16000400000001,150.240005,147.196365,9285200
1088,2020-04-30,148.46000700000002,150.429993,147.16000400000001,150.03999299999998,147.000412,14829600
1089,2020-05-01,149.619995,149.669998,146.78999299999998,148.28999299999998,145.285873,7309000
1090,2020-05-04,148.770004,149.080002,147.08999599999999,148.270004,145.266281,7198400
1091,2020-05-05,149.0,150.779999,148.639999,149.5,146.471359,6562300
1092,2020-05-06,150.0,150.320007,148.03999299999998,148.080002,145.080124,6191600
1093,2020-05-07,149.369995,149.529999,147.130005,147.58999599999999,144.600052,5570500
1094,2020-05-08,148.919998,149.179993,147.889999,148.699997,145.68756100000002,4712100
1095,2020-05-11,148.449997,150.100006,148.119995,149.110001,146.089264,5887500
1096,2020-05-12,150.100006,150.33999599999999,147.029999,147.139999,144.15916399999998,7039200
1097,2020-05-13,146.080002,148.949997,146.009995,147.130005,144.14936799999998,6970500
1098,2020-05-14,145.389999,147.759995,144.259995,147.639999,144.649033,6871400
1099,2020-05-15,147.869995,150.479996,145.66000400000001,150.440002,147.392319,10340400
1100,2020-05-18,152.490005,153.619995,150.46000700000002,150.520004,147.47070300000001,7390000
1101,2020-05-19,150.100006,151.100006,148.399994,149.020004,146.001068,6107300
1102,2020-05-20,149.75,150.389999,147.270004,147.679993,144.68821699999998,5713400
1103,2020-05-21,148.5,148.5,145.820007,146.71000700000002,143.7379,6487300
1104,2020-05-22,144.570007,146.28999299999998,144.059998,144.369995,142.425781,6140900
1105,2020-05-26,146.190002,146.440002,144.300003,144.559998,142.61321999999998,7072300
1106,2020-05-27,144.320007,145.25,143.009995,144.889999,142.938782,7950000
1107,2020-05-28,146.020004,148.110001,145.809998,146.970001,144.990768,6189600
1108,2020-05-29,147.96000700000002,149.350006,145.330002,148.75,146.746811,8505200
1109,2020-06-01,147.28999299999998,148.33999599999999,146.009995,147.190002,145.207809,6141800
1110,2020-06-02,147.059998,148.350006,146.119995,148.25,146.25354,6078300
1111,2020-06-03,148.520004,149.139999,146.449997,148.649994,146.648148,6339500
1112,2020-06-04,146.800003,148.369995,145.580002,146.729996,144.753998,8170500
1113,2020-06-05,147.690002,149.639999,146.600006,147.300003,145.31633,9725400
1114,2020-06-08,145.880005,147.610001,145.740005,146.770004,144.793472,7555600
1115,2020-06-09,148.25,149.330002,145.649994,145.96000700000002,143.99438500000002,8247200
1116,2020-06-10,146.600006,150.029999,146.600006,147.800003,145.80960100000001,10137100
1117,2020-06-11,148.580002,149.169998,140.75,140.869995,138.972916,11913300
1118,2020-06-12,142.83999599999999,143.71000700000002,140.279999,142.149994,140.235687,8687400
1119,2020-06-15,141.0,142.399994,139.389999,141.25,139.347809,8649600
1120,2020-06-16,144.08999599999999,145.419998,142.770004,144.46000700000002,142.514587,7579100
1121,2020-06-17,144.899994,145.419998,143.470001,144.020004,142.08050500000002,5100100
1122,2020-06-18,142.520004,144.119995,141.869995,143.41000400000001,141.47872900000002,4797400
1123,2020-06-19,145.78999299999998,145.880005,143.25,143.830002,141.893066,12206900
1124,2020-06-22,143.470001,143.66000400000001,142.029999,143.389999,141.45898400000002,5285600
1125,2020-06-23,143.740005,144.080002,142.679993,142.860001,140.936127,5921600
1126,2020-06-24,141.490005,142.190002,138.720001,139.820007,137.937057,8211200
1127,2020-06-25,140.570007,140.570007,137.53999299999998,139.669998,137.789078,7421200
1128,2020-06-26,139.529999,139.600006,137.020004,137.809998,135.95413200000002,12849700
1129,2020-06-29,138.740005,139.699997,137.979996,139.03999299999998,137.16755700000002,5309800
1130,2020-06-30,139.399994,141.020004,137.83999599999999,140.630005,138.73616,7738300
1131,2020-07-01,140.690002,141.389999,140.059998,140.380005,138.489532,6174800
1132,2020-07-02,141.25,141.83999599999999,140.330002,140.970001,139.071579,5152200
1133,2020-07-06,142.169998,143.770004,141.880005,142.979996,141.054504,6156400
1134,2020-07-07,141.389999,143.970001,141.229996,142.850006,140.926254,5622600
1135,2020-07-08,142.869995,143.389999,141.699997,143.270004,141.340607,6257400
1136,2020-07-09,142.759995,144.429993,140.580002,142.490005,140.57110600000001,5738600
1137,2020-07-10,142.75,142.869995,141.429993,142.369995,140.452713,4282400
1138,2020-07-13,143.610001,146.639999,143.279999,145.21000700000002,143.254486,6951900
1139,2020-07-14,145.320007,148.389999,145.259995,147.919998,145.927979,7447100
1140,2020-07-15,149.729996,150.21000700000002,148.229996,148.259995,146.263397,8512800
1141,2020-07-16,148.679993,149.33999599999999,146.679993,149.25,147.24006699999998,9304700
1142,2020-07-17,150.0,150.580002,148.690002,149.350006,147.33873,7441100
1143,2020-07-20,150.229996,150.320007,148.429993,149.600006,147.585373,6191500
1144,2020-07-21,149.600006,151.669998,149.5,149.740005,147.72348,5579700
1145,2020-07-22,149.929993,150.41000400000001,147.850006,150.009995,147.989838,5910200
1146,2020-07-23,150.21000700000002,150.850006,149.279999,149.610001,147.595215,6566300
1147,2020-07-24,150.5,150.600006,147.029999,148.119995,146.12528999999998,5405900
1148,2020-07-27,147.369995,148.919998,146.860001,147.179993,145.19793700000002,5675200
1149,2020-07-28,147.399994,147.990005,146.75,146.830002,144.852661,4842200
1150,2020-07-29,146.389999,147.470001,146.070007,146.53999299999998,144.566559,4489100
1151,2020-07-30,147.440002,147.5,146.139999,146.83999599999999,144.862534,5922500
1152,2020-07-31,146.66000400000001,147.449997,143.96000700000002,145.759995,143.797073,8259600
1153,2020-08-03,146.389999,147.78999299999998,146.149994,147.350006,145.365677,4078700
1154,2020-08-04,146.990005,147.220001,145.820007,147.220001,145.237411,4162200
1155,2020-08-05,149.100006,149.309998,147.800003,148.399994,146.40152,5493200
1156,2020-08-06,148.399994,149.25,146.5,147.550003,145.562973,4837900
1157,2020-08-07,147.509995,148.649994,147.149994,148.600006,146.59883100000002,3635100
1158,2020-08-10,148.860001,149.009995,147.720001,148.029999,146.036499,4096600
1159,2020-08-11,149.139999,149.229996,146.369995,146.970001,144.990768,6388400
1160,2020-08-12,147.53999299999998,150.240005,147.490005,149.66000400000001,147.644562,5258100
1161,2020-08-13,148.53999299999998,149.190002,147.529999,148.0,146.006912,5155500
1162,2020-08-14,147.610001,149.33999599999999,147.580002,148.240005,146.243683,4240200
1163,2020-08-17,148.320007,150.229996,148.229996,148.990005,146.983582,4306900
1164,2020-08-18,149.259995,150.100006,148.570007,150.08999599999999,148.068756,4322600
1165,2020-08-19,149.580002,151.580002,149.320007,150.389999,148.364716,7816300
1166,2020-08-20,149.75,151.580002,149.550003,151.419998,149.380844,4874700
1167,2020-08-21,151.779999,153.649994,150.58999599999999,152.759995,150.702789,6722800
1168,2020-08-24,152.740005,152.899994,150.350006,152.149994,151.10003700000001,5387900
1169,2020-08-25,152.779999,153.070007,151.53999299999998,152.059998,151.010666,3863500
1170,2020-08-26,151.860001,152.649994,150.639999,152.300003,151.249008,8008300
1171,2020-08-27,152.419998,153.259995,151.889999,152.979996,151.924316,5575400
1172,2020-08-28,152.740005,153.699997,151.899994,153.639999,152.579758,5395700
1173,2020-08-31,153.0,154.399994,152.259995,153.41000400000001,152.351349,6362700
1174,2020-09-01,153.869995,154.080002,150.070007,151.520004,150.47439599999998,6309200
1175,2020-09-02,150.78999299999998,154.330002,149.25,153.830002,152.768448,6881900
1176,2020-09-03,154.830002,155.470001,148.300003,149.550003,148.51799,8672800
1177,2020-09-04,150.169998,150.949997,147.130005,148.58999599999999,147.564606,7200100
1178,2020-09-08,150.25,150.889999,146.899994,147.259995,146.24379,8756800
1179,2020-09-09,148.149994,151.100006,148.119995,149.699997,148.666946,6960700
1180,2020-09-10,149.25,149.779999,146.520004,146.91000400000001,145.89621,6191800
1181,2020-09-11,147.050003,148.529999,146.630005,147.779999,146.760193,3934700
1182,2020-09-14,148.119995,149.470001,148.009995,148.350006,147.326279,4375800
1183,2020-09-15,149.449997,150.58999599999999,148.520004,148.889999,147.862534,3658800
1184,2020-09-16,149.389999,150.059998,148.350006,148.399994,147.375916,4323000
1185,2020-09-17,148.03999299999998,148.630005,146.050003,147.169998,146.154404,5461400
1186,2020-09-18,146.509995,149.649994,146.199997,149.179993,148.150528,12174000
1187,2020-09-21,147.580002,147.929993,142.96000700000002,145.100006,144.098709,7574500
1188,2020-09-22,144.690002,145.350006,143.720001,144.21000700000002,143.214844,5295900
1189,2020-09-23,147.479996,147.550003,144.380005,144.440002,143.443253,8784400
1190,2020-09-24,144.559998,145.25,143.33999599999999,144.669998,143.671661,5614800
1191,2020-09-25,144.0,146.25,143.889999,145.66000400000001,144.654831,5531200
1192,2020-09-28,146.729996,148.28999299999998,146.419998,147.110001,146.094833,5843200
1193,2020-09-29,147.600006,147.919998,146.059998,147.059998,146.045166,6768600
1194,2020-09-30,147.449997,149.729996,146.83999599999999,148.880005,147.852615,8487700
1195,2020-10-01,149.309998,149.649994,146.46000700000002,147.320007,146.303391,6457800
1196,2020-10-02,146.21000700000002,148.41000400000001,145.830002,146.240005,145.230835,5485600
1197,2020-10-05,147.0,148.380005,146.419998,148.229996,147.207092,4992800
1198,2020-10-06,148.279999,148.610001,145.869995,146.259995,145.250687,5118200
1199,2020-10-07,146.490005,148.229996,145.809998,147.880005,146.85951200000002,5603100
1200,2020-10-08,148.5,149.850006,148.03999299999998,148.889999,147.862534,4413500
1201,2020-10-09,149.649994,151.479996,149.449997,150.970001,149.928192,5054100
1202,2020-10-12,151.600006,153.139999,151.020004,151.83999599999999,150.792175,7273200
1203,2020-10-13,149.0,150.119995,147.770004,148.360001,147.336197,11057600
1204,2020-10-14,148.820007,149.029999,147.389999,148.100006,147.078003,7707000
1205,2020-10-15,147.479996,147.899994,146.330002,147.190002,146.174271,5978600
1206,2020-10-16,147.600006,148.759995,147.009995,148.100006,147.078003,6097000
1207,2020-10-19,148.529999,148.899994,144.130005,144.320007,143.324081,7250800
1208,2020-10-20,144.66000400000001,145.75,144.119995,144.550003,143.55248999999998,5325400
1209,2020-10-21,144.119995,145.33999599999999,143.91000400000001,143.929993,142.936768,5221300
1210,2020-10-22,144.16000400000001,145.690002,143.83999599999999,145.080002,144.07884199999998,5279700
1211,2020-10-23,145.880005,147.470001,144.350006,145.240005,144.237732,4154400
1212,2020-10-26,144.429993,144.770004,142.75,143.970001,142.976501,6929500
1213,2020-10-27,143.740005,144.28999299999998,142.919998,143.149994,142.16214,4890100
1214,2020-10-28,141.429993,141.979996,138.179993,138.360001,137.405212,8426100
1215,2020-10-29,138.0,138.699997,136.050003,137.190002,136.243286,7205400
1216,2020-10-30,136.679993,137.53999299999998,133.649994,137.110001,136.163834,7364100
1217,2020-11-02,138.979996,139.009995,137.490005,138.690002,137.732925,7088000
1218,2020-11-03,140.020004,140.96000700000002,137.779999,138.5,137.54423500000001,6363000
1219,2020-11-04,139.490005,142.53999299999998,138.699997,139.399994,138.438019,10263500
1220,2020-11-05,140.550003,141.830002,139.259995,139.759995,138.795547,8016200
1221,2020-11-06,140.399994,143.190002,139.649994,142.25,141.268356,5942500
1222,2020-11-09,148.429993,148.990005,144.919998,146.080002,145.07193,12351600
1223,2020-11-10,147.25,148.75,146.259995,148.279999,147.256744,7386500
1224,2020-11-11,149.169998,149.199997,146.860001,147.800003,146.78006000000002,6382400
1225,2020-11-12,147.610001,148.649994,146.75,148.300003,147.276611,4710300
1226,2020-11-13,149.08999599999999,150.41000400000001,148.41000400000001,149.899994,148.86557,5893500
1227,2020-11-16,150.919998,151.300003,149.800003,150.850006,149.809021,6266400
1228,2020-11-17,150.0,150.630005,149.119995,149.350006,148.319366,7297700
1229,2020-11-18,148.869995,149.759995,147.369995,147.369995,146.353027,6661000
1230,2020-11-19,147.300003,147.46000700000002,145.58999599999999,147.139999,146.124619,7987700
1231,2020-11-20,147.050003,147.940002,146.130005,146.360001,145.350006,6354900
1232,2020-11-23,146.009995,146.009995,143.03999299999998,143.869995,143.869995,7318300
1233,2020-11-24,144.0,144.759995,143.610001,143.869995,143.869995,11034800
1234,2020-11-25,144.059998,144.169998,142.860001,143.679993,143.679993,7594600
1235,2020-11-27,144.5,144.66000400000001,143.220001,144.0,144.0,3059000
1236,2020-11-30,144.229996,144.860001,143.059998,144.679993,144.679993,15663200
1237,2020-12-01,146.28999299999998,149.130005,145.860001,147.449997,147.449997,9741300
1238,2020-12-02,147.850006,149.71000700000002,147.699997,148.139999,148.139999,7745500
1239,2020-12-03,148.03999299999998,149.580002,147.690002,149.0,149.0,7310500
1240,2020-12-04,149.78999299999998,150.309998,149.270004,150.270004,150.270004,6747100
1241,2020-12-07,149.350006,149.91000400000001,148.509995,148.970001,148.970001,6634700
1242,2020-12-08,150.0,152.139999,149.550003,151.550003,151.550003,8339800
1243,2020-12-09,152.830002,153.5,151.759995,153.100006,153.100006,8440100
1244,2020-12-10,152.820007,152.979996,151.679993,152.25,152.25,7392900
1245,2020-12-11,151.529999,153.41000400000001,151.229996,152.949997,152.949997,5977400
1246,2020-12-14,153.25,153.479996,148.990005,149.070007,149.070007,8547300
1247,2020-12-15,150.0,150.75,149.529999,150.570007,150.570007,7614700
1248,2020-12-16,150.199997,150.919998,149.550003,149.669998,149.669998,8486100
1249,2020-12-17,150.08999599999999,153.889999,149.96000700000002,153.619995,153.619995,9920300
1250,2020-12-18,153.649994,155.100006,151.669998,154.509995,154.509995,17137200
1251,2020-12-21,152.009995,153.41000400000001,150.050003,153.020004,153.020004,7893400
1252,2020-12-22,152.399994,153.899994,151.860001,152.720001,152.720001,4699500
1253,2020-12-23,152.800003,153.600006,151.899994,151.940002,151.940002,4607300
1254,2020-12-24,151.850006,153.03999299999998,151.820007,152.470001,152.470001,2114900
1255,2020-12-28,153.320007,153.869995,152.300003,153.190002,153.190002,3855500
1256,2020-12-29,154.110001,154.929993,153.800003,154.139999,154.139999,5212000
1257,2020-12-30,154.740005,156.380005,154.600006,156.050003,156.050003,5412800
1258,2020-12-31,156.529999,157.66000400000001,155.110001,157.380005,157.380005,5099900
