,Date,Open,High,Low,Close,Adj Close,Volume
716,2018-11-05,88.690002,90.129997,88.650002,89.550003,78.117683,4633400
717,2018-11-06,88.760002,89.43,88.389999,88.769997,77.437263,6557200
718,2018-11-07,89.279999,89.720001,88.08000200000001,89.07,77.69896700000001,5779300
719,2018-11-08,88.800003,89.91999799999999,88.5,89.480003,78.056625,3600800
720,2018-11-09,90.139999,90.879997,89.019997,89.18,77.794914,5182700
721,2018-11-12,88.07,88.769997,87.389999,87.959999,76.73066700000001,5233400
722,2018-11-13,87.610001,88.5,86.309998,86.400002,75.369835,7054500
723,2018-11-14,87.050003,87.050003,85.190002,85.5,74.58473199999999,6219100
724,2018-11-15,84.82,85.839996,84.389999,85.83000200000001,74.872589,6377800
725,2018-11-16,85.699997,86.449997,85.529999,86.33000200000001,75.308769,5196700
726,2018-11-19,86.91999799999999,87.66999799999999,86.300003,87.629997,76.442802,5402600
727,2018-11-20,88.32,88.970001,86.540001,86.550003,75.500671,4949200
728,2018-11-21,86.41999799999999,86.41999799999999,83.620003,83.949997,73.23259,5915700
729,2018-11-23,83.050003,84.650002,83.050003,84.050003,73.319839,2521100
730,2018-11-26,84.050003,84.239998,82.83000200000001,83.839996,73.13664200000001,4347600
731,2018-11-27,84.199997,85.269997,84.010002,85.050003,74.192162,4975900
732,2018-11-28,85.050003,86.5,84.75,86.389999,75.361099,4754800
733,2018-11-29,86.5,87.139999,86.269997,86.959999,75.858322,4269300
734,2018-11-30,87.220001,87.370003,86.019997,86.529999,75.483246,5651600
735,2018-12-03,86.529999,87.139999,85.029999,87.08000200000001,75.963013,6580600
736,2018-12-04,87.410004,88.519997,85.230003,85.43,74.523666,5325100
737,2018-12-06,85.529999,85.699997,83.690002,85.290001,74.401543,6413000
738,2018-12-07,85.0,85.75,84.16999799999999,84.559998,73.764732,4780800
739,2018-12-10,85.129997,85.220001,83.279999,84.220001,73.468124,5431900
740,2018-12-11,84.650002,85.540001,83.68,84.33000200000001,73.564087,4989000
741,2018-12-12,85.410004,85.790001,83.730003,83.82,73.119194,7762200
742,2018-12-13,83.589996,84.879997,83.559998,84.339996,73.5728,3992800
743,2018-12-14,83.889999,83.93,82.16999799999999,82.5,71.967697,5676800
744,2018-12-17,82.629997,82.779999,80.959999,81.400002,71.00814100000001,8359500
745,2018-12-18,80.059998,80.33000200000001,75.139999,75.16999799999999,65.573494,13641300
746,2018-12-19,74.75,74.769997,71.610001,72.040001,63.810814,13595400
747,2018-12-20,71.489998,71.5,68.739998,69.08000200000001,61.188933999999996,19218400
748,2018-12-21,68.949997,71.349998,66.110001,66.209999,58.646778000000005,21310100
749,2018-12-24,66.43,67.040001,65.709999,65.970001,58.434189,6647000
750,2018-12-26,66.050003,66.870003,64.75,66.860001,59.222522999999995,9326100
751,2018-12-27,66.480003,66.989998,64.66999799999999,66.68,59.063087,11009700
752,2018-12-28,67.650002,69.08000200000001,66.900002,67.269997,59.585685999999995,8260000
753,2018-12-31,66.970001,67.33000200000001,65.690002,66.760002,59.133949,6663800
754,2019-01-02,66.129997,67.769997,65.739998,67.309998,59.62112,6471200
755,2019-01-03,67.019997,68.260002,66.290001,66.440002,58.850506,6178200
756,2019-01-04,67.029999,69.57,66.949997,69.550003,61.605247,7220700
757,2019-01-07,69.190002,69.300003,67.339996,67.41999799999999,59.718555,7807200
758,2019-01-08,67.68,68.279999,67.510002,67.870003,60.117149,7257700
759,2019-01-09,68.25,68.709999,67.800003,67.910004,60.152592000000006,5924000
760,2019-01-10,68.18,68.720001,67.970001,68.150002,60.365173,8988200
761,2019-01-11,68.459999,69.519997,67.83000200000001,69.5,61.56095500000001,7150400
762,2019-01-14,69.239998,69.91999799999999,68.989998,69.620003,61.667255000000004,8408700
763,2019-01-15,69.349998,70.660004,69.199997,70.5,62.446732,6639200
764,2019-01-16,70.400002,71.050003,69.360001,70.75,62.668167000000004,7360400
765,2019-01-17,70.610001,72.75,70.309998,72.519997,64.235977,7974500
766,2019-01-18,73.260002,74.190002,72.660004,73.790001,65.360901,8715800
767,2019-01-22,73.360001,73.860001,71.849998,72.809998,64.492851,10288300
768,2019-01-23,73.16999799999999,74.160004,72.75,74.0,65.546921,6260800
769,2019-01-24,73.550003,73.82,70.309998,71.550003,63.376789,13249600
770,2019-01-25,72.08000200000001,73.519997,71.940002,72.730003,64.42199699999999,5211600
771,2019-01-28,72.610001,74.5,72.139999,74.349998,65.856926,6605300
772,2019-01-29,74.449997,75.18,74.040001,74.410004,65.91008000000001,4798100
773,2019-01-30,74.849998,75.309998,74.360001,74.480003,65.972092,6093700
774,2019-01-31,74.800003,77.099998,74.33000200000001,76.720001,67.9562,8512400
775,2019-02-01,77.029999,77.050003,75.33000200000001,75.730003,67.0793,7805500
776,2019-02-04,75.510002,76.190002,75.260002,76.050003,67.362747,5362200
777,2019-02-05,76.010002,76.25,75.599998,75.809998,67.15016899999999,4760000
778,2019-02-06,75.540001,76.110001,75.339996,75.510002,66.88443000000001,4993800
779,2019-02-07,77.760002,78.620003,75.769997,76.730003,67.965073,6972400
780,2019-02-08,76.989998,80.019997,76.400002,79.980003,70.843819,12070200
781,2019-02-11,79.559998,80.029999,78.91999799999999,79.050003,70.02005799999999,7012000
782,2019-02-12,79.199997,80.860001,78.970001,80.599998,71.39299,6144800
783,2019-02-13,80.959999,81.33000200000001,80.550003,81.300003,72.01303100000001,5248700
784,2019-02-14,81.110001,82.5,81.019997,81.849998,72.500206,5625500
785,2019-02-15,82.800003,83.559998,82.199997,83.459999,73.9263,6435100
786,2019-02-19,83.529999,83.699997,82.629997,83.389999,73.864288,5307100
787,2019-02-20,83.480003,85.779999,83.389999,85.040001,75.325806,5633000
788,2019-02-21,85.050003,85.82,84.529999,85.58000200000001,75.80413100000001,5887200
789,2019-02-22,85.480003,87.25,85.160004,87.150002,77.194786,4317800
790,2019-02-25,87.410004,87.699997,86.57,86.599998,76.707603,5020100
791,2019-02-26,86.309998,87.470001,86.199997,86.510002,76.627892,4756200
792,2019-02-27,87.279999,87.599998,86.730003,87.269997,77.301071,4669900
793,2019-02-28,87.269997,87.540001,86.760002,86.940002,77.008781,4290100
794,2019-03-01,87.41999799999999,87.699997,86.75,87.510002,77.513672,4379100
795,2019-03-04,87.800003,88.0,86.660004,87.279999,77.309937,3711700
796,2019-03-05,86.82,87.68,86.540001,86.980003,77.044205,5547100
797,2019-03-06,86.980003,87.379997,86.379997,87.019997,77.079643,4938400
798,2019-03-07,87.07,87.139999,86.389999,86.970001,77.035347,4802400
799,2019-03-08,86.910004,87.970001,86.760002,87.449997,77.46051,3865500
800,2019-03-11,87.610001,89.5,87.610001,89.239998,79.04604300000001,6022500
801,2019-03-12,89.5,90.269997,88.480003,88.800003,78.656296,5669800
802,2019-03-13,88.889999,89.790001,88.58000200000001,89.5,79.276344,4468900
803,2019-03-14,89.129997,89.910004,88.959999,89.790001,79.533203,4534700
804,2019-03-15,89.559998,91.32,89.400002,90.849998,80.47213,12348400
805,2019-03-18,91.239998,91.300003,90.559998,90.730003,80.365837,5948500
806,2019-03-19,90.730003,91.550003,90.150002,90.5,80.162102,6075400
807,2019-03-20,90.300003,91.019997,89.860001,90.739998,80.374687,5253800
808,2019-03-21,90.339996,92.010002,90.230003,91.910004,81.411049,4262600
809,2019-03-22,91.66999799999999,92.739998,91.129997,91.16999799999999,80.755577,5980000
810,2019-03-25,89.529999,89.790001,88.16999799999999,88.269997,79.17688000000001,7938800
811,2019-03-26,88.610001,89.440002,88.279999,88.589996,79.463921,5925700
812,2019-03-27,88.269997,88.610001,85.949997,87.029999,78.064621,6483200
813,2019-03-28,87.0,87.980003,86.889999,87.279999,78.288864,5840000
814,2019-03-29,87.480003,88.510002,87.08000200000001,88.389999,79.284515,6314000
815,2019-04-01,88.379997,88.83000200000001,87.940002,88.199997,79.114098,4249600
816,2019-04-02,88.650002,89.089996,87.739998,88.010002,78.94367199999999,3995200
817,2019-04-03,87.540001,87.860001,85.18,85.809998,76.97028399999999,7323500
818,2019-04-04,86.089996,86.699997,85.949997,86.07,77.20352199999999,4672800
819,2019-04-05,86.110001,86.25,84.910004,85.440002,76.638405,5495000
820,2019-04-08,85.769997,85.83000200000001,84.959999,85.309998,76.521805,4439100
821,2019-04-09,85.230003,86.040001,85.089996,85.839996,76.997208,3898900
822,2019-04-10,85.519997,86.040001,85.410004,85.709999,76.8806,2855400
823,2019-04-11,85.760002,86.0,85.470001,85.510002,76.701202,3893400
824,2019-04-12,86.0,86.040001,85.349998,85.769997,76.934425,4652900
825,2019-04-15,86.099998,86.690002,85.860001,86.190002,77.31115,3491300
826,2019-04-16,86.239998,86.660004,85.839996,86.209999,77.32907900000001,4544800
827,2019-04-17,86.41999799999999,86.5,85.150002,85.480003,76.67429399999999,4675700
828,2019-04-18,85.639999,87.449997,82.629997,84.489998,75.78627,7765400
829,2019-04-22,84.139999,85.389999,83.910004,84.290001,75.606873,3530300
830,2019-04-23,84.400002,85.07,83.91999799999999,84.910004,76.163002,6397600
831,2019-04-24,84.730003,84.83000200000001,83.16999799999999,84.449997,75.750389,4716500
832,2019-04-25,83.449997,83.900002,82.449997,83.589996,74.978989,5241400
833,2019-04-26,83.940002,85.129997,83.889999,84.760002,76.028465,3930300
834,2019-04-29,84.66999799999999,85.300003,84.389999,84.900002,76.154045,4416700
835,2019-04-30,84.83000200000001,87.529999,84.57,86.559998,77.643036,5640300
836,2019-05-01,87.050003,87.129997,85.68,85.779999,76.943382,3655700
837,2019-05-02,85.41999799999999,86.730003,84.709999,84.91999799999999,76.171982,2852800
838,2019-05-03,85.510002,85.949997,84.91999799999999,85.699997,76.871635,2738800
839,2019-05-06,85.220001,85.889999,84.459999,85.120003,76.351387,3307900
840,2019-05-07,84.610001,84.839996,83.029999,84.43,75.73246800000001,4804400
841,2019-05-08,84.220001,84.550003,83.360001,83.809998,75.176323,3224000
842,2019-05-09,83.379997,84.230003,82.66999799999999,83.93,75.283958,3503200
843,2019-05-10,83.440002,84.809998,82.599998,84.540001,75.831131,3318400
844,2019-05-13,83.849998,83.879997,83.129997,83.699997,75.07766,2491200
845,2019-05-14,83.290001,85.260002,83.07,84.089996,75.427475,3157100
846,2019-05-15,83.739998,85.58000200000001,83.510002,85.339996,76.54870600000001,3223700
847,2019-05-16,85.349998,86.089996,84.940002,85.510002,76.701202,2928000
848,2019-05-17,85.739998,87.199997,84.879997,86.809998,77.867271,3886200
849,2019-05-20,86.57,87.57,85.720001,86.230003,77.347023,3131300
850,2019-05-21,86.449997,86.699997,85.629997,85.760002,76.925446,3165300
851,2019-05-22,85.370003,85.959999,84.730003,85.489998,76.683258,2886000
852,2019-05-23,85.489998,86.279999,85.360001,86.239998,77.355995,2814700
853,2019-05-24,86.220001,86.220001,83.83000200000001,84.639999,75.920822,3283900
854,2019-05-28,84.019997,84.019997,80.91999799999999,81.550003,73.149139,8499900
855,2019-05-29,80.739998,81.720001,80.699997,81.139999,72.78137199999999,4282100
856,2019-05-30,81.32,81.559998,79.349998,79.599998,71.400017,3827700
857,2019-05-31,79.309998,79.860001,76.989998,77.129997,69.184464,6420800
858,2019-06-03,77.510002,78.639999,76.870003,78.610001,70.51200899999999,5160200
859,2019-06-04,79.150002,79.489998,78.16999799999999,78.5,70.413338,3850900
860,2019-06-05,78.949997,79.0,76.650002,77.25,69.292107,5201800
861,2019-06-06,77.550003,78.68,77.110001,77.199997,69.247253,4730500
862,2019-06-07,77.82,78.769997,77.57,78.16999799999999,70.117325,4590000
863,2019-06-10,78.150002,78.389999,76.639999,76.959999,69.031975,4617000
864,2019-06-11,77.16999799999999,78.550003,77.0,78.139999,70.090408,4607100
865,2019-06-12,77.739998,78.410004,77.0,77.209999,69.256218,3147000
866,2019-06-13,77.279999,77.779999,77.07,77.589996,69.59706899999999,3555700
867,2019-06-14,77.800003,78.370003,77.040001,77.199997,69.247253,5521300
868,2019-06-17,77.010002,78.629997,76.91999799999999,77.989998,69.955872,4917100
869,2019-06-18,78.260002,78.360001,76.239998,77.110001,69.166527,5186100
870,2019-06-19,77.58000200000001,77.599998,76.08000200000001,76.650002,68.753906,5512300
871,2019-06-20,76.129997,77.41999799999999,75.58000200000001,77.18,70.27449,7404800
872,2019-06-21,77.25,79.220001,76.379997,79.220001,72.131973,17187700
873,2019-06-24,78.599998,79.360001,77.699997,77.83000200000001,70.866333,6912100
874,2019-06-25,78.0,79.050003,77.41999799999999,78.82,71.76775400000001,5568500
875,2019-06-26,78.900002,78.900002,77.199997,77.379997,70.45659599999999,6268500
876,2019-06-27,77.5,78.260002,77.279999,77.91999799999999,70.94828000000001,3951500
877,2019-06-28,78.220001,78.57,77.650002,78.529999,71.5037,8436200
878,2019-07-01,78.800003,78.949997,77.83000200000001,77.980003,71.002914,4227600
879,2019-07-02,78.360001,79.82,77.959999,79.75,72.61454,4015200
880,2019-07-03,79.980003,80.660004,79.43,80.629997,73.41581,3860900
881,2019-07-05,80.349998,80.41999799999999,78.459999,80.120003,72.951447,3425200
882,2019-07-08,80.25,80.870003,79.519997,79.610001,72.487076,3203300
883,2019-07-09,79.639999,80.209999,78.940002,79.440002,72.33228299999999,3579300
884,2019-07-10,79.360001,80.379997,79.269997,80.279999,73.097122,4297100
885,2019-07-11,80.43,81.779999,80.110001,81.260002,73.989449,4381000
886,2019-07-12,81.550003,82.110001,81.43,81.889999,74.56308,4257100
887,2019-07-15,82.0,82.190002,81.08000200000001,81.470001,74.180649,5325300
888,2019-07-16,81.269997,81.68,80.949997,81.58000200000001,74.280807,3071400
889,2019-07-17,81.5,81.940002,80.849998,81.050003,73.798233,2929600
890,2019-07-18,84.699997,89.449997,84.5,87.709999,79.86235,13397100
891,2019-07-19,88.360001,89.980003,87.860001,88.730003,80.791077,7561700
892,2019-07-22,88.970001,89.050003,86.879997,86.949997,79.17034100000001,5366100
893,2019-07-23,87.480003,87.589996,86.16999799999999,86.75,78.98824300000001,4758400
894,2019-07-24,86.41999799999999,86.629997,84.75,85.019997,77.41301700000001,4316500
895,2019-07-25,85.269997,86.290001,84.75,85.629997,77.968437,3715600
896,2019-07-26,85.839996,86.480003,85.230003,85.980003,78.287132,3348300
897,2019-07-29,86.290001,87.029999,85.839996,86.760002,78.997345,4461400
898,2019-07-30,86.019997,86.57,85.16999799999999,86.300003,78.578506,3952800
899,2019-07-31,85.940002,86.400002,82.18,83.610001,76.129181,6793000
900,2019-08-01,84.300003,85.209999,82.410004,82.449997,75.072975,6385200
901,2019-08-02,82.699997,84.550003,81.879997,84.16999799999999,76.639084,6109100
902,2019-08-05,83.57,83.82,79.489998,80.260002,73.078918,6849300
903,2019-08-06,81.120003,81.650002,80.559998,81.32,74.044083,6313100
904,2019-08-07,80.360001,81.660004,79.349998,81.360001,74.08049799999999,6434700
905,2019-08-08,81.43,82.720001,81.309998,82.480003,75.100288,3266600
906,2019-08-09,82.43,82.989998,81.790001,82.589996,75.20043199999999,3068500
907,2019-08-12,82.449997,83.040001,81.720001,82.379997,75.009224,2172500
908,2019-08-13,81.639999,84.099998,81.639999,83.949997,76.438751,4476900
909,2019-08-14,83.510002,83.769997,83.019997,83.33000200000001,75.874237,6642500
910,2019-08-15,83.93,84.690002,83.110001,84.489998,76.93044300000001,3980200
911,2019-08-16,84.730003,85.510002,84.660004,84.910004,77.312866,3302500
912,2019-08-19,85.650002,86.050003,84.779999,85.010002,77.40392299999999,3108100
913,2019-08-20,84.910004,84.980003,82.290001,83.0,75.573753,3656000
914,2019-08-21,83.41999799999999,83.599998,82.08000200000001,83.050003,75.619293,3311100
915,2019-08-22,82.550003,83.860001,82.41999799999999,82.949997,75.52822900000001,3681200
916,2019-08-23,82.790001,83.349998,80.660004,81.220001,73.953018,4263800
917,2019-08-26,81.0,81.57,76.410004,77.730003,70.775284,11518000
918,2019-08-27,75.099998,75.400002,69.269997,71.699997,65.284805,41583100
919,2019-08-28,71.91999799999999,75.66999799999999,71.900002,74.32,67.67038000000001,18953200
920,2019-08-29,75.279999,75.650002,71.610001,72.720001,66.213531,13238200
921,2019-08-30,72.83000200000001,73.220001,71.75,72.089996,65.6399,9045000
922,2019-09-03,72.0,72.790001,71.110001,72.660004,66.158905,4466900
923,2019-09-04,72.690002,73.25,71.519997,73.019997,66.486694,5386700
924,2019-09-05,73.400002,73.41999799999999,71.879997,71.949997,65.512428,6613400
925,2019-09-06,72.260002,73.41999799999999,71.980003,72.970001,66.441185,6130000
926,2019-09-09,73.0,73.389999,72.41999799999999,73.300003,66.741646,5528100
927,2019-09-10,72.699997,74.559998,72.5,74.5,67.834274,7401900
928,2019-09-11,74.540001,75.480003,74.120003,75.07,68.353287,8443100
929,2019-09-12,75.209999,75.400002,74.050003,74.900002,68.198494,6242900
930,2019-09-13,74.309998,74.779999,73.0,73.050003,66.514015,10572800
931,2019-09-16,72.18,72.720001,71.769997,72.599998,66.104286,10547300
932,2019-09-17,73.449997,73.459999,71.870003,72.019997,65.576172,7752700
933,2019-09-18,71.870003,72.33000200000001,71.059998,71.559998,65.157326,7359600
934,2019-09-19,71.5,72.199997,71.099998,71.709999,65.2939,8374200
935,2019-09-20,71.209999,72.83000200000001,71.0,71.199997,64.829536,15987500
936,2019-09-23,71.0,72.769997,70.57,72.0,65.557968,6967500
937,2019-09-24,71.160004,71.879997,70.900002,71.559998,66.233627,8846900
938,2019-09-25,76.93,77.879997,75.08000200000001,75.279999,69.676735,20435300
939,2019-09-26,74.910004,75.82,74.290001,75.290001,69.685989,5954400
940,2019-09-27,75.160004,75.650002,74.650002,75.129997,69.537903,4142900
941,2019-09-30,75.160004,76.18,75.029999,75.93,70.278358,4908900
942,2019-10-01,76.209999,77.989998,76.059998,77.83000200000001,72.03694200000001,7555000
943,2019-10-02,77.83000200000001,78.099998,76.190002,76.720001,71.009552,7000600
944,2019-10-03,76.300003,77.25,75.809998,76.769997,71.055824,3550900
945,2019-10-04,76.43,78.370003,76.32,78.279999,72.453445,4381300
946,2019-10-07,78.099998,78.370003,77.16999799999999,77.16999799999999,71.426048,5370900
947,2019-10-08,76.709999,77.379997,76.040001,76.370003,70.685608,5773900
948,2019-10-09,76.910004,77.519997,76.58000200000001,77.449997,71.68521899999999,3831200
949,2019-10-10,78.040001,78.290001,77.010002,77.75,71.96288299999999,3885800
950,2019-10-11,78.480003,78.629997,77.150002,77.949997,72.147995,6289000
951,2019-10-14,76.93,78.050003,76.150002,78.029999,72.222054,4137500
952,2019-10-15,78.059998,78.349998,77.610001,78.32,72.490463,4085900
953,2019-10-16,78.43,79.790001,78.43,79.099998,73.21240999999999,7488400
954,2019-10-17,80.300003,80.41999799999999,77.910004,79.849998,73.906593,8730300
955,2019-10-18,79.949997,81.959999,79.949997,80.550003,74.554489,8444700
956,2019-10-21,80.339996,81.900002,80.300003,81.800003,75.71144100000001,4174900
957,2019-10-22,81.540001,81.970001,81.16999799999999,81.16999799999999,75.128326,4396900
958,2019-10-23,81.339996,82.120003,81.18,81.779999,75.692932,3015300
959,2019-10-24,81.889999,82.07,81.019997,81.449997,75.38748199999999,3665500
960,2019-10-25,80.849998,82.129997,80.550003,81.980003,75.87804399999999,3452600
961,2019-10-28,82.0,82.379997,81.68,82.089996,75.979851,3537600
962,2019-10-29,81.540001,82.449997,81.269997,81.849998,75.757713,3443300
963,2019-10-30,82.019997,82.110001,80.449997,81.209999,75.165352,3644200
964,2019-10-31,81.599998,82.029999,80.58000200000001,81.440002,75.378242,4689400
965,2019-11-01,81.83000200000001,83.040001,81.83000200000001,82.970001,76.79435699999999,4291800
966,2019-11-04,82.690002,83.980003,82.43,83.440002,77.22936999999999,4294100
967,2019-11-05,83.709999,84.779999,83.360001,84.199997,77.932793,4820400
968,2019-11-06,84.349998,84.699997,83.540001,83.699997,77.470016,4604700
969,2019-11-07,83.870003,83.910004,82.16999799999999,82.25,76.127937,5217600
970,2019-11-08,82.190002,83.66999799999999,81.730003,83.57,77.349693,5287600
971,2019-11-11,83.449997,84.099998,83.18,83.739998,77.507042,2992400
972,2019-11-12,83.720001,84.5,83.489998,84.459999,78.173447,3671200
973,2019-11-13,84.209999,84.839996,84.139999,84.730003,78.423363,3671400
974,2019-11-14,84.690002,84.690002,83.540001,83.639999,77.41448199999999,2896700
975,2019-11-15,83.889999,84.800003,83.589996,84.790001,78.478882,4611400
976,2019-11-18,85.0,85.32,84.57,84.790001,78.478882,3236800
977,2019-11-19,84.389999,84.739998,83.41999799999999,83.459999,77.24787099999999,4845200
978,2019-11-20,83.220001,85.599998,83.16999799999999,83.480003,77.266396,5670100
979,2019-11-21,83.66999799999999,84.900002,83.040001,83.459999,77.24787099999999,4030700
980,2019-11-22,83.730003,84.33000200000001,82.360001,82.379997,76.24826,4764400
981,2019-11-25,82.5,82.769997,81.550003,82.370003,76.239014,8015400
982,2019-11-26,82.559998,83.260002,81.720001,82.269997,76.146454,5258500
983,2019-11-27,82.66999799999999,83.18,81.66999799999999,82.480003,76.340828,4130800
984,2019-11-29,82.230003,83.139999,82.230003,82.93,76.757324,2927900
985,2019-12-02,82.550003,82.809998,81.720001,82.599998,76.451897,4402300
986,2019-12-03,83.0,83.07,81.790001,82.970001,76.79435699999999,4750300
987,2019-12-04,82.459999,83.040001,81.879997,82.099998,75.98910500000001,5053500
988,2019-12-05,82.07,82.43,81.400002,82.379997,76.24826,5209800
989,2019-12-06,83.160004,83.68,82.610001,83.25,77.05351999999999,3787000
990,2019-12-09,83.769997,83.93,83.440002,83.589996,77.36820999999999,3295500
991,2019-12-10,83.339996,84.230003,83.08000200000001,83.900002,77.655136,3496300
992,2019-12-11,84.25,85.120003,84.0,84.839996,78.525162,3719700
993,2019-12-12,84.839996,85.0,84.0,84.050003,77.793968,6104400
994,2019-12-13,84.0,84.889999,83.660004,84.66999799999999,78.36782099999999,5574800
995,2019-12-16,85.349998,86.459999,85.309998,86.25,79.830223,5594500
996,2019-12-17,85.839996,86.309998,85.230003,85.949997,79.552544,5435500
997,2019-12-18,84.699997,85.900002,84.449997,85.699997,80.415825,6240900
998,2019-12-19,85.900002,86.239998,85.599998,85.989998,80.687935,5085200
999,2019-12-20,86.879997,87.08000200000001,85.199997,85.269997,80.012337,9379200
1000,2019-12-23,85.589996,86.139999,85.519997,86.019997,80.716095,3992400
1001,2019-12-24,86.019997,86.410004,85.82,86.110001,80.800545,1233800
1002,2019-12-26,86.239998,86.510002,85.510002,86.029999,80.725471,2549100
1003,2019-12-27,86.019997,86.440002,85.790001,86.309998,80.988213,2326500
1004,2019-12-30,86.389999,86.66999799999999,85.519997,85.699997,80.415825,2568800
1005,2019-12-31,85.709999,85.889999,84.779999,85.089996,79.84343,3718900
1006,2020-01-02,85.510002,86.16999799999999,84.760002,85.190002,79.937271,5107200
1007,2020-01-03,85.029999,85.940002,84.860001,85.029999,79.787125,3806700
1008,2020-01-06,84.910004,86.110001,84.370003,86.019997,80.716095,7041400
1009,2020-01-07,85.629997,86.83000200000001,85.269997,86.400002,81.072662,4311600
1010,2020-01-08,86.800003,88.349998,86.43,88.040001,82.61153399999999,5337600
1011,2020-01-09,88.370003,88.66999799999999,87.41999799999999,88.279999,82.836739,6180100
1012,2020-01-10,88.959999,89.0,87.33000200000001,87.459999,82.067299,4411000
1013,2020-01-13,87.410004,88.449997,87.269997,87.82,82.405106,5402900
1014,2020-01-14,87.699997,87.940002,87.239998,87.58000200000001,82.179909,5129300
1015,2020-01-15,87.309998,88.889999,87.300003,88.32,82.874275,4155400
1016,2020-01-16,88.620003,88.870003,88.190002,88.559998,83.09947199999999,2602300
1017,2020-01-17,88.58000200000001,88.879997,87.739998,88.690002,83.221466,5908400
1018,2020-01-21,88.440002,88.989998,87.900002,88.870003,83.390366,6373200
1019,2020-01-22,88.57,89.129997,88.489998,88.980003,83.493584,4595700
1020,2020-01-23,88.559998,88.82,87.019997,87.08000200000001,81.710732,4592100
1021,2020-01-24,86.83000200000001,87.33000200000001,85.639999,86.150002,80.838081,3888700
1022,2020-01-27,85.449997,85.900002,84.57,84.709999,79.486862,3795400
1023,2020-01-28,84.550003,84.940002,84.07,84.68,79.45871,5263700
1024,2020-01-29,84.870003,85.190002,83.940002,83.959999,78.78310400000001,4418500
1025,2020-01-30,83.209999,84.529999,82.529999,84.33000200000001,79.13029499999999,5625100
1026,2020-01-31,84.190002,84.300003,82.269997,82.699997,77.6008,4861600
1027,2020-02-03,82.639999,84.190002,82.639999,83.0,77.882301,3356400
1028,2020-02-04,83.019997,84.110001,82.82,83.599998,78.445305,4615900
1029,2020-02-05,83.599998,84.779999,83.599998,83.940002,78.76434300000001,4860800
1030,2020-02-06,84.800003,88.800003,84.58000200000001,86.18,80.866219,7306200
1031,2020-02-07,86.300003,87.739998,86.220001,87.449997,82.05791500000001,4654600
1032,2020-02-10,87.339996,88.769997,86.910004,88.75,83.27776300000001,6392400
1033,2020-02-11,88.75,90.16999799999999,88.360001,89.440002,83.925217,4975000
1034,2020-02-12,89.0,89.300003,87.370003,87.900002,82.480171,4086100
1035,2020-02-13,88.839996,89.730003,87.540001,88.82,83.34344499999999,4322800
1036,2020-02-14,88.879997,89.230003,88.010002,88.5,83.043175,3348600
1037,2020-02-18,88.290001,88.389999,87.050003,87.440002,82.048538,3606200
1038,2020-02-19,87.809998,87.970001,86.879997,87.879997,82.461403,4372000
1039,2020-02-20,87.5,87.769997,86.139999,87.440002,82.048538,3076400
1040,2020-02-21,86.860001,89.699997,86.68,89.639999,84.112877,6314300
1041,2020-02-24,88.220001,88.550003,85.379997,85.57,80.293839,6497400
1042,2020-02-25,85.93,87.150002,84.129997,85.0,79.758987,6125500
1043,2020-02-26,85.0,86.620003,84.809998,86.25,80.93190799999999,7929700
1044,2020-02-27,84.860001,87.449997,83.07,83.07,77.947983,8930500
1045,2020-02-28,81.0,81.970001,77.730003,81.870003,76.821976,13656100
1046,2020-03-02,81.610001,85.040001,80.809998,84.970001,79.730835,6916400
1047,2020-03-03,84.879997,86.949997,82.650002,83.5,78.35147099999999,6034700
1048,2020-03-04,84.339996,88.779999,84.150002,88.739998,83.268372,5675300
1049,2020-03-05,86.68,89.18,86.5,87.860001,82.442642,6587500
1050,2020-03-06,84.57,87.559998,83.739998,87.269997,81.88900799999999,6596900
1051,2020-03-09,82.16999799999999,84.82,79.32,81.629997,76.59676400000001,10717700
1052,2020-03-10,83.279999,84.970001,80.879997,84.730003,79.505638,7496100
1053,2020-03-11,82.040001,82.699997,79.089996,79.839996,74.917137,7083200
1054,2020-03-12,73.540001,76.83000200000001,70.269997,72.25,67.795135,11487200
1055,2020-03-13,75.120003,79.790001,72.349998,79.5,74.598106,11013100
1056,2020-03-16,70.760002,74.660004,68.410004,69.599998,65.308533,10163400
1057,2020-03-17,71.66999799999999,75.129997,70.599998,73.989998,69.427841,11051400
1058,2020-03-18,70.269997,73.480003,59.830002,64.910004,60.907715,14720100
1059,2020-03-19,64.260002,67.220001,61.009997999999996,66.43,62.333992,9453600
1060,2020-03-20,64.900002,65.260002,60.290001000000004,61.09,58.350952,12175000
1061,2020-03-23,58.959998999999996,60.580002,56.009997999999996,59.98,57.290726,14031200
1062,2020-03-24,60.950001,66.110001,60.779999,63.599998,60.748417,9328700
1063,2020-03-25,61.610001000000004,68.58000200000001,61.009997999999996,66.07,63.107673999999996,9075300
1064,2020-03-26,66.129997,72.040001,65.980003,71.160004,67.96946,7830700
1065,2020-03-27,68.790001,71.58000200000001,67.389999,69.150002,66.049576,7972300
1066,2020-03-30,70.32,73.0,70.019997,72.550003,69.297134,6361400
1067,2020-03-31,72.57,75.019997,72.199997,72.959999,69.688751,11601800
1068,2020-04-01,69.769997,71.989998,69.279999,71.120003,67.93124399999999,6497600
1069,2020-04-02,70.260002,75.059998,70.120003,74.339996,71.006874,6143500
1070,2020-04-03,75.440002,75.5,72.769997,73.459999,70.16632800000001,5254100
