,Date,Open,High,Low,Close,Adj Close,Volume
718,2018-11-07,111.870003,112.480003,110.650002,111.91999799999999,103.570686,875800
719,2018-11-08,111.360001,112.099998,110.940002,112.0,103.644722,1074600
720,2018-11-09,112.019997,112.019997,109.339996,110.620003,102.367683,1579400
721,2018-11-12,110.519997,112.190002,110.230003,111.559998,103.23754100000001,943900
722,2018-11-13,111.75,112.57,111.0,112.139999,103.77426899999999,1333500
723,2018-11-14,112.790001,113.220001,110.91999799999999,111.620003,103.29306,1506600
724,2018-11-15,111.040001,111.620003,109.699997,111.230003,102.932167,1323100
725,2018-11-16,110.800003,112.949997,110.760002,111.410004,103.09874,1958700
726,2018-11-19,111.489998,113.339996,111.110001,112.029999,103.672493,1246300
727,2018-11-20,111.959999,112.110001,107.949997,108.0,99.943123,1895600
728,2018-11-21,107.989998,110.25,107.07,109.209999,101.062851,1116000
729,2018-11-23,108.91999799999999,109.93,108.519997,109.379997,101.220169,301800
730,2018-11-26,109.93,111.099998,109.650002,110.699997,102.441696,1189300
731,2018-11-27,110.790001,111.83000200000001,109.709999,111.559998,103.23754100000001,1474300
732,2018-11-28,111.68,113.910004,111.260002,113.220001,104.773705,953100
733,2018-11-29,113.0,114.379997,111.93,113.690002,105.208649,826300
734,2018-11-30,114.019997,115.129997,112.949997,115.040001,106.457939,1724000
735,2018-12-03,115.5,116.0,113.800003,115.889999,107.244514,1085300
736,2018-12-04,115.790001,116.900002,113.300003,113.599998,105.125351,1225600
737,2018-12-06,113.16999799999999,117.019997,110.779999,116.900002,108.179184,1335000
738,2018-12-07,116.660004,117.440002,114.93,115.720001,107.08719599999999,916400
739,2018-12-10,116.489998,116.940002,114.089996,116.349998,107.670204,860400
740,2018-12-11,116.800003,117.870003,115.989998,116.790001,108.077385,1289000
741,2018-12-12,117.269997,117.66999799999999,114.970001,115.599998,106.976151,1826300
742,2018-12-13,114.75,116.879997,114.199997,115.360001,107.695,764100
743,2018-12-14,114.940002,115.120003,112.739998,114.32,106.72409099999999,864000
744,2018-12-17,114.589996,114.589996,107.059998,107.510002,100.366585,1780000
745,2018-12-18,108.07,109.57,108.059998,109.0,101.757584,1361700
746,2018-12-19,109.480003,110.5,108.08000200000001,108.510002,101.300133,1109700
747,2018-12-20,108.260002,108.83000200000001,105.449997,106.099998,99.050278,1621100
748,2018-12-21,106.099998,109.18,105.230003,106.099998,99.050278,2420500
749,2018-12-24,105.760002,105.760002,101.540001,102.410004,95.605461,1361200
750,2018-12-26,102.610001,104.730003,100.57,104.68,97.72461700000001,1782700
751,2018-12-27,104.029999,105.050003,101.82,104.809998,97.845985,1901300
752,2018-12-28,105.75,107.339996,105.370003,106.07,99.022255,1386900
753,2018-12-31,106.510002,106.910004,104.779999,106.550003,99.470383,1024900
754,2019-01-02,105.519997,105.639999,102.449997,103.190002,96.33363299999999,1411800
755,2019-01-03,103.0,105.68,102.480003,102.66999799999999,95.848167,1511600
756,2019-01-04,102.910004,105.33000200000001,102.849998,104.809998,97.845985,1474300
757,2019-01-07,105.160004,107.050003,104.980003,106.199997,99.143631,1382900
758,2019-01-08,105.900002,107.75,105.900002,107.339996,100.20787800000001,1771600
759,2019-01-09,106.0,106.449997,100.050003,101.83000200000001,95.064003,3241800
760,2019-01-10,101.849998,105.300003,101.57,105.08000200000001,98.09805300000001,1942300
761,2019-01-11,104.91999799999999,106.699997,104.389999,106.639999,99.55439,1180100
762,2019-01-14,106.279999,106.900002,105.550003,106.510002,99.433029,1079700
763,2019-01-15,106.589996,108.269997,106.529999,107.290001,100.161209,1053400
764,2019-01-16,107.18,107.860001,106.5,106.940002,99.834457,966200
765,2019-01-17,106.529999,107.440002,106.230003,106.620003,99.535721,1096100
766,2019-01-18,106.900002,107.300003,105.220001,107.25,100.123871,1180600
767,2019-01-22,106.889999,107.260002,104.220001,105.099998,98.116714,1942400
768,2019-01-23,105.190002,105.540001,102.599998,104.029999,97.117813,1468400
769,2019-01-24,104.029999,104.300003,103.25,104.089996,97.17381999999999,1346400
770,2019-01-25,104.150002,104.43,102.82,104.16999799999999,97.248512,1876600
771,2019-01-28,103.879997,106.099998,103.029999,105.699997,98.676849,1454200
772,2019-01-29,105.68,106.989998,105.33000200000001,106.650002,99.56373599999999,1441700
773,2019-01-30,106.379997,108.300003,106.379997,107.43,100.29190799999999,1316200
774,2019-01-31,107.239998,109.43,106.389999,108.339996,101.141434,1495800
775,2019-02-01,108.550003,108.650002,106.389999,108.559998,101.346809,1279500
776,2019-02-04,108.410004,109.32,107.260002,109.279999,102.018982,1149600
777,2019-02-05,109.279999,111.150002,109.220001,110.83000200000001,103.46599599999999,1634600
778,2019-02-06,109.75,109.959999,106.889999,107.900002,100.730675,3407500
779,2019-02-07,108.849998,110.970001,107.839996,110.050003,102.73781600000001,2473700
780,2019-02-08,110.129997,112.459999,109.33000200000001,112.32,104.85697900000001,1760300
781,2019-02-11,112.040001,114.459999,112.040001,113.230003,105.706535,1800200
782,2019-02-12,113.540001,113.550003,111.489998,111.610001,104.194168,1262700
783,2019-02-13,110.709999,112.489998,110.260002,112.190002,104.735626,1225900
784,2019-02-14,112.190002,114.760002,111.910004,113.809998,106.24798600000001,1740900
785,2019-02-15,114.43,115.110001,112.970001,115.029999,107.386925,1289000
786,2019-02-19,115.0,116.849998,114.260002,116.410004,108.67523999999999,1517100
787,2019-02-20,116.309998,118.709999,116.0,118.489998,110.61702700000001,2554600
788,2019-02-21,118.010002,118.010002,116.050003,116.370003,108.63789399999999,2518700
789,2019-02-22,116.730003,118.980003,116.16999799999999,118.489998,110.61702700000001,1122500
790,2019-02-25,118.66999799999999,118.82,117.010002,117.110001,109.328728,1669300
791,2019-02-26,117.699997,117.699997,114.75,115.040001,107.39626299999999,1483100
792,2019-02-27,114.099998,115.449997,113.290001,114.150002,106.565399,1531900
793,2019-02-28,114.129997,114.610001,112.010002,113.120003,105.60383600000002,2838900
794,2019-03-01,113.68,114.900002,113.089996,114.650002,107.03216599999999,2058600
795,2019-03-04,115.160004,115.239998,112.199997,113.400002,105.86523400000002,1416100
796,2019-03-05,113.110001,114.059998,113.0,113.139999,105.62251299999998,1408600
797,2019-03-06,113.290001,113.470001,112.379997,112.559998,105.08103899999999,1027900
798,2019-03-07,112.959999,114.370003,112.459999,112.650002,105.165054,1803500
799,2019-03-08,112.660004,113.83000200000001,111.300003,111.989998,104.54890400000001,1389400
800,2019-03-11,112.550003,114.089996,112.400002,113.940002,106.36934699999999,1421100
801,2019-03-12,114.339996,115.379997,114.07,114.800003,107.172203,810400
802,2019-03-13,115.110001,116.800003,115.110001,115.970001,108.26446499999999,1224000
803,2019-03-14,115.0,115.5,114.559998,115.370003,108.716797,900100
804,2019-03-15,115.519997,115.790001,114.889999,115.230003,108.58486200000002,1578700
805,2019-03-18,115.370003,115.949997,114.910004,115.629997,108.96179199999999,676000
806,2019-03-19,115.93,116.440002,115.269997,115.629997,108.96179199999999,745700
807,2019-03-20,115.66999799999999,117.029999,115.0,116.57,109.84758000000001,960700
808,2019-03-21,116.57,119.559998,116.25,119.410004,112.523804,818100
809,2019-03-22,119.480003,120.93,119.08000200000001,119.120003,112.250534,1068200
810,2019-03-25,118.610001,119.110001,117.68,117.699997,110.91242199999999,631800
811,2019-03-26,118.050003,118.959999,117.559998,118.889999,112.03378300000001,744200
812,2019-03-27,118.870003,119.660004,117.66999799999999,118.769997,111.920708,1641800
813,2019-03-28,118.910004,119.989998,118.480003,119.639999,112.74054699999999,854400
814,2019-03-29,119.779999,119.779999,118.610001,119.0,112.137451,1181700
815,2019-04-01,119.209999,120.120003,117.970001,120.029999,113.108047,809100
816,2019-04-02,120.279999,122.0,119.389999,121.709999,114.691162,1114100
817,2019-04-03,121.870003,122.660004,120.82,121.660004,114.644043,780300
818,2019-04-04,121.889999,122.260002,120.709999,121.93,114.89848300000001,483100
819,2019-04-05,122.010002,122.75,121.739998,122.410004,115.3508,961500
820,2019-04-08,122.279999,122.66999799999999,120.82,121.410004,114.40847,1075600
821,2019-04-09,121.480003,121.949997,120.32,120.529999,113.57921599999999,1076300
822,2019-04-10,121.389999,122.08000200000001,121.010002,121.980003,114.94560200000001,996400
823,2019-04-11,121.980003,122.699997,120.970001,121.720001,114.70059199999999,778800
824,2019-04-12,121.529999,122.760002,120.870003,122.730003,115.652344,782100
825,2019-04-15,122.879997,123.019997,121.480003,121.900002,114.870209,558600
826,2019-04-16,121.800003,122.300003,118.220001,119.07,112.20340700000001,862800
827,2019-04-17,119.16999799999999,120.029999,117.559998,119.120003,112.250534,775900
828,2019-04-18,119.120003,120.980003,118.93,120.449997,113.50383000000001,863000
829,2019-04-22,120.010002,120.400002,118.099998,119.379997,112.49553700000001,866600
830,2019-04-23,118.0,119.91999799999999,116.93,117.300003,110.53549199999999,1675900
831,2019-04-24,117.610001,119.790001,117.379997,119.260002,112.38246200000002,1251900
832,2019-04-25,117.900002,120.410004,117.309998,119.809998,112.90073400000001,1147600
833,2019-04-26,117.75,118.0,113.620003,116.790001,110.05489299999999,2665500
834,2019-04-29,116.489998,118.239998,115.82,117.120003,110.365875,1502000
835,2019-04-30,116.949997,118.790001,116.879997,117.709999,110.92183700000001,1639300
836,2019-05-01,118.050003,119.129997,117.339996,117.639999,110.85588100000001,1407100
837,2019-05-02,117.970001,120.809998,117.300003,118.800003,111.948975,1539400
838,2019-05-03,119.339996,121.010002,119.16999799999999,120.699997,113.73941,1192400
839,2019-05-06,120.110001,120.41999799999999,119.040001,119.389999,112.504967,1212800
840,2019-05-07,118.970001,119.440002,116.599998,117.41999799999999,110.64856,1014600
841,2019-05-08,117.25,119.25,117.190002,117.68,110.89357,808200
842,2019-05-09,117.389999,117.849998,115.790001,117.599998,110.818176,796400
843,2019-05-10,117.470001,118.459999,116.730003,117.58000200000001,110.799347,1190900
844,2019-05-13,116.589996,117.110001,116.129997,116.709999,109.97950700000001,797700
845,2019-05-14,117.0,117.809998,116.790001,116.889999,110.14911699999999,956800
846,2019-05-15,117.08000200000001,118.16999799999999,116.57,117.639999,110.85588100000001,856500
847,2019-05-16,117.519997,118.809998,117.519997,118.349998,111.524925,846700
848,2019-05-17,117.690002,118.220001,117.160004,117.980003,111.17628500000001,689100
849,2019-05-20,117.650002,117.910004,115.66999799999999,116.16999799999999,109.47065,721500
850,2019-05-21,116.690002,117.690002,116.32,117.0,110.252785,1019100
851,2019-05-22,117.480003,118.5,117.0,118.349998,111.524925,782300
852,2019-05-23,118.050003,119.639999,117.860001,119.309998,112.429565,1013900
853,2019-05-24,119.769997,120.720001,119.769997,119.980003,113.060951,723600
854,2019-05-28,120.489998,121.0,119.08000200000001,119.08000200000001,112.21283000000001,1134100
855,2019-05-29,119.33000200000001,119.360001,116.889999,117.480003,110.705101,805200
856,2019-05-30,117.860001,118.440002,117.279999,117.720001,110.93126699999999,619900
857,2019-05-31,117.33000200000001,118.639999,117.08000200000001,117.720001,110.93126699999999,985800
858,2019-06-03,118.150002,120.43,114.160004,114.860001,108.23619099999999,1584400
859,2019-06-04,114.790001,115.050003,111.900002,112.800003,106.295006,1618800
860,2019-06-05,113.559998,115.25,113.33000200000001,114.849998,108.22676799999999,2413400
861,2019-06-06,116.019997,116.230003,114.699997,115.5,108.839279,1210600
862,2019-06-07,116.190002,117.379997,115.93,116.0,109.31046299999998,1247300
863,2019-06-10,116.540001,117.349998,115.489998,116.83000200000001,110.09258999999999,1116700
864,2019-06-11,117.449997,119.519997,117.33000200000001,119.220001,112.344757,1637800
865,2019-06-12,119.449997,119.959999,118.779999,119.389999,112.504967,1254500
866,2019-06-13,118.269997,119.139999,118.209999,118.949997,113.113548,1220800
867,2019-06-14,118.709999,120.110001,118.5,119.760002,113.883812,769900
868,2019-06-17,120.110001,122.709999,120.110001,122.489998,116.479851,1117700
869,2019-06-18,123.040001,124.0,122.010002,122.43,116.422798,1116600
870,2019-06-19,122.040001,124.370003,121.900002,124.0,117.91577099999999,950900
871,2019-06-20,124.889999,125.190002,124.18,124.879997,118.75258600000001,1118400
872,2019-06-21,124.75,124.75,122.16999799999999,123.150002,117.107468,1759600
873,2019-06-24,123.360001,123.849998,122.599998,123.209999,117.164528,653100
874,2019-06-25,123.379997,124.019997,120.940002,121.0,115.06296499999999,949500
875,2019-06-26,121.010002,121.370003,117.029999,117.25,111.496971,1536300
876,2019-06-27,117.32,118.029999,116.949997,117.599998,111.829796,960300
877,2019-06-28,117.739998,118.440002,117.199997,117.790001,112.01046000000001,1244600
878,2019-07-01,118.940002,118.940002,115.849998,117.07,111.32579799999999,837600
879,2019-07-02,117.300003,119.699997,116.629997,119.129997,113.28472099999999,919500
880,2019-07-03,119.760002,121.33000200000001,119.760002,120.940002,115.005905,431800
881,2019-07-05,120.279999,121.440002,119.199997,121.040001,115.100998,518200
882,2019-07-08,120.68,120.940002,119.639999,120.43,114.52093500000001,636600
883,2019-07-09,120.25,122.18,120.199997,121.68,115.709602,1724800
884,2019-07-10,122.150002,122.360001,120.959999,122.120003,116.128014,660300
885,2019-07-11,122.16999799999999,122.309998,119.870003,121.029999,115.09148400000001,881200
886,2019-07-12,121.339996,121.629997,120.010002,120.07,114.17858899999999,690900
887,2019-07-15,120.08000200000001,120.699997,119.510002,119.639999,113.769691,556600
888,2019-07-16,119.559998,119.910004,118.639999,119.599998,113.73165900000001,1077100
889,2019-07-17,119.959999,120.07,118.400002,119.370003,113.512932,585000
890,2019-07-18,118.940002,120.540001,118.629997,120.269997,114.36878999999999,625100
891,2019-07-19,120.449997,120.519997,117.5,117.730003,111.953423,766600
892,2019-07-22,117.809998,117.949997,117.129997,117.57,111.80127,828600
893,2019-07-23,117.279999,118.160004,115.66999799999999,117.309998,111.55401599999999,925600
894,2019-07-24,117.400002,118.190002,116.860001,117.519997,111.753723,847900
895,2019-07-25,117.699997,117.699997,112.449997,112.83000200000001,107.29383899999999,1688300
896,2019-07-26,112.900002,113.139999,110.889999,111.529999,106.057625,1494000
897,2019-07-29,112.099998,112.480003,110.839996,111.209999,105.753326,982700
898,2019-07-30,111.029999,114.510002,111.019997,114.0,108.406433,1701100
899,2019-07-31,113.58000200000001,116.160004,112.769997,114.360001,108.748764,2003200
900,2019-08-01,114.199997,115.779999,112.41999799999999,115.529999,109.86135900000001,1555300
901,2019-08-02,115.559998,117.93,115.379997,117.209999,111.45891599999999,929000
902,2019-08-05,116.610001,117.129997,114.18,115.510002,109.842339,1214200
903,2019-08-06,115.690002,117.910004,115.019997,117.089996,111.34481000000001,847300
904,2019-08-07,116.519997,118.839996,116.07,118.529999,112.714165,1158200
905,2019-08-08,118.260002,119.83000200000001,117.040001,119.739998,113.86478400000001,936200
906,2019-08-09,119.510002,120.559998,117.760002,120.300003,114.39731599999999,853500
907,2019-08-12,120.199997,120.25,119.050003,119.75,113.874298,843900
908,2019-08-13,119.660004,120.660004,118.82,120.190002,114.292717,869800
909,2019-08-14,120.150002,120.150002,117.949997,118.0,112.210167,929500
910,2019-08-15,118.290001,120.769997,117.949997,120.559998,114.64456200000001,1031400
911,2019-08-16,121.029999,124.440002,120.690002,123.66999799999999,117.60195900000001,1484700
912,2019-08-19,124.410004,125.0,123.610001,124.33000200000001,118.229576,780200
913,2019-08-20,124.010002,124.540001,122.809998,123.089996,117.05041499999999,702000
914,2019-08-21,123.160004,124.0,122.540001,123.290001,117.24060800000001,463000
915,2019-08-22,123.360001,124.0,122.07,122.870003,116.841225,617900
916,2019-08-23,123.220001,123.57,120.269997,120.720001,114.7967,750500
917,2019-08-26,121.360001,121.91999799999999,120.260002,121.190002,115.243645,579100
918,2019-08-27,121.839996,122.33000200000001,120.309998,120.339996,114.435349,989000
919,2019-08-28,120.66999799999999,121.639999,120.339996,121.279999,115.329224,659800
920,2019-08-29,122.010002,124.089996,121.849998,123.599998,117.535393,728000
921,2019-08-30,124.139999,124.440002,123.25,123.629997,117.563911,771000
922,2019-09-03,123.339996,125.540001,122.790001,125.529999,119.37069699999999,1244800
923,2019-09-04,126.150002,126.650002,125.550003,126.449997,120.245552,1022900
924,2019-09-05,126.379997,126.900002,125.199997,126.66999799999999,120.45475800000001,1437900
925,2019-09-06,126.989998,128.679993,126.489998,128.619995,122.309074,1123500
926,2019-09-09,128.619995,128.71000700000002,127.43,128.08999599999999,121.80508400000001,1761800
927,2019-09-10,127.809998,127.970001,126.239998,127.650002,121.386673,1620800
928,2019-09-11,126.769997,128.720001,126.519997,128.5,122.19496200000002,1307600
929,2019-09-12,127.25,129.570007,126.459999,126.529999,121.341454,1944900
930,2019-09-13,126.220001,126.83000200000001,124.0,124.32,119.22209199999999,2232400
931,2019-09-16,124.099998,126.769997,123.980003,126.389999,121.207199,1801600
932,2019-09-17,126.779999,128.330002,126.779999,128.080002,122.827904,1083800
933,2019-09-18,128.639999,129.0,123.980003,125.300003,120.16190300000001,1599700
934,2019-09-19,125.029999,127.010002,123.779999,123.83000200000001,118.752182,2924800
935,2019-09-20,124.32,125.559998,124.029999,125.029999,119.902977,2217900
936,2019-09-23,124.720001,126.83000200000001,124.720001,126.309998,121.130478,1892600
937,2019-09-24,126.970001,128.03999299999998,126.529999,127.559998,122.329224,1824800
938,2019-09-25,127.68,128.029999,126.83000200000001,127.66999799999999,122.434708,1183200
939,2019-09-26,128.100006,129.050003,127.779999,128.529999,123.25945300000001,1439700
940,2019-09-27,128.720001,129.5,128.25,128.850006,123.56633000000001,1696800
941,2019-09-30,128.869995,130.100006,128.550003,129.809998,124.486954,983000
942,2019-10-01,129.610001,129.860001,128.529999,129.059998,123.767715,1222500
943,2019-10-02,129.389999,129.869995,126.160004,127.660004,122.425133,1779800
944,2019-10-03,127.82,130.669998,127.82,129.649994,124.33351100000002,1783500
945,2019-10-04,129.889999,130.369995,129.25,130.270004,124.92811599999999,1261600
946,2019-10-07,129.669998,130.080002,127.879997,128.259995,123.000519,1688400
947,2019-10-08,128.559998,130.320007,127.629997,129.0,123.710182,1461500
948,2019-10-09,129.600006,131.149994,129.360001,130.66000400000001,125.302116,1404800
949,2019-10-10,130.199997,130.770004,129.33999599999999,130.649994,125.292519,877300
950,2019-10-11,131.0,131.100006,129.229996,129.309998,124.00746200000002,941900
951,2019-10-14,129.690002,130.66000400000001,129.389999,129.850006,124.52533700000001,754400
952,2019-10-15,129.990005,130.199997,128.869995,129.78999299999998,124.467773,774500
953,2019-10-16,129.830002,130.619995,128.58999599999999,130.600006,125.244583,860400
954,2019-10-17,130.570007,132.320007,130.490005,131.770004,126.366577,972500
955,2019-10-18,131.770004,133.080002,130.75,132.979996,127.52696200000001,813100
956,2019-10-21,132.889999,134.41000400000001,132.389999,134.330002,128.821609,860100
957,2019-10-22,134.53999299999998,135.110001,133.880005,134.809998,129.281937,836300
958,2019-10-23,135.220001,136.320007,134.21000700000002,135.740005,130.173798,1052500
959,2019-10-24,136.009995,136.009995,133.940002,134.350006,128.84079,681700
960,2019-10-25,134.190002,134.190002,132.53999299999998,132.820007,127.373535,1009600
961,2019-10-28,132.940002,132.940002,131.729996,132.279999,126.855667,973100
962,2019-10-29,132.419998,134.25,126.510002,130.58999599999999,125.23498500000001,3003200
963,2019-10-30,129.03999299999998,130.130005,123.25,129.41000400000001,124.103378,7840700
964,2019-10-31,129.199997,129.41000400000001,126.43,127.040001,121.83054399999999,2384300
965,2019-11-01,127.400002,127.769997,125.470001,126.800003,121.60039499999999,1499600
966,2019-11-04,126.760002,126.91999799999999,123.800003,124.07,118.98233799999998,1670900
967,2019-11-05,123.720001,124.0,122.199997,123.33000200000001,118.272682,1624800
968,2019-11-06,123.720001,124.33000200000001,122.25,122.699997,117.66851000000001,1541200
969,2019-11-07,122.339996,122.690002,118.019997,118.68,113.81336200000001,2692500
970,2019-11-08,117.050003,118.43,116.18,116.57,111.78989399999999,2595700
971,2019-11-11,116.559998,117.519997,116.239998,116.660004,111.876205,2027600
972,2019-11-12,116.809998,118.41999799999999,116.010002,116.099998,111.339157,3393600
973,2019-11-13,116.519997,116.82,115.75,116.129997,111.367935,1971500
974,2019-11-14,116.290001,117.220001,115.949997,117.120003,112.317329,1741700
975,2019-11-15,117.610001,118.91999799999999,117.029999,118.870003,113.995575,1674200
976,2019-11-18,118.980003,120.66999799999999,118.980003,120.470001,115.529968,1621000
977,2019-11-19,121.089996,122.099998,120.199997,121.989998,116.987633,1582100
978,2019-11-20,121.949997,122.199997,120.290001,121.339996,116.364281,1932200
979,2019-11-21,120.800003,121.050003,118.870003,119.839996,114.925797,1511700
980,2019-11-22,120.07,120.339996,119.040001,119.599998,114.695641,1885400
981,2019-11-25,120.33000200000001,121.110001,117.809998,118.300003,113.448944,1759700
982,2019-11-26,118.110001,120.82,117.879997,120.620003,115.673813,2669600
983,2019-11-27,120.66999799999999,121.370003,120.389999,121.199997,116.230026,1320800
984,2019-11-29,121.0,121.559998,120.650002,120.949997,115.99028,497700
985,2019-12-02,120.91999799999999,120.989998,118.910004,119.260002,114.369583,1774400
986,2019-12-03,119.32,119.720001,117.709999,118.099998,113.25714099999999,1619400
987,2019-12-04,117.599998,119.379997,117.550003,119.099998,114.216141,1129700
988,2019-12-05,119.199997,119.610001,116.730003,117.519997,112.70092,2132400
989,2019-12-06,118.150002,119.379997,117.91999799999999,118.370003,113.516075,1411300
990,2019-12-09,118.370003,119.269997,118.050003,118.720001,113.85172299999999,1228600
991,2019-12-10,118.739998,118.91999799999999,117.459999,117.589996,112.768051,1576800
992,2019-12-11,117.940002,118.050003,115.620003,117.019997,112.221428,1751600
993,2019-12-12,116.209999,117.0,114.550003,114.66999799999999,110.99216499999999,2054900
994,2019-12-13,114.449997,115.18,112.32,113.709999,110.06295800000001,2847200
995,2019-12-16,114.0,115.860001,113.25,115.489998,111.785858,1587100
996,2019-12-17,115.690002,116.050003,113.58000200000001,113.809998,110.159752,1300500
997,2019-12-18,113.809998,116.639999,113.769997,116.41999799999999,112.686043,1655000
998,2019-12-19,116.099998,119.089996,115.739998,119.0,115.18328899999999,2011200
999,2019-12-20,120.650002,120.91999799999999,117.529999,118.019997,114.23471799999999,2730600
1000,2019-12-23,118.279999,118.769997,116.33000200000001,116.620003,112.879631,1099500
1001,2019-12-24,116.970001,117.459999,116.260002,116.739998,112.995773,486700
1002,2019-12-26,116.959999,118.110001,116.959999,118.110001,114.321831,745100
1003,2019-12-27,118.5,118.800003,117.309998,118.18,114.389595,580300
1004,2019-12-30,117.93,118.349998,117.139999,118.309998,114.515419,694400
1005,2019-12-31,118.410004,119.779999,118.050003,119.739998,115.899551,1129600
1006,2020-01-02,120.010002,120.360001,117.459999,118.0,114.21536299999998,1071900
1007,2020-01-03,117.230003,120.18,117.08000200000001,119.940002,116.093147,869400
1008,2020-01-06,119.470001,119.650002,118.050003,118.860001,115.04778300000001,1151000
1009,2020-01-07,118.379997,118.529999,116.760002,117.690002,113.915314,1006400
1010,2020-01-08,117.839996,118.949997,117.239998,118.709999,114.90258,2553900
1011,2020-01-09,118.300003,119.66999799999999,118.07,118.720001,114.912277,980000
1012,2020-01-10,119.059998,120.66999799999999,118.449997,120.370003,116.509354,2048800
1013,2020-01-13,120.610001,122.199997,119.760002,121.970001,118.05803700000001,2072100
1014,2020-01-14,121.970001,122.699997,119.980003,120.75,116.877159,2408200
1015,2020-01-15,120.959999,121.91999799999999,120.620003,120.989998,117.10945900000002,1443700
1016,2020-01-16,122.849998,123.989998,122.099998,123.66999799999999,119.703506,2232100
1017,2020-01-17,123.82,124.779999,123.150002,124.440002,120.448807,1355000
1018,2020-01-21,124.43,125.809998,123.800003,125.730003,121.697441,1286400
1019,2020-01-22,126.099998,127.16999799999999,125.809998,126.279999,122.22979699999999,1648000
1020,2020-01-23,126.120003,127.519997,126.050003,127.110001,123.033173,1258900
1021,2020-01-24,127.440002,129.16000400000001,126.970001,128.259995,124.146286,1916300
1022,2020-01-27,127.519997,129.470001,127.519997,129.020004,124.881927,1527000
1023,2020-01-28,129.130005,130.309998,129.130005,129.820007,125.65626499999999,1678100
1024,2020-01-29,130.220001,130.440002,127.5,127.629997,123.53649899999999,1895900
1025,2020-01-30,127.209999,128.300003,125.519997,125.739998,121.707123,1594700
1026,2020-01-31,125.610001,126.139999,122.400002,122.989998,119.04531899999999,1923000
1027,2020-02-03,123.370003,124.510002,122.720001,123.139999,119.190506,1396000
1028,2020-02-04,123.639999,125.480003,123.33000200000001,124.989998,120.981171,1222500
1029,2020-02-05,125.120003,125.150002,123.459999,123.860001,119.887413,1748300
1030,2020-02-06,123.949997,124.339996,123.269997,124.019997,120.042274,1127800
1031,2020-02-07,124.190002,124.290001,122.849998,123.279999,119.326012,922800
1032,2020-02-10,123.790001,126.110001,123.099998,126.08000200000001,122.03620900000001,1854200
1033,2020-02-11,126.440002,127.639999,125.309998,125.519997,121.494171,1869900
1034,2020-02-12,125.360001,127.889999,125.290001,127.050003,122.975098,1829700
1035,2020-02-13,126.489998,127.699997,126.43,126.529999,122.471779,1610100
1036,2020-02-14,125.910004,131.830002,125.199997,131.5,127.282372,3785900
1037,2020-02-18,131.53999299999998,133.229996,131.169998,133.199997,128.927841,3167800
1038,2020-02-19,133.03999299999998,133.729996,132.050003,132.41000400000001,128.163208,2250500
1039,2020-02-20,133.380005,136.360001,132.880005,136.300003,131.928436,3939700
1040,2020-02-21,136.529999,138.46000700000002,136.029999,138.130005,133.699738,3346800
1041,2020-02-24,136.979996,137.229996,134.669998,135.270004,130.931473,3314000
1042,2020-02-25,136.380005,137.179993,132.919998,133.53999299999998,129.256927,5027100
1043,2020-02-26,133.5,133.949997,130.320007,130.380005,126.19828799999999,2665400
1044,2020-02-27,129.220001,129.360001,122.980003,123.190002,119.238899,2844900
1045,2020-02-28,121.129997,121.129997,115.400002,120.110001,116.25769,5045700
1046,2020-03-02,120.900002,130.770004,120.610001,130.490005,126.304771,6312700
1047,2020-03-03,130.729996,133.220001,127.160004,129.58999599999999,125.433632,4144400
1048,2020-03-04,131.690002,135.029999,130.550003,134.979996,130.650757,2950400
1049,2020-03-05,132.619995,134.309998,128.050003,129.869995,125.70464299999999,2408700
1050,2020-03-06,126.220001,129.130005,124.059998,128.240005,124.126938,3622100
1051,2020-03-09,120.489998,123.959999,119.0,120.66999799999999,116.799728,2708400
1052,2020-03-10,124.360001,135.71000700000002,123.410004,134.449997,130.137756,9935000
1053,2020-03-11,131.0,138.199997,129.08999599999999,137.0,132.605972,34673400
1054,2020-03-12,127.989998,130.720001,124.620003,128.369995,124.25275400000001,9406200
1055,2020-03-13,133.369995,143.610001,127.629997,143.33999599999999,138.742615,6545900
1056,2020-03-16,132.419998,139.619995,127.510002,128.309998,125.172729,6914100
1057,2020-03-17,131.679993,139.75,128.940002,138.240005,134.859955,8061000
1058,2020-03-18,131.809998,139.669998,128.330002,137.33999599999999,133.981949,7986500
1059,2020-03-19,137.199997,137.350006,121.389999,125.269997,122.20706200000001,4429300
1060,2020-03-20,125.949997,129.630005,119.010002,121.199997,118.23658,4732000
1061,2020-03-23,120.480003,120.480003,105.0,107.900002,105.261772,3915400
1062,2020-03-24,111.550003,118.209999,107.629997,116.720001,113.866119,4666500
1063,2020-03-25,116.980003,128.990005,116.980003,121.43,118.46096000000001,3729600
1064,2020-03-26,121.809998,134.860001,121.209999,134.130005,130.850449,3885100
1065,2020-03-27,130.330002,135.940002,129.639999,132.850006,129.60173,3703000
1066,2020-03-30,134.580002,140.979996,134.309998,139.809998,136.391556,3774600
1067,2020-03-31,139.169998,139.529999,130.020004,138.91000400000001,135.513565,3774200
1068,2020-04-01,132.850006,135.16000400000001,127.120003,134.479996,131.19186399999998,2542100
1069,2020-04-02,132.300003,136.279999,131.059998,135.009995,131.708923,2551500
1070,2020-04-03,133.96000700000002,137.570007,132.190002,136.490005,133.15274,2819800
1071,2020-04-06,141.149994,142.399994,138.96000700000002,139.5,136.089127,2425800
