,Date,Open,High,Low,Close,Adj Close,Volume
707,2018-10-23,315.670013,319.799988,311.98999,317.890015,317.890015,1070600
708,2018-10-24,318.119995,321.690002,305.179993,306.049988,306.049988,1331900
709,2018-10-25,312.230011,318.25,305.429993,314.809998,314.809998,1820400
710,2018-10-26,297.0,302.549988,284.350006,295.01001,295.01001,4569700
711,2018-10-29,299.130005,310.380005,296.049988,300.850006,300.850006,1933300
712,2018-10-30,302.359985,316.940002,301.850006,316.22000099999997,316.22000099999997,1524500
713,2018-10-31,318.359985,325.869995,317.23999,320.369995,320.369995,1973500
714,2018-11-01,319.77999900000003,330.450012,317.0,324.579987,324.579987,1440900
715,2018-11-02,325.929993,329.570007,309.519989,317.869995,317.869995,1374900
716,2018-11-05,319.480011,325.97000099999997,318.339996,323.350006,323.350006,787100
717,2018-11-06,325.290009,326.980011,317.809998,320.670013,320.670013,835700
718,2018-11-07,324.559998,329.869995,322.570007,328.359985,328.359985,886500
719,2018-11-08,326.190002,329.910004,322.320007,324.649994,324.649994,1075300
720,2018-11-09,322.98999,327.679993,316.630005,321.109985,321.109985,756800
721,2018-11-12,320.359985,326.329987,319.76001,323.350006,323.350006,866500
722,2018-11-13,323.480011,330.97000099999997,323.480011,324.559998,324.559998,835300
723,2018-11-14,326.320007,329.049988,320.190002,320.799988,320.799988,948900
724,2018-11-15,319.269989,321.040009,309.959991,318.480011,318.480011,1178600
725,2018-11-16,317.27999900000003,330.570007,317.140015,328.540009,328.540009,1225500
726,2018-11-19,329.459991,331.170013,321.570007,323.600006,323.600006,1488100
727,2018-11-20,319.98999,322.130005,303.649994,305.01001,305.01001,2836200
728,2018-11-21,305.350006,311.420013,304.77999900000003,305.540009,305.540009,1096500
729,2018-11-23,302.929993,311.700012,302.459991,309.429993,309.429993,671400
730,2018-11-26,313.540009,314.130005,308.77999900000003,313.230011,313.230011,1240000
731,2018-11-27,312.27999900000003,320.170013,311.51001,317.640015,317.640015,690600
732,2018-11-28,317.769989,329.089996,316.0,328.679993,328.679993,1239500
733,2018-11-29,325.540009,334.76001,325.540009,330.329987,330.329987,1084700
734,2018-11-30,331.27999900000003,333.23999,324.950012,329.200012,329.200012,1784500
735,2018-12-03,331.709991,334.309998,323.52999900000003,326.700012,326.700012,1159400
736,2018-12-04,326.959991,330.859985,318.329987,321.839996,321.839996,1391800
737,2018-12-06,318.579987,326.97000099999997,313.829987,326.77999900000003,326.77999900000003,1311900
738,2018-12-07,323.910004,326.940002,312.329987,315.700012,315.700012,1164400
739,2018-12-10,316.339996,316.910004,308.839996,315.640015,315.640015,1002000
740,2018-12-11,319.570007,321.019989,310.070007,312.540009,312.540009,947400
741,2018-12-12,317.700012,323.679993,315.829987,316.77999900000003,316.77999900000003,958500
742,2018-12-13,318.640015,321.179993,308.25,311.480011,311.480011,1063100
743,2018-12-14,308.549988,313.899994,307.51001,309.420013,309.420013,959300
744,2018-12-17,310.0,311.959991,307.119995,309.27999900000003,309.27999900000003,1829100
745,2018-12-18,311.869995,313.410004,302.619995,305.929993,305.929993,1911800
746,2018-12-19,305.309998,311.02999900000003,296.730011,297.600006,297.600006,1937200
747,2018-12-20,296.380005,298.920013,289.709991,290.450012,290.450012,2488200
748,2018-12-21,287.980011,296.440002,282.730011,283.929993,283.929993,3593100
749,2018-12-24,283.690002,284.980011,273.309998,273.519989,273.519989,1009000
750,2018-12-26,275.339996,285.850006,272.910004,285.700012,285.700012,1359800
751,2018-12-27,281.77999900000003,284.75,274.079987,284.730011,284.730011,1242500
752,2018-12-28,287.700012,290.519989,274.709991,285.079987,285.079987,1035400
753,2018-12-31,286.730011,287.940002,280.75,284.97000099999997,284.97000099999997,1075300
754,2019-01-02,279.890015,289.519989,279.109985,287.98999,287.98999,1296300
755,2019-01-03,284.619995,294.0,284.619995,287.5,287.5,1176300
756,2019-01-04,291.109985,305.119995,288.619995,302.73999,302.73999,2336600
757,2019-01-07,301.130005,304.109985,299.26001,301.47000099999997,301.47000099999997,1308400
758,2019-01-08,300.399994,305.72000099999997,300.119995,300.709991,300.709991,1051100
759,2019-01-09,301.929993,301.940002,295.5,297.640015,297.640015,1241400
760,2019-01-10,295.47000099999997,297.100006,291.01001,292.670013,292.670013,1701100
761,2019-01-11,291.019989,295.02999900000003,290.829987,294.540009,294.540009,906800
762,2019-01-14,292.98999,298.200012,290.76001,291.559998,291.559998,1219500
763,2019-01-15,291.670013,294.119995,290.5,294.0,294.0,1152400
764,2019-01-16,293.190002,295.829987,290.940002,293.809998,293.809998,1005300
765,2019-01-17,292.320007,295.600006,290.76001,294.410004,294.410004,841400
766,2019-01-18,297.23999,297.23999,289.570007,291.399994,291.399994,1617600
767,2019-01-22,288.660004,290.920013,283.019989,284.97000099999997,284.97000099999997,2404100
768,2019-01-23,287.359985,291.350006,279.329987,284.52999900000003,284.52999900000003,1593500
769,2019-01-24,281.070007,288.0,281.070007,287.579987,287.579987,1439400
770,2019-01-25,290.0,291.609985,286.799988,291.410004,291.410004,1323200
771,2019-01-28,289.380005,291.730011,287.309998,290.859985,290.859985,1136600
772,2019-01-29,290.700012,292.97000099999997,287.579987,289.77999900000003,289.77999900000003,782200
773,2019-01-30,289.570007,293.100006,288.0,289.910004,289.910004,1725800
774,2019-01-31,320.01001,338.309998,319.299988,331.049988,331.049988,5176000
775,2019-02-01,331.869995,343.140015,330.920013,340.950012,340.950012,1998500
776,2019-02-04,338.649994,343.899994,336.390015,337.0,337.0,1224800
777,2019-02-05,337.709991,341.0,332.769989,340.700012,340.700012,1498500
778,2019-02-06,340.0,343.790009,338.910004,343.51001,343.51001,1217000
779,2019-02-07,340.179993,344.649994,337.72000099999997,344.51001,344.51001,1190900
780,2019-02-08,341.359985,344.640015,338.869995,344.160004,344.160004,809300
781,2019-02-11,343.320007,344.72000099999997,335.709991,337.820007,337.820007,1251600
782,2019-02-12,341.040009,342.0,339.109985,340.399994,340.399994,977800
783,2019-02-13,340.600006,343.320007,336.380005,338.48999,338.48999,1124200
784,2019-02-14,336.359985,343.269989,335.22000099999997,341.600006,341.600006,863300
785,2019-02-15,344.690002,349.769989,341.920013,349.059998,349.059998,1132000
786,2019-02-19,347.670013,350.77999900000003,347.01001,348.429993,348.429993,1231300
787,2019-02-20,349.299988,351.390015,347.859985,349.76001,349.76001,2112300
788,2019-02-21,348.27999900000003,350.27999900000003,343.850006,349.540009,349.540009,933700
789,2019-02-22,350.920013,353.5,348.76001,350.079987,350.079987,1261600
790,2019-02-25,352.339996,353.75,347.880005,348.899994,348.899994,1094400
791,2019-02-26,348.829987,348.829987,345.559998,346.320007,346.320007,1118100
792,2019-02-27,344.589996,345.850006,342.910004,345.02999900000003,345.02999900000003,1354700
793,2019-02-28,345.160004,347.429993,344.309998,344.910004,344.910004,1035000
794,2019-03-01,347.519989,347.519989,344.959991,346.579987,346.579987,1219000
795,2019-03-04,348.880005,349.839996,343.549988,346.100006,346.100006,1386700
796,2019-03-05,345.22000099999997,346.98999,337.040009,343.75,343.75,1000900
797,2019-03-06,344.77999900000003,344.77999900000003,339.75,340.559998,340.559998,990100
798,2019-03-07,339.809998,341.670013,337.01001,340.02999900000003,340.02999900000003,842600
799,2019-03-08,337.399994,339.77999900000003,335.52999900000003,337.540009,337.540009,701500
800,2019-03-11,337.690002,341.880005,336.040009,341.079987,341.079987,1401900
801,2019-03-12,342.399994,342.660004,339.700012,342.51001,342.51001,1572400
802,2019-03-13,343.98999,350.059998,342.519989,348.130005,348.130005,1916400
803,2019-03-14,348.97000099999997,354.47000099999997,346.22000099999997,352.709991,352.709991,1131300
804,2019-03-15,352.359985,356.899994,350.850006,355.920013,355.920013,2486500
805,2019-03-18,356.519989,359.72000099999997,355.47000099999997,357.350006,357.350006,1086100
806,2019-03-19,359.480011,363.25,357.549988,360.450012,360.450012,1205500
807,2019-03-20,360.579987,365.640015,358.690002,362.440002,362.440002,1194700
808,2019-03-21,361.799988,368.019989,360.850006,366.269989,366.269989,1100000
809,2019-03-22,365.700012,366.48999,360.380005,360.77999900000003,360.77999900000003,5241900
810,2019-03-25,360.75,362.51001,355.769989,356.839996,356.839996,1365600
811,2019-03-26,356.799988,358.72000099999997,354.589996,356.02999900000003,356.02999900000003,1150200
812,2019-03-27,356.390015,360.26001,354.769989,355.51001,355.51001,1372200
813,2019-03-28,356.170013,358.609985,352.22000099999997,352.869995,352.869995,834200
814,2019-03-29,352.119995,354.600006,345.670013,346.910004,346.910004,1410800
815,2019-04-01,349.809998,350.600006,343.700012,346.22000099999997,346.22000099999997,1153100
816,2019-04-02,346.75,347.51001,344.359985,346.630005,346.630005,1233100
817,2019-04-03,348.660004,349.100006,343.149994,345.369995,345.369995,1195900
818,2019-04-04,346.25,347.0,343.950012,345.72000099999997,345.72000099999997,1214700
819,2019-04-05,345.790009,352.200012,344.98999,351.440002,351.440002,1247200
820,2019-04-08,350.52999900000003,355.119995,350.52999900000003,354.140015,354.140015,830900
821,2019-04-09,351.890015,355.559998,350.540009,354.559998,354.559998,808800
822,2019-04-10,353.480011,355.47000099999997,353.040009,354.350006,354.350006,574000
823,2019-04-11,356.350006,356.589996,353.25,355.25,355.25,689100
824,2019-04-12,355.890015,356.950012,354.0,356.049988,356.049988,734000
825,2019-04-15,356.589996,358.380005,355.519989,357.339996,357.339996,749600
826,2019-04-16,359.01001,359.670013,356.97000099999997,358.049988,358.049988,472400
827,2019-04-17,360.0,362.25,358.51001,361.690002,361.690002,842100
828,2019-04-18,367.200012,367.200012,356.790009,359.369995,359.369995,640800
829,2019-04-22,358.540009,359.910004,356.459991,358.049988,358.049988,610300
830,2019-04-23,356.5,361.320007,355.329987,358.630005,358.630005,762400
831,2019-04-24,358.040009,361.98999,355.27999900000003,360.5,360.5,817100
832,2019-04-25,357.910004,368.77999900000003,357.320007,366.76001,366.76001,1190900
833,2019-04-26,368.190002,370.329987,364.690002,370.149994,370.149994,782400
834,2019-04-29,370.0,371.630005,368.579987,370.97000099999997,370.97000099999997,924500
835,2019-04-30,371.440002,375.0,368.369995,371.190002,371.190002,1322600
836,2019-05-01,373.130005,378.359985,370.72000099999997,371.040009,371.040009,1079100
837,2019-05-02,370.97000099999997,371.630005,365.899994,370.410004,370.410004,678200
838,2019-05-03,372.119995,377.929993,369.609985,377.679993,377.679993,917100
839,2019-05-06,372.670013,376.97000099999997,372.579987,376.27999900000003,376.27999900000003,1059900
840,2019-05-07,372.309998,375.309998,368.200012,374.73999,374.73999,896700
841,2019-05-08,374.640015,375.51001,370.140015,372.320007,372.320007,787700
842,2019-05-09,369.459991,375.320007,368.329987,374.329987,374.329987,733600
843,2019-05-10,372.369995,378.299988,369.799988,377.890015,377.890015,594000
844,2019-05-13,372.309998,375.540009,367.350006,368.890015,368.890015,1094700
845,2019-05-14,369.380005,376.660004,368.77999900000003,373.149994,373.149994,846500
846,2019-05-15,370.380005,378.339996,368.920013,377.190002,377.190002,935200
847,2019-05-16,378.190002,384.0,378.190002,382.190002,382.190002,981800
848,2019-05-17,381.829987,387.410004,381.829987,386.410004,386.410004,882500
849,2019-05-20,378.429993,380.0,375.26001,377.290009,377.290009,1140000
850,2019-05-21,379.390015,381.980011,376.459991,379.209991,379.209991,889400
851,2019-05-22,378.209991,380.51001,376.820007,378.079987,378.079987,665400
852,2019-05-23,375.429993,377.459991,374.0,375.51001,375.51001,867000
853,2019-05-24,376.73999,379.140015,374.890015,375.0,375.0,597200
854,2019-05-28,377.200012,379.920013,375.079987,377.0,377.0,1748800
855,2019-05-29,375.980011,376.609985,372.230011,375.369995,375.369995,1326600
856,2019-05-30,377.690002,379.929993,375.73999,379.22000099999997,379.22000099999997,995700
857,2019-05-31,376.160004,380.0,373.040009,376.799988,376.799988,1552000
858,2019-06-03,376.339996,379.549988,375.23999,377.649994,377.649994,1315400
859,2019-06-04,380.940002,392.140015,378.51001,387.670013,387.670013,1748100
860,2019-06-05,389.059998,389.290009,382.410004,384.959991,384.959991,1573000
861,2019-06-06,384.619995,388.52999900000003,384.01001,387.309998,387.309998,479900
862,2019-06-07,389.0,395.299988,387.579987,394.040009,394.040009,1310800
863,2019-06-10,395.890015,396.890015,392.98999,395.410004,395.410004,890600
864,2019-06-11,397.679993,397.679993,388.630005,391.640015,391.640015,918500
865,2019-06-12,391.429993,394.5,389.940002,391.160004,391.160004,1188000
866,2019-06-13,392.910004,392.910004,387.899994,389.72000099999997,389.72000099999997,657400
867,2019-06-14,390.320007,393.209991,386.660004,392.079987,392.079987,730500
868,2019-06-17,393.73999,397.179993,391.299988,394.070007,394.070007,623100
869,2019-06-18,397.519989,400.0,394.670013,395.209991,395.209991,1011800
870,2019-06-19,395.630005,398.170013,394.359985,397.75,397.75,572600
871,2019-06-20,400.480011,401.380005,395.880005,398.769989,398.769989,792100
872,2019-06-21,400.0,400.0,390.670013,394.690002,394.690002,1402200
873,2019-06-24,396.01001,396.01001,391.01001,392.440002,392.440002,801700
874,2019-06-25,391.179993,392.47000099999997,385.75,390.910004,390.910004,1121800
875,2019-06-26,391.48999,392.51001,385.23999,388.23999,388.23999,949700
876,2019-06-27,389.75,393.630005,387.170013,391.410004,391.410004,552900
877,2019-06-28,391.459991,398.0,390.380005,395.179993,395.179993,1454500
878,2019-07-01,400.0,400.0,396.019989,397.73999,397.73999,743000
879,2019-07-02,398.839996,399.809998,395.299988,398.690002,398.690002,673100
880,2019-07-03,399.579987,401.97000099999997,397.679993,400.0,400.0,406400
881,2019-07-05,397.369995,402.619995,397.369995,401.679993,401.679993,648100
882,2019-07-08,399.869995,402.47000099999997,398.100006,399.399994,399.399994,472000
883,2019-07-09,397.920013,402.670013,396.690002,401.22000099999997,401.22000099999997,472600
884,2019-07-10,404.339996,408.26001,402.700012,407.209991,407.209991,1335800
885,2019-07-11,408.149994,411.700012,406.98999,410.25,410.25,1193600
886,2019-07-12,411.5,415.140015,409.019989,414.309998,414.309998,1229800
887,2019-07-15,415.730011,415.730011,411.679993,414.630005,414.630005,1142800
888,2019-07-16,414.790009,417.02999900000003,412.77999900000003,414.839996,414.839996,637900
889,2019-07-17,416.589996,416.950012,412.549988,414.559998,414.559998,460000
890,2019-07-18,410.119995,416.049988,409.140015,415.619995,415.619995,696800
891,2019-07-19,417.130005,417.130005,409.380005,409.790009,409.790009,820500
892,2019-07-22,411.0,411.72000099999997,405.76001,407.859985,407.859985,666400
893,2019-07-23,408.97000099999997,409.600006,403.929993,407.52999900000003,407.52999900000003,764000
894,2019-07-24,407.450012,410.980011,404.820007,409.670013,409.670013,634600
895,2019-07-25,407.22000099999997,410.320007,404.579987,405.5,405.5,1233500
896,2019-07-26,380.0,399.130005,375.059998,398.790009,398.790009,1608400
897,2019-07-29,398.77999900000003,402.890015,390.77999900000003,393.649994,393.649994,738000
898,2019-07-30,391.670013,398.619995,391.22000099999997,394.559998,394.559998,916400
899,2019-07-31,390.980011,390.98999,382.0,385.380005,385.380005,2197100
900,2019-08-01,385.940002,392.850006,383.980011,384.380005,384.380005,1389600
901,2019-08-02,383.119995,385.75,379.75,384.660004,384.660004,1382400
902,2019-08-05,380.070007,382.799988,376.149994,379.73999,379.73999,1796300
903,2019-08-06,379.769989,384.790009,377.480011,381.98999,381.98999,1168600
904,2019-08-07,376.399994,377.390015,371.299988,375.02999900000003,375.02999900000003,2552400
905,2019-08-08,378.190002,382.369995,370.77999900000003,380.02999900000003,380.02999900000003,2052200
906,2019-08-09,380.51001,382.070007,376.600006,379.570007,379.570007,1207300
907,2019-08-12,378.799988,379.790009,372.899994,376.27999900000003,376.27999900000003,1412600
908,2019-08-13,376.230011,384.079987,374.079987,379.369995,379.369995,1745400
909,2019-08-14,375.859985,377.880005,372.579987,375.179993,375.179993,1442200
910,2019-08-15,376.190002,381.899994,375.440002,380.940002,380.940002,1320200
911,2019-08-16,385.329987,386.390015,381.940002,384.51001,384.51001,1188100
912,2019-08-19,388.179993,391.559998,387.049988,388.420013,388.420013,1219900
913,2019-08-20,386.950012,394.200012,386.769989,391.549988,391.549988,1098200
914,2019-08-21,393.299988,393.940002,389.519989,392.130005,392.130005,973300
915,2019-08-22,392.679993,393.130005,387.429993,391.040009,391.040009,891900
916,2019-08-23,388.839996,395.369995,384.429993,385.51001,385.51001,1333600
917,2019-08-26,387.850006,399.070007,387.130005,396.77999900000003,396.77999900000003,1460500
918,2019-08-27,397.429993,401.399994,395.040009,398.48999,398.48999,1014000
919,2019-08-28,398.649994,403.5,395.670013,400.5,400.5,806400
920,2019-08-29,404.619995,410.089996,403.070007,407.23999,407.23999,892000
921,2019-08-30,409.119995,412.5,407.429993,409.589996,409.589996,1140400
922,2019-09-03,408.079987,413.160004,407.26001,411.809998,411.809998,977800
923,2019-09-04,415.380005,420.26000999999997,415.22000099999997,419.47000099999997,419.47000099999997,1492900
924,2019-09-05,424.75,428.950012,420.30999800000006,422.049988,422.049988,1113400
925,2019-09-06,423.119995,427.89999400000005,421.01998899999995,425.72000099999997,425.72000099999997,973800
926,2019-09-09,425.98999000000003,427.10998499999994,417.660004,419.77999900000003,419.77999900000003,1192900
927,2019-09-10,418.97000099999997,423.920013,415.97000099999997,421.339996,421.339996,1367700
928,2019-09-11,420.17999299999997,425.790009,420.17999299999997,425.0,425.0,751400
929,2019-09-12,427.670013,431.42999299999997,423.549988,425.0,425.0,1233700
930,2019-09-13,425.05999800000006,426.64999400000005,421.910004,425.51998899999995,425.51998899999995,890800
931,2019-09-16,425.19000199999994,427.0,419.149994,423.25,423.25,908900
932,2019-09-17,423.30999800000006,425.35998499999994,419.049988,425.14999400000005,425.14999400000005,736600
933,2019-09-18,424.23999000000003,425.709991,419.070007,425.420013,425.420013,808600
934,2019-09-19,426.77999900000003,429.880005,425.10000599999995,427.420013,427.420013,831500
935,2019-09-20,426.01000999999997,427.290009,419.64999400000005,420.35000599999995,420.35000599999995,2848400
936,2019-09-23,421.69000199999994,423.51000999999997,420.14001500000006,421.51000999999997,421.51000999999997,1036800
937,2019-09-24,422.540009,424.589996,416.690002,417.52999900000003,417.52999900000003,1291000
938,2019-09-25,417.200012,418.570007,414.51001,416.660004,416.660004,1836900
939,2019-09-26,418.450012,418.75,406.160004,411.0,411.0,2118300
940,2019-09-27,411.829987,411.829987,401.839996,406.209991,406.209991,1255000
941,2019-09-30,408.209991,413.769989,406.890015,412.119995,412.119995,838400
942,2019-10-01,412.52999900000003,415.480011,405.019989,405.600006,405.600006,1062300
943,2019-10-02,409.910004,412.920013,405.799988,410.75,410.75,1148800
944,2019-10-03,409.01001,416.959991,406.700012,416.670013,416.670013,798300
945,2019-10-04,422.170013,429.39999400000005,420.89999400000005,427.72000099999997,427.72000099999997,1074500
946,2019-10-07,425.52999900000003,432.160004,425.290009,430.040009,430.040009,969800
947,2019-10-08,426.910004,430.94000199999994,423.049988,428.07000700000003,428.07000700000003,1226000
948,2019-10-09,431.23001100000005,431.51000999999997,427.48001100000005,429.27999900000003,429.27999900000003,624400
949,2019-10-10,428.97000099999997,430.299988,424.880005,426.92999299999997,426.92999299999997,693800
950,2019-10-11,430.22000099999997,430.72000099999997,422.880005,423.160004,423.160004,1235400
951,2019-10-14,423.89001500000006,424.69000199999994,421.920013,422.959991,422.959991,690000
952,2019-10-15,423.60000599999995,435.450012,422.790009,432.920013,432.920013,1282900
953,2019-10-16,432.85000599999995,440.26998899999995,430.26000999999997,438.10000599999995,438.10000599999995,906000
954,2019-10-17,439.549988,445.0,437.32000700000003,441.92999299999997,441.92999299999997,723500
955,2019-10-18,443.790009,444.410004,439.60000599999995,440.049988,440.049988,821700
956,2019-10-21,442.22000099999997,444.98999000000003,437.26000999999997,438.160004,438.160004,746100
957,2019-10-22,437.040009,441.01000999999997,435.869995,437.23001100000005,437.23001100000005,1081300
958,2019-10-23,436.25,439.39001500000006,434.119995,435.55999800000006,435.55999800000006,911700
959,2019-10-24,435.10998499999994,439.049988,432.64001500000006,435.07000700000003,435.07000700000003,1033100
960,2019-10-25,460.869995,469.57000700000003,442.25,462.19000199999994,462.19000199999994,2254100
961,2019-10-28,465.829987,470.30999800000006,465.23001100000005,467.089996,467.089996,1072600
962,2019-10-29,464.01000999999997,468.98999000000003,463.19000199999994,464.07000700000003,464.07000700000003,1054100
963,2019-10-30,464.10000599999995,469.30999800000006,462.30999800000006,468.77999900000003,468.77999900000003,1597300
964,2019-10-31,468.26000999999997,469.450012,462.35000599999995,467.85998499999994,467.85998499999994,1432000
965,2019-11-01,469.97000099999997,478.07000700000003,469.049988,476.48001100000005,476.48001100000005,1144300
966,2019-11-04,477.700012,479.17999299999997,471.369995,473.5,473.5,1011700
967,2019-11-05,474.42999299999997,474.42999299999997,467.51000999999997,473.25,473.25,1043600
968,2019-11-06,472.72000099999997,472.72000099999997,462.98999000000003,469.02999900000003,469.02999900000003,1228400
969,2019-11-07,468.619995,471.07000700000003,463.959991,468.44000199999994,468.44000199999994,1067600
970,2019-11-08,467.26000999999997,474.299988,465.410004,469.75,469.75,770200
971,2019-11-11,468.39999400000005,474.60000599999995,467.01998899999995,473.5,473.5,777600
972,2019-11-12,473.410004,475.64001500000006,472.22000099999997,474.07000700000003,474.07000700000003,693000
973,2019-11-13,474.329987,482.619995,472.44000199999994,480.160004,480.160004,1288600
974,2019-11-14,479.26998899999995,480.290009,476.51000999999997,479.97000099999997,479.97000099999997,861000
975,2019-11-15,482.44000199999994,485.98999000000003,473.209991,475.60000599999995,475.60000599999995,842300
976,2019-11-18,475.170013,477.450012,471.44000199999994,474.07000700000003,474.07000700000003,1150900
977,2019-11-19,475.910004,480.51998899999995,471.27999900000003,478.97000099999997,478.97000099999997,794800
978,2019-11-20,475.92999299999997,483.549988,474.85000599999995,479.079987,479.079987,1148200
979,2019-11-21,479.950012,479.950012,474.22000099999997,474.64999400000005,474.64999400000005,674200
980,2019-11-22,474.51000999999997,477.119995,467.459991,468.5,468.5,987700
981,2019-11-25,471.380005,472.910004,464.67999299999997,466.05999800000006,466.05999800000006,1013500
982,2019-11-26,467.299988,469.47000099999997,463.94000199999994,467.30999800000006,467.30999800000006,1555400
983,2019-11-27,467.23999000000003,475.869995,466.329987,473.77999900000003,473.77999900000003,703700
984,2019-11-29,473.44000199999994,473.57000700000003,468.869995,470.01000999999997,470.01000999999997,554900
985,2019-12-02,469.32000700000003,473.200012,467.420013,470.329987,470.329987,898200
986,2019-12-03,469.82000700000003,470.51000999999997,465.39001500000006,469.85998499999994,469.85998499999994,807700
987,2019-12-04,466.64001500000006,469.27999900000003,460.959991,462.049988,462.049988,1041000
988,2019-12-05,462.14999400000005,468.26998899999995,461.910004,467.26998899999995,467.26998899999995,1098200
989,2019-12-06,470.579987,473.22000099999997,467.10000599999995,467.85000599999995,467.85000599999995,848400
990,2019-12-09,469.51000999999997,475.5,467.200012,468.660004,468.660004,842900
991,2019-12-10,467.10000599999995,469.700012,460.47000099999997,461.709991,461.709991,979900
992,2019-12-11,462.51998899999995,467.32000700000003,461.42999299999997,465.869995,465.869995,884500
993,2019-12-12,466.700012,472.92999299999997,464.880005,469.60000599999995,469.60000599999995,1013600
994,2019-12-13,467.27999900000003,478.07000700000003,465.85000599999995,475.26998899999995,475.26998899999995,1258600
995,2019-12-16,477.869995,478.829987,468.05999800000006,470.23001100000005,470.23001100000005,1341000
996,2019-12-17,471.02999900000003,476.26000999999997,469.23001100000005,471.130005,471.130005,1494300
997,2019-12-18,472.64001500000006,476.17999299999997,466.14001500000006,466.51998899999995,466.51998899999995,1081200
998,2019-12-19,466.51998899999995,475.89001500000006,466.200012,475.670013,475.670013,1063200
999,2019-12-20,479.959991,480.85000599999995,473.48999000000003,476.22000099999997,476.22000099999997,2831200
1000,2019-12-23,476.72000099999997,483.079987,475.459991,480.72000099999997,480.72000099999997,1225600
1001,2019-12-24,482.22000099999997,482.94000199999994,480.26000999999997,480.85998499999994,480.85998499999994,463700
1002,2019-12-26,480.950012,487.17999299999997,480.950012,485.73001100000005,485.73001100000005,752900
1003,2019-12-27,487.51998899999995,487.51998899999995,481.89001500000006,483.69000199999994,483.69000199999994,507500
1004,2019-12-30,483.73999000000003,484.92999299999997,478.39001500000006,483.079987,483.079987,702500
1005,2019-12-31,482.299988,487.079987,481.97000099999997,485.079987,485.079987,757100
1006,2020-01-02,487.410004,491.410004,480.48999000000003,490.42999299999997,490.42999299999997,1378800
1007,2020-01-03,485.52999900000003,496.589996,485.52999900000003,494.47000099999997,494.47000099999997,974100
1008,2020-01-06,492.660004,498.14999400000005,490.92999299999997,497.450012,497.450012,829900
1009,2020-01-07,497.130005,500.64999400000005,495.549988,499.160004,499.160004,1050800
1010,2020-01-08,499.0,509.98999000000003,498.549988,500.76998899999995,500.76998899999995,1063200
1011,2020-01-09,501.5,508.85998499999994,501.5,507.27999900000003,507.27999900000003,924300
1012,2020-01-10,507.790009,509.02999900000003,503.51998899999995,505.02999900000003,505.02999900000003,912700
1013,2020-01-13,506.040009,512.650024,504.89001500000006,510.14999400000005,510.14999400000005,933700
1014,2020-01-14,508.47000099999997,512.700012,506.23999000000003,509.619995,509.619995,1656100
1015,2020-01-15,510.14999400000005,517.070007,507.049988,515.400024,515.400024,611200
1016,2020-01-16,507.0,513.710022,506.160004,508.77999900000003,508.77999900000003,1104100
1017,2020-01-17,512.030029,512.030029,501.329987,502.73001100000005,502.73001100000005,2252900
1018,2020-01-21,501.27999900000003,506.73001100000005,498.94000199999994,503.589996,503.589996,1041000
1019,2020-01-22,505.540009,512.789978,504.60998499999994,510.5,510.5,1878600
1020,2020-01-23,509.630005,516.700012,505.450012,513.1400150000001,513.1400150000001,1182300
1021,2020-01-24,512.630005,514.26001,503.89999400000005,504.670013,504.670013,1183000
1022,2020-01-27,499.14001500000006,507.35998499999994,497.420013,504.079987,504.079987,1930900
1023,2020-01-28,501.73001100000005,507.450012,498.80999800000006,499.339996,499.339996,1326700
1024,2020-01-29,498.32000700000003,499.07000700000003,487.82000700000003,490.73999000000003,490.73999000000003,1208800
1025,2020-01-30,486.880005,494.329987,484.959991,492.98001100000005,492.98001100000005,1067200
1026,2020-01-31,504.76000999999997,521.6900019999999,495.0,517.460022,517.460022,2053600
1027,2020-02-03,522.840027,537.539978,522.6900019999999,532.049988,532.049988,1666700
1028,2020-02-04,528.849976,532.650024,519.849976,531.75,531.75,1596200
1029,2020-02-05,522.0,530.530029,521.030029,522.179993,522.179993,1819300
1030,2020-02-06,524.8599849999999,529.460022,522.919983,526.5599980000001,526.5599980000001,830700
1031,2020-02-07,526.1099849999999,526.549988,521.340027,525.210022,525.210022,753600
1032,2020-02-10,525.75,531.75,524.419983,530.340027,530.340027,1252900
1033,2020-02-11,531.0,532.299988,524.01001,530.9400019999999,530.9400019999999,1098100
1034,2020-02-12,531.48999,535.419983,528.630005,534.0,534.0,891300
1035,2020-02-13,534.119995,536.25,532.549988,534.72998,534.72998,709400
1036,2020-02-14,532.48999,536.25,532.200012,534.8900150000001,534.8900150000001,658200
1037,2020-02-18,535.25,538.700012,533.380005,537.599976,537.599976,739500
1038,2020-02-19,539.72998,546.539978,536.9400019999999,542.460022,542.460022,1041500
1039,2020-02-20,542.01001,544.090027,532.090027,539.219971,539.219971,1049400
1040,2020-02-21,537.340027,538.429993,529.23999,535.340027,535.340027,1243500
1041,2020-02-24,529.799988,534.0,525.590027,528.700012,528.700012,1410600
1042,2020-02-25,530.840027,534.830017,517.01001,517.98999,517.98999,1698000
1043,2020-02-26,524.780029,527.5,516.679993,518.090027,518.090027,1617800
1044,2020-02-27,513.210022,520.48999,507.51000999999997,508.549988,508.549988,2609100
1045,2020-02-28,500.700012,509.880005,485.459991,493.170013,493.170013,3590000
1046,2020-03-02,494.47000099999997,500.700012,490.339996,497.130005,497.130005,2951700
1047,2020-03-03,489.17999299999997,505.5,489.17999299999997,495.02999900000003,495.02999900000003,2884900
