,Date,Open,High,Low,Close,Adj Close,Volume
1089,2020-05-01,101.110001,101.110001,98.82,100.099998,97.67070799999999,626700
1090,2020-05-04,99.66999799999999,100.980003,98.66999799999999,100.75,98.304932,885300
1091,2020-05-05,101.639999,102.949997,101.110001,101.769997,99.30017099999999,952800
1092,2020-05-06,102.150002,102.150002,96.089996,96.550003,94.206856,1122300
1093,2020-05-07,98.129997,101.290001,96.099998,96.379997,94.040977,1119000
1094,2020-05-08,97.389999,97.870003,96.160004,97.33000200000001,94.967926,868200
1095,2020-05-11,96.610001,97.66999799999999,94.639999,96.779999,94.431267,1321700
1096,2020-05-12,97.040001,97.5,95.910004,96.370003,94.031235,951100
1097,2020-05-13,95.889999,96.629997,94.910004,96.440002,94.099525,865100
1098,2020-05-14,95.32,95.769997,92.510002,94.889999,92.587151,991400
1099,2020-05-15,94.129997,95.75,91.279999,95.110001,92.801811,3166400
1100,2020-05-18,98.489998,99.260002,97.339996,98.519997,96.129044,793200
1101,2020-05-19,97.809998,99.550003,96.239998,96.300003,93.962929,805900
1102,2020-05-20,97.809998,100.33000200000001,97.480003,99.410004,96.997452,1128600
1103,2020-05-21,99.019997,100.040001,97.690002,97.779999,95.407005,642300
1104,2020-05-22,97.400002,98.379997,97.290001,98.33000200000001,96.5112,602600
1105,2020-05-26,99.57,100.389999,97.389999,97.599998,95.79469300000001,611800
1106,2020-05-27,99.43,99.610001,97.059998,99.18,97.345474,772000
1107,2020-05-28,100.900002,102.58000200000001,100.75,101.68,99.79923199999999,810600
1108,2020-05-29,100.989998,103.989998,100.57,102.779999,100.87889100000001,3602100
1109,2020-06-01,103.190002,103.870003,102.07,102.949997,101.045738,861300
1110,2020-06-02,103.68,103.779999,102.32,103.25,101.340187,718900
1111,2020-06-03,103.68,105.769997,103.32,104.760002,102.82225799999999,785500
1112,2020-06-04,103.959999,104.610001,101.839996,104.220001,102.292244,1876500
1113,2020-06-05,104.800003,105.68,103.980003,104.529999,102.596512,1391600
1114,2020-06-08,104.400002,106.489998,103.279999,106.029999,104.068764,838200
1115,2020-06-09,105.230003,105.230003,102.91999799999999,104.32,102.390396,628700
1116,2020-06-10,103.970001,105.16999799999999,103.360001,103.739998,101.82112099999999,570100
1117,2020-06-11,102.0,102.599998,98.33000200000001,99.269997,97.433807,1073500
1118,2020-06-12,101.709999,101.709999,98.970001,100.43,98.57235,946200
1119,2020-06-15,98.239998,101.75,97.720001,101.08000200000001,99.210327,1540100
1120,2020-06-16,103.66999799999999,104.82,101.58000200000001,102.260002,100.368507,1206700
1121,2020-06-17,102.489998,102.790001,100.529999,101.18,99.308479,569900
1122,2020-06-18,100.33000200000001,102.199997,100.33000200000001,101.449997,99.573479,564400
1123,2020-06-19,102.970001,103.309998,99.480003,99.720001,97.87548100000001,2081700
1124,2020-06-22,99.139999,100.57,98.400002,100.120003,98.268097,670400
1125,2020-06-23,101.260002,101.519997,98.489998,98.839996,97.011749,1040100
1126,2020-06-24,98.019997,99.040001,97.050003,98.959999,97.12953900000001,1549000
1127,2020-06-25,98.459999,98.68,95.300003,97.07,95.274498,1119900
1128,2020-06-26,97.150002,98.290001,96.099998,97.459999,95.657288,2046600
1129,2020-06-29,98.110001,98.559998,96.790001,98.379997,96.560265,726000
1130,2020-06-30,98.459999,100.309998,98.239998,99.58000200000001,97.738075,926600
1131,2020-07-01,99.75,101.339996,99.75,100.690002,98.827545,606200
1132,2020-07-02,101.190002,102.16999799999999,100.860001,101.18,99.308479,405800
1133,2020-07-06,102.099998,102.879997,100.730003,101.239998,99.36737099999999,730000
1134,2020-07-07,100.370003,101.07,99.66999799999999,100.07,98.219009,655000
1135,2020-07-08,100.019997,100.360001,98.690002,99.379997,97.541771,619200
1136,2020-07-09,98.720001,98.800003,97.08000200000001,97.690002,95.883034,819000
1137,2020-07-10,97.690002,99.730003,97.559998,99.089996,97.257133,498300
1138,2020-07-13,99.589996,100.68,99.019997,99.690002,97.846039,743200
1139,2020-07-14,99.75,101.040001,99.199997,100.43,98.57235,764400
1140,2020-07-15,101.379997,102.370003,100.470001,100.639999,98.778458,667700
1141,2020-07-16,100.629997,101.33000200000001,100.089996,100.550003,98.69014,555700
1142,2020-07-17,101.029999,101.660004,100.459999,101.059998,99.190697,645500
1143,2020-07-20,100.809998,101.32,99.480003,99.809998,97.963821,920000
1144,2020-07-21,100.41999799999999,102.32,99.879997,102.150002,100.260536,681300
1145,2020-07-22,101.83000200000001,104.349998,101.260002,104.029999,102.10575899999999,697400
1146,2020-07-23,104.050003,104.5,102.949997,103.699997,101.781868,800600
1147,2020-07-24,104.160004,104.800003,102.480003,103.0,101.094818,648800
1148,2020-07-27,102.980003,103.739998,102.209999,102.57,100.67276,641400
1149,2020-07-28,102.199997,105.139999,102.199997,104.599998,102.665215,819100
1150,2020-07-29,105.029999,105.980003,105.029999,105.660004,103.705612,910400
1151,2020-07-30,104.809998,105.769997,104.699997,105.41999799999999,103.470055,566100
1152,2020-07-31,105.32,106.66999799999999,104.639999,105.989998,104.02951,1333400
1153,2020-08-03,105.610001,105.650002,104.050003,105.309998,103.362083,543700
1154,2020-08-04,104.129997,105.610001,104.120003,104.809998,102.87133,754600
1155,2020-08-05,104.800003,105.980003,103.25,103.690002,101.77205699999999,1048200
1156,2020-08-06,106.099998,106.099998,103.349998,104.699997,102.763374,717700
1157,2020-08-07,103.889999,106.610001,103.889999,105.709999,103.754684,567500
1158,2020-08-10,106.43,107.019997,105.58000200000001,106.040001,104.078583,561000
1159,2020-08-11,106.66999799999999,106.66999799999999,103.300003,103.529999,101.615013,695800
1160,2020-08-12,104.099998,106.0,104.050003,104.959999,103.018555,876000
1161,2020-08-13,104.459999,105.08000200000001,103.839996,104.620003,102.684853,658200
1162,2020-08-14,104.730003,105.220001,103.519997,104.5,102.56707,986100
1163,2020-08-17,104.510002,105.07,103.980003,104.120003,102.19410699999999,1075200
1164,2020-08-18,103.849998,104.290001,102.940002,103.0,101.094818,846800
1165,2020-08-19,103.279999,103.709999,102.300003,102.639999,100.74146999999999,1088100
1166,2020-08-20,102.209999,103.010002,101.610001,101.699997,99.81886300000001,811700
1167,2020-08-21,101.18,101.199997,99.08000200000001,100.839996,99.537537,1912400
1168,2020-08-24,100.860001,101.91999799999999,99.589996,101.910004,100.593719,543300
1169,2020-08-25,102.239998,102.239998,99.720001,100.440002,99.142708,463600
1170,2020-08-26,100.120003,100.120003,98.5,99.300003,98.017433,570600
1171,2020-08-27,99.82,100.18,98.529999,98.980003,97.701561,580900
1172,2020-08-28,99.389999,99.650002,98.059998,99.58000200000001,98.293816,582400
1173,2020-08-31,99.510002,100.209999,99.120003,99.82,98.530716,636800
1174,2020-09-01,99.41999799999999,99.41999799999999,97.139999,97.43,96.171585,839000
1175,2020-09-02,97.510002,99.029999,97.160004,98.43,97.15866899999999,1160100
1176,2020-09-03,98.949997,99.93,97.379997,98.089996,96.823059,909800
1177,2020-09-04,98.5,98.629997,96.470001,97.220001,95.964294,788900
1178,2020-09-08,97.629997,97.629997,95.120003,96.120003,94.87850999999999,939300
1179,2020-09-09,96.690002,97.709999,96.32,96.650002,95.40166500000001,681700
1180,2020-09-10,96.449997,96.449997,94.260002,94.269997,93.052399,645500
1181,2020-09-11,94.559998,94.559998,92.75,93.209999,92.006096,681600
1182,2020-09-14,93.959999,94.199997,93.040001,93.32,92.114662,772900
1183,2020-09-15,93.639999,94.589996,91.900002,92.349998,91.157196,1081100
1184,2020-09-16,92.5,94.5,92.110001,93.889999,92.677307,1320200
1185,2020-09-17,93.83000200000001,94.190002,92.959999,93.41999799999999,92.213379,690100
1186,2020-09-18,93.190002,93.66999799999999,91.800003,92.0,90.811722,1570700
1187,2020-09-21,91.239998,92.480003,90.489998,92.269997,91.078224,1218700
1188,2020-09-22,92.33000200000001,94.290001,92.230003,93.720001,92.509506,929900
1189,2020-09-23,93.58000200000001,94.160004,92.720001,92.870003,91.670486,856800
1190,2020-09-24,92.809998,94.220001,92.510002,93.589996,92.38117199999999,716200
1191,2020-09-25,93.230003,95.510002,92.889999,95.25,94.019745,956900
1192,2020-09-28,95.300003,95.760002,94.650002,95.040001,93.812454,550200
1193,2020-09-29,95.16999799999999,95.93,94.889999,95.099998,93.871674,927300
1194,2020-09-30,95.82,95.949997,94.690002,95.589996,94.355339,691000
1195,2020-10-01,95.610001,96.339996,94.82,95.470001,94.2369,1124600
1196,2020-10-02,94.949997,97.0,94.589996,96.019997,94.77979300000001,1090700
1197,2020-10-05,96.589996,96.589996,94.949997,95.220001,93.990128,1040800
1198,2020-10-06,95.360001,97.870003,95.360001,96.980003,95.727402,863000
1199,2020-10-07,97.07,97.41999799999999,95.620003,96.379997,95.135147,955300
1200,2020-10-08,96.699997,97.279999,96.199997,96.790001,95.53984799999999,989900
1201,2020-10-09,97.400002,97.800003,95.989998,96.510002,95.26346600000001,1258800
1202,2020-10-12,96.309998,97.269997,96.110001,96.610001,95.362175,896700
1203,2020-10-13,96.32,96.43,94.309998,95.410004,94.177681,669400
1204,2020-10-14,95.32,96.050003,94.489998,95.040001,93.812454,682500
1205,2020-10-15,94.410004,95.440002,93.43,94.5,93.279434,967600
1206,2020-10-16,94.370003,95.07,93.41999799999999,94.489998,93.269554,923200
1207,2020-10-19,94.760002,95.010002,93.900002,94.239998,93.02278100000001,557100
1208,2020-10-20,94.410004,94.699997,93.110001,94.279999,93.062271,658000
1209,2020-10-21,94.279999,96.900002,94.029999,95.540001,94.305992,1079500
1210,2020-10-22,95.559998,97.099998,95.349998,96.639999,95.391785,808400
1211,2020-10-23,97.260002,98.190002,96.959999,97.690002,96.428223,593400
1212,2020-10-26,97.190002,97.809998,96.660004,97.480003,96.22094,768000
1213,2020-10-27,97.660004,98.16999799999999,97.029999,97.07,95.816231,704000
1214,2020-10-28,96.07,96.650002,92.620003,92.690002,91.492805,837600
1215,2020-10-29,92.400002,93.370003,90.660004,92.08000200000001,90.890694,704100
1216,2020-10-30,91.57,92.220001,91.050003,91.66999799999999,90.485977,1483000
1217,2020-11-02,92.510002,95.599998,92.370003,95.510002,94.276382,865800
1218,2020-11-03,96.699997,98.400002,96.43,97.629997,96.368996,759500
1219,2020-11-04,97.0,98.589996,95.489998,95.589996,94.355339,672200
1220,2020-11-05,96.620003,97.550003,94.519997,95.019997,93.792709,673400
1221,2020-11-06,95.459999,95.690002,93.32,93.639999,92.430542,507200
1222,2020-11-09,98.0,99.610001,96.639999,97.790001,96.526939,808500
1223,2020-11-10,98.239998,102.949997,97.91999799999999,102.449997,101.12674,1369300
1224,2020-11-11,102.68,102.68,99.82,100.739998,99.438828,1077300
1225,2020-11-12,99.889999,100.730003,97.449997,98.720001,97.444923,1243200
1226,2020-11-13,99.43,102.739998,99.239998,102.160004,100.840492,958300
1227,2020-11-16,103.57,103.660004,100.900002,101.279999,99.971855,1641800
1228,2020-11-17,100.559998,101.410004,99.889999,100.050003,98.757751,1159400
1229,2020-11-18,100.610001,100.83000200000001,95.83000200000001,96.16999799999999,94.927856,1152400
1230,2020-11-19,96.550003,96.790001,93.040001,95.099998,93.871674,1375200
1231,2020-11-20,95.209999,96.459999,94.360001,95.66999799999999,94.43431899999999,1458100
1232,2020-11-23,96.160004,97.160004,95.980003,96.860001,95.608948,935400
1233,2020-11-24,97.800003,101.300003,97.519997,100.279999,98.98477199999999,1486600
1234,2020-11-25,100.41999799999999,100.41999799999999,98.360001,99.410004,98.126007,795200
1235,2020-11-27,98.720001,99.010002,96.639999,96.82,96.174118,307900
1236,2020-11-30,96.849998,97.260002,95.269997,95.889999,95.25032,2098200
1237,2020-12-01,96.190002,97.379997,96.190002,96.639999,95.995316,1030100
1238,2020-12-02,96.5,97.110001,94.32,96.190002,95.548325,1020400
1239,2020-12-03,96.190002,96.889999,95.519997,96.519997,95.876114,822900
1240,2020-12-04,96.959999,98.010002,95.709999,97.269997,96.621117,1123900
1241,2020-12-07,96.879997,98.25,96.879997,97.25,96.60125,769600
1242,2020-12-08,97.019997,98.25,96.779999,97.589996,96.93898,705100
1243,2020-12-09,97.66999799999999,98.08000200000001,96.900002,97.75,97.097916,707000
1244,2020-12-10,97.900002,98.33000200000001,96.900002,98.16999799999999,97.515114,857700
1245,2020-12-11,98.209999,99.269997,97.900002,99.07,98.409111,1100900
1246,2020-12-14,99.82,101.07,99.389999,99.510002,98.846176,1074700
1247,2020-12-15,100.089996,102.260002,99.83000200000001,101.68,101.001701,1351400
1248,2020-12-16,101.449997,101.68,99.25,99.349998,98.687241,847700
1249,2020-12-17,99.559998,100.779999,99.050003,99.089996,98.42896999999999,795500
1250,2020-12-18,99.239998,99.699997,94.779999,95.110001,94.475525,2443000
1251,2020-12-21,94.120003,95.139999,91.349998,92.019997,91.406136,1468100
1252,2020-12-22,92.16999799999999,92.870003,91.57,92.33000200000001,91.714073,821200
1253,2020-12-23,92.550003,93.5,91.91999799999999,92.029999,91.416069,634700
1254,2020-12-24,92.309998,92.800003,91.57,92.769997,92.151131,331700
1255,2020-12-28,92.93,94.199997,92.639999,93.410004,92.786873,529400
1256,2020-12-29,93.599998,94.25,92.58000200000001,93.160004,92.538536,706600
1257,2020-12-30,93.470001,95.040001,93.059998,93.510002,92.8862,947100
1258,2020-12-31,93.269997,95.489998,93.019997,95.43,94.79338800000001,631500
