,Date,Open,High,Low,Close,Adj Close,Volume
717,2018-11-06,150.28999299999998,152.259995,149.83999599999999,150.630005,147.447525,944000
718,2018-11-07,151.830002,154.369995,151.360001,153.449997,150.207901,1016400
719,2018-11-08,154.08999599999999,155.419998,152.880005,155.33999599999999,152.057983,1156600
720,2018-11-09,154.820007,155.96000700000002,152.529999,153.5,150.25688200000002,1718700
721,2018-11-12,153.050003,153.58999599999999,149.600006,150.070007,146.899323,1327100
722,2018-11-13,149.759995,150.720001,147.399994,148.059998,144.93180800000002,1102400
723,2018-11-14,149.550003,150.179993,144.699997,146.360001,143.26771499999998,1534900
724,2018-11-15,145.240005,148.649994,143.850006,147.46000700000002,144.344452,1253900
725,2018-11-16,146.729996,149.110001,146.300003,147.25,144.138916,1565000
726,2018-11-19,147.240005,148.66000400000001,146.21000700000002,148.190002,145.05908200000002,1279100
727,2018-11-20,145.649994,146.779999,144.059998,145.850006,143.193634,1270800
728,2018-11-21,147.029999,151.860001,147.029999,150.759995,148.014252,1761700
729,2018-11-23,149.369995,151.25,149.369995,150.190002,147.45462,522700
730,2018-11-26,152.130005,154.179993,150.96000700000002,153.919998,151.116653,1148200
731,2018-11-27,152.75,154.029999,151.779999,152.71000700000002,149.92871100000002,829100
732,2018-11-28,153.279999,158.75,152.389999,158.71000700000002,155.819458,1121600
733,2018-11-29,157.720001,159.050003,156.149994,156.639999,153.787125,1222000
734,2018-11-30,156.619995,159.53999299999998,156.270004,159.070007,156.172897,2937900
735,2018-12-03,161.550003,162.5,157.479996,158.199997,155.318741,1291300
736,2018-12-04,157.869995,159.309998,152.350006,152.449997,149.673462,1318400
737,2018-12-06,149.350006,150.179993,146.800003,149.83999599999999,147.11099199999998,1523700
738,2018-12-07,150.320007,150.78999299999998,144.779999,145.779999,143.12493899999998,1165800
739,2018-12-10,145.53999299999998,146.509995,142.91000400000001,145.75,143.09548999999998,973600
740,2018-12-11,147.820007,148.929993,144.639999,145.41000400000001,142.761673,1141900
741,2018-12-12,149.080002,149.83999599999999,147.229996,148.429993,145.726669,1567600
742,2018-12-13,148.669998,149.96000700000002,147.649994,148.949997,146.237198,1103700
743,2018-12-14,147.679993,148.46000700000002,145.21000700000002,145.520004,142.869659,1482300
744,2018-12-17,145.58999599999999,146.149994,140.639999,141.389999,138.814896,1509200
745,2018-12-18,142.41000400000001,144.119995,141.119995,142.199997,139.61013799999998,1245400
746,2018-12-19,142.71000700000002,143.940002,137.440002,139.5,136.95932,1554300
747,2018-12-20,139.070007,139.83999599999999,135.41000400000001,136.669998,134.180847,1881900
748,2018-12-21,135.979996,139.33999599999999,132.550003,132.580002,130.165329,2324400
749,2018-12-24,131.820007,132.070007,129.259995,129.350006,126.99418600000001,724500
750,2018-12-26,129.770004,136.850006,129.770004,136.649994,134.161194,1250200
751,2018-12-27,135.639999,139.970001,134.220001,139.949997,137.401108,1126800
752,2018-12-28,140.610001,141.240005,138.240005,139.350006,136.812042,769800
753,2018-12-31,140.16000400000001,140.820007,138.779999,140.03999299999998,137.48948700000003,679300
754,2019-01-02,137.419998,142.179993,137.419998,140.850006,138.284729,1196400
755,2019-01-03,140.380005,140.729996,135.919998,136.179993,133.69975300000002,1064500
756,2019-01-04,138.550003,143.820007,138.470001,143.279999,140.670456,1139200
757,2019-01-07,142.779999,145.429993,142.580002,143.809998,141.190796,941300
758,2019-01-08,142.369995,145.949997,141.490005,145.899994,143.242752,1437500
759,2019-01-09,145.880005,148.139999,145.78999299999998,146.389999,143.723846,1017100
760,2019-01-10,145.679993,149.229996,145.020004,149.03999299999998,146.325577,929800
761,2019-01-11,148.190002,149.580002,147.380005,148.970001,146.256821,933700
762,2019-01-14,147.58999599999999,149.669998,147.520004,149.220001,146.502289,756700
763,2019-01-15,149.350006,153.570007,149.169998,153.229996,150.439224,976600
764,2019-01-16,154.08999599999999,156.059998,153.580002,155.399994,152.569717,1068300
765,2019-01-17,154.53999299999998,158.389999,154.529999,157.860001,154.98494,966300
766,2019-01-18,159.16000400000001,160.020004,158.110001,159.399994,156.496872,1003100
767,2019-01-22,158.630005,159.309998,154.419998,155.479996,152.64828500000002,1496100
768,2019-01-23,155.75,156.279999,153.559998,154.809998,151.99046299999998,901100
769,2019-01-24,154.419998,155.149994,153.690002,154.119995,151.313049,941700
770,2019-01-25,155.520004,157.03999299999998,154.119995,156.529999,153.679138,859700
771,2019-01-28,154.759995,156.690002,154.729996,155.880005,153.040985,906100
772,2019-01-29,155.630005,156.389999,154.880005,155.139999,152.31445300000001,604600
773,2019-01-30,155.21000700000002,156.940002,154.600006,156.470001,153.62025500000001,836300
774,2019-01-31,155.729996,159.190002,155.08999599999999,158.509995,155.62309299999998,1067700
775,2019-02-01,158.759995,161.270004,158.759995,160.199997,157.282303,778800
776,2019-02-04,160.03999299999998,161.0,158.889999,160.669998,157.743729,615300
777,2019-02-05,160.779999,163.029999,160.779999,162.770004,159.80548100000001,1023700
778,2019-02-06,161.990005,162.479996,160.380005,161.699997,158.754974,1369500
779,2019-02-07,159.470001,161.110001,158.720001,160.759995,157.832123,958600
780,2019-02-08,159.679993,161.190002,159.029999,161.029999,158.097183,940800
781,2019-02-11,161.679993,162.53999299999998,160.850006,161.800003,158.85318,583800
782,2019-02-12,163.0,163.350006,161.800003,163.149994,160.178589,652200
783,2019-02-13,164.199997,165.800003,163.809998,164.610001,161.612,564800
784,2019-02-14,163.440002,164.559998,162.570007,163.729996,160.74801599999998,1378800
785,2019-02-15,169.990005,171.979996,166.820007,169.259995,166.177292,2228800
786,2019-02-19,168.850006,169.639999,166.009995,167.96000700000002,164.90097,978500
787,2019-02-20,168.440002,169.649994,167.979996,169.46000700000002,166.373672,837400
788,2019-02-21,169.740005,170.770004,168.740005,170.600006,167.492889,1209800
789,2019-02-22,170.880005,172.940002,170.649994,172.699997,170.05303999999998,862300
790,2019-02-25,173.5,175.080002,172.080002,172.5,169.856079,946200
791,2019-02-26,172.100006,173.690002,171.520004,172.490005,169.846283,715600
792,2019-02-27,171.940002,173.809998,171.669998,173.600006,170.93923999999998,618500
793,2019-02-28,173.899994,174.869995,172.770004,173.119995,170.466599,822700
794,2019-03-01,174.860001,176.0,174.630005,175.669998,172.977524,780900
795,2019-03-04,175.550003,177.0,170.53999299999998,172.240005,169.600098,1295400
796,2019-03-05,172.240005,173.66000400000001,170.770004,171.059998,168.438187,910600
797,2019-03-06,171.050003,171.570007,169.029999,170.149994,167.54213000000001,926000
798,2019-03-07,169.53999299999998,170.369995,168.199997,169.360001,166.764221,904400
799,2019-03-08,168.190002,170.100006,167.779999,169.940002,167.335342,681900
800,2019-03-11,170.080002,172.050003,170.080002,171.53999299999998,168.91081200000002,802000
801,2019-03-12,172.0,173.550003,171.71000700000002,172.429993,169.78717,987000
802,2019-03-13,173.169998,174.559998,172.41000400000001,173.559998,170.89984099999998,957200
803,2019-03-14,173.770004,175.080002,173.139999,174.979996,172.298096,949500
804,2019-03-15,175.130005,177.119995,174.630005,176.690002,173.981888,1188400
805,2019-03-18,177.0,178.139999,176.550003,177.970001,175.24226399999998,821900
806,2019-03-19,179.0,179.429993,178.009995,178.630005,175.892151,647700
807,2019-03-20,178.270004,178.309998,176.360001,177.25,174.53331,1269800
808,2019-03-21,176.330002,182.529999,176.330002,181.990005,179.20065300000002,1706100
809,2019-03-22,180.509995,180.970001,177.690002,177.889999,175.163483,990200
810,2019-03-25,177.809998,178.649994,176.5,177.41000400000001,174.690857,826700
811,2019-03-26,179.309998,179.360001,175.919998,177.91000400000001,175.183197,1108800
812,2019-03-27,178.0,178.5,176.360001,177.83999599999999,175.114258,973900
813,2019-03-28,178.199997,179.820007,177.929993,179.389999,176.640503,656000
814,2019-03-29,180.990005,181.610001,179.970001,181.08999599999999,178.314438,1052300
815,2019-04-01,182.78999299999998,184.580002,182.669998,184.479996,181.65249599999999,739600
816,2019-04-02,184.889999,185.490005,183.41000400000001,185.050003,182.213745,1245500
817,2019-04-03,186.449997,187.300003,185.5,186.220001,183.365814,767400
818,2019-04-04,186.779999,187.649994,185.71000700000002,186.830002,183.966461,546600
819,2019-04-05,187.690002,188.509995,186.58999599999999,187.240005,184.370193,652100
820,2019-04-08,186.699997,187.820007,185.630005,187.169998,184.301254,954600
821,2019-04-09,186.25,187.020004,185.41000400000001,186.66000400000001,183.799072,771700
822,2019-04-10,186.820007,187.830002,184.78999299999998,185.279999,182.440231,1051300
823,2019-04-11,185.610001,185.619995,184.570007,185.25,182.41069,862300
824,2019-04-12,186.899994,187.270004,185.83999599999999,187.110001,184.242172,679800
825,2019-04-15,187.139999,189.490005,187.139999,189.21000700000002,186.309998,609300
826,2019-04-16,189.270004,190.779999,188.899994,190.53999299999998,187.619598,718000
827,2019-04-17,190.679993,191.300003,187.970001,187.970001,185.088989,708100
828,2019-04-18,187.800003,189.53999299999998,187.28999299999998,189.059998,186.16229199999998,627300
829,2019-04-22,188.41000400000001,189.240005,187.66000400000001,188.08999599999999,185.207153,673100
830,2019-04-23,188.320007,189.820007,186.71000700000002,188.639999,185.748734,1211700
831,2019-04-24,188.630005,194.96000700000002,185.649994,194.369995,191.390884,1607300
832,2019-04-25,193.779999,194.300003,190.399994,193.229996,190.268356,950900
833,2019-04-26,193.449997,195.850006,192.270004,195.559998,192.562653,732100
834,2019-04-29,195.33999599999999,196.369995,194.270004,194.699997,191.71583600000002,733100
835,2019-04-30,194.5,196.91000400000001,193.600006,196.619995,193.606415,868000
836,2019-05-01,196.949997,197.41000400000001,193.520004,193.899994,190.928116,832500
837,2019-05-02,193.649994,194.800003,192.110001,192.770004,189.81543,784900
838,2019-05-03,194.03999299999998,196.550003,193.08999599999999,196.440002,193.42918400000002,526100
839,2019-05-06,192.419998,197.729996,192.41000400000001,197.240005,194.216919,664000
840,2019-05-07,194.559998,195.820007,191.0,192.639999,189.687408,806300
841,2019-05-08,192.600006,194.190002,191.889999,192.020004,189.076904,603800
842,2019-05-09,191.449997,191.449997,187.220001,188.880005,185.985062,997800
843,2019-05-10,187.83999599999999,189.320007,184.270004,188.990005,186.093369,921100
844,2019-05-13,184.669998,185.78999299999998,182.83999599999999,183.509995,180.697357,742100
845,2019-05-14,184.320007,188.600006,183.240005,186.740005,183.87785300000002,744000
846,2019-05-15,184.850006,187.83999599999999,184.570007,186.649994,183.78921499999998,766700
847,2019-05-16,187.25,190.800003,186.0,189.270004,186.36908,761800
848,2019-05-17,186.520004,188.03999299999998,185.580002,185.929993,183.565201,696800
849,2019-05-20,185.029999,186.33999599999999,183.490005,184.770004,182.419937,753300
850,2019-05-21,186.059998,187.869995,186.059998,187.71000700000002,185.322556,701400
851,2019-05-22,187.479996,190.399994,187.479996,189.869995,187.455063,788600
852,2019-05-23,187.380005,188.350006,184.100006,184.600006,182.252121,1093700
853,2019-05-24,186.46000700000002,186.529999,183.580002,185.100006,182.745758,1028900
854,2019-05-28,185.649994,191.399994,185.649994,187.389999,185.006622,3301900
855,2019-05-29,186.440002,188.350006,185.520004,186.229996,183.861389,933300
856,2019-05-30,186.559998,188.25,186.440002,187.300003,184.917755,706300
857,2019-05-31,185.570007,186.21000700000002,182.610001,182.880005,180.553986,905600
858,2019-06-03,182.979996,184.889999,179.759995,181.009995,178.707748,1117600
859,2019-06-04,182.029999,184.949997,181.649994,184.860001,182.508804,736500
860,2019-06-05,185.66000400000001,187.080002,183.550003,186.83999599999999,184.46362299999998,744800
861,2019-06-06,186.949997,189.78999299999998,186.770004,188.91000400000001,186.50730900000002,567800
862,2019-06-07,190.0,191.529999,189.759995,189.91000400000001,187.494583,476800
863,2019-06-10,190.91000400000001,193.08999599999999,190.669998,191.949997,189.508621,763800
864,2019-06-11,193.21000700000002,193.21000700000002,187.860001,189.880005,187.464966,772100
865,2019-06-12,189.479996,191.229996,188.490005,190.820007,188.393021,688900
866,2019-06-13,191.729996,192.470001,189.380005,192.360001,189.913406,792100
867,2019-06-14,190.479996,193.559998,190.479996,192.300003,189.85420200000002,653900
868,2019-06-17,192.850006,193.880005,191.050003,191.820007,189.380295,788200
869,2019-06-18,191.96000700000002,194.66000400000001,191.96000700000002,194.03999299999998,191.57203700000002,609700
870,2019-06-19,194.580002,197.300003,193.5,196.059998,193.56636,1208000
871,2019-06-20,198.449997,201.380005,197.03999299999998,197.350006,194.839951,1879400
872,2019-06-21,197.559998,197.559998,194.25,194.559998,192.08543400000002,2023600
873,2019-06-24,194.91000400000001,196.440002,194.850006,195.110001,192.628433,1391000
874,2019-06-25,195.990005,197.380005,193.759995,193.78999299999998,191.32521100000002,1833700
875,2019-06-26,194.520004,194.520004,192.610001,193.889999,191.423935,626200
876,2019-06-27,195.149994,195.649994,193.550003,195.330002,192.845627,409600
877,2019-06-28,196.279999,197.639999,195.309998,195.309998,192.825882,3133100
878,2019-07-01,198.46000700000002,199.369995,197.440002,198.330002,195.807495,1091300
879,2019-07-02,198.119995,200.600006,198.119995,200.259995,197.712921,655600
880,2019-07-03,201.440002,202.729996,200.270004,202.610001,200.033051,277100
881,2019-07-05,202.009995,202.399994,199.029999,201.429993,198.868057,605600
882,2019-07-08,200.190002,200.53999299999998,196.880005,197.580002,195.067001,479400
883,2019-07-09,195.949997,198.199997,195.429993,198.050003,195.531021,521200
884,2019-07-10,200.619995,200.929993,199.16000400000001,199.770004,197.229172,607500
885,2019-07-11,200.179993,202.940002,199.860001,201.66000400000001,199.095123,579700
886,2019-07-12,202.78999299999998,205.33999599999999,201.75,205.309998,202.6987,564500
887,2019-07-15,205.21000700000002,205.389999,204.08999599999999,205.0,202.392654,398700
888,2019-07-16,206.08999599999999,206.08999599999999,203.369995,204.979996,202.372894,645700
889,2019-07-17,204.869995,205.059998,202.699997,202.770004,200.191025,709000
890,2019-07-18,202.949997,204.53999299999998,202.75,204.270004,201.671951,343100
891,2019-07-19,204.889999,204.990005,200.800003,200.889999,198.334915,522500
892,2019-07-22,200.990005,203.070007,200.46000700000002,202.270004,199.697372,401900
893,2019-07-23,203.270004,203.270004,201.149994,202.649994,200.072525,367500
894,2019-07-24,201.78999299999998,203.16000400000001,199.809998,203.029999,200.447708,530100
895,2019-07-25,202.520004,202.820007,200.429993,200.860001,198.30531299999998,517400
896,2019-07-26,201.009995,204.16000400000001,201.009995,203.399994,200.812973,656900
897,2019-07-29,203.5,203.71000700000002,201.41000400000001,201.470001,198.907547,731000
898,2019-07-30,201.110001,202.320007,199.96000700000002,202.240005,199.667755,621500
899,2019-07-31,208.649994,216.74000499999997,207.0,214.33999599999999,211.613831,2159000
900,2019-08-01,212.88999900000002,220.67999300000002,212.13000499999998,216.05000299999998,213.30210899999997,1582900
901,2019-08-02,215.88999900000002,216.58999599999999,211.899994,214.30000299999998,211.57437099999999,866500
902,2019-08-05,212.22000099999997,212.22000099999997,200.649994,202.690002,200.11203,1222100
903,2019-08-06,204.020004,206.559998,203.020004,206.300003,203.676117,856900
904,2019-08-07,201.83999599999999,208.720001,201.08999599999999,208.25,205.601303,599600
905,2019-08-08,210.460007,215.11999500000002,210.0,214.649994,211.919907,546000
906,2019-08-09,213.86999500000002,215.41000400000001,211.789993,214.13000499999998,211.40653999999998,524700
907,2019-08-12,212.710007,213.559998,210.36999500000002,212.92999300000002,210.221771,494500
908,2019-08-13,212.399994,215.17999300000002,211.559998,213.5,210.78453100000002,638800
909,2019-08-14,210.169998,211.24000499999997,205.020004,206.509995,203.88343799999998,843700
910,2019-08-15,207.33999599999999,210.75999500000003,206.229996,209.94999700000002,207.279694,454000
911,2019-08-16,212.50999500000003,214.86000099999998,210.88999900000002,214.289993,211.564484,594400
912,2019-08-19,215.940002,218.309998,215.940002,217.52999900000003,215.265564,526500
913,2019-08-20,216.91000400000001,218.210007,215.399994,216.63999900000002,214.38481099999998,515300
914,2019-08-21,218.460007,219.74000499999997,218.19999700000002,219.039993,216.759842,512400
915,2019-08-22,219.809998,219.979996,216.27999900000003,216.770004,214.51347400000003,893000
916,2019-08-23,216.0,216.24000499999997,209.139999,210.399994,208.20976299999998,946600
917,2019-08-26,212.0,213.08999599999999,210.36999500000002,212.25999500000003,210.050415,422000
918,2019-08-27,213.479996,214.600006,212.72000099999997,213.270004,211.049896,735600
919,2019-08-28,212.55000299999998,216.33999599999999,212.19999700000002,214.36000099999998,212.12855499999998,595200
920,2019-08-29,217.0,217.69999700000002,215.270004,216.36000099999998,214.107742,612000
921,2019-08-30,218.19999700000002,218.399994,214.36999500000002,215.580002,213.335846,654700
922,2019-09-03,213.94999700000002,215.729996,210.88999900000002,213.13999900000002,210.92124900000002,812700
923,2019-09-04,214.08999599999999,215.66000400000001,211.88999900000002,213.69999700000002,211.47541800000002,806900
924,2019-09-05,216.520004,220.5,215.100006,219.580002,217.29422000000002,853700
925,2019-09-06,219.649994,222.850006,219.08999599999999,220.539993,218.244217,510800
926,2019-09-09,221.57000699999998,221.57000699999998,215.979996,217.36999500000002,215.107208,736100
927,2019-09-10,216.88999900000002,216.88999900000002,209.419998,211.460007,209.25874299999998,1142200
928,2019-09-11,212.0,213.399994,208.279999,213.08999599999999,210.87176499999998,772400
929,2019-09-12,214.58999599999999,215.52999900000003,211.850006,212.979996,210.76290899999998,861800
930,2019-09-13,214.47000099999997,214.47000099999997,210.270004,212.27999900000003,210.070206,690400
931,2019-09-16,211.190002,213.33999599999999,210.399994,213.330002,211.109283,547800
932,2019-09-17,213.82000699999998,218.559998,213.75,218.16000400000001,215.888992,638700
933,2019-09-18,218.899994,218.899994,213.289993,216.75999500000003,214.50355499999998,1302000
934,2019-09-19,216.25,218.059998,215.580002,216.57000699999998,214.315567,1140800
935,2019-09-20,217.61999500000002,217.61999500000002,213.649994,214.080002,211.851471,1520800
936,2019-09-23,215.479996,215.49000499999997,212.05000299999998,215.38000499999998,213.13795499999998,1068600
937,2019-09-24,216.169998,217.0,210.479996,210.580002,208.387894,1608000
938,2019-09-25,210.86999500000002,214.27999900000003,210.330002,213.729996,211.50511200000003,722100
939,2019-09-26,213.830002,214.42999300000002,211.710007,213.17999300000002,210.960846,702100
940,2019-09-27,215.440002,215.74000499999997,203.21000700000002,205.880005,203.736832,1727400
941,2019-09-30,205.0,207.949997,204.479996,204.830002,202.697769,933600
942,2019-10-01,205.479996,205.889999,201.380005,201.490005,199.39253200000002,891200
943,2019-10-02,199.850006,200.83999599999999,196.330002,196.809998,194.761246,1327000
944,2019-10-03,197.169998,200.070007,195.570007,199.559998,197.48262,665200
945,2019-10-04,200.080002,203.669998,199.830002,203.559998,201.440979,522200
946,2019-10-07,204.830002,210.11999500000002,204.830002,208.21000700000002,206.042587,1016700
947,2019-10-08,206.78999299999998,208.850006,203.740005,205.759995,203.618073,1085700
948,2019-10-09,208.100006,210.669998,207.240005,209.649994,207.46756000000002,570200
949,2019-10-10,209.190002,212.729996,208.759995,211.05000299999998,208.852997,474400
950,2019-10-11,215.0,216.270004,213.770004,214.100006,211.871277,873000
951,2019-10-14,213.940002,215.919998,213.19999700000002,214.47000099999997,212.237396,835100
952,2019-10-15,215.92999300000002,219.11999500000002,215.460007,218.690002,216.413483,664200
953,2019-10-16,217.88000499999998,217.88000499999998,214.50999500000003,217.149994,214.889511,511500
954,2019-10-17,217.5,219.149994,216.91000400000001,218.770004,216.492645,430000
955,2019-10-18,218.13999900000002,218.75999500000003,215.770004,217.30000299999998,215.03796400000002,608900
956,2019-10-21,218.270004,219.399994,216.960007,219.289993,217.007233,476500
957,2019-10-22,219.210007,219.669998,213.02999900000003,213.19999700000002,210.980637,462600
958,2019-10-23,212.919998,213.520004,209.75,211.97000099999997,209.76342799999998,975500
959,2019-10-24,213.19999700000002,216.17999300000002,212.52999900000003,215.580002,213.335846,348800
960,2019-10-25,215.33999599999999,217.36999500000002,215.33999599999999,216.00999500000003,213.761368,391700
961,2019-10-28,217.0,217.919998,215.94999700000002,216.289993,214.038452,494600
962,2019-10-29,217.36999500000002,221.419998,217.05000299999998,220.399994,218.10566699999998,1072400
963,2019-10-30,222.190002,222.190002,212.13000499999998,218.24000499999997,215.96817000000001,1124800
964,2019-10-31,218.039993,222.440002,218.039993,220.690002,218.392654,669700
965,2019-11-01,222.44999700000002,223.82000699999998,220.080002,220.5,218.204636,569100
966,2019-11-04,222.36999500000002,222.41000400000001,217.710007,218.0,215.73068199999997,558800
967,2019-11-05,218.5,218.63000499999998,211.5,213.059998,210.84208700000002,965000
968,2019-11-06,213.0,216.55000299999998,212.270004,215.80000299999998,213.55357400000003,882200
969,2019-11-07,217.059998,219.02999900000003,215.41000400000001,218.270004,215.99786400000002,609100
970,2019-11-08,217.850006,219.25,216.61000099999998,218.13000499999998,215.85929900000002,467000
971,2019-11-11,216.25999500000003,219.149994,215.42999300000002,218.05000299999998,215.780151,440000
972,2019-11-12,217.92999300000002,219.75999500000003,217.11000099999998,217.460007,215.196289,469100
973,2019-11-13,216.66000400000001,219.91000400000001,216.42999300000002,218.74000499999997,216.462967,520200
974,2019-11-14,218.63999900000002,219.149994,215.91000400000001,218.86000099999998,216.58171099999998,417500
975,2019-11-15,220.0,220.66000400000001,218.600006,220.149994,217.858261,524600
976,2019-11-18,220.30000299999998,221.50999500000003,219.919998,221.38000499999998,219.07547000000002,577800
977,2019-11-19,221.809998,225.399994,221.36999500000002,223.86999500000002,221.539551,689600
978,2019-11-20,223.94999700000002,226.74000499999997,222.169998,223.91000400000001,222.075119,745100
979,2019-11-21,223.66000400000001,225.19999700000002,222.11000099999998,224.13999900000002,222.30325299999998,698500
980,2019-11-22,224.97000099999997,226.0,221.42999300000002,222.94999700000002,221.123001,619200
981,2019-11-25,223.729996,226.289993,223.270004,225.74000499999997,223.890121,793400
982,2019-11-26,225.75,227.82000699999998,225.63999900000002,226.729996,224.872009,753700
983,2019-11-27,227.039993,227.38999900000002,224.00999500000003,226.52999900000003,224.67367599999997,844700
984,2019-11-29,225.88999900000002,228.210007,225.440002,226.669998,224.812515,387600
985,2019-12-02,226.5,227.94999700000002,224.169998,225.19999700000002,223.35456800000003,556500
986,2019-12-03,222.44999700000002,224.979996,222.44999700000002,224.80000299999998,222.95784,456500
987,2019-12-04,225.0,226.899994,224.25999500000003,226.80000299999998,224.941452,516700
988,2019-12-05,226.92999300000002,229.52999900000003,225.210007,229.36000099999998,227.480484,556000
989,2019-12-06,231.479996,232.690002,229.69999700000002,231.770004,229.870743,724700
990,2019-12-09,232.149994,232.72000099999997,230.38999900000002,230.55000299999998,228.660721,689700
991,2019-12-10,230.479996,231.63999900000002,229.52999900000003,231.05000299999998,229.156616,449800
992,2019-12-11,231.75,233.600006,231.13000499999998,233.25,231.338593,791600
993,2019-12-12,234.0,236.289993,232.75,234.330002,232.409729,1179200
994,2019-12-13,233.52999900000003,236.86000099999998,231.83999599999999,235.080002,233.15359500000002,518700
995,2019-12-16,237.210007,239.520004,235.82000699999998,236.100006,234.16523700000002,662700
996,2019-12-17,236.830002,236.830002,234.11999500000002,235.36000099999998,233.43130499999998,752600
997,2019-12-18,236.669998,236.88999900000002,235.520004,236.479996,234.54211400000003,973500
998,2019-12-19,235.580002,240.059998,235.580002,238.19999700000002,236.248032,900500
999,2019-12-20,238.99000499999997,239.669998,237.61000099999998,238.13999900000002,236.188507,1187200
1000,2019-12-23,239.190002,240.22000099999997,236.57000699999998,237.059998,235.117371,947200
1001,2019-12-24,237.350006,238.5,236.08999599999999,238.17999300000002,236.22819500000003,159200
1002,2019-12-26,238.75999500000003,239.86000099999998,238.16000400000001,239.059998,237.100967,266300
1003,2019-12-27,239.809998,240.309998,238.190002,239.30000299999998,237.339035,551100
1004,2019-12-30,239.020004,239.33999599999999,236.07000699999998,237.66000400000001,235.712448,340000
1005,2019-12-31,236.850006,238.69999700000002,236.36999500000002,237.41000400000001,235.464508,594100
1006,2020-01-02,238.67999300000002,241.729996,238.00999500000003,241.72000099999997,239.73919700000002,869700
1007,2020-01-03,238.82000699999998,241.61000099999998,238.559998,241.11999500000002,239.144089,475800
1008,2020-01-06,239.669998,241.94999700000002,239.24000499999997,241.86999500000002,239.88795499999998,714900
1009,2020-01-07,242.580002,245.210007,240.809998,241.0,239.02508500000002,743700
1010,2020-01-08,242.05000299999998,247.24000499999997,242.05000299999998,245.61999500000002,243.60722400000003,887200
1011,2020-01-09,246.57000699999998,249.42999300000002,246.419998,248.850006,246.81076000000002,811100
1012,2020-01-10,250.0,250.770004,247.039993,248.02999900000003,245.997482,594300
1013,2020-01-13,248.169998,251.520004,248.169998,251.49000499999997,249.429138,707000
1014,2020-01-14,251.289993,252.11000099999998,249.229996,249.42999300000002,247.386002,551800
1015,2020-01-15,249.309998,254.649994,248.850006,253.02999900000003,250.956512,856700
1016,2020-01-16,254.94999700000002,256.22000099999997,254.169998,256.049988,253.951752,603200
1017,2020-01-17,257.619995,258.269989,255.770004,257.630005,255.518829,830400
1018,2020-01-21,256.839996,258.109985,255.770004,256.339996,254.23937999999998,911000
1019,2020-01-22,258.100006,258.48999,256.480011,257.47000099999997,255.36013799999998,596600
1020,2020-01-23,256.450012,258.51001,255.350006,257.089996,254.98323100000002,810000
1021,2020-01-24,257.940002,258.890015,254.38000499999998,255.61999500000002,253.52526899999998,495600
1022,2020-01-27,253.32000699999998,256.190002,252.0,255.11999500000002,253.029373,707400
1023,2020-01-28,256.309998,260.48999,255.61000099999998,260.190002,258.057831,781100
1024,2020-01-29,260.5,262.959991,259.619995,260.670013,258.533936,441800
1025,2020-01-30,259.880005,263.890015,258.769989,263.809998,261.648163,563500
1026,2020-01-31,261.679993,263.809998,256.130005,256.790009,254.68569900000003,827800
1027,2020-02-03,258.22000099999997,261.519989,258.22000099999997,261.01001,258.871155,748200
1028,2020-02-04,265.600006,269.269989,264.72000099999997,266.859985,264.673157,742100
1029,2020-02-05,269.25,269.299988,261.839996,264.339996,262.17382799999996,715200
1030,2020-02-06,266.420013,269.929993,266.209991,268.01001,265.81375099999997,806900
1031,2020-02-07,268.01001,269.190002,265.850006,267.5,265.307892,647800
1032,2020-02-10,266.950012,268.730011,266.309998,268.429993,266.230316,729300
1033,2020-02-11,269.790009,272.940002,268.72000099999997,270.98999,268.769348,946300
1034,2020-02-12,272.0,276.98999,262.459991,273.410004,271.16949500000004,981300
1035,2020-02-13,273.130005,274.410004,268.040009,272.769989,270.534698,910900
1036,2020-02-14,273.380005,278.0,273.0,277.829987,275.55328399999996,931900
1037,2020-02-18,277.72000099999997,280.799988,273.920013,280.679993,278.379913,771100
1038,2020-02-19,282.119995,287.25,281.959991,285.309998,282.971985,986300
1039,2020-02-20,284.640015,285.609985,275.22000099999997,278.869995,276.584747,1000900
1040,2020-02-21,276.829987,276.829987,269.109985,271.829987,269.602417,961400
1041,2020-02-24,264.299988,268.649994,263.600006,266.26001,264.62326,990000
1042,2020-02-25,268.0,269.450012,258.709991,260.02999900000003,258.431549,1090700
1043,2020-02-26,260.519989,267.459991,260.459991,261.01001,259.405548,951300
1044,2020-02-27,256.839996,256.839996,243.899994,244.07000699999998,242.569656,1993700
1045,2020-02-28,236.66000400000001,241.66000400000001,232.059998,240.02999900000003,238.55448900000002,1989200
1046,2020-03-02,245.91000400000001,259.77999900000003,242.61999500000002,259.519989,257.924652,1526000
1047,2020-03-03,258.230011,263.290009,249.49000499999997,252.86999500000002,251.315552,1734900
1048,2020-03-04,257.160004,270.350006,255.669998,269.579987,267.922821,1221400
1049,2020-03-05,260.26001,264.72000099999997,248.77999900000003,252.61000099999998,251.05715899999998,1557400
1050,2020-03-06,242.61999500000002,244.49000499999997,231.38999900000002,238.47000099999997,237.00407400000003,2197400
1051,2020-03-09,218.149994,223.74000499999997,209.399994,210.850006,209.55386399999998,2551400
1052,2020-03-10,220.80000299999998,227.600006,213.899994,227.600006,226.20089700000003,2208100
1053,2020-03-11,220.91000400000001,221.66000400000001,206.679993,211.25999500000003,209.961334,1611900
