,Date,Open,High,Low,Close,Adj Close,Volume
1058,2020-03-18,241.38999900000002,248.61000099999998,218.649994,224.649994,222.86602799999997,1384800
1059,2020-03-19,225.52999900000003,248.600006,220.05000299999998,237.350006,235.46519500000002,1195800
1060,2020-03-20,240.309998,253.02999900000003,239.0,243.07000699999998,241.13975499999998,1663900
1061,2020-03-23,235.77999900000003,243.38000499999998,221.82000699999998,231.55000299999998,229.71125800000002,1412100
1062,2020-03-24,240.17999300000002,277.730011,240.17999300000002,273.309998,271.139587,991800
1063,2020-03-25,271.079987,276.52999900000003,257.070007,263.769989,261.675354,1139000
1064,2020-03-26,266.75,295.839996,266.109985,291.859985,289.542297,1049400
1065,2020-03-27,284.109985,288.420013,274.079987,275.73999,273.550323,978000
1066,2020-03-30,278.02999900000003,294.709991,275.359985,293.72000099999997,291.387543,580600
1067,2020-03-31,295.97000099999997,301.899994,287.429993,288.959991,286.665344,956400
1068,2020-04-01,275.589996,279.609985,265.899994,271.27999900000003,269.125763,997100
1069,2020-04-02,268.77999900000003,287.130005,265.290009,286.98999,284.71096800000004,717900
1070,2020-04-03,283.049988,286.600006,270.019989,270.609985,268.46109,841400
1071,2020-04-06,285.540009,303.75,280.070007,302.48999,300.087921,617800
1072,2020-04-07,312.119995,314.5,286.079987,286.079987,283.808228,752400
1073,2020-04-08,289.980011,298.829987,286.049988,297.179993,294.820068,624200
1074,2020-04-09,298.929993,313.26001,298.799988,310.690002,308.222778,941600
1075,2020-04-13,308.769989,311.0,304.019989,309.519989,307.062073,575300
1076,2020-04-14,317.72000099999997,323.440002,312.670013,313.410004,310.921204,701000
1077,2020-04-15,307.420013,312.640015,300.320007,309.619995,307.161285,743700
1078,2020-04-16,311.570007,315.410004,306.190002,309.399994,306.94302400000004,660700
1079,2020-04-17,317.0,322.670013,314.01001,317.179993,314.661224,768900
1080,2020-04-20,315.570007,325.790009,310.019989,321.950012,319.393402,621300
1081,2020-04-21,315.649994,318.859985,308.47000099999997,311.320007,308.847809,467900
1082,2020-04-22,316.709991,323.839996,314.540009,320.619995,318.073914,640100
1083,2020-04-23,320.070007,324.329987,315.660004,317.440002,314.919189,354200
1084,2020-04-24,318.730011,326.059998,312.480011,324.890015,322.31005899999997,535900
1085,2020-04-27,329.790009,334.410004,327.359985,331.609985,328.976654,500800
1086,2020-04-28,339.0,344.0,311.140015,319.160004,316.625519,916900
1087,2020-04-29,326.799988,337.179993,321.97000099999997,334.700012,332.042145,575700
1088,2020-04-30,330.52999900000003,333.049988,323.149994,327.0,324.403259,771600
1089,2020-05-01,320.980011,324.940002,316.299988,319.940002,317.39935299999996,337400
1090,2020-05-04,317.649994,322.630005,314.26001,321.459991,318.90725699999996,335100
1091,2020-05-05,326.01001,340.22000099999997,324.079987,337.339996,334.661163,563100
1092,2020-05-06,338.0,341.480011,328.290009,330.25,327.62744100000003,338900
1093,2020-05-07,336.339996,342.579987,334.100006,334.100006,331.44689900000003,545400
1094,2020-05-08,338.369995,340.519989,332.0,333.579987,330.931,414200
1095,2020-05-11,330.399994,349.040009,329.459991,347.25,344.492462,590000
1096,2020-05-12,350.269989,356.660004,345.26001,347.119995,344.363464,579900
1097,2020-05-13,345.209991,347.100006,331.190002,335.619995,332.95480299999997,585500
1098,2020-05-14,331.98999,342.359985,331.679993,342.049988,340.022644,379700
1099,2020-05-15,340.350006,350.02999900000003,339.079987,341.22000099999997,339.19760099999996,467100
1100,2020-05-18,348.589996,353.200012,346.709991,346.75,344.69482400000004,444100
1101,2020-05-19,345.98999,351.799988,337.47000099999997,337.52999900000003,335.529449,518300
1102,2020-05-20,341.77999900000003,346.549988,340.049988,341.51001,339.48590099999996,469400
1103,2020-05-21,341.75,344.369995,331.820007,333.350006,331.374237,426200
1104,2020-05-22,334.23999,339.089996,331.019989,337.97000099999997,335.966858,356500
1105,2020-05-26,345.0,346.179993,325.049988,326.170013,324.236786,626200
1106,2020-05-27,328.52999900000003,330.01001,311.079987,315.170013,313.301971,937500
1107,2020-05-28,317.109985,328.5,313.619995,322.679993,320.767456,928900
1108,2020-05-29,324.97000099999997,331.51001,322.839996,328.850006,326.900909,800500
1109,2020-06-01,330.320007,337.850006,326.450012,335.369995,333.38226299999997,468600
1110,2020-06-02,336.23999,336.27999900000003,323.480011,324.920013,322.994232,693300
1111,2020-06-03,323.920013,326.459991,313.880005,318.579987,316.691772,853500
1112,2020-06-04,314.809998,321.309998,307.399994,311.579987,309.733246,726800
1113,2020-06-05,311.890015,333.109985,301.01001,330.880005,328.918884,1190000
1114,2020-06-08,325.700012,331.700012,320.76001,331.089996,329.127625,741900
1115,2020-06-09,329.359985,334.899994,326.890015,327.160004,325.220947,464800
1116,2020-06-10,327.950012,335.399994,326.380005,331.269989,329.306549,438500
1117,2020-06-11,326.369995,326.369995,299.089996,299.940002,298.162262,723600
1118,2020-06-12,310.100006,322.22000099999997,310.100006,320.950012,319.04776,868000
1119,2020-06-15,315.140015,323.359985,312.23999,322.119995,320.21081499999997,434500
1120,2020-06-16,330.5,331.0,315.380005,322.899994,320.986176,422500
1121,2020-06-17,325.019989,327.540009,322.570007,325.899994,323.96838399999996,385500
1122,2020-06-18,324.980011,330.480011,324.070007,330.070007,328.113678,430800
1123,2020-06-19,335.98999,336.769989,329.589996,333.459991,331.48358199999996,906000
1124,2020-06-22,332.51001,339.170013,330.329987,337.549988,335.54931600000003,404000
1125,2020-06-23,341.799988,341.799988,334.309998,334.820007,332.83554100000003,367900
1126,2020-06-24,332.77999900000003,337.97000099999997,324.75,328.359985,326.413818,503000
1127,2020-06-25,328.950012,343.049988,326.869995,342.170013,340.141968,501400
1128,2020-06-26,340.22000099999997,341.27999900000003,330.109985,332.200012,330.23104900000004,865400
1129,2020-06-29,334.100006,334.100006,323.5,325.75,323.819275,360100
1130,2020-06-30,327.019989,334.98999,326.190002,333.820007,331.841461,638900
1131,2020-07-01,335.170013,343.799988,329.829987,340.929993,338.909302,408200
1132,2020-07-02,344.609985,345.730011,340.829987,342.130005,340.102203,360400
1133,2020-07-06,347.0,352.859985,345.170013,351.209991,349.128357,502200
1134,2020-07-07,349.119995,359.700012,347.0,352.609985,350.52005,592700
1135,2020-07-08,357.829987,370.869995,357.829987,370.709991,368.512787,787200
1136,2020-07-09,372.589996,379.97000099999997,369.390015,375.140015,372.916565,793400
1137,2020-07-10,375.429993,377.519989,367.070007,370.950012,368.751404,343900
1138,2020-07-13,374.630005,380.619995,362.459991,363.869995,361.713348,441300
1139,2020-07-14,362.02999900000003,369.690002,357.140015,369.079987,366.892456,356300
1140,2020-07-15,373.079987,377.839996,369.359985,376.25,374.01995800000003,357600
1141,2020-07-16,372.950012,373.929993,364.980011,370.160004,367.966064,320400
1142,2020-07-17,371.73999,383.22000099999997,370.75,379.619995,377.369995,448700
1143,2020-07-20,380.339996,389.75,380.339996,389.019989,386.714294,449100
1144,2020-07-21,391.040009,391.690002,383.769989,389.049988,386.74411000000003,376200
1145,2020-07-22,386.97000099999997,394.100006,386.829987,390.119995,387.80777,291000
1146,2020-07-23,394.140015,398.48999,382.48999,384.980011,382.698242,370900
1147,2020-07-24,384.0,387.079987,378.600006,385.649994,383.364258,273400
1148,2020-07-27,385.579987,396.309998,385.519989,394.0,391.664764,305000
1149,2020-07-28,394.76001,397.51001,372.540009,376.25,374.01995800000003,651200
1150,2020-07-29,375.75,387.579987,375.75,383.019989,380.749817,526300
1151,2020-07-30,376.450012,381.72000099999997,371.269989,374.540009,372.320099,760100
1152,2020-07-31,377.609985,379.950012,368.850006,375.980011,373.75158700000003,764000
1153,2020-08-03,380.47000099999997,382.820007,371.630005,371.910004,369.705688,398800
1154,2020-08-04,371.959991,372.700012,358.869995,364.350006,362.190521,655200
1155,2020-08-05,364.25,365.600006,360.27999900000003,364.579987,362.419128,477600
1156,2020-08-06,365.149994,374.480011,363.769989,372.72000099999997,370.510895,652500
1157,2020-08-07,371.170013,375.01001,357.890015,362.369995,360.222229,503700
1158,2020-08-10,361.23999,361.809998,353.01001,354.309998,352.209991,361400
1159,2020-08-11,352.130005,357.899994,345.600006,350.52999900000003,348.45239300000003,689000
1160,2020-08-12,355.22000099999997,362.359985,353.01001,354.769989,352.667267,486400
1161,2020-08-13,355.0,363.47000099999997,355.0,359.869995,358.52533,359700
1162,2020-08-14,360.630005,361.850006,354.72000099999997,356.410004,355.07824700000003,319300
1163,2020-08-17,357.47000099999997,365.02999900000003,356.769989,361.660004,360.308624,536900
1164,2020-08-18,362.27999900000003,368.23999,360.299988,366.200012,364.831665,281100
1165,2020-08-19,366.25,373.429993,366.25,371.399994,370.01223799999997,558100
1166,2020-08-20,368.700012,373.170013,365.809998,368.73999,367.362183,374500
1167,2020-08-21,369.119995,369.5,361.429993,363.690002,362.331024,413800
1168,2020-08-24,368.0,369.77999900000003,360.910004,363.98999,362.629913,316500
1169,2020-08-25,364.059998,366.929993,362.320007,365.52999900000003,364.164154,289900
1170,2020-08-26,364.73999,374.0,361.950012,371.600006,370.21148700000003,247400
1171,2020-08-27,372.47000099999997,374.670013,367.519989,369.890015,368.507904,259700
1172,2020-08-28,372.769989,374.450012,369.600006,373.679993,372.28369100000003,225500
1173,2020-08-31,375.880005,377.420013,371.47000099999997,373.269989,371.875244,381700
1174,2020-09-01,374.5,378.890015,372.670013,377.559998,376.1492,298200
1175,2020-09-02,379.589996,382.01001,376.549988,378.589996,377.175354,576700
1176,2020-09-03,375.559998,375.809998,351.609985,360.459991,359.113098,573300
1177,2020-09-04,360.01001,362.0,338.290009,348.179993,346.878998,544700
1178,2020-09-08,338.790009,346.22000099999997,336.940002,339.640015,338.370941,437300
1179,2020-09-09,346.190002,352.149994,342.77999900000003,348.690002,347.387085,431200
1180,2020-09-10,349.980011,353.109985,342.130005,342.52999900000003,341.250092,360900
1181,2020-09-11,345.799988,348.019989,337.350006,339.25,337.98236099999997,529200
1182,2020-09-14,344.109985,347.119995,339.390015,342.369995,341.090698,713200
1183,2020-09-15,346.839996,348.769989,344.579987,346.0,344.707153,485900
1184,2020-09-16,349.0,350.829987,344.209991,344.47000099999997,343.182861,533200
1185,2020-09-17,338.77999900000003,345.230011,338.049988,340.359985,339.08822599999996,572900
1186,2020-09-18,340.660004,348.109985,340.660004,344.959991,343.671021,1030600
1187,2020-09-21,340.820007,351.959991,339.600006,351.730011,350.415741,614800
1188,2020-09-22,353.079987,353.079987,343.559998,351.23999,349.927551,543000
1189,2020-09-23,350.450012,353.049988,345.26001,345.459991,344.169159,358700
1190,2020-09-24,345.920013,350.299988,342.73999,346.119995,344.82669100000004,399200
1191,2020-09-25,342.5,354.850006,341.290009,352.959991,351.641144,429800
1192,2020-09-28,356.23999,360.190002,349.660004,354.47000099999997,353.145508,367800
1193,2020-09-29,354.880005,359.47000099999997,354.019989,356.02999900000003,354.699677,345400
1194,2020-09-30,355.589996,362.450012,353.97000099999997,356.77999900000003,355.446838,386300
1195,2020-10-01,361.23999,369.0,357.709991,359.540009,358.196564,323300
1196,2020-10-02,355.679993,358.619995,347.410004,348.160004,346.85907000000003,277600
1197,2020-10-05,350.859985,353.100006,348.019989,351.309998,349.997314,374900
1198,2020-10-06,355.48999,355.48999,345.230011,347.920013,346.619995,416100
1199,2020-10-07,348.160004,351.51001,342.519989,342.809998,341.529053,642400
1200,2020-10-08,343.97000099999997,349.059998,342.609985,346.399994,345.105621,475600
1201,2020-10-09,349.269989,354.899994,347.230011,352.329987,351.013458,298200
1202,2020-10-12,354.76001,355.859985,350.230011,352.640015,351.32232700000003,254200
1203,2020-10-13,353.290009,361.179993,352.559998,359.97000099999997,358.62493900000004,400300
1204,2020-10-14,360.899994,364.709991,357.160004,359.040009,357.698425,345000
1205,2020-10-15,355.339996,363.100006,353.399994,361.619995,360.268768,241600
1206,2020-10-16,363.609985,369.25,363.359985,365.609985,364.243866,240500
1207,2020-10-19,367.209991,370.589996,362.200012,362.670013,361.31487999999996,296500
1208,2020-10-20,361.73999,363.070007,358.040009,358.570007,357.230164,437500
1209,2020-10-21,360.450012,363.619995,349.649994,350.01001,348.702148,412300
1210,2020-10-22,350.380005,353.149994,346.549988,347.630005,346.331055,451500
1211,2020-10-23,348.019989,352.0,347.230011,350.549988,349.240143,452700
1212,2020-10-26,345.98999,350.540009,345.380005,349.559998,348.253815,455000
1213,2020-10-27,349.600006,360.839996,348.51001,356.899994,355.56640600000003,708500
1214,2020-10-28,349.98999,350.100006,338.910004,340.679993,339.407013,621500
1215,2020-10-29,341.929993,348.480011,336.02999900000003,345.48999,344.199036,438800
1216,2020-10-30,344.149994,351.619995,344.149994,349.839996,348.53277599999996,587300
1217,2020-11-02,355.070007,365.799988,351.540009,356.850006,355.516602,437800
1218,2020-11-03,360.540009,372.899994,359.0,369.47000099999997,368.089447,578300
1219,2020-11-04,371.100006,399.410004,371.100006,398.22000099999997,396.73199500000004,908000
1220,2020-11-05,399.950012,418.72000099999997,399.679993,417.730011,416.169128,906200
1221,2020-11-06,418.100006,427.01998899999995,407.01001,421.14999400000005,419.576324,637300
1222,2020-11-09,434.130005,437.35000599999995,390.459991,390.459991,389.00100699999996,1245800
1223,2020-11-10,388.609985,391.570007,373.480011,379.820007,378.40078700000004,748000
1224,2020-11-11,381.72000099999997,402.420013,381.709991,397.019989,395.536469,572100
1225,2020-11-12,396.869995,397.940002,387.649994,389.480011,388.78851299999997,448200
1226,2020-11-13,390.559998,392.179993,386.420013,388.420013,387.730408,421100
1227,2020-11-16,389.52999900000003,398.309998,383.959991,397.600006,396.894104,466400
1228,2020-11-17,395.0,404.690002,393.52999900000003,403.640015,402.92337000000003,476300
1229,2020-11-18,403.98999,407.230011,399.75,399.950012,399.239929,403000
1230,2020-11-19,399.98999,401.329987,395.910004,400.790009,400.07842999999997,295300
1231,2020-11-20,401.429993,409.619995,399.910004,400.299988,399.589264,253600
1232,2020-11-23,401.820007,408.72000099999997,398.730011,401.97000099999997,401.25631699999997,227300
1233,2020-11-24,402.0,402.880005,395.690002,399.640015,398.930481,443700
1234,2020-11-25,400.890015,404.040009,396.299988,403.950012,403.232819,307900
1235,2020-11-27,406.130005,408.570007,400.839996,402.25,401.535828,227700
1236,2020-11-30,400.480011,411.200012,400.480011,409.420013,408.693115,672600
1237,2020-12-01,414.350006,417.049988,408.890015,414.5,413.764069,472200
1238,2020-12-02,414.079987,418.369995,412.48999,416.160004,415.42114300000003,309200
1239,2020-12-03,416.200012,422.25,415.359985,419.299988,418.555542,282400
1240,2020-12-04,419.299988,428.48999000000003,419.299988,421.709991,420.96127300000006,660500
1241,2020-12-07,423.42999299999997,427.89999400000005,420.0,422.82000700000003,422.069305,440500
1242,2020-12-08,423.549988,429.76998899999995,421.869995,426.39999400000005,425.64294400000006,341500
1243,2020-12-09,424.92999299999997,426.589996,411.700012,414.619995,413.88385,428900
1244,2020-12-10,414.26001,423.07000700000003,411.429993,422.60000599999995,421.849701,342300
1245,2020-12-11,420.92999299999997,422.27999900000003,415.700012,419.47000099999997,418.72525,227900
1246,2020-12-14,419.92999299999997,430.790009,419.92999299999997,423.89999400000005,423.147369,335000
1247,2020-12-15,428.19000199999994,431.959991,423.89999400000005,424.0,423.247223,365900
1248,2020-12-16,426.52999900000003,430.14999400000005,422.51000999999997,429.839996,429.076843,351600
1249,2020-12-17,432.89999400000005,438.57000700000003,430.30999800000006,436.77999900000003,436.00451699999996,418700
1250,2020-12-18,437.14999400000005,444.02999900000003,435.22000099999997,443.05999800000006,442.273376,771800
1251,2020-12-21,438.619995,442.380005,427.339996,435.040009,434.267609,328700
1252,2020-12-22,435.5,438.420013,431.450012,437.579987,436.80310099999997,216400
1253,2020-12-23,435.0,438.089996,428.630005,428.630005,427.868988,227100
1254,2020-12-24,429.05999800000006,434.5,429.05999800000006,432.459991,431.69216900000004,77600
1255,2020-12-28,437.709991,442.39001500000006,430.459991,436.369995,435.59524500000003,301100
1256,2020-12-29,440.76998899999995,440.76998899999995,433.57000700000003,434.57000700000003,433.79846200000003,171200
1257,2020-12-30,437.170013,438.799988,434.040009,436.98999000000003,436.214142,172600
1258,2020-12-31,437.450012,446.89999400000005,436.35998499999994,446.52999900000003,445.737213,255600
