,Date,Open,High,Low,Close,Adj Close,Volume
723,2018-11-14,93.959999,94.25,91.16999799999999,92.230003,90.79742399999999,1033600
724,2018-11-15,91.25,94.57,91.209999,94.459999,92.992798,763800
725,2018-11-16,94.0,95.279999,93.589996,93.959999,92.50054200000001,685300
726,2018-11-19,93.760002,94.870003,92.91999799999999,93.650002,92.195374,1484000
727,2018-11-20,92.760002,93.360001,91.629997,91.66999799999999,90.24610899999999,1019500
728,2018-11-21,92.0,94.610001,90.720001,93.769997,92.313499,2809500
729,2018-11-23,93.220001,94.769997,92.959999,94.040001,92.579323,430200
730,2018-11-26,95.099998,96.16999799999999,95.099998,95.809998,94.321823,2056200
731,2018-11-27,95.25,96.0,93.68,94.410004,92.943573,1563200
732,2018-11-28,94.75,95.510002,93.610001,94.66999799999999,93.199516,1467100
733,2018-11-29,94.269997,96.75,94.190002,96.190002,94.695908,1573600
734,2018-11-30,96.050003,99.279999,95.860001,99.150002,97.60994699999999,1701100
735,2018-12-03,100.0,100.589996,98.519997,99.639999,98.092331,969600
736,2018-12-04,98.900002,99.550003,95.879997,96.879997,95.375206,2043600
737,2018-12-06,94.91999799999999,96.790001,94.059998,96.779999,95.276764,1850400
738,2018-12-07,96.760002,97.889999,94.269997,94.470001,93.00264,1613900
739,2018-12-10,94.300003,94.550003,91.620003,92.57,91.132141,921000
740,2018-12-11,93.57,94.18,90.599998,90.83000200000001,89.419174,1241700
741,2018-12-12,91.900002,92.349998,90.489998,91.239998,89.822807,948800
742,2018-12-13,91.57,91.809998,88.839996,89.66999799999999,88.277191,889700
743,2018-12-14,88.839996,90.019997,88.480003,88.959999,87.578209,882800
744,2018-12-17,88.360001,89.43,86.800003,87.339996,85.98338299999999,945200
745,2018-12-18,87.43,87.959999,85.300003,85.400002,84.07351700000001,1210200
746,2018-12-19,85.510002,87.25,83.08000200000001,83.190002,81.89785,1749300
747,2018-12-20,82.879997,83.25,79.849998,81.470001,80.204552,2155800
748,2018-12-21,81.139999,82.449997,79.949997,80.459999,79.210236,1776400
749,2018-12-24,79.43,81.290001,79.41999799999999,80.230003,78.98382600000001,719000
750,2018-12-26,80.279999,84.16999799999999,79.949997,84.129997,82.82325,1083600
751,2018-12-27,82.82,83.739998,80.91999799999999,83.66999799999999,82.370377,720800
752,2018-12-28,87.93,89.660004,87.510002,87.940002,86.574074,6518400
753,2018-12-31,86.760002,87.66999799999999,85.16999799999999,86.900002,85.550224,29983500
754,2019-01-02,86.540001,87.510002,86.150002,87.5,86.14089200000001,3119500
755,2019-01-03,87.769997,88.849998,84.93,85.190002,83.866776,5090300
756,2019-01-04,86.519997,88.150002,85.779999,87.400002,86.04244200000001,5006600
757,2019-01-07,86.970001,88.099998,86.230003,87.459999,86.101524,2888100
758,2019-01-08,87.790001,88.5,85.449997,86.57,85.225342,2416800
759,2019-01-09,86.91999799999999,87.910004,85.849998,87.25,85.894791,1506700
760,2019-01-10,86.110001,86.639999,84.900002,86.050003,84.713417,1534900
761,2019-01-11,85.279999,85.629997,84.269997,84.489998,83.17765,1806600
762,2019-01-14,83.959999,85.199997,83.68,84.339996,83.029976,2926700
763,2019-01-15,91.940002,95.029999,87.91999799999999,94.33000200000001,92.864807,5032400
764,2019-01-16,95.010002,96.25,94.349998,95.599998,94.11507399999999,2821400
765,2019-01-17,95.099998,95.690002,94.610001,95.68,94.193848,1477300
766,2019-01-18,96.139999,97.43,95.199997,96.019997,94.52855699999999,1150200
767,2019-01-22,95.639999,96.379997,94.800003,95.720001,94.233215,1050900
768,2019-01-23,95.75,96.440002,94.790001,95.489998,94.00679000000001,718600
769,2019-01-24,95.089996,96.480003,94.269997,95.339996,93.859123,1262800
770,2019-01-25,96.139999,97.25,95.440002,97.120003,95.61148100000001,972100
771,2019-01-28,96.589996,97.540001,96.239998,97.16999799999999,95.66068299999999,981100
772,2019-01-29,97.019997,97.599998,95.940002,96.059998,94.567932,856600
773,2019-01-30,96.029999,97.33000200000001,95.650002,97.050003,95.72193100000001,1051000
774,2019-01-31,96.349998,97.449997,95.839996,96.629997,95.307671,1228400
775,2019-02-01,96.900002,98.860001,96.650002,98.400002,97.053459,2330000
776,2019-02-04,98.269997,99.290001,97.879997,99.269997,97.911552,2175700
777,2019-02-05,99.620003,99.639999,97.949997,99.360001,98.00032,1176000
778,2019-02-06,99.129997,99.83000200000001,98.82,99.800003,98.434296,865600
779,2019-02-07,100.389999,100.870003,99.360001,100.660004,99.28253199999999,1151000
780,2019-02-08,100.440002,100.779999,99.43,100.529999,99.154297,1303100
781,2019-02-11,100.879997,100.989998,99.83000200000001,100.400002,99.026093,1113000
782,2019-02-12,101.279999,101.589996,100.370003,100.900002,99.519249,1227600
783,2019-02-13,101.040001,101.239998,100.08000200000001,100.400002,99.026093,1303100
784,2019-02-14,99.760002,99.809998,98.379997,99.540001,98.177849,1159200
785,2019-02-15,100.449997,101.82,100.32,101.629997,100.239243,1227800
786,2019-02-19,100.739998,102.290001,99.41999799999999,102.0,100.604187,1024200
787,2019-02-20,102.16999799999999,103.370003,101.610001,103.190002,101.777908,824400
788,2019-02-21,103.139999,103.43,102.25,103.290001,101.876541,1172200
789,2019-02-22,103.459999,104.059998,103.050003,103.66999799999999,102.251328,942500
790,2019-02-25,104.199997,104.599998,103.190002,103.660004,102.241486,844200
791,2019-02-26,103.349998,104.260002,102.940002,103.279999,101.866676,1251200
792,2019-02-27,103.410004,105.010002,103.029999,104.940002,103.503967,821800
793,2019-02-28,105.08000200000001,106.190002,104.910004,104.980003,103.543419,1281300
794,2019-03-01,104.879997,105.949997,104.18,105.440002,103.997124,941200
795,2019-03-04,105.620003,105.760002,103.480003,104.769997,103.336281,900000
796,2019-03-05,104.519997,105.57,103.75,104.959999,103.523682,669500
797,2019-03-06,104.739998,105.239998,102.730003,103.029999,101.620094,846900
798,2019-03-07,102.449997,102.650002,101.120003,101.529999,100.140617,997100
799,2019-03-08,100.800003,101.910004,100.760002,101.720001,100.328026,594400
800,2019-03-11,101.980003,102.910004,101.730003,102.639999,101.235435,1029000
801,2019-03-12,103.0,103.0,101.620003,102.480003,101.077629,974100
802,2019-03-13,102.980003,103.209999,102.220001,102.82,101.412971,1028200
803,2019-03-14,102.610001,103.529999,102.43,102.91999799999999,101.511597,619400
804,2019-03-15,102.690002,104.25,102.58000200000001,103.559998,102.142845,1444300
805,2019-03-18,104.010002,105.459999,103.849998,105.41999799999999,103.97739399999999,1024900
806,2019-03-19,105.75,105.910004,103.720001,104.0,102.576828,891100
807,2019-03-20,103.959999,104.440002,101.739998,101.900002,100.505554,1010800
808,2019-03-21,101.059998,102.82,100.989998,101.540001,100.15049,1074900
809,2019-03-22,100.110001,100.480003,97.089996,98.099998,96.757576,1636900
810,2019-03-25,98.43,99.68,97.980003,99.110001,97.75374599999999,894100
811,2019-03-26,99.650002,100.709999,99.260002,100.629997,99.252937,842600
812,2019-03-27,100.360001,101.010002,99.639999,100.449997,99.07539399999999,693700
813,2019-03-28,100.43,101.220001,99.769997,100.550003,99.17403399999999,976300
814,2019-03-29,101.440002,101.889999,100.339996,100.459999,99.085258,848400
815,2019-04-01,101.760002,102.589996,101.059998,102.510002,101.107224,1639100
816,2019-04-02,102.599998,104.260002,102.33000200000001,103.699997,102.280922,969800
817,2019-04-03,104.559998,104.93,103.779999,104.239998,102.81354499999999,779800
818,2019-04-04,104.029999,104.860001,103.769997,104.599998,103.16861,858500
819,2019-04-05,104.879997,105.25,104.129997,104.769997,103.336281,828400
820,2019-04-08,104.589996,104.989998,103.860001,104.269997,102.843132,1105300
821,2019-04-09,103.910004,104.089996,102.279999,102.690002,101.284752,1826600
822,2019-04-10,103.029999,103.510002,102.230003,103.360001,101.94558,1888100
823,2019-04-11,103.739998,104.0,102.389999,102.559998,101.15651700000001,1536600
824,2019-04-12,100.0,102.93,99.400002,101.800003,100.406937,2953200
825,2019-04-15,101.480003,102.089996,100.290001,101.629997,100.239243,1382400
826,2019-04-16,101.879997,103.440002,101.449997,103.0,101.5905,1355000
827,2019-04-17,103.470001,103.489998,102.309998,103.209999,101.79763,1136000
828,2019-04-18,102.93,104.349998,102.41999799999999,103.620003,102.202042,996800
829,2019-04-22,103.269997,103.870003,102.629997,103.83000200000001,102.409164,998000
830,2019-04-23,103.769997,106.33000200000001,103.639999,106.260002,104.805901,1246200
831,2019-04-24,105.75,106.440002,104.959999,106.269997,105.00351,951500
832,2019-04-25,105.900002,106.989998,105.089996,106.120003,104.85530899999999,805600
833,2019-04-26,106.120003,106.57,105.41999799999999,106.360001,105.092445,641600
834,2019-04-29,106.43,107.75,106.25,106.279999,105.01338999999999,1018900
835,2019-04-30,106.010002,106.57,105.08000200000001,105.620003,104.36125200000001,1430600
836,2019-05-01,105.809998,106.449997,103.040001,103.160004,101.93058,2143700
837,2019-05-02,103.400002,104.879997,103.339996,104.019997,102.780327,1638100
838,2019-05-03,104.550003,105.769997,104.489998,105.519997,104.262451,1512300
839,2019-05-06,104.040001,105.68,103.970001,105.160004,103.906746,655100
840,2019-05-07,104.160004,104.620003,102.940002,103.599998,102.36533399999999,1317600
841,2019-05-08,103.400002,103.529999,102.480003,102.559998,101.337715,1148800
842,2019-05-09,101.470001,103.290001,101.16999799999999,102.989998,101.76261099999999,1172400
843,2019-05-10,102.529999,103.650002,101.57,103.309998,102.078789,824600
844,2019-05-13,101.220001,101.730003,98.360001,98.839996,97.662064,1168000
845,2019-05-14,99.25,100.900002,98.68,100.269997,99.075027,1146700
846,2019-05-15,99.199997,99.730003,98.160004,99.43,98.245018,1342800
847,2019-05-16,100.139999,101.41999799999999,100.029999,100.699997,99.499893,822900
848,2019-05-17,99.599998,101.230003,99.599998,99.959999,98.768723,657400
849,2019-05-20,99.800003,100.730003,99.489998,100.160004,98.966347,541800
850,2019-05-21,100.349998,101.440002,100.32,100.940002,99.737045,649000
851,2019-05-22,100.68,101.029999,99.690002,99.91999799999999,98.729187,572300
852,2019-05-23,99.129997,99.209999,98.150002,99.08000200000001,97.899208,601300
853,2019-05-24,99.68,100.769997,99.68,100.519997,99.322037,1246300
854,2019-05-28,100.449997,101.050003,99.410004,99.410004,98.225266,860300
855,2019-05-29,98.43,99.639999,97.889999,99.339996,98.15609,618300
856,2019-05-30,99.370003,99.940002,97.660004,97.989998,96.822189,1059300
857,2019-05-31,96.980003,97.809998,96.059998,97.019997,95.863747,922400
858,2019-06-03,96.620003,97.139999,95.32,95.760002,94.618774,1110400
859,2019-06-04,97.0,98.709999,96.849998,98.699997,97.52372700000001,716100
860,2019-06-05,98.940002,99.260002,97.769997,98.510002,97.335991,809200
861,2019-06-06,98.41999799999999,99.07,97.559998,98.75,97.573128,454900
862,2019-06-07,98.58000200000001,98.610001,97.57,97.940002,96.772797,660600
863,2019-06-10,98.870003,99.82,98.720001,98.879997,97.70159100000001,895400
864,2019-06-11,99.5,100.059998,96.980003,97.839996,96.673973,1177000
865,2019-06-12,97.83000200000001,98.730003,96.519997,96.620003,95.468521,735400
866,2019-06-13,97.07,97.760002,96.120003,96.339996,95.191856,1168100
867,2019-06-14,96.360001,97.110001,95.41999799999999,96.349998,95.201729,1427800
868,2019-06-17,96.349998,96.790001,95.059998,95.269997,94.13460500000001,604100
869,2019-06-18,95.599998,97.43,95.559998,95.91999799999999,94.776863,759200
870,2019-06-19,95.959999,97.300003,95.760002,95.910004,94.766991,746100
871,2019-06-20,96.400002,96.599998,94.970001,95.959999,94.816376,1015000
872,2019-06-21,95.910004,96.58000200000001,95.389999,95.43,94.292702,1356800
873,2019-06-24,95.07,96.279999,95.050003,95.279999,94.144478,852700
874,2019-06-25,95.0,96.08000200000001,94.16999799999999,95.849998,94.707695,1233600
875,2019-06-26,96.400002,96.629997,95.510002,95.730003,94.589134,870400
876,2019-06-27,95.599998,96.529999,95.410004,95.860001,94.71758299999999,1359900
877,2019-06-28,96.82,97.650002,96.230003,97.650002,96.486244,3056300
878,2019-07-01,98.91999799999999,99.889999,98.41999799999999,98.91999799999999,97.741104,944400
879,2019-07-02,98.91999799999999,99.440002,97.379997,98.220001,97.049454,675600
880,2019-07-03,98.739998,99.519997,98.25,99.510002,98.324081,377900
881,2019-07-05,100.089996,100.68,99.849998,100.160004,98.966347,478700
882,2019-07-08,99.279999,99.849998,98.760002,99.559998,98.373482,708600
883,2019-07-09,98.949997,101.120003,98.949997,101.0,99.796318,1850100
884,2019-07-10,100.690002,101.209999,100.139999,100.5,99.302277,642100
885,2019-07-11,100.510002,101.300003,99.879997,101.139999,99.934647,758100
886,2019-07-12,101.489998,101.650002,100.470001,100.629997,99.430725,1282400
887,2019-07-15,100.949997,100.949997,98.32,98.660004,97.484207,1642900
888,2019-07-16,95.0,96.870003,93.940002,94.230003,93.10700200000001,4672500
889,2019-07-17,93.529999,95.739998,93.529999,94.760002,93.630684,2848400
890,2019-07-18,94.32,96.269997,94.220001,95.860001,94.71758299999999,2038300
891,2019-07-19,95.910004,97.059998,95.68,97.040001,95.883514,1591000
892,2019-07-22,96.730003,96.980003,96.459999,96.589996,95.438873,1446500
893,2019-07-23,96.610001,97.07,96.5,96.970001,95.81435400000001,1973000
894,2019-07-24,96.57,98.550003,96.57,98.349998,97.36869,1068600
895,2019-07-25,98.25,98.699997,97.879997,98.66999799999999,97.68549300000001,1295200
896,2019-07-26,98.910004,100.339996,98.739998,100.120003,99.12101700000001,652000
897,2019-07-29,100.0,100.260002,99.559998,99.620003,98.62602199999999,820900
898,2019-07-30,98.879997,100.199997,98.879997,100.199997,99.200226,1087500
899,2019-07-31,99.989998,100.209999,98.889999,99.360001,98.368607,918400
900,2019-08-01,99.360001,100.089996,95.599998,95.739998,94.78472099999999,952600
901,2019-08-02,95.660004,96.68,94.019997,96.290001,95.329247,1075500
902,2019-08-05,94.879997,94.879997,91.809998,93.07,92.14136500000001,1045700
903,2019-08-06,93.58000200000001,94.0,92.120003,93.949997,93.012589,744500
904,2019-08-07,92.25,92.25,90.809998,91.82,90.903839,1224600
905,2019-08-08,92.290001,93.75,92.18,93.440002,92.507675,1009000
906,2019-08-09,93.239998,94.769997,92.82,94.379997,93.438286,672000
907,2019-08-12,93.410004,94.150002,93.18,93.440002,92.507675,580100
908,2019-08-13,93.33000200000001,95.550003,93.029999,93.800003,92.86409,1216600
909,2019-08-14,91.93,93.220001,91.16999799999999,91.440002,90.52763399999999,1604000
910,2019-08-15,91.66999799999999,92.290001,90.43,90.57,89.666306,734300
911,2019-08-16,91.150002,92.589996,90.339996,92.059998,91.141434,2634400
912,2019-08-19,93.07,93.08000200000001,90.339996,92.16999799999999,91.250343,1278000
913,2019-08-20,91.339996,91.910004,89.900002,90.0,89.101997,1248800
914,2019-08-21,90.5,90.849998,89.870003,90.639999,89.73561099999999,1160200
915,2019-08-22,91.489998,92.190002,91.07,91.709999,90.794937,962600
916,2019-08-23,91.279999,92.279999,88.650002,89.07,88.181274,998900
917,2019-08-26,89.730003,90.0,88.91999799999999,89.790001,88.894104,1023400
918,2019-08-27,90.379997,90.379997,88.550003,88.550003,87.666473,1013800
919,2019-08-28,88.099998,89.160004,88.029999,88.379997,87.498154,1150000
920,2019-08-29,89.230003,90.230003,89.230003,89.91999799999999,89.022789,1064900
921,2019-08-30,90.559998,90.720001,89.58000200000001,89.720001,88.824791,825000
922,2019-09-03,88.739998,89.239998,87.43,88.059998,87.181351,1293100
923,2019-09-04,88.75,88.959999,87.75,88.599998,87.71597299999999,734600
924,2019-09-05,89.57,90.379997,89.33000200000001,89.66999799999999,88.77529100000001,1222800
925,2019-09-06,89.529999,89.879997,88.550003,89.190002,88.300079,880800
926,2019-09-09,90.07,91.410004,89.720001,91.099998,90.191017,1399100
927,2019-09-10,91.550003,93.470001,91.16999799999999,92.480003,91.557259,1578800
928,2019-09-11,93.040001,94.010002,91.68,93.989998,93.052177,1669500
929,2019-09-12,93.589996,94.209999,93.139999,93.709999,92.774986,1585400
930,2019-09-13,94.58000200000001,96.349998,94.300003,95.699997,94.745125,1744600
931,2019-09-16,94.16999799999999,96.309998,93.209999,96.209999,95.250038,1488500
932,2019-09-17,96.089996,96.129997,94.769997,95.510002,94.557022,841600
933,2019-09-18,95.050003,96.660004,94.739998,96.339996,95.378738,799900
934,2019-09-19,95.949997,96.279999,95.18,95.349998,94.398613,814900
935,2019-09-20,95.860001,96.0,94.82,95.230003,94.279823,2122000
936,2019-09-23,94.599998,95.489998,94.400002,94.949997,94.00260899999999,1091200
937,2019-09-24,94.91999799999999,95.5,93.93,94.949997,94.00260899999999,1412600
938,2019-09-25,95.040001,96.290001,94.779999,96.260002,95.299538,863600
939,2019-09-26,95.93,96.800003,95.720001,96.510002,95.54705,1001600
940,2019-09-27,97.08000200000001,98.150002,96.730003,97.57,96.596466,1161600
941,2019-09-30,98.0,98.0,96.639999,96.699997,95.735138,879100
942,2019-10-01,97.150002,97.760002,94.480003,94.639999,93.69569399999999,1278900
943,2019-10-02,93.239998,93.489998,91.559998,91.709999,90.794937,866700
944,2019-10-03,91.309998,92.720001,90.220001,92.699997,91.77505500000001,715200
945,2019-10-04,92.970001,94.940002,92.260002,94.889999,93.943207,706900
946,2019-10-07,94.68,95.690002,94.32,94.480003,93.537315,701200
947,2019-10-08,93.379997,93.589996,92.190002,92.599998,91.676048,1137800
948,2019-10-09,93.220001,93.480003,92.690002,93.209999,92.279961,600500
949,2019-10-10,93.550003,94.610001,93.050003,94.190002,93.250191,836100
950,2019-10-11,96.269997,97.58000200000001,95.910004,97.300003,96.32916999999999,1577300
951,2019-10-14,96.58000200000001,97.620003,96.25,97.18,96.210373,1908000
952,2019-10-15,103.0,105.209999,101.900002,103.620003,102.586113,2251600
953,2019-10-16,101.860001,103.970001,100.959999,103.08000200000001,102.051498,1443600
954,2019-10-17,103.790001,104.470001,103.089996,103.449997,102.417793,942700
955,2019-10-18,103.660004,104.879997,103.160004,104.18,103.140518,794500
956,2019-10-21,104.910004,105.980003,104.839996,104.889999,103.84343,945400
957,2019-10-22,105.029999,106.889999,104.519997,106.230003,105.17006699999999,747200
958,2019-10-23,105.879997,107.089996,105.809998,106.709999,105.645271,943000
959,2019-10-24,106.760002,107.050003,105.790001,106.32,105.259171,914900
960,2019-10-25,106.16999799999999,108.010002,106.16999799999999,107.650002,106.575897,656900
961,2019-10-28,107.959999,108.349998,106.940002,107.41999799999999,106.348183,1273000
962,2019-10-29,106.870003,108.550003,106.5,107.66999799999999,106.595673,800800
963,2019-10-30,107.309998,107.93,106.269997,107.139999,106.25849199999999,616600
964,2019-10-31,106.279999,107.139999,105.199997,106.360001,105.484909,991600
965,2019-11-01,107.43,108.360001,106.75,108.360001,107.46844499999999,1315200
966,2019-11-04,109.370003,109.870003,108.699997,109.5,108.599075,931800
967,2019-11-05,110.639999,111.610001,109.730003,109.809998,108.906517,1988400
968,2019-11-06,109.459999,110.139999,108.459999,109.599998,108.69825700000001,1494000
969,2019-11-07,110.089996,111.66999799999999,109.879997,110.010002,109.104874,1988400
970,2019-11-08,110.440002,110.470001,109.18,110.220001,109.313148,932000
971,2019-11-11,109.790001,110.32,109.209999,109.660004,108.75775900000001,807700
972,2019-11-12,109.620003,110.449997,109.07,109.93,109.02552800000001,716600
973,2019-11-13,109.25,109.57,108.150002,108.980003,108.08335100000001,738500
974,2019-11-14,108.589996,109.260002,107.790001,109.0,108.10318799999999,681000
975,2019-11-15,109.5,109.540001,108.699997,108.790001,107.89492,637700
976,2019-11-18,108.41999799999999,108.639999,107.300003,108.370003,107.478371,1074000
977,2019-11-19,108.93,109.449997,108.199997,108.970001,108.07343300000001,655800
978,2019-11-20,108.449997,109.16999799999999,107.43,108.620003,107.726326,610300
979,2019-11-21,109.099998,109.309998,107.660004,107.809998,106.922974,828700
980,2019-11-22,108.379997,108.970001,107.790001,108.349998,107.458542,680600
981,2019-11-25,108.589996,109.239998,108.120003,108.93,108.033768,1559200
982,2019-11-26,108.860001,109.949997,108.43,108.949997,108.05358899999999,1081000
983,2019-11-27,109.66999799999999,110.949997,109.550003,110.389999,109.481743,625000
984,2019-11-29,110.18,110.599998,109.699997,109.900002,108.99578100000001,334300
985,2019-12-02,110.220001,111.589996,109.66999799999999,110.07,109.164375,863800
986,2019-12-03,108.629997,109.150002,108.050003,109.07,108.17260700000001,560700
987,2019-12-04,109.269997,110.709999,109.0,110.260002,109.352814,525300
988,2019-12-05,110.83000200000001,111.220001,110.389999,110.970001,110.056976,548000
989,2019-12-06,112.41999799999999,113.18,112.059998,112.529999,111.604141,824900
990,2019-12-09,112.290001,113.139999,111.879997,112.779999,111.85208100000001,1043500
991,2019-12-10,112.660004,113.529999,112.410004,113.18,112.248795,979200
992,2019-12-11,113.16999799999999,113.699997,112.41999799999999,112.41999799999999,111.495049,1055400
993,2019-12-12,112.839996,115.82,111.839996,115.620003,114.66871599999999,1168200
994,2019-12-13,115.449997,116.389999,114.400002,114.879997,113.93481399999999,679800
995,2019-12-16,116.160004,116.599998,115.43,115.93,114.976173,825300
996,2019-12-17,115.66999799999999,117.58000200000001,115.610001,117.43,116.463829,820200
997,2019-12-18,117.82,117.82,116.440002,116.589996,115.63073700000001,1111400
998,2019-12-19,117.0,117.620003,116.58000200000001,117.43,116.463829,875400
999,2019-12-20,117.199997,118.150002,116.57,117.029999,116.067116,1586500
1000,2019-12-23,117.190002,117.360001,116.489998,117.029999,116.067116,596000
1001,2019-12-24,117.410004,117.440002,116.599998,117.25,116.285301,414200
1002,2019-12-26,117.660004,117.910004,116.82,117.900002,116.92996200000002,783300
1003,2019-12-27,118.150002,118.370003,117.139999,117.660004,116.691948,385800
1004,2019-12-30,118.43,118.43,117.25,117.370003,116.40432,791200
1005,2019-12-31,117.309998,117.690002,116.91999799999999,117.449997,116.483658,505500
1006,2020-01-02,117.889999,118.220001,116.730003,117.980003,117.009308,1031400
1007,2020-01-03,116.699997,117.809998,116.389999,117.66999799999999,116.701843,526800
1008,2020-01-06,116.379997,116.57,115.360001,116.220001,115.26378600000001,1297300
1009,2020-01-07,115.800003,116.559998,115.480003,115.620003,114.66871599999999,686200
1010,2020-01-08,115.75,116.82,115.519997,116.089996,115.13484199999999,979900
1011,2020-01-09,116.160004,117.099998,115.709999,115.75,114.797646,1297400
1012,2020-01-10,115.75,115.889999,113.970001,114.300003,113.359581,1623900
1013,2020-01-13,114.449997,115.5,113.58000200000001,115.449997,114.500107,1609100
1014,2020-01-14,119.010002,122.339996,118.449997,120.75,119.75650800000001,2439700
1015,2020-01-15,118.0,118.43,116.639999,117.379997,116.41423,2617600
1016,2020-01-16,118.0,119.07,117.709999,119.07,118.090324,1901300
1017,2020-01-17,119.809998,119.809998,118.0,118.18,117.20765700000001,1624500
1018,2020-01-21,117.410004,118.260002,117.0,117.120003,116.15638700000001,1407700
1019,2020-01-22,117.16999799999999,118.16999799999999,116.389999,117.339996,116.37456499999999,1232600
1020,2020-01-23,116.849998,117.290001,115.849998,115.910004,114.956329,1186100
1021,2020-01-24,115.790001,116.480003,113.160004,113.75,112.814102,1254000
1022,2020-01-27,111.360001,112.610001,111.339996,111.989998,111.06858100000001,1525700
1023,2020-01-28,112.730003,114.059998,112.339996,113.610001,112.67526200000002,1234700
1024,2020-01-29,113.389999,113.889999,111.849998,112.07,111.33411399999999,630800
1025,2020-01-30,111.089996,113.129997,111.019997,112.980003,112.238152,954700
1026,2020-01-31,111.980003,112.230003,110.540001,110.879997,110.15193899999998,1242900
1027,2020-02-03,111.91999799999999,113.0,111.599998,112.279999,111.54274,892400
1028,2020-02-04,114.269997,115.33000200000001,114.18,114.389999,113.638893,1010000
1029,2020-02-05,115.650002,116.82,115.550003,116.629997,115.864182,567900
1030,2020-02-06,117.33000200000001,117.5,116.139999,116.220001,115.45687099999999,720300
1031,2020-02-07,115.489998,115.940002,114.279999,115.010002,114.254829,983500
1032,2020-02-10,114.400002,116.110001,114.400002,115.889999,115.12903600000001,819200
1033,2020-02-11,116.480003,117.730003,116.209999,117.16999799999999,116.40063500000001,606900
1034,2020-02-12,118.0,118.800003,117.41999799999999,117.93,117.155647,719300
1035,2020-02-13,117.400002,118.360001,117.18,118.110001,117.334457,520200
1036,2020-02-14,117.889999,118.16999799999999,116.91999799999999,117.730003,116.95696299999999,487200
1037,2020-02-18,117.120003,117.57,116.300003,116.809998,116.042992,1125200
1038,2020-02-19,117.239998,118.260002,116.870003,117.269997,116.499977,667300
1039,2020-02-20,116.940002,118.709999,116.940002,117.690002,116.917221,649500
1040,2020-02-21,116.91999799999999,117.33000200000001,115.040001,116.620003,115.854256,914400
1041,2020-02-24,113.5,114.739998,112.410004,114.339996,113.589211,865600
1042,2020-02-25,114.66999799999999,114.83000200000001,109.720001,109.970001,109.24791,1151100
1043,2020-02-26,110.860001,111.300003,107.519997,107.82,107.112022,940400
1044,2020-02-27,105.400002,110.660004,104.589996,104.589996,103.90323599999999,1096700
1045,2020-02-28,101.459999,102.849998,98.83000200000001,100.57,99.90963,2214000
1046,2020-03-02,100.410004,105.739998,99.360001,105.68,104.986069,1655600
1047,2020-03-03,105.139999,106.870003,100.379997,101.760002,101.09182,1665300
1048,2020-03-04,102.16999799999999,104.809998,100.33000200000001,104.709999,104.022446,1348800
1049,2020-03-05,101.040001,101.93,98.540001,99.870003,99.214233,1233700
1050,2020-03-06,95.440002,97.93,92.779999,94.910004,94.28679699999999,1890600
1051,2020-03-09,86.519997,90.0,84.900002,86.349998,85.782997,2050000
1052,2020-03-10,90.730003,92.290001,86.620003,92.129997,91.52505500000001,5448700
1053,2020-03-11,89.449997,91.620003,87.300003,89.220001,88.634163,1670600
1054,2020-03-12,81.209999,93.309998,81.209999,87.43,86.85591099999999,2606900
1055,2020-03-13,93.029999,97.150002,89.16999799999999,96.809998,96.174324,2495900
1056,2020-03-16,85.809998,91.029999,82.529999,82.91999799999999,82.375519,2368900
1057,2020-03-17,83.629997,93.709999,82.519997,93.599998,92.98539699999999,2565100
1058,2020-03-18,86.110001,91.889999,82.230003,85.349998,84.789574,1943400
1059,2020-03-19,84.290001,92.779999,81.940002,90.059998,89.46862800000001,1812200
1060,2020-03-20,90.510002,91.769997,77.559998,79.57,79.047516,2644200
1061,2020-03-23,79.5,80.089996,70.059998,75.599998,75.103592,2090500
1062,2020-03-24,79.559998,83.540001,77.610001,82.790001,82.24638399999999,1606600
1063,2020-03-25,82.360001,88.139999,79.75,84.449997,83.895477,1834500
1064,2020-03-26,84.760002,87.769997,80.91999799999999,81.389999,80.855576,3816100
1065,2020-03-27,78.449997,85.0,77.58000200000001,82.339996,81.799339,2908700
1066,2020-03-30,82.370003,87.199997,80.980003,86.400002,85.832672,1796900
1067,2020-03-31,85.91999799999999,86.550003,81.489998,82.279999,81.739723,1921200
1068,2020-04-01,80.08000200000001,82.779999,78.309998,81.660004,81.123802,1769800
1069,2020-04-02,80.870003,84.739998,80.599998,83.959999,83.408699,2242400
1070,2020-04-03,82.760002,85.339996,80.620003,81.779999,81.243011,1435100
1071,2020-04-06,85.68,89.959999,84.769997,88.57,87.988434,1715500
1072,2020-04-07,92.559998,93.550003,89.029999,90.190002,89.597786,1300600
1073,2020-04-08,90.190002,94.099998,89.230003,93.400002,92.786705,1098000
1074,2020-04-09,95.300003,100.139999,95.300003,99.5,98.846657,1708700
1075,2020-04-13,97.379997,98.980003,92.480003,93.410004,92.796646,1172400
1076,2020-04-14,97.150002,100.519997,95.599998,99.589996,98.936058,1589300
1077,2020-04-15,95.93,97.209999,93.199997,94.529999,93.909286,1809100
1078,2020-04-16,95.0,95.32,92.989998,95.190002,94.564964,986100
1079,2020-04-17,98.010002,101.099998,97.699997,100.019997,99.36324300000001,1163000
1080,2020-04-20,97.82,101.66999799999999,96.010002,100.41999799999999,99.76061999999999,1587500
1081,2020-04-21,97.410004,100.239998,97.0,97.730003,97.088287,888000
