,Date,Open,High,Low,Close,Adj Close,Volume
725,2018-11-16,92.860001,94.989998,92.589996,94.940002,87.845192,2493500
726,2018-11-19,94.949997,95.760002,94.040001,95.400002,88.270813,2792200
727,2018-11-20,95.800003,96.220001,94.08000200000001,94.5,87.43806500000001,1026300
728,2018-11-21,94.290001,94.43,92.879997,92.889999,85.94837199999999,654500
729,2018-11-23,92.83000200000001,93.410004,92.019997,93.089996,86.13343,196400
730,2018-11-26,93.360001,93.449997,92.379997,92.620003,85.69856999999999,905400
731,2018-11-27,92.660004,93.260002,92.379997,93.239998,86.272224,937300
732,2018-11-28,93.120003,94.41999799999999,92.57,93.790001,86.781136,804000
733,2018-11-29,93.610001,94.870003,92.989998,94.389999,87.33627299999999,787100
734,2018-11-30,94.68,95.989998,94.199997,95.980003,88.80746500000001,1996400
735,2018-12-03,95.949997,97.040001,95.629997,97.010002,89.760498,1462100
736,2018-12-04,97.07,97.83000200000001,96.370003,96.900002,89.658714,1117400
737,2018-12-06,96.83000200000001,99.989998,96.089996,99.82,92.360504,1333600
738,2018-12-07,99.769997,99.769997,98.370003,98.699997,91.324196,995400
739,2018-12-10,98.83000200000001,98.83000200000001,96.400002,97.68,90.38044000000001,684500
740,2018-12-11,97.870003,98.870003,97.550003,98.309998,90.963356,675900
741,2018-12-12,98.809998,99.120003,96.860001,97.300003,90.02883100000001,1452700
742,2018-12-13,96.559998,98.120003,96.400002,97.400002,90.925011,1379200
743,2018-12-14,97.18,98.150002,96.800003,97.32,90.85032700000001,1351700
744,2018-12-17,97.66999799999999,97.66999799999999,93.0,93.199997,87.00421899999999,1410300
745,2018-12-18,93.870003,94.650002,93.16999799999999,93.709999,87.48030899999999,1083700
746,2018-12-19,94.160004,94.66999799999999,93.099998,93.779999,87.545654,807100
747,2018-12-20,93.629997,94.050003,92.269997,93.040001,86.854858,1231600
748,2018-12-21,92.800003,94.910004,92.459999,92.58000200000001,86.425438,1659100
749,2018-12-24,92.529999,92.529999,88.57,88.599998,82.710022,424300
750,2018-12-26,88.870003,90.379997,87.790001,90.309998,84.30632800000001,757900
751,2018-12-27,89.83000200000001,90.769997,87.769997,90.699997,84.67041800000001,742400
752,2018-12-28,91.279999,91.480003,89.33000200000001,89.959999,83.979607,775000
753,2018-12-31,89.959999,90.480003,89.370003,90.480003,84.465034,537300
754,2019-01-02,90.110001,90.110001,86.989998,87.440002,81.627136,845700
755,2019-01-03,87.449997,89.379997,87.449997,88.459999,82.57933,711800
756,2019-01-04,88.650002,89.83000200000001,87.720001,87.839996,82.00054200000001,831200
757,2019-01-07,88.050003,88.790001,87.620003,87.699997,81.869843,864300
758,2019-01-08,87.91999799999999,89.239998,87.510002,89.089996,83.167435,1063500
759,2019-01-09,89.370003,89.370003,87.709999,88.510002,82.626015,520200
760,2019-01-10,88.540001,90.33000200000001,88.360001,89.970001,83.98895300000001,948300
761,2019-01-11,90.120003,90.459999,89.08000200000001,89.730003,83.76490799999999,673800
762,2019-01-14,89.690002,91.16999799999999,89.089996,90.029999,84.04496,780300
763,2019-01-15,90.230003,91.800003,89.970001,91.58000200000001,85.49192,483300
764,2019-01-16,91.349998,92.540001,90.730003,92.010002,85.893333,746000
765,2019-01-17,91.760002,92.760002,91.099998,92.139999,86.01469399999999,497600
766,2019-01-18,92.129997,92.41999799999999,91.660004,92.33000200000001,86.19205500000001,549600
767,2019-01-22,92.480003,92.68,91.629997,92.349998,86.210724,677500
768,2019-01-23,92.379997,92.809998,91.470001,92.129997,86.005341,692000
769,2019-01-24,92.199997,92.41999799999999,91.849998,92.029999,85.912003,522900
770,2019-01-25,92.040001,93.220001,92.040001,93.150002,86.95755,835300
771,2019-01-28,93.18,94.940002,92.660004,94.769997,88.469833,898200
772,2019-01-29,94.980003,96.58000200000001,94.660004,96.550003,90.13153100000001,694900
773,2019-01-30,96.260002,97.66999799999999,96.059998,97.529999,91.046371,1332600
774,2019-01-31,97.470001,98.730003,96.690002,98.610001,92.054573,998100
775,2019-02-01,98.66999799999999,98.66999799999999,95.949997,97.620003,91.130386,709500
776,2019-02-04,97.18,98.019997,96.879997,98.010002,91.49445300000001,397900
777,2019-02-05,98.510002,98.510002,97.18,98.029999,91.513115,710400
778,2019-02-06,98.019997,98.300003,97.550003,98.25,91.718506,678900
779,2019-02-07,98.33000200000001,99.849998,97.980003,99.599998,92.978752,710000
780,2019-02-08,99.720001,100.639999,99.559998,100.379997,93.706902,776700
781,2019-02-11,100.190002,100.57,99.739998,99.959999,93.31482700000001,654900
782,2019-02-12,99.760002,100.209999,98.050003,99.0,92.41864,704200
783,2019-02-13,98.730003,99.720001,98.470001,99.32,92.71736899999999,675600
784,2019-02-14,99.449997,99.650002,98.5,98.980003,92.399979,665600
785,2019-02-15,99.339996,99.790001,98.57,99.720001,93.09079,802700
786,2019-02-19,99.639999,99.730003,98.93,99.110001,92.521339,731100
787,2019-02-20,99.040001,99.279999,95.650002,96.0,89.618088,1672500
788,2019-02-21,94.08000200000001,94.08000200000001,91.0,92.279999,86.14537800000001,2699300
789,2019-02-22,92.879997,94.57,92.160004,94.559998,88.27379599999999,1418200
790,2019-02-25,94.559998,94.620003,92.129997,93.480003,87.265602,1393600
791,2019-02-26,93.75,93.800003,92.68,93.489998,87.27494,935300
792,2019-02-27,93.129997,94.68,92.57,94.360001,88.087097,1030900
793,2019-02-28,94.379997,96.540001,93.690002,95.940002,89.562073,1764000
794,2019-03-01,95.790001,95.91999799999999,94.57,95.58000200000001,89.225998,1130300
795,2019-03-04,95.989998,96.489998,95.269997,96.300003,89.89813199999999,918100
796,2019-03-05,96.110001,97.849998,96.110001,97.800003,91.298416,979500
797,2019-03-06,98.050003,98.18,97.08000200000001,97.25,90.784981,622500
798,2019-03-07,97.559998,98.099998,96.540001,96.93,90.486267,703700
799,2019-03-08,96.93,97.589996,96.309998,97.059998,90.607605,469200
800,2019-03-11,97.32,98.93,97.32,98.889999,92.31594799999999,709700
801,2019-03-12,99.0,99.690002,98.690002,99.639999,93.01609,523500
802,2019-03-13,99.650002,101.25,99.5,100.150002,93.492195,630500
803,2019-03-14,99.599998,100.230003,97.690002,100.050003,94.207809,1352100
804,2019-03-15,100.099998,100.5,99.349998,99.779999,93.953575,1792400
805,2019-03-18,99.779999,99.93,98.660004,99.150002,93.360374,814100
806,2019-03-19,99.260002,99.480003,98.480003,98.93,93.153214,909400
807,2019-03-20,98.709999,99.589996,98.059998,99.269997,93.47335799999999,1046100
808,2019-03-21,98.660004,100.779999,98.459999,100.660004,94.782211,547500
809,2019-03-22,101.0,102.290001,100.389999,100.610001,94.73511500000001,866200
810,2019-03-25,100.650002,101.910004,100.260002,101.339996,95.422493,492300
811,2019-03-26,101.480003,101.849998,100.529999,101.790001,95.846214,668500
812,2019-03-27,101.949997,102.019997,100.550003,101.150002,95.24359100000001,673300
813,2019-03-28,101.480003,102.779999,101.129997,102.760002,96.759567,510900
814,2019-03-29,102.629997,102.75,101.550003,101.910004,95.959213,848000
815,2019-04-01,101.0,101.300003,99.849998,101.18,95.271835,1001900
816,2019-04-02,101.25,102.279999,100.150002,102.089996,96.128685,1988900
817,2019-04-03,102.150002,102.610001,101.0,102.190002,96.22287,880700
818,2019-04-04,102.120003,102.309998,100.650002,100.91999799999999,95.027016,442500
819,2019-04-05,101.139999,101.709999,100.800003,101.639999,95.704964,439400
820,2019-04-08,101.230003,101.339996,99.620003,100.129997,94.28313399999999,1102900
821,2019-04-09,100.440002,101.66999799999999,99.91999799999999,100.989998,95.092934,644600
822,2019-04-10,101.360001,102.309998,101.32,101.989998,96.034538,805400
823,2019-04-11,102.18,102.529999,100.970001,101.599998,95.667305,700100
824,2019-04-12,101.57,102.209999,100.800003,102.190002,96.22287,448100
825,2019-04-15,102.360001,102.690002,101.230003,101.68,95.74263,469600
826,2019-04-16,101.620003,101.620003,99.400002,100.029999,94.18897199999999,440700
827,2019-04-17,100.110001,100.33000200000001,98.949997,99.790001,93.962997,751200
828,2019-04-18,99.809998,100.91999799999999,99.5,100.699997,94.819862,625100
829,2019-04-22,100.230003,100.519997,97.949997,99.239998,93.445114,773700
830,2019-04-23,99.690002,100.309998,99.300003,100.089996,94.245468,570800
831,2019-04-24,100.559998,101.989998,100.290001,101.809998,95.865044,497200
832,2019-04-25,101.459999,102.360001,101.16999799999999,102.040001,96.08161199999999,604000
833,2019-04-26,102.440002,104.029999,101.769997,103.559998,97.512856,1107700
834,2019-04-29,103.58000200000001,103.900002,102.0,102.650002,96.655998,1468100
835,2019-04-30,102.970001,104.43,102.400002,103.690002,97.635269,1337300
836,2019-05-01,103.5,108.07,103.099998,105.989998,99.80096400000001,1650000
837,2019-05-02,106.019997,107.089996,105.099998,106.459999,100.243515,1075200
838,2019-05-03,106.75,107.18,105.720001,106.279999,100.07401999999999,624300
839,2019-05-06,106.209999,106.690002,105.440002,106.25,100.045776,396800
840,2019-05-07,106.029999,106.040001,103.550003,104.160004,98.077827,954900
841,2019-05-08,104.260002,105.279999,103.099998,103.43,97.390457,1428200
842,2019-05-09,103.25,104.139999,102.889999,103.790001,97.729424,1012900
843,2019-05-10,103.839996,106.160004,103.839996,105.879997,99.697388,523500
844,2019-05-13,105.16999799999999,107.620003,105.16999799999999,107.620003,101.335785,1529000
845,2019-05-14,107.769997,108.199997,105.730003,106.629997,100.403595,1241800
846,2019-05-15,106.82,107.849998,106.309998,106.529999,100.309425,688800
847,2019-05-16,106.18,107.089996,106.18,106.25,100.045776,710200
848,2019-05-17,105.970001,106.279999,105.459999,105.989998,99.80096400000001,1131700
849,2019-05-20,105.980003,106.470001,105.370003,105.870003,99.68798100000001,546200
850,2019-05-21,106.040001,106.870003,105.709999,106.510002,100.290604,775600
851,2019-05-22,106.66999799999999,107.0,106.110001,106.25,100.045776,476800
852,2019-05-23,106.019997,107.019997,106.019997,106.690002,100.460083,1104600
853,2019-05-24,107.220001,107.83000200000001,106.739998,106.980003,100.733162,750800
854,2019-05-28,107.389999,107.860001,105.260002,105.300003,99.151253,1584600
855,2019-05-29,105.470001,105.470001,103.940002,104.769997,98.652199,1051900
856,2019-05-30,104.91999799999999,105.790001,104.730003,105.660004,99.49024200000001,599100
857,2019-05-31,105.650002,107.589996,105.300003,107.160004,100.90265699999999,657600
858,2019-06-03,107.58000200000001,107.900002,105.800003,107.050003,100.799065,948000
859,2019-06-04,106.879997,106.879997,105.410004,106.370003,100.158775,835500
860,2019-06-05,107.0,109.83000200000001,106.589996,109.730003,103.322571,787800
861,2019-06-06,109.839996,109.949997,108.379997,108.910004,102.550461,742700
862,2019-06-07,109.639999,110.790001,109.230003,109.480003,103.087181,803000
863,2019-06-10,109.489998,109.57,108.639999,109.120003,102.748199,441300
864,2019-06-11,109.260002,109.510002,107.959999,109.110001,102.738777,604900
865,2019-06-12,109.400002,110.43,108.760002,108.83000200000001,102.47513599999999,541100
866,2019-06-13,108.029999,108.440002,107.550003,108.050003,102.589058,880100
867,2019-06-14,108.010002,108.879997,107.900002,108.059998,102.598557,913000
868,2019-06-17,108.529999,109.230003,108.32,108.760002,103.263184,737400
869,2019-06-18,109.230003,109.230003,107.16999799999999,108.349998,102.873901,1014100
870,2019-06-19,107.839996,109.620003,107.07,109.089996,103.576492,765500
871,2019-06-20,109.489998,109.760002,108.599998,109.08000200000001,103.567017,886100
872,2019-06-21,108.989998,108.989998,106.889999,107.739998,102.294739,1681600
873,2019-06-24,107.949997,108.260002,106.870003,107.230003,101.810516,800500
874,2019-06-25,107.58000200000001,107.879997,106.389999,106.389999,101.012962,798900
875,2019-06-26,106.41999799999999,106.43,104.120003,105.059998,99.75018299999999,1229900
876,2019-06-27,105.739998,106.379997,105.16999799999999,105.610001,100.272385,614600
877,2019-06-28,105.489998,106.559998,105.480003,106.099998,100.737617,1194800
878,2019-07-01,106.650002,106.650002,104.220001,105.709999,100.36733199999999,717000
879,2019-07-02,106.160004,108.559998,106.160004,107.309998,101.88646700000001,1801300
880,2019-07-03,107.389999,108.620003,107.389999,108.5,103.016319,519800
881,2019-07-05,107.949997,108.900002,106.769997,108.5,103.016319,378700
882,2019-07-08,108.529999,109.83000200000001,108.290001,109.41999799999999,103.889824,568400
883,2019-07-09,109.400002,110.800003,109.349998,110.559998,104.972206,491200
884,2019-07-10,110.870003,111.57,109.75,111.440002,105.80773899999998,547100
885,2019-07-11,111.18,111.620003,110.059998,110.599998,105.010185,510500
886,2019-07-12,110.849998,111.120003,110.08000200000001,110.860001,105.257042,337400
887,2019-07-15,111.300003,112.620003,110.940002,111.989998,106.329926,788900
888,2019-07-16,111.720001,111.949997,111.010002,111.400002,105.76975300000001,518600
889,2019-07-17,111.82,112.269997,110.650002,111.339996,105.712776,417700
890,2019-07-18,110.980003,111.529999,110.230003,111.089996,105.47541799999999,524500
891,2019-07-19,111.220001,111.370003,108.5,108.690002,103.19671600000001,650000
892,2019-07-22,108.849998,109.32,108.010002,108.690002,103.19671600000001,450900
893,2019-07-23,108.629997,110.019997,108.25,110.0,104.440506,327000
894,2019-07-24,110.129997,110.150002,108.949997,109.82,104.2696,664400
895,2019-07-25,109.959999,110.239998,109.16999799999999,109.949997,104.39304399999999,517600
896,2019-07-26,110.010002,110.699997,109.440002,110.260002,104.687363,456700
897,2019-07-29,110.699997,112.18,110.470001,111.410004,105.779251,568400
898,2019-07-30,111.290001,112.82,111.129997,111.900002,106.244476,699400
899,2019-07-31,111.849998,114.269997,111.699997,112.389999,106.709724,1424200
900,2019-08-01,112.790001,114.459999,111.809998,114.150002,108.38076799999999,713900
901,2019-08-02,114.339996,115.400002,113.16999799999999,114.809998,109.00740800000001,716300
902,2019-08-05,114.900002,115.589996,112.629997,114.120003,108.35228000000001,1041500
903,2019-08-06,113.82,116.160004,113.620003,115.25,109.42516299999998,995300
904,2019-08-07,115.25,117.620003,114.470001,116.980003,111.06774899999999,840900
905,2019-08-08,116.839996,118.809998,115.940002,118.709999,112.71030400000001,841300
906,2019-08-09,118.730003,119.190002,117.459999,118.639999,112.643845,1288300
907,2019-08-12,118.610001,119.25,118.07,119.099998,113.080597,667400
908,2019-08-13,119.050003,119.370003,117.489998,119.010002,112.99513999999999,761100
909,2019-08-14,119.07,119.41999799999999,117.879997,117.970001,112.007698,565100
910,2019-08-15,118.290001,121.089996,118.07,120.800003,114.694672,771500
911,2019-08-16,121.129997,121.360001,120.389999,120.620003,114.52377299999999,944900
912,2019-08-19,121.050003,122.029999,120.18,121.709999,115.55866999999999,619400
913,2019-08-20,122.83000200000001,122.870003,120.620003,120.959999,114.846581,730500
914,2019-08-21,121.309998,121.870003,120.639999,120.769997,114.666183,1000100
915,2019-08-22,121.0,121.650002,120.209999,121.370003,115.235863,1305600
916,2019-08-23,121.75,123.160004,120.529999,121.0,114.88456000000001,805300
917,2019-08-26,121.220001,121.730003,120.339996,121.519997,115.37826499999998,567900
918,2019-08-27,121.949997,122.82,121.16999799999999,121.230003,115.10293600000001,676500
919,2019-08-28,121.58000200000001,121.93,120.970001,121.0,114.88456000000001,616700
920,2019-08-29,121.459999,121.66999799999999,120.540001,121.209999,115.083946,821300
921,2019-08-30,121.449997,122.279999,120.730003,121.91999799999999,115.75806399999999,678600
922,2019-09-03,121.790001,123.370003,121.639999,122.459999,116.270775,906100
923,2019-09-04,122.989998,124.459999,122.690002,123.519997,117.277199,1050800
924,2019-09-05,123.16999799999999,123.739998,120.769997,121.199997,115.074455,1009100
925,2019-09-06,121.540001,121.870003,119.660004,119.739998,113.68823200000001,917800
926,2019-09-09,119.639999,119.879997,117.730003,118.279999,112.302025,1292700
927,2019-09-10,117.610001,118.139999,115.010002,115.779999,109.92838300000001,1088300
928,2019-09-11,115.339996,116.940002,114.629997,116.540001,110.649971,841100
929,2019-09-12,117.68,118.91999799999999,116.650002,117.0,111.086731,965000
930,2019-09-13,116.269997,116.849998,115.540001,116.120003,111.105865,1073500
931,2019-09-16,115.07,117.269997,114.269997,117.120003,112.062683,1031200
932,2019-09-17,117.720001,118.470001,117.160004,117.720001,112.63678,845200
933,2019-09-18,117.91999799999999,118.150002,115.82,116.83000200000001,111.785202,693200
934,2019-09-19,117.449997,117.58000200000001,116.190002,116.849998,111.80435200000001,791100
935,2019-09-20,117.379997,117.809998,115.709999,115.980003,110.97190900000001,1712700
936,2019-09-23,115.519997,116.239998,115.360001,115.739998,110.74227900000001,996100
937,2019-09-24,116.120003,116.870003,115.33000200000001,116.339996,111.31636,1399100
938,2019-09-25,116.400002,117.150002,116.089996,117.07,112.01483200000001,791900
939,2019-09-26,117.410004,118.25,116.83000200000001,117.980003,112.885551,939200
940,2019-09-27,118.040001,118.08000200000001,115.900002,116.690002,111.65124499999999,631500
941,2019-09-30,116.459999,117.779999,116.440002,116.82,111.77563500000001,763800
942,2019-10-01,116.510002,116.709999,113.93,115.66999799999999,110.675293,806000
943,2019-10-02,115.82,116.739998,114.989998,115.199997,110.225586,818900
944,2019-10-03,115.470001,117.209999,115.41999799999999,116.650002,111.612976,1337600
945,2019-10-04,116.83000200000001,117.839996,116.309998,117.449997,112.378441,573400
946,2019-10-07,116.889999,117.489998,116.550003,116.75,111.70866399999998,509600
947,2019-10-08,116.889999,117.809998,115.760002,117.019997,111.96698799999999,930300
948,2019-10-09,117.339996,117.809998,116.650002,116.860001,111.81390400000001,472700
949,2019-10-10,116.620003,116.989998,115.690002,116.279999,111.258949,545000
950,2019-10-11,116.0,116.33000200000001,115.459999,115.66999799999999,110.675293,709800
951,2019-10-14,115.82,116.0,114.860001,115.239998,110.26386299999999,440300
952,2019-10-15,115.25,115.559998,113.809998,115.0,110.034218,606300
953,2019-10-16,114.889999,115.199997,114.110001,115.16999799999999,110.19688400000001,755600
954,2019-10-17,115.050003,115.519997,114.230003,114.300003,109.364449,579400
955,2019-10-18,114.300003,114.550003,113.43,114.239998,109.307045,906900
956,2019-10-21,114.029999,115.91999799999999,114.029999,115.639999,110.64659099999999,970900
957,2019-10-22,115.75,116.519997,114.989998,115.220001,110.244736,911700
958,2019-10-23,115.290001,115.949997,114.550003,115.68,110.68486000000001,975900
959,2019-10-24,115.870003,116.510002,115.0,115.550003,110.560478,622900
960,2019-10-25,114.540001,114.779999,112.029999,112.230003,107.38384199999999,795500
961,2019-10-28,112.120003,112.82,111.589996,112.07,107.23074299999999,965000
962,2019-10-29,112.160004,113.519997,111.949997,112.730003,107.86224399999999,783600
963,2019-10-30,112.139999,112.410004,108.050003,110.849998,106.06341599999999,2113200
964,2019-10-31,111.16999799999999,112.370003,110.980003,112.269997,107.42211200000001,1152500
965,2019-11-01,112.360001,113.040001,110.099998,111.220001,106.41745800000001,925100
966,2019-11-04,110.980003,110.980003,108.690002,109.010002,104.302879,1048100
967,2019-11-05,108.370003,108.739998,105.93,107.110001,102.484909,1522500
968,2019-11-06,107.559998,109.07,107.059998,108.900002,104.197632,917100
969,2019-11-07,108.43,109.010002,107.639999,107.970001,103.307793,803400
970,2019-11-08,107.849998,108.18,106.059998,106.290001,101.700333,735500
971,2019-11-11,106.209999,106.800003,105.370003,105.660004,101.097534,829300
972,2019-11-12,105.83000200000001,107.139999,104.389999,104.470001,99.958931,716100
973,2019-11-13,104.849998,106.099998,104.57,105.360001,100.810486,772600
974,2019-11-14,105.660004,107.230003,105.660004,107.110001,102.484909,714900
975,2019-11-15,107.209999,107.360001,106.660004,107.199997,102.571037,801800
976,2019-11-18,107.0,107.739998,106.089996,106.5,101.90126,948600
977,2019-11-19,106.769997,107.18,105.800003,106.800003,102.188309,1219400
978,2019-11-20,107.220001,107.599998,106.019997,106.970001,102.350967,630100
979,2019-11-21,106.550003,106.629997,105.199997,105.639999,101.078407,833200
980,2019-11-22,105.989998,106.0,104.480003,105.599998,101.040123,933800
981,2019-11-25,105.970001,106.41999799999999,104.849998,105.059998,100.523445,1277900
982,2019-11-26,105.370003,107.010002,104.940002,107.0,102.37966899999999,2357400
983,2019-11-27,106.5,106.510002,105.68,106.209999,101.623779,580200
984,2019-11-29,106.41999799999999,106.910004,105.720001,106.050003,101.47069499999999,449600
985,2019-12-02,105.730003,105.959999,104.32,104.610001,100.092873,762200
986,2019-12-03,104.910004,106.389999,104.910004,106.239998,101.652489,812500
987,2019-12-04,105.699997,106.980003,105.550003,106.449997,101.853424,1006600
988,2019-12-05,106.309998,107.08000200000001,106.010002,107.08000200000001,102.456223,612100
989,2019-12-06,107.08000200000001,107.879997,106.589996,107.5,102.858078,932700
990,2019-12-09,107.639999,107.650002,106.389999,106.629997,102.025642,899800
991,2019-12-10,106.559998,106.730003,104.199997,105.41999799999999,100.867889,1008100
992,2019-12-11,105.610001,105.809998,104.029999,104.959999,100.427757,1368200
993,2019-12-12,104.93,105.129997,101.860001,102.400002,97.978302,1590900
994,2019-12-13,101.889999,102.610001,100.83000200000001,102.290001,98.740898,1153100
995,2019-12-16,102.410004,103.459999,101.639999,103.239998,99.657928,1134100
996,2019-12-17,103.290001,103.790001,102.43,102.690002,99.127014,1002600
997,2019-12-18,102.699997,103.91999799999999,102.599998,103.510002,99.918564,901400
998,2019-12-19,103.309998,104.190002,103.089996,103.849998,100.246765,621400
999,2019-12-20,104.18,105.129997,103.83000200000001,104.470001,100.845261,1564100
1000,2019-12-23,104.75,105.139999,103.650002,103.800003,100.198502,462500
1001,2019-12-24,103.949997,104.550003,103.480003,104.400002,100.777679,171000
1002,2019-12-26,104.550003,104.650002,103.650002,104.599998,100.970741,374700
1003,2019-12-27,104.870003,105.139999,104.07,104.510002,100.883873,446700
1004,2019-12-30,104.209999,104.800003,103.589996,104.32,100.700455,688800
1005,2019-12-31,104.449997,105.620003,104.25,105.620003,101.95536,1026800
1006,2020-01-02,105.879997,105.93,104.230003,104.730003,101.09623,950900
1007,2020-01-03,104.58000200000001,106.589996,104.400002,106.519997,102.82412,745000
1008,2020-01-06,106.510002,107.019997,105.709999,106.449997,102.756561,1207800
1009,2020-01-07,105.889999,106.260002,105.260002,105.970001,102.293213,893600
1010,2020-01-08,105.989998,106.410004,105.150002,106.18,102.495926,791200
1011,2020-01-09,105.879997,106.82,105.639999,105.879997,102.206337,639800
1012,2020-01-10,106.07,107.860001,105.900002,107.769997,104.030746,817400
1013,2020-01-13,107.769997,108.230003,107.08000200000001,108.120003,104.368622,1045700
1014,2020-01-14,108.0,108.389999,107.019997,108.349998,104.590637,1062600
1015,2020-01-15,108.839996,109.809998,108.66999799999999,109.589996,105.787598,1268300
1016,2020-01-16,109.809998,110.959999,109.440002,110.910004,107.06181299999999,863800
1017,2020-01-17,111.120003,112.0,110.209999,111.559998,107.689255,1616400
1018,2020-01-21,111.860001,112.970001,111.5,112.75,108.83796699999999,728900
1019,2020-01-22,113.0,113.290001,109.190002,109.709999,105.903442,1184000
1020,2020-01-23,109.940002,110.83000200000001,109.400002,110.559998,106.72395300000001,790600
1021,2020-01-24,110.620003,111.050003,110.25,110.93,107.081116,353500
1022,2020-01-27,110.68,111.550003,110.410004,111.0,107.14868899999999,427800
1023,2020-01-28,110.860001,111.540001,110.18,110.519997,106.68533300000001,593000
1024,2020-01-29,110.650002,110.709999,109.040001,109.449997,105.65246599999999,1283400
1025,2020-01-30,109.300003,110.650002,109.010002,110.58000200000001,106.743256,568200
1026,2020-01-31,110.68,111.099998,109.970001,110.68,106.83979,668300
1027,2020-02-03,110.720001,111.190002,109.470001,109.58000200000001,105.77796200000002,611700
1028,2020-02-04,109.410004,110.589996,109.410004,110.209999,106.386101,511800
1029,2020-02-05,109.839996,110.309998,109.18,109.470001,105.671768,803000
1030,2020-02-06,109.459999,110.599998,109.459999,110.019997,106.20268999999999,426600
1031,2020-02-07,110.43,111.07,110.08000200000001,110.209999,106.386101,387900
1032,2020-02-10,110.889999,111.25,110.370003,111.25,107.39001499999999,413700
1033,2020-02-11,111.230003,112.040001,111.089996,111.550003,107.679604,449400
1034,2020-02-12,111.33000200000001,112.760002,111.16999799999999,112.160004,108.26843999999998,620200
1035,2020-02-13,112.32,113.300003,112.18,113.040001,109.11790500000001,596100
1036,2020-02-14,113.370003,115.449997,113.16999799999999,115.43,111.42498,665400
1037,2020-02-18,115.620003,115.809998,114.779999,115.400002,111.396019,857200
1038,2020-02-19,112.66999799999999,112.68,106.459999,107.480003,103.750824,2034300
1039,2020-02-20,107.440002,108.110001,105.220001,107.309998,103.586708,1284200
1040,2020-02-21,107.120003,109.800003,107.08000200000001,109.199997,105.411133,929500
1041,2020-02-24,108.91999799999999,111.300003,108.300003,108.809998,105.034668,1114600
1042,2020-02-25,109.07,109.07,105.709999,107.0,103.287476,1138300
1043,2020-02-26,106.66999799999999,109.760002,105.940002,107.660004,103.92456800000001,1376200
1044,2020-02-27,107.029999,107.839996,100.66999799999999,100.690002,97.196411,1480900
1045,2020-02-28,100.209999,101.529999,97.08000200000001,100.360001,96.877853,2162400
1046,2020-03-02,101.160004,105.879997,101.120003,105.400002,101.742989,1287500
1047,2020-03-03,105.389999,107.389999,104.040001,105.650002,101.98432199999999,1211800
1048,2020-03-04,107.260002,112.440002,106.629997,109.790001,105.980659,1457600
1049,2020-03-05,108.760002,110.870003,107.82,110.559998,106.72395300000001,979600
1050,2020-03-06,108.279999,110.400002,106.480003,110.019997,106.20268999999999,972100
1051,2020-03-09,105.629997,108.260002,104.050003,105.900002,102.225647,1380900
1052,2020-03-10,107.519997,108.32,101.290001,107.58000200000001,103.847351,1597100
1053,2020-03-11,105.290001,105.91999799999999,103.519997,104.400002,100.777679,1371100
1054,2020-03-12,99.800003,102.889999,95.910004,96.279999,92.939423,2108700
1055,2020-03-13,99.059998,100.269997,92.82,96.58000200000001,94.108711,2030500
1056,2020-03-16,89.730003,92.5,81.389999,81.639999,79.550995,2025200
1057,2020-03-17,82.83000200000001,88.25,81.959999,86.230003,84.023552,1931300
1058,2020-03-18,81.639999,92.410004,80.599998,89.970001,87.667847,2893700
1059,2020-03-19,89.260002,90.709999,84.300003,86.699997,84.481522,2297200
1060,2020-03-20,86.730003,86.730003,77.699997,79.720001,77.68013,2037600
1061,2020-03-23,79.720001,80.230003,72.699997,74.610001,72.700882,1702900
1062,2020-03-24,76.480003,79.480003,74.870003,78.32,76.31594799999999,1945200
1063,2020-03-25,77.529999,87.18,77.150002,83.040001,80.915176,1057700
1064,2020-03-26,82.940002,90.290001,82.18,89.83000200000001,87.53143299999999,1469600
1065,2020-03-27,87.900002,97.160004,87.620003,96.019997,93.56304200000001,1769000
1066,2020-03-30,96.699997,98.809998,93.629997,96.75,94.27436800000001,2442400
1067,2020-03-31,95.68,97.019997,93.599998,95.760002,93.309692,2695600
1068,2020-04-01,92.550003,96.690002,91.809998,94.0,91.594727,2317900
1069,2020-04-02,92.66999799999999,96.959999,91.139999,95.959999,93.50457800000001,2234900
1070,2020-04-03,95.239998,97.57,94.360001,96.129997,93.670227,1733400
1071,2020-04-06,97.900002,100.290001,97.019997,99.879997,97.324265,1448700
1072,2020-04-07,101.0,102.410004,97.209999,97.470001,94.975937,1406800
1073,2020-04-08,96.889999,98.730003,95.66999799999999,98.190002,95.677513,1788900
1074,2020-04-09,98.709999,105.019997,98.389999,102.910004,100.276741,1660000
1075,2020-04-13,101.989998,102.33000200000001,95.779999,96.449997,93.982033,1313000
1076,2020-04-14,97.339996,99.449997,95.239998,95.620003,93.17327900000001,1680000
1077,2020-04-15,95.510002,96.25,91.879997,93.0,90.620323,1456900
1078,2020-04-16,93.300003,94.5,91.279999,91.379997,89.041763,1198600
1079,2020-04-17,91.32,93.889999,91.32,93.099998,90.717751,1106100
1080,2020-04-20,92.559998,93.33000200000001,89.300003,89.360001,87.07345600000001,1099100
1081,2020-04-21,88.07,89.379997,86.650002,88.82,86.54727199999999,955900
1082,2020-04-22,89.91999799999999,91.66999799999999,89.5,91.5,89.158699,793800
1083,2020-04-23,91.16999799999999,91.589996,87.75,87.91999799999999,85.670303,1211200
