,Date,Open,High,Low,Close,Adj Close,Volume
1050,2020-03-06,24.879998999999998,25.16,23.52,23.85,23.281767000000002,23793200
1051,2020-03-09,17.9,17.9,12.91,17.309998999999998,16.897585,86148000
1052,2020-03-10,19.139999,19.23,17.129998999999998,18.190001000000002,17.756617000000002,40409000
1053,2020-03-11,17.32,18.139999,17.049999,17.379998999999998,16.965916,33291900
1054,2020-03-12,15.62,16.690001000000002,14.41,14.42,14.07644,47922900
1055,2020-03-13,15.72,16.17,14.32,16.16,15.774982999999999,29182100
1056,2020-03-16,14.02,16.040001,13.26,14.41,14.066678,24971100
1057,2020-03-17,14.54,14.56,13.11,14.0,13.666445999999999,25536500
1058,2020-03-18,13.0,13.72,11.89,12.05,11.762905,28198200
1059,2020-03-19,12.17,14.28,11.87,13.87,13.539543,25449300
1060,2020-03-20,14.3,14.58,13.1,14.28,13.939774,32875200
1061,2020-03-23,14.17,14.43,12.6,12.83,12.524322,24393500
1062,2020-03-24,13.54,14.93,13.5,14.65,14.300958999999999,25812600
1063,2020-03-25,14.99,15.87,13.58,14.6,14.252151999999999,24201200
1064,2020-03-26,14.51,15.64,14.38,15.52,15.150232,22180200
1065,2020-03-27,14.54,14.7,13.74,13.76,13.432164000000002,21794500
1066,2020-03-30,13.35,13.69,12.95,13.28,12.963599,25981500
1067,2020-03-31,13.88,13.89,13.3,13.49,13.168597,25754200
1068,2020-04-01,13.09,13.19,12.17,12.59,12.290039,25393800
1069,2020-04-02,13.1,14.99,12.95,13.88,13.549304999999999,33976500
1070,2020-04-03,14.48,14.6,13.78,14.29,13.949535000000001,24822900
1071,2020-04-06,14.96,15.82,14.53,15.67,15.296657999999999,24572200
1072,2020-04-07,16.93,17.700001,16.25,16.469998999999998,16.077597,29091500
1073,2020-04-08,16.9,17.389999,16.43,17.280001000000002,16.868299,16039000
1074,2020-04-09,18.379998999999998,18.6,15.88,16.469998999999998,16.077597,25107500
1075,2020-04-13,16.620001000000002,16.82,15.7,15.95,15.569987,16740700
1076,2020-04-14,16.0,16.450001,15.45,15.54,15.169754000000001,20214400
1077,2020-04-15,14.67,14.98,14.02,14.73,14.379052,22681400
1078,2020-04-16,14.64,14.79,13.96,14.05,13.715254999999999,18242900
1079,2020-04-17,14.72,15.4,14.2,15.28,14.91595,33939700
1080,2020-04-20,14.07,15.74,14.01,15.21,14.847616,21290600
1081,2020-04-21,14.84,15.62,14.37,14.69,14.340005999999999,22926600
1082,2020-04-22,15.46,16.040001,14.94,15.34,14.974521,20604000
1083,2020-04-23,15.85,16.85,15.75,16.52,16.126407999999998,20619600
1084,2020-04-24,16.85,17.4,15.98,16.110001,15.726175,22714200
1085,2020-04-27,15.75,16.389999,15.18,16.049999,15.667603,17717100
1086,2020-04-28,16.4,16.66,15.9,16.15,15.765222,18234000
1087,2020-04-29,16.950001,18.25,16.77,18.200001,17.766379999999998,19406700
1088,2020-04-30,18.25,18.25,16.67,16.82,16.419258,25829800
1089,2020-05-01,16.32,16.65,15.51,15.75,15.374751000000002,18752100
1090,2020-05-04,15.26,16.26,15.11,16.23,15.843314999999999,23079600
1091,2020-05-05,16.969998999999998,17.33,16.120001000000002,16.25,15.862839000000001,15936300
1092,2020-05-06,16.24,16.559998999999998,15.81,15.82,15.443083999999999,8990700
1093,2020-05-07,16.309998999999998,17.049999,16.290001,16.73,16.331402,14609800
1094,2020-05-08,17.120001000000002,18.1,17.09,18.049999,17.619953,16423600
1095,2020-05-11,17.700001,17.940001000000002,17.110001,17.360001,16.946392000000003,12661300
1096,2020-05-12,17.5,17.82,16.9,17.08,16.673065,14169600
1097,2020-05-13,16.870001000000002,16.959999,15.75,15.85,15.472369,15827300
1098,2020-05-14,15.5,16.530001000000002,15.14,16.1,15.716413000000001,13323200
1099,2020-05-15,15.98,16.51,15.83,15.95,15.569987,10347800
1100,2020-05-18,17.040001,18.09,17.0,17.950001,17.522337,22665400
1101,2020-05-19,17.809998999999998,17.860001,17.049999,17.110001,16.702351,12776600
1102,2020-05-20,17.469998999999998,18.25,17.299999,18.209999,17.776139999999998,14142800
1103,2020-05-21,18.219998999999998,18.5,17.540001,17.790001,17.36615,17533800
1104,2020-05-22,17.57,17.719998999999998,17.09,17.58,17.161151999999998,9974700
1105,2020-05-26,18.309998999999998,18.67,18.17,18.4,17.961613,11760900
1106,2020-05-27,18.889999,19.27,18.190001000000002,19.049999,18.596128,13778600
1107,2020-05-28,19.139999,19.360001,18.639999,18.790001,18.342323,10372900
1108,2020-05-29,18.549999,18.73,17.790001,18.469998999999998,18.029945,21019700
1109,2020-06-01,18.51,18.860001,18.24,18.43,17.9909,10251700
1110,2020-06-02,18.5,19.040001,18.459999,18.860001,18.536376999999998,16286900
1111,2020-06-03,19.33,19.709999,19.09,19.610001,19.273508,13986600
1112,2020-06-04,19.629998999999998,20.610001,19.360001,20.33,19.981153,20361300
1113,2020-06-05,22.33,23.09,21.57,21.99,21.612667000000002,26486400
1114,2020-06-08,23.370001000000002,23.74,22.540001,23.65,23.244183,21082500
1115,2020-06-09,22.559998999999998,22.879998999999998,21.709999,22.51,22.123745,17914700
1116,2020-06-10,21.98,22.059998999999998,20.940001000000002,20.959999,20.600342,16602500
1117,2020-06-11,19.120001000000002,19.719998999999998,18.450001,18.51,18.192383,19638300
1118,2020-06-12,19.57,19.82,18.440001000000002,19.0,18.673973,14646700
1119,2020-06-15,17.98,19.610001,17.709999,19.32,18.988483,12742000
1120,2020-06-16,20.58,20.67,19.17,19.549999,19.214537,17831200
1121,2020-06-17,19.51,20.040001,19.27,19.83,19.489731,15816600
1122,2020-06-18,19.309998999999998,20.23,19.190001000000002,20.18,19.833727,15867700
1123,2020-06-19,20.940001000000002,20.959999,19.450001,19.709999,19.37179,22249100
1124,2020-06-22,19.48,20.0,19.360001,19.82,19.479904,9110100
1125,2020-06-23,19.969998999999998,20.129998999999998,19.440001000000002,19.57,19.234192,18440100
1126,2020-06-24,19.09,19.200001,17.85,17.860001,17.553535,17967800
1127,2020-06-25,17.639999,18.59,17.5,18.42,18.103926,18885600
1128,2020-06-26,18.18,18.190001000000002,17.299999,17.440001000000002,17.140743,18480300
1129,2020-06-29,17.629998999999998,18.290001,17.459999,18.01,17.700964000000003,14061300
1130,2020-06-30,17.780001000000002,18.51,17.59,18.389999,18.074442,18613000
1131,2020-07-01,18.5,18.780001000000002,17.700001,17.719998999999998,17.415937,13923300
1132,2020-07-02,18.18,18.49,17.9,17.98,17.671476000000002,10301000
1133,2020-07-06,18.469998999999998,18.93,18.309998999999998,18.75,18.428265,11469600
1134,2020-07-07,18.629998999999998,18.629998999999998,18.139999,18.18,17.868046,9742500
1135,2020-07-08,18.200001,18.610001,17.940001000000002,18.07,17.759932,10031300
1136,2020-07-09,18.0,18.24,17.09,17.129998999999998,16.83606,12015300
1137,2020-07-10,17.09,17.82,16.959999,17.790001,17.484737,9806200
1138,2020-07-13,17.99,18.0,17.35,17.379998999999998,17.081774,10945400
1139,2020-07-14,17.27,18.440001000000002,17.120001000000002,18.389999,18.074442,13525000
1140,2020-07-15,19.0,19.27,18.549999,18.9,18.575689,13852400
1141,2020-07-16,18.76,19.219998999999998,18.530001000000002,18.82,18.497061,9806100
1142,2020-07-17,18.959999,19.18,18.450001,18.620001000000002,18.300495,8818600
1143,2020-07-20,18.6,18.950001,18.389999,18.440001000000002,18.123583,13673700
1144,2020-07-21,18.860001,19.92,18.76,19.559998999999998,19.224365,18805900
1145,2020-07-22,19.299999,19.450001,18.91,19.17,18.841057,12653600
1146,2020-07-23,18.98,19.360001,18.780001000000002,19.299999,18.968823999999998,13233200
1147,2020-07-24,19.5,19.66,18.9,19.48,19.145737,16738200
1148,2020-07-27,19.700001,19.73,19.139999,19.68,19.342304000000002,15020100
1149,2020-07-28,19.49,19.6,18.99,19.15,18.821402,14551100
1150,2020-07-29,19.1,19.48,18.950001,19.43,19.096595999999998,7444900
1151,2020-07-30,19.049999,19.16,18.200001,18.440001000000002,18.123583,15563300
1152,2020-07-31,18.110001,18.559998999999998,17.92,18.139999,17.82873,15346800
1153,2020-08-03,18.1,18.969998999999998,17.870001000000002,18.719998999999998,18.398777,9618800
1154,2020-08-04,18.68,19.360001,18.6,19.23,18.900026,10141800
1155,2020-08-05,19.66,19.950001,19.370001000000002,19.5,19.165395999999998,9590700
1156,2020-08-06,19.450001,19.690001000000002,19.209999,19.32,18.988483,6751100
1157,2020-08-07,19.190001000000002,19.65,19.02,19.629998999999998,19.293163,7084800
1158,2020-08-10,19.559998999999998,20.389999,19.48,20.219998999999998,19.873039000000002,11555800
1159,2020-08-11,20.860001,21.27,20.190001000000002,20.299999,19.951666,12373700
1160,2020-08-12,20.66,20.76,19.809998999999998,20.360001,20.010639,14561500
1161,2020-08-13,20.290001,20.290001,19.73,19.870001000000002,19.529045,8551500
1162,2020-08-14,19.67,20.17,19.59,20.07,19.725614999999998,7290300
1163,2020-08-17,19.950001,20.24,19.860001,20.01,19.666645000000003,8658100
1164,2020-08-18,19.860001,20.15,19.68,19.77,19.430760999999997,7845500
1165,2020-08-19,19.74,20.129998999999998,19.629998999999998,19.719998999999998,19.38162,8055100
1166,2020-08-20,19.389999,19.58,18.77,18.77,18.447922,10240700
1167,2020-08-21,18.549999,18.700001,18.370001000000002,18.58,18.261183,8913900
1168,2020-08-24,18.719998999999998,19.73,18.67,19.549999,19.214537,8702700
1169,2020-08-25,19.969998999999998,19.98,19.110001,19.26,18.929512,11012500
1170,2020-08-26,19.23,19.27,18.639999,18.67,18.349636,7982000
1171,2020-08-27,18.75,18.870001000000002,18.440001000000002,18.700001,18.379123999999997,8549000
1172,2020-08-28,18.799999,19.459999,18.77,19.42,19.086767000000002,12613700
1173,2020-08-31,19.5,19.540001,18.940001000000002,19.01,18.683802,13596300
1174,2020-09-01,18.52,18.92,18.459999,18.629998999999998,18.431519,9448600
1175,2020-09-02,18.530001000000002,18.790001,18.360001,18.77,18.570028,10875100
1176,2020-09-03,18.77,19.559998999999998,18.67,19.120001000000002,18.916298,16863200
1177,2020-09-04,19.35,19.68,18.889999,19.309998999999998,19.104273000000003,15384300
1178,2020-09-08,18.9,19.02,17.93,18.379998999999998,18.184181,15677400
1179,2020-09-09,18.48,18.74,18.370001000000002,18.610001,18.411732,9925300
1180,2020-09-10,18.65,18.65,17.639999,17.709999,17.521318,16190800
1181,2020-09-11,17.76,17.969998999999998,17.49,17.870001000000002,17.679617,8634200
1182,2020-09-14,17.889999,18.209999,17.639999,18.030001000000002,17.837912,9913100
1183,2020-09-15,18.07,18.450001,17.969998999999998,18.200001,18.0061,10611400
1184,2020-09-16,18.540001,19.389999,18.219998999999998,19.18,18.975658,14177400
1185,2020-09-17,18.809998999999998,19.129998999999998,18.450001,19.08,18.876724,11677400
1186,2020-09-18,18.790001,19.34,18.52,18.73,18.530453,19118700
1187,2020-09-21,18.1,18.190001000000002,17.09,17.27,17.086008,16106800
1188,2020-09-22,17.41,17.74,17.17,17.33,17.145369,8862700
1189,2020-09-23,17.280001000000002,17.620001000000002,16.59,16.610001,16.433041,10684200
1190,2020-09-24,16.34,17.08,15.93,16.620001000000002,16.442934,17772300
1191,2020-09-25,16.280001000000002,16.41,15.82,15.92,15.75039,16290200
1192,2020-09-28,16.360001,16.85,16.26,16.450001,16.274744000000002,11912400
1193,2020-09-29,16.35,16.4,15.47,15.6,15.433801,15827200
1194,2020-09-30,15.81,16.02,15.42,15.56,15.394226000000002,15527200
1195,2020-10-01,15.36,15.53,14.88,15.01,14.850086,17901600
1196,2020-10-02,14.57,15.73,14.52,15.57,15.404119,14625800
1197,2020-10-05,15.77,16.129998999999998,15.63,16.07,15.898792000000002,12192000
1198,2020-10-06,16.440001000000002,16.559998999999998,15.64,15.67,15.503054999999998,13187300
1199,2020-10-07,15.72,16.030001000000002,15.58,15.95,15.780070000000002,10374000
1200,2020-10-08,16.120001000000002,16.440001000000002,15.94,16.43,16.254957,10855600
1201,2020-10-09,16.58,16.6,16.049999,16.23,16.057087,11704100
1202,2020-10-12,16.030001000000002,16.200001,15.76,16.120001000000002,15.948260000000001,12381400
1203,2020-10-13,15.96,16.139999,15.52,15.73,15.562414000000002,14015000
1204,2020-10-14,15.75,16.51,15.74,15.95,15.780070000000002,15876700
1205,2020-10-15,15.75,16.440001000000002,15.55,16.42,16.245064000000003,15709600
1206,2020-10-16,15.62,16.26,14.9,14.97,14.810513,39866400
1207,2020-10-19,15.16,15.44,14.91,15.01,14.850086,18285500
1208,2020-10-20,15.24,15.65,15.18,15.49,15.324971,20802200
1209,2020-10-21,15.36,15.59,14.98,15.01,14.850086,18537500
1210,2020-10-22,15.06,15.42,14.91,15.3,15.136996,15937500
1211,2020-10-23,15.46,15.78,15.17,15.4,15.235929999999998,13862100
1212,2020-10-26,15.15,15.26,14.86,15.17,15.008381,17382400
1213,2020-10-27,15.11,15.23,14.75,15.09,14.929234,14749700
1214,2020-10-28,14.5,14.75,14.15,14.18,14.028929000000002,18198000
1215,2020-10-29,13.9,14.49,13.7,14.45,14.296052,16151800
1216,2020-10-30,14.41,14.96,14.32,14.94,14.780831,17496700
1217,2020-11-02,15.12,15.8,14.78,15.58,15.414013,18490900
1218,2020-11-03,15.92,16.049999,15.56,15.76,15.592095,13028200
1219,2020-11-04,15.7,16.200001,15.07,15.97,15.799857999999999,17689400
1220,2020-11-05,15.9,16.129998999999998,15.5,15.52,15.354652,15004600
1221,2020-11-06,15.49,15.83,15.14,15.22,15.057849,10324200
1222,2020-11-09,17.02,18.76,16.93,18.25,18.055567,31835600
1223,2020-11-10,18.77,18.91,18.0,18.309998999999998,18.114926999999998,19098500
1224,2020-11-11,18.5,18.51,17.4,17.709999,17.521318,16402100
1225,2020-11-12,17.35,17.879998999999998,17.16,17.299999,17.115688000000002,10762200
1226,2020-11-13,17.440001000000002,18.110001,17.42,18.0,17.808231,9321400
1227,2020-11-16,18.889999,20.049999,18.559998999999998,20.040001,19.826498,23092800
1228,2020-11-17,19.440001000000002,20.1,19.27,20.09,19.875965,13972500
1229,2020-11-18,20.18,20.57,19.92,19.969998999999998,19.757242,15408300
1230,2020-11-19,19.690001000000002,20.5,19.549999,20.459999,20.242022,11924300
1231,2020-11-20,20.360001,20.5,19.98,20.209999,19.994684,10300900
1232,2020-11-23,20.6,21.65,20.450001,21.610001,21.37977,14791600
1233,2020-11-24,22.440001000000002,22.5,21.92,22.23,21.993164,20774100
1234,2020-11-25,21.73,22.309998999999998,21.66,22.1,21.864552,12188700
1235,2020-11-27,21.969998999999998,22.110001,21.709999,21.879998999999998,21.646893,6550900
1236,2020-11-30,21.959999,21.98,20.780001000000002,20.790001,20.568506,21516100
1237,2020-12-01,21.370001000000002,21.58,20.870001000000002,21.07,20.971615,12721100
1238,2020-12-02,20.950001,22.07,20.870001000000002,21.639999,21.538954,9741900
1239,2020-12-03,21.85,22.440001000000002,21.74,22.07,21.966946,12517400
1240,2020-12-04,22.559998999999998,23.5,22.459999,23.450001,23.340501999999997,16201300
1241,2020-12-07,23.299999,23.360001,22.709999,22.83,22.723395999999997,10067500
1242,2020-12-08,22.5,23.299999,22.440001000000002,23.23,23.121529000000002,8064600
1243,2020-12-09,23.299999,23.790001,22.969998999999998,23.370001000000002,23.260876,15063300
1244,2020-12-10,22.469998999999998,23.889999,22.219998999999998,23.379998999999998,23.270828,13977800
1245,2020-12-11,23.129998999999998,23.190001000000002,22.48,22.940001000000002,22.832884,14589200
1246,2020-12-14,23.309998999999998,23.4,21.99,22.18,22.076432999999998,11809700
1247,2020-12-15,22.459999,23.07,22.24,22.969998999999998,22.862743,12697400
1248,2020-12-16,22.92,23.07,22.450001,22.84,22.733351000000003,11062700
1249,2020-12-17,22.99,23.120001000000002,22.66,22.93,22.822929000000002,8481200
1250,2020-12-18,22.85,22.959999,22.24,22.309998999999998,22.205824,20038600
1251,2020-12-21,21.41,21.98,21.08,21.780001000000002,21.678301,10778300
1252,2020-12-22,21.780001000000002,21.82,21.24,21.360001,21.260262,17182900
1253,2020-12-23,21.5,22.299999,21.450001,21.92,21.817646,9474500
1254,2020-12-24,21.98,21.99,21.459999,21.639999,21.538954,3664900
1255,2020-12-28,21.610001,22.030001000000002,21.459999,21.57,21.469279999999998,6461100
1256,2020-12-29,21.709999,21.77,21.129998999999998,21.379998999999998,21.280167000000002,7140300
1257,2020-12-30,21.42,21.98,21.290001,21.879998999999998,21.777832,7077100
1258,2020-12-31,21.469998999999998,21.969998999999998,21.440001000000002,21.83,21.728065,7844300
