,Date,Open,High,Low,Close,Adj Close,Volume
714,2018-11-01,91.190002,92.91999799999999,90.110001,92.529999,82.268898,3317500
715,2018-11-02,93.779999,94.279999,92.25,93.099998,82.775688,3815800
716,2018-11-05,93.540001,93.970001,92.629997,93.489998,83.122452,1882300
717,2018-11-06,94.220001,95.550003,94.010002,95.08000200000001,84.536118,2539400
718,2018-11-07,95.58000200000001,96.940002,94.529999,96.849998,86.109825,3615800
719,2018-11-08,95.860001,96.589996,94.900002,96.529999,85.825325,3906500
720,2018-11-09,95.269997,96.510002,94.900002,96.059998,85.40744000000001,3141600
721,2018-11-12,96.160004,96.849998,94.989998,95.239998,84.678375,3014800
722,2018-11-13,95.089996,96.050003,91.779999,92.07,81.859909,4514000
723,2018-11-14,92.190002,93.860001,90.970001,91.879997,81.690979,4797300
724,2018-11-15,91.879997,94.040001,91.720001,93.440002,83.077995,3332700
725,2018-11-16,93.190002,96.309998,92.860001,95.43,84.847298,3096400
726,2018-11-19,94.620003,94.900002,92.550003,92.779999,82.491173,2780300
727,2018-11-20,92.5,93.269997,91.07,91.400002,81.264206,3156200
728,2018-11-21,92.08000200000001,93.68,91.739998,92.379997,82.135529,2158000
729,2018-11-23,91.019997,91.809998,90.610001,90.839996,80.766304,1079200
730,2018-11-26,91.629997,92.5,91.309998,92.099998,81.886581,1946300
731,2018-11-27,91.33000200000001,92.16999799999999,90.220001,91.18,81.068611,2359700
732,2018-11-28,91.5,92.08000200000001,89.529999,92.019997,81.81546,2074700
733,2018-11-29,92.440002,93.870003,91.93,93.019997,82.704575,2503700
734,2018-11-30,92.239998,93.519997,91.519997,93.309998,82.962402,3189400
735,2018-12-03,95.989998,96.769997,93.010002,94.32,83.86039699999999,3184800
736,2018-12-04,94.07,94.519997,89.309998,90.57,80.52624499999999,4164800
737,2018-12-06,88.790001,88.860001,86.370003,88.230003,78.44574,3870600
738,2018-12-07,88.279999,89.970001,84.16999799999999,84.370003,75.873756,3944400
739,2018-12-10,84.129997,84.949997,82.410004,84.43,75.927719,3363700
740,2018-12-11,86.160004,86.75,84.089996,84.82,76.278442,2536000
741,2018-12-12,86.93,87.150002,85.239998,85.440002,76.83600600000001,2577700
742,2018-12-13,85.339996,85.800003,83.260002,83.68,75.253242,2501500
743,2018-12-14,82.779999,84.440002,81.949997,82.339996,74.04818,2396200
744,2018-12-17,81.5,84.279999,81.050003,82.190002,73.913292,2719800
745,2018-12-18,82.989998,84.239998,82.019997,82.459999,74.15609,2675800
746,2018-12-19,82.41999799999999,84.370003,80.220001,80.660004,72.537361,2872900
747,2018-12-20,80.129997,81.83000200000001,78.32,79.57,71.557129,3778900
748,2018-12-21,79.480003,81.300003,78.809998,79.010002,71.053528,4470400
749,2018-12-24,78.91999799999999,80.610001,77.889999,78.519997,70.612854,1634400
750,2018-12-26,78.629997,81.470001,77.519997,81.41999799999999,73.220825,2786000
751,2018-12-27,80.089996,83.43,79.629997,83.43,75.028419,2097800
752,2018-12-28,83.68,84.129997,81.980003,82.379997,74.08414499999999,1865600
753,2018-12-31,82.650002,83.699997,82.059998,83.160004,74.785606,1699900
754,2019-01-02,81.709999,84.650002,81.660004,83.889999,75.442101,1557200
755,2019-01-03,83.66999799999999,84.389999,81.900002,82.260002,73.97623399999999,2205600
756,2019-01-04,86.279999,87.389999,84.129997,86.699997,77.969101,3721000
757,2019-01-07,86.550003,88.0,85.360001,86.940002,78.18495899999999,2283500
758,2019-01-08,87.709999,89.029999,87.510002,88.610001,79.68678299999999,1962500
759,2019-01-09,88.900002,89.230003,87.589996,88.110001,79.23712900000001,2299200
760,2019-01-10,87.349998,87.699997,86.410004,87.400002,78.598625,2400000
761,2019-01-11,87.160004,87.160004,85.790001,86.0,77.33962199999999,2614900
762,2019-01-14,85.199997,86.459999,84.91999799999999,85.709999,77.078819,2403700
763,2019-01-15,85.650002,85.959999,84.129997,84.58000200000001,76.062614,2032100
764,2019-01-16,84.379997,85.540001,84.300003,84.779999,76.242462,2671100
765,2019-01-17,84.110001,85.959999,84.110001,85.849998,77.204712,3378400
766,2019-01-18,86.83000200000001,88.260002,86.33000200000001,87.860001,79.012299,2885400
767,2019-01-22,86.989998,87.459999,85.199997,85.800003,77.159752,2512800
768,2019-01-23,85.809998,86.260002,83.839996,84.43,75.927719,2142100
769,2019-01-24,84.349998,84.839996,83.57,83.959999,75.50503499999999,2487400
770,2019-01-25,85.099998,86.739998,85.099998,86.209999,77.528458,2603300
771,2019-01-28,85.519997,86.349998,84.739998,86.139999,77.465515,2383200
772,2019-01-29,86.279999,87.599998,85.730003,87.089996,78.319839,1655100
773,2019-01-30,87.75,88.739998,86.459999,88.220001,79.33606,2579400
774,2019-01-31,86.5,87.08000200000001,85.260002,86.970001,78.211922,4201100
775,2019-02-01,85.260002,88.989998,85.089996,88.889999,79.938583,4596600
776,2019-02-04,88.279999,88.349998,86.300003,87.690002,78.859421,3331900
777,2019-02-05,87.379997,88.349998,86.870003,87.57,78.751503,2745100
778,2019-02-06,87.620003,88.120003,86.230003,87.199997,78.418762,2004000
779,2019-02-07,86.900002,87.339996,84.220001,84.589996,76.07159399999999,2329600
780,2019-02-08,84.220001,85.459999,83.760002,84.58000200000001,76.062614,2293300
781,2019-02-11,84.629997,84.900002,83.480003,83.910004,75.460083,3317200
782,2019-02-12,84.639999,86.400002,84.349998,85.459999,76.853989,3759400
783,2019-02-13,85.870003,86.519997,84.900002,86.050003,77.384575,2539700
784,2019-02-14,85.599998,87.510002,85.279999,86.32,77.627388,2172400
785,2019-02-15,87.25,88.440002,86.980003,87.639999,78.814453,1893200
786,2019-02-19,87.059998,88.129997,86.32,87.480003,78.67057,2321000
787,2019-02-20,87.349998,89.739998,87.269997,89.160004,80.18139599999999,2368800
788,2019-02-21,89.32,89.699997,87.889999,88.5,79.58785999999999,2165600
789,2019-02-22,89.410004,89.550003,88.620003,89.139999,80.163414,2143200
790,2019-02-25,89.269997,89.489998,88.480003,88.589996,79.668785,2341400
791,2019-02-26,88.480003,88.660004,86.790001,86.860001,78.113007,2669000
792,2019-02-27,86.790001,87.059998,86.0,86.690002,77.96012900000001,1760600
793,2019-02-28,86.660004,86.709999,85.120003,85.519997,76.90793599999999,2290600
794,2019-03-01,85.43,86.870003,84.339996,85.050003,77.390221,2816700
795,2019-03-04,86.940002,86.940002,84.019997,85.099998,77.435707,1723200
796,2019-03-05,84.91999799999999,85.220001,84.019997,84.120003,76.543976,3336600
797,2019-03-06,86.540001,89.769997,85.589996,89.260002,81.221046,4048500
798,2019-03-07,88.889999,89.0,86.230003,87.110001,79.264679,3067500
799,2019-03-08,86.199997,87.370003,85.389999,87.139999,79.291985,2307800
800,2019-03-11,87.68,88.959999,87.41999799999999,88.699997,80.711487,2089100
801,2019-03-12,88.900002,90.360001,88.82,89.279999,81.23925,3080800
802,2019-03-13,89.33000200000001,90.279999,88.790001,88.879997,80.87526700000001,2112800
803,2019-03-14,88.58000200000001,89.010002,87.41999799999999,87.440002,79.564964,2334000
804,2019-03-15,87.58000200000001,88.540001,86.809998,87.0,79.164589,4340200
805,2019-03-18,87.449997,87.449997,85.940002,87.269997,79.410278,1885800
806,2019-03-19,88.07,88.150002,86.32,86.959999,79.128197,2492000
807,2019-03-20,86.809998,87.199997,85.900002,86.33000200000001,78.554932,2245400
808,2019-03-21,86.25,89.709999,86.099998,88.309998,80.356613,2534400
809,2019-03-22,87.519997,87.720001,84.959999,85.07,77.40840899999999,2473000
810,2019-03-25,85.120003,85.540001,83.199997,83.470001,75.952515,2237600
811,2019-03-26,84.470001,84.91999799999999,83.32,84.309998,76.716858,2071400
812,2019-03-27,84.599998,85.0,82.849998,83.489998,75.970718,2373100
813,2019-03-28,83.91999799999999,84.309998,83.110001,83.860001,76.307396,2250500
814,2019-03-29,83.550003,84.309998,83.16999799999999,84.08000200000001,76.507576,2184500
815,2019-04-01,85.059998,87.269997,85.0,87.16999799999999,79.319283,2244700
816,2019-04-02,87.16999799999999,89.800003,86.57,89.360001,81.31205,3851600
817,2019-04-03,90.41999799999999,91.900002,89.91999799999999,90.58000200000001,82.422173,3408600
818,2019-04-04,90.309998,92.660004,90.150002,92.199997,83.896263,2563200
819,2019-04-05,92.529999,93.230003,90.489998,91.059998,82.85894,4842500
820,2019-04-08,91.260002,91.940002,90.760002,91.33000200000001,83.10462199999999,1726300
821,2019-04-09,90.779999,91.059998,89.769997,90.25,82.121902,1329100
822,2019-04-10,90.650002,90.849998,88.790001,89.559998,81.49404100000001,2170200
823,2019-04-11,89.809998,90.800003,89.559998,90.510002,82.35849,1820900
824,2019-04-12,92.940002,95.190002,91.209999,92.290001,83.978165,4059000
825,2019-04-15,93.209999,93.82,92.199997,92.220001,83.914474,3238600
826,2019-04-16,92.400002,92.400002,90.989998,92.16999799999999,83.868965,1848500
827,2019-04-17,92.68,93.279999,91.739998,91.760002,83.49589499999999,1546500
828,2019-04-18,91.849998,92.07,90.480003,91.790001,83.523201,2124800
829,2019-04-22,92.209999,92.849998,91.550003,91.989998,83.705177,1459900
830,2019-04-23,91.879997,92.459999,91.389999,92.010002,83.723396,2094000
831,2019-04-24,92.139999,92.150002,90.160004,90.589996,82.431252,2292400
832,2019-04-25,90.639999,90.68,88.110001,88.660004,80.675087,2506300
833,2019-04-26,87.660004,88.959999,86.769997,88.010002,80.08363299999999,3376800
834,2019-04-29,87.879997,89.540001,87.160004,89.089996,81.06636800000001,2855000
835,2019-04-30,89.260002,89.82,87.370003,88.230003,80.283821,3103000
836,2019-05-01,88.290001,89.139999,86.360001,86.470001,78.682327,2479200
837,2019-05-02,86.160004,87.809998,85.019997,85.959999,78.218254,3105000
838,2019-05-03,86.489998,87.199997,86.099998,87.019997,79.182785,1249900
839,2019-05-06,85.510002,85.68,84.58000200000001,85.209999,77.535797,1706800
840,2019-05-07,84.010002,84.449997,82.760002,83.25,75.752335,2522300
841,2019-05-08,83.160004,83.779999,82.940002,82.989998,75.515739,2312000
842,2019-05-09,82.089996,82.16999799999999,80.510002,81.980003,74.59671,2168600
843,2019-05-10,82.050003,83.040001,81.160004,82.660004,75.215469,1817700
844,2019-05-13,81.059998,81.33000200000001,78.91999799999999,79.900002,72.704041,2740500
845,2019-05-14,80.160004,81.099998,80.160004,80.519997,73.268196,1844400
846,2019-05-15,80.010002,81.120003,79.370003,80.739998,73.468384,1691900
847,2019-05-16,81.510002,82.220001,81.230003,81.800003,74.43292199999999,2199600
848,2019-05-17,80.800003,81.269997,79.790001,80.150002,72.931519,1727500
849,2019-05-20,79.5,80.650002,79.400002,79.860001,72.667633,1812500
850,2019-05-21,80.410004,81.989998,80.139999,81.58000200000001,74.23273499999999,2201500
851,2019-05-22,81.209999,81.209999,80.16999799999999,80.650002,73.38649000000001,1746500
852,2019-05-23,79.160004,79.809998,78.489998,78.650002,71.566612,2226900
853,2019-05-24,79.43,79.519997,77.239998,77.93,70.911461,3127600
854,2019-05-28,78.139999,78.410004,76.82,76.989998,70.056107,3613000
855,2019-05-29,76.139999,77.959999,76.07,77.779999,70.774963,1966500
856,2019-05-30,77.989998,78.470001,77.32,77.410004,70.438293,1788500
857,2019-05-31,76.559998,77.019997,73.940002,74.25,67.562874,3502100
858,2019-06-03,74.440002,77.730003,74.300003,77.690002,70.693077,3602800
859,2019-06-04,81.089996,83.75,79.529999,82.050003,74.6604,5669900
860,2019-06-05,82.120003,82.32,80.059998,80.980003,73.686768,3289800
861,2019-06-06,80.91999799999999,80.959999,78.839996,80.360001,73.12260400000001,3788000
862,2019-06-07,79.900002,79.940002,78.82,79.220001,73.03961899999999,2824300
863,2019-06-10,83.360001,84.480003,82.559998,83.650002,77.12400799999999,5315700
864,2019-06-11,84.779999,85.58000200000001,84.220001,84.510002,77.916916,4841100
865,2019-06-12,84.769997,85.849998,84.360001,85.389999,78.728279,3385100
866,2019-06-13,85.870003,86.68,85.599998,86.389999,79.650246,3959300
867,2019-06-14,86.16999799999999,86.889999,85.629997,86.5,79.751678,2409500
868,2019-06-17,85.110001,86.269997,84.760002,85.709999,79.023315,3514300
869,2019-06-18,86.559998,86.860001,85.83000200000001,86.550003,79.797775,3223900
870,2019-06-19,87.0,87.08000200000001,85.870003,86.209999,79.484299,2037400
871,2019-06-20,87.25,87.360001,86.129997,86.589996,79.83465600000001,3600600
872,2019-06-21,86.08000200000001,87.309998,85.989998,86.459999,79.714798,5262100
873,2019-06-24,86.199997,87.32,86.099998,86.959999,80.175789,2564100
874,2019-06-25,86.940002,87.199997,86.220001,86.57,79.81620799999999,2509500
875,2019-06-26,86.5,87.269997,86.239998,86.269997,79.539612,3556400
876,2019-06-27,86.5,87.199997,86.360001,86.639999,79.880753,2986500
877,2019-06-28,86.739998,87.050003,86.120003,86.129997,79.410538,6872900
878,2019-07-01,86.900002,87.699997,86.66999799999999,87.279999,80.470825,2734100
879,2019-07-02,87.32,87.459999,86.550003,87.08000200000001,80.28643000000001,5112900
880,2019-07-03,87.120003,87.5,86.989998,87.349998,80.53535500000001,2584100
881,2019-07-05,87.099998,87.459999,86.879997,87.41999799999999,80.599899,6004700
882,2019-07-08,87.260002,87.650002,87.150002,87.370003,80.553802,10150600
883,2019-07-09,88.25,88.379997,84.199997,84.650002,78.04600500000001,12137500
884,2019-07-10,84.800003,85.239998,83.660004,84.08000200000001,77.52046999999999,3495200
885,2019-07-11,84.279999,85.059998,83.709999,84.91999799999999,78.294937,2845300
886,2019-07-12,84.910004,86.309998,84.910004,86.050003,79.336777,2791100
887,2019-07-15,85.910004,86.41999799999999,84.620003,85.879997,79.18004599999999,3588700
888,2019-07-16,86.129997,89.0,85.91999799999999,87.800003,80.95025600000001,3233100
889,2019-07-17,87.709999,87.709999,85.720001,85.730003,79.04174,2087200
890,2019-07-18,85.629997,86.769997,85.5,85.720001,79.032524,1984600
891,2019-07-19,85.510002,86.550003,85.059998,85.91999799999999,79.216911,7691300
892,2019-07-22,85.389999,85.849998,83.790001,84.220001,77.64954399999999,3094400
893,2019-07-23,84.290001,86.349998,84.25,86.150002,79.428978,1836800
894,2019-07-24,85.800003,87.220001,85.699997,86.360001,79.622597,2037400
895,2019-07-25,86.58000200000001,86.58000200000001,84.459999,85.510002,78.838913,2033300
896,2019-07-26,85.209999,85.970001,84.360001,85.339996,78.682175,1936000
897,2019-07-29,85.029999,85.540001,83.790001,83.870003,77.326851,1784600
898,2019-07-30,83.129997,84.470001,82.629997,84.389999,77.80629,1626600
899,2019-07-31,84.139999,85.260002,83.019997,83.690002,77.160896,3326700
900,2019-08-01,83.449997,84.550003,80.839996,81.489998,75.13252299999999,2791800
901,2019-08-02,80.010002,80.129997,75.989998,76.139999,70.199913,4480500
902,2019-08-05,75.440002,77.339996,75.190002,76.309998,70.356659,3541400
903,2019-08-06,77.16999799999999,77.75,74.900002,75.800003,69.886429,3785300
904,2019-08-07,74.769997,76.120003,74.559998,75.940002,70.015526,2600700
905,2019-08-08,76.75,78.010002,76.739998,77.129997,71.11267099999999,2706200
906,2019-08-09,76.879997,76.93,74.989998,75.41999799999999,69.536087,2497300
907,2019-08-12,74.910004,75.370003,72.879997,72.93,67.240349,2153600
908,2019-08-13,72.33000200000001,76.82,72.32,75.610001,69.711258,3259900
909,2019-08-14,74.0,74.400002,72.519997,72.709999,67.037498,2495000
910,2019-08-15,73.379997,73.5,71.83000200000001,72.599998,66.936081,1922900
911,2019-08-16,72.910004,74.410004,72.660004,74.25,68.457352,1893100
912,2019-08-19,75.16999799999999,75.57,74.739998,74.879997,69.0382,1723800
913,2019-08-20,74.489998,74.519997,72.449997,72.699997,67.02828199999999,2228400
914,2019-08-21,73.82,74.339996,72.370003,73.129997,67.424736,1627200
915,2019-08-22,73.93,74.190002,72.0,72.139999,66.511963,2826100
916,2019-08-23,71.589996,71.68,68.610001,69.029999,63.644604,3608500
917,2019-08-26,70.32,70.32,69.059998,69.550003,64.124031,2075900
918,2019-08-27,70.550003,70.550003,69.389999,69.75,64.308426,2059000
919,2019-08-28,69.690002,72.309998,69.349998,72.019997,66.401329,2841100
920,2019-08-29,73.25,75.379997,73.110001,75.33000200000001,69.45311,4303100
921,2019-08-30,76.120003,77.989998,76.059998,77.379997,71.34317,5716200
922,2019-09-03,75.0,75.25,73.879997,74.82,69.931824,3975700
923,2019-09-04,76.019997,76.339996,75.029999,75.82,70.866501,1498800
924,2019-09-05,76.709999,78.389999,76.559998,77.599998,72.530197,2863900
925,2019-09-06,77.75,78.720001,76.290001,78.050003,72.950806,2441500
926,2019-09-09,78.83000200000001,81.519997,78.459999,81.459999,76.13801600000001,3406300
927,2019-09-10,81.589996,85.099998,81.150002,85.08000200000001,79.521523,4549000
928,2019-09-11,85.120003,86.0,82.809998,85.709999,80.110352,2686300
929,2019-09-12,83.550003,84.739998,82.550003,83.779999,78.306442,2653700
930,2019-09-13,85.120003,86.779999,83.800003,86.269997,80.633759,3686700
931,2019-09-16,89.410004,90.529999,87.120003,89.66999799999999,83.811638,4971100
932,2019-09-17,89.0,89.599998,87.309998,89.0,83.18541,4635200
933,2019-09-18,88.400002,88.41999799999999,87.08000200000001,88.370003,82.596581,2792600
934,2019-09-19,88.5,89.480003,88.120003,88.589996,82.802193,2165200
935,2019-09-20,89.0,89.269997,88.110001,88.290001,82.52179699999999,6299700
936,2019-09-23,87.129997,88.58000200000001,86.57,88.220001,82.456375,2433900
937,2019-09-24,88.08000200000001,88.239998,85.33000200000001,86.290001,80.652458,2814700
938,2019-09-25,85.980003,87.400002,85.41999799999999,86.849998,81.175873,2498100
939,2019-09-26,86.760002,87.769997,86.129997,87.5,81.78340899999999,1948900
940,2019-09-27,87.690002,89.25,87.5,88.699997,82.90501400000001,2824100
941,2019-09-30,88.66999799999999,89.980003,88.25,89.470001,83.62471,2764700
942,2019-10-01,89.949997,90.379997,86.339996,86.379997,80.73658,2424000
943,2019-10-02,84.889999,85.290001,83.339996,84.410004,78.89529399999999,2661400
944,2019-10-03,83.760002,85.290001,83.019997,85.25,79.680397,1420400
945,2019-10-04,85.470001,86.150002,84.540001,85.18,79.614983,1398200
946,2019-10-07,85.029999,85.690002,84.019997,84.160004,78.661621,1402800
947,2019-10-08,83.07,83.16999799999999,81.449997,81.629997,76.296913,2468000
948,2019-10-09,82.449997,82.75,81.800003,82.25,76.87640400000001,1741600
949,2019-10-10,82.940002,84.440002,82.839996,83.91999799999999,78.437286,1600400
950,2019-10-11,85.720001,88.93,85.610001,88.07,82.316177,2331400
951,2019-10-14,86.769997,88.33000200000001,86.029999,87.370003,81.66190300000001,1185300
952,2019-10-15,87.660004,88.459999,87.07,87.199997,81.503006,1814800
953,2019-10-16,87.449997,88.440002,86.370003,86.449997,80.80201,2279200
954,2019-10-17,87.110001,88.0,86.08000200000001,86.410004,80.76463299999999,1873200
955,2019-10-18,86.059998,87.010002,85.83000200000001,86.110001,80.484222,2289900
956,2019-10-21,87.290001,88.300003,87.199997,87.989998,82.241394,1561400
957,2019-10-22,87.949997,88.239998,85.860001,87.970001,82.222702,2881500
958,2019-10-23,87.839996,88.93,87.370003,88.209999,82.44702099999999,1782400
959,2019-10-24,89.010002,90.07,87.360001,88.360001,82.587227,1093900
960,2019-10-25,87.91999799999999,90.970001,87.150002,90.83000200000001,84.895866,2160800
961,2019-10-28,91.559998,92.029999,90.07,91.339996,85.372536,1840700
962,2019-10-29,90.629997,92.190002,90.0,91.639999,85.65293100000001,1812200
963,2019-10-30,91.190002,91.949997,90.08000200000001,91.68,85.69032299999999,1745000
964,2019-10-31,91.050003,91.68,89.559998,89.699997,83.839676,2744600
965,2019-11-01,92.279999,94.57,89.559998,93.599998,87.484886,2752800
966,2019-11-04,94.32,97.040001,94.279999,96.720001,90.40104699999999,3041900
967,2019-11-05,97.300003,98.910004,96.82,97.370003,91.008575,2974600
968,2019-11-06,97.339996,97.510002,96.379997,97.059998,90.718826,1536400
969,2019-11-07,97.639999,98.0,96.5,97.489998,91.120735,2218800
970,2019-11-08,97.449997,97.589996,96.510002,97.389999,91.027275,1251000
971,2019-11-11,95.93,97.550003,95.230003,97.190002,90.84034,996000
972,2019-11-12,97.18,97.720001,96.120003,96.58000200000001,90.270195,1315100
973,2019-11-13,95.43,96.040001,94.800003,95.260002,89.036438,1257600
974,2019-11-14,94.879997,96.760002,94.709999,95.879997,89.615921,1292300
975,2019-11-15,96.68,96.779999,95.57,96.0,89.728081,1019700
976,2019-11-18,95.480003,95.889999,94.07,94.91999799999999,88.718643,1466600
977,2019-11-19,95.050003,95.160004,92.75,93.059998,86.98015600000001,1830400
978,2019-11-20,92.790001,93.239998,91.5,92.230003,86.204399,1382600
979,2019-11-21,92.360001,93.389999,91.459999,93.339996,87.24185899999999,1694200
980,2019-11-22,93.540001,94.849998,93.239998,93.339996,87.24185899999999,1270200
981,2019-11-25,94.040001,94.779999,93.110001,94.75,88.55974599999999,1634300
982,2019-11-26,94.800003,94.949997,93.589996,93.660004,87.54097,2223500
983,2019-11-27,93.639999,94.610001,92.879997,94.550003,88.37281800000001,1360800
984,2019-11-29,93.199997,93.459999,92.400002,92.540001,87.465462,698600
985,2019-12-02,92.93,94.18,92.41999799999999,92.650002,87.569427,1496700
986,2019-12-03,90.309998,92.099998,89.589996,91.760002,86.72823299999999,2703400
987,2019-12-04,92.650002,93.739998,91.459999,91.480003,86.463593,1699300
988,2019-12-05,92.07,92.190002,90.980003,91.779999,86.747139,1793700
989,2019-12-06,92.650002,93.540001,92.480003,92.900002,87.805717,2266400
990,2019-12-09,93.129997,93.220001,91.879997,92.019997,86.97397600000001,1209500
991,2019-12-10,91.470001,91.849998,90.190002,90.58000200000001,85.612938,2434100
992,2019-12-11,90.889999,91.639999,90.620003,91.18,86.180038,1285400
993,2019-12-12,90.739998,94.150002,90.57,93.970001,88.817047,2239400
994,2019-12-13,94.239998,94.809998,92.599998,92.620003,87.541077,1395800
995,2019-12-16,93.75,94.529999,93.519997,93.650002,88.514595,2008800
996,2019-12-17,93.709999,94.989998,93.660004,94.870003,89.667686,2256300
997,2019-12-18,94.519997,95.300003,93.58000200000001,95.16999799999999,89.95124100000001,2697500
998,2019-12-19,95.510002,95.730003,94.699997,95.33000200000001,90.10247,1517900
999,2019-12-20,95.82,95.82,93.540001,93.940002,88.788696,3439200
1000,2019-12-23,93.639999,94.660004,93.519997,94.510002,89.327431,1338200
1001,2019-12-24,94.75,95.0,94.220001,94.589996,89.403046,492800
1002,2019-12-26,94.129997,94.57,93.959999,94.57,89.38414,597200
1003,2019-12-27,94.93,95.139999,93.66999799999999,93.839996,88.694168,1234700
1004,2019-12-30,94.029999,94.459999,93.870003,94.089996,88.930458,899800
1005,2019-12-31,93.540001,94.589996,93.540001,94.480003,89.299088,1204200
1006,2020-01-02,95.279999,95.470001,93.449997,93.860001,88.713074,2321400
1007,2020-01-03,92.879997,93.349998,91.540001,91.550003,86.529739,2713200
1008,2020-01-06,91.339996,92.58000200000001,91.089996,91.309998,86.302902,2710700
1009,2020-01-07,90.650002,92.230003,90.089996,90.91999799999999,85.934296,3039300
1010,2020-01-08,90.480003,91.150002,89.290001,90.540001,85.575127,1829900
1011,2020-01-09,90.660004,91.239998,89.809998,90.57,85.603493,1724200
1012,2020-01-10,90.57,90.959999,89.199997,89.43,84.526009,1755400
1013,2020-01-13,89.400002,91.199997,89.099998,91.199997,86.198936,1680900
1014,2020-01-14,90.860001,92.779999,90.860001,91.93,86.88891600000001,2297300
1015,2020-01-15,91.370003,92.150002,90.75,91.190002,86.189491,1639400
1016,2020-01-16,91.690002,91.980003,91.199997,91.510002,86.491943,1451500
1017,2020-01-17,91.5,92.040001,90.709999,92.0,86.95506999999999,2534700
1018,2020-01-21,91.400002,91.400002,88.410004,89.389999,84.48819,2005400
1019,2020-01-22,89.160004,89.160004,86.279999,86.639999,81.889,3321400
1020,2020-01-23,85.900002,86.510002,83.970001,86.239998,81.510918,3276800
1021,2020-01-24,85.959999,86.129997,84.389999,84.949997,80.29167199999999,2668800
1022,2020-01-27,82.889999,82.889999,81.519997,82.110001,77.607399,3487900
1023,2020-01-28,82.620003,83.83000200000001,82.519997,82.93,78.38243100000001,2884900
1024,2020-01-29,83.800003,85.089996,83.760002,83.849998,79.251984,2126900
1025,2020-01-30,82.800003,83.629997,81.559998,83.449997,78.873924,2807400
1026,2020-01-31,80.220001,80.599998,77.290001,77.860001,73.59045400000001,7267800
1027,2020-02-03,78.360001,79.739998,77.5,78.82,74.49781800000001,2464200
1028,2020-02-04,80.639999,83.309998,80.010002,81.720001,77.238792,2968400
1029,2020-02-05,83.0,84.18,82.599998,84.08000200000001,79.469376,2793000
1030,2020-02-06,84.379997,84.43,82.099998,83.379997,78.807755,1740200
1031,2020-02-07,82.550003,82.610001,81.230003,82.099998,77.597946,1324100
1032,2020-02-10,81.690002,82.790001,81.160004,81.93,77.437271,2455500
1033,2020-02-11,82.769997,84.800003,82.629997,83.970001,79.365402,1577200
1034,2020-02-12,85.16999799999999,86.66999799999999,84.550003,85.610001,80.915474,2084500
1035,2020-02-13,84.800003,85.360001,83.379997,83.489998,78.91171999999999,1517700
1036,2020-02-14,83.650002,83.790001,81.879997,82.599998,78.070534,1895700
1037,2020-02-18,82.040001,82.699997,80.389999,81.32,76.860718,1158500
1038,2020-02-19,81.58000200000001,82.230003,81.480003,81.949997,77.456184,1290300
1039,2020-02-20,81.779999,83.83000200000001,81.559998,83.349998,78.779404,1635100
1040,2020-02-21,82.720001,83.41999799999999,82.32,82.910004,78.36353299999999,1580300
1041,2020-02-24,79.66999799999999,80.300003,78.900002,79.650002,75.282303,2689800
1042,2020-02-25,80.059998,80.410004,74.809998,75.410004,71.274803,2406300
1043,2020-02-26,76.389999,76.940002,74.040001,74.389999,70.310738,2996800
1044,2020-02-27,72.550003,74.540001,70.849998,70.900002,67.012123,3367700
1045,2020-02-28,69.16999799999999,71.900002,68.5,71.459999,68.556709,4156300
1046,2020-03-02,72.339996,74.58000200000001,70.879997,74.519997,71.492378,3631300
1047,2020-03-03,74.5,76.269997,70.559998,72.239998,69.305008,2949100
1048,2020-03-04,73.449997,75.309998,71.040001,75.230003,72.173546,2242400
1049,2020-03-05,72.790001,74.209999,72.610001,73.910004,70.907173,2746200
1050,2020-03-06,71.410004,74.160004,70.839996,71.989998,69.06517,3578600
1051,2020-03-09,65.0,68.0,59.599998,59.610001000000004,57.188152,4379100
1052,2020-03-10,62.77,63.060001,57.830002,59.740002000000004,57.31287,3663200
1053,2020-03-11,57.759997999999996,58.18,53.93,54.0,51.806076000000004,6644500
1054,2020-03-12,48.959998999999996,48.959998999999996,45.060001,46.07,44.198254,8213100
1055,2020-03-13,50.0,50.220001,42.029999,46.84,44.936974,8541200
1056,2020-03-16,39.52,44.25,33.709998999999996,34.900002,33.482075,7742000
1057,2020-03-17,36.139998999999996,42.27,35.599998,41.720001,40.02499,9219300
1058,2020-03-18,38.400002,42.720001,37.110001000000004,40.57,38.921707,6784500
1059,2020-03-19,39.970001,47.209998999999996,39.220001,43.23,41.47364,6383600
1060,2020-03-20,42.959998999999996,44.32,40.389998999999996,42.0,40.293613,7474000
1061,2020-03-23,41.93,42.66,40.0,40.490002000000004,38.844967,3984500
1062,2020-03-24,44.02,46.02,42.029999,45.290001000000004,43.449946999999995,4216900
1063,2020-03-25,47.0,52.919998,46.400002,52.099998,49.983265,4872500
1064,2020-03-26,51.25,54.490002000000004,51.25,53.93,51.738918,5230300
1065,2020-03-27,51.18,51.59,48.560001,49.400002,47.392967,3589200
1066,2020-03-30,48.720001,50.75,48.09,49.580002,47.565651,2517400
1067,2020-03-31,48.939999,50.400002,48.77,49.630001,47.613621,3281000
1068,2020-04-01,46.240002000000004,47.32,44.509997999999996,45.029999,43.200508,3270600
1069,2020-04-02,45.34,49.139998999999996,45.060001,45.919998,44.054352,3917500
