,Date,Open,High,Low,Close,Adj Close,Volume
1076,2020-04-14,72.239998,73.339996,70.400002,70.989998,69.81085999999999,2097500
1077,2020-04-15,69.940002,71.089996,68.610001,70.91999799999999,69.74202,2478100
1078,2020-04-16,71.07,74.260002,70.93,74.220001,72.987213,2002900
1079,2020-04-17,73.980003,74.720001,72.300003,74.230003,72.997055,1907500
1080,2020-04-20,73.709999,74.970001,72.150002,72.32,71.118774,1728100
1081,2020-04-21,71.519997,72.25,70.370003,70.959999,69.781357,1614700
1082,2020-04-22,72.059998,72.470001,71.239998,71.58000200000001,70.39106,1230100
1083,2020-04-23,71.629997,72.43,70.16999799999999,70.480003,69.30933399999999,1557800
1084,2020-04-24,71.010002,72.33000200000001,70.610001,72.279999,71.07943,1768900
1085,2020-04-27,72.849998,74.639999,72.120003,74.040001,72.810204,1191700
1086,2020-04-28,74.059998,75.489998,73.559998,74.010002,72.780693,1710800
1087,2020-04-29,73.400002,73.489998,68.459999,71.260002,70.076378,3867500
1088,2020-04-30,72.029999,72.160004,70.739998,70.900002,69.722351,3136100
1089,2020-05-01,70.110001,70.889999,69.410004,70.83000200000001,69.653526,1785400
1090,2020-05-04,71.540001,71.690002,69.129997,69.940002,68.778313,1886500
1091,2020-05-05,70.620003,71.910004,70.339996,71.129997,69.94854000000001,1237200
1092,2020-05-06,71.699997,71.75,69.849998,70.43,69.260162,1288800
1093,2020-05-07,71.099998,72.309998,70.800003,71.949997,70.754906,1380500
1094,2020-05-08,72.5,74.040001,72.230003,73.800003,72.574196,1466700
1095,2020-05-11,73.449997,75.16999799999999,73.230003,74.400002,73.16422299999999,1414300
1096,2020-05-12,74.91999799999999,75.279999,72.510002,72.720001,71.512123,2097200
1097,2020-05-13,72.980003,73.360001,71.010002,71.790001,70.597572,2241200
1098,2020-05-14,71.230003,72.269997,70.41999799999999,72.18,70.981102,2162200
1099,2020-05-15,72.650002,73.5,71.980003,72.5,71.295776,3587900
1100,2020-05-18,74.120003,78.25,73.910004,77.839996,76.547073,3280500
1101,2020-05-19,77.82,78.279999,75.690002,75.959999,74.69830300000001,1821800
1102,2020-05-20,76.889999,79.860001,76.589996,77.620003,76.330742,2144100
1103,2020-05-21,77.230003,78.300003,77.0,77.900002,76.606094,1403100
1104,2020-05-22,77.739998,78.190002,77.370003,77.860001,76.56675,1098300
1105,2020-05-26,78.870003,79.779999,78.129997,78.25,76.950272,1491100
1106,2020-05-27,78.309998,80.25,78.099998,80.160004,78.82854499999999,2337300
1107,2020-05-28,80.220001,81.849998,80.220001,80.860001,79.516922,2001700
1108,2020-05-29,80.91999799999999,82.879997,79.559998,81.129997,79.782433,7262200
1109,2020-06-01,80.900002,81.120003,80.050003,80.660004,79.32024399999999,1115400
1110,2020-06-02,81.389999,82.32,78.940002,82.18,80.814995,1291200
1111,2020-06-03,83.0,84.059998,82.5,83.809998,82.417923,1706700
1112,2020-06-04,82.879997,83.33000200000001,81.720001,82.300003,81.42851999999999,1540200
1113,2020-06-05,83.120003,84.660004,82.779999,83.059998,82.18046600000001,1512700
1114,2020-06-08,82.91999799999999,85.239998,82.91999799999999,85.099998,84.19886,1418700
1115,2020-06-09,84.870003,84.870003,82.940002,83.089996,82.210144,1238400
1116,2020-06-10,83.5,83.620003,82.059998,82.199997,81.329567,1517300
1117,2020-06-11,81.5,81.870003,78.029999,78.769997,77.93589,1678000
1118,2020-06-12,80.309998,80.58000200000001,76.940002,77.730003,76.906906,1323100
1119,2020-06-15,76.269997,78.389999,75.650002,78.129997,77.302666,1391300
1120,2020-06-16,80.0,80.540001,77.709999,78.089996,77.263092,1456400
1121,2020-06-17,78.650002,79.470001,78.18,78.639999,77.807266,1189700
1122,2020-06-18,78.269997,78.860001,77.050003,77.860001,77.03553000000001,1770700
1123,2020-06-19,78.82,78.82,77.16999799999999,77.75,76.926689,3584900
1124,2020-06-22,77.220001,77.309998,75.58000200000001,77.040001,76.224213,1277300
1125,2020-06-23,78.0,78.0,77.0,77.309998,76.491348,1819100
1126,2020-06-24,77.0,79.110001,76.629997,78.540001,77.70832800000001,1318000
1127,2020-06-25,78.540001,78.599998,76.440002,77.32,76.501244,1238500
1128,2020-06-26,77.120003,77.779999,75.949997,76.660004,75.848236,3362200
1129,2020-06-29,77.209999,77.989998,76.83000200000001,77.760002,76.936592,1753400
1130,2020-06-30,77.790001,79.400002,77.540001,79.059998,78.22281600000001,1647800
1131,2020-07-01,79.309998,80.16999799999999,78.290001,79.089996,78.252502,1579200
1132,2020-07-02,79.839996,79.839996,78.470001,79.18,78.341553,2571900
1133,2020-07-06,80.989998,81.199997,79.900002,80.209999,79.360641,2028500
1134,2020-07-07,78.599998,80.650002,78.559998,80.199997,79.350746,1517700
1135,2020-07-08,80.110001,80.900002,79.910004,80.5,79.647568,1561600
1136,2020-07-09,80.400002,81.510002,80.400002,80.870003,80.013657,1292900
1137,2020-07-10,81.279999,82.58000200000001,81.279999,82.209999,81.339462,1138200
1138,2020-07-13,82.66999799999999,82.68,81.779999,82.059998,81.191055,1789300
1139,2020-07-14,82.480003,83.940002,82.110001,83.790001,82.902733,1459500
1140,2020-07-15,84.239998,85.589996,84.0,84.910004,84.01088,1426700
1141,2020-07-16,84.349998,86.08000200000001,84.230003,85.910004,85.00029,1345100
1142,2020-07-17,85.900002,86.959999,84.870003,86.279999,85.366364,1391300
1143,2020-07-20,86.290001,86.66999799999999,85.029999,85.300003,84.396751,973500
1144,2020-07-21,85.370003,86.190002,85.260002,85.58000200000001,84.67378199999999,795600
1145,2020-07-22,85.540001,86.25,84.720001,85.199997,84.297798,893700
1146,2020-07-23,85.279999,85.639999,84.739998,85.230003,84.327484,1199300
1147,2020-07-24,85.529999,86.370003,85.010002,86.07,85.158592,914700
1148,2020-07-27,85.970001,88.370003,85.970001,87.699997,86.77132399999999,1668100
1149,2020-07-28,87.839996,88.489998,87.040001,87.150002,86.227158,3185900
1150,2020-07-29,92.309998,99.220001,91.75,95.279999,94.27106500000001,5582000
1151,2020-07-30,94.379997,96.559998,92.449997,93.559998,92.569275,2526300
1152,2020-07-31,93.540001,93.889999,91.809998,93.720001,92.72758499999999,2037300
1153,2020-08-03,93.66999799999999,94.5,91.860001,93.540001,92.549492,1714100
1154,2020-08-04,92.93,95.790001,92.16999799999999,95.459999,94.449158,2278300
1155,2020-08-05,96.239998,96.489998,94.41999799999999,95.510002,94.498634,1364000
1156,2020-08-06,94.629997,95.470001,94.199997,95.160004,94.152336,691100
1157,2020-08-07,95.050003,96.66999799999999,94.010002,95.790001,94.775665,1270100
1158,2020-08-10,96.349998,96.980003,95.720001,96.639999,95.616661,977400
1159,2020-08-11,97.0,97.489998,95.110001,95.300003,94.29085500000001,980400
1160,2020-08-12,96.16999799999999,96.860001,95.510002,95.68,94.666824,1267200
1161,2020-08-13,95.41999799999999,95.800003,94.459999,95.120003,94.112762,1235200
1162,2020-08-14,95.620003,96.010002,94.690002,95.08000200000001,94.073189,910400
1163,2020-08-17,93.730003,95.93,93.529999,95.279999,94.27106500000001,982100
1164,2020-08-18,95.260002,95.650002,94.599998,94.959999,93.954453,766200
1165,2020-08-19,95.199997,95.889999,94.66999799999999,95.43,94.419472,785100
1166,2020-08-20,95.199997,96.639999,94.91999799999999,96.529999,95.50782,1089600
1167,2020-08-21,96.16999799999999,96.849998,95.68,96.489998,95.468246,1225200
1168,2020-08-24,96.949997,97.190002,95.75,96.980003,95.953064,1051300
1169,2020-08-25,97.33000200000001,97.75,96.209999,96.550003,95.527618,1008800
1170,2020-08-26,96.269997,97.5,95.949997,97.279999,96.249886,882200
1171,2020-08-27,97.910004,98.980003,97.150002,98.260002,97.219505,1451900
1172,2020-08-28,98.309998,98.879997,97.599998,98.730003,97.68453199999999,2159100
1173,2020-08-31,98.91999799999999,99.66999799999999,97.800003,98.300003,97.259087,1357500
1174,2020-09-01,98.230003,99.339996,97.589996,99.220001,98.169342,930900
1175,2020-09-02,99.309998,99.93,98.83000200000001,99.66999799999999,98.61457800000001,1273300
1176,2020-09-03,99.0,99.0,96.720001,97.610001,97.073105,1107100
1177,2020-09-04,98.010002,98.290001,96.230003,97.900002,97.361511,1263000
1178,2020-09-08,97.33000200000001,97.33000200000001,95.690002,95.720001,95.193497,1152200
1179,2020-09-09,96.449997,99.529999,96.449997,99.010002,98.465401,1122800
1180,2020-09-10,99.480003,101.07,98.389999,98.550003,98.007935,1620500
1181,2020-09-11,98.620003,99.540001,97.790001,98.660004,98.11733199999999,1259600
1182,2020-09-14,99.18,101.269997,99.0,100.709999,100.156052,2157700
1183,2020-09-15,101.190002,104.870003,100.91999799999999,104.059998,103.487625,2748800
1184,2020-09-16,104.940002,105.709999,103.339996,103.489998,102.920761,2527100
1185,2020-09-17,102.139999,104.480003,101.949997,103.57,103.00032,1267500
1186,2020-09-18,103.25,104.839996,102.519997,103.129997,102.562737,2272500
1187,2020-09-21,102.370003,102.709999,100.290001,101.949997,101.389229,1266800
1188,2020-09-22,102.610001,103.57,101.91999799999999,102.559998,101.99587199999999,1260500
1189,2020-09-23,102.43,103.489998,101.07,101.16999799999999,100.613518,1421800
1190,2020-09-24,100.5,102.709999,99.309998,101.800003,101.240059,1113100
1191,2020-09-25,101.190002,102.83000200000001,100.970001,102.360001,101.796974,848300
1192,2020-09-28,103.5,104.540001,102.68,103.25,102.68208299999999,1043800
1193,2020-09-29,103.610001,104.949997,102.949997,103.699997,103.129601,1198000
1194,2020-09-30,104.110001,105.599998,101.730003,102.190002,101.627914,1514700
1195,2020-10-01,103.089996,103.709999,100.839996,101.220001,100.663246,936400
1196,2020-10-02,100.129997,101.690002,99.0,100.870003,100.31517,1241100
1197,2020-10-05,102.209999,104.339996,101.879997,104.0,103.42795600000001,1271800
1198,2020-10-06,103.400002,104.269997,102.25,103.589996,103.02020300000001,1112600
1199,2020-10-07,104.660004,106.470001,104.209999,106.160004,105.57608,1261000
1200,2020-10-08,106.480003,106.75,105.610001,106.139999,105.556183,848300
1201,2020-10-09,106.599998,106.610001,104.82,105.449997,104.869972,1019600
1202,2020-10-12,106.019997,106.290001,104.480003,105.019997,104.44234499999999,952000
1203,2020-10-13,104.959999,105.860001,104.480003,104.610001,104.034599,838200
1204,2020-10-14,105.139999,105.529999,104.190002,104.82,104.24344599999999,978000
1205,2020-10-15,104.209999,105.209999,103.540001,105.120003,104.541794,880100
1206,2020-10-16,103.900002,104.32,100.040001,100.230003,99.678696,1926400
1207,2020-10-19,100.260002,101.43,99.489998,100.0,99.44995899999999,1357200
1208,2020-10-20,100.66999799999999,102.099998,99.970001,100.510002,99.957153,1019800
1209,2020-10-21,100.440002,102.470001,99.970001,100.769997,100.215721,1251800
1210,2020-10-22,100.620003,101.040001,99.0,99.58000200000001,99.032265,1144700
1211,2020-10-23,99.800003,100.739998,99.16999799999999,100.540001,99.98698399999999,945200
1212,2020-10-26,100.32,100.43,98.089996,99.589996,99.04220600000001,1544000
1213,2020-10-27,99.410004,101.610001,99.260002,100.029999,99.47979000000001,1626500
1214,2020-10-28,94.43,95.029999,88.349998,88.58000200000001,88.092773,4192600
1215,2020-10-29,88.010002,91.370003,88.0,90.08000200000001,89.584526,2031700
1216,2020-10-30,89.620003,90.0,86.800003,88.43,87.943596,2411400
1217,2020-11-02,89.970001,90.040001,86.779999,87.339996,86.859589,1800200
1218,2020-11-03,88.5,89.599998,87.529999,89.220001,88.729256,1352300
1219,2020-11-04,89.129997,90.760002,88.010002,88.110001,87.625359,1173400
1220,2020-11-05,89.68,89.93,87.970001,88.800003,88.311562,1399200
1221,2020-11-06,88.839996,90.970001,88.029999,90.620003,90.12155200000001,1362100
1222,2020-11-09,95.230003,95.989998,91.480003,93.91999799999999,93.403397,2417500
1223,2020-11-10,93.449997,94.720001,92.5,93.889999,93.373566,1404100
1224,2020-11-11,93.800003,94.550003,91.989998,93.33000200000001,92.816643,1170400
1225,2020-11-12,93.459999,93.66999799999999,89.809998,90.540001,90.04199200000001,1359200
1226,2020-11-13,91.190002,92.620003,91.18,91.970001,91.464127,836700
1227,2020-11-16,93.150002,93.989998,91.66999799999999,92.91999799999999,92.408897,968200
1228,2020-11-17,92.809998,93.959999,91.300003,93.550003,93.035439,881500
1229,2020-11-18,93.220001,93.970001,92.239998,92.879997,92.369118,2039400
1230,2020-11-19,92.400002,94.019997,91.370003,93.769997,93.25421899999999,1207600
1231,2020-11-20,94.690002,94.860001,91.970001,92.589996,92.080711,1272000
1232,2020-11-23,92.400002,93.519997,91.190002,92.16999799999999,91.663025,1211300
1233,2020-11-24,92.870003,95.059998,92.16999799999999,94.41999799999999,93.90065,1146000
1234,2020-11-25,94.010002,94.209999,92.790001,93.029999,92.518295,1021300
1235,2020-11-27,92.839996,93.25,91.800003,92.720001,92.209999,682600
1236,2020-11-30,93.040001,94.040001,92.629997,93.970001,93.453125,2328700
1237,2020-12-01,94.019997,95.400002,93.559998,93.83000200000001,93.313896,1716100
1238,2020-12-02,93.559998,93.82,91.25,92.300003,91.79231300000001,951600
1239,2020-12-03,92.110001,93.529999,92.110001,92.529999,92.02104200000001,805800
1240,2020-12-04,92.660004,93.349998,92.010002,92.93,92.418846,965600
1241,2020-12-07,92.849998,93.260002,92.529999,93.220001,92.70725300000001,656000
1242,2020-12-08,93.050003,94.660004,92.959999,94.279999,93.761421,826600
1243,2020-12-09,94.309998,95.139999,93.949997,95.08000200000001,94.557022,1135700
1244,2020-12-10,93.989998,94.93,92.379997,92.720001,92.209999,1110200
1245,2020-12-11,92.629997,93.660004,92.209999,93.16999799999999,93.16999799999999,875600
1246,2020-12-14,94.08000200000001,94.349998,91.339996,91.779999,91.779999,1145000
1247,2020-12-15,92.019997,92.860001,90.209999,90.25,90.25,1450700
1248,2020-12-16,90.650002,91.870003,90.449997,91.440002,91.440002,798100
1249,2020-12-17,91.940002,92.839996,91.349998,92.290001,92.290001,996900
1250,2020-12-18,91.980003,92.940002,91.230003,92.599998,92.599998,2250700
1251,2020-12-21,91.949997,94.41999799999999,91.220001,93.480003,93.480003,946900
1252,2020-12-22,94.129997,94.989998,93.120003,94.389999,94.389999,1028300
1253,2020-12-23,94.190002,95.199997,93.260002,93.790001,93.790001,925500
1254,2020-12-24,94.720001,95.0,93.91999799999999,94.660004,94.660004,405800
1255,2020-12-28,94.43,95.57,94.260002,94.66999799999999,94.66999799999999,608100
1256,2020-12-29,94.879997,95.459999,93.300003,93.720001,93.720001,1162000
1257,2020-12-30,93.82,94.400002,92.769997,93.040001,93.040001,623600
1258,2020-12-31,93.239998,93.910004,92.760002,93.870003,93.870003,665200
