,Date,Open,High,Low,Close,Adj Close,Volume
713,2018-10-31,308.670013,310.670013,303.269989,304.269989,304.269989,1328600
714,2018-11-01,304.429993,315.940002,304.269989,315.329987,315.329987,1331100
715,2018-11-02,319.329987,320.890015,309.640015,312.700012,312.700012,1197900
716,2018-11-05,314.179993,318.799988,313.579987,317.149994,317.149994,1020000
717,2018-11-06,316.02999900000003,322.420013,316.02999900000003,320.27999900000003,320.27999900000003,1064600
718,2018-11-07,323.130005,331.880005,322.399994,331.51001,331.51001,1371500
719,2018-11-08,330.519989,331.410004,325.0,326.040009,326.040009,1088300
720,2018-11-09,325.769989,326.630005,322.089996,325.200012,325.200012,783000
721,2018-11-12,324.899994,325.0,317.559998,318.899994,318.899994,954900
722,2018-11-13,320.429993,325.26001,317.929993,319.079987,319.079987,839400
723,2018-11-14,321.559998,322.77999900000003,312.98999,313.549988,313.549988,1390900
724,2018-11-15,311.269989,322.049988,310.0,321.72000099999997,321.72000099999997,1196000
725,2018-11-16,321.820007,326.190002,320.619995,324.049988,324.049988,1542100
726,2018-11-19,325.119995,326.320007,315.450012,319.209991,319.209991,1204000
727,2018-11-20,318.959991,323.51001,313.25,319.480011,319.480011,1357000
728,2018-11-21,319.890015,321.049988,315.27999900000003,315.559998,315.559998,746900
729,2018-11-23,313.809998,324.450012,313.27999900000003,320.079987,320.079987,597800
730,2018-11-26,321.700012,322.48999,315.410004,319.5,319.5,1141600
731,2018-11-27,317.769989,323.910004,316.119995,323.809998,323.809998,964400
732,2018-11-28,324.25,332.5,321.329987,332.23999,332.23999,1067700
733,2018-11-29,329.059998,330.98999,324.600006,326.609985,326.609985,821300
734,2018-11-30,327.02999900000003,333.769989,325.149994,333.72000099999997,333.72000099999997,1666900
735,2018-12-03,335.0,338.72000099999997,329.380005,332.190002,332.190002,1131500
736,2018-12-04,332.920013,336.299988,321.829987,322.730011,322.730011,1345500
737,2018-12-06,318.5,326.730011,313.640015,326.700012,326.700012,1575600
738,2018-12-07,324.600006,326.549988,316.149994,316.730011,316.730011,1172100
739,2018-12-10,317.940002,321.109985,310.98999,319.440002,319.440002,968100
740,2018-12-11,323.640015,326.630005,318.359985,319.790009,319.790009,1050100
741,2018-12-12,324.339996,330.75,319.540009,322.609985,322.609985,1401500
742,2018-12-13,323.97000099999997,325.690002,319.0,320.140015,320.140015,1220700
743,2018-12-14,319.600006,320.540009,314.149994,314.549988,314.549988,1233800
744,2018-12-17,315.459991,323.929993,310.97000099999997,313.100006,313.100006,1397600
745,2018-12-18,313.809998,313.940002,289.72000099999997,294.75,294.75,2990800
746,2018-12-19,295.040009,299.23999,289.429993,292.690002,292.690002,2036600
747,2018-12-20,292.48999,296.589996,289.609985,292.329987,292.329987,1648100
748,2018-12-21,291.320007,296.23999,280.399994,280.600006,280.600006,3070800
749,2018-12-24,281.179993,286.75,278.459991,278.5,278.5,997500
750,2018-12-26,279.459991,295.230011,278.959991,295.170013,295.170013,1513000
751,2018-12-27,290.190002,294.429993,283.5,294.410004,294.410004,1477600
752,2018-12-28,294.5,298.25,292.5,293.519989,293.519989,1053300
753,2018-12-31,294.559998,302.480011,294.200012,300.920013,300.920013,1064300
754,2019-01-02,296.839996,307.130005,296.540009,304.690002,304.690002,1336500
755,2019-01-03,306.76001,316.690002,305.920013,307.0,307.0,2148600
756,2019-01-04,311.799988,323.630005,309.899994,318.329987,318.329987,1532600
757,2019-01-07,319.27999900000003,327.26001,317.410004,322.399994,322.399994,1316500
758,2019-01-08,324.52999900000003,325.899994,320.47000099999997,324.440002,324.440002,1008100
759,2019-01-09,325.76001,330.700012,324.459991,326.630005,326.630005,1223600
760,2019-01-10,325.619995,331.369995,324.200012,331.190002,331.190002,845800
761,2019-01-11,329.399994,333.570007,327.829987,333.209991,333.209991,1317800
762,2019-01-14,331.27999900000003,331.519989,327.72000099999997,330.420013,330.420013,952500
763,2019-01-15,330.670013,337.97000099999997,328.929993,337.540009,337.540009,982200
764,2019-01-16,337.429993,339.97000099999997,330.059998,332.02999900000003,332.02999900000003,1232100
765,2019-01-17,331.23999,339.959991,330.320007,338.339996,338.339996,1004700
766,2019-01-18,340.329987,340.549988,334.709991,337.420013,337.420013,1270800
767,2019-01-22,335.049988,340.700012,333.660004,338.959991,338.959991,1448400
768,2019-01-23,340.459991,344.0,333.290009,337.22000099999997,337.22000099999997,1046800
769,2019-01-24,336.910004,337.209991,331.97000099999997,332.869995,332.869995,1090900
770,2019-01-25,334.880005,337.359985,333.51001,336.769989,336.769989,971500
771,2019-01-28,335.190002,335.880005,326.839996,330.01001,330.01001,1230500
772,2019-01-29,327.140015,335.079987,326.01001,334.480011,334.480011,1645700
773,2019-01-30,326.200012,331.0,321.420013,327.859985,327.859985,2387900
774,2019-01-31,328.23999,334.299988,325.059998,333.77999900000003,333.77999900000003,1419200
775,2019-02-01,333.75,333.75,326.070007,330.910004,330.910004,1180900
776,2019-02-04,331.369995,334.109985,326.609985,334.070007,334.070007,990700
777,2019-02-05,334.329987,338.869995,333.299988,336.98999,336.98999,1281400
778,2019-02-06,337.47000099999997,338.410004,331.630005,333.23999,333.23999,934500
779,2019-02-07,323.899994,325.209991,307.0,308.730011,308.730011,2786600
780,2019-02-08,307.109985,316.709991,305.450012,315.119995,315.119995,1633700
781,2019-02-11,316.119995,317.899994,314.540009,316.869995,316.869995,1360900
782,2019-02-12,319.100006,320.309998,316.950012,319.429993,319.429993,1082700
783,2019-02-13,321.0,323.660004,319.23999,321.540009,321.540009,1136800
784,2019-02-14,321.0,325.77999900000003,318.570007,324.709991,324.709991,1245900
785,2019-02-15,328.089996,333.27999900000003,324.709991,332.869995,332.869995,1435700
786,2019-02-19,330.829987,335.940002,330.829987,333.0,333.0,946800
787,2019-02-20,332.369995,335.299988,331.570007,335.160004,335.160004,859900
788,2019-02-21,329.97000099999997,331.48999,320.390015,321.170013,321.170013,1441200
789,2019-02-22,321.190002,325.390015,320.429993,325.329987,325.329987,1030000
790,2019-02-25,327.950012,331.98999,326.25,327.480011,327.480011,839000
791,2019-02-26,327.230011,329.149994,325.130005,327.619995,327.619995,742900
792,2019-02-27,326.52999900000003,330.02999900000003,325.51001,328.890015,328.890015,598500
793,2019-02-28,327.640015,329.77999900000003,326.51001,328.01001,328.01001,752900
794,2019-03-01,331.290009,335.170013,330.149994,334.100006,334.100006,906100
795,2019-03-04,335.600006,336.570007,324.440002,327.26001,327.26001,1046900
796,2019-03-05,327.75,330.119995,325.040009,326.869995,326.869995,1020400
797,2019-03-06,327.48999,328.410004,317.839996,317.97000099999997,317.97000099999997,1007800
798,2019-03-07,317.109985,318.0,314.179993,315.290009,315.290009,1078700
799,2019-03-08,312.290009,313.329987,305.899994,307.929993,307.929993,1602100
800,2019-03-11,308.27999900000003,312.149994,307.27999900000003,311.459991,311.459991,1491700
801,2019-03-12,313.079987,315.27999900000003,311.26001,312.72000099999997,312.72000099999997,1332200
802,2019-03-13,313.119995,321.22000099999997,312.109985,320.559998,320.559998,1107200
803,2019-03-14,321.52999900000003,323.549988,318.700012,321.519989,321.519989,1157500
804,2019-03-15,321.959991,330.100006,321.959991,329.869995,329.869995,2368100
805,2019-03-18,328.549988,330.0,324.27999900000003,325.649994,325.649994,1055800
806,2019-03-19,326.26001,327.75,322.399994,323.76001,323.76001,1081900
807,2019-03-20,323.670013,325.0,320.140015,320.589996,320.589996,993400
808,2019-03-21,230.07000699999998,235.770004,224.600006,226.88000499999998,226.88000499999998,21621700
809,2019-03-22,225.100006,226.80000299999998,216.49000499999997,216.710007,216.710007,8490900
810,2019-03-25,220.020004,221.88000499999998,216.11999500000002,220.25999500000003,220.25999500000003,5968600
811,2019-03-26,221.88999900000002,233.75999500000003,221.57000699999998,232.91000400000001,232.91000400000001,6808300
812,2019-03-27,232.940002,237.770004,227.080002,229.94999700000002,229.94999700000002,4041500
813,2019-03-28,230.979996,236.27999900000003,230.11000099999998,232.82000699999998,232.82000699999998,2856400
814,2019-03-29,235.58999599999999,237.13999900000002,233.020004,236.38000499999998,236.38000499999998,2697200
815,2019-04-01,239.07000699999998,239.460007,232.22000099999997,232.49000499999997,232.49000499999997,3504200
816,2019-04-02,232.350006,237.55000299999998,232.350006,233.270004,233.270004,3337100
817,2019-04-03,235.0,235.0,228.5,231.399994,231.399994,3937400
818,2019-04-04,231.399994,236.80000299999998,231.039993,235.039993,235.039993,2629700
819,2019-04-05,235.47000099999997,244.080002,235.309998,241.72000099999997,241.72000099999997,3250300
820,2019-04-08,241.830002,243.05000299999998,238.38000499999998,239.74000499999997,239.74000499999997,2088000
821,2019-04-09,239.25,239.25,235.72000099999997,237.580002,237.580002,2146200
822,2019-04-10,237.649994,241.86999500000002,235.75,240.27999900000003,240.27999900000003,1612600
823,2019-04-11,240.520004,240.75,231.05000299999998,233.830002,233.830002,2875600
824,2019-04-12,235.0,236.789993,233.61000099999998,234.5,234.5,2001800
825,2019-04-15,235.039993,235.88000499999998,231.57000699999998,232.36999500000002,232.36999500000002,1753400
826,2019-04-16,232.169998,233.440002,227.419998,228.72000099999997,228.72000099999997,2425000
827,2019-04-17,229.770004,231.88000499999998,225.27999900000003,227.17999300000002,227.17999300000002,2507500
828,2019-04-18,227.27999900000003,227.88000499999998,221.52999900000003,226.38999900000002,226.38999900000002,2761000
829,2019-04-22,226.99000499999997,232.17999300000002,226.57000699999998,228.809998,228.809998,1802900
830,2019-04-23,228.270004,233.350006,226.74000499999997,230.210007,230.210007,2557300
831,2019-04-24,232.020004,232.80000299999998,223.460007,224.399994,224.399994,4123900
832,2019-04-25,224.02999900000003,232.19999700000002,223.08999599999999,229.88999900000002,229.88999900000002,2547800
833,2019-04-26,230.25,231.440002,226.690002,230.52999900000003,230.52999900000003,1660800
834,2019-04-29,230.960007,231.69999700000002,228.080002,229.38000499999998,229.38000499999998,1517800
835,2019-04-30,229.669998,231.42999300000002,226.399994,229.24000499999997,229.24000499999997,1914000
836,2019-05-01,228.97000099999997,232.440002,227.88999900000002,229.5,229.5,1666100
837,2019-05-02,229.830002,234.49000499999997,229.22000099999997,230.520004,230.520004,1965600
838,2019-05-03,232.770004,234.11000099999998,230.55000299999998,231.17999300000002,231.17999300000002,2382300
839,2019-05-06,228.94999700000002,236.67999300000002,227.5,236.07000699999998,236.07000699999998,2368700
840,2019-05-07,233.789993,238.169998,227.690002,229.020004,229.020004,3150300
841,2019-05-08,229.25,232.52999900000003,227.58999599999999,230.979996,230.979996,2087500
842,2019-05-09,229.169998,229.520004,224.33999599999999,228.47000099999997,228.47000099999997,2108500
843,2019-05-10,227.67999300000002,228.5,222.580002,226.229996,226.229996,1899500
844,2019-05-13,222.99000499999997,226.91000400000001,222.11999500000002,225.66000400000001,225.66000400000001,1799300
845,2019-05-14,225.88000499999998,230.44999700000002,225.41000400000001,229.17999300000002,229.17999300000002,1905700
846,2019-05-15,228.80000299999998,232.07000699999998,227.05000299999998,230.58999599999999,230.58999599999999,1394300
847,2019-05-16,230.460007,232.830002,229.80000299999998,230.86999500000002,230.86999500000002,1447500
848,2019-05-17,229.5,232.0,228.11000099999998,229.27999900000003,229.27999900000003,1893300
849,2019-05-20,228.17999300000002,232.00999500000003,226.61000099999998,230.75999500000003,230.75999500000003,2004400
850,2019-05-21,230.07000699999998,234.49000499999997,228.809998,232.919998,232.919998,1531100
851,2019-05-22,231.919998,236.88999900000002,230.05000299999998,235.039993,235.039993,1478000
852,2019-05-23,232.940002,233.22000099999997,227.38000499999998,229.11000099999998,229.11000099999998,2120700
853,2019-05-24,229.729996,230.520004,225.82000699999998,227.059998,227.059998,1792500
854,2019-05-28,227.789993,230.13999900000002,225.08999599999999,225.539993,225.539993,1876200
855,2019-05-29,223.63999900000002,224.49000499999997,221.229996,223.399994,223.399994,1549700
856,2019-05-30,223.00999500000003,224.97000099999997,221.11999500000002,223.77999900000003,223.77999900000003,1071300
857,2019-05-31,221.710007,223.309998,219.19999700000002,219.289993,219.289993,1649800
858,2019-06-03,220.309998,226.580002,219.50999500000003,223.36999500000002,223.36999500000002,1714600
859,2019-06-04,224.50999500000003,229.25,224.309998,227.0,227.0,1446200
860,2019-06-05,227.11999500000002,227.57000699999998,224.479996,226.08999599999999,226.08999599999999,1378100
861,2019-06-06,225.17999300000002,228.169998,223.850006,224.350006,224.350006,1641700
862,2019-06-07,226.05000299999998,228.86999500000002,224.00999500000003,227.229996,227.229996,1428700
863,2019-06-10,227.520004,230.58999599999999,226.5,228.399994,228.399994,1312800
864,2019-06-11,229.5,232.809998,228.77999900000003,229.080002,229.080002,1296900
865,2019-06-12,228.289993,231.600006,228.00999500000003,230.42999300000002,230.42999300000002,1238600
866,2019-06-13,231.05000299999998,233.830002,229.69999700000002,231.25999500000003,231.25999500000003,1166100
867,2019-06-14,230.49000499999997,231.419998,226.960007,227.669998,227.669998,1475800
868,2019-06-17,228.75999500000003,232.960007,227.55000299999998,231.77999900000003,231.77999900000003,1669000
869,2019-06-18,233.94999700000002,237.75,232.539993,233.00999500000003,233.00999500000003,1646000
870,2019-06-19,232.61000099999998,234.419998,231.86000099999998,233.88999900000002,233.88999900000002,1802500
871,2019-06-20,236.25999500000003,237.0,233.88999900000002,234.97000099999997,234.97000099999997,1910600
872,2019-06-21,234.669998,239.13999900000002,232.69999700000002,239.08999599999999,239.08999599999999,3065000
873,2019-06-24,238.69999700000002,241.309998,235.330002,235.91000400000001,235.91000400000001,1435300
874,2019-06-25,236.399994,245.350006,235.99000499999997,240.289993,240.289993,2108700
875,2019-06-26,241.44999700000002,242.67999300000002,235.919998,238.07000699999998,238.07000699999998,1872600
876,2019-06-27,237.91000400000001,241.13999900000002,237.830002,239.770004,239.770004,2124700
877,2019-06-28,235.49000499999997,237.289993,233.460007,233.86999500000002,233.86999500000002,3667500
878,2019-07-01,236.58999599999999,238.02999900000003,234.13000499999998,235.49000499999997,235.49000499999997,1866900
879,2019-07-02,236.25999500000003,236.479996,233.399994,236.36999500000002,236.36999500000002,1401100
880,2019-07-03,237.0,238.74000499999997,236.24000499999997,238.270004,238.270004,680200
881,2019-07-05,236.91000400000001,238.91000400000001,233.229996,234.25,234.25,1264500
882,2019-07-08,234.25,234.25,228.02999900000003,230.83999599999999,230.83999599999999,1539900
883,2019-07-09,229.49000499999997,234.36000099999998,228.52999900000003,234.22000099999997,234.22000099999997,1235600
884,2019-07-10,233.88000499999998,235.979996,229.460007,232.42999300000002,232.42999300000002,1281400
885,2019-07-11,231.80000299999998,232.13999900000002,227.190002,231.600006,231.600006,1421200
886,2019-07-12,230.88999900000002,233.44999700000002,230.63999900000002,231.419998,231.419998,1248700
887,2019-07-15,232.52999900000003,234.350006,229.88999900000002,233.61999500000002,233.61999500000002,1028300
888,2019-07-16,234.30000299999998,235.039993,231.059998,231.55000299999998,231.55000299999998,1207200
889,2019-07-17,231.52999900000003,231.99000499999997,229.350006,229.440002,229.440002,851700
890,2019-07-18,229.850006,232.33999599999999,228.580002,232.229996,232.229996,1195800
891,2019-07-19,232.86000099999998,234.13000499999998,231.08999599999999,231.270004,231.270004,1315700
892,2019-07-22,232.520004,235.24000499999997,231.289993,232.479996,232.479996,1274700
893,2019-07-23,239.0,246.99000499999997,238.210007,243.88000499999998,243.88000499999998,3295000
894,2019-07-24,244.69999700000002,245.92999300000002,239.149994,241.24000499999997,241.24000499999997,1565000
895,2019-07-25,241.32000699999998,241.55000299999998,237.30000299999998,238.210007,238.210007,932800
896,2019-07-26,233.91000400000001,238.44999700000002,232.32000699999998,238.210007,238.210007,1544500
897,2019-07-29,238.210007,239.30000299999998,235.92999300000002,237.11000099999998,237.11000099999998,883600
898,2019-07-30,237.330002,242.63999900000002,236.059998,241.50999500000003,241.50999500000003,1215900
899,2019-07-31,239.75999500000003,241.419998,235.24000499999997,237.82000699999998,237.82000699999998,1074900
900,2019-08-01,238.75999500000003,245.30000299999998,236.419998,243.059998,243.059998,1871000
901,2019-08-02,242.11999500000002,242.979996,239.330002,242.270004,242.270004,1111100
902,2019-08-05,240.350006,240.99000499999997,234.149994,235.210007,235.210007,1327000
903,2019-08-06,236.44999700000002,240.99000499999997,232.30000299999998,240.169998,240.169998,1389900
904,2019-08-07,237.809998,239.149994,233.07000699999998,237.580002,237.580002,1169400
905,2019-08-08,238.16000400000001,239.919998,235.77999900000003,238.229996,238.229996,1651400
906,2019-08-09,237.83999599999999,238.0,234.399994,235.80000299999998,235.80000299999998,1036000
907,2019-08-12,234.08999599999999,235.52999900000003,229.44999700000002,230.960007,230.960007,1233700
908,2019-08-13,230.830002,234.75999500000003,230.19999700000002,233.229996,233.229996,1067400
909,2019-08-14,230.0,230.57000699999998,226.0,226.72000099999997,226.72000099999997,1390900
910,2019-08-15,227.080002,228.66000400000001,226.52999900000003,227.63000499999998,227.63000499999998,1034400
911,2019-08-16,229.38999900000002,232.86999500000002,227.440002,231.67999300000002,231.67999300000002,953900
912,2019-08-19,233.36999500000002,236.63999900000002,233.17999300000002,235.72000099999997,235.72000099999997,1021800
913,2019-08-20,235.08999599999999,235.55000299999998,230.75,231.27999900000003,231.27999900000003,843600
914,2019-08-21,232.80000299999998,233.77999900000003,231.5,233.17999300000002,233.17999300000002,807500
915,2019-08-22,233.419998,233.600006,229.52999900000003,232.059998,232.059998,732900
916,2019-08-23,231.25999500000003,231.86999500000002,225.100006,225.850006,225.850006,1288100
917,2019-08-26,227.32000699999998,227.99000499999997,222.94999700000002,223.75999500000003,223.75999500000003,983600
918,2019-08-27,225.0,225.63999900000002,219.710007,220.789993,220.789993,1564000
919,2019-08-28,220.55000299999998,223.479996,219.0,221.07000699999998,221.07000699999998,1408200
920,2019-08-29,223.100006,223.75,219.80000299999998,220.16000400000001,220.16000400000001,1175300
921,2019-08-30,220.729996,221.67999300000002,217.899994,219.75,219.75,1226300
922,2019-09-03,218.149994,219.88999900000002,216.08999599999999,217.440002,217.440002,1385000
923,2019-09-04,218.75,219.38999900000002,215.77999900000003,219.289993,219.289993,1166200
924,2019-09-05,220.440002,225.42999300000002,220.440002,223.960007,223.960007,1491900
925,2019-09-06,224.460007,227.270004,222.69999700000002,224.57000699999998,224.57000699999998,1201300
926,2019-09-09,225.580002,231.059998,224.38999900000002,230.0,230.0,1651800
927,2019-09-10,230.25,234.80000299999998,230.17999300000002,233.0,233.0,1718900
928,2019-09-11,230.229996,238.74000499999997,229.77999900000003,235.960007,235.960007,1823600
929,2019-09-12,236.309998,236.309998,226.059998,232.309998,232.309998,1953500
930,2019-09-13,232.0,237.979996,232.0,236.63000499999998,236.63000499999998,1689000
931,2019-09-16,236.169998,240.5,234.82000699999998,236.11999500000002,236.11999500000002,1598400
932,2019-09-17,234.86000099999998,239.5,234.36000099999998,238.69999700000002,238.69999700000002,1205700
933,2019-09-18,239.36000099999998,239.520004,233.32000699999998,235.169998,235.169998,1562400
934,2019-09-19,235.11000099999998,238.419998,234.229996,235.61999500000002,235.61999500000002,1237800
935,2019-09-20,235.42999300000002,242.210007,234.30000299999998,238.789993,238.789993,3577300
936,2019-09-23,238.580002,242.710007,237.36999500000002,239.960007,239.960007,1317800
937,2019-09-24,240.0,241.47000099999997,235.149994,236.19999700000002,236.19999700000002,1545300
938,2019-09-25,236.19999700000002,239.190002,235.669998,235.899994,235.899994,1148700
939,2019-09-26,236.61000099999998,236.86000099999998,228.80000299999998,230.22000099999997,230.22000099999997,1647200
940,2019-09-27,231.27999900000003,233.24000499999997,228.13000499999998,230.22000099999997,230.22000099999997,1340200
941,2019-09-30,230.27999900000003,235.25,229.419998,232.82000699999998,232.82000699999998,1182400
942,2019-10-01,232.75999500000003,234.039993,224.669998,227.19999700000002,227.19999700000002,1805800
943,2019-10-02,226.559998,228.350006,220.61000099999998,221.25999500000003,221.25999500000003,1990800
944,2019-10-03,221.69999700000002,223.479996,219.69999700000002,222.5,222.5,1827500
945,2019-10-04,223.100006,225.5,222.19999700000002,224.0,224.0,1214600
946,2019-10-07,225.63999900000002,229.75999500000003,224.0,226.99000499999997,226.99000499999997,1572000
947,2019-10-08,225.16000400000001,226.100006,221.559998,221.940002,221.940002,1973700
948,2019-10-09,223.149994,224.149994,221.899994,222.13000499999998,222.13000499999998,1429300
949,2019-10-10,222.13999900000002,224.210007,221.960007,223.0,223.0,1471200
950,2019-10-11,225.440002,227.5,220.50999500000003,223.210007,223.210007,2388300
951,2019-10-14,222.5,226.38000499999998,221.83999599999999,225.75999500000003,225.75999500000003,2553900
952,2019-10-15,225.41000400000001,228.330002,225.16000400000001,226.059998,226.059998,1976600
953,2019-10-16,226.229996,229.75,225.960007,227.72000099999997,227.72000099999997,1365300
954,2019-10-17,227.850006,228.97000099999997,223.479996,225.600006,225.600006,1776600
955,2019-10-18,225.49000499999997,225.49000499999997,220.00999500000003,220.059998,220.059998,2801700
956,2019-10-21,222.0,225.77999900000003,221.559998,223.50999500000003,223.50999500000003,2358100
957,2019-10-22,310.0,318.0,279.160004,281.869995,281.869995,21843100
958,2019-10-23,285.23999,286.670013,275.660004,278.820007,278.820007,5522400
959,2019-10-24,278.209991,287.040009,278.01001,285.679993,285.679993,2803200
960,2019-10-25,285.339996,290.179993,284.100006,288.040009,288.040009,2163900
961,2019-10-28,283.76001,295.97000099999997,283.390015,295.540009,295.540009,2395100
962,2019-10-29,294.76001,299.890015,294.73999,297.5,297.5,2391300
963,2019-10-30,302.51001,306.920013,299.019989,299.890015,299.890015,2146500
964,2019-10-31,300.019989,301.579987,295.570007,298.709991,298.709991,1959900
965,2019-11-01,299.790009,303.790009,298.570007,299.200012,299.200012,1463300
966,2019-11-04,301.140015,302.559998,293.130005,293.429993,293.429993,1576200
967,2019-11-05,293.75,295.089996,288.820007,292.179993,292.179993,1374600
968,2019-11-06,292.339996,293.0,286.850006,289.0,289.0,1306400
969,2019-11-07,289.519989,290.559998,285.600006,286.869995,286.869995,1430700
970,2019-11-08,286.52999900000003,293.390015,285.25,293.25,293.25,1477100
971,2019-11-11,292.480011,294.920013,290.519989,294.140015,294.140015,1007700
972,2019-11-12,295.0,296.25,289.119995,291.399994,291.399994,1860900
973,2019-11-13,290.25,290.25,280.950012,281.890015,281.890015,1910300
974,2019-11-14,282.839996,282.839996,271.480011,275.149994,275.149994,2354800
975,2019-11-15,278.25,283.950012,277.109985,282.269989,282.269989,1922200
976,2019-11-18,280.429993,283.5,280.049988,282.619995,282.619995,1626700
977,2019-11-19,282.109985,290.690002,280.51001,285.429993,285.429993,2001500
978,2019-11-20,285.089996,289.100006,283.880005,285.399994,285.399994,1409600
979,2019-11-21,285.350006,289.179993,283.76001,288.459991,288.459991,1292400
980,2019-11-22,288.399994,301.859985,288.320007,299.079987,299.079987,3288200
981,2019-11-25,301.630005,307.01001,300.559998,302.609985,302.609985,2226100
982,2019-11-26,301.600006,307.350006,301.600006,302.98999,302.98999,2417200
983,2019-11-27,303.609985,304.0,298.679993,303.350006,303.350006,1369900
984,2019-11-29,301.100006,305.179993,299.399994,299.809998,299.809998,944600
985,2019-12-02,292.350006,296.600006,290.160004,292.390015,292.390015,1822200
986,2019-12-03,291.77999900000003,294.649994,289.799988,290.700012,290.700012,1644900
987,2019-12-04,290.149994,293.140015,284.02999900000003,289.519989,289.519989,1736200
988,2019-12-05,291.0,309.059998,275.040009,299.390015,299.390015,5988600
989,2019-12-06,299.679993,304.559998,299.679993,300.26001,300.26001,2261100
990,2019-12-09,300.269989,304.320007,295.459991,295.549988,295.549988,2077000
991,2019-12-10,294.380005,300.26001,294.369995,297.200012,297.200012,1227200
992,2019-12-11,296.820007,299.290009,292.0,292.230011,292.230011,1313900
993,2019-12-12,291.940002,296.170013,290.929993,293.850006,293.850006,1951100
994,2019-12-13,298.0,304.0,294.890015,296.829987,296.829987,1946100
995,2019-12-16,297.809998,301.73999,296.75,301.399994,301.399994,1398700
996,2019-12-17,301.859985,301.929993,296.299988,297.109985,297.109985,1360300
997,2019-12-18,297.630005,300.829987,295.549988,296.609985,296.609985,1790800
998,2019-12-19,297.269989,298.769989,295.01001,297.579987,297.579987,1472400
999,2019-12-20,301.0,301.850006,299.5,301.049988,301.049988,3949700
1000,2019-12-23,302.899994,305.72000099999997,300.859985,301.559998,301.559998,1542200
1001,2019-12-24,301.640015,304.649994,301.070007,304.070007,304.070007,433700
1002,2019-12-26,304.47000099999997,306.940002,301.27999900000003,301.790009,301.790009,738200
1003,2019-12-27,302.850006,303.049988,299.48999,300.089996,300.089996,677100
1004,2019-12-30,300.369995,301.570007,295.01001,296.01001,296.01001,873200
1005,2019-12-31,295.27999900000003,297.359985,292.839996,296.730011,296.730011,810100
1006,2020-01-02,299.059998,299.079987,292.27999900000003,294.23999,294.23999,1178300
1007,2020-01-03,290.769989,292.679993,290.22000099999997,290.850006,290.850006,700100
1008,2020-01-06,290.23999,291.190002,288.200012,290.820007,290.820007,1271000
1009,2020-01-07,290.570007,291.839996,287.98999,290.089996,290.089996,1034000
1010,2020-01-08,288.880005,294.190002,287.809998,292.660004,292.660004,1059000
1011,2020-01-09,293.98999,296.570007,292.359985,294.299988,294.299988,966500
1012,2020-01-10,294.640015,298.73999,294.359985,296.51001,296.51001,1164500
1013,2020-01-13,294.809998,295.5,290.829987,293.899994,293.899994,1401100
1014,2020-01-14,294.100006,306.350006,291.269989,298.97000099999997,298.97000099999997,2112600
1015,2020-01-15,298.940002,300.369995,292.410004,293.089996,293.089996,1975600
1016,2020-01-16,294.48999,294.799988,284.23999,286.140015,286.140015,2800000
1017,2020-01-17,287.320007,288.0,284.899994,285.5,285.5,1765000
1018,2020-01-21,286.540009,287.839996,282.76001,287.190002,287.190002,2253100
1019,2020-01-22,288.170013,290.850006,287.600006,288.100006,288.100006,1571000
1020,2020-01-23,287.230011,288.079987,281.209991,284.209991,284.209991,1936100
1021,2020-01-24,284.209991,284.98999,277.320007,278.140015,278.140015,1260200
1022,2020-01-27,278.140015,282.329987,276.23999,281.140015,281.140015,1405500
1023,2020-01-28,283.959991,284.290009,280.72000099999997,281.950012,281.950012,1136500
1024,2020-01-29,282.049988,283.380005,279.660004,282.519989,282.519989,1166200
1025,2020-01-30,288.119995,288.119995,276.140015,277.52999900000003,277.52999900000003,1601000
1026,2020-01-31,276.079987,276.27999900000003,267.589996,268.850006,268.850006,1701700
1027,2020-02-03,270.609985,275.299988,269.76001,272.730011,272.730011,1257800
1028,2020-02-04,276.399994,285.600006,275.940002,283.290009,283.290009,1684400
1029,2020-02-05,285.630005,374.98999,279.179993,332.869995,332.869995,10159200
1030,2020-02-06,338.390015,348.660004,333.5,337.23999,337.23999,3613600
1031,2020-02-07,335.390015,340.320007,331.660004,338.700012,338.700012,2209400
1032,2020-02-10,332.0,339.559998,330.23999,338.929993,338.929993,1867000
1033,2020-02-11,338.059998,340.049988,329.72000099999997,332.290009,332.290009,1806200
1034,2020-02-12,331.660004,334.709991,329.040009,331.76001,331.76001,1603000
1035,2020-02-13,329.200012,338.880005,329.0,334.25,334.25,1307300
1036,2020-02-14,334.0,335.399994,331.829987,333.0,333.0,1023200
1037,2020-02-18,343.660004,344.0,334.089996,337.100006,337.100006,1515100
1038,2020-02-19,338.0,341.769989,335.420013,341.040009,341.040009,1488400
1039,2020-02-20,342.179993,343.0,332.5,336.640015,336.640015,1497800
1040,2020-02-21,336.97000099999997,337.820007,334.600006,336.709991,336.709991,923200
1041,2020-02-24,331.5,336.0,325.420013,325.980011,325.980011,1732500
1042,2020-02-25,327.200012,330.609985,322.700012,324.109985,324.109985,1831100
1043,2020-02-26,326.980011,330.929993,323.609985,327.450012,327.450012,1411300
1044,2020-02-27,324.72000099999997,325.549988,309.630005,310.079987,310.079987,2221100
1045,2020-02-28,300.230011,310.540009,299.0,308.390015,308.390015,2396700
1046,2020-03-02,308.640015,328.230011,307.829987,327.890015,327.890015,2364600
