,Date,Open,High,Low,Close,Adj Close,Volume
1071,2020-04-06,84.040001,90.220001,83.68,89.800003,88.58728,2683700
1072,2020-04-07,93.150002,93.879997,89.559998,89.93,88.715523,2233000
1073,2020-04-08,91.599998,94.400002,89.139999,93.0,91.744057,2381900
1074,2020-04-09,94.849998,95.300003,88.790001,89.949997,88.73524499999999,2804300
1075,2020-04-13,90.0,90.870003,88.660004,90.470001,89.24823,1938400
1076,2020-04-14,95.510002,95.870003,91.629997,95.690002,94.397736,2896100
1077,2020-04-15,93.459999,93.940002,90.110001,92.870003,91.615814,1999700
1078,2020-04-16,93.699997,95.559998,92.25,95.010002,93.72692099999999,1520000
1079,2020-04-17,96.940002,97.629997,93.5,95.400002,94.11165600000001,1961700
1080,2020-04-20,93.839996,94.910004,92.25,92.529999,91.280411,1387500
1081,2020-04-21,91.489998,92.139999,88.08000200000001,88.099998,86.910225,1811000
1082,2020-04-22,91.010002,93.410004,90.709999,92.940002,91.684875,2272500
1083,2020-04-23,93.150002,94.599998,92.389999,92.790001,91.53690300000001,1459300
1084,2020-04-24,93.379997,96.779999,92.449997,96.510002,95.20665699999999,1457900
1085,2020-04-27,97.800003,99.449997,97.559998,98.379997,97.051407,2113000
1086,2020-04-28,101.0,103.849998,100.230003,100.66999799999999,99.310478,2203900
1087,2020-04-29,102.339996,106.849998,102.339996,106.220001,104.78553000000001,2051800
1088,2020-04-30,105.809998,105.959999,103.129997,103.879997,102.477127,2552600
1089,2020-05-01,100.790001,101.709999,98.400002,98.83000200000001,97.49533100000001,2358900
1090,2020-05-04,98.199997,100.25,96.730003,99.620003,98.274658,3376800
1091,2020-05-05,104.050003,108.529999,103.239998,104.709999,103.295914,5330000
1092,2020-05-06,106.58000200000001,108.150002,105.410004,105.900002,104.46985600000001,3021400
1093,2020-05-07,107.470001,108.290001,105.779999,106.190002,104.755928,1564600
1094,2020-05-08,108.199997,111.290001,107.010002,111.220001,109.71801,2124100
1095,2020-05-11,109.940002,111.599998,108.610001,110.410004,108.918945,2188600
1096,2020-05-12,111.5,112.739998,108.150002,108.150002,106.68946799999999,1812000
1097,2020-05-13,108.57,109.360001,104.16999799999999,106.150002,104.716476,2097100
1098,2020-05-14,104.900002,108.459999,102.32,108.349998,106.886765,2142800
1099,2020-05-15,104.5,106.559998,103.699997,106.220001,104.78553000000001,2033400
1100,2020-05-18,109.339996,113.519997,108.980003,112.690002,111.168152,2137200
1101,2020-05-19,112.360001,115.519997,112.349998,112.550003,111.030045,1657800
1102,2020-05-20,114.440002,117.540001,113.620003,117.379997,116.249275,1772900
1103,2020-05-21,117.010002,118.18,113.91999799999999,114.129997,113.03058600000001,1305600
1104,2020-05-22,114.83000200000001,117.720001,113.139999,117.019997,115.892738,1506200
1105,2020-05-26,120.0,121.379997,117.389999,117.720001,116.585999,1617300
1106,2020-05-27,118.129997,119.190002,114.589996,119.029999,117.883377,2111900
1107,2020-05-28,118.800003,120.260002,114.730003,115.470001,114.357666,1997800
1108,2020-05-29,115.870003,119.43,114.790001,118.540001,117.398094,2645300
1109,2020-06-01,118.150002,119.620003,116.809998,119.099998,117.95270500000001,1122200
1110,2020-06-02,119.610001,123.910004,118.68,123.769997,122.577721,2027400
1111,2020-06-03,125.0,128.5,124.760002,127.260002,126.034103,2222100
1112,2020-06-04,126.160004,128.770004,126.160004,128.669998,127.43051100000001,2216300
1113,2020-06-05,130.610001,137.880005,130.5,136.16000400000001,134.848373,3555300
1114,2020-06-08,137.050003,138.220001,132.759995,134.740005,133.442047,2715500
1115,2020-06-09,133.600006,136.119995,132.110001,134.509995,133.214249,2019400
1116,2020-06-10,135.070007,135.399994,131.639999,131.899994,130.629395,2488500
1117,2020-06-11,127.690002,128.770004,123.059998,123.379997,122.191475,2959100
1118,2020-06-12,127.160004,128.220001,123.5,126.910004,125.687469,2439000
1119,2020-06-15,123.379997,127.309998,122.83000200000001,127.239998,126.014297,2375500
1120,2020-06-16,131.830002,133.369995,125.790001,128.389999,127.153221,2513900
1121,2020-06-17,129.83999599999999,131.979996,129.179993,130.740005,129.480576,1796000
1122,2020-06-18,130.229996,130.970001,128.320007,129.100006,127.856384,1424300
1123,2020-06-19,132.83999599999999,132.83999599999999,126.510002,127.349998,126.12323799999999,3667600
1124,2020-06-22,127.160004,128.21000700000002,125.32,127.58000200000001,126.351021,1578800
1125,2020-06-23,128.759995,129.729996,127.589996,128.350006,127.11360900000001,1419900
1126,2020-06-24,128.309998,129.380005,125.019997,126.410004,125.192291,2393700
1127,2020-06-25,126.66999799999999,127.57,124.800003,127.300003,126.073723,1339500
1128,2020-06-26,126.599998,128.139999,124.900002,125.849998,124.63768,2292100
1129,2020-06-29,126.139999,126.400002,123.410004,126.0,124.78623200000001,1068800
1130,2020-06-30,125.940002,128.389999,125.41999799999999,127.860001,126.628326,1928800
1131,2020-07-01,127.699997,127.699997,125.800003,125.849998,124.63768,1371700
1132,2020-07-02,127.519997,130.050003,127.290001,128.419998,127.18293,1731900
1133,2020-07-06,130.889999,133.279999,130.220001,131.449997,130.18374599999999,1460500
1134,2020-07-07,133.529999,135.229996,132.149994,132.279999,131.005753,2511900
1135,2020-07-08,133.139999,133.550003,130.580002,132.149994,130.87698400000002,1289700
1136,2020-07-09,132.850006,133.600006,129.770004,132.729996,131.45138500000002,1223200
1137,2020-07-10,132.740005,133.130005,129.720001,131.220001,129.955963,1081300
1138,2020-07-13,133.320007,134.809998,128.820007,129.470001,128.222809,1866700
1139,2020-07-14,128.279999,131.490005,126.529999,131.179993,129.91632099999998,1748300
1140,2020-07-15,131.880005,132.399994,129.009995,131.320007,130.054993,1306900
1141,2020-07-16,130.0,132.550003,129.130005,131.630005,130.36201499999999,1565500
1142,2020-07-17,132.479996,134.279999,131.809998,133.949997,132.659653,1538200
1143,2020-07-20,134.720001,138.070007,133.830002,137.800003,136.472565,1930700
1144,2020-07-21,139.220001,139.880005,136.669998,137.449997,136.125946,1925300
1145,2020-07-22,137.0,138.419998,135.199997,136.300003,134.98703,1455900
1146,2020-07-23,137.119995,139.190002,134.490005,135.33999599999999,134.036255,2946200
1147,2020-07-24,131.470001,136.0,128.559998,131.610001,130.342194,3028100
1148,2020-07-27,133.610001,137.759995,132.320007,136.690002,135.37326000000002,2274400
1149,2020-07-28,137.369995,137.949997,134.46000700000002,134.66000400000001,133.362808,1752100
1150,2020-07-29,135.880005,137.220001,134.58999599999999,136.449997,135.135574,1330600
1151,2020-07-30,134.919998,142.259995,134.800003,142.190002,140.82028200000002,3187900
1152,2020-07-31,144.41000400000001,145.899994,141.25,145.580002,144.177628,3537500
1153,2020-08-03,146.929993,149.490005,146.559998,147.199997,145.781998,1882800
1154,2020-08-04,147.440002,147.889999,142.96000700000002,145.270004,143.870605,1822700
1155,2020-08-05,144.850006,146.119995,143.449997,145.369995,143.969635,1428400
1156,2020-08-06,145.699997,149.190002,145.08999599999999,148.070007,146.643631,1267300
1157,2020-08-07,148.71000700000002,148.729996,142.399994,144.369995,142.979279,1526100
1158,2020-08-10,143.83999599999999,144.490005,141.0,143.53999299999998,142.651321,1499700
1159,2020-08-11,143.190002,144.570007,140.770004,141.330002,140.455002,1656500
1160,2020-08-12,142.33999599999999,147.850006,141.350006,147.559998,146.646439,1641700
1161,2020-08-13,147.699997,149.320007,146.800003,148.059998,147.143341,1412800
1162,2020-08-14,148.479996,148.619995,145.5,146.119995,145.215347,997900
1163,2020-08-17,147.369995,147.679993,144.639999,146.08999599999999,145.185532,1215200
1164,2020-08-18,145.470001,146.619995,143.070007,143.190002,142.303497,1178700
1165,2020-08-19,143.58999599999999,143.869995,141.429993,142.050003,141.170547,1717100
1166,2020-08-20,140.639999,142.259995,139.360001,140.630005,139.75933799999999,1708500
1167,2020-08-21,140.25,142.309998,139.399994,142.050003,141.170547,1322500
1168,2020-08-24,143.669998,144.25,141.020004,142.25,141.36930800000002,1541000
1169,2020-08-25,142.96000700000002,143.880005,141.41000400000001,142.529999,141.647568,1189500
1170,2020-08-26,142.479996,143.800003,141.28999299999998,142.71000700000002,141.826477,1320400
1171,2020-08-27,143.470001,143.470001,138.699997,140.100006,139.23262,1754100
1172,2020-08-28,140.720001,143.71000700000002,140.28999299999998,143.619995,142.73082,1060400
1173,2020-08-31,143.449997,145.389999,141.940002,144.850006,143.953217,2039200
1174,2020-09-01,145.979996,147.759995,144.53999299999998,146.46000700000002,145.553253,1473000
1175,2020-09-02,148.5,154.240005,147.220001,153.28999299999998,152.34094199999998,2137200
1176,2020-09-03,149.009995,149.58999599999999,139.429993,139.91000400000001,139.043808,3485900
1177,2020-09-04,139.619995,141.649994,133.860001,139.009995,138.14936799999998,3237100
1178,2020-09-08,133.100006,135.440002,130.720001,130.83999599999999,130.029938,2678600
1179,2020-09-09,135.119995,138.580002,135.080002,137.610001,136.758041,2713100
1180,2020-09-10,139.270004,140.649994,134.190002,135.229996,134.392761,2172200
1181,2020-09-11,137.570007,138.440002,134.130005,136.149994,135.307068,1496100
1182,2020-09-14,137.440002,138.880005,136.080002,137.78999299999998,136.93692,1182200
1183,2020-09-15,139.389999,142.759995,139.300003,140.91000400000001,140.037598,1760800
1184,2020-09-16,142.41000400000001,142.830002,140.25,140.33999599999999,139.47113000000002,1460500
1185,2020-09-17,134.96000700000002,138.830002,134.96000700000002,138.360001,137.503387,1825800
1186,2020-09-18,139.429993,139.91000400000001,133.669998,136.009995,135.167938,2415300
1187,2020-09-21,133.580002,134.639999,131.440002,134.25,133.418854,2050800
1188,2020-09-22,135.58999599999999,139.699997,133.770004,139.639999,138.775467,1695400
1189,2020-09-23,139.059998,139.630005,133.58999599999999,133.919998,133.090881,1369000
1190,2020-09-24,131.96000700000002,137.630005,131.940002,135.199997,134.362961,2145300
1191,2020-09-25,135.600006,138.91000400000001,133.619995,138.0,137.14563,1909000
1192,2020-09-28,140.630005,144.009995,139.020004,143.970001,143.07865900000002,2052300
1193,2020-09-29,145.199997,146.479996,143.71000700000002,144.350006,143.456314,1452600
1194,2020-09-30,143.520004,147.130005,143.360001,145.5,144.599197,1826000
1195,2020-10-01,147.5,152.479996,147.139999,152.100006,151.15833999999998,1983900
1196,2020-10-02,148.100006,149.619995,146.800003,146.830002,145.920959,1604000
1197,2020-10-05,148.100006,151.759995,148.100006,151.619995,150.68129,1359900
1198,2020-10-06,150.580002,151.699997,146.53999299999998,147.270004,146.35823100000002,1568900
1199,2020-10-07,149.949997,151.029999,149.029999,149.860001,148.932205,1331700
1200,2020-10-08,151.0,151.66000400000001,149.809998,151.550003,150.611725,2172700
1201,2020-10-09,153.300003,154.83999599999999,152.479996,154.279999,153.324829,1897000
1202,2020-10-12,156.479996,158.610001,155.259995,157.08999599999999,156.117432,2307900
1203,2020-10-13,157.779999,158.0,152.399994,153.199997,152.25151100000002,2023900
1204,2020-10-14,154.779999,154.830002,151.809998,153.309998,152.36084,1121000
1205,2020-10-15,150.559998,153.740005,149.600006,153.380005,152.43042,965500
1206,2020-10-16,154.399994,154.919998,152.919998,153.149994,152.201828,1110000
1207,2020-10-19,154.509995,156.979996,150.380005,151.139999,150.20426899999998,1188900
1208,2020-10-20,152.66000400000001,153.96000700000002,151.429993,152.449997,151.506149,954300
1209,2020-10-21,152.619995,153.5,150.309998,150.389999,149.458923,858400
1210,2020-10-22,150.91000400000001,151.529999,147.330002,149.729996,148.80299399999998,903400
1211,2020-10-23,149.58999599999999,150.550003,148.820007,149.759995,148.832809,819300
1212,2020-10-26,148.389999,148.759995,144.809998,147.28999299999998,146.378098,1311300
1213,2020-10-27,147.490005,148.199997,144.41000400000001,145.119995,144.221542,1100900
1214,2020-10-28,142.350006,142.940002,139.08999599999999,139.78999299999998,138.92453,1707300
1215,2020-10-29,140.0,146.78999299999998,139.800003,145.16000400000001,144.26130700000002,1459600
1216,2020-10-30,142.830002,143.91000400000001,139.630005,141.28999299999998,140.41523700000002,1796000
1217,2020-11-02,143.380005,144.850006,139.940002,142.119995,141.240112,2388700
1218,2020-11-03,141.919998,142.929993,134.83999599999999,138.800003,137.940674,5238800
1219,2020-11-04,142.08999599999999,142.619995,139.149994,139.529999,138.666153,3016100
1220,2020-11-05,143.860001,149.320007,142.5,149.119995,148.196777,5281200
1221,2020-11-06,148.08999599999999,148.71000700000002,143.919998,146.740005,145.831512,2581600
1222,2020-11-09,151.350006,151.889999,144.419998,144.580002,143.684875,2372500
1223,2020-11-10,142.869995,143.990005,136.860001,137.240005,136.39032,2588300
1224,2020-11-11,139.740005,144.5,139.16000400000001,143.869995,142.979279,1982100
1225,2020-11-12,143.899994,144.429993,140.33999599999999,141.33999599999999,140.464951,1941500
1226,2020-11-13,144.139999,145.050003,140.949997,141.5,140.623947,1374800
1227,2020-11-16,141.0,143.740005,140.669998,143.41000400000001,142.522125,1922300
1228,2020-11-17,143.169998,143.509995,140.550003,140.779999,139.908417,1474600
1229,2020-11-18,141.110001,141.240005,137.440002,137.559998,137.195618,2014000
1230,2020-11-19,137.179993,139.5,136.0,139.360001,138.990845,1795100
1231,2020-11-20,139.25,141.759995,138.389999,140.389999,140.018127,1764000
1232,2020-11-23,141.050003,141.779999,136.559998,138.029999,137.664368,3068100
1233,2020-11-24,138.509995,139.71000700000002,135.330002,138.850006,138.482208,2235900
1234,2020-11-25,138.740005,138.91000400000001,134.279999,135.949997,135.589874,3035500
1235,2020-11-27,136.880005,138.770004,135.970001,136.16000400000001,135.799332,1215700
1236,2020-11-30,136.380005,141.25,136.380005,141.169998,140.796051,2734000
1237,2020-12-01,142.009995,145.46000700000002,141.16000400000001,144.0,143.618561,2617600
1238,2020-12-02,143.350006,145.059998,142.509995,143.449997,143.070007,1276300
1239,2020-12-03,144.229996,145.350006,143.050003,143.71000700000002,143.32933,1218000
1240,2020-12-04,143.740005,150.279999,143.729996,150.169998,149.77221699999998,2174700
1241,2020-12-07,151.41000400000001,154.110001,150.550003,153.419998,153.013611,2276200
1242,2020-12-08,153.600006,156.0,152.759995,155.78999299999998,155.377319,1522700
1243,2020-12-09,155.0,155.03999299999998,147.46000700000002,148.28999299999998,147.897186,2562500
1244,2020-12-10,147.360001,148.059998,145.529999,145.53999299999998,145.15448,1749900
1245,2020-12-11,143.899994,144.449997,138.610001,139.240005,138.87117,3549800
1246,2020-12-14,140.0,140.429993,137.940002,139.259995,138.891113,2933300
1247,2020-12-15,143.169998,146.399994,142.96000700000002,144.679993,144.296753,2291700
1248,2020-12-16,144.929993,148.41000400000001,143.600006,147.53999299999998,147.14917,1961400
1249,2020-12-17,149.0,150.28999299999998,145.399994,145.529999,145.144501,1833600
1250,2020-12-18,146.46000700000002,149.41000400000001,145.059998,148.190002,147.79747,2823000
1251,2020-12-21,145.550003,148.21000700000002,145.169998,147.71000700000002,147.318741,1487300
1252,2020-12-22,148.369995,151.740005,147.83999599999999,149.429993,149.03416399999998,1320300
1253,2020-12-23,150.08999599999999,152.940002,148.75,150.740005,150.340714,1431400
1254,2020-12-24,150.949997,151.350006,149.5,151.21000700000002,150.809464,480400
1255,2020-12-28,152.759995,153.779999,151.800003,153.220001,152.814133,1039100
1256,2020-12-29,153.800003,154.83999599999999,149.619995,150.41000400000001,150.011581,1441200
1257,2020-12-30,151.100006,153.699997,151.059998,152.75,152.345383,770400
1258,2020-12-31,153.16000400000001,153.369995,151.970001,152.880005,152.47503700000001,950000
