,Date,Open,High,Low,Close,Adj Close,Volume
724,2018-11-15,62.82,65.07,61.52,65.029999,65.029999,1305800
725,2018-11-16,64.860001,66.910004,64.33000200000001,66.510002,66.510002,1172300
726,2018-11-19,66.32,66.849998,63.529999,64.25,64.25,1684600
727,2018-11-20,63.509997999999996,64.779999,62.639998999999996,63.59,63.59,1264600
728,2018-11-21,63.939999,64.660004,63.099998,64.07,64.07,976500
729,2018-11-23,63.619999,66.300003,63.299999,64.66999799999999,64.66999799999999,688300
730,2018-11-26,65.5,67.529999,65.010002,67.379997,67.379997,1170600
731,2018-11-27,66.800003,68.139999,65.739998,67.190002,67.190002,1284400
732,2018-11-28,67.110001,67.279999,65.18,65.760002,65.760002,1906600
733,2018-11-29,65.220001,66.25,64.709999,64.790001,64.790001,1469100
734,2018-11-30,64.839996,65.5,63.549999,64.25,64.25,2849200
735,2018-12-03,65.25,68.93,65.25,68.32,68.32,2691300
736,2018-12-04,68.07,68.720001,65.379997,65.519997,65.519997,1963200
737,2018-12-06,64.720001,65.459999,63.220001,65.099998,65.099998,1565500
738,2018-12-07,64.699997,66.879997,63.93,64.510002,64.510002,1258200
739,2018-12-10,64.730003,65.800003,63.540001000000004,65.41999799999999,65.41999799999999,1192600
740,2018-12-11,66.300003,66.480003,64.860001,65.599998,65.599998,901800
741,2018-12-12,66.650002,68.599998,66.650002,67.66999799999999,67.66999799999999,1093200
742,2018-12-13,67.959999,68.870003,67.050003,67.290001,67.290001,1182100
743,2018-12-14,66.610001,67.639999,65.660004,66.25,66.25,1184900
744,2018-12-17,65.75,66.900002,64.209999,64.82,64.82,1394500
745,2018-12-18,66.690002,66.860001,63.5,64.260002,64.260002,1707700
746,2018-12-19,64.040001,65.480003,61.889998999999996,62.75,62.75,1753800
747,2018-12-20,62.43,63.380001,60.630001,61.73,61.73,1733400
748,2018-12-21,62.02,63.330002,58.349998,58.669998,58.669998,3337600
749,2018-12-24,58.25,60.119999,57.0,58.5,58.5,1000700
750,2018-12-26,58.880001,62.049999,58.459998999999996,62.02,62.02,1388500
751,2018-12-27,61.400002,62.369999,60.0,62.34,62.34,1173000
752,2018-12-28,62.740002000000004,63.82,61.709998999999996,62.279999,62.279999,1027600
753,2018-12-31,62.799999,64.540001,62.66,63.59,63.59,1074800
754,2019-01-02,62.490002000000004,64.970001,62.029999,63.560001,63.560001,1429600
755,2019-01-03,64.470001,69.610001,64.400002,68.059998,68.059998,3760400
756,2019-01-04,69.32,73.370003,69.120003,72.269997,72.269997,2936600
757,2019-01-07,72.93,75.019997,72.209999,74.209999,74.209999,2347500
758,2019-01-08,75.559998,76.849998,73.660004,74.900002,74.900002,2683000
759,2019-01-09,75.529999,75.720001,73.260002,73.699997,73.699997,1762800
760,2019-01-10,73.480003,75.449997,72.730003,75.120003,75.120003,1838900
761,2019-01-11,75.099998,75.379997,73.620003,74.650002,74.650002,1199500
762,2019-01-14,74.25,74.349998,73.129997,73.540001,73.540001,1551300
763,2019-01-15,75.0,79.559998,74.83000200000001,78.760002,78.760002,2630600
764,2019-01-16,77.379997,77.910004,75.599998,76.559998,76.559998,2228800
765,2019-01-17,76.440002,78.910004,75.910004,78.66999799999999,78.66999799999999,2411200
766,2019-01-18,79.239998,79.5,77.93,78.41999799999999,78.41999799999999,2033500
767,2019-01-22,78.0,78.0,76.379997,77.33000200000001,77.33000200000001,1581700
768,2019-01-23,76.519997,77.139999,74.050003,75.199997,75.199997,1621200
769,2019-01-24,76.989998,77.58000200000001,76.260002,77.010002,77.010002,1855000
770,2019-01-25,77.400002,79.989998,76.550003,79.949997,79.949997,2585700
771,2019-01-28,79.519997,81.25,79.379997,80.660004,80.660004,2326500
772,2019-01-29,80.720001,81.110001,78.239998,79.290001,79.290001,1140800
773,2019-01-30,79.290001,80.059998,78.209999,79.980003,79.980003,772300
774,2019-01-31,79.610001,80.690002,79.279999,80.589996,80.589996,896400
775,2019-02-01,80.83000200000001,83.050003,80.57,82.91999799999999,82.91999799999999,1644600
776,2019-02-04,83.129997,83.129997,80.470001,81.599998,81.599998,1250000
777,2019-02-05,82.309998,82.489998,80.760002,81.400002,81.400002,971600
778,2019-02-06,81.150002,81.75,80.300003,81.41999799999999,81.41999799999999,791800
779,2019-02-07,80.739998,81.150002,79.519997,79.83000200000001,79.83000200000001,1182500
780,2019-02-08,79.5,80.910004,79.410004,80.870003,80.870003,994300
781,2019-02-11,81.07,81.25,79.900002,80.209999,80.209999,1137800
782,2019-02-12,81.529999,81.639999,80.300003,81.400002,81.400002,1988400
783,2019-02-13,81.529999,82.290001,80.150002,81.059998,81.059998,1381200
784,2019-02-14,81.870003,83.989998,80.110001,83.41999799999999,83.41999799999999,3009400
785,2019-02-15,82.050003,84.25,82.050003,84.150002,84.150002,1904400
786,2019-02-19,84.25,84.709999,83.599998,84.08000200000001,84.08000200000001,1149300
787,2019-02-20,83.730003,84.230003,82.68,83.739998,83.739998,1224800
788,2019-02-21,83.620003,84.5,82.209999,83.33000200000001,83.33000200000001,950400
789,2019-02-22,83.730003,84.870003,83.279999,84.849998,84.849998,1208600
790,2019-02-25,85.489998,87.650002,85.349998,86.879997,86.879997,1650500
791,2019-02-26,86.910004,87.050003,85.650002,85.699997,85.699997,755000
792,2019-02-27,85.239998,87.029999,85.029999,87.0,87.0,1000000
793,2019-02-28,87.019997,87.83000200000001,85.440002,86.230003,86.230003,1056400
794,2019-03-01,86.720001,88.800003,85.910004,88.16999799999999,88.16999799999999,1086600
795,2019-03-04,88.519997,88.83000200000001,85.0,85.410004,85.410004,1481200
796,2019-03-05,84.889999,86.190002,84.269997,85.040001,85.040001,915800
797,2019-03-06,85.190002,85.190002,83.230003,83.370003,83.370003,818700
798,2019-03-07,82.839996,83.440002,81.68,82.449997,82.449997,980600
799,2019-03-08,81.83000200000001,82.370003,80.91999799999999,82.120003,82.120003,869400
800,2019-03-11,82.620003,84.209999,81.839996,84.16999799999999,84.16999799999999,1256400
801,2019-03-12,84.050003,85.25,83.660004,84.900002,84.900002,758500
802,2019-03-13,85.480003,86.099998,84.709999,85.059998,85.059998,1137800
803,2019-03-14,85.110001,85.739998,83.83000200000001,84.309998,84.309998,1638300
804,2019-03-15,83.889999,85.239998,83.889999,84.800003,84.800003,1835900
805,2019-03-18,84.82,85.889999,84.059998,85.620003,85.620003,898400
806,2019-03-19,86.120003,86.349998,85.209999,85.66999799999999,85.66999799999999,852800
807,2019-03-20,85.629997,87.199997,85.379997,86.309998,86.309998,978700
808,2019-03-21,85.57,87.25,85.0,87.08000200000001,87.08000200000001,819200
809,2019-03-22,86.75,87.099998,85.300003,85.339996,85.339996,1531900
810,2019-03-25,85.279999,86.059998,84.209999,86.019997,86.019997,846100
811,2019-03-26,86.959999,87.470001,86.190002,87.120003,87.120003,892500
812,2019-03-27,87.040001,87.550003,85.440002,86.019997,86.019997,972600
813,2019-03-28,86.019997,86.940002,85.16999799999999,85.739998,85.739998,855000
814,2019-03-29,86.519997,86.779999,85.879997,86.010002,86.010002,1199800
815,2019-04-01,87.360001,87.910004,85.82,85.949997,85.949997,969500
816,2019-04-02,85.800003,87.160004,84.959999,86.699997,86.699997,1169100
817,2019-04-03,86.139999,86.599998,83.32,84.349998,84.349998,2420600
818,2019-04-04,84.43,84.779999,82.370003,83.220001,83.220001,1243800
819,2019-04-05,83.620003,85.129997,83.620003,84.760002,84.760002,1825700
820,2019-04-08,84.75,84.910004,82.150002,84.43,84.43,1544200
821,2019-04-09,84.089996,84.349998,82.58000200000001,82.730003,82.730003,877400
822,2019-04-10,82.75,84.160004,82.550003,83.410004,83.410004,990600
823,2019-04-11,83.620003,83.91999799999999,80.989998,81.059998,81.059998,1070500
824,2019-04-12,81.379997,81.779999,79.209999,79.400002,79.400002,1723100
825,2019-04-15,79.33000200000001,80.370003,77.629997,78.150002,78.150002,1654400
826,2019-04-16,78.529999,79.260002,76.739998,76.980003,76.980003,1331400
827,2019-04-17,77.139999,77.290001,73.900002,74.32,74.32,1753400
828,2019-04-18,74.739998,75.709999,72.43,73.959999,73.959999,1689700
829,2019-04-22,73.959999,74.639999,72.360001,73.660004,73.660004,1243000
830,2019-04-23,73.709999,75.559998,73.33000200000001,75.410004,75.410004,1492400
831,2019-04-24,75.029999,75.220001,73.449997,73.519997,73.519997,918000
832,2019-04-25,73.029999,74.18,72.400002,73.940002,73.940002,1095900
833,2019-04-26,74.410004,75.099998,73.589996,75.029999,75.029999,1425700
834,2019-04-29,74.43,74.809998,72.949997,74.379997,74.379997,1518200
835,2019-04-30,74.610001,80.0,73.790001,76.800003,76.800003,2041900
836,2019-05-01,77.16999799999999,80.480003,77.010002,78.910004,78.910004,1969100
837,2019-05-02,79.25,81.480003,79.07,80.940002,80.940002,1947400
838,2019-05-03,80.559998,83.150002,79.639999,83.059998,83.059998,1744800
839,2019-05-06,81.739998,85.160004,80.730003,85.0,85.0,1220100
840,2019-05-07,84.040001,84.800003,82.440002,83.230003,83.230003,1842500
841,2019-05-08,82.93,83.760002,82.269997,82.849998,82.849998,1202900
842,2019-05-09,82.25,82.790001,80.699997,82.019997,82.019997,1188600
843,2019-05-10,81.91999799999999,82.0,78.199997,80.68,80.68,1433500
844,2019-05-13,79.379997,79.489998,75.519997,75.75,75.75,1474100
845,2019-05-14,76.139999,76.83000200000001,75.519997,76.110001,76.110001,948100
846,2019-05-15,75.459999,76.269997,74.309998,75.989998,75.989998,1887800
847,2019-05-16,76.160004,78.449997,76.160004,77.639999,77.639999,1054300
848,2019-05-17,77.010002,78.019997,76.120003,77.199997,77.199997,927000
849,2019-05-20,76.75,77.209999,76.050003,76.83000200000001,76.83000200000001,868400
850,2019-05-21,77.08000200000001,78.83000200000001,76.849998,78.68,78.68,1093800
851,2019-05-22,78.5,79.589996,77.980003,79.019997,79.019997,827000
852,2019-05-23,78.610001,80.559998,78.07,80.5,80.5,1294400
853,2019-05-24,80.790001,82.309998,80.260002,81.75,81.75,1465900
854,2019-05-28,81.860001,84.040001,81.660004,81.760002,81.760002,1319000
855,2019-05-29,81.470001,81.57,77.269997,77.589996,77.589996,1331500
856,2019-05-30,77.870003,78.83000200000001,77.029999,78.739998,78.739998,783500
857,2019-05-31,77.949997,80.209999,77.57,78.629997,78.629997,927400
858,2019-06-03,78.989998,80.379997,78.290001,79.559998,79.559998,1192000
859,2019-06-04,80.68,81.68,79.800003,81.559998,81.559998,1634500
860,2019-06-05,82.110001,82.75,80.91999799999999,81.019997,81.019997,1000100
861,2019-06-06,81.059998,81.809998,79.690002,79.860001,79.860001,810500
862,2019-06-07,80.150002,81.110001,79.290001,80.83000200000001,80.83000200000001,708000
863,2019-06-10,80.779999,81.540001,76.57,76.800003,76.800003,1460900
864,2019-06-11,76.879997,77.279999,74.480003,75.559998,75.559998,1467500
865,2019-06-12,76.839996,76.980003,74.940002,75.800003,75.800003,1359500
866,2019-06-13,75.739998,76.459999,75.0,76.370003,76.370003,1367500
867,2019-06-14,76.300003,77.790001,75.459999,77.709999,77.709999,1250400
868,2019-06-17,79.07,82.57,78.5,81.839996,81.839996,2414500
869,2019-06-18,82.82,84.870003,82.0,84.279999,84.279999,1954700
870,2019-06-19,84.709999,85.360001,83.699997,84.870003,84.870003,1236300
871,2019-06-20,85.599998,87.129997,85.599998,86.57,86.57,1426800
872,2019-06-21,87.25,88.849998,86.290001,88.699997,88.699997,2262000
873,2019-06-24,88.699997,89.300003,86.66999799999999,86.91999799999999,86.91999799999999,1272500
874,2019-06-25,87.25,88.629997,86.33000200000001,87.610001,87.610001,1231100
875,2019-06-26,87.540001,88.279999,85.220001,85.629997,85.629997,1226200
876,2019-06-27,86.059998,86.589996,84.529999,84.720001,84.720001,992400
877,2019-06-28,84.589996,85.279999,83.370003,84.959999,84.959999,1616400
878,2019-07-01,85.800003,86.5,84.58000200000001,85.41999799999999,85.41999799999999,1040400
879,2019-07-02,86.0,86.0,83.949997,85.010002,85.010002,947500
880,2019-07-03,84.839996,86.540001,83.639999,86.519997,86.519997,767700
881,2019-07-05,85.610001,87.059998,85.0,85.279999,85.279999,681900
882,2019-07-08,84.739998,85.0,82.110001,83.010002,83.010002,1064200
883,2019-07-09,82.480003,84.150002,82.349998,83.82,83.82,985300
884,2019-07-10,83.940002,85.059998,83.050003,83.769997,83.769997,757100
885,2019-07-11,83.809998,83.980003,80.16999799999999,81.230003,81.230003,1074500
886,2019-07-12,81.379997,81.949997,79.620003,80.099998,80.099998,954300
887,2019-07-15,79.989998,81.57,79.529999,81.389999,81.389999,1115600
888,2019-07-16,81.349998,81.510002,79.699997,79.879997,79.879997,814400
889,2019-07-17,79.910004,80.879997,79.400002,80.230003,80.230003,904000
890,2019-07-18,80.349998,81.5,80.139999,81.309998,81.309998,756200
891,2019-07-19,81.809998,82.260002,80.230003,80.540001,80.540001,935600
892,2019-07-22,80.889999,82.709999,80.389999,81.709999,81.709999,750600
893,2019-07-23,81.66999799999999,81.83000200000001,78.41999799999999,78.510002,78.510002,1816600
894,2019-07-24,78.540001,79.720001,77.599998,79.150002,79.150002,1568400
895,2019-07-25,78.690002,79.300003,77.300003,78.800003,78.800003,732900
896,2019-07-26,79.339996,80.949997,79.010002,80.150002,80.150002,985800
897,2019-07-29,80.089996,80.459999,78.150002,80.260002,80.260002,1058500
898,2019-07-30,82.769997,85.57,80.059998,85.43,85.43,1740300
899,2019-07-31,85.5,86.529999,83.860001,84.91999799999999,84.91999799999999,1263000
900,2019-08-01,84.519997,87.230003,84.239998,84.849998,84.849998,1016800
901,2019-08-02,84.730003,85.900002,82.709999,83.470001,83.470001,1267200
902,2019-08-05,82.32,82.449997,80.029999,80.91999799999999,80.91999799999999,1401600
903,2019-08-06,81.199997,82.769997,79.900002,82.629997,82.629997,1308100
904,2019-08-07,81.779999,81.779999,79.769997,80.459999,80.459999,1278500
905,2019-08-08,80.660004,81.309998,78.010002,81.260002,81.260002,1566700
906,2019-08-09,80.970001,82.720001,80.220001,81.790001,81.790001,1280500
907,2019-08-12,81.660004,83.839996,80.559998,82.480003,82.480003,1062400
908,2019-08-13,82.300003,84.779999,81.959999,82.889999,82.889999,971000
909,2019-08-14,82.139999,83.290001,80.910004,81.059998,81.059998,1460000
910,2019-08-15,80.959999,81.470001,79.589996,80.610001,80.610001,1171900
911,2019-08-16,81.41999799999999,83.349998,80.800003,83.120003,83.120003,1071100
912,2019-08-19,84.08000200000001,84.91999799999999,83.150002,84.519997,84.519997,872800
913,2019-08-20,84.230003,84.959999,83.91999799999999,84.099998,84.099998,797200
914,2019-08-21,84.75,86.110001,84.480003,86.07,86.07,705200
915,2019-08-22,86.32,86.32,84.629997,85.559998,85.559998,858400
916,2019-08-23,85.559998,85.82,81.58000200000001,81.910004,81.910004,1213400
917,2019-08-26,82.290001,83.190002,81.089996,82.809998,82.809998,1070900
918,2019-08-27,83.510002,84.08000200000001,79.43,80.260002,80.260002,1507200
919,2019-08-28,79.870003,82.610001,79.260002,81.349998,81.349998,1040600
920,2019-08-29,82.059998,82.489998,81.410004,82.440002,82.440002,1198200
921,2019-08-30,82.769997,82.82,80.690002,81.82,81.82,887600
922,2019-09-03,81.730003,81.949997,79.559998,80.059998,80.059998,899900
923,2019-09-04,81.0,81.07,76.75,77.620003,77.620003,1643900
924,2019-09-05,79.91999799999999,80.129997,78.209999,79.269997,79.269997,1678500
925,2019-09-06,79.449997,80.110001,79.08000200000001,79.239998,79.239998,676100
926,2019-09-09,78.529999,79.529999,77.349998,78.970001,78.970001,934600
927,2019-09-10,78.370003,78.910004,76.83000200000001,77.910004,77.910004,1247000
928,2019-09-11,77.849998,79.790001,77.839996,78.480003,78.480003,871000
929,2019-09-12,78.75,78.949997,75.0,76.07,76.07,2311000
930,2019-09-13,76.400002,78.16999799999999,75.540001,76.43,76.43,1646100
931,2019-09-16,76.190002,79.040001,75.599998,78.339996,78.339996,1128700
932,2019-09-17,77.709999,79.370003,77.57,79.099998,79.099998,954300
933,2019-09-18,79.519997,80.209999,77.389999,78.540001,78.540001,721800
934,2019-09-19,78.5,79.220001,77.910004,78.120003,78.120003,1050400
935,2019-09-20,78.519997,81.639999,78.370003,81.209999,81.209999,2160800
936,2019-09-23,81.010002,81.970001,76.629997,77.639999,77.639999,1621800
937,2019-09-24,78.379997,78.379997,75.489998,76.949997,76.949997,1370400
938,2019-09-25,76.620003,77.5,75.019997,75.07,75.07,1211300
939,2019-09-26,75.190002,75.470001,72.849998,73.760002,73.760002,1477200
940,2019-09-27,74.269997,74.269997,72.0,72.82,72.82,1065400
941,2019-09-30,72.93,74.879997,72.779999,74.230003,74.230003,1224700
942,2019-10-01,73.529999,74.75,73.300003,73.959999,73.959999,1259200
943,2019-10-02,73.970001,73.970001,72.910004,73.040001,73.040001,1074900
944,2019-10-03,73.639999,74.93,72.25,74.879997,74.879997,1171500
945,2019-10-04,74.910004,75.82,73.379997,74.870003,74.870003,766700
946,2019-10-07,73.010002,75.220001,73.010002,74.760002,74.760002,654100
947,2019-10-08,74.440002,75.480003,73.519997,74.440002,74.440002,631000
948,2019-10-09,75.129997,75.730003,74.059998,74.68,74.68,589800
949,2019-10-10,74.550003,75.900002,74.129997,75.769997,75.769997,620600
950,2019-10-11,76.279999,77.220001,76.010002,76.120003,76.120003,761700
951,2019-10-14,76.389999,78.300003,76.260002,77.459999,77.459999,659700
952,2019-10-15,77.41999799999999,79.059998,77.360001,78.519997,78.519997,783400
953,2019-10-16,78.059998,79.07,77.510002,78.120003,78.120003,1044300
954,2019-10-17,78.349998,78.68,77.379997,77.43,77.43,667600
955,2019-10-18,77.639999,79.379997,77.25,77.760002,77.760002,863000
956,2019-10-21,77.889999,78.690002,77.010002,78.589996,78.589996,851200
957,2019-10-22,78.760002,80.370003,78.360001,78.510002,78.510002,848400
958,2019-10-23,78.66999799999999,79.360001,77.91999799999999,78.099998,78.099998,645300
959,2019-10-24,78.18,78.18,76.730003,77.5,77.5,618800
960,2019-10-25,76.410004,78.209999,76.269997,77.550003,77.550003,749300
961,2019-10-28,77.790001,79.970001,77.389999,79.860001,79.860001,1429300
962,2019-10-29,80.0,85.0,78.25,83.349998,83.349998,2051000
963,2019-10-30,83.059998,84.050003,82.860001,83.660004,83.660004,962500
964,2019-10-31,83.779999,84.720001,82.720001,83.91999799999999,83.91999799999999,1141600
965,2019-11-01,84.139999,85.110001,82.870003,83.58000200000001,83.58000200000001,1181500
966,2019-11-04,84.360001,84.949997,83.389999,84.43,84.43,1072200
967,2019-11-05,84.290001,85.389999,84.019997,84.129997,84.129997,808100
968,2019-11-06,84.059998,84.57,83.519997,83.68,83.68,874700
969,2019-11-07,83.839996,84.610001,82.459999,82.760002,82.760002,704200
970,2019-11-08,82.239998,85.529999,81.849998,85.099998,85.099998,870200
971,2019-11-11,85.110001,85.610001,84.260002,84.860001,84.860001,571600
972,2019-11-12,84.879997,86.529999,84.32,86.139999,86.139999,963300
973,2019-11-13,85.949997,87.839996,85.040001,87.43,87.43,1176100
974,2019-11-14,87.559998,87.769997,85.739998,85.790001,85.790001,1131800
975,2019-11-15,86.459999,87.230003,85.989998,86.699997,86.699997,1236900
976,2019-11-18,86.5,88.0,86.349998,87.489998,87.489998,892100
977,2019-11-19,87.849998,88.629997,87.629997,87.940002,87.940002,1184500
978,2019-11-20,87.730003,90.0,87.220001,88.900002,88.900002,1672800
979,2019-11-21,89.5,89.699997,87.849998,88.400002,88.400002,1046300
980,2019-11-22,89.290001,89.93,88.08000200000001,88.730003,88.730003,1751300
981,2019-11-25,89.779999,94.480003,89.620003,94.0,94.0,2346900
982,2019-11-26,94.0,94.199997,92.370003,93.760002,93.760002,1423500
983,2019-11-27,94.410004,94.75,93.75,94.120003,94.120003,865500
984,2019-11-29,94.889999,95.0,93.82,94.160004,94.160004,700600
985,2019-12-02,94.82,95.360001,93.269997,94.470001,94.470001,1198900
986,2019-12-03,94.199997,94.639999,92.650002,94.099998,94.099998,1436700
987,2019-12-04,93.809998,95.389999,93.220001,95.0,95.0,1344700
988,2019-12-05,95.139999,95.449997,93.57,93.989998,93.989998,979700
989,2019-12-06,94.540001,94.849998,93.360001,94.480003,94.480003,941500
990,2019-12-09,94.599998,95.440002,94.360001,94.790001,94.790001,954200
991,2019-12-10,94.639999,96.589996,94.160004,95.720001,95.720001,1186100
992,2019-12-11,96.019997,96.790001,94.470001,94.93,94.93,946000
993,2019-12-12,94.66999799999999,95.08000200000001,92.790001,92.849998,92.849998,3144500
994,2019-12-13,91.58000200000001,92.529999,89.160004,91.510002,91.510002,1849700
995,2019-12-16,91.610001,93.349998,91.610001,92.660004,92.660004,1720500
996,2019-12-17,93.43,93.43,90.970001,91.309998,91.309998,1421200
997,2019-12-18,90.839996,91.989998,90.699997,91.18,91.18,1445600
998,2019-12-19,90.900002,91.540001,90.900002,91.139999,91.139999,1488400
999,2019-12-20,92.010002,92.040001,89.410004,90.099998,90.099998,4175500
1000,2019-12-23,90.68,90.690002,88.360001,90.160004,90.160004,2324000
1001,2019-12-24,90.470001,91.540001,89.93,91.43,91.43,526400
1002,2019-12-26,91.199997,91.519997,88.480003,88.790001,88.790001,1057700
1003,2019-12-27,89.16999799999999,89.220001,87.290001,88.389999,88.389999,1296300
1004,2019-12-30,88.269997,88.809998,87.610001,88.050003,88.050003,733000
1005,2019-12-31,87.699997,88.150002,86.970001,87.32,87.32,929800
1006,2020-01-02,86.910004,87.970001,85.360001,85.970001,85.970001,1679600
1007,2020-01-03,76.150002,78.099998,75.160004,77.900002,77.900002,5529300
1008,2020-01-06,77.269997,77.43,75.519997,77.339996,77.339996,2817200
1009,2020-01-07,77.279999,77.620003,76.160004,77.139999,77.139999,1536000
1010,2020-01-08,77.290001,77.449997,76.08000200000001,76.529999,76.529999,1698500
1011,2020-01-09,76.5,78.690002,76.5,77.949997,77.949997,1977600
1012,2020-01-10,77.699997,78.25,76.32,76.470001,76.470001,1204000
1013,2020-01-13,76.58000200000001,77.91999799999999,75.809998,77.099998,77.099998,1938100
1014,2020-01-14,77.379997,81.639999,77.099998,81.470001,81.470001,2830600
1015,2020-01-15,81.120003,82.379997,80.290001,80.540001,80.540001,1105100
1016,2020-01-16,81.08000200000001,81.57,80.290001,80.620003,80.620003,1343500
1017,2020-01-17,80.980003,81.110001,80.050003,80.5,80.5,1418500
1018,2020-01-21,80.16999799999999,80.260002,78.459999,78.650002,78.650002,1228500
1019,2020-01-22,78.83000200000001,79.529999,78.220001,78.480003,78.480003,845400
1020,2020-01-23,78.57,78.93,77.449997,78.239998,78.239998,1167100
1021,2020-01-24,78.150002,78.760002,75.83000200000001,76.739998,76.739998,1299000
1022,2020-01-27,75.68,76.43,75.239998,76.07,76.07,1097500
1023,2020-01-28,79.0,79.059998,75.370003,76.459999,76.459999,2016300
1024,2020-01-29,76.089996,76.349998,74.82,74.989998,74.989998,1270200
1025,2020-01-30,74.550003,74.550003,72.970001,73.139999,73.139999,1482000
1026,2020-01-31,72.550003,73.599998,71.839996,73.07,73.07,1480100
1027,2020-02-03,73.949997,74.099998,72.57,72.940002,72.940002,1258200
1028,2020-02-04,73.730003,74.519997,73.0,73.879997,73.879997,1066800
1029,2020-02-05,74.559998,77.33000200000001,74.5,76.0,76.0,1384700
1030,2020-02-06,76.190002,76.190002,74.660004,75.809998,75.809998,906800
1031,2020-02-07,75.660004,75.739998,74.08000200000001,74.139999,74.139999,843100
1032,2020-02-10,73.660004,75.260002,73.510002,75.110001,75.110001,849700
1033,2020-02-11,75.279999,76.779999,75.160004,76.139999,76.139999,985500
1034,2020-02-12,76.400002,77.160004,75.25,75.83000200000001,75.83000200000001,2120000
1035,2020-02-13,77.599998,78.440002,75.010002,78.050003,78.050003,2227400
1036,2020-02-14,78.010002,78.459999,77.449997,78.449997,78.449997,1370200
1037,2020-02-18,79.0,79.33000200000001,78.129997,79.300003,79.300003,1209900
1038,2020-02-19,79.690002,82.589996,79.639999,82.41999799999999,82.41999799999999,1895400
1039,2020-02-20,82.0,83.120003,80.93,82.769997,82.769997,2653300
1040,2020-02-21,82.279999,82.739998,80.379997,80.889999,80.889999,1414000
1041,2020-02-24,79.879997,80.309998,77.41999799999999,78.870003,78.870003,1366400
1042,2020-02-25,79.059998,79.690002,76.769997,77.32,77.32,2174600
1043,2020-02-26,78.059998,79.220001,76.970001,77.970001,77.970001,1442300
1044,2020-02-27,76.949997,78.379997,75.639999,75.839996,75.839996,1641700
1045,2020-02-28,73.690002,76.440002,73.5,75.410004,75.410004,2525500
1046,2020-03-02,75.730003,79.099998,75.349998,79.059998,79.059998,2261300
1047,2020-03-03,78.550003,79.769997,76.629997,77.800003,77.800003,1939400
1048,2020-03-04,79.150002,80.239998,77.849998,80.160004,80.160004,2043800
1049,2020-03-05,78.349998,80.150002,78.0,78.610001,78.610001,1430200
1050,2020-03-06,75.18,76.900002,74.82,76.040001,76.040001,1800100
1051,2020-03-09,72.470001,73.489998,71.019997,71.089996,71.089996,2063100
1052,2020-03-10,72.690002,74.32,70.269997,74.309998,74.309998,2933100
1053,2020-03-11,72.18,73.889999,70.970001,71.900002,71.900002,2347100
1054,2020-03-12,68.150002,71.540001,67.93,68.019997,68.019997,4007600
1055,2020-03-13,69.550003,74.0,69.550003,73.839996,73.839996,3552500
1056,2020-03-16,67.949997,75.339996,67.129997,71.599998,71.599998,3589000
1057,2020-03-17,73.110001,76.480003,69.860001,70.370003,70.370003,3429600
1058,2020-03-18,67.900002,72.870003,63.349998,66.900002,66.900002,2667800
1059,2020-03-19,66.300003,67.809998,63.950001,66.510002,66.510002,2650700
1060,2020-03-20,67.260002,72.41999799999999,66.510002,66.959999,66.959999,2726500
1061,2020-03-23,67.699997,68.599998,62.48,63.18,63.18,2447200
1062,2020-03-24,65.389999,68.029999,63.290001000000004,67.43,67.43,2794000
1063,2020-03-25,66.75,71.480003,65.709999,69.589996,69.589996,2500100
1064,2020-03-26,68.699997,73.279999,68.699997,73.050003,73.050003,1855700
1065,2020-03-27,71.199997,72.160004,68.550003,68.959999,68.959999,1463900
1066,2020-03-30,70.199997,72.529999,69.25,72.16999799999999,72.16999799999999,2023200
1067,2020-03-31,71.440002,73.889999,70.519997,73.230003,73.230003,1695300
1068,2020-04-01,72.050003,74.839996,71.529999,74.18,74.18,1966300
1069,2020-04-02,73.510002,77.41999799999999,73.510002,77.07,77.07,1513500
1070,2020-04-03,77.589996,79.489998,77.239998,78.589996,78.589996,2222200
1071,2020-04-06,80.550003,85.25,80.25,85.110001,85.110001,3234100
1072,2020-04-07,86.209999,87.849998,85.129997,86.660004,86.660004,2971500
1073,2020-04-08,86.739998,88.589996,85.949997,87.75,87.75,2086000
1074,2020-04-09,87.339996,87.989998,85.16999799999999,86.809998,86.809998,1810500
1075,2020-04-13,85.68,88.239998,85.68,88.010002,88.010002,1452100
1076,2020-04-14,88.239998,91.739998,88.239998,91.279999,91.279999,1937700
1077,2020-04-15,89.220001,91.790001,88.93,90.949997,90.949997,1642200
1078,2020-04-16,91.989998,96.139999,91.43,95.660004,95.660004,3501100
1079,2020-04-17,97.83000200000001,100.269997,96.160004,100.0,100.0,3859300
1080,2020-04-20,99.800003,102.41999799999999,99.300003,101.190002,101.190002,2422600
1081,2020-04-21,99.5,100.75,97.900002,99.459999,99.459999,2620700
1082,2020-04-22,100.290001,101.989998,99.559998,100.970001,100.970001,1612300
1083,2020-04-23,101.410004,104.199997,100.550003,101.900002,101.900002,1262700
1084,2020-04-24,102.739998,103.959999,101.610001,103.480003,103.480003,1535500
1085,2020-04-27,104.0,104.809998,102.400002,102.980003,102.980003,1249700
1086,2020-04-28,104.279999,104.360001,96.699997,97.66999799999999,97.66999799999999,2779100
1087,2020-04-29,98.139999,98.940002,95.18,95.959999,95.959999,1779900
1088,2020-04-30,95.690002,98.349998,95.029999,97.660004,97.660004,1564300
