,Date,Open,High,Low,Close,Adj Close,Volume
691,2018-10-01,66.57,66.769997,66.25,66.650002,62.067028,1447400
692,2018-10-02,66.82,67.760002,66.82,67.66999799999999,63.016891,1753100
693,2018-10-03,67.599998,67.900002,66.18,66.790001,62.197407,1692300
694,2018-10-04,66.57,67.480003,66.160004,67.279999,62.653713,1829200
695,2018-10-05,67.300003,68.489998,67.300003,68.279999,63.584945999999995,2316900
696,2018-10-08,68.480003,69.400002,68.230003,68.739998,64.013329,1538400
697,2018-10-09,68.970001,69.57,68.68,69.059998,64.311317,2698600
698,2018-10-10,69.120003,70.220001,68.849998,68.879997,64.1437,2844800
699,2018-10-11,69.209999,69.410004,67.290001,67.519997,62.877201,3699900
700,2018-10-12,67.440002,67.779999,66.779999,67.489998,62.849274,2506900
701,2018-10-15,67.5,68.5,67.400002,67.940002,63.268337,2764500
702,2018-10-16,67.980003,69.470001,67.550003,69.07,64.320633,2392600
703,2018-10-17,69.110001,69.360001,68.599998,69.260002,64.497574,2262800
704,2018-10-18,69.339996,69.730003,68.83000200000001,69.269997,64.50688199999999,2438600
705,2018-10-19,69.309998,70.870003,69.190002,70.57,65.717499,2346500
706,2018-10-22,70.620003,70.839996,70.040001,70.190002,65.363625,1968500
707,2018-10-23,70.510002,70.989998,69.620003,69.91999799999999,65.11219,2130400
708,2018-10-24,70.230003,72.089996,69.809998,71.66999799999999,66.74185899999999,2455300
709,2018-10-25,71.290001,71.290001,70.08000200000001,70.589996,65.736122,1907000
710,2018-10-26,70.910004,71.110001,68.41999799999999,68.889999,64.153008,3772800
711,2018-10-29,68.860001,69.970001,68.860001,69.779999,64.98181899999999,2090500
712,2018-10-30,70.019997,70.370003,69.040001,69.75,64.95386500000001,2585000
713,2018-10-31,68.349998,69.910004,66.889999,68.400002,63.696705,3723700
714,2018-11-01,67.699997,68.0,67.290001,67.879997,63.21246,3101800
715,2018-11-02,68.08000200000001,68.239998,66.459999,67.0,62.392970999999996,2892400
716,2018-11-05,67.389999,67.910004,66.889999,67.610001,62.961025,2584000
717,2018-11-06,67.66999799999999,68.360001,67.489998,68.279999,63.584945999999995,1339100
718,2018-11-07,68.639999,68.879997,67.650002,68.779999,64.05056,4135200
719,2018-11-08,68.720001,69.099998,68.160004,69.089996,64.339256,1589800
720,2018-11-09,69.129997,70.43,68.940002,70.0,65.186699,2026600
721,2018-11-12,69.989998,71.540001,69.800003,70.849998,65.97823299999999,1767600
722,2018-11-13,70.370003,70.650002,69.699997,70.5,66.168747,1303200
723,2018-11-14,70.33000200000001,70.709999,69.809998,69.940002,65.64316600000001,2175600
724,2018-11-15,69.660004,70.550003,68.779999,70.510002,66.178146,2463300
725,2018-11-16,71.050003,71.370003,70.349998,70.910004,66.55358100000001,1760900
726,2018-11-19,70.910004,71.650002,70.550003,71.599998,67.20118000000001,1972900
727,2018-11-20,72.0,72.629997,71.309998,72.220001,67.78310400000001,2833600
728,2018-11-21,71.970001,71.970001,70.519997,70.779999,66.431557,1610700
729,2018-11-23,70.889999,70.91999799999999,70.269997,70.470001,66.140602,603400
730,2018-11-26,70.540001,71.059998,69.940002,70.589996,66.253235,1631400
731,2018-11-27,70.629997,71.18,70.300003,71.019997,66.656807,2200200
732,2018-11-28,71.019997,71.370003,70.43,70.66999799999999,66.328316,1791300
733,2018-11-29,70.75,71.059998,69.68,71.0,66.638046,1997000
734,2018-11-30,71.25,72.519997,71.08000200000001,72.480003,68.02711500000001,2229800
735,2018-12-03,72.08000200000001,73.050003,71.25,72.989998,68.505783,1836700
736,2018-12-04,72.989998,74.160004,72.940002,73.279999,68.777977,2002100
737,2018-12-06,73.699997,73.889999,72.089996,73.75,69.219101,2227600
738,2018-12-07,73.82,74.440002,73.139999,73.769997,69.23786899999999,1628400
739,2018-12-10,73.900002,74.66999799999999,73.029999,74.43,69.857323,1967200
740,2018-12-11,74.470001,75.220001,73.980003,74.889999,70.289047,2018400
741,2018-12-12,75.0,75.480003,73.849998,73.870003,69.331734,2132400
742,2018-12-13,73.949997,75.309998,73.949997,74.959999,70.35476700000001,1992200
743,2018-12-14,74.91999799999999,75.309998,73.93,74.360001,69.791634,1639500
744,2018-12-17,74.540001,74.730003,71.769997,72.050003,67.62354300000001,2144100
745,2018-12-18,72.379997,73.08000200000001,71.480003,71.75,67.341972,1620600
746,2018-12-19,71.769997,72.199997,70.900002,71.309998,66.929008,1771400
747,2018-12-20,71.489998,72.559998,70.629997,71.739998,67.332588,1856700
748,2018-12-21,71.440002,73.58000200000001,71.300003,71.440002,67.05100999999999,2894700
749,2018-12-24,71.650002,72.029999,67.300003,67.620003,63.465697999999996,1021700
750,2018-12-26,67.739998,68.5,66.75,68.449997,64.24470500000001,1273200
751,2018-12-27,68.529999,69.18,67.440002,69.18,64.92984799999999,2187800
752,2018-12-28,69.32,69.910004,68.720001,69.010002,64.770309,1382800
753,2018-12-31,69.209999,69.400002,68.32,69.260002,65.004936,1190800
754,2019-01-02,69.110001,69.139999,67.209999,67.58000200000001,63.428157999999996,1849200
755,2019-01-03,67.480003,68.370003,67.25,67.760002,63.597103000000004,1789500
756,2019-01-04,67.379997,68.459999,67.33000200000001,68.260002,64.06639100000001,1798100
757,2019-01-07,67.989998,68.400002,67.559998,67.949997,63.775425,1306900
758,2019-01-08,67.940002,68.779999,67.709999,68.650002,64.432419,1099900
759,2019-01-09,68.480003,68.91999799999999,67.91999799999999,68.239998,64.047607,1279200
760,2019-01-10,68.33000200000001,69.540001,68.150002,69.449997,65.18328100000001,1069200
761,2019-01-11,69.139999,69.529999,68.769997,69.440002,65.173897,1359700
762,2019-01-14,68.91999799999999,68.970001,67.800003,68.610001,64.394875,2079600
763,2019-01-15,68.410004,70.25,68.410004,69.910004,65.615013,1527600
764,2019-01-16,69.760002,70.33000200000001,69.300003,70.290001,65.971672,1175500
765,2019-01-17,70.230003,71.019997,70.110001,70.93,66.57235,1142600
766,2019-01-18,71.16999799999999,71.33000200000001,70.559998,70.860001,66.506653,1147800
767,2019-01-22,71.050003,71.540001,70.32,71.010002,66.64743,1295100
768,2019-01-23,71.089996,71.809998,70.91999799999999,71.800003,67.388901,1433500
769,2019-01-24,71.93,72.25,71.099998,72.220001,67.78310400000001,1248900
770,2019-01-25,71.970001,72.379997,70.949997,71.040001,66.675591,1525400
771,2019-01-28,71.150002,71.43,70.480003,70.940002,66.581734,1311200
772,2019-01-29,71.110001,71.449997,70.800003,71.129997,66.760056,1332500
773,2019-01-30,70.690002,71.720001,69.760002,71.440002,67.05100999999999,2117800
774,2019-01-31,71.470001,73.510002,71.019997,73.029999,68.54332,3991700
775,2019-02-01,73.029999,73.220001,72.230003,72.809998,68.336838,2446200
776,2019-02-04,72.470001,73.089996,71.720001,73.089996,68.599648,2304100
777,2019-02-05,72.82,73.199997,72.440002,73.029999,68.54332,1420100
778,2019-02-06,72.709999,73.349998,72.470001,73.160004,68.665359,1399600
779,2019-02-07,73.160004,74.010002,72.769997,73.989998,69.444344,1472500
780,2019-02-08,73.970001,74.720001,73.739998,74.720001,70.129509,1429200
781,2019-02-11,74.639999,75.099998,74.540001,75.029999,70.420456,2280900
782,2019-02-12,75.260002,75.610001,74.540001,75.040001,70.42984799999999,2402700
783,2019-02-13,74.290001,74.400002,73.739998,74.18,70.174423,1913500
784,2019-02-14,74.349998,74.699997,73.739998,74.269997,70.259567,1736000
785,2019-02-15,74.57,74.839996,74.099998,74.470001,70.448769,1742500
786,2019-02-19,74.43,74.959999,74.139999,74.910004,70.865013,2139800
787,2019-02-20,74.800003,75.150002,74.150002,75.099998,71.044754,1756200
788,2019-02-21,74.879997,75.889999,74.489998,75.720001,71.631279,1747800
789,2019-02-22,75.860001,76.66999799999999,75.379997,76.639999,72.501587,2476900
790,2019-02-25,76.660004,76.660004,75.410004,75.519997,71.44206199999999,2013000
791,2019-02-26,75.779999,75.779999,75.029999,75.339996,71.271774,2189800
792,2019-02-27,75.199997,75.739998,74.889999,75.599998,71.517738,1670300
793,2019-02-28,75.639999,76.470001,75.459999,76.279999,72.161026,1840700
794,2019-03-01,76.260002,76.489998,75.32,76.029999,71.924538,1796900
795,2019-03-04,76.160004,76.33000200000001,75.529999,76.260002,72.142113,1707600
796,2019-03-05,76.260002,76.410004,75.980003,76.25,72.13266,1465300
797,2019-03-06,76.400002,76.720001,76.040001,76.510002,72.378601,1714100
798,2019-03-07,76.699997,77.410004,76.629997,76.83000200000001,72.68132800000001,1489300
799,2019-03-08,77.040001,77.279999,76.389999,77.0,72.842148,1718600
800,2019-03-11,77.08000200000001,77.220001,76.800003,77.150002,72.984047,1967300
801,2019-03-12,77.300003,77.599998,77.059998,77.58000200000001,73.390839,1787000
802,2019-03-13,77.599998,77.870003,77.290001,77.800003,73.59895300000001,1860700
803,2019-03-14,77.860001,78.050003,77.309998,77.620003,73.428673,2083600
804,2019-03-15,77.589996,78.879997,77.480003,78.879997,74.620628,7883600
805,2019-03-18,78.5,78.66999799999999,78.110001,78.389999,74.157089,2296600
806,2019-03-19,78.309998,78.309998,77.370003,77.610001,73.419212,1645800
807,2019-03-20,77.809998,78.540001,77.410004,77.739998,73.542198,1421000
808,2019-03-21,77.870003,78.910004,77.639999,78.769997,74.516571,1168300
809,2019-03-22,78.970001,79.949997,78.900002,79.33000200000001,75.04633299999999,1663600
810,2019-03-25,79.470001,79.860001,79.050003,79.540001,75.244987,1228800
811,2019-03-26,79.529999,80.050003,79.339996,79.900002,75.58555600000001,1104000
812,2019-03-27,79.849998,79.959999,79.010002,79.410004,75.122002,1320700
813,2019-03-28,79.440002,79.66999799999999,78.190002,78.459999,74.22331199999999,1489000
814,2019-03-29,78.559998,79.199997,78.040001,79.08000200000001,74.80983,1985900
815,2019-04-01,78.949997,79.029999,77.459999,78.110001,73.89222,1944100
816,2019-04-02,78.339996,78.370003,77.709999,78.25,74.024651,1116500
817,2019-04-03,78.089996,78.220001,77.220001,77.910004,73.703026,1681200
818,2019-04-04,77.91999799999999,78.040001,76.57,77.470001,73.286774,1981000
819,2019-04-05,77.470001,78.269997,77.33000200000001,78.220001,73.996277,1829400
820,2019-04-08,77.550003,77.860001,77.0,77.150002,72.984047,1907300
821,2019-04-09,77.059998,77.529999,77.019997,77.470001,73.286774,1632200
822,2019-04-10,77.760002,78.110001,76.790001,76.940002,72.785393,1505700
823,2019-04-11,77.08000200000001,77.5,76.910004,77.389999,73.211075,1259200
824,2019-04-12,77.160004,77.860001,76.529999,77.82,73.617882,1185800
825,2019-04-15,77.900002,78.089996,77.440002,77.68,73.485435,1336700
826,2019-04-16,77.550003,77.870003,76.290001,76.459999,72.331314,1481400
827,2019-04-17,76.440002,76.82,76.18,76.41999799999999,72.293472,1407600
828,2019-04-18,76.57,77.040001,76.290001,76.290001,72.17049399999999,1842800
829,2019-04-22,76.230003,76.550003,75.879997,76.379997,72.255615,1215600
830,2019-04-23,76.540001,76.959999,76.25,76.75,72.605644,2339600
831,2019-04-24,76.849998,77.339996,76.639999,77.050003,72.88945,1775000
832,2019-04-25,76.779999,78.16999799999999,76.639999,77.800003,73.59895300000001,1804200
833,2019-04-26,78.360001,78.769997,77.589996,77.639999,73.447586,1425600
834,2019-04-29,77.449997,77.459999,76.75,76.940002,72.785393,1201800
835,2019-04-30,77.010002,78.480003,76.900002,78.43,74.194939,1333400
836,2019-05-01,78.08000200000001,78.440002,77.620003,77.650002,73.457047,1240300
837,2019-05-02,77.739998,78.160004,77.239998,77.610001,73.419212,1416300
838,2019-05-03,77.650002,78.43,77.58000200000001,78.309998,74.081406,879900
839,2019-05-06,78.43,78.550003,77.900002,78.099998,73.88274399999999,1201800
840,2019-05-07,78.220001,78.639999,77.949997,78.360001,74.128716,1635900
841,2019-05-08,78.220001,78.269997,77.33000200000001,77.400002,73.220543,1500400
842,2019-05-09,76.910004,77.66999799999999,76.610001,77.470001,73.286774,1235700
843,2019-05-10,77.18,79.25,77.18,79.209999,74.932808,1281100
844,2019-05-13,78.599998,80.019997,78.279999,79.860001,76.11466999999999,2092800
845,2019-05-14,79.769997,80.040001,79.309998,79.519997,75.790596,1852900
846,2019-05-15,79.690002,80.010002,79.360001,79.639999,75.90499100000001,1054000
847,2019-05-16,79.519997,80.440002,79.110001,80.25,76.486374,1163800
848,2019-05-17,80.050003,81.360001,80.050003,80.900002,77.10588800000001,1559900
849,2019-05-20,81.129997,81.540001,80.900002,81.269997,77.458527,1285300
850,2019-05-21,81.309998,81.910004,80.82,80.860001,77.067764,1273900
851,2019-05-22,81.07,81.879997,80.860001,81.760002,77.925545,1193500
852,2019-05-23,81.949997,82.279999,81.720001,82.230003,78.37350500000001,1825300
853,2019-05-24,82.32,83.010002,82.059998,82.410004,78.545067,1327700
854,2019-05-28,82.510002,82.739998,81.269997,81.349998,77.53479,2229600
855,2019-05-29,81.629997,81.690002,80.0,80.300003,76.534019,1540100
856,2019-05-30,80.33000200000001,80.730003,79.800003,80.029999,76.27669499999999,1325800
857,2019-05-31,80.120003,80.790001,79.860001,80.550003,76.772301,1820800
858,2019-06-03,80.66999799999999,81.699997,80.489998,81.559998,77.73492399999999,1418300
859,2019-06-04,81.360001,81.550003,79.459999,81.290001,77.477592,1512800
860,2019-06-05,81.449997,83.239998,81.110001,83.029999,79.135986,1454200
861,2019-06-06,83.209999,83.660004,82.839996,83.58000200000001,79.660187,1111400
862,2019-06-07,84.0,84.550003,82.910004,82.959999,79.069283,1526700
863,2019-06-10,82.900002,82.900002,82.040001,82.739998,78.859596,1000100
864,2019-06-11,82.739998,82.980003,81.449997,82.019997,78.173363,1182300
865,2019-06-12,82.360001,83.360001,82.360001,83.360001,79.45051600000001,880500
866,2019-06-13,83.589996,83.879997,82.959999,83.610001,79.688789,1240500
867,2019-06-14,83.790001,84.66999799999999,83.75,84.309998,80.355949,1470400
868,2019-06-17,84.309998,84.860001,83.730003,84.129997,80.184395,1581900
869,2019-06-18,84.5,84.739998,83.650002,84.25,80.298767,1994100
870,2019-06-19,83.940002,85.220001,83.940002,84.940002,80.956406,1703800
871,2019-06-20,85.110001,85.660004,84.629997,85.389999,81.385292,1351300
872,2019-06-21,85.5,85.599998,84.769997,85.41999799999999,81.413887,2695600
873,2019-06-24,85.08000200000001,85.699997,84.839996,85.260002,81.26140600000001,1543100
874,2019-06-25,85.260002,85.41999799999999,84.730003,84.940002,80.956406,1600800
875,2019-06-26,84.860001,84.889999,83.269997,83.33000200000001,79.421921,3159200
876,2019-06-27,83.620003,83.970001,82.790001,83.08000200000001,79.183647,2286100
877,2019-06-28,83.07,83.870003,82.879997,83.370003,79.460037,2678400
878,2019-07-01,83.260002,83.440002,82.18,83.129997,79.2313,1673500
879,2019-07-02,83.400002,84.300003,83.230003,84.25,80.298767,1518300
880,2019-07-03,84.33000200000001,85.440002,84.33000200000001,85.129997,81.137505,874400
881,2019-07-05,84.529999,85.139999,83.43,85.019997,81.03265400000001,990900
882,2019-07-08,85.190002,85.559998,84.760002,85.290001,81.28999300000001,1154100
883,2019-07-09,85.400002,85.809998,84.970001,85.699997,81.680763,1475000
884,2019-07-10,85.940002,86.41999799999999,85.41999799999999,86.129997,82.09060699999999,1191700
885,2019-07-11,86.0,86.33000200000001,85.230003,86.120003,82.081078,1329200
886,2019-07-12,86.16999799999999,86.16999799999999,85.18,85.470001,81.461563,1162000
887,2019-07-15,85.449997,86.389999,85.050003,86.349998,82.300285,1453800
888,2019-07-16,86.110001,86.360001,85.559998,86.139999,82.10013599999999,1534400
889,2019-07-17,86.41999799999999,87.599998,86.040001,86.900002,82.824501,1669900
890,2019-07-18,86.940002,87.900002,86.339996,87.849998,83.72994200000001,1618700
891,2019-07-19,87.690002,87.910004,86.300003,86.309998,82.26216099999999,1959400
892,2019-07-22,86.699997,86.889999,85.809998,86.279999,82.233574,2216400
893,2019-07-23,86.33000200000001,86.459999,85.41999799999999,85.760002,81.737953,1821000
894,2019-07-24,85.989998,86.16999799999999,85.07,85.800003,81.776093,1652100
895,2019-07-25,85.800003,86.260002,85.41999799999999,85.860001,81.83326,1649400
896,2019-07-26,85.900002,86.800003,85.83000200000001,86.660004,82.595749,1351200
897,2019-07-29,86.870003,87.58000200000001,86.57,87.5,83.39634699999999,1538300
898,2019-07-30,87.510002,87.93,86.239998,86.660004,82.595749,1619500
899,2019-07-31,86.66999799999999,87.099998,84.989998,85.459999,81.452034,4115100
900,2019-08-01,85.480003,87.589996,85.160004,87.18,83.09135400000001,1999600
901,2019-08-02,87.300003,87.639999,86.410004,86.559998,82.500427,2173200
902,2019-08-05,86.610001,88.629997,85.870003,87.029999,82.948387,2975800
903,2019-08-06,87.220001,88.209999,85.57,87.889999,83.768059,1902000
904,2019-08-07,87.760002,88.68,86.43,88.25,84.111183,1656300
905,2019-08-08,88.019997,89.5,87.629997,89.300003,85.111938,1281700
906,2019-08-09,89.66999799999999,90.16999799999999,89.16999799999999,89.870003,85.655197,1274300
907,2019-08-12,90.029999,90.43,89.43,89.989998,85.769577,1359800
908,2019-08-13,89.510002,90.089996,89.0,89.66999799999999,86.028603,2118700
909,2019-08-14,90.08000200000001,90.220001,88.41999799999999,88.889999,85.280281,1631400
910,2019-08-15,88.779999,90.93,88.779999,90.690002,87.007195,1757500
911,2019-08-16,90.779999,91.389999,90.260002,90.440002,86.76733399999999,1738200
912,2019-08-19,90.58000200000001,91.779999,90.309998,91.360001,87.649971,2418700
913,2019-08-20,91.58000200000001,92.089996,91.019997,91.809998,88.081711,1366600
914,2019-08-21,91.440002,92.779999,91.440002,92.739998,88.973938,1396300
915,2019-08-22,92.720001,93.290001,92.18,93.139999,89.357697,1477300
916,2019-08-23,93.43,93.959999,92.260002,92.589996,88.83003199999999,3010800
917,2019-08-26,92.93,94.269997,92.610001,94.260002,90.432213,1928400
918,2019-08-27,94.519997,96.459999,94.440002,95.309998,91.43956800000001,2767300
919,2019-08-28,95.529999,96.379997,94.720001,95.110001,91.247704,1951100
920,2019-08-29,95.699997,95.970001,94.779999,95.93,92.034386,1906400
921,2019-08-30,96.139999,96.239998,95.540001,95.769997,91.880882,1237900
922,2019-09-03,95.93,97.75,95.629997,97.730003,93.761292,2274400
923,2019-09-04,97.300003,98.190002,96.940002,97.650002,93.684547,1562300
924,2019-09-05,96.959999,97.33000200000001,94.480003,95.33000200000001,91.45875500000001,3586200
925,2019-09-06,95.239998,95.589996,91.5,93.129997,89.348106,4625300
926,2019-09-09,92.599998,92.599998,90.440002,90.470001,86.79612,3590200
927,2019-09-10,90.470001,90.519997,89.019997,90.300003,86.633018,2264900
928,2019-09-11,90.040001,91.800003,89.309998,91.269997,87.563637,2296200
929,2019-09-12,92.050003,92.57,91.230003,91.550003,87.832275,1481900
930,2019-09-13,91.010002,91.900002,90.639999,91.160004,87.458107,1125300
931,2019-09-16,91.260002,91.480003,90.650002,91.309998,87.602005,1212900
932,2019-09-17,91.709999,92.949997,91.709999,92.800003,89.031502,1638000
933,2019-09-18,93.230003,93.709999,92.199997,93.150002,89.367287,1440900
934,2019-09-19,93.290001,93.639999,92.650002,93.480003,89.683899,959200
935,2019-09-20,93.57,94.099998,93.160004,93.699997,89.894951,2492700
936,2019-09-23,94.059998,94.360001,93.559998,93.959999,90.144402,1338000
937,2019-09-24,94.339996,95.650002,94.040001,95.0,91.14215899999999,2060800
938,2019-09-25,95.099998,95.379997,94.410004,95.349998,91.47794300000001,1370500
939,2019-09-26,95.760002,96.599998,95.400002,95.900002,92.005608,1222300
940,2019-09-27,96.08000200000001,96.099998,94.279999,94.870003,91.017448,1523400
941,2019-09-30,95.209999,95.589996,94.690002,95.099998,91.238106,1265600
942,2019-10-01,94.889999,95.25,94.139999,95.190002,91.324448,1251200
943,2019-10-02,95.0,95.279999,93.980003,94.309998,90.480171,1346700
944,2019-10-03,94.620003,94.93,94.199997,94.809998,90.959877,1475400
945,2019-10-04,95.0,96.290001,94.93,96.08000200000001,92.178299,1543900
946,2019-10-07,96.129997,96.129997,94.730003,95.220001,91.35323299999999,1491100
947,2019-10-08,95.18,95.33000200000001,94.150002,94.16999799999999,90.345863,1405700
948,2019-10-09,94.470001,95.260002,94.360001,94.889999,91.036636,1185000
949,2019-10-10,94.629997,95.220001,93.690002,95.150002,91.28607199999999,1088100
950,2019-10-11,94.739998,95.16999799999999,93.099998,93.809998,90.000496,1630000
951,2019-10-14,94.050003,94.099998,92.5,92.720001,88.95475,1250600
952,2019-10-15,92.949997,93.410004,92.0,92.16999799999999,88.427086,1437700
953,2019-10-16,92.260002,92.839996,91.510002,92.760002,88.993126,1298500
954,2019-10-17,92.739998,93.32,92.110001,92.900002,89.127449,869500
955,2019-10-18,92.760002,93.120003,92.230003,92.959999,89.185005,1525800
956,2019-10-21,93.230003,93.459999,92.400002,93.269997,89.482414,755200
957,2019-10-22,93.449997,93.940002,93.110001,93.290001,89.501602,1015100
958,2019-10-23,93.449997,94.18,92.900002,93.150002,89.367287,1080500
959,2019-10-24,93.209999,94.150002,92.82,94.010002,90.192368,1116700
960,2019-10-25,94.220001,94.410004,93.230003,93.790001,89.981308,1518200
961,2019-10-28,93.290001,93.599998,91.949997,92.529999,88.772469,1592200
962,2019-10-29,92.309998,92.68,92.019997,92.440002,88.68611899999999,1441200
963,2019-10-30,92.809998,94.139999,92.760002,93.790001,89.981308,1183700
964,2019-10-31,93.959999,94.989998,93.470001,94.400002,90.566528,1421000
965,2019-11-01,94.489998,94.730003,93.110001,93.529999,89.73185699999999,1189200
966,2019-11-04,93.41999799999999,93.41999799999999,91.129997,91.639999,87.91861,1886900
967,2019-11-05,91.32,91.809998,90.720001,91.0,87.30459599999999,2114600
968,2019-11-06,91.089996,92.269997,90.010002,91.209999,87.506065,2161800
969,2019-11-07,90.110001,90.58000200000001,88.410004,88.870003,85.261093,2080900
970,2019-11-08,88.769997,89.08000200000001,87.529999,87.83000200000001,84.263329,2308900
971,2019-11-11,87.83000200000001,88.139999,87.07,87.139999,83.601349,1102200
972,2019-11-12,87.489998,87.58000200000001,86.720001,87.18,83.639717,1594100
973,2019-11-13,86.739998,88.08000200000001,86.5,87.82,84.82781999999999,1543200
974,2019-11-14,87.91999799999999,88.269997,87.410004,88.120003,85.117592,1028100
975,2019-11-15,88.190002,88.190002,87.529999,88.07,85.069298,1064200
976,2019-11-18,88.349998,89.18,87.75,87.949997,84.953377,1230400
977,2019-11-19,87.709999,88.910004,87.050003,88.129997,85.127251,1113000
978,2019-11-20,88.099998,88.910004,87.949997,88.199997,85.19487,1360700
979,2019-11-21,88.110001,88.870003,87.639999,88.33000200000001,85.320442,1250300
980,2019-11-22,88.360001,88.839996,87.470001,88.529999,85.513634,1629600
981,2019-11-25,88.629997,88.82,87.82,88.099998,85.098274,1183500
982,2019-11-26,88.139999,89.139999,87.970001,89.029999,85.99658199999999,2446900
983,2019-11-27,88.910004,89.599998,88.68,89.110001,86.073868,1706000
984,2019-11-29,89.300003,89.870003,88.599998,88.650002,85.62953900000001,679600
985,2019-12-02,88.269997,88.349998,87.410004,87.57,84.586334,1683300
986,2019-12-03,88.220001,88.57,87.699997,88.269997,85.26248199999999,1114500
987,2019-12-04,87.860001,89.239998,87.809998,89.089996,86.05455,1418900
988,2019-12-05,88.910004,89.599998,88.709999,89.449997,86.402283,1345100
989,2019-12-06,89.129997,89.660004,88.860001,89.07,86.03523299999999,1205000
990,2019-12-09,89.099998,89.209999,88.629997,88.769997,85.74544499999999,804900
991,2019-12-10,88.800003,89.529999,88.800003,89.190002,86.151138,1197200
992,2019-12-11,89.150002,89.599998,88.889999,89.529999,86.47955300000001,1027900
993,2019-12-12,89.129997,89.529999,88.550003,88.779999,85.755112,1227400
994,2019-12-13,88.660004,89.410004,88.110001,89.18,86.141487,918900
995,2019-12-16,89.43,90.639999,89.129997,90.629997,87.542068,2224100
996,2019-12-17,90.32,91.559998,90.220001,91.089996,87.98640400000001,1482700
997,2019-12-18,91.33000200000001,91.699997,90.610001,91.660004,88.536987,1379300
998,2019-12-19,91.760002,92.349998,91.220001,92.18,89.039276,1879000
999,2019-12-20,92.309998,93.43,91.949997,92.849998,89.686432,2765100
1000,2019-12-23,92.93,92.940002,91.150002,91.480003,88.36312099999999,1301900
1001,2019-12-24,91.309998,91.800003,91.139999,91.620003,88.498352,364600
1002,2019-12-26,91.699997,91.989998,91.139999,91.75,88.623909,821900
1003,2019-12-27,91.760002,92.33000200000001,91.68,92.309998,89.164825,959000
1004,2019-12-30,92.139999,92.32,91.66999799999999,92.16999799999999,89.02960999999999,1042300
1005,2019-12-31,92.349998,92.860001,91.800003,92.230003,89.08757,1387800
1006,2020-01-02,92.400002,92.519997,90.459999,90.66999799999999,87.580704,1547100
1007,2020-01-03,90.650002,91.709999,90.519997,91.239998,88.131294,1859400
1008,2020-01-06,91.339996,91.800003,90.800003,91.309998,88.198898,1418100
1009,2020-01-07,90.889999,91.07,90.339996,90.959999,87.86083199999999,1071200
1010,2020-01-08,91.209999,91.389999,90.510002,91.08000200000001,87.976753,1323700
1011,2020-01-09,90.980003,92.059998,90.849998,91.989998,88.855728,1036700
1012,2020-01-10,92.199997,92.629997,92.110001,92.540001,89.387001,1220300
1013,2020-01-13,92.610001,93.769997,92.610001,93.650002,90.459183,1691200
1014,2020-01-14,93.66999799999999,93.970001,93.099998,93.949997,90.74895500000001,1542500
1015,2020-01-15,94.230003,95.489998,94.230003,95.160004,91.917732,1362000
1016,2020-01-16,95.360001,96.220001,94.989998,96.16999799999999,92.893326,1595300
1017,2020-01-17,96.139999,96.800003,95.629997,96.41999799999999,93.134796,2038800
1018,2020-01-21,96.540001,97.739998,96.309998,97.66999799999999,94.34221600000001,1531500
1019,2020-01-22,98.010002,98.410004,97.720001,98.230003,94.883125,1181600
1020,2020-01-23,98.33000200000001,98.91999799999999,98.059998,98.699997,95.33712,1740200
1021,2020-01-24,98.690002,99.699997,98.599998,98.959999,95.588257,1179300
1022,2020-01-27,98.949997,99.690002,98.260002,98.5,95.143929,1393400
1023,2020-01-28,98.629997,98.82,97.809998,98.5,95.143929,2211800
1024,2020-01-29,98.519997,98.889999,97.68,98.690002,95.327461,1591400
1025,2020-01-30,99.18,100.870003,98.629997,100.610001,97.182037,1817100
1026,2020-01-31,100.5,101.370003,99.540001,99.889999,96.486565,2253600
1027,2020-02-03,100.199997,100.940002,100.16999799999999,100.889999,97.452499,1685800
1028,2020-02-04,100.449997,100.790001,99.610001,99.639999,96.245094,1510100
1029,2020-02-05,99.489998,100.059998,98.910004,100.010002,96.602486,1166000
1030,2020-02-06,99.940002,100.239998,99.480003,99.900002,96.49623100000001,962800
1031,2020-02-07,100.230003,100.540001,99.690002,99.75,96.351334,787600
1032,2020-02-10,99.970001,100.16999799999999,99.519997,100.139999,96.72805,832700
1033,2020-02-11,100.389999,100.639999,100.089996,100.190002,96.776352,872900
1034,2020-02-12,99.690002,100.93,99.379997,100.75,97.317268,1712000
1035,2020-02-13,100.269997,101.360001,99.900002,101.209999,98.3797,1040100
1036,2020-02-14,101.58000200000001,102.110001,101.349998,101.870003,99.021248,1707500
1037,2020-02-18,102.370003,103.099998,101.989998,102.879997,100.003006,1177900
1038,2020-02-19,102.860001,103.25,102.400002,102.410004,99.54615,1313200
1039,2020-02-20,102.379997,102.550003,101.660004,102.389999,99.526703,1218000
1040,2020-02-21,102.379997,103.279999,102.25,102.5,99.633629,1491100
1041,2020-02-24,102.370003,102.849998,101.41999799999999,101.82,98.972649,1867400
1042,2020-02-25,101.989998,102.43,100.209999,100.410004,97.60208100000001,1806300
1043,2020-02-26,100.5,101.639999,100.260002,100.290001,97.485428,1830500
1044,2020-02-27,100.099998,101.279999,95.489998,95.559998,92.887695,2306400
1045,2020-02-28,94.0,94.0,90.160004,92.33000200000001,89.748039,3200700
1046,2020-03-02,92.889999,97.720001,92.730003,97.690002,94.958138,2817600
