,Date,Open,High,Low,Close,Adj Close,Volume
727,2018-11-20,93.870003,94.410004,92.739998,93.019997,89.659309,869800
728,2018-11-21,92.720001,92.720001,91.459999,91.550003,88.242424,665300
729,2018-11-23,91.599998,92.459999,91.120003,92.099998,88.77256,425600
730,2018-11-26,92.099998,92.349998,91.400002,92.25,88.91714499999999,901200
731,2018-11-27,92.300003,92.43,91.589996,92.110001,88.782188,1118000
732,2018-11-28,92.309998,92.82,91.949997,92.620003,89.273781,977700
733,2018-11-29,92.660004,93.08000200000001,91.790001,92.480003,89.138832,883100
734,2018-11-30,92.58000200000001,95.410004,92.510002,95.410004,91.962982,2473700
735,2018-12-03,94.839996,95.75,93.730003,95.699997,92.242485,1310200
736,2018-12-04,95.589996,97.349998,95.449997,95.779999,92.319603,1300700
737,2018-12-06,96.32,97.339996,95.440002,97.32,93.803963,1471500
738,2018-12-07,97.040001,98.18,96.290001,97.800003,94.266624,1141700
739,2018-12-10,98.050003,98.050003,95.980003,97.459999,93.93890400000001,841000
740,2018-12-11,97.459999,97.91999799999999,96.339996,96.480003,92.994316,1213400
741,2018-12-12,96.879997,97.610001,96.839996,97.120003,93.611191,1824900
742,2018-12-13,97.260002,98.139999,97.110001,97.660004,94.131699,921200
743,2018-12-14,97.379997,97.800003,95.75,97.139999,93.630463,1289700
744,2018-12-17,97.57,97.599998,93.16999799999999,93.58000200000001,90.199089,1265800
745,2018-12-18,94.019997,94.639999,92.220001,92.68,89.331604,1672400
746,2018-12-19,92.870003,93.559998,91.389999,92.589996,89.24485,1214800
747,2018-12-20,92.43,94.18,91.720001,92.860001,89.505089,1414600
748,2018-12-21,93.360001,95.139999,91.099998,91.190002,87.895432,2376300
749,2018-12-24,91.129997,91.279999,86.269997,86.309998,83.191742,576300
750,2018-12-26,86.470001,88.540001,85.889999,88.529999,85.331535,1240600
751,2018-12-27,88.290001,89.410004,86.970001,89.410004,86.179733,1160500
752,2018-12-28,89.800003,90.809998,89.360001,90.019997,86.767708,755100
753,2018-12-31,90.059998,90.809998,89.290001,90.769997,87.490608,585800
754,2019-01-02,90.449997,90.449997,88.18,88.769997,85.562866,981100
755,2019-01-03,88.650002,90.459999,88.650002,89.120003,85.900223,1241400
756,2019-01-04,88.739998,90.050003,88.0,89.790001,86.546028,952300
757,2019-01-07,89.489998,90.059998,88.629997,88.839996,85.630333,724700
758,2019-01-08,89.010002,90.269997,88.989998,90.139999,86.88336899999999,688100
759,2019-01-09,90.0,90.470001,88.82,88.989998,85.77490999999999,1131600
760,2019-01-10,89.309998,90.900002,89.0,90.760002,87.480972,806000
761,2019-01-11,90.940002,91.099998,90.190002,90.639999,87.365303,723500
762,2019-01-14,90.279999,90.459999,89.510002,90.43,87.162903,1573700
763,2019-01-15,90.33000200000001,92.57,90.33000200000001,91.41999799999999,88.11711899999999,1064900
764,2019-01-16,91.129997,92.099998,90.709999,91.790001,88.473763,752700
765,2019-01-17,91.540001,92.93,91.540001,92.559998,89.215942,829800
766,2019-01-18,92.849998,93.300003,92.199997,92.610001,89.264122,801300
767,2019-01-22,92.41999799999999,93.32,92.059998,92.769997,89.41835,1283900
768,2019-01-23,92.699997,94.32,92.699997,94.239998,90.835258,714000
769,2019-01-24,94.379997,94.809998,93.519997,94.639999,91.220787,499300
770,2019-01-25,94.160004,94.83000200000001,93.099998,93.269997,89.900284,838500
771,2019-01-28,93.339996,93.66999799999999,92.370003,93.019997,89.659309,529800
772,2019-01-29,93.199997,94.07,92.650002,93.08000200000001,89.717163,762900
773,2019-01-30,92.949997,94.650002,92.93,93.739998,90.35331,1216500
774,2019-01-31,94.019997,96.139999,93.440002,95.66999799999999,92.213577,2127200
775,2019-02-01,95.720001,96.0,94.349998,95.209999,91.77020300000001,1213900
776,2019-02-04,94.889999,95.58000200000001,93.900002,95.58000200000001,92.12683100000001,1051600
777,2019-02-05,95.5,96.150002,94.849998,95.860001,92.396721,780700
778,2019-02-06,95.620003,95.790001,94.720001,95.150002,92.149757,611300
779,2019-02-07,95.190002,96.889999,94.839996,96.870003,93.81552099999999,915400
780,2019-02-08,96.650002,97.790001,96.459999,97.739998,94.658089,665800
781,2019-02-11,97.059998,98.230003,97.059998,97.599998,94.52250699999999,679100
782,2019-02-12,97.959999,98.239998,96.83000200000001,97.66999799999999,94.59028599999999,668700
783,2019-02-13,97.300003,97.739998,96.949997,97.440002,94.367554,670100
784,2019-02-14,97.739998,98.0,97.16999799999999,97.25,94.183525,798900
785,2019-02-15,97.739998,98.18,97.389999,98.050003,94.958313,909700
786,2019-02-19,97.900002,98.779999,97.639999,98.699997,95.587807,834300
787,2019-02-20,97.730003,98.980003,96.639999,98.660004,95.54908,1831700
788,2019-02-21,98.510002,100.470001,97.800003,100.379997,97.214836,1188700
789,2019-02-22,100.870003,101.25,100.0,100.980003,97.79592099999999,770600
790,2019-02-25,101.050003,101.33000200000001,100.0,100.879997,97.699081,755600
791,2019-02-26,101.239998,101.269997,100.279999,101.040001,97.854027,621700
792,2019-02-27,100.309998,101.43,100.309998,101.040001,97.854027,655900
793,2019-02-28,101.029999,102.07,100.559998,101.620003,98.415749,1006400
794,2019-03-01,101.459999,101.83000200000001,101.050003,101.440002,98.24143199999999,735600
795,2019-03-04,101.440002,101.989998,100.610001,101.709999,98.502907,1328500
796,2019-03-05,101.790001,102.07,101.019997,101.269997,98.076782,1217700
797,2019-03-06,101.370003,101.68,100.839996,101.059998,97.873398,1037500
798,2019-03-07,101.389999,102.160004,101.32,101.650002,98.44479399999999,1225100
799,2019-03-08,101.690002,102.610001,101.690002,102.529999,99.29705,968700
800,2019-03-11,102.599998,104.089996,102.599998,104.029999,100.749763,1785800
801,2019-03-12,104.16999799999999,105.139999,104.050003,104.91999799999999,101.611694,1342900
802,2019-03-13,104.860001,105.370003,104.639999,105.110001,101.7957,1384700
803,2019-03-14,105.010002,105.790001,104.290001,104.989998,101.679489,1508100
804,2019-03-15,104.900002,106.349998,104.650002,105.809998,102.473618,4074400
805,2019-03-18,105.809998,105.949997,104.480003,105.129997,101.81505600000001,1569800
806,2019-03-19,104.980003,105.400002,103.900002,104.349998,101.059662,1010900
807,2019-03-20,104.43,105.440002,103.889999,104.690002,101.388947,834200
808,2019-03-21,104.529999,106.290001,104.529999,106.220001,102.87069699999999,650700
809,2019-03-22,106.650002,107.709999,106.33000200000001,106.779999,103.413048,961200
810,2019-03-25,106.699997,107.290001,106.019997,106.690002,103.325882,1116800
811,2019-03-26,106.68,107.489998,106.480003,107.199997,103.819801,921600
812,2019-03-27,106.620003,107.059998,105.470001,105.870003,102.531746,936500
813,2019-03-28,105.980003,106.08000200000001,103.57,104.32,101.030602,1201700
814,2019-03-29,104.440002,104.620003,103.870003,104.260002,100.972504,1532100
815,2019-04-01,104.43,104.519997,103.010002,103.849998,100.57543199999999,1410200
816,2019-04-02,104.150002,104.309998,102.940002,103.709999,100.43985,1149500
817,2019-04-03,103.599998,104.370003,102.949997,104.029999,100.749763,1155000
818,2019-04-04,104.089996,104.269997,103.400002,103.860001,100.585121,1189400
819,2019-04-05,103.75,104.970001,103.510002,104.91999799999999,101.611694,1054200
820,2019-04-08,104.699997,105.019997,103.93,104.139999,100.856285,775900
821,2019-04-09,104.0,104.589996,103.709999,104.57,101.272736,699300
822,2019-04-10,104.860001,105.550003,103.910004,104.029999,100.749763,774600
823,2019-04-11,104.040001,104.379997,103.709999,104.32,101.030602,863100
824,2019-04-12,104.050003,104.33000200000001,103.639999,104.160004,100.875664,965600
825,2019-04-15,104.43,104.459999,103.690002,103.959999,100.681961,771100
826,2019-04-16,103.849998,104.489998,102.389999,102.41999799999999,99.19051400000001,1376000
827,2019-04-17,102.360001,102.91999799999999,101.91999799999999,102.279999,99.054939,1122800
828,2019-04-18,102.790001,104.989998,102.739998,104.699997,101.398628,1882100
829,2019-04-22,104.360001,105.120003,104.199997,104.93,101.621376,882900
830,2019-04-23,105.160004,105.650002,104.190002,104.800003,101.495483,1115400
831,2019-04-24,105.410004,106.059998,104.699997,105.839996,102.502686,836500
832,2019-04-25,105.480003,106.839996,105.239998,106.529999,103.170937,773600
833,2019-04-26,107.18,107.940002,106.760002,106.879997,103.50988000000001,606700
834,2019-04-29,106.16999799999999,106.849998,106.019997,106.41999799999999,103.064392,534300
835,2019-04-30,106.610001,108.230003,106.360001,108.190002,104.77858,1179500
836,2019-05-01,107.800003,108.32,106.900002,107.099998,103.722946,710100
837,2019-05-02,106.660004,107.07,105.260002,106.68,103.316193,950900
838,2019-05-03,106.940002,107.589996,106.480003,107.379997,103.994118,609700
839,2019-05-06,107.550003,108.209999,106.739998,107.209999,103.829491,664600
840,2019-05-07,107.160004,107.58000200000001,106.739998,107.08000200000001,103.703583,748400
841,2019-05-08,107.089996,107.269997,105.730003,105.860001,102.522041,653100
842,2019-05-09,105.900002,106.470001,105.379997,106.279999,102.92881,536400
843,2019-05-10,105.68,108.300003,105.559998,108.269997,105.35169199999999,776000
844,2019-05-13,108.029999,111.010002,107.790001,110.690002,107.70646699999999,1857900
845,2019-05-14,110.83000200000001,111.08000200000001,109.779999,109.839996,106.879356,1063800
846,2019-05-15,110.099998,111.279999,109.959999,110.260002,107.288048,836400
847,2019-05-16,109.879997,111.660004,109.709999,111.16999799999999,108.173515,704300
848,2019-05-17,111.099998,112.519997,111.099998,112.040001,109.020073,941800
849,2019-05-20,112.129997,112.599998,110.959999,111.279999,108.28056299999999,861800
850,2019-05-21,111.57,112.519997,111.279999,111.41999799999999,108.41678600000002,787800
851,2019-05-22,111.639999,112.860001,111.25,112.82,109.779053,715900
852,2019-05-23,112.82,113.91999799999999,112.800003,113.32,110.26557199999999,751400
853,2019-05-24,113.5,114.260002,113.459999,113.690002,110.62559499999999,678500
854,2019-05-28,114.160004,114.5,113.0,113.339996,110.285027,1516400
855,2019-05-29,113.58000200000001,113.58000200000001,111.58000200000001,111.779999,108.76709,995100
856,2019-05-30,111.660004,112.599998,111.5,111.940002,108.922775,553400
857,2019-05-31,112.010002,113.260002,111.83000200000001,113.019997,109.97366299999999,1081000
858,2019-06-03,113.41999799999999,114.25,112.720001,114.059998,110.985626,697100
859,2019-06-04,113.900002,114.019997,111.720001,113.82,110.752098,946800
860,2019-06-05,114.66999799999999,116.599998,113.959999,116.489998,113.350136,741300
861,2019-06-06,116.720001,117.58000200000001,116.440002,117.349998,114.18695100000001,968100
862,2019-06-07,118.529999,119.279999,116.290001,116.290001,113.155525,1045700
863,2019-06-10,115.779999,116.120003,114.900002,115.839996,112.71764399999999,928300
864,2019-06-11,115.809998,116.389999,114.660004,115.379997,112.27004199999999,966600
865,2019-06-12,115.860001,117.209999,115.660004,117.089996,113.933952,627700
866,2019-06-13,117.809998,117.889999,116.059998,116.68,113.535004,743900
867,2019-06-14,116.620003,118.709999,116.620003,118.269997,115.082146,646100
868,2019-06-17,118.139999,118.510002,116.75,117.620003,114.44967700000001,540500
869,2019-06-18,118.230003,118.230003,115.849998,116.639999,113.496086,828500
870,2019-06-19,116.0,118.389999,115.599998,117.980003,114.799973,705900
871,2019-06-20,118.190002,118.739998,116.699997,118.190002,115.00430300000001,772400
872,2019-06-21,118.339996,118.489998,117.120003,118.07,114.887543,1796000
873,2019-06-24,118.559998,118.790001,117.309998,118.400002,115.208649,997500
874,2019-06-25,118.18,118.720001,116.940002,117.18,114.021523,902300
875,2019-06-26,116.940002,117.199997,115.010002,115.309998,112.201927,820300
876,2019-06-27,115.809998,116.239998,114.800003,115.260002,112.153282,926400
877,2019-06-28,115.050003,116.230003,114.989998,116.0,112.873337,1366200
878,2019-07-01,115.400002,115.970001,114.260002,115.730003,112.610611,1124100
879,2019-07-02,116.0,117.660004,116.0,117.279999,114.118843,816500
880,2019-07-03,117.769997,118.849998,117.690002,118.43,115.23784599999999,583500
881,2019-07-05,117.660004,118.110001,115.360001,117.959999,114.78051,791200
882,2019-07-08,118.16999799999999,118.5,117.5,118.019997,114.83888200000001,689000
883,2019-07-09,118.269997,118.550003,117.389999,118.290001,115.10160800000001,1137600
884,2019-07-10,118.41999799999999,119.300003,117.860001,118.709999,115.51028400000001,776900
885,2019-07-11,118.43,118.91999799999999,116.779999,117.470001,114.303711,1045100
886,2019-07-12,117.290001,117.559998,115.879997,116.629997,113.486351,1095600
887,2019-07-15,115.58000200000001,116.720001,114.800003,115.980003,112.853874,1167600
888,2019-07-16,115.470001,116.300003,114.279999,115.760002,112.63980900000001,1178700
889,2019-07-17,116.389999,117.07,116.029999,116.089996,112.960907,899300
890,2019-07-18,116.349998,117.33000200000001,115.83000200000001,117.25,114.089653,783800
891,2019-07-19,117.120003,117.32,114.93,114.980003,111.880821,886200
892,2019-07-22,115.75,115.82,114.370003,115.230003,112.12408400000001,622400
893,2019-07-23,115.040001,115.129997,114.120003,114.470001,111.384575,899400
894,2019-07-24,114.790001,114.790001,113.18,114.010002,110.93697399999999,772700
895,2019-07-25,114.209999,115.269997,113.510002,113.860001,110.791023,664300
896,2019-07-26,113.83000200000001,115.160004,113.470001,115.089996,111.98786899999999,637700
897,2019-07-29,115.5,115.599998,114.529999,115.309998,112.201927,766000
898,2019-07-30,115.33000200000001,116.239998,114.58000200000001,115.110001,112.007324,659400
899,2019-07-31,114.93,116.190002,113.980003,114.779999,111.686226,1116200
900,2019-08-01,113.629997,117.610001,113.199997,117.019997,113.865829,1667000
901,2019-08-02,117.33000200000001,118.190002,116.389999,117.290001,114.12856299999999,1155900
902,2019-08-05,117.290001,117.910004,114.629997,115.379997,112.27004199999999,1128200
903,2019-08-06,115.489998,117.690002,114.449997,117.41999799999999,114.255058,1130800
904,2019-08-07,117.589996,119.260002,116.410004,118.449997,115.25729399999999,1048600
905,2019-08-08,117.839996,119.949997,117.43,119.410004,116.683975,841900
906,2019-08-09,119.739998,121.300003,119.150002,120.550003,117.79794299999999,770200
907,2019-08-12,120.769997,122.849998,120.620003,122.510002,119.713196,1217600
908,2019-08-13,122.199997,122.940002,121.029999,121.83000200000001,119.048721,887700
909,2019-08-14,122.519997,123.459999,120.650002,121.199997,118.433098,1179700
910,2019-08-15,121.32,124.870003,121.199997,124.5,121.657776,1005600
911,2019-08-16,124.489998,125.309998,123.410004,124.220001,121.38416299999999,1068600
912,2019-08-19,124.349998,125.309998,121.199997,123.989998,121.15940900000001,886400
913,2019-08-20,124.16999799999999,124.379997,123.239998,123.610001,120.788078,710200
914,2019-08-21,123.279999,124.139999,122.949997,124.050003,121.218048,679300
915,2019-08-22,124.059998,125.040001,123.199997,124.699997,121.853195,729700
916,2019-08-23,124.349998,125.889999,122.239998,122.809998,120.006348,1010300
917,2019-08-26,123.339996,124.800003,123.0,124.75,121.902069,451100
918,2019-08-27,125.16999799999999,126.110001,124.91999799999999,125.099998,122.244072,911700
919,2019-08-28,125.599998,126.790001,125.260002,126.040001,123.162613,990800
920,2019-08-29,126.650002,126.949997,125.480003,126.900002,124.002983,663800
921,2019-08-30,127.16999799999999,127.800003,126.5,127.32,124.41339099999999,787300
922,2019-09-03,128.360001,129.600006,127.339996,129.5,126.54363300000001,1083400
923,2019-09-04,129.320007,129.889999,127.699997,128.75,125.810753,1064100
924,2019-09-05,127.699997,128.279999,125.550003,126.529999,123.641434,1273600
925,2019-09-06,126.620003,127.690002,124.91999799999999,125.699997,122.83036799999999,1148800
926,2019-09-09,125.089996,125.360001,121.800003,122.360001,119.56662,1439100
927,2019-09-10,121.690002,121.93,119.379997,120.83000200000001,118.07154799999999,1221900
928,2019-09-11,120.650002,122.230003,119.5,121.25,118.48196399999999,1160200
929,2019-09-12,122.459999,123.309998,121.370003,121.760002,118.980331,1267400
930,2019-09-13,121.5,121.989998,120.709999,121.220001,118.452652,1052300
931,2019-09-16,121.800003,121.800003,120.410004,120.980003,118.21813200000001,699200
932,2019-09-17,121.089996,122.230003,120.989998,121.760002,118.980331,1055000
933,2019-09-18,122.620003,122.620003,120.849998,121.519997,118.745796,1380000
934,2019-09-19,122.290001,122.709999,120.769997,122.379997,119.58616599999999,1261800
935,2019-09-20,122.0,123.610001,121.650002,122.83000200000001,120.025902,1919800
936,2019-09-23,122.989998,124.07,122.5,122.58000200000001,119.781609,1139200
937,2019-09-24,123.059998,125.300003,122.940002,124.870003,122.019325,1535400
938,2019-09-25,124.599998,125.83000200000001,123.870003,124.57,121.72616599999999,1064800
939,2019-09-26,125.059998,125.58000200000001,124.209999,125.129997,122.273376,971200
940,2019-09-27,125.150002,125.489998,123.800003,124.239998,121.403709,885000
941,2019-09-30,124.540001,125.209999,123.809998,124.230003,121.39393600000001,1404200
942,2019-10-01,123.720001,124.269997,123.08000200000001,123.860001,121.032379,972200
943,2019-10-02,123.120003,124.400002,122.760002,123.150002,120.33858500000001,924000
944,2019-10-03,123.510002,124.010002,122.910004,123.730003,120.90535700000001,1063500
945,2019-10-04,124.08000200000001,125.959999,123.739998,125.779999,122.90853899999999,841200
946,2019-10-07,125.68,125.910004,124.199997,124.57,121.72616599999999,752500
947,2019-10-08,124.610001,124.730003,123.510002,123.879997,121.051918,574700
948,2019-10-09,124.269997,125.220001,124.220001,124.870003,122.019325,521000
949,2019-10-10,124.440002,125.449997,123.860001,125.050003,122.19522099999999,599900
950,2019-10-11,124.860001,125.139999,123.0,123.690002,120.86626399999999,887800
951,2019-10-14,123.699997,123.75,121.589996,121.730003,118.951004,841300
952,2019-10-15,122.029999,122.43,120.389999,120.800003,118.04223600000002,886900
953,2019-10-16,121.0,121.66999799999999,120.160004,121.629997,118.85328700000001,1080700
954,2019-10-17,121.33000200000001,122.739998,121.33000200000001,122.41999799999999,119.625252,690900
955,2019-10-18,122.510002,122.83000200000001,121.75,122.410004,119.615486,1089900
956,2019-10-21,122.099998,122.400002,120.809998,122.300003,119.50799599999999,1223100
957,2019-10-22,122.559998,123.709999,122.08000200000001,122.389999,119.595932,824400
958,2019-10-23,122.459999,123.690002,121.769997,121.940002,119.15621200000001,756400
959,2019-10-24,121.900002,123.220001,121.449997,122.309998,119.51776100000001,656800
960,2019-10-25,122.58000200000001,123.089996,120.480003,121.110001,118.345169,507000
961,2019-10-28,121.199997,121.529999,119.400002,119.559998,116.83054399999999,689500
962,2019-10-29,119.339996,120.029999,118.660004,119.589996,116.85986299999999,965800
963,2019-10-30,120.260002,121.33000200000001,119.699997,120.970001,118.20835100000001,777900
964,2019-10-31,122.379997,123.489998,121.239998,123.269997,120.45584099999999,1260800
965,2019-11-01,123.400002,124.16999799999999,122.440002,122.779999,119.977028,1009700
966,2019-11-04,122.239998,122.550003,119.83000200000001,120.050003,117.30936399999999,1136100
967,2019-11-05,119.620003,120.260002,118.760002,120.089996,117.34844199999999,1483200
968,2019-11-06,120.610001,122.059998,120.32,121.589996,118.814201,1161700
969,2019-11-07,120.470001,121.230003,117.639999,118.150002,115.45272800000001,1329100
970,2019-11-08,117.639999,118.18,115.900002,116.300003,114.127953,1111300
971,2019-11-11,116.58000200000001,117.199997,115.550003,115.589996,113.431206,749400
972,2019-11-12,115.389999,116.33000200000001,114.959999,115.379997,113.225128,745500
973,2019-11-13,116.059998,117.16999799999999,115.239998,116.93,114.74618500000001,813800
974,2019-11-14,117.389999,118.739998,116.779999,117.849998,115.649002,580400
975,2019-11-15,117.980003,118.309998,116.790001,118.239998,116.03171499999999,713100
976,2019-11-18,118.629997,119.91999799999999,118.199997,118.68,116.46350100000001,750700
977,2019-11-19,118.239998,119.639999,117.730003,119.129997,116.905083,945500
978,2019-11-20,119.150002,120.690002,119.110001,120.57,118.31819899999999,1547300
979,2019-11-21,120.779999,120.800003,119.150002,119.339996,117.11116799999999,901600
980,2019-11-22,119.650002,119.730003,118.089996,119.040001,116.81678000000001,1117600
981,2019-11-25,118.980003,119.779999,118.309998,119.309998,117.08173400000001,646200
982,2019-11-26,119.559998,121.059998,119.339996,121.029999,118.769608,1102800
983,2019-11-27,120.959999,121.699997,120.779999,121.269997,119.005127,822200
984,2019-11-29,121.489998,122.470001,120.940002,121.029999,118.769608,458200
985,2019-12-02,120.940002,121.290001,120.089996,120.300003,118.053253,758900
986,2019-12-03,120.769997,121.66999799999999,120.440002,121.190002,118.92662800000001,722100
987,2019-12-04,120.650002,122.610001,120.440002,122.489998,120.202339,900400
988,2019-12-05,121.900002,123.379997,121.900002,123.379997,121.075722,790300
989,2019-12-06,123.129997,123.66999799999999,122.610001,122.66999799999999,120.378983,635000
990,2019-12-09,123.029999,123.300003,122.230003,122.480003,120.192535,537400
991,2019-12-10,122.639999,123.33000200000001,122.129997,122.349998,120.064957,767200
992,2019-12-11,120.0,120.970001,119.0,120.900002,118.642036,1118200
993,2019-12-12,120.599998,120.779999,117.970001,118.43,116.21817800000001,1249200
994,2019-12-13,118.040001,119.58000200000001,117.339996,119.199997,116.973785,1023900
995,2019-12-16,119.43,120.959999,118.93,120.900002,118.642036,1020500
996,2019-12-17,121.41999799999999,121.75,120.709999,120.900002,118.642036,1091700
997,2019-12-18,120.879997,121.550003,119.849998,121.230003,118.96588100000001,1115600
998,2019-12-19,121.389999,122.089996,120.769997,121.660004,119.387856,1111300
999,2019-12-20,122.589996,123.559998,121.66999799999999,122.720001,120.42804699999999,1914600
1000,2019-12-23,122.83000200000001,123.110001,120.66999799999999,121.389999,119.122879,1073100
1001,2019-12-24,121.099998,122.019997,120.779999,121.620003,119.34859499999999,243400
1002,2019-12-26,121.5,122.290001,121.410004,121.879997,119.60373700000001,309600
1003,2019-12-27,122.059998,122.970001,121.809998,122.959999,120.66356699999999,575500
1004,2019-12-30,122.589996,123.290001,122.519997,123.050003,120.751892,737800
1005,2019-12-31,123.25,123.82,122.339996,122.849998,120.555618,766800
1006,2020-01-02,123.0,123.160004,119.58000200000001,120.199997,117.95511599999999,1618900
1007,2020-01-03,120.440002,122.120003,120.440002,120.980003,118.720551,869300
1008,2020-01-06,120.989998,121.75,120.489998,120.75,118.49485,765800
1009,2020-01-07,120.43,120.970001,119.910004,120.0,117.75884199999999,841000
1010,2020-01-08,119.550003,121.190002,119.230003,120.489998,118.23969299999999,1096700
1011,2020-01-09,120.489998,122.220001,120.150002,122.129997,119.84906799999999,803600
1012,2020-01-10,122.199997,122.739998,122.150002,122.559998,120.27103400000001,754700
1013,2020-01-13,122.769997,124.029999,122.769997,123.739998,121.429001,961800
1014,2020-01-14,124.0,124.57,123.510002,124.57,122.24349199999999,886100
1015,2020-01-15,125.0,127.029999,124.879997,126.879997,124.51035300000001,912600
1016,2020-01-16,127.0,128.729996,126.83000200000001,128.570007,126.168793,984200
1017,2020-01-17,128.830002,130.58999599999999,128.809998,130.440002,128.003876,1338400
1018,2020-01-21,130.490005,133.399994,130.199997,133.220001,130.731949,1666700
1019,2020-01-22,133.800003,134.809998,133.270004,134.050003,131.546432,1255000
1020,2020-01-23,134.029999,135.529999,133.809998,135.28999299999998,132.763275,933300
1021,2020-01-24,135.28999299999998,136.41000400000001,135.199997,135.779999,133.24414099999998,813800
1022,2020-01-27,136.0,136.830002,134.929993,135.25,132.72403,703400
1023,2020-01-28,135.529999,136.389999,135.070007,135.800003,133.26376299999998,904200
1024,2020-01-29,136.0,136.41000400000001,135.279999,136.03999299999998,133.499268,608400
1025,2020-01-30,135.820007,137.119995,135.600006,136.770004,134.21563700000002,922700
1026,2020-01-31,136.91000400000001,137.729996,135.440002,136.199997,133.656281,1300500
1027,2020-02-03,136.330002,136.949997,136.149994,136.520004,133.970322,1253800
1028,2020-02-04,135.949997,136.809998,134.820007,134.83999599999999,132.321686,1193000
1029,2020-02-05,134.559998,135.669998,134.08999599999999,135.070007,132.547394,923300
1030,2020-02-06,134.619995,135.28999299999998,134.169998,135.0,132.970932,669000
1031,2020-02-07,135.880005,136.130005,134.389999,134.449997,132.429199,938200
1032,2020-02-10,134.71000700000002,135.550003,134.449997,135.21000700000002,133.177795,1400000
1033,2020-02-11,135.529999,135.990005,135.100006,135.33999599999999,133.305832,746800
1034,2020-02-12,134.520004,136.110001,134.5,135.699997,133.660416,996000
1035,2020-02-13,135.699997,137.229996,135.550003,136.949997,134.891617,814200
1036,2020-02-14,137.520004,139.649994,137.009995,139.320007,137.226013,1091200
1037,2020-02-18,140.33999599999999,140.570007,139.259995,139.259995,137.166901,1478400
1038,2020-02-19,139.070007,141.369995,138.240005,138.699997,136.615326,1288700
1039,2020-02-20,138.320007,138.669998,136.5,137.300003,135.23635900000002,1022400
1040,2020-02-21,137.41000400000001,138.139999,137.119995,137.770004,135.699295,1222200
1041,2020-02-24,136.850006,137.75,135.949997,136.529999,134.477936,1219400
1042,2020-02-25,136.71000700000002,136.850006,132.770004,133.08999599999999,131.089645,1056500
1043,2020-02-26,132.949997,134.929993,132.58999599999999,133.03999299999998,131.04039,1118600
1044,2020-02-27,132.770004,134.389999,127.720001,127.779999,125.859451,1277700
1045,2020-02-28,124.110001,125.800003,120.620003,123.660004,121.80138400000001,3988800
1046,2020-03-02,124.33000200000001,130.940002,124.08000200000001,130.83999599999999,128.873459,1860400
1047,2020-03-03,131.220001,134.75,130.600006,131.419998,129.444733,1639200
1048,2020-03-04,133.070007,140.330002,133.070007,140.309998,138.201126,1528700
1049,2020-03-05,138.520004,140.490005,136.699997,139.360001,137.265396,1218400
1050,2020-03-06,136.009995,141.699997,134.630005,141.0,138.880753,1492800
1051,2020-03-09,133.149994,139.779999,132.649994,137.190002,135.128021,2322200
1052,2020-03-10,138.149994,140.75,131.300003,137.71000700000002,135.640198,2185400
1053,2020-03-11,135.350006,136.630005,128.279999,129.669998,127.72103899999999,2157100
1054,2020-03-12,122.209999,127.449997,114.279999,117.970001,116.19689199999999,2494900
1055,2020-03-13,121.360001,128.330002,116.540001,128.28999299999998,126.361778,1667000
1056,2020-03-16,115.5,132.360001,115.349998,118.809998,117.02426899999999,2367600
1057,2020-03-17,121.33000200000001,140.28999299999998,120.5,138.5,136.418335,2364400
1058,2020-03-18,129.610001,133.220001,122.629997,130.080002,128.124878,2661200
1059,2020-03-19,129.0,130.259995,114.059998,115.120003,113.38973200000001,2393300
1060,2020-03-20,115.120003,115.120003,98.25,100.690002,99.176613,3441000
1061,2020-03-23,100.379997,100.379997,92.0,97.07,95.61103100000001,2780900
1062,2020-03-24,100.709999,105.279999,96.629997,103.949997,102.387619,2167300
1063,2020-03-25,103.769997,114.269997,101.349998,110.449997,108.789925,1757000
1064,2020-03-26,108.529999,121.870003,108.529999,119.32,117.526604,1634100
1065,2020-03-27,116.769997,125.029999,115.0,120.769997,118.954811,1169900
1066,2020-03-30,122.860001,127.269997,121.870003,126.720001,124.81539199999999,1584200
1067,2020-03-31,124.91999799999999,126.5,117.190002,119.559998,117.763,2831000
1068,2020-04-01,115.0,117.989998,110.559998,112.800003,111.104607,1355700
1069,2020-04-02,111.540001,118.449997,110.949997,117.639999,115.871857,944800
1070,2020-04-03,118.389999,118.800003,112.599998,113.32,111.61678300000001,1187700
1071,2020-04-06,116.199997,123.300003,116.199997,121.519997,119.69353500000001,1224000
1072,2020-04-07,124.0,124.949997,116.82,118.269997,116.492378,1261400
1073,2020-04-08,119.260002,126.33000200000001,117.650002,125.349998,123.465981,952800
1074,2020-04-09,126.379997,132.869995,125.599998,131.75,129.769791,1177300
1075,2020-04-13,129.78999299999998,130.479996,125.410004,127.239998,125.327568,764900
1076,2020-04-14,131.100006,133.720001,129.509995,133.610001,131.601822,904400
1077,2020-04-15,131.389999,132.770004,128.919998,129.21000700000002,127.267967,922900
1078,2020-04-16,131.869995,132.740005,129.58999599999999,131.240005,129.267456,915500
1079,2020-04-17,132.679993,133.0,128.559998,131.759995,129.779617,1189400
1080,2020-04-20,131.75,132.429993,125.870003,126.459999,124.559296,773300
1081,2020-04-21,125.199997,127.599998,123.779999,125.43,123.544777,1075400
1082,2020-04-22,127.91999799999999,129.800003,126.589996,127.889999,125.96779599999999,739900
