,Date,Open,High,Low,Close,Adj Close,Volume
694,2018-10-04,59.970001,60.849998,59.709998999999996,60.57,54.714133999999994,2059300
695,2018-10-05,60.720001,61.119999,59.880001,60.0,54.199245,1496300
696,2018-10-08,59.990002000000004,60.93,59.830002,60.650002,54.786407,1098000
697,2018-10-09,60.439999,60.639998999999996,59.630001,60.209998999999996,54.388939,1139600
698,2018-10-10,60.09,60.439999,58.630001,58.66,52.988795999999994,1348400
699,2018-10-11,58.509997999999996,58.509997999999996,55.52,55.619999,50.242702,1476500
700,2018-10-12,56.720001,56.790001000000004,54.139998999999996,55.139998999999996,49.809104999999995,2516200
701,2018-10-15,54.970001,55.43,54.32,54.580002,49.303246,2412600
702,2018-10-16,55.080002,55.099998,53.709998999999996,54.57,49.294212,2085900
703,2018-10-17,54.5,55.77,54.150002,55.080002,49.754906,1657000
704,2018-10-18,54.98,55.279999,53.490002000000004,53.830002,48.625755,1203800
705,2018-10-19,53.599998,54.34,53.200001,53.560001,48.381859000000006,2787700
706,2018-10-22,53.709998999999996,53.990002000000004,52.43,52.540001000000004,47.460471999999996,2259500
707,2018-10-23,51.470001,52.040001000000004,50.93,51.389998999999996,46.421658,2740800
708,2018-10-24,51.419998,51.419998,48.779999,48.93,44.199482,1982700
709,2018-10-25,49.189999,50.07,49.080002,49.43,44.651142,3481700
710,2018-10-26,49.439999,49.860001000000004,45.849998,45.98,41.534687,3215400
711,2018-10-29,46.549999,47.360001000000004,45.200001,45.799999,41.372089,2302700
712,2018-10-30,46.09,46.630001,45.389998999999996,46.25,41.778584,2952500
713,2018-10-31,46.799999,47.900002,46.470001,47.07,42.51931,2518000
714,2018-11-01,47.450001,48.48,47.43,48.169998,43.512955,2777300
715,2018-11-02,48.599998,49.419998,47.139998999999996,47.560001,42.961937,2202300
716,2018-11-05,47.549999,48.540001000000004,47.549999,48.040001000000004,43.395531,1652100
717,2018-11-06,47.860001000000004,48.580002,47.810001,48.279999,43.612320000000004,1360700
718,2018-11-07,49.040001000000004,49.52,48.439999,49.41,44.633076,1998900
719,2018-11-08,49.07,49.990002000000004,49.0,49.529999,44.74147,1695000
720,2018-11-09,49.32,49.970001,48.669998,49.299999,44.533714,2887500
721,2018-11-12,49.18,49.509997999999996,48.48,48.580002,43.883324,2233900
722,2018-11-13,48.66,49.880001,48.66,49.0,44.262714,1586400
723,2018-11-14,49.630001,49.869999,47.900002,48.32,43.64846,1934900
724,2018-11-15,47.889998999999996,48.639998999999996,47.43,48.52,43.829124,1550100
725,2018-11-16,48.290001000000004,48.619999,47.68,48.240002000000004,43.576199,2004800
726,2018-11-19,48.34,49.630001,48.060001,49.02,44.280781,2476100
727,2018-11-20,48.459998999999996,48.68,47.66,48.0,43.359394,2576300
728,2018-11-21,48.07,49.32,47.66,48.470001,43.783951,2062100
729,2018-11-23,48.25,49.110001000000004,47.869999,48.310001,43.639427000000005,668300
730,2018-11-26,49.009997999999996,49.580002,48.630001,48.990002000000004,44.253681,1574300
731,2018-11-27,48.939999,49.189999,48.580002,48.880001,44.154315999999994,1404900
732,2018-11-28,49.009997999999996,50.369999,48.68,50.360001000000004,45.491234000000006,1597400
733,2018-11-29,50.009997999999996,50.450001,49.5,49.68,44.876971999999995,1334600
734,2018-11-30,49.09,49.48,48.799999,49.32,45.041359,2815700
735,2018-12-03,49.82,50.029999,47.799999,48.310001,44.118984000000005,3282200
736,2018-12-04,47.810001,48.02,45.560001,45.869999,41.890656,2160200
737,2018-12-06,44.950001,45.310001,43.77,45.029999,41.123528,2191300
738,2018-12-07,45.02,46.0,44.200001,44.400002,40.54818,1661100
739,2018-12-10,44.25,44.360001000000004,42.450001,42.93,39.205708,1900200
740,2018-12-11,43.419998,43.880001,41.950001,42.07,38.420311,2043200
741,2018-12-12,42.84,43.619999,42.540001000000004,42.779999,39.068726,2121600
742,2018-12-13,43.0,43.41,42.66,43.25,39.497948,1472500
743,2018-12-14,42.830002,43.73,42.830002,43.619999,39.835846000000004,2430700
744,2018-12-17,43.509997999999996,44.959998999999996,43.299999,43.77,39.972843,2433700
745,2018-12-18,43.939999,44.880001,43.389998999999996,43.66,39.872375,1865200
746,2018-12-19,43.490002000000004,45.049999,43.049999,43.259997999999996,39.50708,2236100
747,2018-12-20,42.990002000000004,44.389998999999996,42.82,43.130001,39.388359,2250300
748,2018-12-21,43.07,44.02,41.599998,41.599998,37.991089,4703200
749,2018-12-24,41.360001000000004,42.290001000000004,41.040001000000004,41.080002,37.516205,813300
750,2018-12-26,41.400002,43.369999,40.419998,43.369999,39.607535999999996,1705900
751,2018-12-27,42.639998999999996,43.98,42.32,43.98,40.164619,1986500
752,2018-12-28,44.169998,44.5,43.310001,43.560001,39.781055,1834300
753,2018-12-31,43.68,44.259997999999996,43.48,44.169998,40.338139,1666700
754,2019-01-02,43.290001000000004,44.68,43.25,44.360001000000004,40.511654,1778700
755,2019-01-03,44.029999,44.369999,43.290001000000004,43.389998999999996,39.625801,1366100
756,2019-01-04,44.23,45.389998999999996,44.23,45.299999,41.370102,1650500
757,2019-01-07,45.060001,46.049999,44.689999,45.630001,41.671478,1249000
758,2019-01-08,45.75,45.950001,44.34,45.139998999999996,41.223984,1951300
759,2019-01-09,45.16,45.779999,44.779999,45.599998,41.644073,2022400
760,2019-01-10,45.450001,46.02,45.290001000000004,45.919998,41.936316999999995,1483200
761,2019-01-11,45.700001,46.169998,45.07,46.02,42.027645,1776300
762,2019-01-14,45.59,46.990002000000004,45.52,46.84,42.776505,1286700
763,2019-01-15,46.700001,47.450001,46.41,47.419998,43.30619,1681100
764,2019-01-16,47.700001,48.619999,47.549999,48.27,44.082446999999995,1482300
765,2019-01-17,47.970001,49.150002,47.549999,49.009997999999996,44.758247,1373700
766,2019-01-18,49.5,50.25,49.009997999999996,50.099998,45.753693,2378200
767,2019-01-22,49.75,49.970001,49.189999,49.52,45.22401,1551700
768,2019-01-23,49.860001000000004,49.939999,48.380001,48.919998,44.676056,1591800
769,2019-01-24,48.889998999999996,49.57,48.740002000000004,49.099998,44.840443,1246600
770,2019-01-25,49.700001,50.299999,49.470001,50.080002,45.73542,1690400
771,2019-01-28,49.740002000000004,50.150002,49.459998999999996,49.790001000000004,45.470589000000004,1596000
772,2019-01-29,49.959998999999996,50.049999,49.259997999999996,49.619999,45.315334,1599000
773,2019-01-30,47.099998,48.459998999999996,46.75,48.139998999999996,43.96373,3652500
774,2019-01-31,47.889998999999996,50.169998,47.07,50.07,45.726288000000004,4620900
775,2019-02-01,50.169998,50.43,49.290001000000004,49.610001000000004,45.306197999999995,2106700
776,2019-02-04,49.540001000000004,49.759997999999996,49.34,49.700001,45.388393,1994000
777,2019-02-05,49.400002,49.549999,48.580002,48.849998,44.612133,1907400
778,2019-02-06,48.619999,49.200001,48.400002,48.77,44.539074,1437000
779,2019-02-07,48.630001,48.73,47.439999,47.959998999999996,43.799339,1663900
780,2019-02-08,47.580002,48.099998,46.560001,47.830002,43.680622,1659200
781,2019-02-11,48.060001,48.509997999999996,47.599998,48.380001,44.182907,1216700
782,2019-02-12,48.82,49.41,48.599998,48.799999,44.566471,1712000
783,2019-02-13,49.09,49.630001,49.0,49.209998999999996,44.940903000000006,1688200
784,2019-02-14,48.799999,49.209998999999996,48.310001,48.849998,44.612133,1303000
785,2019-02-15,49.389998999999996,50.799999,49.169998,50.790001000000004,46.383831,2072000
786,2019-02-19,50.599998,51.560001,50.209998999999996,51.360001000000004,46.904385,1601700
787,2019-02-20,51.32,52.220001,51.32,52.220001,47.689777,1416900
788,2019-02-21,52.34,52.75,51.830002,52.049999,47.534523,1596000
789,2019-02-22,52.34,53.119999,52.27,52.869999,48.283390000000004,1896700
790,2019-02-25,53.23,53.43,53.0,53.09,48.484299,1271200
791,2019-02-26,52.93,53.48,52.57,52.580002,48.018547,1400200
792,2019-02-27,52.470001,52.630001,52.040001000000004,52.419998,47.872425,1738800
793,2019-02-28,52.34,52.73,52.150002,52.639998999999996,48.073338,1519700
794,2019-03-01,52.380001,52.790001000000004,51.240002000000004,51.400002,47.427448,2335300
795,2019-03-04,51.439999,52.080002,50.740002000000004,51.360001000000004,47.390533000000005,2302300
796,2019-03-05,51.5,51.82,50.599998,51.580002,47.593529,1428900
797,2019-03-06,51.439999,51.700001,50.93,50.950001,47.012221999999994,878500
798,2019-03-07,50.639998999999996,50.790001000000004,49.82,50.0,46.135651,1815400
799,2019-03-08,49.459998999999996,50.150002,49.049999,49.91,46.052601,1616700
800,2019-03-11,50.189999,50.84,49.91,50.59,46.680046000000004,1790500
801,2019-03-12,50.810001,51.32,50.669998,50.759997999999996,46.836909999999996,1805700
802,2019-03-13,50.939999,51.400002,50.560001,51.110001000000004,47.159859000000004,2157500
803,2019-03-14,51.029999,51.900002,50.549999,51.689999,47.695026,2565300
804,2019-03-15,51.689999,52.43,51.48,52.169998,48.137924,8344700
805,2019-03-18,52.419998,52.939999,52.240002000000004,52.790001000000004,48.710014,1931500
806,2019-03-19,53.060001,53.240002000000004,51.799999,51.93,47.916472999999996,1709900
807,2019-03-20,51.919998,52.049999,50.580002,50.689999,46.772312,2384500
808,2019-03-21,50.459998999999996,51.57,49.779999,51.43,47.455124,1900400
809,2019-03-22,50.919998,50.98,49.080002,49.450001,45.628151,2018900
810,2019-03-25,49.5,50.040001000000004,48.84,49.009997999999996,45.222157,1494800
811,2019-03-26,49.400002,50.259997999999996,49.400002,50.150002,46.274052000000005,1295700
812,2019-03-27,50.139998999999996,50.360001000000004,49.689999,49.91,46.052601,1325800
813,2019-03-28,49.91,50.330002,49.650002,50.009997999999996,46.144867,981600
814,2019-03-29,50.5,50.610001000000004,49.889998999999996,50.189999,46.310959000000004,1481800
815,2019-04-01,50.740002000000004,52.060001,50.68,51.98,47.962616,1417200
816,2019-04-02,51.939999,52.57,51.630001,51.720001,47.722713,1195400
817,2019-04-03,52.240002000000004,52.66,51.209998999999996,52.259997999999996,48.22097,1388200
818,2019-04-04,52.23,52.939999,52.23,52.610001000000004,48.543921999999995,812700
819,2019-04-05,52.610001000000004,53.52,52.389998999999996,53.189999,49.079102,1674300
820,2019-04-08,53.099998,53.400002,52.900002,53.32,49.199051000000004,802300
821,2019-04-09,53.099998,53.099998,51.630001,51.799999,47.796528,1813300
822,2019-04-10,51.84,52.830002,51.599998,52.75,48.673103000000005,1069300
823,2019-04-11,53.029999,53.720001,52.75,53.459998999999996,49.328232,1038300
824,2019-04-12,54.32,55.060001,54.259997999999996,54.869999,50.629253000000006,1227300
825,2019-04-15,54.84,55.169998,54.139998999999996,54.290001000000004,50.094082,827400
826,2019-04-16,54.380001,55.529999,54.290001000000004,55.419998,51.136742,1322100
827,2019-04-17,55.669998,55.919998,55.380001,55.669998,51.367424,1379200
828,2019-04-18,55.619999,55.779999,55.07,55.220001,50.952206,1894900
829,2019-04-22,55.029999,55.41,54.779999,55.029999,50.776886,1243000
830,2019-04-23,55.220001,55.709998999999996,54.860001000000004,55.549999,51.256699,1203600
831,2019-04-24,55.25,55.389998999999996,54.860001000000004,55.09,50.83226,1169500
832,2019-04-25,54.810001,55.919998,54.610001000000004,55.779999,51.468922,1679000
833,2019-04-26,56.240002000000004,57.470001,56.220001,57.380001,52.945267,1629300
834,2019-04-29,57.509997999999996,57.939999,57.189999,57.43,52.991402,989700
835,2019-04-30,57.48,57.48,56.75,57.16,52.742268,1562000
836,2019-05-01,57.25,57.669998,56.43,56.880001,52.483917000000005,1641300
837,2019-05-02,56.73,57.48,56.040001000000004,56.540001000000004,52.170181,1618400
838,2019-05-03,56.82,57.610001000000004,56.759997999999996,57.580002,53.12980699999999,961000
839,2019-05-06,56.540001000000004,57.5,56.150002,57.299999,52.871449,748200
840,2019-05-07,56.599998,56.98,56.040001000000004,56.450001,52.087143,1301100
841,2019-05-08,56.279999,56.740002000000004,55.849998,56.029999,51.699596,923100
842,2019-05-09,55.330002,55.93,54.970001,55.889998999999996,51.570423,949200
843,2019-05-10,55.619999,56.540001000000004,54.849998,56.48,52.114819,861500
844,2019-05-13,55.220001,56.18,53.900002,54.240002000000004,50.047951,1124600
845,2019-05-14,54.400002,55.82,54.009997999999996,55.279999,51.007571999999996,887900
846,2019-05-15,54.610001000000004,55.060001,54.169998,54.779999,50.546211,1179900
847,2019-05-16,55.130001,56.119999,55.049999,55.52,51.229023,1164100
848,2019-05-17,54.84,55.419998,54.5,54.75,50.518528,1270900
849,2019-05-20,54.34,55.330002,54.34,54.869999,50.629253000000006,909800
850,2019-05-21,55.34,55.490002000000004,55.009997999999996,55.32,51.044476,1062100
851,2019-05-22,55.0,55.040001000000004,54.669998,54.919998,50.675391999999995,1263600
852,2019-05-23,54.400002,54.400002,53.0,53.59,49.448189,1446900
853,2019-05-24,54.009997999999996,55.119999,53.669998,54.220001,50.029495000000004,1310900
854,2019-05-28,54.169998,54.490002000000004,53.869999,54.119999,49.937222,3924500
855,2019-05-29,53.68,54.23,53.540001000000004,54.040001000000004,49.863407,1154200
856,2019-05-30,54.259997999999996,54.669998,53.860001000000004,54.119999,49.937222,1365900
857,2019-05-31,52.950001,52.990002000000004,51.419998,51.57,48.063873,1784100
858,2019-06-03,51.5,53.07,51.360001000000004,53.009997999999996,49.405968,1422300
859,2019-06-04,53.950001,54.950001,53.560001,54.799999,51.07428,1785600
860,2019-06-05,54.869999,55.0,53.959998999999996,54.540001000000004,50.831955,935100
861,2019-06-06,54.48,55.240002000000004,54.34,55.139998999999996,51.391159,978700
862,2019-06-07,55.110001000000004,55.66,55.110001000000004,55.369999,51.605522,1252000
863,2019-06-10,55.720001,56.369999,54.509997999999996,54.689999,50.971752,1864500
864,2019-06-11,55.290001000000004,55.48,54.73,54.779999,51.055637,1095000
865,2019-06-12,54.68,54.779999,54.139998999999996,54.419998,50.720108,954700
866,2019-06-13,54.75,55.459998999999996,54.330002,55.450001,51.680088,1202900
867,2019-06-14,55.459998999999996,56.02,54.959998999999996,55.91,52.108807,594200
868,2019-06-17,55.889998999999996,56.029999,54.779999,54.860001000000004,51.130196000000005,709200
869,2019-06-18,55.169998,56.169998,54.869999,55.990002000000004,52.183372,716900
870,2019-06-19,56.16,56.799999,55.93,56.169998,52.351135,1568600
871,2019-06-20,56.830002,57.889998999999996,56.349998,57.720001,53.795753000000005,1317700
872,2019-06-21,57.880001,58.560001,57.599998,57.630001,53.711872,2330700
873,2019-06-24,57.610001000000004,58.029999,57.189999,57.509997999999996,53.600029000000006,1194400
874,2019-06-25,57.5,57.540001000000004,56.240002000000004,56.43,52.593452,1081500
875,2019-06-26,56.759997999999996,56.950001,56.07,56.16,52.341812,1208500
876,2019-06-27,56.389998999999996,57.049999,56.299999,56.799999,52.938301,565600
877,2019-06-28,57.349998,58.110001000000004,57.07,57.919998,53.982151,1890500
878,2019-07-01,58.540001000000004,59.209998999999996,58.080002,58.720001,54.727764,1713800
879,2019-07-02,58.490002000000004,58.650002,57.310001,57.77,53.842358,1213400
880,2019-07-03,58.0,58.759997999999996,57.369999,58.650002,54.662525,525000
881,2019-07-05,58.709998999999996,58.91,58.130001,58.810001,54.811648999999996,927300
882,2019-07-08,58.290001000000004,58.73,58.009997999999996,58.25,54.289722,936300
883,2019-07-09,58.110001000000004,58.619999,57.93,58.470001,54.494758999999995,1162800
884,2019-07-10,58.470001,58.959998999999996,57.810001,58.080002,54.131275,788500
885,2019-07-11,58.279999,58.639998999999996,57.75,58.220001,54.261753000000006,1071500
886,2019-07-12,58.630001,59.209998999999996,58.310001,59.119999,55.100567000000005,789900
887,2019-07-15,59.07,59.139998999999996,58.48,58.689999,54.699802000000005,560700
888,2019-07-16,58.720001,59.25,58.220001,58.990002000000004,54.97940799999999,1152200
889,2019-07-17,58.799999,58.799999,58.029999,58.400002,54.42952,999900
890,2019-07-18,58.5,59.779999,58.310001,59.700001,55.64113199999999,1442200
891,2019-07-19,59.439999,60.220001,59.34,59.369999,55.333569,1675100
892,2019-07-22,59.25,59.509997999999996,58.73,58.84,54.839603000000004,1191900
893,2019-07-23,59.34,59.84,59.200001,59.82,55.752975,1124800
894,2019-07-24,59.560001,60.639998999999996,59.48,60.580002,56.461311,1128300
895,2019-07-25,60.630001,60.639998999999996,59.810001,60.09,56.004619999999996,1706100
896,2019-07-26,59.93,60.810001,59.099998,60.68,56.554504,1670600
897,2019-07-29,60.540001000000004,60.580002,59.34,59.509997999999996,55.46405,1451500
898,2019-07-30,59.0,59.450001,58.610001000000004,59.43,55.389488,1133800
899,2019-07-31,59.32,59.34,57.599998,58.040001000000004,54.093998,2188200
900,2019-08-01,57.990002000000004,58.009997999999996,55.220001,55.700001,51.913086,1960800
901,2019-08-02,55.619999,56.18,54.529999,55.290001000000004,51.530964000000004,1784200
902,2019-08-05,53.869999,54.490002000000004,52.959998999999996,53.720001,50.067707,1730700
903,2019-08-06,53.970001,54.639998999999996,53.200001,54.330002,50.636227000000005,1305900
904,2019-08-07,53.200001,54.009997999999996,52.48,53.84,50.179546,1306500
905,2019-08-08,54.439999,55.73,54.080002,55.689999,51.90377,1425700
906,2019-08-09,55.16,55.5,54.490002000000004,54.990002000000004,51.251358,836800
907,2019-08-12,54.41,54.57,52.720001,52.880001,49.284813,1445600
908,2019-08-13,52.810001,54.900002,52.700001,54.060001,50.38459,1195100
909,2019-08-14,53.080002,53.080002,52.25,52.43,48.865406,1060900
910,2019-08-15,52.57,52.919998,52.049999,52.18,48.632404,1337000
911,2019-08-16,52.25,53.57,52.099998,53.290001000000004,49.666942999999996,1606300
912,2019-08-19,54.41,54.439999,53.700001,53.880001,50.216827,1162300
913,2019-08-20,53.439999,54.0,53.009997999999996,53.27,49.648296,854900
914,2019-08-21,53.830002,54.029999,53.59,53.740002000000004,50.086342,683400
915,2019-08-22,54.18,54.490002000000004,53.639998999999996,54.09,50.412544,860200
916,2019-08-23,53.720001,54.220001,51.990002000000004,52.310001,48.753567,1154800
917,2019-08-26,52.900002,53.290001000000004,52.580002,53.080002,49.471214,857500
918,2019-08-27,53.43,53.68,52.299999,52.509997999999996,48.939964,1049200
919,2019-08-28,51.970001,52.709998999999996,51.959998999999996,52.509997999999996,48.939964,1039600
920,2019-08-29,53.150002,53.419998,52.849998,53.200001,49.583061,1050500
921,2019-08-30,53.580002,53.98,53.110001000000004,53.220001,49.601696000000004,1199400
922,2019-09-03,52.950001,52.959998999999996,52.029999,52.669998,49.089088000000004,1136900
923,2019-09-04,52.73,52.93,52.419998,52.560001,49.503506,1115600
924,2019-09-05,53.23,54.25,53.23,53.900002,50.765583,1081500
925,2019-09-06,53.91,54.720001,53.650002,54.5,51.330692,1152700
926,2019-09-09,54.91,56.07,54.68,56.009997999999996,52.752871999999996,1335600
927,2019-09-10,55.970001,56.68,55.779999,56.650002,53.355658999999996,1015500
928,2019-09-11,56.490002000000004,56.709998999999996,55.580002,56.68,53.383915,1054200
929,2019-09-12,56.41,57.540001000000004,55.919998,57.360001000000004,54.024372,1194000
930,2019-09-13,57.91,58.279999,57.43,57.830002,54.467037,1096100
931,2019-09-16,57.439999,57.700001,56.689999,56.919998,53.609958999999996,984200
932,2019-09-17,56.540001000000004,57.200001,56.450001,57.169998,53.845417000000005,1100100
933,2019-09-18,56.900002,57.34,56.630001,57.150002,53.82658000000001,1080000
934,2019-09-19,57.099998,57.720001,56.869999,56.900002,53.591118,638800
935,2019-09-20,57.099998,57.360001000000004,56.41,56.560001,53.27089300000001,1511000
936,2019-09-23,55.84,57.41,55.709998999999996,57.119999,53.798325,685800
937,2019-09-24,57.439999,57.439999,56.18,56.549999,53.261475,1110600
938,2019-09-25,56.619999,57.0,56.240002000000004,56.779999,53.478092000000004,725300
939,2019-09-26,56.619999,56.970001,56.139998999999996,56.720001,53.421589000000004,716800
940,2019-09-27,57.23,57.450001,56.900002,57.369999,54.033791,654600
941,2019-09-30,57.43,57.720001,56.990002000000004,57.139998999999996,53.817161999999996,951500
942,2019-10-01,57.560001,57.560001,55.139998999999996,55.18,51.971146000000005,765500
943,2019-10-02,54.889998999999996,54.889998999999996,53.59,53.709998999999996,50.586624,1110000
944,2019-10-03,53.380001,53.560001,52.369999,53.360001000000004,50.256981,1088500
945,2019-10-04,53.32,54.790001000000004,53.32,54.75,51.566143,878900
946,2019-10-07,54.619999,54.919998,54.290001000000004,54.290001000000004,51.1329,748700
947,2019-10-08,53.450001,53.57,52.34,52.369999,49.324551,914000
948,2019-10-09,53.139998999999996,53.630001,52.799999,53.299999,50.200474,1181100
949,2019-10-10,53.5,54.27,53.299999,53.950001,50.812672,894200
950,2019-10-11,54.939999,56.110001000000004,54.939999,55.349998,52.131252,903300
951,2019-10-14,54.759997999999996,55.360001000000004,54.59,55.259997999999996,52.046490000000006,729700
952,2019-10-15,55.41,56.119999,55.240002000000004,55.830002,52.58334,676200
953,2019-10-16,55.720001,56.02,55.029999,55.400002,52.178356,810400
954,2019-10-17,55.799999,56.09,55.349998,55.490002000000004,52.263115,539700
955,2019-10-18,55.330002,56.23,55.330002,56.0,52.743458,687100
956,2019-10-21,56.43,56.919998,56.43,56.830002,53.525195999999994,617100
957,2019-10-22,56.619999,57.060001,55.610001000000004,56.77,53.468681000000004,819200
958,2019-10-23,56.68,57.400002,56.68,57.330002,53.996113,589100
959,2019-10-24,57.400002,57.73,56.93,57.400002,54.06205,1052700
960,2019-10-25,53.0,55.34,53.0,54.509997999999996,51.340096,2210000
961,2019-10-28,54.700001,55.700001,54.700001,55.080002,51.876961,947200
962,2019-10-29,54.880001,55.529999,54.790001000000004,55.0,51.801609,873200
963,2019-10-30,54.799999,54.830002,53.939999,54.32,51.161156,979200
964,2019-10-31,54.07,54.259997999999996,53.060001,53.380001,50.275818,1411900
965,2019-11-01,53.939999,54.610001000000004,53.939999,54.549999,51.377781,929700
966,2019-11-04,55.169998,55.459998999999996,55.009997999999996,55.419998,52.197186,962400
967,2019-11-05,55.48,56.400002,55.41,56.27,52.997753,1406800
968,2019-11-06,56.32,56.580002,55.91,56.310001,53.035427,1249100
969,2019-11-07,56.68,57.029999,55.720001,55.860001000000004,52.611599,1415600
970,2019-11-08,55.759997999999996,55.82,54.450001,55.299999,52.084164,1185500
971,2019-11-11,54.740002000000004,55.889998999999996,54.740002000000004,55.560001,52.329044,819100
972,2019-11-12,55.450001,56.09,55.310001,55.869999,52.621021,980300
973,2019-11-13,55.25,55.25,54.369999,54.400002,51.2365,818100
974,2019-11-14,54.27,54.75,54.209998999999996,54.59,51.415455,690700
975,2019-11-15,54.919998,55.040001000000004,54.34,54.619999,51.443714,980400
976,2019-11-18,54.330002,54.459998999999996,53.630001,54.279999,51.123478000000006,630700
977,2019-11-19,54.66,55.139998999999996,54.5,54.790001000000004,51.603825,901300
978,2019-11-20,54.330002,54.57,53.689999,54.279999,51.123478000000006,727500
979,2019-11-21,54.360001000000004,54.610001000000004,54.040001000000004,54.34,51.179989,695200
980,2019-11-22,54.639998999999996,55.23,54.490002000000004,54.619999,51.443714,679400
981,2019-11-25,54.580002,55.02,54.400002,54.849998,51.660332000000004,949300
982,2019-11-26,54.540001000000004,54.799999,54.25,54.639998999999996,51.462540000000004,845900
983,2019-11-27,54.68,55.259997999999996,54.68,55.209998999999996,51.999396999999995,777200
984,2019-11-29,55.209998999999996,55.41,54.98,55.099998,51.895798,468400
985,2019-12-02,54.630001,55.049999,53.790001000000004,53.849998,51.229851000000004,942600
986,2019-12-03,52.889998999999996,53.700001,52.169998,52.349998,49.802834000000004,1145000
987,2019-12-04,52.48,53.349998,52.400002,52.799999,50.230942,764300
988,2019-12-05,52.799999,53.169998,52.52,52.790001000000004,50.221432,1189400
989,2019-12-06,53.77,53.970001,53.389998999999996,53.66,51.049099,782800
990,2019-12-09,53.52,53.75,53.169998,53.25,50.659046000000004,749000
991,2019-12-10,53.360001000000004,53.639998999999996,53.119999,53.240002000000004,50.649536,933100
992,2019-12-11,52.950001,53.77,52.740002000000004,53.52,50.915913,1098100
993,2019-12-12,53.619999,55.009997999999996,53.470001,54.860001000000004,52.190712,1122400
994,2019-12-13,54.57,55.139998999999996,53.959998999999996,54.290001000000004,51.648449,1046700
995,2019-12-16,54.709998999999996,55.02,54.299999,54.380001,51.73407,1051700
996,2019-12-17,54.400002,54.919998,54.240002000000004,54.66,52.000443,868400
997,2019-12-18,54.830002,55.310001,54.57,54.740002000000004,52.07655,1118900
998,2019-12-19,54.880001,55.18,54.5,55.099998,52.419033,1016600
999,2019-12-20,55.490002000000004,55.880001,54.639998999999996,55.049999,52.371471,2725100
1000,2019-12-23,55.029999,55.029999,54.529999,54.790001000000004,52.124123,734400
1001,2019-12-24,55.029999,55.130001,54.599998,54.720001,52.057522,252500
1002,2019-12-26,54.790001000000004,55.139998999999996,54.610001000000004,54.970001,52.295361,412900
1003,2019-12-27,54.849998,55.07,54.470001,54.759997999999996,52.095577,686300
1004,2019-12-30,54.950001,54.950001,54.580002,54.650002,51.990932,505500
1005,2019-12-31,54.549999,55.110001000000004,54.549999,55.0,52.323902000000004,673900
1006,2020-01-02,55.43,55.889998999999996,55.099998,55.73,53.01838299999999,1164500
1007,2020-01-03,54.66,55.060001,54.23,54.91,52.238277000000004,896100
1008,2020-01-06,54.360001000000004,55.029999,54.189999,55.0,52.323902000000004,849900
1009,2020-01-07,54.889998999999996,55.650002,54.389998999999996,55.349998,52.656868,868300
1010,2020-01-08,55.290001000000004,56.049999,55.209998999999996,55.59,52.88519300000001,1176900
1011,2020-01-09,55.91,56.23,55.619999,56.18,53.446487,945300
1012,2020-01-10,56.240002000000004,56.48,55.68,55.700001,52.989844999999995,1122100
1013,2020-01-13,55.84,56.200001,55.68,56.049999,53.322811,1420900
1014,2020-01-14,56.080002,56.299999,55.619999,55.75,53.037406999999995,1703900
1015,2020-01-15,55.580002,55.68,55.040001000000004,55.209998999999996,52.523681999999994,1604800
1016,2020-01-16,55.709998999999996,56.369999,55.630001,56.099998,53.370377000000005,1425600
1017,2020-01-17,56.099998,57.16,56.099998,57.080002,54.302696,1848300
1018,2020-01-21,56.619999,56.810001,55.470001,55.619999,52.913734,1608700
1019,2020-01-22,55.849998,56.150002,55.57,55.610001000000004,52.904217,1014700
1020,2020-01-23,55.360001000000004,55.580002,54.290001000000004,55.330002,52.637843999999994,1073800
1021,2020-01-24,55.330002,55.34,54.0,54.360001000000004,51.715038,1186300
1022,2020-01-27,53.099998,53.650002,52.799999,52.91,50.335594,1150800
1023,2020-01-28,53.509997999999996,54.34,53.279999,53.849998,51.229851000000004,1605100
1024,2020-01-29,55.900002,55.900002,54.209998999999996,54.48,51.829201,1638000
1025,2020-01-30,53.900002,54.459998999999996,53.580002,54.43,51.781631,1162100
1026,2020-01-31,53.990002000000004,54.080002,52.919998,52.950001,50.373646,2459400
1027,2020-02-03,53.509997999999996,54.52,53.349998,53.869999,51.248878000000005,1299400
1028,2020-02-04,54.619999,55.049999,54.540001000000004,54.580002,51.924339,738200
1029,2020-02-05,55.560001,56.369999,55.349998,56.139998999999996,53.408432,989800
1030,2020-02-06,56.549999,56.560001,55.900002,56.119999,53.389407999999996,1058700
1031,2020-02-07,55.650002,55.98,55.310001,55.59,52.88519300000001,733600
1032,2020-02-10,55.349998,55.799999,55.240002000000004,55.799999,53.084972,592900
1033,2020-02-11,55.939999,56.889998999999996,55.830002,56.34,53.598698,748700
1034,2020-02-12,56.400002,57.0,56.369999,56.52,53.769943000000005,758600
1035,2020-02-13,56.119999,56.509997999999996,55.639998999999996,55.990002000000004,53.265728,1276300
1036,2020-02-14,55.91,56.389998999999996,55.91,56.360001000000004,53.617729000000004,766500
1037,2020-02-18,56.02,56.650002,54.68,55.259997999999996,52.571247,1325000
1038,2020-02-19,55.560001,56.0,55.310001,55.91,53.189620999999995,726100
1039,2020-02-20,55.68,56.369999,55.580002,55.98,53.256214,929400
