,Date,Open,High,Low,Close,Adj Close,Volume
699,2018-10-11,63.709998999999996,64.690002,62.470001,62.849998,56.09927,2767400
700,2018-10-12,63.77,63.880001,61.290001000000004,62.130001,55.456607999999996,2761000
701,2018-10-15,61.849998,62.669998,61.790001000000004,62.09,55.420902000000005,1996600
702,2018-10-16,62.650002,63.09,61.73,62.939999,56.1796,1753200
703,2018-10-17,62.860001000000004,62.970001,61.169998,61.740002000000004,55.10849,1515400
704,2018-10-18,61.580002,61.73,59.650002,60.34,53.85886800000001,2492300
705,2018-10-19,60.09,60.970001,59.91,60.23,53.760677,2555500
706,2018-10-22,60.290001000000004,61.220001,60.080002,60.5,54.001686,4610700
707,2018-10-23,58.0,59.049999,54.759997999999996,57.400002,51.234660999999996,5495200
708,2018-10-24,57.529999,57.580002,54.91,54.950001,49.047802000000004,4411700
709,2018-10-25,55.580002,56.290001000000004,54.779999,55.220001,49.288807,2871300
710,2018-10-26,54.080002,56.0,53.950001,55.299999,49.360214,2658300
711,2018-10-29,56.200001,57.25,54.869999,55.810001,49.815434,2576800
712,2018-10-30,56.049999,57.439999,55.599998,56.48,50.413467,4082200
713,2018-10-31,57.110001000000004,57.68,56.68,57.209998999999996,51.065059999999995,3324800
714,2018-11-01,57.549999,59.509997999999996,57.529999,59.139998999999996,52.787758,2321100
715,2018-11-02,59.459998999999996,59.75,57.759997999999996,58.299999,52.037987,2170600
716,2018-11-05,58.650002,58.950001,57.889998999999996,58.459998999999996,52.180797999999996,1649500
717,2018-11-06,58.509997999999996,59.5,58.32,59.360001000000004,52.984131000000005,1427100
718,2018-11-07,59.779999,59.939999,58.240002000000004,59.900002,53.466133,2506900
719,2018-11-08,59.619999,60.52,59.360001000000004,60.150002,53.689278,1716400
720,2018-11-09,59.360001000000004,59.889998999999996,58.189999,58.360001000000004,52.335159000000004,1637800
721,2018-11-12,58.400002,59.150002,58.07,58.380001,52.353096,1580700
722,2018-11-13,58.889998999999996,60.049999,58.630001,58.849998,52.774563,1647300
723,2018-11-14,59.200001,60.25,58.869999,59.68,53.51889,1756200
724,2018-11-15,59.18,60.799999,58.779999,60.560001,54.308041,1613500
725,2018-11-16,60.130001,61.16,60.009997999999996,60.77,54.496361,1337900
726,2018-11-19,60.48,61.419998,60.150002,60.490002000000004,54.245274,1558600
727,2018-11-20,60.200001,60.48,59.0,59.369999,53.240891000000005,1970200
728,2018-11-21,59.759997999999996,60.759997999999996,59.52,59.950001,53.761017,1394700
729,2018-11-23,59.349998,60.459998999999996,58.98,60.049999,53.850689,592100
730,2018-11-26,60.48,61.34,60.41,60.68,54.415645999999995,1190800
731,2018-11-27,60.48,60.759997999999996,59.970001,60.57,54.317009,1638100
732,2018-11-28,60.709998999999996,62.080002,60.040001000000004,62.009997999999996,55.608349,2306500
733,2018-11-29,61.700001,62.060001,61.130001,61.310001,54.98060600000001,1231200
734,2018-11-30,61.380001,62.290001000000004,61.139998999999996,62.220001,55.796668999999994,3435500
735,2018-12-03,63.110001000000004,63.41,61.040001000000004,61.110001000000004,54.801262,3076400
736,2018-12-04,60.830002,61.009997999999996,58.91,59.32,53.196053000000006,4325500
737,2018-12-06,58.200001,58.619999,56.110001000000004,58.580002,52.532447999999995,4669500
738,2018-12-07,58.290001000000004,59.130001,56.860001000000004,57.09,51.19627,2224000
739,2018-12-10,57.099998,57.700001,55.990002000000004,57.57,51.62672,3027000
740,2018-12-11,58.419998,58.77,57.389998999999996,57.810001,51.841938,3484000
741,2018-12-12,58.700001,59.919998,58.369999,58.41,52.380001,2624800
742,2018-12-13,56.880001,57.470001,56.669998,57.310001,53.215697999999996,2720200
743,2018-12-14,56.73,57.459998999999996,56.52,56.57,52.52856800000001,1882200
744,2018-12-17,56.52,57.549999,55.639998999999996,56.09,52.082859,2314400
745,2018-12-18,56.52,57.27,55.91,56.18,52.166435,2078300
746,2018-12-19,56.369999,57.139998999999996,54.610001000000004,54.880001,50.959312,2066300
747,2018-12-20,54.759997999999996,55.919998,54.509997999999996,55.41,51.451446999999995,2700500
748,2018-12-21,55.790001000000004,56.91,54.720001,54.900002,50.977875,3621300
749,2018-12-24,54.509997999999996,54.860001000000004,53.509997999999996,53.669998,49.835747,1063900
750,2018-12-26,53.959998999999996,56.509997999999996,53.43,56.48,52.444992000000006,2346100
751,2018-12-27,55.540001000000004,57.52,55.07,57.459998999999996,53.354983999999995,2399300
752,2018-12-28,57.759997999999996,58.040001000000004,56.759997999999996,57.09,53.011417,1634800
753,2018-12-31,57.389998999999996,57.619999,56.619999,57.139998999999996,53.057846,1699100
754,2019-01-02,56.27,57.950001,55.84,57.860001000000004,53.726409999999994,1803000
755,2019-01-03,57.459998999999996,57.580002,56.110001000000004,56.52,52.48214300000001,1974700
756,2019-01-04,57.200001,59.060001,57.0,59.029999,54.812819999999995,2569900
757,2019-01-07,58.759997999999996,59.73,57.82,58.959998999999996,54.747826,3047700
758,2019-01-08,59.5,60.189999,58.98,59.529999,55.27709599999999,2966300
759,2019-01-09,59.810001,60.16,58.310001,58.630001,54.441402000000004,3471500
760,2019-01-10,57.830002,59.639998999999996,57.57,59.16,54.933537,2821400
761,2019-01-11,59.049999,59.709998999999996,58.43,59.439999,55.193535,1919200
762,2019-01-14,59.110001000000004,60.330002,58.66,59.970001,55.685673,2212800
763,2019-01-15,60.009997999999996,60.189999,59.279999,59.57,55.314240000000005,1399300
764,2019-01-16,59.68,60.41,59.459998999999996,60.060001,55.769238,1522400
765,2019-01-17,59.810001,61.869999,59.66,61.34,56.95779399999999,2451100
766,2019-01-18,61.869999,63.169998,61.419998,62.98,58.480633,2244700
767,2019-01-22,62.389998999999996,62.580002,61.439999,62.049999,57.617073,2338800
768,2019-01-23,62.540001000000004,62.540001000000004,61.23,61.619999,57.21779300000001,1900100
769,2019-01-24,61.16,61.93,61.040001000000004,61.790001000000004,57.375645,2501700
770,2019-01-25,62.560001,63.27,62.419998,62.689999,58.211349,2222400
771,2019-01-28,61.77,61.84,60.959998999999996,61.299999,56.92065,4393400
772,2019-01-29,63.77,64.970001,62.41,64.839996,60.207744999999996,3925900
773,2019-01-30,65.0,65.190002,63.630001,64.75,60.12418,2843000
774,2019-01-31,64.650002,65.559998,64.160004,65.519997,60.839172,2479300
775,2019-02-01,65.510002,65.879997,64.75,64.959999,60.319168000000005,2019000
776,2019-02-04,64.889999,65.260002,64.18,65.25,60.588459,2058700
777,2019-02-05,65.43,65.610001,64.730003,65.57,60.885601,1976500
778,2019-02-06,64.970001,65.879997,64.459999,65.559998,60.876307999999995,2120500
779,2019-02-07,65.730003,66.08000200000001,65.110001,65.900002,61.192013,2514300
780,2019-02-08,65.620003,65.970001,64.949997,65.949997,61.238438,1535000
781,2019-02-11,65.849998,66.199997,65.33000200000001,65.360001,60.986523,1044900
782,2019-02-12,66.040001,67.019997,65.879997,66.760002,62.292839,1773000
783,2019-02-13,67.089996,67.690002,66.809998,67.43,62.918011,1123200
784,2019-02-14,67.029999,67.559998,66.68,66.870003,62.395481000000004,1579200
785,2019-02-15,67.519997,68.239998,67.0,68.099998,63.543179,1933600
786,2019-02-19,67.980003,68.57,67.699997,68.220001,63.655148,1566000
787,2019-02-20,68.309998,69.07,68.0,69.040001,64.420273,1291700
788,2019-02-21,68.82,69.449997,68.629997,69.16999799999999,64.541565,1685700
789,2019-02-22,69.459999,70.230003,69.400002,69.889999,65.213409,1744800
790,2019-02-25,70.32,70.349998,69.43,69.489998,64.840164,1416600
791,2019-02-26,69.16999799999999,69.879997,68.910004,69.33000200000001,64.690857,2008600
792,2019-02-27,69.029999,69.029999,67.870003,68.41999799999999,63.84177,1976200
793,2019-02-28,68.400002,68.400002,67.41999799999999,67.800003,63.263252,2311600
794,2019-03-01,68.25,68.57,67.220001,67.769997,63.235264,2206300
795,2019-03-04,68.120003,68.43,66.660004,67.480003,62.964661,2366300
796,2019-03-05,67.629997,68.150002,67.33000200000001,67.790001,63.253914,2230100
797,2019-03-06,67.660004,67.860001,67.209999,67.260002,62.759388,2494600
798,2019-03-07,67.010002,67.230003,65.91999799999999,67.120003,62.628742,2102700
799,2019-03-08,66.5,67.370003,66.199997,67.309998,62.80603000000001,1858200
800,2019-03-11,67.389999,68.220001,67.150002,68.150002,63.589836,1800800
801,2019-03-12,68.239998,68.309998,67.879997,68.239998,63.673798,2261600
802,2019-03-13,68.589996,69.010002,68.209999,68.739998,64.14035,2979900
803,2019-03-14,68.529999,68.730003,68.099998,68.449997,63.869747,2392300
804,2019-03-15,68.459999,68.860001,67.58000200000001,67.650002,63.123282999999994,3013400
805,2019-03-18,67.58000200000001,68.480003,67.489998,68.410004,63.832423999999996,1785700
806,2019-03-19,68.760002,68.989998,67.83000200000001,68.099998,63.543179,1369800
807,2019-03-20,67.93,68.41999799999999,67.41999799999999,67.739998,63.20726,1312000
808,2019-03-21,67.33000200000001,68.33000200000001,67.33000200000001,68.190002,63.627159,1206400
809,2019-03-22,67.790001,68.089996,66.849998,67.029999,62.544773,2087900
810,2019-03-25,67.440002,67.82,67.099998,67.400002,62.890018000000005,1171300
811,2019-03-26,67.720001,68.150002,67.160004,67.41999799999999,62.908671999999996,1230700
812,2019-03-27,67.480003,68.059998,67.370003,67.82,63.281909999999996,1021000
813,2019-03-28,67.93,68.860001,67.709999,68.269997,63.70179399999999,1159200
814,2019-03-29,68.790001,68.949997,68.029999,68.139999,63.580490000000005,2320000
815,2019-04-01,68.809998,69.239998,68.339996,69.050003,64.429611,2669500
816,2019-04-02,69.099998,69.099998,68.199997,68.41999799999999,63.84177,4759500
817,2019-04-03,68.66999799999999,68.949997,68.029999,68.33000200000001,63.75779,2630600
818,2019-04-04,68.25,69.410004,68.010002,69.019997,64.401619,3534800
819,2019-04-05,69.32,69.43,68.83000200000001,69.019997,64.401619,1221400
820,2019-04-08,68.839996,69.089996,68.489998,68.940002,64.326965,1076800
821,2019-04-09,68.519997,68.769997,67.949997,68.400002,63.823108999999995,1341200
822,2019-04-10,68.57,68.910004,68.16999799999999,68.779999,64.177666,1103000
823,2019-04-11,68.970001,69.769997,68.620003,69.709999,65.045441,1395800
824,2019-04-12,70.0,70.730003,69.800003,70.5,65.782578,1328500
825,2019-04-15,70.589996,70.849998,70.199997,70.360001,65.651955,1141400
826,2019-04-16,70.510002,71.550003,69.910004,71.43,66.650352,1641400
827,2019-04-17,71.660004,72.209999,71.08000200000001,71.120003,66.361092,1205000
828,2019-04-18,71.730003,71.949997,71.220001,71.440002,66.659683,2353100
829,2019-04-22,71.08000200000001,71.32,70.08000200000001,71.129997,66.37042199999999,936300
830,2019-04-23,71.010002,71.620003,70.5,71.18,66.417076,1346200
831,2019-04-24,71.08000200000001,71.709999,70.699997,71.480003,66.697006,1359900
832,2019-04-25,70.800003,70.800003,69.959999,70.160004,65.465324,1314100
833,2019-04-26,70.43,71.029999,70.120003,70.959999,66.2118,2054400
834,2019-04-29,71.0,71.379997,70.720001,71.32,66.547714,1836800
835,2019-04-30,72.0,73.0,69.839996,71.66999799999999,66.87429,3733000
836,2019-05-01,71.800003,72.279999,70.83000200000001,70.849998,66.109161,2233000
837,2019-05-02,70.879997,71.089996,69.959999,70.190002,65.493324,2147200
838,2019-05-03,70.66999799999999,71.5,70.410004,71.379997,66.603699,1733300
839,2019-05-06,70.0,70.489998,68.93,69.43,64.78418,2249100
840,2019-05-07,68.660004,69.129997,68.07,68.849998,64.242981,2225400
841,2019-05-08,68.82,69.379997,68.410004,68.839996,64.23365,1515700
842,2019-05-09,68.32,69.18,67.489998,69.010002,64.39228100000001,1791800
843,2019-05-10,68.760002,69.690002,67.75,69.510002,64.85882600000001,1799000
844,2019-05-13,67.879997,68.220001,67.019997,67.639999,63.405846,2124200
845,2019-05-14,67.739998,68.980003,67.519997,68.709999,64.408867,1585100
846,2019-05-15,68.019997,69.459999,67.769997,69.16999799999999,64.840073,1512600
847,2019-05-16,69.470001,70.389999,69.440002,69.889999,65.515015,1063200
848,2019-05-17,69.489998,70.150002,68.900002,69.239998,64.90568499999999,1503500
849,2019-05-20,68.769997,70.07,68.309998,69.32,64.980675,1534100
850,2019-05-21,69.839996,70.239998,69.150002,70.150002,65.758713,1201200
851,2019-05-22,69.940002,70.050003,68.160004,68.18,63.912041,1555400
852,2019-05-23,67.489998,67.889999,66.629997,67.059998,62.862159999999996,2344500
853,2019-05-24,67.480003,67.620003,67.019997,67.559998,63.330853000000005,1143200
854,2019-05-28,67.709999,68.290001,67.089996,67.099998,62.899654000000005,1748800
855,2019-05-29,66.57,67.589996,66.33000200000001,67.510002,63.283984999999994,1535100
856,2019-05-30,67.620003,68.379997,67.620003,68.040001,63.780811,923400
857,2019-05-31,66.489998,67.059998,65.779999,65.82,61.699776,1779900
858,2019-06-03,65.980003,66.739998,65.839996,66.230003,62.084122,1775000
859,2019-06-04,66.760002,68.650002,66.610001,68.620003,64.324501,1801600
860,2019-06-05,68.989998,69.650002,68.160004,69.139999,64.81195100000001,1700000
861,2019-06-06,69.089996,69.800003,68.660004,69.739998,65.374382,1135600
862,2019-06-07,70.129997,70.790001,69.599998,70.220001,65.824341,1152700
863,2019-06-10,70.480003,70.860001,69.91999799999999,70.199997,65.805595,1212200
864,2019-06-11,70.75,71.099998,69.75,69.790001,65.421265,1357300
865,2019-06-12,69.779999,70.0,69.440002,69.82,65.449387,897000
866,2019-06-13,69.889999,70.290001,69.599998,69.970001,65.589996,832500
867,2019-06-14,70.0,70.300003,69.220001,70.019997,65.636864,838000
868,2019-06-17,69.93,70.139999,69.110001,69.239998,64.90568499999999,849100
869,2019-06-18,69.82,71.489998,69.639999,70.989998,66.546143,1208100
870,2019-06-19,71.0,71.410004,70.5,71.199997,66.742989,1178600
871,2019-06-20,72.040001,72.389999,71.58000200000001,72.230003,67.708534,1276400
872,2019-06-21,72.07,72.470001,71.300003,71.339996,66.874222,1796000
873,2019-06-24,71.230003,72.010002,71.0,71.400002,66.93047299999999,839800
874,2019-06-25,71.559998,71.889999,71.059998,71.300003,66.836739,1088300
875,2019-06-26,71.559998,71.879997,70.760002,70.910004,66.47116899999999,1157400
876,2019-06-27,71.0,71.33000200000001,70.260002,70.690002,66.264923,1167400
877,2019-06-28,70.940002,71.860001,70.629997,71.660004,67.17421,2644100
878,2019-07-01,72.629997,72.860001,71.360001,72.239998,67.717896,1655800
879,2019-07-02,71.07,71.809998,70.980003,71.349998,66.88359799999999,1409500
880,2019-07-03,71.510002,71.739998,70.639999,71.199997,66.742989,796500
881,2019-07-05,70.91999799999999,70.91999799999999,69.370003,70.610001,66.189926,1298800
882,2019-07-08,70.360001,70.910004,70.230003,70.660004,66.236816,1124300
883,2019-07-09,70.449997,70.720001,70.129997,70.629997,66.20867199999999,1274900
884,2019-07-10,70.980003,71.480003,70.220001,70.510002,66.096191,1286800
885,2019-07-11,70.550003,70.839996,69.889999,70.779999,66.34929699999999,1055800
886,2019-07-12,71.089996,72.18,71.089996,72.129997,67.614784,1284000
887,2019-07-15,72.160004,72.410004,70.709999,71.5,67.02422299999999,1833800
888,2019-07-16,71.510002,72.68,71.129997,72.57,68.027245,1707900
889,2019-07-17,72.529999,72.529999,70.139999,70.139999,65.749359,1996800
890,2019-07-18,70.019997,70.16999799999999,68.260002,69.08000200000001,64.75569899999999,2424500
891,2019-07-19,69.589996,70.25,69.08000200000001,69.33000200000001,64.990059,2923200
892,2019-07-22,69.529999,70.139999,68.989998,69.160004,64.830711,2302600
893,2019-07-23,67.010002,69.760002,67.0,69.230003,64.89632399999999,3492200
894,2019-07-24,69.360001,72.410004,69.360001,72.139999,67.624161,2505900
895,2019-07-25,72.43,72.43,70.970001,71.66999799999999,67.183571,1710800
896,2019-07-26,71.629997,72.040001,70.900002,71.66999799999999,67.183571,1471300
897,2019-07-29,71.709999,72.309998,71.360001,71.510002,67.0336,1219000
898,2019-07-30,70.540001,71.029999,69.199997,70.970001,66.52739,1241800
899,2019-07-31,70.940002,71.360001,69.410004,70.139999,65.749359,2056200
900,2019-08-01,70.040001,70.889999,67.790001,68.139999,63.874554,1766500
901,2019-08-02,68.08000200000001,68.260002,66.33000200000001,67.220001,63.012145999999994,2206300
902,2019-08-05,66.160004,66.550003,63.950001,64.43,60.396797,2733300
903,2019-08-06,64.709999,65.860001,64.68,65.529999,61.427929000000006,1841500
904,2019-08-07,64.540001,65.480003,64.010002,65.260002,61.174834999999995,1730100
905,2019-08-08,65.459999,66.540001,65.459999,66.5,62.337208,1316000
906,2019-08-09,66.16999799999999,66.16999799999999,64.690002,65.209999,61.127968,1294600
907,2019-08-12,64.690002,65.139999,64.32,64.779999,60.724880000000006,1561900
908,2019-08-13,64.269997,67.449997,64.07,66.339996,62.495941,1837900
909,2019-08-14,65.150002,65.41999799999999,63.220001,63.34,59.669777,1848000
910,2019-08-15,63.509997999999996,64.029999,63.09,63.700001,60.00891899999999,1221500
911,2019-08-16,64.260002,64.889999,63.91,64.480003,60.743729,1477600
912,2019-08-19,65.690002,65.970001,64.639999,64.879997,61.120548,1184800
913,2019-08-20,64.809998,65.08000200000001,64.16999799999999,64.379997,60.649517,1777100
914,2019-08-21,65.040001,65.459999,64.709999,65.040001,61.271278,1098500
915,2019-08-22,65.230003,65.879997,64.190002,64.440002,60.706039000000004,1247200
916,2019-08-23,64.089996,64.389999,62.130001,62.529999,58.906715000000005,1747500
917,2019-08-26,63.32,63.549999,62.41,63.189999,59.528473,1279100
918,2019-08-27,63.689999,64.18,63.23,63.43,59.754566000000004,1311000
919,2019-08-28,63.150002,64.279999,62.57,63.889998999999996,60.18790799999999,2414000
920,2019-08-29,64.75,65.489998,64.379997,65.379997,61.59156,2216000
921,2019-08-30,65.809998,66.33000200000001,65.260002,65.559998,61.761139,1750600
922,2019-09-03,65.08000200000001,65.449997,63.540001000000004,64.239998,60.517624,2178600
923,2019-09-04,64.940002,65.730003,64.720001,65.459999,61.666939,1878600
924,2019-09-05,66.309998,68.599998,66.309998,68.199997,64.248161,2514900
925,2019-09-06,68.66999799999999,69.129997,68.139999,68.339996,64.380051,1599800
926,2019-09-09,68.699997,70.66999799999999,68.43,70.470001,66.386627,2030100
927,2019-09-10,70.43,72.029999,70.209999,71.910004,67.743195,2171200
928,2019-09-11,71.57,72.43,70.510002,72.32,68.129425,2093200
929,2019-09-12,72.0,72.0,70.699997,71.190002,67.06491899999999,1889400
930,2019-09-13,71.800003,72.059998,70.379997,71.529999,67.385216,1122500
931,2019-09-16,71.029999,71.400002,70.75,70.949997,66.838814,1010500
932,2019-09-17,70.910004,71.040001,69.889999,70.889999,66.78229499999999,1452800
933,2019-09-18,70.720001,70.860001,69.980003,70.75,66.650406,1077500
934,2019-09-19,71.940002,71.940002,70.290001,70.349998,66.27358199999999,1192200
935,2019-09-20,70.25,71.349998,70.110001,70.32,66.245323,2261800
936,2019-09-23,69.75,70.970001,69.059998,70.379997,66.301849,1289000
937,2019-09-24,70.41999799999999,70.699997,67.809998,68.190002,64.238754,2866300
938,2019-09-25,68.190002,68.660004,67.339996,68.410004,64.445992,3289000
939,2019-09-26,67.779999,68.800003,67.779999,68.760002,64.775719,1383900
940,2019-09-27,68.849998,69.470001,68.290001,69.010002,65.01123,1304100
941,2019-09-30,69.440002,70.220001,69.019997,70.010002,65.953293,1500900
942,2019-10-01,70.139999,70.879997,67.160004,67.540001,63.626408,1975600
943,2019-10-02,67.18,67.209999,65.589996,66.220001,62.382893,1792300
944,2019-10-03,66.190002,67.0,65.16999799999999,66.989998,63.108276000000004,1473900
945,2019-10-04,66.940002,67.940002,66.839996,67.839996,63.909018999999994,1096300
946,2019-10-07,67.510002,68.66999799999999,67.050003,67.730003,63.80540799999999,1479900
947,2019-10-08,66.82,67.389999,66.309998,66.559998,62.703193999999996,1479100
948,2019-10-09,67.279999,67.290001,66.18,66.889999,63.014072,1279200
949,2019-10-10,67.470001,68.089996,66.989998,67.32,63.419146999999995,1092200
950,2019-10-11,68.510002,69.870003,68.510002,69.099998,65.096016,2574100
951,2019-10-14,68.660004,69.589996,68.279999,69.480003,65.454002,1505000
952,2019-10-15,69.089996,70.709999,68.790001,70.349998,66.27358199999999,1421300
953,2019-10-16,70.129997,70.860001,69.839996,70.07,66.009811,1630800
954,2019-10-17,70.5,70.900002,70.07,70.779999,66.678673,1698800
955,2019-10-18,70.870003,72.41999799999999,70.300003,72.040001,67.865662,2584600
956,2019-10-21,72.540001,74.449997,72.489998,73.0,68.770042,3501500
957,2019-10-22,74.050003,76.389999,73.0,76.370003,71.944763,4237700
958,2019-10-23,75.360001,76.0,74.300003,75.110001,70.75778199999999,2936800
959,2019-10-24,75.379997,75.620003,74.160004,75.300003,70.93675999999999,1829700
960,2019-10-25,75.279999,77.18,75.139999,76.900002,72.444046,1918500
961,2019-10-28,76.989998,77.800003,76.93,77.510002,73.01870699999999,1490900
962,2019-10-29,77.019997,77.660004,76.410004,77.32,72.839706,1718400
963,2019-10-30,76.25,76.809998,75.849998,76.470001,72.038963,1792900
964,2019-10-31,76.129997,76.470001,74.769997,76.059998,71.65271800000001,2332200
965,2019-11-01,76.43,78.07,76.059998,78.050003,73.527412,2201700
966,2019-11-04,78.389999,79.41999799999999,78.110001,79.300003,74.70497900000001,1847900
967,2019-11-05,79.360001,80.360001,78.589996,79.66999799999999,75.053535,1942800
968,2019-11-06,79.449997,79.790001,78.529999,79.68,75.062958,1294900
969,2019-11-07,80.0,80.57,79.57,79.870003,75.241943,1860400
970,2019-11-08,79.349998,80.110001,79.120003,80.07,75.733795,1099900
971,2019-11-11,79.58000200000001,80.150002,79.43,79.91999799999999,75.591911,842600
972,2019-11-12,79.910004,79.980003,79.279999,79.43,75.128456,1201700
973,2019-11-13,79.129997,79.290001,78.239998,79.139999,74.854156,1311900
974,2019-11-14,80.279999,80.279999,79.25,79.529999,75.223022,1177400
975,2019-11-15,80.25,80.480003,79.690002,80.220001,75.875664,1294500
976,2019-11-18,79.540001,80.16999799999999,79.199997,80.029999,75.695953,1121900
977,2019-11-19,79.93,80.300003,79.010002,79.43,75.128456,1090800
978,2019-11-20,79.0,79.459999,78.379997,78.849998,74.57985699999999,1036200
979,2019-11-21,79.269997,80.0,78.980003,79.790001,75.468956,1562800
980,2019-11-22,79.980003,80.5,79.739998,80.440002,76.08375500000001,1025000
981,2019-11-25,80.690002,81.68,80.18,81.519997,77.10524699999999,1382000
982,2019-11-26,81.639999,81.83000200000001,80.93,81.779999,77.351189,1451900
983,2019-11-27,81.66999799999999,82.25,81.0,82.160004,77.710617,1113700
984,2019-11-29,81.599998,82.010002,81.279999,81.370003,76.963394,843800
985,2019-12-02,81.75,81.989998,80.650002,80.699997,76.32965899999999,1464300
986,2019-12-03,79.610001,80.220001,78.879997,80.089996,75.752708,1659300
987,2019-12-04,80.33000200000001,80.989998,79.839996,79.839996,75.516243,1343900
988,2019-12-05,80.029999,80.269997,79.550003,80.110001,75.771629,1583300
989,2019-12-06,81.07,81.550003,80.980003,81.120003,76.726929,909800
990,2019-12-09,81.08000200000001,81.190002,80.589996,81.07,76.679634,923100
991,2019-12-10,81.08000200000001,81.360001,80.529999,81.199997,76.802582,1411700
992,2019-12-11,81.5,81.82,81.029999,81.400002,76.991776,1148300
993,2019-12-12,81.41999799999999,83.18,81.190002,82.949997,78.457817,1646200
994,2019-12-13,82.639999,83.269997,81.559998,82.010002,77.568726,1446300
995,2019-12-16,82.75,83.410004,82.599998,82.82,78.334869,1911500
996,2019-12-17,82.739998,83.110001,82.059998,82.150002,77.701149,2304300
997,2019-12-18,82.18,82.75,81.860001,82.620003,78.145699,1784400
998,2019-12-19,80.650002,80.870003,79.400002,79.690002,77.532753,1707900
999,2019-12-20,80.230003,80.260002,79.190002,80.16999799999999,77.999756,5134500
1000,2019-12-23,79.959999,80.449997,79.379997,79.550003,77.396538,1151700
1001,2019-12-24,79.589996,79.599998,79.089996,79.489998,77.33815799999999,330300
1002,2019-12-26,79.610001,79.66999799999999,78.889999,79.510002,77.35762,513200
1003,2019-12-27,79.75,79.839996,79.199997,79.410004,77.260338,692400
1004,2019-12-30,79.32,79.459999,78.599998,78.970001,76.832237,784900
1005,2019-12-31,79.099998,79.529999,78.709999,79.099998,76.95871700000001,1046000
1006,2020-01-02,79.190002,79.660004,78.629997,79.510002,77.35762,1731400
1007,2020-01-03,78.309998,78.83000200000001,77.66999799999999,78.730003,76.59874,1604700
1008,2020-01-06,78.269997,78.519997,77.41999799999999,78.440002,76.31658900000001,1798800
1009,2020-01-07,77.809998,78.110001,77.279999,77.91999799999999,75.810661,1740800
1010,2020-01-08,78.239998,79.209999,77.25,78.959999,76.82251,1832900
1011,2020-01-09,78.839996,79.160004,77.58000200000001,78.449997,76.326317,1832400
1012,2020-01-10,78.57,78.739998,77.720001,77.809998,75.703644,1205600
1013,2020-01-13,77.91999799999999,78.120003,77.400002,78.059998,75.94686899999999,1083200
1014,2020-01-14,78.709999,78.980003,78.050003,78.199997,76.083084,1439400
1015,2020-01-15,77.889999,78.040001,77.25,77.459999,75.363113,1463900
1016,2020-01-16,77.910004,78.57,77.440002,78.559998,76.433334,1330300
1017,2020-01-17,78.790001,79.239998,78.230003,78.519997,76.394417,1721500
1018,2020-01-21,78.480003,78.480003,77.260002,77.540001,75.44094100000001,1527900
1019,2020-01-22,77.870003,77.900002,76.83000200000001,76.940002,74.857201,991200
1020,2020-01-23,76.720001,77.769997,75.690002,77.599998,75.499329,1201700
1021,2020-01-24,77.230003,77.260002,76.230003,76.790001,74.71124300000001,1540700
1022,2020-01-27,75.32,75.860001,74.849998,75.16999799999999,73.135109,2368300
1023,2020-01-28,76.339996,77.540001,74.970001,76.769997,74.69178000000001,3210700
1024,2020-01-29,77.230003,78.08000200000001,75.970001,76.110001,74.049667,2386300
1025,2020-01-30,75.510002,76.150002,74.980003,76.059998,74.001015,2065000
1026,2020-01-31,75.470001,75.510002,73.860001,74.209999,72.20108,3312400
1027,2020-02-03,74.879997,75.5,74.129997,74.339996,72.32757600000001,2567900
1028,2020-02-04,75.620003,76.32,75.339996,76.18,74.117767,2474700
1029,2020-02-05,77.239998,78.16999799999999,76.970001,77.989998,75.87876899999999,1988100
1030,2020-02-06,78.220001,78.5,77.260002,77.589996,75.489586,1682600
1031,2020-02-07,77.099998,77.18,75.269997,75.410004,73.36861400000001,2085000
1032,2020-02-10,74.790001,75.41999799999999,74.650002,75.309998,73.58356500000001,1598600
1033,2020-02-11,75.739998,75.900002,75.129997,75.660004,73.925552,1936000
1034,2020-02-12,76.0,76.940002,76.0,76.559998,74.804916,1861200
1035,2020-02-13,76.010002,76.290001,74.75,74.83000200000001,73.11457800000001,1985100
1036,2020-02-14,74.699997,74.870003,74.089996,74.739998,73.026627,2958500
1037,2020-02-18,74.57,75.059998,73.889999,74.300003,72.59671800000001,1431400
1038,2020-02-19,74.370003,74.610001,73.629997,74.230003,72.528336,1129700
1039,2020-02-20,74.16999799999999,75.650002,74.050003,75.540001,73.808296,1710500
1040,2020-02-21,75.0,75.519997,74.559998,75.360001,73.63243100000001,1938900
1041,2020-02-24,73.089996,73.720001,72.360001,72.730003,71.062714,1712200
1042,2020-02-25,73.099998,73.25,69.75,69.989998,68.385536,2719300
1043,2020-02-26,70.93,71.290001,69.129997,69.41999799999999,67.828598,2161600
1044,2020-02-27,68.400002,69.940002,67.129997,67.769997,66.216415,3333200
1045,2020-02-28,65.58000200000001,67.510002,65.150002,66.900002,65.36635600000001,4193900
1046,2020-03-02,67.32,69.690002,66.260002,69.68,68.082642,2582700
1047,2020-03-03,69.120003,71.08000200000001,67.239998,67.550003,66.001465,2652300
1048,2020-03-04,68.480003,69.519997,67.75,69.449997,67.85790300000001,1690000
1049,2020-03-05,67.269997,67.410004,65.010002,65.360001,63.861670999999994,2276200
1050,2020-03-06,62.360001000000004,64.980003,62.16,64.559998,63.080002,2703500
