,Date,Open,High,Low,Close,Adj Close,Volume
710,2018-10-26,84.239998,85.349998,83.279999,84.93,81.398285,3062700
711,2018-10-29,85.800003,87.370003,85.58000200000001,86.410004,82.816734,3035200
712,2018-10-30,86.75,88.959999,86.57,88.82,85.126518,2636600
713,2018-10-31,89.110001,90.129997,88.269997,89.470001,85.749496,2025000
714,2018-11-01,89.660004,89.93,88.07,88.089996,84.42688000000001,2732400
715,2018-11-02,88.260002,88.260002,86.370003,87.0,83.382195,2377800
716,2018-11-05,87.33000200000001,88.360001,87.199997,87.779999,84.129768,2522600
717,2018-11-06,87.940002,88.190002,86.610001,87.83000200000001,84.177681,2049800
718,2018-11-07,88.300003,89.449997,87.849998,89.43,85.711166,2581700
719,2018-11-08,89.489998,90.290001,89.230003,89.889999,86.152023,2532100
720,2018-11-09,89.730003,90.720001,89.730003,90.459999,86.698326,1709500
721,2018-11-12,90.599998,91.82,90.459999,90.860001,87.081688,1858600
722,2018-11-13,91.089996,91.489998,90.279999,90.779999,87.00502,1612600
723,2018-11-14,90.910004,91.639999,90.440002,91.010002,87.225449,2470500
724,2018-11-15,90.41999799999999,92.059998,89.699997,91.980003,88.155113,1994800
725,2018-11-16,91.769997,92.779999,91.730003,92.620003,88.768509,2351800
726,2018-11-19,92.620003,93.290001,92.199997,92.650002,88.797256,1930300
727,2018-11-20,92.43,92.809998,91.33000200000001,91.449997,87.647148,1788400
728,2018-11-21,91.629997,91.629997,90.860001,91.110001,87.321304,2296600
729,2018-11-23,90.940002,91.5,90.260002,90.839996,87.062515,431200
730,2018-11-26,91.309998,91.870003,90.790001,91.440002,87.637573,1093900
731,2018-11-27,91.25,91.550003,90.620003,91.410004,87.608818,1600100
732,2018-11-28,91.660004,92.959999,91.410004,92.809998,88.95058399999999,1584600
733,2018-11-29,92.400002,93.160004,92.120003,92.720001,89.311821,1118600
734,2018-11-30,93.089996,94.08000200000001,92.889999,93.75,90.30396999999999,2505000
735,2018-12-03,94.400002,94.5,92.290001,93.08000200000001,89.658592,3700400
736,2018-12-04,94.25,95.489998,92.449997,92.620003,89.2155,4166700
737,2018-12-06,92.220001,92.860001,90.370003,92.860001,89.446678,2898800
738,2018-12-07,92.709999,93.529999,90.889999,91.209999,87.857323,1824600
739,2018-12-10,91.440002,91.489998,90.019997,91.269997,87.915115,1721800
740,2018-12-11,92.190002,92.480003,91.160004,91.470001,88.107773,1710500
741,2018-12-12,92.07,92.599998,90.809998,90.889999,87.54908,2229600
742,2018-12-13,90.82,91.57,90.589996,91.379997,88.02108,1644300
743,2018-12-14,90.860001,91.730003,90.690002,91.139999,87.78989399999999,1823100
744,2018-12-17,91.150002,91.220001,88.620003,89.050003,85.776733,3171700
745,2018-12-18,89.639999,90.029999,88.699997,89.190002,85.911575,2340700
746,2018-12-19,88.980003,89.629997,87.349998,87.91999799999999,84.688255,2733600
747,2018-12-20,87.779999,88.33000200000001,86.690002,87.949997,84.717163,2975000
748,2018-12-21,87.989998,89.129997,87.550003,88.010002,84.77494,4580000
749,2018-12-24,87.589996,87.589996,83.68,83.699997,80.623375,1441500
750,2018-12-26,84.0,86.940002,83.489998,86.940002,83.744286,1480300
751,2018-12-27,86.300003,88.129997,85.300003,88.099998,84.861626,2007300
752,2018-12-28,88.5,89.370003,87.5,87.949997,84.717163,1642600
753,2018-12-31,88.32,89.010002,88.029999,88.989998,85.718925,1281100
754,2019-01-02,88.099998,88.760002,87.43,88.720001,85.458855,1919100
755,2019-01-03,88.239998,88.839996,87.32,88.480003,85.22766899999999,3343700
756,2019-01-04,89.0,90.860001,89.0,90.83000200000001,87.491302,2433700
757,2019-01-07,90.610001,91.760002,90.449997,91.050003,87.703209,2859400
758,2019-01-08,91.440002,92.470001,90.980003,92.339996,88.945778,2164000
759,2019-01-09,92.160004,92.459999,91.190002,91.870003,88.493057,1938900
760,2019-01-10,92.550003,93.25,91.699997,93.190002,89.764549,1771500
761,2019-01-11,93.260002,93.660004,92.879997,93.650002,90.207626,1785100
762,2019-01-14,93.08000200000001,93.709999,92.57,93.110001,89.687492,1771200
763,2019-01-15,93.230003,93.879997,93.18,93.779999,90.332863,1087400
764,2019-01-16,93.83000200000001,93.849998,92.480003,92.699997,89.292549,1950600
765,2019-01-17,92.5,93.33000200000001,92.489998,93.32,89.889763,1741400
766,2019-01-18,93.57,94.779999,93.08000200000001,94.470001,90.997498,2284200
767,2019-01-22,94.32,95.199997,93.839996,94.879997,91.392418,2202500
768,2019-01-23,94.970001,95.150002,94.470001,94.910004,91.42132600000001,1297500
769,2019-01-24,94.900002,95.08000200000001,94.209999,94.410004,90.939705,1649200
770,2019-01-25,94.870003,95.5,94.540001,94.900002,91.411697,1878900
771,2019-01-28,94.43,94.889999,93.849998,94.5,91.02639,1332300
772,2019-01-29,94.559998,95.650002,94.339996,94.760002,91.276833,1527300
773,2019-01-30,95.08000200000001,95.230003,93.980003,94.940002,91.450218,2596600
774,2019-01-31,95.099998,96.150002,94.480003,95.66999799999999,92.153374,3409700
775,2019-02-01,96.0,96.25,95.089996,95.470001,91.960747,1937300
776,2019-02-04,95.349998,96.0,94.879997,96.0,92.47126800000001,1508500
777,2019-02-05,96.269997,97.220001,96.220001,97.209999,93.636772,2099400
778,2019-02-06,97.040001,97.040001,96.230003,96.660004,93.10700200000001,1624700
779,2019-02-07,96.019997,96.91999799999999,95.989998,96.889999,93.328529,1433600
780,2019-02-08,96.489998,97.41999799999999,95.93,97.41999799999999,93.839058,1862600
781,2019-02-11,97.66999799999999,98.540001,97.08000200000001,97.370003,93.790894,1722200
782,2019-02-12,97.68,98.690002,97.480003,98.650002,95.02385699999999,1515400
783,2019-02-13,98.639999,98.989998,97.980003,98.559998,94.937157,1968000
784,2019-02-14,97.5,100.0,97.220001,98.839996,95.206863,2285000
785,2019-02-15,99.900002,100.160004,98.620003,99.059998,95.418777,2412100
786,2019-02-19,99.0,99.220001,98.58000200000001,99.08000200000001,95.43804899999999,2185100
787,2019-02-20,99.230003,99.25,98.730003,99.18,95.53437,1793800
788,2019-02-21,99.239998,99.5,98.769997,99.32,95.66922,1635000
789,2019-02-22,99.32,99.82,99.029999,99.730003,96.06415600000001,1212100
790,2019-02-25,100.0,100.139999,99.239998,99.300003,95.649956,1295300
791,2019-02-26,99.519997,99.940002,99.239998,99.43,95.775162,1316900
792,2019-02-27,99.209999,100.349998,99.209999,100.239998,96.55540500000001,1284400
793,2019-02-28,100.290001,101.349998,100.209999,101.25,97.528275,2129800
794,2019-03-01,101.519997,101.779999,100.550003,101.0,97.28746,1610300
795,2019-03-04,101.510002,101.650002,99.690002,100.239998,96.55540500000001,1641600
796,2019-03-05,100.199997,100.620003,99.709999,99.709999,96.044876,1561700
797,2019-03-06,99.800003,100.400002,99.699997,99.809998,96.141212,1539800
798,2019-03-07,99.269997,99.83000200000001,98.900002,99.699997,96.531387,1946800
799,2019-03-08,99.110001,99.449997,98.190002,98.949997,95.805237,1306000
800,2019-03-11,98.91999799999999,99.879997,98.900002,99.849998,96.67662800000001,1784500
801,2019-03-12,100.0,100.650002,99.559998,100.510002,97.315659,1693400
802,2019-03-13,100.870003,101.099998,100.470001,101.08000200000001,97.86754599999999,1255200
803,2019-03-14,101.099998,101.220001,100.5,101.160004,97.944992,1196900
804,2019-03-15,101.029999,101.400002,100.339996,100.970001,97.76104000000001,5058700
805,2019-03-18,100.860001,101.449997,100.57,101.400002,98.177376,1623300
806,2019-03-19,101.470001,101.949997,100.82,101.260002,98.04181700000001,1176600
807,2019-03-20,101.300003,101.550003,100.66999799999999,100.800003,97.596436,1522800
808,2019-03-21,100.760002,102.099998,100.599998,101.949997,98.709877,964700
809,2019-03-22,101.730003,102.639999,101.410004,101.900002,98.661484,1531600
810,2019-03-25,102.129997,103.139999,101.910004,102.18,98.932571,1459300
811,2019-03-26,102.699997,103.529999,102.470001,103.489998,100.200951,1490400
812,2019-03-27,103.410004,103.940002,102.610001,102.949997,99.678108,1371200
813,2019-03-28,103.129997,103.66999799999999,102.980003,103.43,100.142845,968600
814,2019-03-29,103.889999,104.0,103.33000200000001,103.910004,100.607597,1977000
815,2019-04-01,104.58000200000001,104.800003,103.010002,104.019997,100.714111,1419100
816,2019-04-02,104.029999,104.339996,103.480003,104.0,100.69474,1150700
817,2019-04-03,104.07,104.510002,103.410004,104.019997,100.714111,1986600
818,2019-04-04,102.970001,103.550003,101.940002,102.0,98.758301,1670000
819,2019-04-05,102.150002,102.410004,101.940002,102.199997,98.95195,2490100
820,2019-04-08,102.190002,102.239998,100.93,102.089996,98.845428,2834800
821,2019-04-09,101.959999,102.129997,101.339996,101.639999,98.40973699999999,1345800
822,2019-04-10,102.379997,103.099998,101.75,102.93,99.658745,1882000
823,2019-04-11,100.160004,100.809998,97.550003,100.57,97.373749,3433500
824,2019-04-12,101.040001,101.82,100.470001,101.790001,98.554985,1232800
825,2019-04-15,105.290001,105.68,103.139999,104.260002,100.94648000000001,2907600
826,2019-04-16,104.68,104.870003,103.970001,104.440002,101.120758,1373400
827,2019-04-17,104.910004,105.610001,104.5,105.150002,101.808189,1717700
828,2019-04-18,105.260002,106.010002,104.82,105.779999,102.41816700000001,2195400
829,2019-04-22,105.489998,106.050003,105.150002,105.75,102.389114,1292300
830,2019-04-23,105.66999799999999,106.269997,105.07,106.220001,102.844185,1560500
831,2019-04-24,106.18,106.790001,105.790001,106.110001,102.737679,1703700
832,2019-04-25,107.0,107.25,105.360001,105.519997,102.16643499999999,1600400
833,2019-04-26,105.769997,106.370003,105.41999799999999,105.82,102.456902,1067400
834,2019-04-29,105.900002,106.709999,105.900002,106.449997,103.066872,1294700
835,2019-04-30,106.760002,107.449997,106.040001,107.339996,103.92858100000001,1410000
836,2019-05-01,107.25,107.260002,105.970001,106.050003,102.679588,964000
837,2019-05-02,105.900002,106.339996,105.33000200000001,106.16999799999999,102.795761,1323600
838,2019-05-03,106.470001,106.620003,105.82,106.400002,103.018463,1677400
839,2019-05-06,105.33000200000001,106.07,105.139999,105.889999,102.524658,1377700
840,2019-05-07,105.279999,105.559998,104.050003,104.720001,101.391853,1330000
841,2019-05-08,104.589996,105.449997,104.300003,104.82,101.48867800000001,1079800
842,2019-05-09,104.400002,105.239998,103.839996,105.220001,101.875961,1011100
843,2019-05-10,105.08000200000001,107.230003,104.599998,106.989998,103.589714,1565500
844,2019-05-13,105.760002,106.699997,105.279999,106.5,103.11528,1543400
845,2019-05-14,106.889999,107.480003,106.220001,106.260002,102.882919,1586400
846,2019-05-15,106.220001,107.540001,105.75,107.290001,103.88018000000001,1277600
847,2019-05-16,107.730003,108.75,107.32,108.0,104.567619,1210000
848,2019-05-17,107.370003,108.910004,107.339996,108.129997,104.693481,1362400
849,2019-05-20,107.879997,108.91999799999999,107.699997,108.400002,104.95491799999999,1372600
850,2019-05-21,109.099998,109.599998,108.83000200000001,109.290001,105.81662,1338100
851,2019-05-22,109.260002,109.660004,108.839996,109.43,105.952156,1447500
852,2019-05-23,109.099998,109.639999,108.720001,109.589996,106.10707099999999,1412100
853,2019-05-24,109.720001,109.989998,108.339996,108.43,104.98393999999999,1200100
854,2019-05-28,108.82,109.0,107.75,108.16999799999999,104.732208,3224300
855,2019-05-29,107.709999,107.949997,106.690002,107.239998,103.831764,2009600
856,2019-05-30,107.25,108.709999,107.0,108.410004,104.964592,2161900
857,2019-05-31,107.910004,109.529999,107.800003,109.349998,105.874702,2413100
858,2019-06-03,110.629997,111.83000200000001,110.25,111.370003,107.830505,2752100
859,2019-06-04,111.550003,111.879997,110.370003,111.449997,107.907974,2366200
860,2019-06-05,111.410004,113.5,111.33000200000001,113.440002,109.834732,2220000
861,2019-06-06,113.139999,113.839996,112.620003,113.57,110.460121,1974200
862,2019-06-07,114.239998,115.41999799999999,114.050003,114.360001,111.228477,1566400
863,2019-06-10,114.389999,114.779999,113.519997,113.82,110.70326200000001,1458700
864,2019-06-11,114.230003,114.480003,112.559998,113.139999,110.04189299999999,1398100
865,2019-06-12,113.239998,114.379997,113.150002,114.160004,111.03396599999999,1259800
866,2019-06-13,114.410004,114.599998,113.269997,113.650002,110.537926,1309500
867,2019-06-14,113.769997,114.809998,113.110001,114.58000200000001,111.442467,1345600
868,2019-06-17,114.910004,114.989998,113.940002,113.970001,110.849167,978700
869,2019-06-18,114.190002,114.66999799999999,113.879997,113.900002,110.781075,1286300
870,2019-06-19,113.900002,114.730003,113.529999,114.41999799999999,111.28683500000001,1413600
871,2019-06-20,114.82,116.290001,114.720001,116.059998,112.88192,2456900
872,2019-06-21,116.440002,116.809998,115.739998,115.839996,112.667953,2675600
873,2019-06-24,116.199997,117.139999,115.91999799999999,116.970001,113.767021,1520400
874,2019-06-25,117.269997,117.339996,116.410004,116.41999799999999,113.23206299999998,1447500
875,2019-06-26,116.089996,116.449997,114.309998,114.589996,111.452179,1949800
876,2019-06-27,114.769997,116.010002,114.629997,115.839996,112.667953,1055300
877,2019-06-28,115.879997,116.33000200000001,115.349998,115.370003,112.210838,2462500
878,2019-07-01,116.099998,116.309998,114.440002,115.290001,112.13301799999999,1939000
879,2019-07-02,115.660004,116.110001,115.290001,115.889999,112.71658300000001,1906900
880,2019-07-03,116.43,117.269997,116.279999,117.209999,114.00044299999999,1311100
881,2019-07-05,117.010002,117.209999,116.010002,116.480003,113.29043600000001,1088800
882,2019-07-08,116.599998,116.989998,116.120003,116.889999,113.689194,2160000
883,2019-07-09,116.849998,117.199997,116.410004,117.010002,113.80592299999999,1432300
884,2019-07-10,117.010002,118.110001,116.989998,117.790001,114.564552,1616400
885,2019-07-11,117.610001,118.019997,116.949997,117.25,114.039345,1997600
886,2019-07-12,117.779999,118.089996,116.790001,117.910004,114.681274,1323600
887,2019-07-15,117.959999,118.150002,117.480003,118.029999,114.79798100000001,1236000
888,2019-07-16,118.0,118.709999,117.769997,118.16999799999999,114.93414299999999,1433800
889,2019-07-17,118.5,118.889999,118.190002,118.190002,114.95361299999999,1291400
890,2019-07-18,117.18,117.989998,116.449997,117.970001,114.739639,1548900
891,2019-07-19,117.980003,118.029999,116.660004,116.790001,113.59194199999999,1214600
892,2019-07-22,116.900002,117.410004,116.370003,117.129997,113.922623,1183200
893,2019-07-23,117.790001,117.970001,116.57,117.190002,113.98098799999998,1473900
894,2019-07-24,116.839996,117.0,115.239998,115.800003,112.629051,2279500
895,2019-07-25,115.800003,117.739998,115.5,116.720001,113.523857,2341600
896,2019-07-26,116.800003,118.709999,116.480003,118.5,115.25511200000001,1845600
897,2019-07-29,118.400002,118.639999,117.480003,117.959999,114.729897,1308500
898,2019-07-30,117.720001,118.66999799999999,117.57,118.010002,114.77853400000001,1244000
899,2019-07-31,118.059998,118.449997,115.940002,117.0,113.79618799999999,1438300
900,2019-08-01,116.989998,118.129997,116.099998,116.25,113.066727,1717000
901,2019-08-02,116.400002,117.610001,115.980003,116.730003,113.53358500000002,1612600
902,2019-08-05,115.660004,116.379997,112.870003,113.769997,110.654633,2909600
903,2019-08-06,114.0,116.220001,113.510002,116.099998,112.920845,1868800
904,2019-08-07,115.089996,117.459999,114.370003,116.849998,113.650291,1523100
905,2019-08-08,117.08000200000001,118.66999799999999,116.57,118.470001,115.22592900000001,1459100
906,2019-08-09,118.739998,119.559998,118.029999,119.059998,115.799774,2242400
907,2019-08-12,119.059998,119.209999,117.279999,117.730003,114.506203,1044000
908,2019-08-13,117.239998,119.449997,117.239998,119.019997,115.76087199999999,1979800
909,2019-08-14,118.529999,118.809998,115.959999,116.0,112.82356999999999,3009300
910,2019-08-15,116.300003,118.540001,116.050003,118.199997,114.963326,2133900
911,2019-08-16,118.66999799999999,119.510002,118.449997,119.120003,115.858139,1613400
912,2019-08-19,119.540001,120.58000200000001,119.25,120.019997,116.73348999999999,2770600
913,2019-08-20,119.68,119.989998,118.040001,118.110001,114.875801,1566300
914,2019-08-21,118.639999,119.239998,118.279999,118.709999,115.45936599999999,1479800
915,2019-08-22,118.639999,119.010002,117.800003,118.07,114.836891,1358400
916,2019-08-23,117.860001,118.440002,115.360001,115.93,112.755486,1987900
917,2019-08-26,116.400002,117.089996,115.809998,117.050003,113.844826,1586700
918,2019-08-27,117.809998,118.599998,117.410004,117.75,114.52565,1148300
919,2019-08-28,117.510002,118.480003,116.800003,118.25,115.011963,1109800
920,2019-08-29,119.0,119.440002,118.07,119.32,116.05266599999999,1132200
921,2019-08-30,120.089996,120.489998,118.959999,119.349998,116.081833,1149600
922,2019-09-03,119.610001,120.239998,119.099998,119.529999,116.25691200000001,1204300
923,2019-09-04,120.0,120.739998,119.66999799999999,120.650002,117.346245,1213800
924,2019-09-05,121.239998,121.769997,118.900002,119.089996,116.32356999999999,1671100
925,2019-09-06,119.08000200000001,119.68,118.839996,119.33000200000001,116.55799099999999,941500
926,2019-09-09,119.339996,119.5,117.379997,117.620003,114.88771799999999,1427900
927,2019-09-10,116.860001,117.040001,112.160004,113.68,111.03923799999998,3654400
928,2019-09-11,113.809998,114.379997,111.129997,112.220001,109.61316699999999,2830500
929,2019-09-12,112.690002,113.879997,112.510002,113.07,110.443405,1726700
930,2019-09-13,113.480003,114.349998,111.790001,111.949997,109.349419,1661200
931,2019-09-16,111.559998,112.010002,111.099998,111.900002,109.300583,2077800
932,2019-09-17,112.440002,114.18,112.199997,113.860001,111.215057,2547500
933,2019-09-18,114.029999,114.379997,113.089996,114.33000200000001,111.67413300000001,1017700
934,2019-09-19,114.940002,115.800003,114.489998,114.730003,112.06485,1324700
935,2019-09-20,115.16999799999999,115.610001,114.779999,115.279999,112.602074,1984100
936,2019-09-23,115.349998,115.870003,114.68,114.949997,112.27973200000001,1093000
937,2019-09-24,115.07,116.160004,114.5,115.120003,112.44578600000001,1646600
938,2019-09-25,115.160004,115.459999,113.83000200000001,113.91999799999999,111.27365900000001,1470300
939,2019-09-26,114.18,115.690002,113.709999,115.089996,112.416473,2398000
940,2019-09-27,115.43,115.720001,112.68,113.589996,110.951324,1693100
941,2019-09-30,113.589996,115.209999,113.529999,115.0,112.32856799999999,1707400
942,2019-10-01,115.150002,115.970001,114.5,114.870003,112.20160700000001,2576500
943,2019-10-02,114.139999,115.07,113.510002,114.769997,112.10391200000001,2892900
944,2019-10-03,114.58000200000001,115.529999,114.029999,114.989998,112.318802,2608800
945,2019-10-04,115.529999,117.040001,115.410004,116.610001,113.901169,2890900
946,2019-10-07,116.370003,116.459999,115.5,115.709999,113.022072,1299900
947,2019-10-08,115.0,115.940002,114.300003,114.769997,112.10391200000001,1390900
948,2019-10-09,115.099998,115.949997,114.57,115.599998,112.914627,1358800
949,2019-10-10,115.5,117.790001,115.459999,117.440002,114.711891,1918100
950,2019-10-11,118.019997,118.300003,116.260002,116.339996,113.63744399999999,1537500
951,2019-10-14,116.610001,117.660004,115.970001,116.150002,113.451866,962400
952,2019-10-15,116.58000200000001,117.040001,115.519997,115.650002,112.96347,1853700
953,2019-10-16,115.339996,115.389999,113.400002,114.900002,112.230888,2126700
954,2019-10-17,115.230003,116.529999,115.099998,116.279999,113.578842,1681700
955,2019-10-18,115.040001,117.279999,114.610001,117.050003,114.330956,2615000
956,2019-10-21,117.540001,117.690002,116.110001,117.269997,114.545837,1931100
957,2019-10-22,117.300003,118.279999,116.660004,116.91999799999999,114.20396399999998,1817100
958,2019-10-23,116.629997,117.690002,113.16999799999999,113.370003,110.736443,3138700
959,2019-10-24,113.510002,113.660004,111.110001,113.16999799999999,110.541069,2455400
960,2019-10-25,113.150002,113.5,110.839996,111.349998,108.763351,2380400
961,2019-10-28,111.239998,111.620003,110.849998,111.279999,108.694984,1519700
962,2019-10-29,111.07,112.93,110.860001,112.029999,109.42757399999999,1702200
963,2019-10-30,112.559998,113.239998,111.75,112.66999799999999,110.052704,1164600
964,2019-10-31,112.599998,113.389999,111.690002,112.209999,109.60338600000001,1664200
965,2019-11-01,112.519997,112.690002,110.82,111.230003,108.646156,1864900
966,2019-11-04,111.209999,111.470001,110.279999,110.82,108.245682,2181900
967,2019-11-05,110.620003,110.809998,107.870003,108.309998,105.793976,3574600
968,2019-11-06,107.910004,109.93,107.769997,109.93,107.37634299999999,1884200
969,2019-11-07,110.099998,110.550003,109.339996,110.349998,107.78658300000001,2329400
970,2019-11-08,110.07,111.139999,110.059998,111.029999,108.45079799999999,1222000
971,2019-11-11,110.940002,111.290001,110.029999,110.470001,107.903801,1094300
972,2019-11-12,110.5,110.82,109.68,110.0,107.444717,1603000
973,2019-11-13,110.059998,111.339996,109.690002,110.940002,108.36289199999999,1462700
974,2019-11-14,110.970001,112.220001,110.860001,112.050003,109.44710500000001,1378700
975,2019-11-15,112.300003,112.5,111.620003,112.160004,109.55455,2030800
976,2019-11-18,112.150002,112.949997,111.93,112.400002,109.78897099999999,1927000
977,2019-11-19,112.410004,112.93,111.860001,112.529999,109.915947,1996500
978,2019-11-20,112.589996,113.709999,111.870003,112.57,109.955025,1876600
979,2019-11-21,112.599998,112.849998,111.029999,111.209999,108.62661000000001,1836900
980,2019-11-22,110.82,111.41999799999999,109.66999799999999,110.769997,108.196831,2007900
981,2019-11-25,110.860001,111.809998,110.269997,110.309998,107.74752,1929500
982,2019-11-26,110.360001,113.019997,110.279999,112.879997,110.25781299999998,3499100
983,2019-11-27,113.110001,113.379997,112.699997,112.940002,110.316429,1589200
984,2019-11-29,113.010002,113.459999,112.610001,112.910004,110.287125,706900
985,2019-12-02,112.720001,113.110001,111.620003,111.650002,109.05639599999999,1495400
986,2019-12-03,111.489998,112.839996,111.209999,112.029999,109.42757399999999,1811700
987,2019-12-04,111.949997,113.58000200000001,111.949997,112.860001,110.238297,1845500
988,2019-12-05,112.519997,112.75,111.129997,111.470001,109.37773899999999,2525600
989,2019-12-06,112.139999,112.489998,111.389999,111.620003,109.524933,1212300
990,2019-12-09,111.589996,111.860001,111.25,111.769997,109.67211200000001,2105600
991,2019-12-10,111.83000200000001,112.230003,111.190002,111.260002,109.17168400000001,1419200
992,2019-12-11,111.349998,111.910004,110.860001,111.400002,109.309059,1476500
993,2019-12-12,111.25,111.57,110.110001,110.660004,108.58294699999999,1826200
994,2019-12-13,110.440002,112.050003,110.160004,112.019997,109.917419,1846100
995,2019-12-16,112.58000200000001,112.699997,111.5,112.029999,109.927231,1537600
996,2019-12-17,112.940002,113.690002,112.620003,112.959999,110.83978300000001,1766500
997,2019-12-18,113.019997,113.389999,111.949997,112.58000200000001,110.466904,1833400
998,2019-12-19,112.639999,113.150002,112.360001,112.480003,110.36878999999999,1677200
999,2019-12-20,113.459999,113.559998,112.260002,113.160004,111.03603400000001,2840700
1000,2019-12-23,113.16999799999999,113.489998,112.720001,112.910004,110.790718,921200
1001,2019-12-24,112.800003,112.870003,112.059998,112.599998,110.486534,498800
1002,2019-12-26,112.720001,113.190002,112.529999,113.18,111.055641,798200
1003,2019-12-27,113.089996,113.93,112.809998,113.889999,111.752319,804600
1004,2019-12-30,113.5,113.849998,113.099998,113.769997,111.634575,1058500
1005,2019-12-31,113.690002,114.150002,113.18,113.959999,111.82101399999999,1248600
1006,2020-01-02,114.089996,114.220001,112.5,114.220001,112.076126,2071700
1007,2020-01-03,113.150002,115.470001,113.099998,115.33000200000001,113.16529799999999,1424900
1008,2020-01-06,114.599998,115.949997,114.510002,115.93,113.75403600000001,1840700
1009,2020-01-07,115.529999,116.199997,114.879997,116.010002,113.832527,2325500
1010,2020-01-08,116.099998,116.480003,115.68,116.08000200000001,113.901222,1824600
1011,2020-01-09,116.18,117.120003,116.040001,116.129997,113.950272,1634200
1012,2020-01-10,116.300003,116.559998,115.800003,116.199997,114.01896699999999,1289600
1013,2020-01-13,116.459999,118.0,116.349998,117.660004,115.45156899999999,1340900
1014,2020-01-14,117.68,118.32,117.360001,118.07,115.853867,1622400
1015,2020-01-15,118.209999,119.160004,117.849998,118.220001,116.00106000000001,1273000
1016,2020-01-16,118.709999,119.760002,118.529999,119.489998,117.247208,1725800
1017,2020-01-17,119.720001,120.209999,119.41999799999999,119.650002,117.404205,1988000
1018,2020-01-21,119.360001,120.529999,119.269997,120.410004,118.149948,1642200
1019,2020-01-22,120.800003,121.300003,120.239998,120.32,118.06163799999999,1378200
1020,2020-01-23,120.220001,121.150002,119.58000200000001,121.139999,118.866249,1740600
1021,2020-01-24,121.32,121.93,120.480003,121.0,118.728874,1052900
1022,2020-01-27,120.269997,121.309998,119.83000200000001,121.190002,118.915306,1191100
1023,2020-01-28,121.260002,121.870003,120.540001,121.050003,118.77793899999999,1395800
1024,2020-01-29,121.300003,121.860001,120.809998,121.470001,119.190048,1641400
1025,2020-01-30,121.050003,122.839996,120.58000200000001,122.760002,120.455849,1155800
1026,2020-01-31,122.459999,123.199997,121.089996,121.699997,119.415726,1657500
1027,2020-02-03,122.160004,123.230003,122.089996,122.690002,120.38715400000001,1246300
1028,2020-02-04,123.309998,123.769997,122.790001,122.860001,120.55396299999998,1145300
1029,2020-02-05,122.879997,123.739998,122.459999,123.610001,121.289879,1601300
1030,2020-02-06,123.33000200000001,124.139999,123.209999,123.739998,121.41743500000001,1171700
1031,2020-02-07,124.129997,124.370003,123.629997,123.910004,121.584251,1292400
1032,2020-02-10,124.239998,125.290001,124.110001,125.040001,122.69304699999999,1233900
1033,2020-02-11,125.389999,125.470001,124.75,124.980003,122.634171,1504600
1034,2020-02-12,124.550003,125.639999,123.279999,125.610001,123.252342,2028500
1035,2020-02-13,125.0,125.209999,122.910004,124.230003,121.898247,2107100
1036,2020-02-14,124.599998,125.75,124.010002,125.75,123.38971699999999,1299900
1037,2020-02-18,125.739998,126.459999,125.269997,126.220001,123.85089099999999,2094300
1038,2020-02-19,126.25,126.790001,125.220001,125.230003,122.879478,1431500
1039,2020-02-20,124.739998,125.279999,123.190002,124.050003,121.72161899999999,2352800
1040,2020-02-21,123.959999,124.849998,123.66999799999999,124.559998,122.22204599999999,2058000
1041,2020-02-24,121.91999799999999,124.58000200000001,121.660004,123.989998,121.66275,2324900
1042,2020-02-25,124.379997,125.760002,121.800003,121.949997,119.661041,3080300
1043,2020-02-26,121.610001,123.349998,120.910004,120.93,118.66018700000001,2694700
1044,2020-02-27,120.209999,121.260002,113.519997,113.620003,111.48739599999999,4280200
1045,2020-02-28,111.129997,111.980003,106.610001,110.809998,108.73013300000001,6445300
1046,2020-03-02,111.839996,117.199997,111.82,117.029999,114.833382,4006600
1047,2020-03-03,117.58000200000001,119.010002,112.339996,112.709999,110.594467,4321500
1048,2020-03-04,116.980003,120.550003,116.120003,120.290001,118.032196,3474800
1049,2020-03-05,117.959999,120.099998,116.809998,117.709999,116.02631399999999,3226100
1050,2020-03-06,114.43,117.610001,114.029999,117.129997,115.45459699999999,2701800
1051,2020-03-09,110.160004,115.290001,109.269997,112.07,110.466972,3516200
1052,2020-03-10,114.43,115.16999799999999,109.370003,113.459999,111.837097,4783300
1053,2020-03-11,110.540001,113.699997,108.739998,109.970001,108.39701799999999,2750400
1054,2020-03-12,102.949997,104.400002,97.639999,97.739998,96.341949,5118700
1055,2020-03-13,101.110001,105.32,97.360001,105.32,103.81353,5971400
1056,2020-03-16,90.0,105.690002,85.5,99.889999,98.461197,5165900
1057,2020-03-17,100.720001,110.849998,100.720001,108.93,107.371895,5104000
1058,2020-03-18,102.650002,105.989998,98.860001,102.459999,100.994438,4560200
1059,2020-03-19,101.860001,102.639999,97.91999799999999,99.849998,98.421768,4052100
1060,2020-03-20,100.099998,100.550003,96.610001,98.309998,96.90379300000001,6880200
1061,2020-03-23,98.690002,99.5,87.08000200000001,87.870003,86.613129,6777400
1062,2020-03-24,91.190002,93.57,90.0,92.07,90.753052,4782900
1063,2020-03-25,91.860001,93.699997,85.339996,90.940002,89.63922099999999,6434400
1064,2020-03-26,90.900002,98.220001,90.75,97.68,96.28280600000001,5056600
