,Date,Open,High,Low,Close,Adj Close,Volume
709,2018-10-25,527.0,538.869995,524.700012,536.400024,536.400024,132300
710,2018-10-26,530.0,541.070007,521.789978,535.580017,535.580017,139100
711,2018-10-29,543.799988,549.6099849999999,527.6099849999999,533.77002,533.77002,181600
712,2018-10-30,535.5,552.960022,533.3099980000001,541.070007,541.070007,202100
713,2018-10-31,546.98999,554.849976,545.099976,546.820007,546.820007,291900
714,2018-11-01,549.840027,563.0599980000001,547.909973,559.6900019999999,559.6900019999999,176600
715,2018-11-02,563.780029,572.830017,562.299988,567.789978,567.789978,206300
716,2018-11-05,567.369995,579.4400019999999,563.3900150000001,573.97998,573.97998,189600
717,2018-11-06,575.280029,584.900024,573.9400019999999,577.030029,577.030029,167100
718,2018-11-07,580.570007,597.3099980000001,579.1900019999999,592.719971,592.719971,171800
719,2018-11-08,589.159973,598.280029,585.119995,595.3099980000001,595.3099980000001,227900
720,2018-11-09,612.400024,618.340027,590.0,608.030029,608.030029,446400
721,2018-11-12,604.719971,609.01001,592.169983,595.419983,595.419983,213900
722,2018-11-13,599.530029,604.0,586.429993,589.25,589.25,199800
723,2018-11-14,591.3099980000001,601.02002,579.3599849999999,581.0,581.0,268000
724,2018-11-15,580.099976,592.869995,572.0,592.4400019999999,592.4400019999999,183800
725,2018-11-16,592.409973,600.299988,587.719971,599.299988,599.299988,169200
726,2018-11-19,600.0,602.159973,574.099976,577.789978,577.789978,176500
727,2018-11-20,574.119995,589.780029,572.130005,584.330017,584.330017,137300
728,2018-11-21,587.969971,597.820007,585.820007,591.210022,591.210022,103100
729,2018-11-23,586.9400019999999,602.070007,583.429993,596.419983,596.419983,84400
730,2018-11-26,602.570007,606.429993,599.070007,604.6900019999999,604.6900019999999,174200
731,2018-11-27,601.159973,608.090027,599.210022,605.840027,605.840027,142400
732,2018-11-28,607.0,621.97998,604.0,621.909973,621.909973,137100
733,2018-11-29,620.130005,638.179993,619.97998,630.919983,630.919983,120000
734,2018-11-30,631.450012,639.22998,627.340027,636.659973,636.659973,175400
735,2018-12-03,635.0,650.77002,634.0,645.330017,645.330017,242400
736,2018-12-04,640.8599849999999,648.369995,625.450012,628.669983,628.669983,310200
737,2018-12-06,620.25,622.349976,603.580017,610.099976,610.099976,333100
738,2018-12-07,611.780029,618.330017,585.599976,590.780029,590.780029,222000
739,2018-12-10,592.6900019999999,594.900024,583.27002,591.659973,591.659973,155000
740,2018-12-11,600.0599980000001,606.3900150000001,592.169983,597.8900150000001,597.8900150000001,114100
741,2018-12-12,604.3099980000001,615.0,603.320007,607.6400150000001,607.6400150000001,145300
742,2018-12-13,607.039978,611.130005,595.349976,599.580017,599.580017,113900
743,2018-12-14,594.880005,596.429993,585.320007,587.119995,587.119995,164400
744,2018-12-17,584.72998,586.4400019999999,568.419983,572.340027,572.340027,143700
745,2018-12-18,577.25,580.380005,569.619995,574.52002,574.52002,166800
746,2018-12-19,575.789978,584.919983,553.02002,558.049988,558.049988,174800
747,2018-12-20,554.799988,561.340027,545.530029,553.1400150000001,553.1400150000001,240200
748,2018-12-21,553.030029,564.0599980000001,543.4400019999999,545.330017,545.330017,269500
749,2018-12-24,542.3099980000001,544.47998,530.119995,531.280029,531.280029,64600
750,2018-12-26,534.849976,553.950012,528.700012,553.710022,553.710022,114800
751,2018-12-27,544.849976,563.6400150000001,543.349976,563.6400150000001,563.6400150000001,94500
752,2018-12-28,567.1400150000001,568.6099849999999,555.460022,557.539978,557.539978,102900
753,2018-12-31,561.419983,567.150024,558.340027,565.580017,565.580017,89800
754,2019-01-02,557.47998,559.880005,543.52002,546.039978,546.039978,212200
755,2019-01-03,525.960022,535.0,500.73999000000003,513.5599980000001,513.5599980000001,290300
756,2019-01-04,521.530029,535.099976,518.599976,527.150024,527.150024,186500
757,2019-01-07,526.75,542.210022,526.469971,533.580017,533.580017,196600
758,2019-01-08,547.200012,556.530029,540.75,556.530029,556.530029,188400
759,2019-01-09,560.099976,577.630005,559.840027,568.469971,568.469971,204900
760,2019-01-10,566.73999,578.169983,564.8900150000001,576.289978,576.289978,123200
761,2019-01-11,576.1900019999999,577.780029,571.01001,576.960022,576.960022,85800
762,2019-01-14,572.75,579.719971,571.98999,573.219971,573.219971,108600
763,2019-01-15,573.6099849999999,582.599976,572.710022,582.1099849999999,582.1099849999999,121700
764,2019-01-16,583.469971,588.98999,578.380005,580.150024,580.150024,111400
765,2019-01-17,577.27002,589.150024,576.200012,587.6900019999999,587.6900019999999,109200
766,2019-01-18,592.289978,602.659973,588.400024,602.099976,602.099976,122900
767,2019-01-22,597.3099980000001,600.6400150000001,588.219971,593.6900019999999,593.6900019999999,119500
768,2019-01-23,598.1400150000001,610.880005,596.070007,605.179993,605.179993,148000
769,2019-01-24,604.150024,607.919983,601.469971,605.650024,605.650024,95500
770,2019-01-25,612.0,618.450012,607.159973,614.549988,614.549988,118400
771,2019-01-28,608.330017,619.789978,606.1400150000001,618.159973,618.159973,112600
772,2019-01-29,619.799988,624.6400150000001,615.5,621.01001,621.01001,98100
773,2019-01-30,622.8099980000001,633.679993,618.3599849999999,632.929993,632.929993,118200
774,2019-01-31,631.98999,639.23999,629.679993,638.159973,638.159973,98300
775,2019-02-01,640.700012,645.3900150000001,635.77002,642.820007,642.820007,131800
776,2019-02-04,644.880005,646.539978,635.280029,642.52002,642.52002,113800
777,2019-02-05,643.400024,656.75,643.340027,652.840027,652.840027,102700
778,2019-02-06,650.0,659.330017,648.159973,655.150024,655.150024,103800
779,2019-02-07,650.530029,655.700012,642.0599980000001,648.130005,648.130005,147800
780,2019-02-08,666.200012,666.460022,648.450012,662.299988,662.299988,289800
781,2019-02-11,658.23999,669.549988,658.23999,662.48999,662.48999,150800
782,2019-02-12,664.0,673.070007,663.070007,672.48999,672.48999,150800
783,2019-02-13,670.0,674.049988,667.1900019999999,668.6099849999999,668.6099849999999,131200
784,2019-02-14,665.23999,671.210022,662.1900019999999,662.909973,662.909973,150700
785,2019-02-15,670.280029,673.73999,665.580017,668.8599849999999,668.8599849999999,168300
786,2019-02-19,666.469971,673.26001,666.469971,671.8599849999999,671.8599849999999,128700
787,2019-02-20,671.450012,675.48999,669.840027,673.049988,673.049988,129000
788,2019-02-21,673.049988,675.599976,666.8900150000001,674.210022,674.210022,132200
789,2019-02-22,674.0,679.049988,673.960022,678.830017,678.830017,127900
790,2019-02-25,680.0,694.0,679.47998,689.969971,689.969971,141900
791,2019-02-26,685.419983,688.469971,676.880005,676.97998,676.97998,104200
792,2019-02-27,674.820007,688.52002,672.650024,686.0,686.0,109500
793,2019-02-28,685.130005,687.840027,679.830017,680.909973,680.909973,202400
794,2019-03-01,684.340027,701.25,684.340027,698.76001,698.76001,138800
795,2019-03-04,699.3599849999999,700.840027,685.830017,689.1900019999999,689.1900019999999,113700
796,2019-03-05,689.47998,694.799988,683.73999,693.409973,693.409973,109100
797,2019-03-06,693.330017,693.330017,680.700012,681.9400019999999,681.9400019999999,111200
798,2019-03-07,681.630005,684.969971,677.1900019999999,683.840027,683.840027,115100
799,2019-03-08,680.0,681.23999,672.27002,680.950012,680.950012,88300
800,2019-03-11,681.080017,689.590027,681.080017,688.929993,688.929993,106800
801,2019-03-12,691.6099849999999,694.320007,686.799988,691.47998,691.47998,95900
802,2019-03-13,693.299988,696.380005,685.960022,689.950012,689.950012,126200
803,2019-03-14,689.630005,699.0,687.8900150000001,698.679993,698.679993,136600
804,2019-03-15,700.0599980000001,709.580017,699.460022,708.580017,708.580017,217600
805,2019-03-18,708.679993,710.0,701.099976,706.840027,706.840027,120000
806,2019-03-19,709.679993,719.580017,709.679993,715.73999,715.73999,115900
807,2019-03-20,716.1900019999999,720.02002,706.6400150000001,712.880005,712.880005,108200
808,2019-03-21,711.280029,732.460022,711.280029,729.719971,729.719971,111900
809,2019-03-22,721.3599849999999,726.75,701.02002,702.070007,702.070007,180100
810,2019-03-25,698.919983,714.169983,698.919983,708.599976,708.599976,121700
811,2019-03-26,711.51001,720.400024,708.679993,716.400024,716.400024,98700
812,2019-03-27,719.030029,723.8599849999999,702.1099849999999,702.710022,702.710022,152900
813,2019-03-28,704.469971,708.02002,698.169983,703.780029,703.780029,116700
814,2019-03-29,710.820007,724.27002,710.780029,723.0,723.0,173500
815,2019-04-01,729.119995,736.099976,723.400024,730.340027,730.340027,107000
816,2019-04-02,733.630005,736.880005,730.0,734.450012,734.450012,176100
817,2019-04-03,737.6099849999999,740.8099980000001,729.3900150000001,732.72998,732.72998,113600
818,2019-04-04,732.6099849999999,736.26001,721.73999,727.200012,727.200012,121000
819,2019-04-05,732.880005,739.960022,729.0599980000001,734.840027,734.840027,90000
820,2019-04-08,733.3099980000001,740.039978,723.8099980000001,738.369995,738.369995,72700
821,2019-04-09,736.1099849999999,739.070007,731.619995,733.98999,733.98999,91000
822,2019-04-10,737.0,745.369995,737.0,737.969971,737.969971,121100
823,2019-04-11,740.380005,741.400024,734.530029,740.75,740.75,102100
824,2019-04-12,745.340027,750.0,738.330017,742.349976,742.349976,106900
825,2019-04-15,745.869995,747.539978,742.530029,744.340027,744.340027,109300
826,2019-04-16,749.869995,750.0,729.26001,732.169983,732.169983,101900
827,2019-04-17,737.0,739.369995,707.679993,715.219971,715.219971,198300
828,2019-04-18,718.090027,732.049988,716.0,728.72998,728.72998,147000
829,2019-04-22,722.869995,734.75,722.869995,734.1900019999999,734.1900019999999,122100
830,2019-04-23,726.969971,730.099976,709.719971,723.619995,723.619995,232900
831,2019-04-24,725.349976,732.169983,715.27002,725.530029,725.530029,99900
832,2019-04-25,723.650024,732.169983,721.150024,731.01001,731.01001,125300
833,2019-04-26,731.039978,737.22998,725.6900019999999,736.950012,736.950012,52700
834,2019-04-29,740.409973,745.5599980000001,733.070007,741.52002,741.52002,80500
835,2019-04-30,741.929993,747.169983,741.4400019999999,745.26001,745.26001,103900
836,2019-05-01,747.960022,747.960022,736.169983,739.159973,739.159973,107700
837,2019-05-02,738.179993,753.450012,737.47998,753.200012,753.200012,134800
838,2019-05-03,751.0,762.900024,750.710022,762.429993,762.429993,92300
839,2019-05-06,749.380005,762.5599980000001,745.929993,760.77002,760.77002,112200
840,2019-05-07,752.76001,754.0,734.650024,742.299988,742.299988,221000
841,2019-05-08,740.619995,745.780029,732.929993,740.48999,740.48999,220000
842,2019-05-09,730.549988,742.330017,725.950012,741.669983,741.669983,236500
843,2019-05-10,734.26001,738.3099980000001,700.099976,727.669983,727.669983,368800
844,2019-05-13,715.719971,716.1400150000001,681.75,701.77002,701.77002,346200
845,2019-05-14,705.0599980000001,727.599976,705.0599980000001,722.669983,722.669983,202900
846,2019-05-15,711.830017,720.0,705.820007,719.1400150000001,719.1400150000001,222600
847,2019-05-16,720.630005,744.97998,720.26001,744.97998,744.97998,261300
848,2019-05-17,737.619995,741.909973,726.02002,726.419983,726.419983,184500
849,2019-05-20,721.780029,729.48999,714.349976,716.179993,716.179993,180500
850,2019-05-21,721.630005,726.0,714.820007,716.5,716.5,211200
851,2019-05-22,716.719971,728.48999,716.580017,724.080017,724.080017,132400
852,2019-05-23,717.700012,721.5,706.849976,719.130005,719.130005,188600
853,2019-05-24,726.01001,734.070007,724.080017,728.820007,728.820007,131500
854,2019-05-28,731.880005,742.200012,717.830017,720.030029,720.030029,232100
855,2019-05-29,717.0,727.51001,715.539978,724.789978,724.789978,167700
856,2019-05-30,727.02002,733.48999,726.200012,727.3599849999999,727.3599849999999,108400
857,2019-05-31,720.049988,726.460022,709.909973,723.090027,723.090027,141100
858,2019-06-03,725.9400019999999,738.150024,721.0,728.75,728.75,136900
859,2019-06-04,736.039978,742.159973,728.530029,741.8900150000001,741.8900150000001,110400
860,2019-06-05,748.409973,759.450012,748.409973,756.929993,756.929993,156900
861,2019-06-06,759.5,775.539978,759.5,772.820007,772.820007,173800
862,2019-06-07,780.419983,793.630005,779.400024,790.880005,790.880005,173800
863,2019-06-10,794.780029,810.8900150000001,794.549988,806.789978,806.789978,123400
864,2019-06-11,814.090027,819.5,799.219971,804.849976,804.849976,163400
865,2019-06-12,806.630005,810.349976,802.419983,808.460022,808.460022,124400
866,2019-06-13,808.73999,809.280029,793.150024,797.01001,797.01001,130700
867,2019-06-14,795.159973,800.469971,789.5599980000001,791.0599980000001,791.0599980000001,126300
868,2019-06-17,794.469971,798.320007,787.789978,791.409973,791.409973,96300
869,2019-06-18,798.01001,805.169983,797.47998,804.0,804.0,129400
870,2019-06-19,805.030029,817.8900150000001,805.030029,817.039978,817.039978,119100
871,2019-06-20,824.150024,831.919983,815.23999,821.3900150000001,821.3900150000001,125200
872,2019-06-21,822.52002,831.369995,814.77002,830.1099849999999,830.1099849999999,154300
873,2019-06-24,828.590027,830.869995,823.880005,825.969971,825.969971,148400
874,2019-06-25,830.070007,839.6099849999999,821.8599849999999,833.700012,833.700012,191800
875,2019-06-26,837.5,837.5,820.080017,825.400024,825.400024,133600
876,2019-06-27,828.0,833.929993,820.330017,833.549988,833.549988,110600
877,2019-06-28,835.299988,840.0,825.469971,840.0,840.0,171100
878,2019-07-01,853.0399779999999,863.7199710000001,841.7299800000001,844.330017,844.330017,234300
879,2019-07-02,843.5499880000001,854.5599980000001,840.0,853.2999880000001,853.2999880000001,105300
880,2019-07-03,855.150024,873.51001,855.150024,872.4500119999999,872.4500119999999,79300
881,2019-07-05,865.9400019999999,867.0599980000001,849.9500119999999,859.909973,859.909973,129300
882,2019-07-08,855.0,863.73999,852.25,861.75,861.75,122500
883,2019-07-09,855.9799800000001,862.9500119999999,855.51001,861.5499880000001,861.5499880000001,116100
884,2019-07-10,867.679993,867.9400019999999,855.8099980000001,858.4799800000001,858.4799800000001,108400
885,2019-07-11,859.5200199999999,859.5200199999999,840.8699949999999,854.070007,854.070007,151600
886,2019-07-12,843.669983,844.2199710000001,830.27002,835.4400019999999,835.4400019999999,245900
887,2019-07-15,821.849976,827.0,814.73999,825.219971,825.219971,208000
888,2019-07-16,826.0599980000001,826.349976,817.969971,821.849976,821.849976,204800
889,2019-07-17,826.380005,828.590027,817.47998,818.130005,818.130005,123900
890,2019-07-18,818.299988,830.900024,818.299988,828.960022,828.960022,108600
891,2019-07-19,833.289978,833.289978,812.98999,813.849976,813.849976,122900
892,2019-07-22,816.580017,825.23999,809.539978,818.700012,818.700012,124400
893,2019-07-23,811.0,820.419983,805.090027,818.3099980000001,818.3099980000001,169700
894,2019-07-24,784.0,813.3900150000001,772.8099980000001,812.169983,812.169983,539100
895,2019-07-25,805.1400150000001,807.679993,787.630005,790.679993,790.679993,295100
896,2019-07-26,789.419983,790.0,772.97998,775.1099849999999,775.1099849999999,334800
897,2019-07-29,779.02002,781.3900150000001,770.0,775.0,775.0,241100
898,2019-07-30,765.219971,766.98999,758.119995,759.969971,759.969971,351100
899,2019-07-31,759.409973,765.700012,748.450012,756.75,756.75,233200
900,2019-08-01,758.8599849999999,777.6099849999999,751.340027,760.789978,760.789978,333900
901,2019-08-02,730.3599849999999,745.98999,713.580017,717.820007,717.820007,480100
902,2019-08-05,701.47998,706.669983,686.619995,692.719971,692.719971,351700
903,2019-08-06,698.349976,708.6400150000001,698.349976,707.169983,707.169983,240100
904,2019-08-07,701.26001,710.52002,691.4400019999999,704.969971,704.969971,207300
905,2019-08-08,709.200012,714.960022,705.8099980000001,713.419983,713.419983,197100
906,2019-08-09,711.23999,714.3099980000001,699.3099980000001,702.280029,702.280029,161100
907,2019-08-12,700.150024,700.150024,676.960022,681.780029,681.780029,211300
908,2019-08-13,678.429993,702.780029,676.02002,689.969971,689.969971,208000
909,2019-08-14,679.630005,688.8599849999999,659.880005,660.590027,660.590027,247700
910,2019-08-15,667.630005,675.460022,658.3599849999999,660.3900150000001,660.3900150000001,260500
911,2019-08-16,665.950012,671.51001,664.179993,665.1900019999999,665.1900019999999,213800
912,2019-08-19,675.159973,683.77002,674.75,675.51001,675.51001,226400
913,2019-08-20,672.27002,674.9400019999999,658.159973,659.1400150000001,659.1400150000001,177900
914,2019-08-21,664.3099980000001,673.460022,661.119995,669.580017,669.580017,146000
915,2019-08-22,672.619995,674.679993,658.76001,663.679993,663.679993,126000
916,2019-08-23,666.27002,668.0599980000001,640.02002,642.840027,642.840027,224200
917,2019-08-26,648.0,649.1400150000001,638.98999,647.450012,647.450012,189600
918,2019-08-27,650.909973,652.23999,644.099976,647.22998,647.22998,190300
919,2019-08-28,645.630005,651.51001,638.919983,646.3900150000001,646.3900150000001,200600
920,2019-08-29,653.960022,661.049988,651.880005,654.169983,654.169983,246000
921,2019-08-30,656.119995,659.5599980000001,649.3599849999999,656.789978,656.789978,212400
922,2019-09-03,654.97998,660.77002,646.429993,653.0,653.0,192600
923,2019-09-04,655.710022,666.820007,655.23999,660.169983,660.169983,172400
924,2019-09-05,669.1400150000001,687.52002,665.469971,685.780029,685.780029,244000
925,2019-09-06,687.1099849999999,689.72998,680.030029,684.97998,684.97998,174900
926,2019-09-09,688.080017,688.080017,672.590027,679.5599980000001,679.5599980000001,193100
927,2019-09-10,677.8900150000001,699.6400150000001,669.919983,699.6400150000001,699.6400150000001,279300
928,2019-09-11,700.0,718.179993,700.0,718.179993,718.179993,226900
929,2019-09-12,724.469971,726.669983,710.01001,711.73999,711.73999,204000
930,2019-09-13,712.3099980000001,713.400024,701.630005,713.0,713.0,132200
931,2019-09-16,708.840027,715.669983,707.530029,711.650024,711.650024,140500
932,2019-09-17,710.840027,713.289978,703.570007,710.539978,710.539978,128300
933,2019-09-18,710.4400019999999,711.929993,698.969971,709.049988,709.049988,165200
934,2019-09-19,710.72998,714.5,706.98999,710.099976,710.099976,116600
935,2019-09-20,713.3599849999999,716.27002,708.72998,709.179993,709.179993,155000
936,2019-09-23,705.4400019999999,712.659973,698.5,706.210022,706.210022,149000
937,2019-09-24,709.960022,714.200012,688.72998,690.98999,690.98999,181700
938,2019-09-25,689.450012,701.080017,686.330017,699.340027,699.340027,145200
939,2019-09-26,697.77002,705.929993,691.1400150000001,700.3900150000001,700.3900150000001,148300
940,2019-09-27,704.330017,706.73999,690.0,699.280029,699.280029,110900
941,2019-09-30,701.619995,709.530029,701.1099849999999,704.400024,704.400024,176200
942,2019-10-01,705.4400019999999,706.830017,687.23999,688.1400150000001,688.1400150000001,151400
943,2019-10-02,682.919983,684.580017,662.73999,663.299988,663.299988,223300
944,2019-10-03,665.299988,677.1099849999999,655.97998,670.77002,670.77002,257600
945,2019-10-04,671.8599849999999,687.049988,671.8599849999999,686.27002,686.27002,175200
946,2019-10-07,681.659973,689.73999,678.909973,681.849976,681.849976,144400
947,2019-10-08,660.400024,665.840027,641.700012,658.6099849999999,658.6099849999999,290100
948,2019-10-09,666.72998,675.9400019999999,658.0,673.280029,673.280029,168400
949,2019-10-10,671.880005,678.23999,665.950012,672.369995,672.369995,223100
950,2019-10-11,681.1099849999999,697.47998,681.1099849999999,688.099976,688.099976,183800
951,2019-10-14,689.659973,690.619995,680.25,680.73999,680.73999,120800
952,2019-10-15,683.9400019999999,687.320007,677.429993,680.0,680.0,210800
953,2019-10-16,680.77002,682.590027,665.23999,668.5,668.5,346200
954,2019-10-17,672.8099980000001,676.6900019999999,669.369995,670.820007,670.820007,282000
955,2019-10-18,666.47998,684.25,665.380005,680.5,680.5,160300
956,2019-10-21,688.1400150000001,690.0,678.369995,685.219971,685.219971,192000
957,2019-10-22,686.330017,694.299988,683.909973,684.210022,684.210022,187000
958,2019-10-23,687.419983,703.469971,684.549988,688.869995,688.869995,187400
959,2019-10-24,686.909973,690.119995,678.3900150000001,686.73999,686.73999,112300
960,2019-10-25,686.549988,703.679993,679.1400150000001,698.1900019999999,698.1900019999999,130500
961,2019-10-28,701.5599980000001,707.98999,699.51001,701.349976,701.349976,108100
962,2019-10-29,695.219971,708.6900019999999,691.3099980000001,703.76001,703.76001,125600
963,2019-10-30,702.25,708.780029,699.169983,708.469971,708.469971,116800
964,2019-10-31,704.590027,708.469971,699.080017,704.9400019999999,704.9400019999999,134200
965,2019-11-01,710.0,717.1099849999999,707.73999,714.179993,714.179993,127300
966,2019-11-04,721.659973,730.1900019999999,719.3099980000001,723.669983,723.669983,222800
967,2019-11-05,724.1900019999999,729.8599849999999,704.51001,714.400024,714.400024,214700
968,2019-11-06,714.02002,714.02002,705.22998,709.780029,709.780029,154900
969,2019-11-07,717.75,726.409973,711.539978,720.8099980000001,720.8099980000001,228000
970,2019-11-08,680.0,727.210022,680.0,708.8599849999999,708.8599849999999,413500
971,2019-11-11,702.9400019999999,706.8599849999999,698.530029,700.400024,700.400024,202800
972,2019-11-12,704.830017,712.98999,698.77002,711.450012,711.450012,127400
973,2019-11-13,708.6400150000001,726.929993,708.6400150000001,722.73999,722.73999,129700
974,2019-11-14,716.400024,721.75,711.580017,713.650024,713.650024,129100
975,2019-11-15,714.369995,726.200012,714.369995,724.820007,724.820007,138100
976,2019-11-18,723.099976,726.119995,712.01001,718.210022,718.210022,242800
977,2019-11-19,722.5,736.98999,716.25,732.960022,732.960022,189200
978,2019-11-20,731.26001,734.099976,714.27002,717.700012,717.700012,208500
979,2019-11-21,719.900024,719.900024,703.6900019999999,705.070007,705.070007,268100
980,2019-11-22,709.450012,713.73999,704.8099980000001,711.849976,711.849976,206200
981,2019-11-25,717.8599849999999,719.26001,714.429993,716.969971,716.969971,200300
982,2019-11-26,715.900024,725.049988,715.900024,723.900024,723.900024,536900
983,2019-11-27,728.3599849999999,729.25,718.380005,725.400024,725.400024,107700
984,2019-11-29,723.75,732.099976,718.789978,719.409973,719.409973,81000
985,2019-12-02,721.150024,727.98999,718.919983,723.960022,723.960022,170700
986,2019-12-03,713.929993,721.469971,709.099976,712.039978,712.039978,211100
987,2019-12-04,713.5599980000001,735.75,713.5599980000001,731.659973,731.659973,324000
988,2019-12-05,734.419983,747.5,733.47998,736.849976,736.849976,291400
989,2019-12-06,745.320007,762.5,745.099976,761.0,761.0,239600
990,2019-12-09,760.8900150000001,763.3099980000001,755.799988,756.97998,756.97998,204500
991,2019-12-10,756.97998,763.97998,752.820007,754.219971,754.219971,196100
992,2019-12-11,750.0,764.23999,750.0,762.349976,762.349976,164300
993,2019-12-12,762.419983,778.150024,762.419983,775.419983,775.419983,193800
994,2019-12-13,774.450012,781.52002,761.840027,769.700012,769.700012,193200
995,2019-12-16,778.409973,786.01001,775.73999,781.27002,781.27002,153900
996,2019-12-17,786.799988,786.799988,775.77002,777.169983,777.169983,166000
997,2019-12-18,775.3599849999999,779.210022,772.98999,775.710022,775.710022,156100
998,2019-12-19,778.719971,787.3099980000001,776.409973,786.590027,786.590027,172800
999,2019-12-20,793.98999,795.3599849999999,787.1900019999999,793.3099980000001,793.3099980000001,197800
1000,2019-12-23,798.119995,798.119995,784.929993,789.429993,789.429993,133000
1001,2019-12-24,788.0,792.200012,783.849976,790.469971,790.469971,69900
1002,2019-12-26,791.27002,792.6400150000001,787.01001,791.97998,791.97998,64600
1003,2019-12-27,792.02002,795.280029,789.460022,792.830017,792.830017,74000
1004,2019-12-30,795.8099980000001,795.8099980000001,785.26001,791.909973,791.909973,77200
1005,2019-12-31,790.710022,794.320007,783.789978,793.280029,793.280029,81600
1006,2020-01-02,805.169983,809.98999,796.469971,805.0599980000001,805.0599980000001,150300
1007,2020-01-03,790.099976,802.070007,788.200012,789.539978,789.539978,149700
1008,2020-01-06,779.8900150000001,793.8599849999999,779.099976,793.72998,793.72998,187900
1009,2020-01-07,790.5599980000001,801.119995,787.179993,797.159973,797.159973,105800
1010,2020-01-08,796.320007,805.48999,795.0,797.070007,797.070007,148200
1011,2020-01-09,806.159973,813.099976,800.52002,810.8599849999999,810.8599849999999,168200
1012,2020-01-10,816.599976,822.25,813.219971,817.6900019999999,817.6900019999999,167600
1013,2020-01-13,815.150024,824.619995,813.659973,822.570007,822.570007,147200
1014,2020-01-14,820.0,835.969971,818.179993,830.630005,830.630005,152200
1015,2020-01-15,827.429993,830.460022,815.51001,818.3900150000001,818.3900150000001,133600
1016,2020-01-16,823.0,830.669983,816.679993,830.669983,830.669983,103900
1017,2020-01-17,833.969971,834.840027,825.3599849999999,831.3099980000001,831.3099980000001,122900
1018,2020-01-21,831.0,839.5,830.280029,835.130005,835.130005,164200
1019,2020-01-22,838.22998,843.820007,833.8900150000001,834.919983,834.919983,84600
1020,2020-01-23,833.5,834.469971,824.3900150000001,831.119995,831.119995,83000
1021,2020-01-24,836.070007,836.070007,817.869995,819.950012,819.950012,123000
1022,2020-01-27,800.469971,807.73999,794.0599980000001,799.880005,799.880005,144000
1023,2020-01-28,802.150024,803.650024,790.6900019999999,799.950012,799.950012,162500
1024,2020-01-29,801.289978,812.1099849999999,799.3900150000001,802.619995,802.619995,111800
1025,2020-01-30,792.429993,794.3599849999999,766.210022,777.0,777.0,177400
1026,2020-01-31,773.669983,774.710022,752.76001,757.179993,757.179993,157800
1027,2020-02-03,762.969971,766.5,757.630005,758.0599980000001,758.0599980000001,130800
1028,2020-02-04,756.6099849999999,775.320007,756.6099849999999,768.0,768.0,160200
1029,2020-02-05,779.51001,790.5,776.700012,779.030029,779.030029,149700
1030,2020-02-06,787.380005,788.1400150000001,770.669983,778.52002,778.52002,180500
1031,2020-02-07,777.450012,808.9400019999999,770.179993,787.150024,787.150024,423400
1032,2020-02-10,785.23999,799.150024,779.219971,780.77002,780.77002,216400
1033,2020-02-11,781.6099849999999,787.869995,775.48999,780.0,780.0,242100
1034,2020-02-12,781.0,784.380005,770.299988,772.789978,772.789978,107800
1035,2020-02-13,767.6400150000001,775.030029,759.150024,769.47998,769.47998,172500
1036,2020-02-14,770.0,772.219971,761.01001,763.200012,763.200012,123200
1037,2020-02-18,759.679993,763.26001,750.169983,752.23999,752.23999,152200
1038,2020-02-19,754.580017,770.419983,753.700012,766.3900150000001,766.3900150000001,111100
1039,2020-02-20,763.919983,765.900024,751.429993,755.3900150000001,755.3900150000001,111800
1040,2020-02-21,751.969971,762.030029,748.429993,760.219971,760.219971,147700
1041,2020-02-24,735.25,737.0,717.659973,726.580017,726.580017,181100
1042,2020-02-25,732.330017,732.330017,699.8900150000001,703.0,703.0,184300
1043,2020-02-26,707.8099980000001,721.969971,698.119995,700.380005,700.380005,167000
1044,2020-02-27,686.0599980000001,710.4400019999999,685.429993,691.650024,691.650024,206500
1045,2020-02-28,672.090027,703.159973,666.3599849999999,701.700012,701.700012,338700
1046,2020-03-02,704.47998,725.590027,698.48999,724.1400150000001,724.1400150000001,306800
1047,2020-03-03,725.039978,751.210022,722.919983,731.049988,731.049988,261900
1048,2020-03-04,750.469971,775.369995,738.950012,773.8900150000001,773.8900150000001,181100
1049,2020-03-05,754.659973,754.659973,724.960022,734.099976,734.099976,281400
1050,2020-03-06,711.630005,724.1099849999999,698.6099849999999,715.549988,715.549988,231400
1051,2020-03-09,670.0,687.840027,660.880005,669.780029,669.780029,217500
1052,2020-03-10,688.679993,701.880005,666.969971,701.710022,701.710022,197500
1053,2020-03-11,683.369995,686.599976,650.030029,658.650024,658.650024,182200
1054,2020-03-12,618.960022,653.299988,595.909973,639.77002,639.77002,259700
1055,2020-03-13,667.130005,680.1099849999999,608.070007,672.6400150000001,672.6400150000001,252500
1056,2020-03-16,610.0,645.570007,600.0,622.630005,622.630005,294000
1057,2020-03-17,633.960022,697.3099980000001,632.5599980000001,682.48999,682.48999,267200
1058,2020-03-18,645.090027,707.6400150000001,642.77002,700.130005,700.130005,280400
1059,2020-03-19,696.280029,755.659973,676.039978,721.429993,721.429993,246900
1060,2020-03-20,718.669983,726.4400019999999,641.719971,645.119995,645.119995,299100
1061,2020-03-23,645.900024,654.869995,579.400024,589.409973,589.409973,303900
1062,2020-03-24,615.51001,652.9400019999999,592.6400150000001,645.530029,645.530029,223500
1063,2020-03-25,636.179993,679.080017,632.700012,640.299988,640.299988,191900
