,Date,Open,High,Low,Close,Adj Close,Volume
691,2018-10-01,66.0,66.559998,65.400002,66.309998,63.923664,1656800
692,2018-10-02,66.364998,67.860001,66.095001,66.699997,64.299614,3472600
693,2018-10-03,66.91999799999999,67.415001,66.404999,67.010002,64.598465,2540600
694,2018-10-04,66.68,67.889999,66.404999,67.855003,65.413055,2310400
695,2018-10-05,67.489998,68.120003,67.489998,67.875,65.68402900000001,1647200
696,2018-10-08,67.815002,68.20500200000001,67.589996,68.035004,65.838852,1690800
697,2018-10-09,68.209999,68.565002,67.639999,67.910004,65.717888,1367800
698,2018-10-10,68.07,68.665001,67.065002,67.150002,64.982414,2075400
699,2018-10-11,67.33000200000001,67.445,65.695,65.834999,63.709872999999995,2164800
700,2018-10-12,66.175003,66.635002,65.459999,66.410004,64.266304,2492000
701,2018-10-15,66.400002,67.650002,66.275002,67.135002,64.967911,1212000
702,2018-10-16,67.43,68.714996,67.195,68.519997,66.30819699999999,1497600
703,2018-10-17,68.464996,68.904999,67.589996,68.845001,66.622711,1916000
704,2018-10-18,69.019997,69.410004,68.309998,68.735001,66.516258,1237800
705,2018-10-19,69.254997,70.540001,69.214996,70.324997,68.054932,2645600
706,2018-10-22,70.339996,71.014999,69.75,70.70500200000001,68.422668,1963000
707,2018-10-23,69.985001,70.815002,69.389999,70.514999,68.2388,2067600
708,2018-10-24,70.660004,71.809998,70.25,70.644997,68.36460100000001,2365400
709,2018-10-25,70.245003,70.345001,69.324997,69.834999,67.580742,3044600
710,2018-10-26,69.43,69.57,68.324997,69.195,66.96141800000001,2443600
711,2018-10-29,69.684998,70.809998,69.519997,70.214996,67.948486,1595000
712,2018-10-30,70.214996,72.519997,70.099998,72.375,70.03875699999999,3325800
713,2018-10-31,71.75,72.470001,70.75,72.0,69.675842,3973800
714,2018-11-01,72.144997,73.285004,71.684998,72.599998,70.256485,2551400
715,2018-11-02,72.720001,72.980003,71.04499799999999,71.730003,69.41458100000001,2704200
716,2018-11-05,72.035004,73.599998,72.0,73.425003,71.054863,1947000
717,2018-11-06,73.434998,74.290001,73.08000200000001,74.25,71.853226,1816800
718,2018-11-07,74.635002,75.29499799999999,74.33000200000001,75.004997,72.583862,2170600
719,2018-11-08,75.0,75.709999,74.400002,75.66999799999999,73.22739399999999,2089800
720,2018-11-09,75.474998,75.654999,74.58000200000001,75.199997,72.77256,2343400
721,2018-11-12,75.214996,75.66999799999999,74.184998,74.614998,72.206451,2529400
722,2018-11-13,74.504997,74.769997,73.459999,74.105003,71.712921,3250000
723,2018-11-14,74.144997,74.57,73.425003,73.845001,71.461288,2702000
724,2018-11-15,73.834999,75.209999,73.33000200000001,74.32,71.920975,2781200
725,2018-11-16,74.239998,75.355003,73.95500200000001,75.0,72.579025,3743600
726,2018-11-19,74.964996,75.68,74.375,74.574997,72.16774699999999,1870600
727,2018-11-20,74.550003,74.764999,73.25,73.334999,70.967766,2670000
728,2018-11-21,73.315002,73.809998,72.050003,72.220001,69.888756,2735800
729,2018-11-23,72.004997,72.949997,71.695,72.589996,70.24681899999999,1839000
730,2018-11-26,72.864998,73.040001,71.925003,72.370003,70.033905,2979000
731,2018-11-27,72.790001,73.699997,72.235001,73.559998,71.185516,2293200
732,2018-11-28,73.644997,73.980003,73.029999,73.980003,71.591957,1825000
733,2018-11-29,73.959999,75.195,73.879997,74.525002,72.119362,1762000
734,2018-11-30,74.485001,75.099998,74.290001,75.0,72.579025,2676200
735,2018-12-03,75.324997,75.864998,74.779999,75.75,73.30481,2298200
736,2018-12-04,75.809998,77.160004,75.599998,75.779999,73.333832,2106200
737,2018-12-06,75.849998,76.239998,74.08000200000001,75.815002,73.367714,2571600
738,2018-12-07,75.879997,76.04499799999999,74.724998,75.195,72.767738,1566600
739,2018-12-10,75.404999,75.654999,73.800003,75.625,73.183846,2306600
740,2018-12-11,76.095001,77.349998,75.739998,76.45500200000001,73.987061,1848800
741,2018-12-12,77.214996,77.894997,76.894997,77.445,74.945099,2281200
742,2018-12-13,77.33000200000001,78.0,76.879997,77.915001,75.39993299999999,1733400
743,2018-12-14,77.644997,77.754997,75.654999,75.785004,73.33869200000001,2120200
744,2018-12-17,75.449997,75.800003,72.599998,73.065002,70.706482,3624400
745,2018-12-18,73.279999,74.110001,72.364998,72.839996,70.488747,3058000
746,2018-12-19,73.529999,74.305,70.845001,70.974998,68.683952,5363600
747,2018-12-20,70.695,71.550003,68.775002,69.525002,67.280762,4507800
748,2018-12-21,69.495003,71.93,68.885002,69.07,66.840439,4312000
749,2018-12-24,69.019997,69.089996,67.025002,67.025002,64.861458,1425600
750,2018-12-26,67.290001,69.16999799999999,67.010002,69.16999799999999,66.93721,1690200
751,2018-12-27,68.665001,70.050003,67.595001,70.019997,67.759781,2011600
752,2018-12-28,70.059998,70.290001,68.720001,69.504997,67.536301,2586200
753,2018-12-31,69.720001,69.91999799999999,68.900002,69.620003,67.648041,1316600
754,2019-01-02,68.889999,69.074997,67.245003,67.809998,65.889313,3677000
755,2019-01-03,67.834999,69.050003,67.764999,68.129997,66.200249,2306200
756,2019-01-04,68.339996,69.334999,68.04499799999999,68.334999,66.399437,2890600
757,2019-01-07,68.349998,70.074997,68.144997,68.91999799999999,66.967865,2660800
758,2019-01-08,68.959999,70.190002,68.639999,70.150002,68.163033,2451600
759,2019-01-09,70.035004,70.79499799999999,69.779999,70.144997,68.158165,2091600
760,2019-01-10,69.985001,70.485001,69.160004,70.440002,68.444817,2475200
761,2019-01-11,70.540001,70.66999799999999,69.5,70.059998,68.07556899999999,1898000
762,2019-01-14,69.389999,69.970001,69.190002,69.695,67.72090899999999,1932800
763,2019-01-15,69.95500200000001,70.879997,69.535004,70.394997,68.40106999999999,1526000
764,2019-01-16,70.370003,70.620003,69.519997,69.785004,67.808357,2424200
765,2019-01-17,69.769997,70.25,69.305,70.239998,68.250473,1846400
766,2019-01-18,70.745003,70.980003,69.275002,69.720001,67.745201,3209000
767,2019-01-22,69.764999,69.95500200000001,68.29499799999999,69.400002,67.434258,3455800
768,2019-01-23,69.730003,69.730003,68.805,69.5,67.53143299999999,2354600
769,2019-01-24,60.095001,62.939999,59.5,62.174999,60.413909999999994,15281000
770,2019-01-25,62.514998999999996,62.615002000000004,60.5,60.68,58.961257999999994,6080600
771,2019-01-28,60.055,60.924999,59.860001000000004,60.924999,59.199321999999995,4483000
772,2019-01-29,60.939999,61.305,60.029999,60.595001,58.878662,3248200
773,2019-01-30,60.889998999999996,62.025002,60.865002000000004,61.310001,59.573414,3182800
774,2019-01-31,61.095001,62.650002,61.095001,61.82,60.068966,4295200
775,2019-02-01,61.855,61.935001,61.264998999999996,61.529999,59.787181999999994,2822400
776,2019-02-04,61.720001,61.959998999999996,60.244999,60.889998999999996,59.16530600000001,4371800
777,2019-02-05,61.029999,62.5,61.009997999999996,62.395,60.627686,3987200
778,2019-02-06,62.185001,62.330002,61.424999,61.580002,59.83577,1977800
779,2019-02-07,60.93,62.494999,60.849998,62.424999,60.65683000000001,2200400
780,2019-02-08,62.080002,63.375,62.055,63.345001,61.550777000000004,2737400
781,2019-02-11,63.34,63.779999,62.955002,63.744999,61.93944200000001,2507600
782,2019-02-12,63.884997999999996,64.855003,63.470001,64.375,62.551598,2610800
783,2019-02-13,64.41999799999999,64.75,63.924999,64.29499799999999,62.473866,1935400
784,2019-02-14,63.974998,64.199997,63.48,63.700001,61.895720999999995,1859400
785,2019-02-15,64.214996,64.620003,64.059998,64.235001,62.415562,3832200
786,2019-02-19,64.345001,65.360001,64.199997,64.845001,63.008286,2660400
787,2019-02-20,64.754997,65.565002,64.614998,65.209999,63.362949,2031000
788,2019-02-21,65.334999,66.970001,65.29499799999999,66.879997,64.98563399999999,3491800
789,2019-02-22,66.065002,67.91999799999999,65.584999,67.870003,65.947594,3914600
790,2019-02-25,67.915001,67.974998,66.345001,66.714996,64.825317,2688200
791,2019-02-26,67.175003,67.184998,66.385002,66.519997,64.635841,1486400
792,2019-02-27,66.235001,67.425003,66.105003,67.375,65.46662099999999,1524200
793,2019-02-28,67.385002,68.110001,67.32,67.989998,66.064194,1639600
794,2019-03-01,68.08000200000001,68.660004,67.800003,68.355003,66.418877,1488800
795,2019-03-04,68.650002,68.675003,66.684998,67.735001,65.81644399999999,1526000
796,2019-03-05,67.650002,68.160004,67.480003,67.915001,65.991333,2349800
797,2019-03-06,67.949997,68.345001,67.709999,68.235001,66.302277,1102400
798,2019-03-07,68.324997,68.68,67.735001,67.815002,65.89415699999999,1854800
799,2019-03-08,67.980003,68.599998,67.879997,68.525002,66.584053,1463400
800,2019-03-11,68.415001,69.574997,68.305,69.540001,67.570297,1721600
801,2019-03-12,69.550003,69.775002,68.824997,69.199997,67.239929,2182800
802,2019-03-13,69.43,69.839996,69.230003,69.599998,67.628601,2063800
803,2019-03-14,69.769997,69.934998,69.404999,69.730003,67.754929,1263000
804,2019-03-15,69.654999,70.004997,69.254997,69.995003,68.012405,2824800
805,2019-03-18,69.82,70.58000200000001,69.809998,70.355003,68.362228,1401200
806,2019-03-19,70.375,70.720001,69.754997,70.150002,68.163033,1897800
807,2019-03-20,70.305,70.309998,69.470001,69.695,67.72090899999999,2290600
808,2019-03-21,69.839996,71.745003,69.389999,71.639999,69.610809,1691200
809,2019-03-22,71.625,72.095001,70.980003,71.184998,69.16870899999999,2691200
810,2019-03-25,71.300003,72.175003,70.970001,71.964996,69.92662,3275400
811,2019-03-26,72.459999,73.735001,71.974998,72.68,70.621376,3047200
812,2019-03-27,73.160004,74.129997,72.834999,73.695,71.607605,2058800
813,2019-03-28,73.834999,74.404999,73.525002,74.349998,72.244064,5767400
814,2019-03-29,74.43,75.445,74.245003,75.315002,73.181732,2500600
815,2019-04-01,75.279999,75.410004,74.305,75.175003,73.0457,2445600
816,2019-04-02,75.235001,75.519997,74.614998,75.504997,73.366341,2097000
817,2019-04-03,75.394997,75.824997,74.779999,75.605003,73.463509,2645400
818,2019-04-04,75.66999799999999,76.135002,75.355003,76.0,73.847313,3507200
819,2019-04-05,75.720001,76.324997,75.269997,75.945,74.07164,2179200
820,2019-04-08,75.70500200000001,76.644997,74.394997,76.639999,74.749512,3392800
821,2019-04-09,76.400002,76.815002,76.16999799999999,76.650002,74.75926199999999,2108200
822,2019-04-10,76.790001,77.43,76.589996,77.285004,75.378609,2327800
823,2019-04-11,77.150002,77.5,76.66999799999999,77.019997,75.120132,1250600
824,2019-04-12,76.620003,77.495003,76.529999,76.93,75.032364,989400
825,2019-04-15,76.910004,77.5,76.839996,77.489998,75.578537,1269800
826,2019-04-16,77.449997,77.550003,76.345001,76.599998,74.710503,2169000
827,2019-04-17,76.879997,77.059998,75.934998,76.230003,74.349632,1154400
828,2019-04-18,76.559998,77.425003,75.565002,77.190002,75.28595,1359000
829,2019-04-22,77.165001,77.29499799999999,75.839996,76.334999,74.452034,2227400
830,2019-04-23,76.45500200000001,76.529999,75.480003,75.639999,73.77417,1579400
831,2019-04-24,75.885002,76.16999799999999,75.214996,75.665001,73.798553,1361000
832,2019-04-25,75.125,75.75,74.769997,75.485001,73.623001,1299000
833,2019-04-26,75.58000200000001,76.434998,75.334999,76.41999799999999,74.534935,1025600
834,2019-04-29,76.139999,76.889999,76.139999,76.684998,74.793396,1146800
835,2019-04-30,76.684998,77.345001,76.535004,76.985001,75.085991,2815000
836,2019-05-01,76.915001,77.120003,76.18,76.245003,74.36425799999999,1214000
837,2019-05-02,76.004997,76.769997,75.339996,76.415001,74.53005999999999,1327400
838,2019-05-03,76.559998,76.639999,75.974998,76.08000200000001,74.203331,899400
839,2019-05-06,75.83000200000001,76.894997,75.510002,76.565002,74.676361,1798000
840,2019-05-07,76.334999,76.735001,75.860001,76.54499799999999,74.656837,1745200
841,2019-05-08,76.5,77.5,76.290001,77.125,75.222557,1234200
842,2019-05-09,76.989998,77.839996,76.574997,77.464996,75.554161,2126000
843,2019-05-10,77.379997,78.5,76.790001,78.334999,76.402695,1141400
844,2019-05-13,77.474998,77.5,76.0,77.004997,75.10550699999999,2596200
845,2019-05-14,77.239998,77.95500200000001,77.014999,77.264999,75.359093,1674200
846,2019-05-15,76.949997,77.889999,76.855003,77.504997,75.59317,1219200
847,2019-05-16,77.639999,78.434998,77.129997,77.91999799999999,75.99793199999999,1308800
848,2019-05-17,77.540001,78.440002,77.235001,77.529999,75.617554,1220000
849,2019-05-20,77.269997,77.915001,77.139999,77.459999,75.549286,1113600
850,2019-05-21,77.775002,77.779999,76.745003,76.864998,74.968964,1190400
851,2019-05-22,76.91999799999999,77.860001,76.400002,77.800003,75.880898,1385200
852,2019-05-23,77.464996,78.355003,77.16999799999999,78.135002,76.207626,1279600
853,2019-05-24,78.129997,78.364998,77.300003,77.595001,75.680954,972800
854,2019-05-28,77.555,78.050003,76.394997,76.440002,74.554443,4604600
855,2019-05-29,76.254997,76.714996,76.050003,76.504997,74.617836,1467600
856,2019-05-30,76.635002,77.665001,76.625,77.625,75.710213,1027200
857,2019-05-31,77.43,78.165001,76.754997,78.019997,76.09545899999999,1147200
858,2019-06-03,78.214996,78.699997,77.709999,78.550003,76.61239599999999,1606200
859,2019-06-04,78.864998,79.095001,76.355003,76.559998,74.67147800000001,1957000
860,2019-06-05,77.345001,78.269997,76.739998,78.20500200000001,76.275902,1980200
861,2019-06-06,78.279999,79.165001,77.79499799999999,78.860001,76.914749,1324200
862,2019-06-07,79.0,79.785004,78.650002,78.900002,76.953758,1374200
863,2019-06-10,78.875,79.040001,78.095001,78.470001,76.53437,875600
864,2019-06-11,78.449997,79.050003,78.035004,78.389999,76.456345,1243800
865,2019-06-12,78.805,79.125,78.154999,78.555,76.61727900000001,1142200
866,2019-06-13,78.555,78.995003,77.404999,78.425003,76.490486,1220200
867,2019-06-14,78.33000200000001,78.739998,78.099998,78.300003,76.368553,830000
868,2019-06-17,78.410004,78.589996,76.70500200000001,77.739998,75.822372,1227400
869,2019-06-18,78.010002,78.18,76.584999,76.82,74.925064,1955800
870,2019-06-19,76.815002,78.18,76.614998,77.875,75.954033,1374000
871,2019-06-20,78.089996,78.605003,77.110001,77.985001,76.06134,1418800
872,2019-06-21,77.989998,77.989998,77.129997,77.20500200000001,75.300591,2121600
873,2019-06-24,77.334999,77.410004,76.620003,77.074997,75.173775,1329800
874,2019-06-25,77.41999799999999,77.730003,76.345001,76.54499799999999,74.656837,2434400
875,2019-06-26,76.099998,76.099998,74.33000200000001,75.315002,73.45719100000001,2948200
876,2019-06-27,73.0,78.095001,73.0,77.934998,76.012558,4103600
877,2019-06-28,77.245003,77.894997,75.20500200000001,77.504997,75.59317,6430800
878,2019-07-01,77.519997,78.239998,77.16999799999999,77.849998,75.929665,1820000
879,2019-07-02,77.849998,79.035004,77.629997,79.0,77.051292,2027000
880,2019-07-03,79.285004,81.315002,78.995003,81.18,79.177521,1788200
881,2019-07-05,80.605003,81.239998,79.785004,80.720001,79.006233,1514200
882,2019-07-08,80.690002,80.974998,79.684998,79.849998,78.154701,1411000
883,2019-07-09,79.879997,79.91999799999999,78.860001,79.035004,77.35701,1561000
884,2019-07-10,79.214996,79.349998,78.605003,78.724998,77.05358100000001,1757200
885,2019-07-11,78.735001,79.055,77.974998,78.5,76.833366,1327000
886,2019-07-12,78.75,79.339996,78.245003,79.254997,77.572334,964000
887,2019-07-15,79.45500200000001,80.300003,79.279999,79.940002,78.242798,2077800
888,2019-07-16,80.0,80.360001,79.434998,79.860001,78.16449,894800
889,2019-07-17,79.970001,80.349998,79.675003,80.029999,78.330894,905200
890,2019-07-18,80.245003,80.800003,79.82,80.089996,78.38961,1378400
891,2019-07-19,80.074997,80.400002,79.360001,79.375,77.689789,850800
892,2019-07-22,79.540001,79.864998,79.144997,79.43,77.743622,935000
893,2019-07-23,79.724998,79.879997,79.084999,79.264999,77.582123,892600
894,2019-07-24,79.08000200000001,79.41999799999999,78.375,79.415001,77.728943,1099200
895,2019-07-25,79.150002,80.629997,78.885002,80.29499799999999,78.59025600000001,1173800
896,2019-07-26,80.565002,81.504997,80.014999,81.285004,79.559242,1428600
897,2019-07-29,81.45500200000001,81.45500200000001,80.43,81.239998,79.51519,1050800
898,2019-07-30,81.25,81.849998,80.370003,80.675003,78.962204,1001200
899,2019-07-31,80.464996,80.724998,78.510002,79.269997,77.587021,1345000
900,2019-08-01,79.629997,79.720001,78.639999,78.724998,77.05358100000001,1533400
901,2019-08-02,79.110001,80.235001,78.834999,79.589996,77.900215,1527400
902,2019-08-05,79.654999,80.095001,76.964996,77.370003,75.72737099999999,4073800
903,2019-08-06,77.504997,78.58000200000001,77.089996,77.754997,76.104179,2848400
904,2019-08-07,77.550003,80.029999,76.894997,79.83000200000001,78.135132,2387800
905,2019-08-08,79.989998,81.20500200000001,79.519997,81.110001,79.387947,1424600
906,2019-08-09,81.154999,82.355003,80.945,81.75,80.014374,1155400
907,2019-08-12,81.599998,82.760002,81.595001,82.550003,80.797394,1442600
908,2019-08-13,82.5,83.864998,82.474998,83.565002,81.790825,2360200
909,2019-08-14,83.345001,84.870003,82.974998,83.324997,81.555931,2536600
910,2019-08-15,83.394997,85.04499799999999,83.315002,84.5,82.705978,1799200
911,2019-08-16,84.885002,85.305,83.315002,84.970001,83.16600799999999,4080600
912,2019-08-19,85.355003,85.550003,82.43,84.279999,82.490646,1864800
913,2019-08-20,82.839996,82.940002,80.275002,80.614998,78.903458,2714200
914,2019-08-21,80.529999,81.025002,79.75,80.504997,78.795799,1231200
915,2019-08-22,80.504997,81.400002,80.260002,81.190002,79.466255,1579600
916,2019-08-23,81.339996,81.379997,80.029999,80.400002,78.693031,1141200
917,2019-08-26,80.875,81.224998,80.349998,80.79499799999999,79.079643,1060200
918,2019-08-27,80.644997,81.775002,80.470001,81.514999,79.784363,1738800
919,2019-08-28,81.375,82.309998,81.129997,81.93,80.190536,990000
920,2019-08-29,82.364998,82.375,81.370003,81.565002,79.833298,1375000
921,2019-08-30,81.959999,82.184998,81.345001,81.434998,79.706055,1184000
922,2019-09-03,81.349998,82.139999,81.099998,82.055,80.312904,1690800
923,2019-09-04,82.33000200000001,82.695,81.584999,82.584999,80.831642,897800
924,2019-09-05,82.855003,82.894997,81.540001,81.875,80.136711,1150000
925,2019-09-06,82.239998,82.540001,81.754997,82.489998,80.738647,1134200
926,2019-09-09,82.474998,82.474998,80.275002,80.599998,78.888786,1359800
927,2019-09-10,80.175003,80.279999,77.050003,78.0,76.343987,3555800
928,2019-09-11,77.625,79.434998,77.470001,78.714996,77.043808,1477400
929,2019-09-12,79.504997,80.535004,78.790001,78.904999,77.229774,1128800
930,2019-09-13,78.434998,79.445,77.915001,78.559998,76.89209699999999,967200
931,2019-09-16,78.224998,79.489998,78.125,79.139999,77.459785,799800
932,2019-09-17,79.370003,80.540001,79.29499799999999,79.489998,77.80234499999999,1278600
933,2019-09-18,79.845001,80.089996,78.714996,79.625,77.934471,1237200
934,2019-09-19,79.834999,80.495003,79.595001,80.014999,78.3162,1144800
935,2019-09-20,80.334999,80.635002,80.04499799999999,80.07,78.37003299999999,1826200
936,2019-09-23,80.519997,81.415001,79.855003,79.904999,78.20854200000001,900200
937,2019-09-24,80.389999,80.989998,79.434998,79.91999799999999,78.223213,1357400
938,2019-09-25,80.089996,80.629997,79.68,80.275002,78.570679,1035800
939,2019-09-26,80.934998,80.985001,80.135002,80.300003,78.59515400000001,1108600
940,2019-09-27,80.535004,80.620003,77.964996,78.400002,76.735489,1681200
941,2019-09-30,78.410004,78.82,78.004997,78.150002,76.490799,2033600
942,2019-10-01,79.370003,84.43,79.324997,83.474998,81.702736,6256600
943,2019-10-02,82.83000200000001,83.220001,81.254997,82.370003,80.621208,2515400
944,2019-10-03,82.504997,83.989998,82.449997,83.675003,81.898499,2132200
945,2019-10-04,83.675003,84.5,83.394997,84.480003,82.969009,1115600
946,2019-10-07,84.114998,84.565002,83.379997,84.110001,82.605621,1162200
947,2019-10-08,84.160004,84.220001,83.32,83.32,81.829758,1123400
948,2019-10-09,83.389999,83.555,82.18,83.199997,81.71189100000001,1133600
949,2019-10-10,82.54499799999999,83.610001,82.175003,82.845001,81.363251,1188200
950,2019-10-11,82.974998,82.974998,82.025002,82.379997,80.90655500000001,1240400
951,2019-10-14,82.5,82.964996,81.379997,81.504997,80.047218,923400
952,2019-10-15,81.824997,81.83000200000001,80.410004,80.5,79.06019599999999,1077200
953,2019-10-16,80.730003,80.730003,79.875,80.214996,78.780281,1135200
954,2019-10-17,80.440002,81.589996,80.230003,81.050003,79.60035699999999,1038600
955,2019-10-18,80.91999799999999,81.135002,80.764999,80.79499799999999,79.349907,1148600
956,2019-10-21,80.695,81.440002,80.584999,81.190002,79.73784599999999,1074400
957,2019-10-22,81.440002,81.709999,80.230003,80.25,78.81465899999999,1299600
958,2019-10-23,80.324997,80.574997,79.599998,80.230003,78.79502099999999,954400
959,2019-10-24,80.20500200000001,80.260002,79.470001,80.0,78.56913,885000
960,2019-10-25,80.105003,80.175003,79.095001,79.690002,78.26467099999999,1112200
961,2019-10-28,79.95500200000001,80.20500200000001,79.504997,80.110001,78.677162,1085000
962,2019-10-29,80.16999799999999,81.555,80.010002,81.209999,79.757492,916200
963,2019-10-30,81.364998,81.95500200000001,80.724998,81.529999,80.07176199999999,993400
964,2019-10-31,81.43,81.529999,80.0,80.345001,78.907967,1224400
965,2019-11-01,80.410004,81.010002,80.110001,80.315002,78.878502,814600
966,2019-11-04,80.25,80.654999,78.805,79.230003,77.812904,1892200
967,2019-11-05,79.040001,79.805,78.93,79.510002,78.087906,1629600
968,2019-11-06,79.629997,80.315002,79.360001,79.660004,78.235214,1145400
969,2019-11-07,79.5,80.29499799999999,78.945,80.214996,78.780281,1041200
970,2019-11-08,80.035004,80.239998,79.245003,79.845001,78.41690799999999,1203200
971,2019-11-11,79.754997,80.375,79.675003,80.220001,78.785202,1106600
972,2019-11-12,80.214996,80.605003,79.800003,80.559998,79.11910999999999,1025400
973,2019-11-13,80.614998,81.910004,80.379997,81.83000200000001,80.366394,1082800
974,2019-11-14,81.980003,82.059998,81.334999,81.555,80.096321,937400
975,2019-11-15,81.495003,81.495003,80.349998,81.190002,79.73784599999999,3128600
976,2019-11-18,81.235001,82.790001,80.464996,82.735001,81.255219,1830200
977,2019-11-19,82.724998,83.20500200000001,82.305,82.980003,81.495834,778000
978,2019-11-20,83.074997,84.08000200000001,82.720001,83.974998,82.47303000000001,1220800
979,2019-11-21,83.754997,83.95500200000001,83.0,83.214996,81.726624,1290800
980,2019-11-22,83.370003,83.724998,82.25,83.45500200000001,81.96234100000001,906000
981,2019-11-25,83.714996,83.75,82.875,83.309998,81.819923,950800
982,2019-11-26,83.485001,84.489998,83.074997,84.464996,82.954262,1814800
983,2019-11-27,84.464996,85.199997,83.875,84.714996,83.199791,938200
984,2019-11-29,84.764999,84.989998,84.445,84.625,83.111412,1008800
985,2019-12-02,84.425003,84.754997,83.964996,84.605003,83.091774,1043000
986,2019-12-03,84.525002,85.485001,84.089996,85.41999799999999,83.89218100000001,1137000
987,2019-12-04,84.785004,85.915001,84.66999799999999,85.684998,84.152443,963800
988,2019-12-05,85.58000200000001,86.120003,85.224998,86.089996,84.550209,854600
989,2019-12-06,86.199997,86.654999,85.779999,85.995003,84.456909,743400
990,2019-12-09,86.105003,86.474998,85.79499799999999,86.370003,84.825203,750800
991,2019-12-10,84.495003,85.980003,84.004997,85.68,84.14753,1175200
992,2019-12-11,85.665001,85.805,84.550003,85.324997,83.798889,901200
993,2019-12-12,84.904999,85.404999,83.165001,83.230003,81.741371,1194000
994,2019-12-13,82.985001,83.93,82.834999,83.75,82.252052,1103600
995,2019-12-16,83.910004,84.120003,83.540001,83.809998,82.310982,1537600
996,2019-12-17,83.800003,84.305,83.355003,83.514999,82.021263,908400
997,2019-12-18,83.855003,84.065002,83.239998,83.735001,82.237328,1170600
998,2019-12-19,83.614998,84.565002,83.599998,84.154999,82.649811,1061800
999,2019-12-20,84.595001,85.105003,84.105003,84.125,82.620354,3253800
1000,2019-12-23,84.54499799999999,84.870003,83.574997,83.625,82.129295,833800
1001,2019-12-24,83.68,84.305,83.610001,84.125,82.620354,435200
1002,2019-12-26,84.144997,84.849998,83.934998,84.809998,83.29310600000001,1426200
1003,2019-12-27,84.989998,86.074997,84.910004,85.925003,84.388153,1085400
1004,2019-12-30,85.41999799999999,85.464996,84.474998,85.190002,83.969254,1566600
1005,2019-12-31,85.190002,85.495003,84.834999,84.864998,83.648903,1795200
1006,2020-01-02,84.684998,85.285004,83.684998,83.764999,82.56465899999999,1561200
1007,2020-01-03,83.834999,85.464996,83.565002,85.099998,83.880539,1469800
1008,2020-01-06,85.129997,85.860001,84.809998,85.610001,84.38323199999999,1326600
1009,2020-01-07,85.364998,85.57,84.08000200000001,84.139999,82.934288,1432000
1010,2020-01-08,84.635002,84.769997,83.650002,83.690002,82.490746,1014400
1011,2020-01-09,82.355003,82.860001,80.555,81.120003,79.957581,2770800
1012,2020-01-10,80.860001,82.485001,80.860001,82.114998,80.938309,1100000
1013,2020-01-13,82.150002,83.010002,82.150002,82.650002,81.465645,1232200
1014,2020-01-14,82.754997,83.510002,82.754997,83.445,82.249252,1898600
1015,2020-01-15,83.584999,84.620003,83.584999,83.805,82.604095,1453000
1016,2020-01-16,83.964996,84.08000200000001,83.059998,83.574997,82.37738,1698200
1017,2020-01-17,83.665001,84.379997,83.489998,84.339996,83.131424,1084200
1018,2020-01-21,84.425003,85.675003,84.364998,85.574997,84.348732,1982600
1019,2020-01-22,85.809998,86.760002,85.699997,86.264999,85.028847,1690400
1020,2020-01-23,85.370003,86.574997,85.355003,86.385002,85.147125,1590600
1021,2020-01-24,87.135002,87.290001,86.010002,86.334999,85.09783900000001,1396200
1022,2020-01-27,86.165001,86.885002,85.974998,86.355003,85.117554,1698000
1023,2020-01-28,82.150002,84.974998,81.800003,83.029999,81.840195,4551400
1024,2020-01-29,82.5,84.285004,81.595001,83.70500200000001,82.505531,1872800
1025,2020-01-30,83.870003,84.285004,82.25,82.754997,81.56914499999999,1848200
1026,2020-01-31,82.889999,83.790001,81.620003,81.684998,80.514473,2006400
1027,2020-02-03,82.074997,82.394997,81.245003,81.58000200000001,80.41098000000001,1793800
1028,2020-02-04,81.699997,82.110001,80.224998,80.349998,79.198601,1756600
1029,2020-02-05,80.824997,81.279999,80.370003,81.004997,79.844215,1354000
1030,2020-02-06,81.004997,81.940002,80.900002,81.059998,79.89843,1164800
1031,2020-02-07,81.245003,81.855003,81.055,81.555,80.38634499999999,1080400
1032,2020-02-10,82.07,82.29499799999999,81.480003,81.805,80.632759,891600
1033,2020-02-11,81.805,82.375,81.510002,81.625,80.45533,879200
1034,2020-02-12,81.605003,82.68,81.209999,82.519997,81.337502,1113600
1035,2020-02-13,82.43,83.779999,82.135002,83.540001,82.342888,916000
1036,2020-02-14,83.809998,84.434998,83.305,83.41999799999999,82.22461700000001,924800
1037,2020-02-18,83.114998,83.32,82.175003,82.45500200000001,81.273438,1286600
1038,2020-02-19,82.45500200000001,82.809998,81.845001,82.014999,80.839745,962400
1039,2020-02-20,82.074997,82.175003,81.084999,81.915001,80.74118,1135400
1040,2020-02-21,81.639999,81.989998,81.025002,81.099998,79.937859,936800
1041,2020-02-24,80.449997,81.160004,79.709999,80.495003,79.34153,1442400
1042,2020-02-25,80.349998,80.769997,79.029999,79.184998,78.05029300000001,2959600
1043,2020-02-26,79.0,79.644997,76.470001,76.555,75.457985,2354600
1044,2020-02-27,76.434998,77.165001,75.010002,75.129997,74.05340600000001,2253000
1045,2020-02-28,74.175003,74.440002,71.195,73.095001,72.047569,3580000
1046,2020-03-02,73.404999,76.290001,72.910004,76.235001,75.142563,2245400
1047,2020-03-03,76.25,77.269997,74.385002,74.949997,73.875984,1972800
