,Date,Open,High,Low,Close,Adj Close,Volume
718,2018-11-07,84.510002,86.959999,84.510002,86.940002,86.38404799999999,538700
719,2018-11-08,86.529999,87.089996,85.75,86.059998,85.509651,412000
720,2018-11-09,85.220001,85.940002,84.0,85.059998,84.51606,594400
721,2018-11-12,84.730003,84.910004,81.980003,82.07,81.545174,705600
722,2018-11-13,82.470001,83.18,81.0,81.239998,80.72049,591000
723,2018-11-14,81.599998,81.949997,79.400002,79.599998,79.09097299999999,1558600
724,2018-11-15,79.110001,81.959999,78.720001,81.650002,81.127876,733600
725,2018-11-16,81.260002,83.0,81.260002,82.290001,81.763763,444700
726,2018-11-19,82.0,82.300003,79.839996,80.059998,79.548035,939800
727,2018-11-20,79.25,81.290001,78.970001,80.660004,80.144196,669100
728,2018-11-21,81.489998,82.5,80.83000200000001,80.910004,80.392609,330300
729,2018-11-23,79.949997,82.589996,79.839996,81.66999799999999,81.147743,164400
730,2018-11-26,82.540001,82.93,81.620003,82.760002,82.230774,382900
731,2018-11-27,82.41999799999999,82.980003,81.760002,82.980003,82.449364,348200
732,2018-11-28,83.370003,85.910004,83.370003,85.849998,85.30100300000001,608700
733,2018-11-29,85.519997,87.769997,85.209999,86.629997,86.07601899999999,592800
734,2018-11-30,86.769997,87.370003,86.16999799999999,87.059998,86.503258,631200
735,2018-12-03,88.480003,91.370003,88.300003,90.599998,90.020622,1574600
736,2018-12-04,90.709999,90.709999,86.459999,86.660004,86.105835,617700
737,2018-12-06,84.790001,86.099998,83.900002,86.019997,85.46991700000001,635800
738,2018-12-07,85.699997,86.33000200000001,82.989998,83.760002,83.22438000000001,530800
739,2018-12-10,83.879997,84.110001,81.480003,82.989998,82.45929,684400
740,2018-12-11,84.41999799999999,86.050003,84.300003,85.370003,84.824081,641800
741,2018-12-12,86.639999,88.379997,86.339996,86.989998,86.433716,468200
742,2018-12-13,87.32,87.699997,85.720001,86.050003,85.499741,626700
743,2018-12-14,85.139999,85.220001,83.0,83.730003,83.194565,717300
744,2018-12-17,83.260002,83.959999,80.220001,80.879997,80.36279300000001,792900
745,2018-12-18,81.400002,82.16999799999999,79.410004,80.620003,80.104462,811500
746,2018-12-19,80.529999,81.949997,77.599998,78.199997,77.699913,819900
747,2018-12-20,77.709999,78.190002,75.66999799999999,76.400002,75.91145300000001,993700
748,2018-12-21,76.610001,77.620003,73.660004,73.849998,73.377747,1105400
749,2018-12-24,73.43,73.699997,71.870003,71.870003,71.410416,362900
750,2018-12-26,72.269997,75.739998,71.83000200000001,75.699997,75.215912,479600
751,2018-12-27,74.449997,77.5,73.949997,77.5,77.004402,552000
752,2018-12-28,78.199997,78.480003,76.440002,77.290001,76.795738,529300
753,2018-12-31,77.93,78.610001,77.470001,78.550003,78.047699,414800
754,2019-01-02,77.410004,77.739998,75.83000200000001,76.91999799999999,76.428116,497600
755,2019-01-03,76.43,76.93,72.160004,72.790001,72.32453199999999,824000
756,2019-01-04,73.91999799999999,76.790001,73.91999799999999,75.889999,75.404709,646200
757,2019-01-07,75.889999,77.779999,75.709999,76.720001,76.229401,601800
758,2019-01-08,77.83000200000001,78.900002,77.019997,78.769997,78.266273,405300
759,2019-01-09,79.0,81.230003,78.68,80.790001,80.273376,761300
760,2019-01-10,80.449997,82.639999,80.110001,82.559998,82.032043,647000
761,2019-01-11,81.790001,83.610001,81.449997,83.510002,82.975975,927800
762,2019-01-14,82.449997,83.150002,81.379997,81.720001,81.19742600000001,594900
763,2019-01-15,81.889999,83.16999799999999,81.010002,82.360001,81.833321,471400
764,2019-01-16,82.110001,83.32,81.980003,83.08000200000001,82.548721,654600
765,2019-01-17,82.650002,84.720001,82.650002,84.33000200000001,83.861389,370300
766,2019-01-18,84.839996,86.410004,84.160004,86.400002,85.919907,749400
767,2019-01-22,85.559998,85.83000200000001,83.540001,84.57,84.100052,502300
768,2019-01-23,85.58000200000001,86.43,83.650002,84.900002,84.428223,497800
769,2019-01-24,84.910004,85.519997,84.650002,85.139999,84.666885,355600
770,2019-01-25,85.809998,87.0,85.57,86.489998,86.009384,511400
771,2019-01-28,85.410004,86.760002,85.260002,86.739998,86.257988,541800
772,2019-01-29,87.18,87.970001,86.599998,87.699997,87.21266899999999,570400
773,2019-01-30,87.91999799999999,91.25,87.91999799999999,90.269997,89.76837900000001,909300
774,2019-01-31,90.08000200000001,91.160004,89.309998,90.5,89.997116,879200
775,2019-02-01,91.230003,94.879997,90.18,90.860001,90.355103,1592500
776,2019-02-04,91.010002,91.599998,88.279999,91.269997,90.762825,790300
777,2019-02-05,91.059998,93.120003,91.059998,92.839996,92.324097,567800
778,2019-02-06,92.800003,94.190002,92.58000200000001,93.589996,93.06993100000001,523000
779,2019-02-07,92.699997,92.82,90.66999799999999,91.610001,91.100937,888300
780,2019-02-08,90.849998,91.849998,90.610001,91.83000200000001,91.31971,659000
781,2019-02-11,91.790001,92.459999,91.709999,92.050003,91.538498,357200
782,2019-02-12,92.629997,93.910004,92.510002,93.57,93.05004100000001,421800
783,2019-02-13,94.0,94.410004,93.230003,93.769997,93.248924,391400
784,2019-02-14,93.550003,94.129997,93.0,93.349998,92.831276,307100
785,2019-02-15,94.279999,94.639999,93.5,93.989998,93.467697,650200
786,2019-02-19,94.08000200000001,94.08000200000001,93.269997,93.870003,93.348381,423200
787,2019-02-20,94.040001,94.040001,92.82,93.510002,92.990379,381600
788,2019-02-21,93.07,93.25,92.470001,93.190002,92.67215,303200
789,2019-02-22,93.540001,93.989998,93.239998,93.58000200000001,93.05999,385800
790,2019-02-25,94.099998,95.699997,93.989998,94.129997,93.606926,500500
791,2019-02-26,93.690002,94.290001,92.400002,92.58000200000001,92.065552,522300
792,2019-02-27,92.07,94.099998,92.07,93.870003,93.348381,419600
793,2019-02-28,93.400002,94.41999799999999,92.879997,94.160004,93.636765,447300
794,2019-03-01,94.699997,97.199997,94.279999,96.459999,95.923988,668500
795,2019-03-04,97.269997,97.889999,94.769997,95.720001,95.188087,734500
796,2019-03-05,95.730003,95.760002,94.559998,94.900002,94.372658,542300
797,2019-03-06,94.75,95.150002,93.110001,93.370003,92.851158,373100
798,2019-03-07,93.269997,93.290001,92.150002,93.239998,92.721863,428600
799,2019-03-08,92.5,92.82,91.440002,91.870003,91.359482,561100
800,2019-03-11,92.059998,93.239998,92.0,92.91999799999999,92.40365600000001,519200
801,2019-03-12,93.32,93.900002,92.93,93.470001,92.95060699999999,316400
802,2019-03-13,93.91999799999999,94.0,92.809998,93.660004,93.139557,558400
803,2019-03-14,93.599998,93.660004,92.800003,93.110001,92.592606,463400
804,2019-03-15,93.110001,94.360001,93.059998,94.040001,93.517433,838800
805,2019-03-18,94.400002,94.589996,93.309998,94.029999,93.5075,524400
806,2019-03-19,94.300003,95.370003,93.769997,95.089996,94.561577,614600
807,2019-03-20,95.129997,95.900002,94.139999,95.019997,94.491974,404200
808,2019-03-21,94.309998,97.639999,94.309998,97.5,96.958206,438100
809,2019-03-22,96.889999,97.040001,93.650002,93.709999,93.18927,526000
810,2019-03-25,93.779999,94.970001,93.279999,94.529999,94.0047,350100
811,2019-03-26,95.379997,96.160004,95.0,95.980003,95.446663,403800
812,2019-03-27,96.0,96.309998,93.699997,94.349998,93.825714,365100
813,2019-03-28,94.790001,95.400002,94.099998,95.25,94.720718,351000
814,2019-03-29,96.099998,96.519997,95.309998,96.360001,95.824547,443300
815,2019-04-01,97.300003,97.989998,96.980003,97.589996,97.04770699999999,654000
816,2019-04-02,97.279999,97.66999799999999,97.0,97.410004,96.868713,363100
817,2019-04-03,97.91999799999999,98.82,97.470001,98.589996,98.042137,761900
818,2019-04-04,98.870003,99.040001,96.900002,97.82,97.276421,522600
819,2019-04-05,97.940002,99.41999799999999,97.940002,99.0,98.449867,579700
820,2019-04-08,99.129997,99.760002,98.029999,99.709999,99.15593,494700
821,2019-04-09,102.379997,103.0,100.209999,101.120003,100.55809,1035200
822,2019-04-10,101.099998,102.230003,100.870003,101.099998,100.5382,603600
823,2019-04-11,100.980003,101.279999,100.120003,100.349998,99.792374,620200
824,2019-04-12,101.059998,101.839996,99.720001,99.989998,99.434372,883200
825,2019-04-15,100.150002,100.519997,98.839996,99.190002,98.638817,815500
826,2019-04-16,99.989998,100.089996,96.379997,96.980003,96.441101,716200
827,2019-04-17,97.349998,97.349998,92.33000200000001,93.589996,93.13716099999999,884200
828,2019-04-18,93.769997,95.269997,92.860001,94.150002,93.69445,721400
829,2019-04-22,93.699997,95.529999,93.349998,94.519997,94.06266,487200
830,2019-04-23,92.5,95.389999,91.559998,94.779999,94.321396,1299000
831,2019-04-24,95.18,95.43,94.129997,94.519997,94.06266,837600
832,2019-04-25,93.980003,95.309998,93.019997,95.08000200000001,94.619957,926200
833,2019-04-26,93.0,95.0,91.150002,94.08000200000001,93.624786,1850500
834,2019-04-29,94.459999,95.639999,94.0,94.959999,94.500519,1026800
835,2019-04-30,95.160004,96.309998,95.160004,95.839996,95.376266,1070700
836,2019-05-01,95.91999799999999,96.269997,93.760002,94.120003,93.664597,1001900
837,2019-05-02,93.870003,94.989998,92.870003,94.879997,94.420914,733000
838,2019-05-03,95.379997,96.639999,95.379997,96.589996,96.12265,692900
839,2019-05-06,95.519997,96.959999,93.870003,96.720001,96.252014,972700
840,2019-05-07,95.639999,96.150002,92.33000200000001,93.550003,93.097351,930000
841,2019-05-08,93.57,94.379997,92.709999,93.33000200000001,92.878426,573200
842,2019-05-09,91.980003,92.889999,91.190002,92.650002,92.20172099999999,633200
843,2019-05-10,92.190002,92.809998,90.230003,92.410004,91.96288299999999,806700
844,2019-05-13,90.41999799999999,90.41999799999999,87.839996,88.110001,87.683678,1320500
845,2019-05-14,88.58000200000001,89.980003,88.440002,89.040001,88.609184,1103900
846,2019-05-15,88.559998,88.949997,85.589996,87.910004,87.48464200000001,1263000
847,2019-05-16,88.58000200000001,88.93,87.650002,87.989998,87.564255,785000
848,2019-05-17,86.790001,87.690002,85.83000200000001,85.940002,85.52417,776200
849,2019-05-20,85.300003,85.75,83.449997,84.059998,83.653267,1136000
850,2019-05-21,84.650002,85.839996,84.33000200000001,85.5,85.086304,1049600
851,2019-05-22,85.529999,86.559998,85.089996,86.300003,85.882439,786100
852,2019-05-23,85.32,86.16999799999999,84.900002,86.129997,85.71324200000001,1068600
853,2019-05-24,86.550003,88.279999,86.309998,86.360001,85.942139,870100
854,2019-05-28,86.559998,87.650002,84.410004,84.68,84.270271,5053500
855,2019-05-29,83.959999,85.32,83.449997,84.870003,84.459358,1263000
856,2019-05-30,85.07,86.199997,85.07,85.910004,85.494339,835400
857,2019-05-31,84.82,86.800003,84.459999,86.339996,85.922241,1480600
858,2019-06-03,86.339996,86.790001,85.5,86.050003,85.63364399999999,877000
859,2019-06-04,86.83000200000001,88.150002,86.370003,88.089996,87.663765,753300
860,2019-06-05,89.0,90.33000200000001,88.559998,90.040001,89.604347,847100
861,2019-06-06,90.230003,91.629997,89.790001,91.33000200000001,90.8881,864100
862,2019-06-07,92.08000200000001,93.269997,91.870003,92.91999799999999,92.470413,685700
863,2019-06-10,93.599998,94.489998,93.029999,93.730003,93.276505,824500
864,2019-06-11,94.379997,94.989998,92.41999799999999,93.120003,92.669426,803300
865,2019-06-12,93.129997,94.059998,91.769997,93.32,92.868462,1048300
866,2019-06-13,93.489998,93.66999799999999,92.32,93.110001,92.659485,659100
867,2019-06-14,93.16999799999999,93.970001,92.760002,92.940002,92.490303,638700
868,2019-06-17,93.07,93.989998,92.690002,93.379997,92.928169,582600
869,2019-06-18,93.970001,94.699997,93.550003,94.489998,94.03280600000001,560400
870,2019-06-19,94.519997,95.900002,94.239998,95.800003,95.336472,628800
871,2019-06-20,96.769997,97.389999,95.32,96.059998,95.59522199999999,924500
872,2019-06-21,95.91999799999999,96.120003,94.400002,95.349998,94.888657,919800
873,2019-06-24,95.43,96.18,95.07,95.480003,95.01802099999999,542800
874,2019-06-25,95.639999,96.540001,94.489998,94.510002,94.052711,523400
875,2019-06-26,94.699997,95.290001,93.879997,93.910004,93.45562,341700
876,2019-06-27,94.5,95.389999,94.209999,95.0,94.54034399999999,475200
877,2019-06-28,95.199997,96.720001,94.660004,96.339996,95.873856,1996800
878,2019-07-01,97.730003,98.07,96.540001,97.639999,97.16757199999999,993500
879,2019-07-02,97.839996,98.589996,97.25,98.440002,97.963707,641600
880,2019-07-03,98.809998,99.57,98.400002,98.790001,98.311996,864900
881,2019-07-05,98.629997,98.629997,96.860001,98.459999,97.983589,464200
882,2019-07-08,97.800003,97.949997,96.059998,96.449997,95.983315,587100
883,2019-07-09,95.75,96.949997,95.510002,96.199997,95.734528,537600
884,2019-07-10,96.550003,96.93,95.800003,95.82,95.356369,484000
885,2019-07-11,96.129997,96.400002,95.010002,95.83000200000001,95.366325,640500
886,2019-07-12,94.980003,95.209999,94.040001,95.18,94.719475,617000
887,2019-07-15,95.279999,95.510002,94.010002,95.010002,94.55029300000001,382700
888,2019-07-16,94.900002,95.610001,94.57,95.300003,94.838898,399700
889,2019-07-17,95.489998,95.709999,94.970001,95.099998,94.639862,419200
890,2019-07-18,95.029999,96.029999,94.889999,95.33000200000001,94.938614,472700
891,2019-07-19,95.690002,95.690002,93.769997,93.83000200000001,93.444786,480700
892,2019-07-22,93.959999,94.83000200000001,93.599998,94.230003,93.84314,535100
893,2019-07-23,94.470001,94.870003,93.809998,94.510002,94.12198599999999,516500
894,2019-07-24,93.639999,95.07,93.269997,95.059998,94.669731,522600
895,2019-07-25,94.910004,95.230003,94.279999,94.599998,94.211617,407900
896,2019-07-26,95.18,95.599998,94.099998,95.029999,94.639847,483900
897,2019-07-29,95.16999799999999,96.089996,95.029999,95.339996,94.948578,657200
898,2019-07-30,87.25,90.150002,86.57,87.529999,87.17063900000001,2615600
899,2019-07-31,87.699997,87.699997,84.66999799999999,86.120003,85.766434,1335400
900,2019-08-01,86.209999,87.410004,85.099998,86.18,85.82618000000001,1416300
901,2019-08-02,85.910004,86.199997,83.559998,84.599998,84.25267,889900
902,2019-08-05,82.940002,83.379997,80.839996,81.309998,80.976189,1012300
903,2019-08-06,82.019997,83.0,81.66999799999999,82.800003,82.460068,753800
904,2019-08-07,81.760002,83.160004,80.559998,82.610001,82.270844,807700
905,2019-08-08,83.43,84.230003,83.129997,84.099998,83.754715,703900
906,2019-08-09,83.709999,83.980003,82.010002,82.220001,81.88245400000001,550500
907,2019-08-12,81.66999799999999,81.860001,80.209999,80.83000200000001,80.498154,665400
908,2019-08-13,80.760002,83.150002,80.349998,82.150002,81.812737,535000
909,2019-08-14,80.980003,81.07,79.440002,79.440002,79.113861,668300
910,2019-08-15,80.029999,81.110001,79.360001,80.660004,80.32884200000001,767900
911,2019-08-16,81.400002,82.66999799999999,81.18,82.339996,82.00194499999999,639000
912,2019-08-19,83.33000200000001,83.5,82.559998,82.690002,82.35051,462600
913,2019-08-20,82.519997,82.639999,81.980003,82.040001,81.703186,458900
914,2019-08-21,82.83000200000001,83.699997,82.360001,83.480003,83.137276,524400
915,2019-08-22,82.709999,84.139999,82.209999,82.599998,82.260887,437400
916,2019-08-23,82.309998,82.93,80.129997,80.760002,80.428436,837300
917,2019-08-26,81.389999,81.699997,79.620003,80.290001,79.960365,634100
918,2019-08-27,80.82,81.010002,79.790001,80.199997,79.870735,888800
919,2019-08-28,79.800003,82.050003,79.510002,81.849998,81.513954,592700
920,2019-08-29,82.889999,83.480003,82.440002,83.08000200000001,82.73891400000001,421000
921,2019-08-30,83.709999,83.709999,82.279999,82.699997,82.360474,559300
922,2019-09-03,82.239998,82.68,80.989998,81.489998,81.155441,1080900
923,2019-09-04,82.260002,82.440002,81.519997,81.949997,81.613548,510500
924,2019-09-05,82.650002,83.870003,82.650002,83.709999,83.366333,414100
925,2019-09-06,84.089996,84.410004,83.529999,83.739998,83.396202,452000
926,2019-09-09,84.129997,84.519997,83.099998,83.779999,83.436035,627800
927,2019-09-10,83.43,86.120003,82.959999,85.5,85.148979,1010900
928,2019-09-11,85.91999799999999,86.940002,85.360001,86.910004,86.553207,749600
929,2019-09-12,87.400002,87.720001,86.08000200000001,86.120003,85.766434,443900
930,2019-09-13,86.08000200000001,87.16999799999999,86.08000200000001,86.66999799999999,86.314178,470200
931,2019-09-16,86.18,86.519997,85.970001,86.230003,85.87599200000001,346100
932,2019-09-17,86.160004,86.620003,85.82,86.220001,85.866028,538400
933,2019-09-18,86.190002,86.529999,85.269997,86.059998,85.706665,471300
934,2019-09-19,86.050003,86.800003,85.900002,86.099998,85.74651300000001,536600
935,2019-09-20,86.33000200000001,87.629997,86.230003,86.559998,86.20461999999999,667700
936,2019-09-23,86.059998,86.209999,85.120003,85.199997,84.850204,458700
937,2019-09-24,85.83000200000001,85.91999799999999,83.690002,84.769997,84.421974,658700
938,2019-09-25,84.779999,84.779999,83.589996,84.489998,84.14312,366800
939,2019-09-26,85.949997,86.449997,84.660004,85.300003,84.949799,857600
940,2019-09-27,85.739998,86.16999799999999,84.459999,85.160004,84.810387,600000
941,2019-09-30,85.41999799999999,85.879997,84.989998,85.16999799999999,84.820328,436900
942,2019-10-01,85.32,86.010002,83.300003,83.470001,83.127319,737400
943,2019-10-02,82.709999,83.690002,82.110001,83.449997,83.107391,768000
944,2019-10-03,83.720001,83.720001,82.25,83.339996,82.997849,956400
945,2019-10-04,83.510002,85.529999,83.510002,85.440002,85.089226,741800
946,2019-10-07,84.940002,85.449997,84.32,84.349998,84.0037,615700
947,2019-10-08,82.57,82.970001,78.349998,79.099998,78.775253,1840300
948,2019-10-09,79.58000200000001,81.18,79.43,80.68,80.34877,863400
949,2019-10-10,80.660004,81.43,80.360001,80.5,80.16951,494000
950,2019-10-11,81.5,83.400002,81.5,82.0,81.663353,706800
951,2019-10-14,82.18,82.959999,81.25,81.860001,81.523933,690900
952,2019-10-15,82.400002,82.75,82.0,82.160004,81.82268499999999,895200
953,2019-10-16,81.699997,81.970001,81.029999,81.690002,81.35463,948100
954,2019-10-17,82.019997,83.610001,82.019997,83.019997,82.750069,597300
955,2019-10-18,82.639999,83.559998,82.400002,83.099998,82.82981099999999,426900
956,2019-10-21,83.760002,84.720001,83.449997,84.099998,83.826546,413200
957,2019-10-22,84.0,84.400002,83.339996,83.970001,83.696976,662800
958,2019-10-23,84.389999,85.099998,83.989998,84.860001,84.58408399999999,639300
959,2019-10-24,84.83000200000001,85.199997,84.089996,84.849998,84.57412,382900
960,2019-10-25,84.470001,86.58000200000001,83.93,86.230003,85.94963800000001,468900
961,2019-10-28,86.440002,87.519997,86.440002,87.379997,87.095886,624600
962,2019-10-29,86.529999,88.120003,86.269997,87.989998,87.703903,665500
963,2019-10-30,87.82,88.040001,87.139999,87.760002,87.474663,1262000
964,2019-10-31,84.730003,86.150002,82.540001,85.959999,85.680511,1742700
965,2019-11-01,86.790001,89.160004,86.790001,88.089996,87.803574,1431400
966,2019-11-04,88.900002,89.25,87.400002,87.629997,87.345078,796200
967,2019-11-05,87.940002,88.129997,87.050003,87.08000200000001,86.796867,693100
968,2019-11-06,87.08000200000001,87.08000200000001,85.470001,86.050003,85.770218,663700
969,2019-11-07,86.660004,87.309998,86.25,87.110001,86.826767,549500
970,2019-11-08,86.889999,87.41999799999999,86.739998,87.300003,87.01615100000001,428300
971,2019-11-11,86.629997,87.550003,86.470001,87.489998,87.205528,314100
972,2019-11-12,87.639999,88.349998,87.279999,87.91999799999999,87.63414,632600
973,2019-11-13,87.41999799999999,87.900002,86.910004,87.32,87.036087,561200
974,2019-11-14,87.449997,88.230003,86.779999,88.120003,87.833496,670100
975,2019-11-15,88.540001,91.160004,88.309998,90.949997,90.654282,842100
976,2019-11-18,91.099998,91.099998,89.370003,89.550003,89.25883499999999,637900
977,2019-11-19,89.989998,91.709999,89.610001,91.18,90.883537,722700
978,2019-11-20,90.75,91.150002,89.970001,90.519997,90.225677,607200
979,2019-11-21,90.739998,90.889999,89.860001,90.690002,90.395134,419500
980,2019-11-22,91.32,91.57,90.489998,91.519997,91.22242,447300
981,2019-11-25,92.0,92.199997,91.519997,92.099998,91.800545,341100
982,2019-11-26,91.900002,93.099998,91.900002,92.610001,92.308891,527500
983,2019-11-27,92.93,93.75,92.599998,93.529999,93.22590600000001,496000
984,2019-11-29,93.480003,93.809998,92.739998,92.900002,92.597954,287000
985,2019-12-02,93.190002,93.190002,91.959999,92.150002,91.85038,704000
986,2019-12-03,91.07,91.860001,90.300003,91.489998,91.192528,699000
987,2019-12-04,90.870003,92.589996,90.870003,92.379997,92.07961999999999,466300
988,2019-12-05,92.75,93.209999,91.900002,92.83000200000001,92.528175,640800
989,2019-12-06,93.68,94.349998,93.269997,94.120003,93.81398,395900
990,2019-12-09,93.91999799999999,94.230003,93.440002,93.660004,93.35548399999999,295400
991,2019-12-10,94.199997,94.769997,93.41999799999999,94.370003,94.063164,393100
992,2019-12-11,94.25,94.480003,93.839996,94.309998,94.003349,320100
993,2019-12-12,94.389999,96.379997,94.0,95.849998,95.53834499999999,592400
994,2019-12-13,95.889999,96.16999799999999,94.18,94.389999,94.083099,578800
995,2019-12-16,95.33000200000001,95.91999799999999,94.66999799999999,95.66999799999999,95.35894,451900
996,2019-12-17,96.110001,96.300003,94.910004,95.190002,94.880501,346600
997,2019-12-18,95.08000200000001,95.25,94.400002,94.650002,94.34225500000001,336500
998,2019-12-19,94.839996,96.190002,94.68,95.699997,95.388832,426300
999,2019-12-20,96.220001,96.769997,95.480003,96.559998,96.246033,778300
1000,2019-12-23,96.900002,97.269997,96.400002,97.209999,96.893929,278000
1001,2019-12-24,97.410004,97.529999,96.75,97.449997,97.13314799999999,102000
1002,2019-12-26,97.589996,97.650002,96.860001,97.16999799999999,96.854042,298300
1003,2019-12-27,97.300003,97.300003,96.610001,97.050003,96.734444,321900
1004,2019-12-30,97.089996,97.099998,96.309998,96.660004,96.345718,228500
1005,2019-12-31,96.639999,97.32,96.529999,97.099998,96.78429399999999,344300
1006,2020-01-02,98.25,98.860001,97.68,98.860001,98.53855899999999,708900
1007,2020-01-03,96.709999,97.68,95.769997,96.989998,96.674644,558900
1008,2020-01-06,96.370003,98.050003,96.050003,98.0,97.681366,464700
1009,2020-01-07,97.730003,98.989998,97.279999,98.800003,98.47876,441800
1010,2020-01-08,98.839996,99.739998,97.260002,98.589996,98.26944,597600
1011,2020-01-09,99.220001,99.910004,98.620003,99.860001,99.53531600000001,445400
1012,2020-01-10,100.0,101.160004,99.709999,100.339996,100.013756,471300
1013,2020-01-13,100.379997,100.949997,99.91999799999999,100.629997,100.302803,398200
1014,2020-01-14,100.209999,102.059998,100.209999,101.690002,101.359367,785200
1015,2020-01-15,101.709999,102.459999,101.559998,101.730003,101.399239,377700
1016,2020-01-16,102.110001,102.300003,100.860001,101.220001,100.960358,567000
1017,2020-01-17,101.589996,101.82,101.150002,101.32,101.060097,853800
1018,2020-01-21,101.0,101.709999,100.550003,101.339996,101.080048,833000
1019,2020-01-22,101.809998,102.300003,100.599998,100.82,100.561378,606600
1020,2020-01-23,100.379997,100.769997,98.809998,99.389999,99.135048,824400
1021,2020-01-24,99.889999,99.949997,99.0,99.779999,99.524048,916100
1022,2020-01-27,98.400002,99.07,97.839996,98.66999799999999,98.416901,1113100
1023,2020-01-28,97.5,99.610001,95.010002,97.529999,97.279823,1837900
1024,2020-01-29,98.0,99.449997,97.040001,98.5,98.247337,892000
1025,2020-01-30,97.339996,98.239998,94.629997,95.43,95.185211,959900
1026,2020-01-31,95.150002,95.309998,91.949997,92.480003,92.242783,965000
1027,2020-02-03,93.449997,94.110001,92.529999,92.870003,92.631783,990100
1028,2020-02-04,93.860001,95.0,93.41999799999999,94.239998,93.99826,603000
1029,2020-02-05,95.5,96.959999,95.33000200000001,96.220001,95.97319,648800
1030,2020-02-06,96.699997,96.699997,95.5,95.599998,95.35476700000001,376500
1031,2020-02-07,95.0,95.699997,92.470001,93.07,92.83126800000001,597800
1032,2020-02-10,92.370003,94.599998,92.290001,94.260002,94.01821899999999,396100
1033,2020-02-11,94.980003,96.220001,94.800003,95.860001,95.614113,502200
1034,2020-02-12,96.470001,97.239998,95.82,96.5,96.252472,559400
1035,2020-02-13,95.879997,96.480003,94.93,95.989998,95.743774,470200
1036,2020-02-14,96.25,96.25,95.410004,95.559998,95.31487299999999,553200
1037,2020-02-18,95.400002,96.050003,93.800003,94.160004,93.918472,380300
1038,2020-02-19,94.440002,94.900002,94.089996,94.33000200000001,94.088036,533400
1039,2020-02-20,93.769997,94.489998,92.360001,93.300003,93.060684,439000
1040,2020-02-21,92.779999,93.349998,92.129997,92.849998,92.611824,520400
1041,2020-02-24,90.519997,90.550003,87.970001,88.620003,88.39269300000001,679500
1042,2020-02-25,89.050003,89.379997,85.360001,85.75,85.530045,613100
1043,2020-02-26,86.389999,88.059998,85.68,86.0,85.779404,731600
1044,2020-02-27,84.589996,87.720001,83.629997,84.32,84.103714,1015200
1045,2020-02-28,82.629997,86.440002,82.620003,86.440002,86.21826899999999,1561100
1046,2020-03-02,86.559998,88.279999,84.230003,86.790001,86.56738299999999,1269700
1047,2020-03-03,86.989998,90.349998,85.040001,86.220001,85.99884,847700
1048,2020-03-04,87.839996,89.129997,86.620003,89.129997,88.90136700000001,549900
1049,2020-03-05,86.989998,87.199997,83.610001,84.599998,84.382988,848100
1050,2020-03-06,82.389999,84.050003,81.389999,83.510002,83.295784,704800
1051,2020-03-09,79.0,79.199997,76.129997,77.43,77.23138399999999,1214800
1052,2020-03-10,78.900002,79.129997,75.339996,78.93,78.727524,1094000
1053,2020-03-11,76.860001,77.18,72.08000200000001,72.839996,72.653152,926200
1054,2020-03-12,68.940002,72.379997,66.470001,70.459999,70.279266,1976600
1055,2020-03-13,74.0,76.08000200000001,67.940002,73.82,73.630646,1336300
1056,2020-03-16,67.910004,70.33000200000001,65.800003,66.709999,66.53887900000001,1330100
1057,2020-03-17,68.360001,70.779999,64.989998,67.110001,66.937859,1288300
1058,2020-03-18,63.57,67.58000200000001,63.380001,67.220001,67.047569,935700
1059,2020-03-19,66.66999799999999,70.68,64.260002,67.019997,66.848076,863900
1060,2020-03-20,68.160004,73.300003,66.639999,70.889999,70.708153,1432500
1061,2020-03-23,71.559998,72.720001,62.91,67.849998,67.675957,871500
1062,2020-03-24,71.139999,75.559998,69.75,74.309998,74.119385,864000
1063,2020-03-25,76.93,79.0,74.199997,75.0,74.80761700000001,1290100
1064,2020-03-26,75.870003,80.32,73.910004,79.010002,78.807335,1789700
1065,2020-03-27,76.300003,77.389999,73.339996,74.800003,74.608131,733700
1066,2020-03-30,77.489998,78.800003,73.029999,76.510002,76.313744,778100
1067,2020-03-31,76.209999,77.139999,74.389999,75.279999,75.086899,746700
1068,2020-04-01,72.550003,73.110001,69.599998,70.83000200000001,70.648315,1249300
1069,2020-04-02,70.139999,73.970001,70.010002,72.309998,72.12451899999999,1098000
1070,2020-04-03,71.589996,72.760002,70.190002,71.199997,71.01735699999999,826000
1071,2020-04-06,74.110001,76.209999,73.029999,75.410004,75.216576,1191700
1072,2020-04-07,77.459999,77.989998,75.110001,75.449997,75.256454,852700
1073,2020-04-08,75.83000200000001,78.239998,74.839996,77.879997,77.680222,1074900
1074,2020-04-09,78.43,79.58000200000001,77.220001,78.339996,78.139046,701200
1075,2020-04-13,77.889999,78.400002,75.699997,76.43,76.233948,729900
1076,2020-04-14,77.349998,78.989998,77.349998,78.349998,78.149025,775700
1077,2020-04-15,76.690002,79.489998,76.379997,78.75,78.547997,811400
1078,2020-04-16,79.260002,82.139999,78.08000200000001,81.510002,81.373253,1224300
1079,2020-04-17,82.730003,84.110001,81.910004,83.629997,83.489685,1034600
1080,2020-04-20,83.199997,85.029999,81.970001,84.519997,84.378204,884300
1081,2020-04-21,82.809998,83.540001,82.18,82.639999,82.50135,636400
