,Date,Open,High,Low,Close,Adj Close,Volume
725,2018-11-16,318.040009,332.149994,315.380005,319.77999900000003,319.77999900000003,752900
726,2018-11-19,316.02999900000003,316.320007,293.730011,299.829987,299.829987,966300
727,2018-11-20,288.920013,307.920013,280.829987,302.290009,302.290009,963800
728,2018-11-21,306.619995,315.140015,300.410004,301.600006,301.600006,475800
729,2018-11-23,299.880005,305.700012,298.25,299.410004,299.410004,224600
730,2018-11-26,301.399994,312.269989,295.200012,311.149994,311.149994,752100
731,2018-11-27,309.299988,318.519989,304.559998,313.950012,313.950012,1090200
732,2018-11-28,316.640015,335.98999,316.459991,335.22000099999997,335.22000099999997,710500
733,2018-11-29,331.649994,335.420013,327.0,331.98999,331.98999,533400
734,2018-11-30,334.359985,335.980011,329.040009,332.679993,332.679993,522900
735,2018-12-03,339.619995,344.98999,333.209991,343.450012,343.450012,573000
736,2018-12-04,340.829987,343.200012,321.899994,327.179993,327.179993,587700
737,2018-12-06,318.0,333.26001,310.579987,332.980011,332.980011,501100
738,2018-12-07,331.559998,333.0,315.049988,317.519989,317.519989,469100
739,2018-12-10,317.899994,326.790009,312.459991,323.660004,323.660004,447800
740,2018-12-11,330.0,330.799988,322.600006,328.130005,328.130005,391800
741,2018-12-12,335.0,341.089996,330.320007,330.690002,330.690002,376900
742,2018-12-13,332.420013,338.209991,317.26001,319.72000099999997,319.72000099999997,444200
743,2018-12-14,313.630005,323.929993,312.02999900000003,316.190002,316.190002,348600
744,2018-12-17,312.570007,312.570007,295.399994,298.769989,298.769989,758400
745,2018-12-18,305.109985,306.75,299.140015,304.799988,304.799988,552200
746,2018-12-19,305.0,314.660004,290.450012,296.140015,296.140015,647100
747,2018-12-20,296.140015,303.209991,275.48999,284.27999900000003,284.27999900000003,896100
748,2018-12-21,283.790009,294.040009,283.309998,290.290009,290.290009,1105400
749,2018-12-24,286.040009,286.76001,274.019989,281.079987,281.079987,340700
750,2018-12-26,282.0,307.809998,282.0,307.440002,307.440002,536500
751,2018-12-27,302.920013,315.910004,300.049988,315.670013,315.670013,669100
752,2018-12-28,317.47000099999997,324.77999900000003,314.0,318.170013,318.170013,489100
753,2018-12-31,320.299988,329.910004,320.299988,325.040009,325.040009,483700
754,2019-01-02,315.940002,320.709991,307.02999900000003,309.959991,309.959991,590000
755,2019-01-03,307.25,311.73999,293.660004,302.290009,302.290009,665300
756,2019-01-04,305.309998,321.480011,304.980011,313.440002,313.440002,624300
757,2019-01-07,313.5,315.5,305.559998,314.799988,314.799988,710600
758,2019-01-08,318.450012,323.100006,312.22000099999997,318.420013,318.420013,570700
759,2019-01-09,324.73999,342.97000099999997,322.100006,336.399994,336.399994,623900
760,2019-01-10,334.100006,340.869995,322.769989,335.130005,335.130005,531100
761,2019-01-11,332.769989,334.200012,320.519989,323.799988,323.799988,545100
762,2019-01-14,321.899994,322.0,314.059998,315.25,315.25,343400
763,2019-01-15,316.619995,327.570007,316.619995,325.609985,325.609985,358200
764,2019-01-16,326.059998,332.929993,323.290009,324.130005,324.130005,476900
765,2019-01-17,324.059998,332.940002,324.059998,330.320007,330.320007,305600
766,2019-01-18,335.200012,337.160004,326.5,333.73999,333.73999,459800
767,2019-01-22,333.549988,339.670013,330.850006,336.130005,336.130005,669100
768,2019-01-23,339.140015,344.97000099999997,332.75,336.980011,336.980011,376100
769,2019-01-24,337.5,349.339996,334.950012,348.5,348.5,734200
770,2019-01-25,349.98999,353.920013,346.459991,349.369995,349.369995,416000
771,2019-01-28,348.899994,350.0,333.76001,336.899994,336.899994,388700
772,2019-01-29,338.380005,339.549988,326.480011,330.380005,330.380005,374300
773,2019-01-30,331.109985,339.910004,327.380005,339.589996,339.589996,413800
774,2019-01-31,359.540009,362.670013,342.350006,351.070007,351.070007,1073300
775,2019-02-01,348.790009,351.450012,340.920013,351.079987,351.079987,496600
776,2019-02-04,349.179993,352.440002,316.380005,330.410004,330.410004,1682200
777,2019-02-05,334.160004,350.48999,334.0,344.27999900000003,344.27999900000003,764300
778,2019-02-06,345.25,350.0,340.01001,344.77999900000003,344.77999900000003,435200
779,2019-02-07,340.26001,344.019989,335.519989,341.609985,341.609985,300600
780,2019-02-08,338.52999900000003,341.519989,336.940002,341.209991,341.209991,307500
781,2019-02-11,343.519989,356.299988,342.549988,354.920013,354.920013,526000
782,2019-02-12,359.480011,361.76001,353.850006,358.079987,358.079987,370300
783,2019-02-13,357.73999,364.149994,353.369995,361.5,361.5,300100
784,2019-02-14,357.609985,361.019989,353.950012,357.820007,357.820007,254500
785,2019-02-15,360.0,362.329987,357.100006,362.059998,362.059998,316500
786,2019-02-19,361.769989,364.309998,358.059998,359.369995,359.369995,308100
787,2019-02-20,360.570007,362.290009,355.269989,362.25,362.25,368800
788,2019-02-21,362.019989,362.019989,356.670013,358.359985,358.359985,315800
789,2019-02-22,359.47000099999997,360.880005,351.769989,352.600006,352.600006,422900
790,2019-02-25,354.27999900000003,357.0,346.170013,352.890015,352.890015,368900
791,2019-02-26,350.72000099999997,352.0,337.640015,342.869995,342.869995,587100
792,2019-02-27,339.170013,345.0,334.52999900000003,336.170013,336.170013,445900
793,2019-02-28,336.429993,339.75,332.420013,334.5,334.5,420600
794,2019-03-01,337.200012,351.579987,336.950012,348.059998,348.059998,375300
795,2019-03-04,348.22000099999997,352.869995,332.52999900000003,338.200012,338.200012,376100
796,2019-03-05,337.480011,337.480011,332.399994,333.209991,333.209991,359700
797,2019-03-06,334.230011,336.179993,317.429993,317.850006,317.850006,707600
798,2019-03-07,317.850006,320.390015,311.399994,317.420013,317.420013,437100
799,2019-03-08,314.0,314.929993,305.369995,314.209991,314.209991,399900
800,2019-03-11,313.130005,320.600006,310.980011,319.200012,319.200012,249000
801,2019-03-12,319.640015,324.23999,318.329987,323.76001,323.76001,248400
802,2019-03-13,323.429993,329.540009,322.23999,325.630005,325.630005,249300
803,2019-03-14,325.390015,326.769989,322.440002,325.609985,325.609985,227700
804,2019-03-15,326.890015,335.019989,326.890015,333.230011,333.230011,562800
805,2019-03-18,334.679993,336.0,328.670013,333.25,333.25,465500
806,2019-03-19,334.600006,339.950012,330.98999,339.359985,339.359985,351800
807,2019-03-20,337.899994,344.690002,337.899994,339.660004,339.660004,411100
808,2019-03-21,337.940002,348.27999900000003,337.100006,337.429993,337.429993,529100
809,2019-03-22,334.23999,337.390015,322.869995,323.209991,323.209991,406000
810,2019-03-25,321.299988,322.140015,313.0,313.22000099999997,313.22000099999997,762400
811,2019-03-26,314.880005,316.01001,284.630005,286.0,286.0,1961600
812,2019-03-27,286.600006,289.059998,272.170013,276.390015,276.390015,1565300
813,2019-03-28,277.75,286.899994,275.0,283.899994,283.899994,926100
814,2019-03-29,285.140015,291.98999,284.730011,285.589996,285.589996,763900
815,2019-04-01,290.01001,293.440002,275.359985,277.76001,277.76001,980600
816,2019-04-02,277.769989,284.980011,275.52999900000003,284.200012,284.200012,550000
817,2019-04-03,286.859985,288.47000099999997,283.910004,284.940002,284.940002,576000
818,2019-04-04,284.399994,286.910004,277.649994,282.869995,282.869995,691900
819,2019-04-05,282.869995,288.089996,282.130005,284.910004,284.910004,549400
820,2019-04-08,285.399994,286.5,278.209991,282.950012,282.950012,600500
821,2019-04-09,281.52999900000003,284.410004,281.190002,281.649994,281.649994,490000
822,2019-04-10,282.769989,282.769989,278.23999,280.540009,280.540009,591200
823,2019-04-11,280.179993,280.48999,270.25,271.890015,271.890015,849800
824,2019-04-12,272.140015,273.0,267.600006,270.079987,270.079987,950000
825,2019-04-15,271.450012,276.790009,270.679993,272.299988,272.299988,884300
826,2019-04-16,273.950012,275.519989,264.540009,265.950012,265.950012,563000
827,2019-04-17,267.579987,267.859985,250.30000299999998,251.49000499999997,251.49000499999997,1020100
828,2019-04-18,252.5,257.070007,244.080002,256.559998,256.559998,1183100
829,2019-04-22,255.69999700000002,263.790009,254.5,260.929993,260.929993,764900
830,2019-04-23,260.809998,263.950012,256.160004,262.179993,262.179993,737700
831,2019-04-24,260.059998,276.769989,258.019989,270.829987,270.829987,1113300
832,2019-04-25,268.899994,278.47000099999997,265.0,268.130005,268.130005,600200
833,2019-04-26,268.399994,276.959991,268.399994,274.910004,274.910004,736300
834,2019-04-29,275.429993,277.0,271.950012,274.0,274.0,805700
835,2019-04-30,273.01001,279.200012,272.450012,277.410004,277.410004,826400
836,2019-05-01,279.359985,281.75,274.309998,277.070007,277.070007,1343300
837,2019-05-02,232.0,280.0,228.0,264.769989,264.769989,4772900
838,2019-05-03,265.5,273.350006,265.5,271.75,271.75,1075900
839,2019-05-06,265.820007,273.140015,263.589996,268.950012,268.950012,920900
840,2019-05-07,266.429993,268.72000099999997,256.73999,261.980011,261.980011,1000000
841,2019-05-08,260.25,263.040009,257.019989,260.269989,260.269989,739800
842,2019-05-09,257.0,263.5,252.710007,261.940002,261.940002,713000
843,2019-05-10,260.73999,260.73999,251.08999599999999,258.920013,258.920013,667000
844,2019-05-13,251.0,254.58999599999999,248.729996,252.36999500000002,252.36999500000002,778200
845,2019-05-14,253.669998,260.850006,252.0,256.690002,256.690002,574700
846,2019-05-15,254.5,261.390015,252.169998,259.679993,259.679993,574400
847,2019-05-16,258.570007,268.519989,258.52999900000003,262.140015,262.140015,1183500
848,2019-05-17,260.73999,262.950012,256.0,260.480011,260.480011,596200
849,2019-05-20,258.179993,259.130005,252.00999500000003,252.580002,252.580002,720500
850,2019-05-21,253.99000499999997,263.899994,253.270004,260.339996,260.339996,746500
851,2019-05-22,260.140015,266.890015,260.140015,265.480011,265.480011,653500
852,2019-05-23,263.5,266.600006,259.209991,262.640015,262.640015,881800
853,2019-05-24,262.97000099999997,272.790009,262.829987,270.390015,270.390015,695400
854,2019-05-28,269.809998,276.070007,269.359985,269.399994,269.399994,834900
855,2019-05-29,268.929993,270.0,260.049988,260.369995,260.369995,775900
856,2019-05-30,261.77999900000003,266.76001,261.019989,266.390015,266.390015,444700
857,2019-05-31,262.48999,264.839996,259.48999,261.920013,261.920013,514200
858,2019-06-03,260.76001,265.049988,257.980011,261.429993,261.429993,649200
859,2019-06-04,264.109985,268.950012,263.98999,267.059998,267.059998,639100
860,2019-06-05,270.0,271.73999,263.97000099999997,268.799988,268.799988,785900
861,2019-06-06,268.480011,271.609985,265.769989,269.190002,269.190002,635600
862,2019-06-07,270.290009,274.589996,266.140015,267.869995,267.869995,386400
863,2019-06-10,269.609985,275.959991,269.200012,272.429993,272.429993,1046100
864,2019-06-11,274.190002,279.690002,259.329987,262.02999900000003,262.02999900000003,703800
865,2019-06-12,259.98999,270.02999900000003,252.57000699999998,254.539993,254.539993,610000
866,2019-06-13,253.72000099999997,256.980011,251.27999900000003,255.52999900000003,255.52999900000003,514500
867,2019-06-14,255.38000499999998,256.049988,249.520004,250.960007,250.960007,469800
868,2019-06-17,251.63999900000002,259.269989,250.22000099999997,256.149994,256.149994,435800
869,2019-06-18,258.119995,262.670013,256.23999,256.47000099999997,256.47000099999997,443200
870,2019-06-19,257.850006,258.390015,252.57000699999998,256.299988,256.299988,468300
871,2019-06-20,258.040009,262.48999,253.19999700000002,260.329987,260.329987,468900
872,2019-06-21,260.0,261.450012,255.50999500000003,256.040009,256.040009,651000
873,2019-06-24,256.059998,259.290009,252.5,253.169998,253.169998,535000
874,2019-06-25,254.0,260.589996,253.169998,257.059998,257.059998,537100
875,2019-06-26,256.450012,259.820007,251.0,251.61999500000002,251.61999500000002,429600
876,2019-06-27,253.97000099999997,257.540009,253.0,254.92999300000002,254.92999300000002,318300
877,2019-06-28,256.630005,260.589996,253.75999500000003,260.48999,260.48999,480900
878,2019-07-01,263.089996,275.0,262.73999,265.019989,265.019989,777000
879,2019-07-02,265.910004,268.320007,260.350006,261.48999,261.48999,358200
880,2019-07-03,262.160004,264.420013,260.160004,261.329987,261.329987,186400
881,2019-07-05,260.309998,262.660004,257.630005,261.47000099999997,261.47000099999997,335800
882,2019-07-08,261.02999900000003,262.420013,254.830002,257.77999900000003,257.77999900000003,356900
883,2019-07-09,256.109985,258.97000099999997,253.44999700000002,257.299988,257.299988,368200
884,2019-07-10,257.670013,262.149994,255.559998,255.809998,255.809998,390300
885,2019-07-11,257.959991,266.540009,256.01001,266.089996,266.089996,452200
886,2019-07-12,264.5,265.480011,257.25,262.690002,262.690002,400100
887,2019-07-15,263.190002,265.660004,258.079987,260.579987,260.579987,355900
888,2019-07-16,261.880005,261.98999,253.399994,253.75,253.75,378500
889,2019-07-17,254.33999599999999,261.549988,254.33999599999999,260.059998,260.059998,369200
890,2019-07-18,259.02999900000003,263.399994,259.02999900000003,262.769989,262.769989,310900
891,2019-07-19,264.079987,266.859985,260.309998,260.47000099999997,260.47000099999997,255200
892,2019-07-22,260.700012,270.25,260.700012,263.97000099999997,263.97000099999997,429300
893,2019-07-23,265.26001,266.660004,261.290009,264.670013,264.670013,391100
894,2019-07-24,265.27999900000003,276.02999900000003,264.700012,275.940002,275.940002,470300
895,2019-07-25,275.230011,275.329987,269.359985,272.209991,272.209991,389500
896,2019-07-26,274.26001,275.109985,271.019989,272.660004,272.660004,299100
897,2019-07-29,271.980011,276.459991,267.589996,275.929993,275.929993,378600
898,2019-07-30,273.869995,279.519989,273.609985,279.230011,279.230011,389600
899,2019-07-31,280.369995,285.769989,276.049988,278.559998,278.559998,572200
900,2019-08-01,222.69999700000002,224.99000499999997,197.809998,204.869995,204.869995,4255200
901,2019-08-02,197.970001,204.820007,197.009995,200.619995,200.619995,1264600
902,2019-08-05,207.179993,212.75,201.490005,204.529999,204.529999,1524700
903,2019-08-06,205.800003,209.25,197.050003,200.479996,200.479996,794200
904,2019-08-07,198.949997,199.100006,189.630005,189.929993,189.929993,1110000
905,2019-08-08,190.229996,192.940002,181.020004,191.699997,191.699997,1309500
906,2019-08-09,191.300003,196.470001,189.899994,191.0,191.0,507500
907,2019-08-12,188.669998,193.419998,187.429993,191.720001,191.720001,518600
908,2019-08-13,189.360001,198.070007,189.320007,197.149994,197.149994,664900
909,2019-08-14,194.029999,197.679993,189.729996,190.130005,190.130005,566000
910,2019-08-15,190.919998,193.149994,190.270004,192.059998,192.059998,663600
911,2019-08-16,192.639999,194.470001,191.83999599999999,193.009995,193.009995,484400
912,2019-08-19,195.0,195.0,190.220001,192.309998,192.309998,469600
913,2019-08-20,192.970001,200.429993,192.169998,192.630005,192.630005,478800
914,2019-08-21,192.860001,197.679993,192.860001,195.83999599999999,195.83999599999999,439700
915,2019-08-22,197.300003,200.0,194.800003,195.440002,195.440002,374000
916,2019-08-23,194.600006,195.649994,188.679993,189.58999599999999,189.58999599999999,478000
917,2019-08-26,190.809998,193.240005,188.050003,190.440002,190.440002,358600
918,2019-08-27,191.46000700000002,193.03999299999998,188.860001,190.059998,190.059998,355200
919,2019-08-28,189.880005,194.220001,189.309998,191.199997,191.199997,525700
920,2019-08-29,192.0,194.369995,190.0,192.009995,192.009995,408300
921,2019-08-30,193.5,194.350006,191.33999599999999,193.070007,193.070007,397100
922,2019-09-03,192.080002,192.470001,182.050003,183.639999,183.639999,647200
923,2019-09-04,185.83999599999999,186.990005,180.0,183.380005,183.380005,458200
924,2019-09-05,185.070007,191.020004,182.820007,190.25,190.25,403100
925,2019-09-06,191.0,192.380005,188.350006,189.429993,189.429993,271100
926,2019-09-09,190.16000400000001,190.16000400000001,183.080002,186.809998,186.809998,429400
927,2019-09-10,186.0,192.990005,185.220001,191.820007,191.820007,647000
928,2019-09-11,191.96000700000002,192.979996,187.58999599999999,191.070007,191.070007,484600
929,2019-09-12,191.580002,193.529999,183.899994,188.020004,188.020004,506700
930,2019-09-13,188.179993,190.58999599999999,186.270004,186.41000400000001,186.41000400000001,509500
931,2019-09-16,185.0,191.66000400000001,182.580002,190.53999299999998,190.53999299999998,604000
932,2019-09-17,189.71000700000002,191.800003,188.330002,190.53999299999998,190.53999299999998,345000
933,2019-09-18,190.059998,191.369995,187.229996,190.669998,190.669998,285100
934,2019-09-19,191.520004,193.649994,189.320007,192.320007,192.320007,379300
935,2019-09-20,193.0,196.490005,191.679993,192.759995,192.759995,999900
936,2019-09-23,192.470001,192.470001,184.75,186.009995,186.009995,700800
937,2019-09-24,186.020004,189.279999,181.28999299999998,184.350006,184.350006,757900
938,2019-09-25,186.320007,186.770004,181.199997,185.279999,185.279999,355800
939,2019-09-26,185.509995,185.509995,175.740005,177.649994,177.649994,630800
940,2019-09-27,179.309998,179.389999,174.440002,175.889999,175.889999,589600
941,2019-09-30,175.78999299999998,180.429993,174.0,177.889999,177.889999,624500
942,2019-10-01,177.889999,180.809998,169.850006,170.21000700000002,170.21000700000002,696200
943,2019-10-02,168.630005,169.070007,163.220001,163.389999,163.389999,629400
944,2019-10-03,162.899994,167.03999299999998,159.399994,167.029999,167.029999,760200
945,2019-10-04,168.570007,170.979996,167.979996,169.25,169.25,473200
946,2019-10-07,167.020004,169.669998,164.309998,164.429993,164.429993,522400
947,2019-10-08,163.5,164.380005,158.449997,159.490005,159.490005,811700
948,2019-10-09,160.100006,161.149994,157.470001,159.309998,159.309998,791000
949,2019-10-10,159.119995,162.580002,155.020004,162.33999599999999,162.33999599999999,1089300
950,2019-10-11,164.100006,173.220001,163.729996,169.639999,169.639999,647100
951,2019-10-14,169.580002,177.5,169.300003,176.509995,176.509995,813500
952,2019-10-15,177.139999,179.699997,175.639999,177.869995,177.869995,602600
953,2019-10-16,177.270004,180.190002,175.669998,178.669998,178.669998,421600
954,2019-10-17,179.029999,179.100006,176.199997,176.520004,176.520004,450500
955,2019-10-18,177.220001,178.860001,172.429993,175.300003,175.300003,416600
956,2019-10-21,177.029999,177.91000400000001,175.300003,175.970001,175.970001,568800
957,2019-10-22,176.679993,177.529999,170.580002,170.830002,170.830002,440700
958,2019-10-23,171.740005,184.169998,170.619995,178.729996,178.729996,754500
959,2019-10-24,178.860001,183.199997,177.899994,179.96000700000002,179.96000700000002,551800
960,2019-10-25,180.479996,183.699997,179.46000700000002,182.33999599999999,182.33999599999999,438600
961,2019-10-28,183.759995,186.259995,180.360001,183.91000400000001,183.91000400000001,528300
962,2019-10-29,181.320007,186.600006,180.509995,184.949997,184.949997,1017500
963,2019-10-30,184.070007,184.479996,177.75,181.770004,181.770004,1030900
964,2019-10-31,189.16000400000001,210.75999500000003,187.5,207.580002,207.580002,2406000
965,2019-11-01,207.5,216.979996,203.179993,216.789993,216.789993,1059200
966,2019-11-04,218.080002,220.55000299999998,214.11000099999998,220.419998,220.419998,742000
967,2019-11-05,220.229996,220.460007,214.5,217.539993,217.539993,579700
968,2019-11-06,217.49000499999997,217.88999900000002,213.25,214.61000099999998,214.61000099999998,566700
969,2019-11-07,216.07000699999998,221.850006,215.83999599999999,219.13000499999998,219.13000499999998,528000
970,2019-11-08,218.020004,219.99000499999997,214.399994,219.61999500000002,219.61999500000002,385600
971,2019-11-11,217.83999599999999,221.32000699999998,216.91000400000001,220.080002,220.080002,490900
972,2019-11-12,220.399994,227.27999900000003,218.36000099999998,223.539993,223.539993,552500
973,2019-11-13,221.979996,223.729996,218.91000400000001,220.00999500000003,220.00999500000003,409500
974,2019-11-14,219.770004,222.789993,217.75,220.94999700000002,220.94999700000002,294400
975,2019-11-15,221.82000699999998,224.36000099999998,220.0,223.229996,223.229996,323800
976,2019-11-18,216.850006,218.94999700000002,177.53999299999998,178.08999599999999,178.08999599999999,3295900
977,2019-11-19,179.190002,189.08999599999999,172.08999599999999,184.33999599999999,184.33999599999999,2418300
978,2019-11-20,184.33999599999999,192.009995,184.33999599999999,185.25,185.25,1159600
979,2019-11-21,185.520004,188.0,178.740005,186.66000400000001,186.66000400000001,773700
980,2019-11-22,188.130005,190.809998,180.880005,182.0,182.0,804300
981,2019-11-25,182.0,188.889999,181.220001,187.570007,187.570007,744600
982,2019-11-26,187.619995,195.050003,186.0,194.259995,194.259995,1130400
983,2019-11-27,194.970001,202.869995,194.279999,196.78999299999998,196.78999299999998,747400
984,2019-11-29,196.509995,200.970001,195.169998,196.179993,196.179993,371700
985,2019-12-02,196.270004,197.869995,189.520004,192.220001,192.220001,550100
986,2019-12-03,190.309998,193.100006,188.309998,191.149994,191.149994,452500
987,2019-12-04,193.240005,194.559998,188.649994,193.889999,193.889999,421600
988,2019-12-05,194.03999299999998,195.46000700000002,188.71000700000002,189.070007,189.070007,381700
989,2019-12-06,191.080002,192.110001,187.399994,189.220001,189.220001,477700
990,2019-12-09,189.300003,189.830002,179.53999299999998,181.690002,181.690002,749300
991,2019-12-10,182.16000400000001,185.020004,178.050003,179.75,179.75,615600
992,2019-12-11,179.529999,181.889999,178.050003,178.869995,178.869995,478900
993,2019-12-12,179.270004,181.770004,177.139999,179.149994,179.149994,624600
994,2019-12-13,179.149994,183.130005,175.25,181.850006,181.850006,490500
995,2019-12-16,179.08999599999999,179.990005,172.279999,176.309998,176.309998,798500
996,2019-12-17,176.300003,179.46000700000002,172.5,178.929993,178.929993,632000
997,2019-12-18,179.850006,181.100006,176.690002,177.009995,177.009995,385700
998,2019-12-19,172.08999599999999,174.75,165.130005,169.429993,169.429993,1566300
999,2019-12-20,168.800003,168.800003,162.25,162.889999,162.889999,2106000
1000,2019-12-23,164.08999599999999,170.83999599999999,161.669998,170.440002,170.440002,1090900
1001,2019-12-24,171.330002,174.399994,171.25,172.300003,172.300003,387100
1002,2019-12-26,172.580002,175.25,169.41000400000001,171.009995,171.009995,464300
1003,2019-12-27,171.729996,172.360001,169.16000400000001,169.270004,169.270004,360500
1004,2019-12-30,169.690002,170.699997,166.080002,167.28999299999998,167.28999299999998,619200
1005,2019-12-31,167.330002,171.190002,167.259995,170.58999599999999,170.58999599999999,767700
1006,2020-01-02,172.509995,173.860001,167.139999,168.809998,168.809998,742600
1007,2020-01-03,166.830002,169.320007,165.240005,166.820007,166.820007,746100
1008,2020-01-06,166.529999,179.419998,166.020004,179.03999299999998,179.03999299999998,1505700
1009,2020-01-07,178.830002,182.440002,177.190002,180.350006,180.350006,990800
1010,2020-01-08,178.380005,180.729996,174.28999299999998,178.690002,178.690002,1122400
1011,2020-01-09,180.190002,183.800003,179.25,183.600006,183.600006,975800
1012,2020-01-10,190.600006,195.490005,185.330002,189.059998,189.059998,1488200
1013,2020-01-13,166.5,169.979996,155.770004,168.100006,168.100006,3980200
1014,2020-01-14,170.179993,174.770004,169.0,172.729996,172.729996,1060200
1015,2020-01-15,173.580002,178.330002,171.649994,177.919998,177.919998,1361400
1016,2020-01-16,178.800003,184.16000400000001,178.300003,181.440002,181.440002,896400
1017,2020-01-17,180.770004,184.949997,179.389999,181.279999,181.279999,1023400
1018,2020-01-21,182.580002,192.75,180.740005,189.91000400000001,189.91000400000001,1071400
1019,2020-01-22,189.380005,191.78999299999998,183.929993,184.419998,184.419998,818700
1020,2020-01-23,184.240005,185.0,181.330002,184.46000700000002,184.46000700000002,625700
1021,2020-01-24,185.139999,187.5,181.559998,182.979996,182.979996,557500
1022,2020-01-27,179.110001,183.720001,178.0,181.449997,181.449997,567400
1023,2020-01-28,182.259995,187.119995,181.610001,187.009995,187.009995,592500
1024,2020-01-29,186.0,192.630005,185.33999599999999,188.850006,188.850006,712000
1025,2020-01-30,187.699997,189.399994,183.66000400000001,186.850006,186.850006,502800
1026,2020-01-31,186.33999599999999,188.830002,183.440002,186.28999299999998,186.28999299999998,430300
1027,2020-02-03,186.449997,190.08999599999999,184.850006,185.949997,185.949997,508900
1028,2020-02-04,187.809998,192.720001,186.25,190.899994,190.899994,526400
1029,2020-02-05,192.740005,194.330002,188.619995,190.729996,190.729996,870600
1030,2020-02-06,175.41000400000001,199.259995,171.149994,196.009995,196.009995,1625300
1031,2020-02-07,193.919998,194.0,184.0,186.91000400000001,186.91000400000001,1031900
1032,2020-02-10,187.190002,187.740005,172.5,174.080002,174.080002,1425600
1033,2020-02-11,175.5,179.25,172.699997,175.820007,175.820007,847200
1034,2020-02-12,169.08999599999999,172.350006,166.25,166.940002,166.940002,1728800
1035,2020-02-13,167.800003,167.860001,162.550003,164.800003,164.800003,1281300
1036,2020-02-14,165.0,168.08999599999999,163.199997,167.220001,167.220001,625100
1037,2020-02-18,167.220001,170.91000400000001,166.509995,169.0,169.0,626600
1038,2020-02-19,170.139999,171.21000700000002,167.66000400000001,167.899994,167.899994,618000
1039,2020-02-20,168.449997,169.179993,165.169998,168.080002,168.080002,697100
1040,2020-02-21,167.389999,168.020004,164.869995,166.740005,166.740005,458700
1041,2020-02-24,163.880005,166.270004,160.729996,165.28999299999998,165.28999299999998,746200
1042,2020-02-25,167.0,167.0,157.889999,158.800003,158.800003,680900
1043,2020-02-26,159.580002,161.270004,154.009995,154.08999599999999,154.08999599999999,796800
1044,2020-02-27,150.100006,159.179993,149.070007,153.970001,153.970001,850800
1045,2020-02-28,150.0,153.389999,147.279999,150.259995,150.259995,1047400
1046,2020-03-02,151.08999599999999,155.490005,148.029999,155.100006,155.100006,743600
1047,2020-03-03,154.559998,158.75,148.009995,149.179993,149.179993,733100
1048,2020-03-04,151.809998,154.600006,148.699997,154.229996,154.229996,559400
1049,2020-03-05,152.580002,154.779999,150.0,154.509995,154.509995,598200
1050,2020-03-06,152.03999299999998,158.169998,150.889999,157.080002,157.080002,737300
1051,2020-03-09,148.5,159.050003,147.070007,156.369995,156.369995,1039600
1052,2020-03-10,160.050003,165.5,155.380005,164.729996,164.729996,922700
1053,2020-03-11,161.679993,161.679993,149.169998,151.130005,151.130005,1038100
1054,2020-03-12,143.070007,149.429993,135.770004,136.970001,136.970001,1060800
1055,2020-03-13,141.979996,142.990005,136.429993,142.820007,142.820007,1050300
1056,2020-03-16,132.130005,148.449997,132.130005,142.440002,142.440002,1229500
1057,2020-03-17,145.199997,148.419998,134.490005,145.25,145.25,1145500
1058,2020-03-18,136.020004,146.91000400000001,132.5,146.550003,146.550003,969400
1059,2020-03-19,142.41000400000001,145.949997,135.46000700000002,140.509995,140.509995,950600
1060,2020-03-20,142.130005,143.869995,130.009995,130.509995,130.509995,848800
1061,2020-03-23,132.389999,134.740005,119.010002,132.33999599999999,132.33999599999999,1296500
1062,2020-03-24,136.389999,146.669998,134.440002,143.669998,143.669998,742800
1063,2020-03-25,144.009995,152.0,140.020004,146.889999,146.889999,469500
1064,2020-03-26,147.399994,155.309998,147.0,149.169998,149.169998,699800
1065,2020-03-27,146.350006,146.520004,141.619995,145.240005,145.240005,500900
1066,2020-03-30,146.029999,149.889999,143.690002,148.990005,148.990005,481300
1067,2020-03-31,148.509995,151.240005,142.679993,145.16000400000001,145.16000400000001,633100
1068,2020-04-01,140.949997,147.369995,140.139999,144.479996,144.479996,765800
1069,2020-04-02,143.110001,147.46000700000002,140.389999,143.279999,143.279999,481100
1070,2020-04-03,142.380005,145.699997,140.820007,141.399994,141.399994,440800
1071,2020-04-06,144.199997,150.869995,143.66000400000001,150.259995,150.259995,574800
1072,2020-04-07,153.0,162.229996,151.600006,152.779999,152.779999,938200
1073,2020-04-08,153.259995,157.479996,151.470001,156.270004,156.270004,581000
1074,2020-04-09,156.25,160.690002,154.600006,160.080002,160.080002,501100
1075,2020-04-13,159.809998,159.809998,152.21000700000002,156.389999,156.389999,445800
1076,2020-04-14,158.259995,164.619995,157.16000400000001,161.350006,161.350006,561500
1077,2020-04-15,159.070007,162.820007,156.669998,159.53999299999998,159.53999299999998,320100
1078,2020-04-16,160.190002,162.059998,158.080002,160.199997,160.199997,245900
1079,2020-04-17,162.820007,166.520004,161.5,166.020004,166.020004,497100
1080,2020-04-20,166.0,170.179993,163.979996,166.199997,166.199997,342900
1081,2020-04-21,164.399994,167.779999,161.990005,164.5,164.5,391100
1082,2020-04-22,167.259995,168.279999,165.220001,166.729996,166.729996,328500
1083,2020-04-23,168.78999299999998,171.25,167.029999,170.759995,170.759995,443900
1084,2020-04-24,171.889999,172.470001,167.580002,168.520004,168.520004,600500
